# obs_wvl flux error
1.364129666652193919e+03 6.940456707239646098e-15 2.809263713777191187e-16
1.364712475071400604e+03 6.923673585542828695e-15 2.930153141870685149e-16
1.365295283490607289e+03 6.592863300580285889e-15 2.746505819360033333e-16
1.365878091909813975e+03 7.272893793896835455e-15 2.934302208898171320e-16
1.366460900329020660e+03 6.977026357446161782e-15 2.875433421181470707e-16
1.367043708748227345e+03 7.085096894258543779e-15 2.864977072588584739e-16
1.367626517167434031e+03 6.933875348991478235e-15 2.855724906285308123e-16
1.368209325586640716e+03 8.051316888672265658e-15 3.108076044142439596e-16
1.368792134005847402e+03 7.879121760967174043e-15 3.067622841851128102e-16
1.369374942425054087e+03 8.099918244676412023e-15 3.110856904905503725e-16
1.369957750844260772e+03 7.648698066554695922e-15 2.998121224006253152e-16
1.370540559263467458e+03 8.236133549852241753e-15 3.110240758077752547e-16
1.371123367682674143e+03 7.843880978849236326e-15 3.055207609572638191e-16
1.371706176101880828e+03 8.563990216287609250e-15 3.230501124809866506e-16
1.372288984521087514e+03 8.216279695369351304e-15 3.128154946859840021e-16
1.372871792940294199e+03 8.913171764044464731e-15 3.309531772823547588e-16
1.373454601359500884e+03 8.145745655302930748e-15 3.065797130190032712e-16
1.374037409778707570e+03 8.600511314147422366e-15 3.212375989543091646e-16
1.374620218197914255e+03 9.178544514945967192e-15 3.272283689527969026e-16
1.375203026617120941e+03 9.099880880791762046e-15 3.388554433760749807e-16
1.375785835036327626e+03 8.543763941871973136e-15 3.171197636695006957e-16
1.376368643455534311e+03 8.701016374663736396e-15 3.269083931733060104e-16
1.376951451874740997e+03 8.784056389635658333e-15 3.234966127827224723e-16
1.377534260293947682e+03 9.009498867151388139e-15 3.371061407034672782e-16
1.378117068713154367e+03 9.360191758175635334e-15 3.299749670459658389e-16
1.378699877132361053e+03 9.891393904720213195e-15 3.519829380738033865e-16
1.379282685551567738e+03 9.800760057706215260e-15 3.427954878567463136e-16
1.379865493970774423e+03 1.023772500557941293e-14 3.673933960931847763e-16
1.380448302389981109e+03 1.006229483863588474e-14 3.467681568728582415e-16
1.381031110809187794e+03 1.142689503013396955e-14 3.839595992562124910e-16
1.381613919228394479e+03 1.125391225544755183e-14 3.746788081859636874e-16
1.382196727647601165e+03 1.113870586489744873e-14 3.748123048464381664e-16
1.382779536066807850e+03 1.188176201889844928e-14 3.813781677547080316e-16
1.383362344486014536e+03 1.188286564739654498e-14 3.948176160869493627e-16
1.383945152905221221e+03 1.151071063021464069e-14 3.773414731076364469e-16
1.384527961324427906e+03 1.161080915551455738e-14 3.835127609490924487e-16
1.385110769743634592e+03 1.243598663793203286e-14 4.029458226507620996e-16
1.385693578162841277e+03 1.169870359770874552e-14 3.897043974886791053e-16
1.386276386582047962e+03 1.191792809553103229e-14 3.935285600290004200e-16
1.386859195001254648e+03 1.231092458579680320e-14 3.958922803935296164e-16
1.387442003420461333e+03 1.239019498012313426e-14 4.027593963530149014e-16
1.388024811839668018e+03 1.228060029573192483e-14 3.957909388816563952e-16
1.388607620258874704e+03 1.236874667003613326e-14 4.004850412047866157e-16
1.389190428678081389e+03 1.278987446616936292e-14 4.107102513172764010e-16
1.389773237097288074e+03 1.199551231959616901e-14 3.983362671497450300e-16
1.390356045516494760e+03 1.245979085411656445e-14 4.046304608282106636e-16
1.390938853935701445e+03 1.227264938629627642e-14 3.963201709613352032e-16
1.391521662354908131e+03 1.288434193795838092e-14 4.163424676313974314e-16
1.392104470774114816e+03 1.249848178240684380e-14 4.010991800331733754e-16
1.392687279193321501e+03 1.234428219843775869e-14 4.147157177997493887e-16
1.393270087612528187e+03 1.154763537144278249e-14 3.879735354391403532e-16
1.393852896031734872e+03 1.166829909970099101e-14 3.903868064293168128e-16
1.394435704450941557e+03 1.213455480151214682e-14 3.965288597767260006e-16
1.395018512870148243e+03 1.212929757719307014e-14 4.071051791158356282e-16
1.395601321289354928e+03 1.188431338128874650e-14 3.883279477078231532e-16
1.396184129708561613e+03 1.338780511132890502e-14 4.298914851774658460e-16
1.396766938127768299e+03 1.219188493280375949e-14 4.095687058286258587e-16
1.397349746546974984e+03 1.202679865125774322e-14 3.941481675347466010e-16
1.397932554966181669e+03 1.123823868972487491e-14 3.946480041179217461e-16
1.398515363385388355e+03 1.045972105671349513e-14 3.754471612329653231e-16
1.399098171804595040e+03 1.099128504114068150e-14 3.825469636427498026e-16
1.399680980223801726e+03 1.045993856205403167e-14 3.777087592847742851e-16
1.400263788643008411e+03 9.892367844589960994e-15 3.727791516687955753e-16
1.400846597062215096e+03 9.440351592270288206e-15 3.586296356075441730e-16
1.401429405481421782e+03 1.032697060776738297e-14 3.724790096041642122e-16
1.402012213900628467e+03 1.234081303627899172e-14 4.079105789638297712e-16
1.402595022319835152e+03 1.247489035699869604e-14 4.184005516183690068e-16
1.403177830739041838e+03 1.249999397700023639e-14 4.084151223769167731e-16
1.403760639158248523e+03 1.292026620881396765e-14 4.196535886354353776e-16
1.404343447577455208e+03 1.280629079085936607e-14 4.271338213853464954e-16
1.404926255996661894e+03 1.251886240750716761e-14 4.224609636452805289e-16
1.405509064415868579e+03 1.322866912266556633e-14 4.312548684505217936e-16
1.406091872835075264e+03 1.195840575626467436e-14 4.115852783827521268e-16
1.406674681254281950e+03 1.236384708937820451e-14 4.151952911349696160e-16
1.407257489673488635e+03 1.166987033930736472e-14 4.022625334072346515e-16
1.407840298092695321e+03 1.124680162646588200e-14 3.989020881772003580e-16
1.408423106511902006e+03 1.085109514671590504e-14 3.997063226034846098e-16
1.409005914931108691e+03 1.052499369778181384e-14 3.869733913131845889e-16
1.409588723350315377e+03 1.134508753238253148e-14 4.026536813702848926e-16
1.410171531769522062e+03 1.133570004767729054e-14 4.010431009325943092e-16
1.410754340188728747e+03 1.345459811442272431e-14 4.374511474381965732e-16
1.411337148607935433e+03 1.352478517710610351e-14 4.462304218002539287e-16
1.411919957027142118e+03 1.291698713871403189e-14 4.298827101324984099e-16
1.412502765446348803e+03 1.328354569093846863e-14 4.384591224635529395e-16
1.413085573865555489e+03 1.383345462364795546e-14 4.435279802918558548e-16
1.413668382284762174e+03 1.361210592419875888e-14 4.493030891304823663e-16
1.414251190703968859e+03 1.352915996526694179e-14 4.384511136116979432e-16
1.414833999123175545e+03 1.355039794065645122e-14 4.495144939201357622e-16
1.415416807542382230e+03 1.366259064991880658e-14 4.464879227470037514e-16
1.415999615961588916e+03 1.321056416055598984e-14 4.356442255249807136e-16
1.416582424380795601e+03 1.314416454533873545e-14 4.350692417515248049e-16
1.417165232800002286e+03 1.292554979954854240e-14 4.336404377793548770e-16
1.417748041219208972e+03 1.351516409710553853e-14 4.423139275852990521e-16
1.418330849638415657e+03 1.384544502349791525e-14 4.558680714073735128e-16
1.418913658057622342e+03 1.336924850953005538e-14 4.344780366002229540e-16
1.419496466476829028e+03 1.323485956939507773e-14 4.570822382722435656e-16
1.420079274896035713e+03 1.272105015050056722e-14 4.255110032394716580e-16
1.420662083315242398e+03 1.269402638901576188e-14 4.440709545588361074e-16
1.421244891734449084e+03 1.285979894559803765e-14 4.315192420821377134e-16
1.421827700153655769e+03 1.336191309273411820e-14 4.460952271978866482e-16
1.422410508572862454e+03 1.278688067367569571e-14 4.323913406171973437e-16
1.422993316992069140e+03 1.329263100414133578e-14 4.513252268396631245e-16
1.423576125411275825e+03 1.261833910342589355e-14 4.347067250502224503e-16
1.424158933830482511e+03 1.279286416329967916e-14 4.379718262178392372e-16
1.424741742249689196e+03 1.299797799870209761e-14 4.502401850114971168e-16
1.425324550668895881e+03 1.251649977642966662e-14 4.356813545608769425e-16
1.425907359088102567e+03 1.269254050306659349e-14 4.461331844433889475e-16
1.426490167507309252e+03 1.288805809689172885e-14 4.399466023634463532e-16
1.427072975926515937e+03 1.290156414061250769e-14 4.553580872536084835e-16
1.427655784345722623e+03 1.208871711286107176e-14 4.326228096792172110e-16
1.428238592764929308e+03 1.258230194426277932e-14 4.401729883746453043e-16
1.428821401184135993e+03 1.289781606951695456e-14 4.519218682936151866e-16
1.429404209603342679e+03 1.346810217175321110e-14 4.565263064028110540e-16
1.429987018022549364e+03 1.315576007588269098e-14 4.620071071316002962e-16
1.430569826441756049e+03 1.265748401407786972e-14 4.431188526888135121e-16
1.431152634860962735e+03 1.261936500952234936e-14 4.533292743740375353e-16
1.431735443280169420e+03 1.231496453251413995e-14 4.374941737655701650e-16
1.432318251699376106e+03 1.306856584790072835e-14 4.618269655726707210e-16
1.432901060118582791e+03 1.201860885725216404e-14 4.400204445212439333e-16
1.433483868537789476e+03 1.182263255802892820e-14 4.343430040685255907e-16
1.434066676956996162e+03 1.215351497287047910e-14 4.363610434630727645e-16
1.434649485376202847e+03 1.267625113378021419e-14 4.575191572886721913e-16
1.435232293795409532e+03 1.239121097876635670e-14 4.478830336033864918e-16
1.435815102214616218e+03 1.263122047063824220e-14 4.628428741013181376e-16
1.436397910633822903e+03 1.228224953831970698e-14 4.542876562689303544e-16
1.436980719053029588e+03 1.224585398789184502e-14 4.376199820333903549e-16
1.437563527472236274e+03 1.210109588574802089e-14 4.504010064846450969e-16
1.438146335891442959e+03 1.186451832096896265e-14 4.377321874473348728e-16
1.438729144310649644e+03 1.274535525293013958e-14 4.521624662612303074e-16
1.439311952729856330e+03 1.181399459242306286e-14 4.470701498081425767e-16
1.439894761149063015e+03 1.152290130912721623e-14 4.301655816229506611e-16
1.440477569568269701e+03 1.209446316146656808e-14 4.444873071519092508e-16
1.441060377987476386e+03 1.222641185374180341e-14 4.541832206236779956e-16
1.441643186406683071e+03 1.166409720866068306e-14 4.352931107148705853e-16
1.442225994825889757e+03 1.138897522034903230e-14 4.396183668805369956e-16
1.442808803245096442e+03 1.167453454458607125e-14 4.290260137450343866e-16
1.443391611664303127e+03 1.185177723272320778e-14 4.359033356992977640e-16
1.443974420083509813e+03 1.127885447543814659e-14 4.365171504343888821e-16
1.444557228502716498e+03 1.141147212869866550e-14 4.309230367153916511e-16
1.445140036921923183e+03 1.110215763492796139e-14 4.195482051641465335e-16
1.445722845341129869e+03 1.096366752407932022e-14 4.286105082323264827e-16
1.446305653760336554e+03 1.173346018078165025e-14 4.417632250298499689e-16
1.446888462179543239e+03 1.112313251289752407e-14 4.271698217817869922e-16
1.447471270598749925e+03 1.078955494608950316e-14 4.282780642978930698e-16
1.448054079017956610e+03 1.128353006011185786e-14 4.343570419450553960e-16
1.448636887437163296e+03 1.107454056033089263e-14 4.342890369646707839e-16
1.449219695856369981e+03 1.079549424773649522e-14 4.169099042976779462e-16
1.449802504275576666e+03 1.142789575860679448e-14 4.480032103392481496e-16
1.450385312694783352e+03 1.095016760605763907e-14 4.260199021169662565e-16
1.450968121113990037e+03 1.093782767916833088e-14 4.308055440055128428e-16
1.451550929533196722e+03 1.118501757168481610e-14 4.378375830820895387e-16
1.452133737952403408e+03 1.128794028389725382e-14 4.360272738220939538e-16
1.452716546371610093e+03 1.129178654364243453e-14 4.378221218212051051e-16
1.453299354790816778e+03 1.074361846733559578e-14 4.295199626012650714e-16
1.453882163210023464e+03 1.075366220267398139e-14 4.292220464241511791e-16
1.454464971629230149e+03 1.101260605486511781e-14 4.335865592770400310e-16
1.455047780048436834e+03 1.110509118693244786e-14 4.443671308130231080e-16
1.455630588467643520e+03 1.012918285197838952e-14 4.180022428751104885e-16
1.456213396886850205e+03 9.933698390579140626e-15 4.087828418443664498e-16
1.456796205306056891e+03 1.077884001967457736e-14 4.383142356092693182e-16
1.457379013725263576e+03 1.091464283167149970e-14 4.366627229319901246e-16
1.457961822144470261e+03 9.819980159109164470e-15 4.160364592060953136e-16
1.458544630563676947e+03 1.125844485021328264e-14 4.341369891584158125e-16
1.459127438982883632e+03 1.122474703379963115e-14 4.574662122126521970e-16
1.459710247402090317e+03 1.054278185285193981e-14 4.293108962902752490e-16
1.460293055821297003e+03 1.063246126893108853e-14 4.365807978963854380e-16
1.460875864240503688e+03 1.061942949679319046e-14 4.391619864689152695e-16
1.461458672659710373e+03 1.044768107518957669e-14 4.287166064069262386e-16
1.462041481078917059e+03 1.058887368322993867e-14 4.384763795167249148e-16
1.462624289498123744e+03 1.006545591844182223e-14 4.230468823861765523e-16
1.463207097917330429e+03 1.046547521767724549e-14 4.316719742653496761e-16
1.463789906336537115e+03 1.067016893927042336e-14 4.459895250889499462e-16
1.464372714755743800e+03 9.444979598910915957e-15 4.152335853240769675e-16
1.464955523174950486e+03 9.700380336515879061e-15 4.185523098435829296e-16
1.465538331594157171e+03 1.051474810386815052e-14 4.395014015344953260e-16
1.466121140013363856e+03 1.039564714598646005e-14 4.271042873259919229e-16
1.466703948432570542e+03 1.088957167292431651e-14 4.461865742841108821e-16
1.467286756851777227e+03 1.007502534606324250e-14 4.311026881545560575e-16
1.467869565270983912e+03 1.007903472217730811e-14 4.242481771954010079e-16
1.468452373690190598e+03 1.004115706693239031e-14 4.300907284079050651e-16
1.469035182109397283e+03 1.048612970821754109e-14 4.329282756150024512e-16
1.469617990528603968e+03 1.056577231062385653e-14 4.443803818698479150e-16
1.470200798947810654e+03 9.481023765908403799e-15 4.130098926466719216e-16
1.470783607367017339e+03 9.820661269033565208e-15 4.204909476838239990e-16
1.471366415786224024e+03 1.027636458523614588e-14 4.362736460125478104e-16
1.471949224205430710e+03 9.478109407931028284e-15 4.129665596733512486e-16
1.472532032624637395e+03 9.484735867288044836e-15 4.200266541104321791e-16
1.473114841043844081e+03 9.697100752388003839e-15 4.232599297645983953e-16
1.473697649463050766e+03 9.520219701943828966e-15 4.148122188612341449e-16
1.474280457882257451e+03 9.853917020299967843e-15 4.327337871630400772e-16
1.474863266301464137e+03 8.676487161762388254e-15 4.016269277402876149e-16
1.475446074720670822e+03 8.407278609755912106e-15 4.030300322967185394e-16
1.476028883139877507e+03 8.834805212909807871e-15 4.104308901708743056e-16
1.476611691559084193e+03 9.006856009695228830e-15 4.054863770298753551e-16
1.477194499978290878e+03 8.997568827796493964e-15 4.111746912578190187e-16
1.477777308397497563e+03 8.238846325177399067e-15 3.955985586357766606e-16
1.478360116816704249e+03 8.343761628601906769e-15 3.886816396708824356e-16
1.478942925235910934e+03 8.956736358715222808e-15 4.162056553901477326e-16
1.479525733655117619e+03 8.527294945874824323e-15 4.099404999039994933e-16
1.480108542074324305e+03 8.171194581940486717e-15 3.911874323756309222e-16
1.480691350493530990e+03 8.264410679074994716e-15 4.007147785524243478e-16
1.481274158912737676e+03 8.089462776359691505e-15 3.875498110874724085e-16
1.481856967331944361e+03 8.495064174919163520e-15 4.068796353899937840e-16
1.482439775751151046e+03 7.641664119293323864e-15 3.740242380126768445e-16
1.483022584170357732e+03 8.215614554588694398e-15 4.002811414857837303e-16
1.483605392589564417e+03 7.988539655340295169e-15 4.020096665635988926e-16
1.484188201008771102e+03 7.752283382192948912e-15 3.938615831048770115e-16
1.484771009427977788e+03 6.439037449961327937e-15 3.544968453655255712e-16
1.485353817847184473e+03 6.305420580118288616e-15 3.508195437475318834e-16
1.485936626266391158e+03 7.062114043942313393e-15 3.695616782770321111e-16
1.486519434685597844e+03 7.219533223593663943e-15 3.716622669995097571e-16
1.487102243104804529e+03 6.940259052467194691e-15 3.740133539423285534e-16
1.487685051524011214e+03 6.751065709147623417e-15 3.657188879957793157e-16
1.488267859943217900e+03 6.460066908669768938e-15 3.532780296659429000e-16
1.488850668362424585e+03 7.434125106467059674e-15 3.888214602730301420e-16
1.489433476781631271e+03 7.178124642542311666e-15 3.758527900096805797e-16
1.490016285200837956e+03 7.212188603607544943e-15 3.740472156275913019e-16
1.490599093620044641e+03 6.938732474483768824e-15 3.731962423052781815e-16
1.491181902039251327e+03 6.569912231211870103e-15 3.618756085001511627e-16
1.491764710458458012e+03 6.350665134977384539e-15 3.506401385652923002e-16
1.492347518877664697e+03 6.549254890351192573e-15 3.641870005856005443e-16
1.492930327296871383e+03 6.478774389563418499e-15 3.642604235085044326e-16
1.493513135716078068e+03 6.245554172645553048e-15 3.555266809172890747e-16
1.494095944135284753e+03 6.026660424410867552e-15 3.572306297701929595e-16
1.494678752554491439e+03 5.647011425578224759e-15 3.351864675708868679e-16
1.495261560973698124e+03 6.280046533177245164e-15 3.623658252675652223e-16
1.495844369392904810e+03 6.432454485466164543e-15 3.568730700186212670e-16
1.496427177812111495e+03 6.484507086716427089e-15 3.666340778952978142e-16
1.497009986231318180e+03 6.643655243213338549e-15 3.721268997172650140e-16
1.497592794650524866e+03 6.312176294024354804e-15 3.643247104748829858e-16
1.498175603069731551e+03 6.037450293355165322e-15 3.491699174527236911e-16
1.498758411488938236e+03 6.124639954284143508e-15 3.614204794928374548e-16
1.499341219908144922e+03 6.311626060644614030e-15 3.579312270777198546e-16
1.499924028327351607e+03 7.176412800648354998e-15 3.916268586648339743e-16
1.500506836746558292e+03 6.911024026473988276e-15 3.932224247386264353e-16
1.501089645165764978e+03 6.454222933297786127e-15 3.709777560286360897e-16
1.501672453584971663e+03 5.923979667914379298e-15 3.587641635338918269e-16
1.502255262004178348e+03 5.761717528402483032e-15 3.452612646654772543e-16
1.502838070423385034e+03 7.128427269518000710e-15 3.882402006903282705e-16
1.503420878842591719e+03 6.957898521307082555e-15 3.924320135662607673e-16
1.504003687261798405e+03 6.527919256428003817e-15 3.708422891318435449e-16
1.504586495681005090e+03 7.320963411134625663e-15 3.982802409911200010e-16
1.505169304100211775e+03 7.562253662766441615e-15 4.045250199615478601e-16
1.505752112519418461e+03 7.141297418420279188e-15 3.934947372025703941e-16
1.506334920938625146e+03 7.251274571536994456e-15 3.929818697828282064e-16
1.506917729357831831e+03 7.502326571650368403e-15 4.010842215079652376e-16
1.507500537777038517e+03 7.646715797659521188e-15 4.019642640402159606e-16
1.508083346196245202e+03 8.192962361192001253e-15 4.231886654699590263e-16
1.508666154615451887e+03 8.579476341097175554e-15 4.288380360381040144e-16
1.509248963034658573e+03 8.314057808757097233e-15 4.269323440896945394e-16
1.509831771453865258e+03 7.557222159788544027e-15 4.020215586838235810e-16
1.510414579873071943e+03 8.189810719997062598e-15 4.282954568356095692e-16
1.510997388292278629e+03 8.481605090682074656e-15 4.215720560959128737e-16
1.511580196711485314e+03 8.582816988994092548e-15 4.337392537608435930e-16
1.512163005130692000e+03 8.541665974218314326e-15 4.374774369686144975e-16
1.512745813549898685e+03 8.611880218345274109e-15 4.344449504282614046e-16
1.513328621969105370e+03 9.107188751694619765e-15 4.441710067177886927e-16
1.513911430388312056e+03 9.261972546903703236e-15 4.630000171653441281e-16
1.514494238807518741e+03 8.846326079673852001e-15 4.333946602926876862e-16
1.515077047226725426e+03 9.942936073601575742e-15 4.765303621745941947e-16
1.515659855645932112e+03 9.914578754955103263e-15 4.798144935376232420e-16
1.516242664065138797e+03 9.341710397480016202e-15 4.492921924417472069e-16
1.516825472484345482e+03 9.836923476410593615e-15 4.743636337220689177e-16
1.517408280903552168e+03 9.809453469445342672e-15 4.657475063943921932e-16
1.517991089322758853e+03 1.081174918742318345e-14 4.869106399821705019e-16
1.518573897741965538e+03 1.078825775556069818e-14 4.999112868163303802e-16
1.519156706161172224e+03 1.155437052984095375e-14 5.111896825890892054e-16
1.519739514580378909e+03 1.076582735255633663e-14 4.876498647145150550e-16
1.520322322999585595e+03 9.953351005429111663e-15 4.896154256067802630e-16
1.520905131418792280e+03 9.895666818566783217e-15 4.669506196671238822e-16
1.521487939837998965e+03 1.100709789359823648e-14 5.042394145472601955e-16
1.522070748257205651e+03 1.035308419058478242e-14 4.829320625316204673e-16
1.522653556676412336e+03 1.091929391112329540e-14 4.876184940070757652e-16
1.523236365095619021e+03 1.112992651337580050e-14 5.192613019275356150e-16
1.523819173514825707e+03 1.082159331746291465e-14 4.973546521433125345e-16
1.524401981934032392e+03 1.052014612146200644e-14 4.964086593349168523e-16
1.524984790353239077e+03 1.031535825285564489e-14 4.863554267882159461e-16
1.525567598772445763e+03 1.123947391561870566e-14 5.075692339965924187e-16
1.526150407191652448e+03 1.071292447063699229e-14 5.060789142599703043e-16
1.526733215610859133e+03 9.260791562716323476e-15 4.702795702331495170e-16
1.527316024030065819e+03 9.505669326003093265e-15 4.734210185654225457e-16
1.527898832449272504e+03 1.065045035247545348e-14 4.891569421797036414e-16
1.528481640868479190e+03 1.216529131323071740e-14 5.374281095600316477e-16
1.529064449287685875e+03 1.178472392099032297e-14 5.249925400878804986e-16
1.529647257706892560e+03 1.205678502092584279e-14 5.428020939568351705e-16
1.530230066126099246e+03 1.139343856647505577e-14 5.220344500348519852e-16
1.530812874545305931e+03 1.085060419075464414e-14 5.174347780351527229e-16
1.531395682964512616e+03 1.137316386040356043e-14 5.183503509935201858e-16
1.531978491383719302e+03 1.259625324103456320e-14 5.512681637640592936e-16
1.532561299802925987e+03 1.184622187841279282e-14 5.466465331554782831e-16
1.533144108222132672e+03 1.102928657779153225e-14 5.146222179453681513e-16
1.533726916641339358e+03 1.042163723981223846e-14 5.055054437297850805e-16
1.534309725060546043e+03 9.330172766421632470e-15 4.855730714738222808e-16
1.534892533479752728e+03 8.565067687240742621e-15 4.516640805709225809e-16
1.535475341898959414e+03 9.913170559967577041e-15 4.891334390271103630e-16
1.536058150318166099e+03 1.077473674466296492e-14 5.077698154434734413e-16
1.536640958737372785e+03 1.180925407591521119e-14 5.430177188408161453e-16
1.537223767156579470e+03 1.186450449883840487e-14 5.350032615979629172e-16
1.537806575575786155e+03 1.212472929856738149e-14 5.452576228939008738e-16
1.538389383994992841e+03 1.233239396641014891e-14 5.585445127131308660e-16
1.538972192414199526e+03 1.217032465572823938e-14 5.553942231161932230e-16
1.539555000833406211e+03 1.162073755711142173e-14 5.421157260663688617e-16
1.540137809252612897e+03 1.253893807164887523e-14 5.724180951961785532e-16
1.540720617671819582e+03 1.063001376788501526e-14 5.181510989898262856e-16
1.541303426091026267e+03 1.088168920489631180e-14 5.172971977621576641e-16
1.541886234510232953e+03 1.116672695942590694e-14 5.407782167170372193e-16
1.542469042929439638e+03 1.151809959787575932e-14 5.368724407767378284e-16
1.543051851348646323e+03 1.170070989118646257e-14 5.578452758367319880e-16
1.543634659767853009e+03 1.087109563263592219e-14 5.253359668108816907e-16
1.544217468187059694e+03 1.107137049454456909e-14 5.383535266368633217e-16
1.544800276606266380e+03 1.182674974465569612e-14 5.560428955404480444e-16
1.545383085025473065e+03 1.193022728067694155e-14 5.551310645904573542e-16
1.545965893444679750e+03 1.099259176665003224e-14 5.376346902180386547e-16
1.546548701863886436e+03 1.065928495527507168e-14 5.237577730486135745e-16
1.547131510283093121e+03 1.152477800667877475e-14 5.565153916098748545e-16
1.547714318702299806e+03 1.016588385675551640e-14 5.273123895054211381e-16
1.548297127121506492e+03 9.268090071457053978e-15 4.954211359324573196e-16
1.548879935540713177e+03 9.689570855180791176e-15 5.061668770156760558e-16
1.549462743959919862e+03 9.876921417355045733e-15 5.269372082771948842e-16
1.550045552379126548e+03 8.719088423582426946e-15 4.880476493067421749e-16
1.550628360798333233e+03 8.324761503662036420e-15 4.725167531498548648e-16
1.551211169217539918e+03 8.418476117393826212e-15 4.871197359399263521e-16
1.551793977636746604e+03 8.403106862796343054e-15 4.740031660666830561e-16
1.552376786055953289e+03 8.260007350033693406e-15 4.863499065732028423e-16
1.552959594475159975e+03 6.560895438921835213e-15 4.302380153944345234e-16
1.553542402894366660e+03 5.666094889590367846e-15 4.028171530716847132e-16
1.554125211313573345e+03 5.156480276442624326e-15 3.885075324389927287e-16
1.554708019732780031e+03 3.994952691791819716e-15 3.457170700829119041e-16
1.555290828151986716e+03 3.368727608162312087e-15 3.093619932396158176e-16
1.555873636571193401e+03 3.775700048849579086e-15 3.280118942643071693e-16
1.556456444990400087e+03 4.244245641275314631e-15 3.305208342188225429e-16
1.557039253409606772e+03 6.426191055162903928e-15 4.163401516029147238e-16
1.557622061828813457e+03 6.941567445058689844e-15 4.522979239118658292e-16
1.558204870248020143e+03 5.902218082076390213e-15 4.157781454584794621e-16
1.558787678667226828e+03 6.728433940207518972e-15 4.293446760898981029e-16
1.559370487086433513e+03 9.413041606025647089e-15 5.035249590798045415e-16
1.559953295505640199e+03 1.156641368359991494e-14 5.853246004336881880e-16
1.560536103924846884e+03 1.086806150501409365e-14 5.533057650213245719e-16
1.561118912344053570e+03 1.052235840932102776e-14 5.484039399830012087e-16
1.561701720763260255e+03 1.028384221882330261e-14 5.494213787206981660e-16
1.562284529182466940e+03 9.085544696526228577e-15 5.062447326069122025e-16
1.562867337601673626e+03 8.689708975815013160e-15 5.135483578629454683e-16
1.563450146020880311e+03 8.569103989586911823e-15 4.998743186659069214e-16
1.564032954440086996e+03 8.946837974900153499e-15 5.149568332705668937e-16
1.564615762859293682e+03 8.919308467741221096e-15 5.061217362753745110e-16
1.565198571278500367e+03 9.499195593128016722e-15 5.283818739058165721e-16
1.565781379697707052e+03 8.709841174087385090e-15 5.059454353777469329e-16
1.566364188116913738e+03 8.880066152000432782e-15 5.077318261881659617e-16
1.566946996536120423e+03 9.500873701691108955e-15 5.358564427810443625e-16
1.567529804955327108e+03 9.976465954112796654e-15 5.374176651813130629e-16
1.568112613374533794e+03 1.032543982326174030e-14 5.608085110694757957e-16
1.568695421793740479e+03 9.599647505145113484e-15 5.409546120040351637e-16
1.569278230212947165e+03 9.435916474980090279e-15 5.301054969054248582e-16
1.569861038632153850e+03 9.497245547654209553e-15 5.385947507475122422e-16
1.570443847051360535e+03 9.305626905087736590e-15 5.325588138588712226e-16
1.571026655470567221e+03 8.884922468866827707e-15 5.108185039154296133e-16
1.571609463889773906e+03 9.489482840678703588e-15 5.396647049479145889e-16
1.572192272308980591e+03 9.887613661815014210e-15 5.532768194390414738e-16
1.572775080728187277e+03 9.482345800944245909e-15 5.279880057414753036e-16
1.573357889147393962e+03 1.093457956838073792e-14 5.863384835189059145e-16
1.573940697566600647e+03 1.005227344733004003e-14 5.590911821718080906e-16
1.574523505985807333e+03 1.014807546926531870e-14 5.573968883461252192e-16
1.575106314405014018e+03 9.871834352817067380e-15 5.653733490934120994e-16
1.575689122824220703e+03 9.010723780813916630e-15 5.312936099471567145e-16
1.576271931243427389e+03 9.480600850054347895e-15 5.450976899646639070e-16
1.576854739662634074e+03 9.761879624215950401e-15 5.494943277658905880e-16
1.577437548081840760e+03 9.976552551857391447e-15 5.593024541162443426e-16
1.578020356501047445e+03 9.813007708801157925e-15 5.585317775815671343e-16
1.578603164920254130e+03 1.122979446851172613e-14 5.952086316078519706e-16
1.579185973339460816e+03 9.952345619893956675e-15 5.728314970563526221e-16
1.579768781758667501e+03 9.818838162625386240e-15 5.464067739835226749e-16
1.580351590177874186e+03 1.046049490061890832e-14 5.873659657126697153e-16
1.580934398597080872e+03 9.489962910752363029e-15 5.414738001324690799e-16
1.581517207016287557e+03 1.012967314880927817e-14 5.711779908407686542e-16
1.582100015435494242e+03 9.766295474096146232e-15 5.598218292807996138e-16
1.582682823854700928e+03 9.885226479910251829e-15 5.615601070029090412e-16
1.583265632273907613e+03 1.041524073633454506e-14 5.831807341423532913e-16
1.583848440693114298e+03 1.039837720900706440e-14 5.787085106848409790e-16
1.584431249112320984e+03 1.084421377631860355e-14 6.069308380125380472e-16
1.585014057531527669e+03 1.101766168974692369e-14 6.104779612353244106e-16
1.585596865950734355e+03 1.028162351454581193e-14 5.888795869220911419e-16
1.586179674369941040e+03 9.442977709043969095e-15 5.521996114739402073e-16
1.586762482789147725e+03 1.086042209494100059e-14 5.977517112092874683e-16
1.587345291208354411e+03 1.093834462148260739e-14 6.115715347278951666e-16
1.587928099627561096e+03 1.071818432170337095e-14 6.038839190302111320e-16
1.588510908046767781e+03 1.036620052481847463e-14 5.906037842722100252e-16
1.589093716465974467e+03 1.127875623306641610e-14 6.124449621401974273e-16
1.589676524885181152e+03 1.113878393307407263e-14 6.155538046981987967e-16
