# SN2025TIS ofgw03010 G140L MAMA z=0.0050934863682419 a2center=350.5 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.6005 1320.2913 1.084684e-14 4.008469e-16 3.643175e-01 0 0
1314.1807 1320.8744 1.085894e-14 4.049323e-16 3.643661e-01 0 0
1314.7608 1321.4575 1.017356e-14 3.890201e-16 3.410312e-01 0 0
1315.3409 1322.0406 1.001415e-14 3.894781e-16 3.353532e-01 0 0
1315.9211 1322.6237 1.044028e-14 3.855383e-16 3.492723e-01 0 0
1316.5012 1323.2068 9.695106e-15 3.845490e-16 3.240137e-01 0 0
1317.0813 1323.7899 1.008283e-14 3.851009e-16 3.366251e-01 0 0
1317.6615 1324.3730 9.766080e-15 3.770824e-16 3.257106e-01 0 0
1318.2416 1324.9560 1.003863e-14 3.886139e-16 3.344450e-01 0 0
1318.8217 1325.5391 1.027639e-14 4.003042e-16 3.419522e-01 0 0
1319.4018 1326.1222 9.671371e-15 3.781334e-16 3.214110e-01 16 0
1319.9820 1326.7053 9.668043e-15 3.850264e-16 3.208863e-01 0 0
1320.5621 1327.2883 9.973472e-15 3.855470e-16 3.305872e-01 0 0
1321.1422 1327.8714 9.998009e-15 3.882937e-16 3.309574e-01 0 0
1321.7223 1328.4545 9.707290e-15 3.877964e-16 3.208939e-01 0 0
1322.3024 1329.0376 1.014414e-14 3.945264e-16 3.348686e-01 0 0
1322.8826 1329.6206 1.067569e-14 3.974099e-16 3.519129e-01 0 0
1323.4627 1330.2037 9.899051e-15 3.919937e-16 3.258390e-01 0 0
1324.0428 1330.7868 9.922336e-15 3.914250e-16 3.261186e-01 16 0
1324.6229 1331.3698 1.011725e-14 3.932062e-16 3.320225e-01 0 0
1325.2030 1331.9529 9.422834e-15 3.811073e-16 3.087544e-01 0 0
1325.7831 1332.5360 9.127811e-15 3.740050e-16 2.986193e-01 0 0
1326.3632 1333.1190 8.531306e-15 3.576195e-16 2.786589e-01 0 0
1326.9433 1333.7021 8.695062e-15 3.683437e-16 2.835502e-01 0 0
1327.5234 1334.2851 7.102226e-15 3.347927e-16 2.312278e-01 0 0
1328.1035 1334.8682 5.570707e-15 2.896529e-16 1.810669e-01 0 0
1328.6836 1335.4512 6.369180e-15 3.191088e-16 2.066740e-01 0 0
1329.2637 1336.0343 6.232457e-15 3.101914e-16 2.018979e-01 0 0
1329.8438 1336.6173 6.890447e-15 3.312796e-16 2.228355e-01 0 0
1330.4239 1337.2004 7.577696e-15 3.385919e-16 2.446446e-01 0 0
1331.0040 1337.7834 7.614259e-15 3.519124e-16 2.454055e-01 0 0
1331.5841 1338.3665 7.680809e-15 3.383016e-16 2.471267e-01 0 0
1332.1642 1338.9495 7.431544e-15 3.434598e-16 2.386969e-01 0 0
1332.7443 1339.5326 6.695008e-15 3.188535e-16 2.146708e-01 0 0
1333.3243 1340.1156 6.256769e-15 3.321434e-16 2.002759e-01 0 0
1333.9044 1340.6987 5.079513e-15 2.788000e-16 1.623143e-01 0 0
1334.4845 1341.2817 4.375193e-15 2.644053e-16 1.395698e-01 0 0
1335.0646 1341.8647 3.419140e-15 2.324525e-16 1.088858e-01 0 0
1335.6447 1342.4478 4.172005e-15 2.558747e-16 1.326373e-01 0 0
1336.2248 1343.0308 4.561787e-15 2.657105e-16 1.447846e-01 0 0
1336.8048 1343.6138 4.981392e-15 2.832309e-16 1.578380e-01 0 0
1337.3849 1344.1969 5.487824e-15 2.907584e-16 1.735940e-01 0 0
1337.9650 1344.7799 5.489507e-15 3.003832e-16 1.733601e-01 0 0
1338.5451 1345.3629 5.796549e-15 2.987785e-16 1.827541e-01 0 0
1339.1251 1345.9459 5.906994e-15 3.094470e-16 1.859328e-01 0 0
1339.7052 1346.5290 5.700033e-15 2.992712e-16 1.791263e-01 0 0
1340.2853 1347.1120 5.599998e-15 2.954267e-16 1.757003e-01 0 0
1340.8653 1347.6950 5.477787e-15 2.969318e-16 1.715905e-01 0 0
1341.4454 1348.2780 5.909543e-15 3.054925e-16 1.848239e-01 0 0
1342.0255 1348.8610 5.152486e-15 2.872077e-16 1.608934e-01 0 0
1342.6055 1349.4441 5.226038e-15 2.903224e-16 1.629386e-01 0 0
1343.1856 1350.0271 5.564603e-15 2.996053e-16 1.732275e-01 0 0
1343.7656 1350.6101 5.343908e-15 2.916169e-16 1.661067e-01 0 0
1344.3457 1351.1931 5.398198e-15 2.974777e-16 1.675416e-01 0 0
1344.9257 1351.7761 4.876029e-15 2.796834e-16 1.511111e-01 16 0
1345.5058 1352.3591 5.349473e-15 2.938671e-16 1.655377e-01 16 0
1346.0859 1352.9421 4.772904e-15 2.818485e-16 1.474792e-01 0 0
1346.6659 1353.5251 5.623892e-15 2.999526e-16 1.735185e-01 0 0
1347.2460 1354.1081 5.402546e-15 3.002113e-16 1.664436e-01 0 0
1347.8260 1354.6911 5.819820e-15 3.043790e-16 1.790341e-01 0 0
1348.4060 1355.2741 5.883279e-15 3.158629e-16 1.807168e-01 0 0
1348.9861 1355.8571 5.781573e-15 2.983031e-16 1.773272e-01 0 0
1349.5661 1356.4401 5.497802e-15 3.063189e-16 1.683677e-01 0 0
1350.1462 1357.0231 5.645120e-15 3.096146e-16 1.726157e-01 0 0
1350.7262 1357.6061 5.832728e-15 3.028356e-16 1.780734e-01 0 0
1351.3062 1358.1891 6.179656e-15 3.179607e-16 1.883686e-01 0 0
1351.8863 1358.7721 6.467936e-15 3.264515e-16 1.968365e-01 0 0
1352.4663 1359.3551 6.458459e-15 3.248307e-16 1.962279e-01 0 0
1353.0464 1359.9381 6.704635e-15 3.334431e-16 2.033631e-01 0 0
1353.6264 1360.5211 5.872908e-15 3.200816e-16 1.778327e-01 0 0
1354.2064 1361.1040 6.215346e-15 3.224950e-16 1.878688e-01 0 0
1354.7864 1361.6870 5.723566e-15 3.144476e-16 1.726965e-01 0 0
1355.3665 1362.2700 6.458350e-15 3.193040e-16 1.945089e-01 0 0
1355.9465 1362.8530 6.301941e-15 3.324984e-16 1.894480e-01 0 0
1356.5265 1363.4360 6.201055e-15 3.216598e-16 1.860609e-01 0 0
1357.1065 1364.0189 6.916533e-15 3.367272e-16 2.071328e-01 0 0
1357.6866 1364.6019 7.042555e-15 3.532849e-16 2.104940e-01 16 0
1358.2666 1365.1849 6.415392e-15 3.286086e-16 1.913723e-01 16 0
1358.8466 1365.7679 7.353037e-15 3.527500e-16 2.189030e-01 0 0
1359.4266 1366.3508 6.928987e-15 3.452781e-16 2.058643e-01 0 0
1360.0066 1366.9338 7.183544e-15 3.440306e-16 2.129913e-01 0 0
1360.5866 1367.5168 6.661126e-15 3.409665e-16 1.970969e-01 0 0
1361.1667 1368.0997 8.110571e-15 3.731518e-16 2.394865e-01 0 0
1361.7467 1368.6827 7.795234e-15 3.676173e-16 2.296961e-01 0 0
1362.3267 1369.2657 8.242297e-15 3.737766e-16 2.423594e-01 0 0
1362.9067 1369.8486 7.482454e-15 3.586828e-16 2.195531e-01 0 0
1363.4867 1370.4316 8.370894e-15 3.731922e-16 2.451020e-01 0 0
1364.0667 1371.0145 7.649721e-15 3.649289e-16 2.235100e-01 0 0
1364.6467 1371.5975 8.690192e-15 3.877197e-16 2.533692e-01 0 0
1365.2267 1372.1804 8.012985e-15 3.734247e-16 2.331250e-01 0 0
1365.8067 1372.7634 9.105336e-15 3.978211e-16 2.643374e-01 0 0
1366.3867 1373.3464 8.071425e-15 3.661314e-16 2.338181e-01 0 0
1366.9667 1373.9293 8.471820e-15 3.841804e-16 2.448889e-01 0 0
1367.5467 1374.5122 9.166033e-15 3.907972e-16 2.643843e-01 0 0
1368.1267 1375.0952 9.233611e-15 4.067504e-16 2.657581e-01 0 0
1368.7067 1375.6781 8.510367e-15 3.787185e-16 2.443469e-01 0 0
1369.2866 1376.2611 8.691213e-15 3.912218e-16 2.489337e-01 0 0
1369.8666 1376.8440 8.744366e-15 3.859360e-16 2.498468e-01 0 0
1370.4466 1377.4270 8.959826e-15 4.035002e-16 2.553812e-01 0 0
1371.0266 1378.0099 9.229805e-15 3.929838e-16 2.624359e-01 0 0
1371.6066 1378.5928 9.939325e-15 4.212447e-16 2.819234e-01 0 0
1372.1866 1379.1758 9.678187e-15 4.079518e-16 2.738478e-01 0 0
1372.7665 1379.7587 1.034677e-14 4.401768e-16 2.920555e-01 0 0
1373.3465 1380.3416 9.751267e-15 4.117653e-16 2.745773e-01 0 0
1373.9265 1380.9246 1.145174e-14 4.590242e-16 3.216791e-01 0 0
1374.5065 1381.5075 1.131574e-14 4.473223e-16 3.170883e-01 0 0
1375.0864 1382.0904 1.097692e-14 4.470406e-16 3.068521e-01 0 0
1375.6664 1382.6734 1.186442e-14 4.542827e-16 3.308603e-01 16 0
1376.2464 1383.2563 1.195965e-14 4.721201e-16 3.327156e-01 0 0
1376.8264 1383.8392 1.153749e-14 4.498616e-16 3.201997e-01 0 0
1377.4063 1384.4221 1.139012e-14 4.562398e-16 3.153559e-01 0 0
1377.9863 1385.0050 1.260600e-14 4.813179e-16 3.481866e-01 0 0
1378.5663 1385.5880 1.166833e-14 4.644580e-16 3.215253e-01 0 0
1379.1462 1386.1709 1.183603e-14 4.690407e-16 3.253754e-01 16 0
1379.7262 1386.7538 1.228862e-14 4.714758e-16 3.370257e-01 0 0
1380.3061 1387.3367 1.241199e-14 4.804170e-16 3.396120e-01 0 0
1380.8861 1387.9196 1.229128e-14 4.713840e-16 3.355303e-01 0 0
1381.4660 1388.5025 1.223210e-14 4.765118e-16 3.331422e-01 0 0
1382.0460 1389.0854 1.299028e-14 4.899684e-16 3.529824e-01 0 0
1382.6260 1389.6683 1.187734e-14 4.740488e-16 3.220039e-01 0 0
1383.2059 1390.2512 1.253423e-14 4.823896e-16 3.390464e-01 0 0
1383.7859 1390.8342 1.212008e-14 4.706794e-16 3.271062e-01 0 0
1384.3658 1391.4171 1.296970e-14 4.965550e-16 3.492568e-01 0 0
1384.9458 1392.0000 1.249394e-14 4.765899e-16 3.356970e-01 0 0
1385.5257 1392.5829 1.251930e-14 4.950575e-16 3.356355e-01 0 0
1386.1056 1393.1658 1.154211e-14 4.615750e-16 3.087545e-01 0 0
1386.6856 1393.7486 1.157299e-14 4.641881e-16 3.088998e-01 0 0
1387.2655 1394.3315 1.210605e-14 4.710920e-16 3.224172e-01 0 0
1387.8455 1394.9144 1.226561e-14 4.854123e-16 3.259473e-01 0 0
1388.4254 1395.4973 1.150199e-14 4.593582e-16 3.049798e-01 0 0
1389.0053 1396.0802 1.364544e-14 5.123167e-16 3.610130e-01 0 0
1389.5853 1396.6631 1.219994e-14 4.878646e-16 3.220528e-01 0 0
1390.1652 1397.2460 1.215473e-14 4.685465e-16 3.201410e-01 0 0
1390.7451 1397.8289 1.143586e-14 4.702217e-16 3.005291e-01 0 0
1391.3251 1398.4118 1.032457e-14 4.458748e-16 2.707078e-01 0 0
1391.9050 1398.9946 1.108511e-14 4.549282e-16 2.899841e-01 0 0
1392.4849 1399.5775 1.055676e-14 4.491067e-16 2.755225e-01 0 0
1393.0648 1400.1604 1.001117e-14 4.437621e-16 2.606723e-01 0 0
1393.6448 1400.7433 9.341261e-15 4.254255e-16 2.426482e-01 0 0
1394.2247 1401.3262 9.900386e-15 4.405006e-16 2.565532e-01 0 0
1394.8046 1401.9090 1.230895e-14 4.839502e-16 3.181925e-01 0 0
1395.3845 1402.4919 1.248895e-14 4.975413e-16 3.220560e-01 0 0
1395.9644 1403.0748 1.240946e-14 4.844618e-16 3.192191e-01 0 0
1396.5444 1403.6576 1.292157e-14 4.979410e-16 3.315715e-01 0 0
1397.1243 1404.2405 1.291419e-14 5.074817e-16 3.305624e-01 0 0
1397.7042 1404.8234 1.230316e-14 5.010761e-16 3.141416e-01 0 0
1398.2841 1405.4062 1.352535e-14 5.130630e-16 3.444938e-01 0 0
1398.8640 1405.9891 1.184340e-14 4.883850e-16 3.009078e-01 0 0
1399.4439 1406.5720 1.249572e-14 4.935419e-16 3.167007e-01 0 0
1400.0238 1407.1548 1.174733e-14 4.776544e-16 2.970027e-01 0 0
1400.6037 1407.7377 1.130755e-14 4.733681e-16 2.851890e-01 16 0
1401.1836 1408.3205 1.096249e-14 4.750798e-16 2.758176e-01 0 0
1401.7635 1408.9034 1.032942e-14 4.583458e-16 2.592685e-01 0 0
1402.3434 1409.4862 1.144141e-14 4.779729e-16 2.864989e-01 0 0
1402.9233 1410.0691 1.089352e-14 4.738204e-16 2.721432e-01 0 0
1403.5032 1410.6519 1.340973e-14 5.184986e-16 3.342309e-01 0 0
1404.0831 1411.2348 1.366514e-14 5.302837e-16 3.398201e-01 0 0
1404.6630 1411.8176 1.286584e-14 5.095220e-16 3.192200e-01 0 0
1405.2429 1412.4005 1.315725e-14 5.198623e-16 3.257150e-01 0 0
1405.8228 1412.9833 1.387701e-14 5.257653e-16 3.427609e-01 0 0
1406.4027 1413.5662 1.362870e-14 5.335288e-16 3.358680e-01 16 0
1406.9826 1414.1490 1.353405e-14 5.194231e-16 3.327795e-01 0 0
1407.5625 1414.7319 1.350613e-14 5.332626e-16 3.313321e-01 0 0
1408.1423 1415.3147 1.375872e-14 5.300853e-16 3.367471e-01 0 0
1408.7222 1415.8975 1.321004e-14 5.166582e-16 3.225559e-01 0 0
1409.3021 1416.4804 1.321302e-14 5.160250e-16 3.218547e-01 0 0
1409.8820 1417.0632 1.281979e-14 5.137842e-16 3.115085e-01 0 0
1410.4619 1417.6460 1.342392e-14 5.236935e-16 3.253680e-01 0 0
1411.0417 1418.2289 1.394524e-14 5.417070e-16 3.371294e-01 0 0
1411.6216 1418.8117 1.337496e-14 5.138422e-16 3.224823e-01 0 0
1412.2015 1419.3945 1.334232e-14 5.436119e-16 3.208110e-01 0 0
1412.7813 1419.9773 1.272801e-14 5.034568e-16 3.051698e-01 0 0
1413.3612 1420.5602 1.268823e-14 5.271890e-16 3.033241e-01 0 0
1413.9411 1421.1430 1.272136e-14 5.107775e-16 3.031940e-01 0 0
1414.5210 1421.7258 1.351309e-14 5.296389e-16 3.210659e-01 0 0
1415.1008 1422.3086 1.264844e-14 5.115486e-16 2.995684e-01 0 0
1415.6807 1422.8914 1.344032e-14 5.359338e-16 3.173002e-01 0 0
1416.2605 1423.4742 1.259544e-14 5.152108e-16 2.963841e-01 0 0
1416.8404 1424.0571 1.272645e-14 5.185221e-16 2.984852e-01 0 0
1417.4203 1424.6399 1.310641e-14 5.345485e-16 3.063839e-01 0 0
1418.0001 1425.2227 1.248603e-14 5.159216e-16 2.909274e-01 0 0
1418.5800 1425.8055 1.266037e-14 5.292578e-16 2.940493e-01 0 0
1419.1598 1426.3883 1.284441e-14 5.206686e-16 2.973818e-01 0 0
1419.7397 1426.9711 1.309412e-14 5.410257e-16 3.022204e-01 0 0
1420.3195 1427.5539 1.199249e-14 5.125059e-16 2.759474e-01 0 0
1420.8994 1428.1367 1.254299e-14 5.212155e-16 2.877552e-01 0 0
1421.4792 1428.7195 1.276785e-14 5.355430e-16 2.920626e-01 0 0
1422.0591 1429.3023 1.351125e-14 5.409012e-16 3.082058e-01 0 0
1422.6389 1429.8851 1.326449e-14 5.487575e-16 3.017600e-01 0 0
1423.2188 1430.4679 1.264269e-14 5.247734e-16 2.868816e-01 0 0
1423.7986 1431.0507 1.272728e-14 5.383704e-16 2.880890e-01 0 0
1424.3784 1431.6335 1.211026e-14 5.173321e-16 2.734870e-01 0 0
1424.9583 1432.2163 1.328046e-14 5.487068e-16 2.992375e-01 0 0
1425.5381 1432.7991 1.206936e-14 5.220484e-16 2.713685e-01 0 0
1426.1180 1433.3819 1.177933e-14 5.149752e-16 2.642939e-01 0 0
1426.6978 1433.9647 1.202675e-14 5.162559e-16 2.693060e-01 0 0
1427.2776 1434.5474 1.275086e-14 5.430960e-16 2.849575e-01 0 0
1427.8575 1435.1302 1.232476e-14 5.303107e-16 2.749075e-01 16 0
1428.4373 1435.7130 1.270415e-14 5.493210e-16 2.828299e-01 0 0
1429.0171 1436.2958 1.228788e-14 5.396927e-16 2.730485e-01 0 0
1429.5969 1436.8786 1.225573e-14 5.183138e-16 2.718205e-01 0 0
1430.1768 1437.4613 1.219938e-14 5.349320e-16 2.700583e-01 0 0
1430.7566 1438.0441 1.163886e-14 5.184288e-16 2.571566e-01 0 0
1431.3364 1438.6269 1.292534e-14 5.366042e-16 2.850216e-01 0 0
1431.9162 1439.2097 1.189959e-14 5.312870e-16 2.618796e-01 0 0
1432.4960 1439.7924 1.141193e-14 5.095817e-16 2.506272e-01 0 0
1433.0759 1440.3752 1.204392e-14 5.267873e-16 2.639480e-01 0 0
1433.6557 1440.9580 1.233165e-14 5.399090e-16 2.696543e-01 0 0
1434.2355 1441.5407 1.173279e-14 5.162601e-16 2.559799e-01 0 0
1434.8153 1442.1235 1.134207e-14 5.222719e-16 2.468723e-01 0 0
1435.3951 1442.7063 1.160876e-14 5.087834e-16 2.520731e-01 0 0
1435.9749 1443.2890 1.198258e-14 5.173109e-16 2.595456e-01 0 0
1436.5547 1443.8718 1.123956e-14 5.183978e-16 2.428416e-01 0 0
1437.1345 1444.4546 1.146266e-14 5.121551e-16 2.470232e-01 0 0
1437.7143 1445.0373 1.117214e-14 4.976005e-16 2.401358e-01 0 0
1438.2941 1445.6201 1.077517e-14 5.080990e-16 2.309861e-01 0 0
1438.8739 1446.2028 1.184381e-14 5.253090e-16 2.532131e-01 0 0
1439.4537 1446.7856 1.121854e-14 5.071971e-16 2.391897e-01 0 0
1440.0335 1447.3683 1.067824e-14 5.082717e-16 2.270444e-01 0 0
1440.6133 1447.9511 1.130826e-14 5.158290e-16 2.397717e-01 0 0
1441.1931 1448.5338 1.116836e-14 5.168556e-16 2.361439e-01 16 0
1441.7729 1449.1166 1.063799e-14 4.934119e-16 2.242964e-01 0 0
1442.3527 1449.6993 1.152784e-14 5.334264e-16 2.423719e-01 0 0
1442.9325 1450.2821 1.096353e-14 5.059254e-16 2.298551e-01 0 0
1443.5123 1450.8648 1.088811e-14 5.115157e-16 2.276265e-01 0 0
1444.0921 1451.4475 1.116844e-14 5.204303e-16 2.328259e-01 0 0
1444.6719 1452.0303 1.126186e-14 5.181097e-16 2.341077e-01 0 0
1445.2516 1452.6130 1.140873e-14 5.208781e-16 2.364929e-01 0 0
1445.8314 1453.1957 1.075066e-14 5.106400e-16 2.222232e-01 0 0
1446.4112 1453.7785 1.071108e-14 5.101071e-16 2.207863e-01 0 0
1446.9910 1454.3612 1.095036e-14 5.148932e-16 2.250872e-01 0 0
1447.5708 1454.9439 1.129988e-14 5.298583e-16 2.316314e-01 0 0
1448.1505 1455.5267 1.020696e-14 4.977534e-16 2.086510e-01 0 0
1448.7303 1456.1094 9.770902e-15 4.845360e-16 1.991958e-01 0 0
1449.3101 1456.6921 1.068288e-14 5.214936e-16 2.171977e-01 0 0
1449.8899 1457.2749 1.122001e-14 5.207396e-16 2.275139e-01 0 0
1450.4696 1457.8576 9.512134e-15 4.941100e-16 1.923715e-01 0 0
1451.0494 1458.4403 1.123245e-14 5.152581e-16 2.265780e-01 0 0
1451.6292 1459.0230 1.137758e-14 5.461041e-16 2.289145e-01 0 0
1452.2089 1459.6057 1.052497e-14 5.106879e-16 2.112329e-01 16 0
1452.7887 1460.1884 1.062423e-14 5.196493e-16 2.126939e-01 0 0
1453.3685 1460.7712 1.067006e-14 5.235957e-16 2.130981e-01 0 0
1453.9482 1461.3539 1.038837e-14 5.100046e-16 2.069734e-01 0 0
1454.5280 1461.9366 1.071806e-14 5.232100e-16 2.130438e-01 0 0
1455.1077 1462.5193 1.000063e-14 5.035601e-16 1.983189e-01 0 0
1455.6875 1463.1020 1.036032e-14 5.134453e-16 2.049812e-01 0 0
1456.2672 1463.6847 1.094321e-14 5.332409e-16 2.160167e-01 0 0
1456.8470 1464.2674 9.431221e-15 4.948142e-16 1.857467e-01 0 0
1457.4267 1464.8501 9.507338e-15 4.976912e-16 1.868185e-01 0 0
1458.0065 1465.4328 1.057421e-14 5.248131e-16 2.073072e-01 0 0
1458.5862 1466.0155 1.024592e-14 5.081619e-16 2.004103e-01 0 0
1459.1660 1466.5982 1.107171e-14 5.330460e-16 2.160596e-01 0 0
1459.7457 1467.1809 1.006819e-14 5.147107e-16 1.960182e-01 0 0
1460.3255 1467.7636 1.010582e-14 5.058655e-16 1.962808e-01 0 0
1460.9052 1468.3463 9.958556e-15 5.131397e-16 1.929571e-01 0 0
1461.4849 1468.9290 1.041219e-14 5.159670e-16 2.012468e-01 0 0
1462.0647 1469.5117 1.081781e-14 5.323320e-16 2.085665e-01 0 0
1462.6444 1470.0944 9.436716e-15 4.927581e-16 1.814670e-01 0 0
1463.2242 1470.6771 9.679239e-15 5.011480e-16 1.856456e-01 0 0
1463.8039 1471.2598 1.045245e-14 5.225119e-16 1.999326e-01 0 0
1464.3836 1471.8424 9.490837e-15 4.929690e-16 1.810450e-01 0 0
1464.9634 1472.4251 9.421410e-15 5.016945e-16 1.792186e-01 0 0
1465.5431 1473.0078 9.766426e-15 5.064499e-16 1.852605e-01 0 0
1466.1228 1473.5905 9.389171e-15 4.946740e-16 1.775965e-01 0 0
1466.7025 1474.1732 1.010145e-14 5.192435e-16 1.905222e-01 0 0
1467.2823 1474.7558 8.757690e-15 4.802575e-16 1.647019e-01 0 0
1467.8620 1475.3385 8.317412e-15 4.816215e-16 1.559721e-01 0 0
1468.4417 1475.9212 8.804055e-15 4.913758e-16 1.646294e-01 0 0
1469.0214 1476.5039 8.970362e-15 4.848375e-16 1.672620e-01 0 0
1469.6011 1477.0865 9.167485e-15 4.930733e-16 1.704576e-01 0 0
1470.1809 1477.6692 8.250862e-15 4.741295e-16 1.529827e-01 0 0
1470.7606 1478.2519 8.186129e-15 4.636314e-16 1.513655e-01 0 0
1471.3403 1478.8345 9.034275e-15 4.988303e-16 1.665894e-01 0 0
1471.9200 1479.4172 8.617630e-15 4.922913e-16 1.584838e-01 0 0
1472.4997 1479.9999 8.132871e-15 4.680908e-16 1.491715e-01 0 0
1473.0794 1480.5825 8.338248e-15 4.811632e-16 1.525480e-01 0 0
1473.6591 1481.1652 7.943091e-15 4.632246e-16 1.449489e-01 0 0
1474.2388 1481.7478 8.725353e-15 4.899802e-16 1.588304e-01 0 0
1474.8185 1482.3305 7.496310e-15 4.468622e-16 1.361214e-01 16 0
1475.3982 1482.9132 8.270973e-15 4.800716e-16 1.498223e-01 16 0
1475.9779 1483.4958 7.976354e-15 4.827870e-16 1.441335e-01 0 0
1476.5576 1484.0785 8.041112e-15 4.751313e-16 1.449486e-01 0 0
1477.1373 1484.6611 6.508358e-15 4.258923e-16 1.170317e-01 0 0
1477.7170 1485.2438 6.141019e-15 4.200273e-16 1.101504e-01 0 0
1478.2967 1485.8264 7.010929e-15 4.437663e-16 1.254375e-01 0 0
1478.8764 1486.4090 7.281368e-15 4.463477e-16 1.299378e-01 0 0
1479.4561 1486.9917 6.955143e-15 4.499592e-16 1.237906e-01 0 0
1480.0358 1487.5743 6.876735e-15 4.405582e-16 1.220593e-01 0 0
1480.6155 1488.1570 6.215726e-15 4.222259e-16 1.100198e-01 0 0
1481.1952 1488.7396 7.498989e-15 4.684722e-16 1.323444e-01 0 0
1481.7749 1489.3223 7.158852e-15 4.522692e-16 1.259646e-01 0 0
1482.3545 1489.9049 7.259758e-15 4.501144e-16 1.273352e-01 0 0
1482.9342 1490.4875 7.011080e-15 4.499031e-16 1.225757e-01 0 0
1483.5139 1491.0702 6.633466e-15 4.364870e-16 1.155782e-01 0 0
1484.0936 1491.6528 6.302274e-15 4.213325e-16 1.094257e-01 0 0
1484.6733 1492.2354 6.554050e-15 4.386686e-16 1.133867e-01 0 0
1485.2529 1492.8180 6.529141e-15 4.395231e-16 1.125419e-01 0 0
1485.8326 1493.4007 6.267926e-15 4.283045e-16 1.076347e-01 0 0
1486.4123 1493.9833 6.152087e-15 4.322767e-16 1.052454e-01 0 0
1486.9919 1494.5659 5.503714e-15 4.022245e-16 9.379365e-02 0 0
1487.5716 1495.1485 6.243248e-15 4.375494e-16 1.059875e-01 0 0
1488.1513 1495.7312 6.432846e-15 4.299568e-16 1.087872e-01 0 0
1488.7309 1496.3138 6.430834e-15 4.421151e-16 1.083354e-01 0 0
1489.3106 1496.8964 6.706447e-15 4.497803e-16 1.125502e-01 0 0
1489.8903 1497.4790 6.384554e-15 4.411145e-16 1.067434e-01 0 0
1490.4699 1498.0616 6.014151e-15 4.209109e-16 1.001801e-01 0 0
1491.0496 1498.6442 6.133185e-15 4.371587e-16 1.017901e-01 0 0
1491.6293 1499.2268 6.089604e-15 4.301304e-16 1.007114e-01 0 0
1492.2089 1499.8095 7.219968e-15 4.733414e-16 1.189928e-01 0 0
1492.7886 1500.3921 6.998605e-15 4.771530e-16 1.149631e-01 0 0
1493.3682 1500.9747 6.554271e-15 4.496684e-16 1.073156e-01 0 0
1493.9479 1501.5573 6.047580e-15 4.353848e-16 9.871213e-02 0 0
1494.5275 1502.1399 5.422724e-15 4.146404e-16 8.824450e-02 0 0
1495.1072 1502.7225 7.133428e-15 4.697670e-16 1.157417e-01 0 0
1495.6868 1503.3051 7.108239e-15 4.771008e-16 1.149999e-01 0 0
1496.2665 1503.8877 6.352291e-15 4.472959e-16 1.024787e-01 0 0
1496.8461 1504.4703 7.233786e-15 4.822808e-16 1.163725e-01 0 0
1497.4257 1505.0529 7.670539e-15 4.913562e-16 1.230554e-01 0 0
1498.0054 1505.6355 7.129035e-15 4.773956e-16 1.140513e-01 0 0
1498.5850 1506.2181 7.190242e-15 4.762220e-16 1.147097e-01 0 0
1499.1647 1506.8006 7.494316e-15 4.868816e-16 1.192257e-01 0 0
1499.7443 1507.3832 7.534151e-15 4.864170e-16 1.195175e-01 0 0
1500.3239 1507.9658 8.092873e-15 5.135750e-16 1.280095e-01 0 0
1500.9036 1508.5484 8.588733e-15 5.210747e-16 1.354489e-01 0 0
1501.4832 1509.1310 8.542962e-15 5.209450e-16 1.343179e-01 0 0
1502.0628 1509.7136 7.413245e-15 4.866182e-16 1.161886e-01 0 0
1502.6425 1510.2962 8.122457e-15 5.215215e-16 1.268912e-01 0 0
1503.2221 1510.8787 8.453592e-15 5.119666e-16 1.316195e-01 0 0
1503.8017 1511.4613 8.591048e-15 5.275979e-16 1.332950e-01 0 0
1504.3813 1512.0439 8.550739e-15 5.329428e-16 1.321944e-01 0 0
1504.9610 1512.6265 8.506392e-15 5.284702e-16 1.310249e-01 0 0
1505.5406 1513.2090 9.020977e-15 5.394377e-16 1.384267e-01 0 0
1506.1202 1513.7916 9.440698e-15 5.669039e-16 1.443077e-01 0 0
1506.6998 1514.3742 8.572300e-15 5.247260e-16 1.305169e-01 0 0
1507.2794 1514.9567 9.901098e-15 5.807887e-16 1.501420e-01 0 0
1507.8590 1515.5393 1.010357e-14 5.880540e-16 1.525858e-01 0 0
1508.4387 1516.1219 9.190785e-15 5.461930e-16 1.382238e-01 0 0
1509.0183 1516.7044 9.918240e-15 5.800677e-16 1.485363e-01 0 0
1509.5979 1517.2870 9.527092e-15 5.671608e-16 1.420698e-01 0 0
1510.1775 1517.8696 1.088254e-14 5.939500e-16 1.615833e-01 0 0
1510.7571 1518.4521 1.054342e-14 6.099864e-16 1.558665e-01 0 0
1511.3367 1519.0347 1.171392e-14 6.271265e-16 1.724115e-01 0 0
1511.9163 1519.6172 1.095272e-14 5.962428e-16 1.604961e-01 0 0
1512.4959 1520.1998 1.006294e-14 6.013624e-16 1.468039e-01 0 0
1513.0755 1520.7823 9.542289e-15 5.681315e-16 1.385885e-01 0 0
1513.6551 1521.3649 1.121770e-14 6.194158e-16 1.621941e-01 0 0
1514.2347 1521.9474 1.022128e-14 5.915069e-16 1.471260e-01 0 0
