# obs_wvl flux error
2.181098318198373363e+03 1.481518234022493249e-15 7.015774039787565746e-17
2.182646375868136602e+03 1.403454923740448530e-15 6.846894586684051955e-17
2.184194433537899840e+03 1.400895253670051523e-15 6.912131587499905510e-17
2.185742491207663079e+03 1.464235773954992090e-15 6.912112698051359366e-17
2.187290548877426318e+03 1.421177706143898770e-15 6.907420788093480560e-17
2.188838606547189556e+03 1.246240510863336296e-15 6.393894562178666352e-17
2.190386664216952795e+03 1.228388691882425713e-15 6.320428744790028660e-17
2.191934721886716034e+03 1.322532632555542449e-15 6.672647279202057495e-17
2.193482779556479272e+03 1.381477055760591537e-15 6.738619840783056232e-17
2.195030837226242511e+03 1.218817223770068089e-15 6.294688574263985474e-17
2.196578894896005750e+03 1.184219483771927608e-15 6.205152301954132899e-17
2.198126952565768988e+03 1.207204809049456821e-15 6.293823713772888212e-17
2.199675010235532227e+03 1.189742655926930888e-15 6.259734875324270460e-17
2.201223067905295466e+03 1.252551389309328569e-15 6.337597781337775893e-17
2.202771125575058704e+03 1.220910078007592489e-15 6.222348651174408955e-17
2.204319183244821943e+03 1.243415351002505784e-15 6.181609030280705707e-17
2.205867240914585182e+03 1.396150177008563109e-15 6.619581704880482705e-17
2.207415298584348420e+03 1.320898964113168897e-15 6.671953985553876102e-17
2.208963356254111659e+03 1.189795989664287086e-15 6.122390288023260730e-17
2.210511413923874898e+03 1.232990720847837737e-15 6.191024655543988884e-17
2.212059471593638136e+03 1.237878182836943439e-15 6.273963473284620391e-17
2.213607529263401375e+03 1.258651653700311376e-15 6.243648519958828184e-17
2.215155586933164614e+03 1.305638289534039943e-15 6.364624691582058783e-17
2.216703644602927852e+03 1.343162909495153659e-15 6.372617121664073756e-17
2.218251702272691091e+03 1.358203272904595383e-15 6.433444613650145670e-17
2.219799759942454330e+03 1.359934322975591029e-15 6.525586522496554536e-17
2.221347817612217568e+03 1.205189499019136521e-15 6.042809812182146994e-17
2.222895875281980807e+03 1.316840675551566213e-15 6.409171335947369073e-17
2.224443932951744046e+03 1.274818117175115347e-15 6.146377814867024178e-17
2.225991990621507284e+03 1.245933749186509702e-15 6.109000895345842789e-17
2.227540048291270523e+03 1.309343031231739388e-15 6.256527187562349580e-17
2.229088105961033762e+03 1.437630671427464249e-15 6.456738933527568509e-17
2.230636163630797000e+03 1.322400363594082318e-15 6.217774247264057209e-17
2.232184221300560239e+03 1.385665301845630561e-15 6.392489606307585109e-17
2.233732278970323478e+03 1.289085806001448047e-15 6.154711232597262409e-17
2.235280336640086716e+03 1.402155624574814709e-15 6.303460616496061656e-17
2.236828394309849955e+03 1.447838397769730641e-15 6.435922233657106162e-17
2.238376451979613194e+03 1.459193042500943277e-15 6.501984165138767424e-17
2.239924509649376432e+03 1.446723346567690810e-15 6.489340652747502775e-17
2.241472567319139671e+03 1.445586569722192489e-15 6.325043875979399132e-17
2.243020624988902910e+03 1.584791599259345960e-15 6.767027833704022504e-17
2.244568682658666148e+03 1.351497671832056677e-15 6.163997539715780983e-17
2.246116740328429387e+03 1.418906751075541053e-15 6.267956775272082940e-17
2.247664797998192626e+03 1.425129003944599096e-15 6.371463868276583559e-17
2.249212855667955864e+03 1.426166699929034923e-15 6.359680665126098588e-17
2.250760913337719103e+03 1.441488663706871913e-15 6.304265961887875169e-17
2.252308971007482342e+03 1.520397695763753469e-15 6.566771864158449813e-17
2.253857028677245580e+03 1.545554558159840344e-15 6.523598367337659367e-17
2.255405086347008819e+03 1.616446391749698937e-15 6.663974699628298143e-17
2.256953144016772058e+03 1.602409905107906269e-15 6.688070312999138004e-17
2.258501201686535296e+03 1.505808554518760702e-15 6.389413421393661381e-17
2.260049259356298535e+03 1.579621171751088790e-15 6.529103778698062820e-17
2.261597317026061774e+03 1.635719323089322687e-15 6.737915431770577373e-17
2.263145374695825012e+03 1.667297795272592757e-15 6.722894324498542601e-17
2.264693432365588251e+03 1.771232778061060045e-15 6.797463189798363736e-17
2.266241490035351489e+03 1.859177602301692208e-15 7.176615660825566546e-17
2.267789547705114728e+03 1.693038537376591056e-15 6.622495013549731578e-17
2.269337605374877967e+03 1.794916369981936908e-15 6.908305255351178591e-17
2.270885663044641205e+03 1.803981919087833656e-15 6.920948093955052241e-17
2.272433720714404444e+03 1.826376906200908667e-15 6.762131000834173629e-17
2.273981778384167683e+03 1.871861618567993928e-15 7.033867359773879362e-17
2.275529836053930921e+03 1.746527766663718901e-15 6.783420405495332977e-17
2.277077893723694160e+03 1.790826711854701281e-15 6.818943347493351641e-17
2.278625951393457399e+03 1.837878258356576445e-15 7.006396312418502031e-17
2.280174009063220637e+03 1.798485781433242067e-15 6.758049190460589143e-17
2.281722066732983876e+03 1.882892814696935812e-15 6.961786974613478539e-17
2.283270124402747115e+03 1.760192570189864860e-15 6.700902283915209134e-17
2.284818182072510353e+03 1.958564077183523672e-15 6.987997860024133173e-17
2.286366239742273592e+03 1.905808223785777035e-15 7.037555992241476078e-17
2.287914297412036831e+03 1.916350418265021916e-15 6.931917915304582221e-17
2.289462355081800069e+03 1.952387355636933239e-15 7.063910038038201272e-17
2.291010412751563308e+03 1.951702355480889324e-15 7.031690712487120268e-17
2.292558470421326547e+03 1.851703203045787922e-15 6.826400296870086182e-17
2.294106528091089785e+03 1.865243047998692381e-15 6.873664284590086053e-17
2.295654585760853024e+03 1.843936345437969667e-15 6.777381812637465683e-17
2.297202643430616263e+03 1.917748072763811262e-15 6.960265823996803523e-17
2.298750701100379501e+03 1.961426417447066899e-15 7.007954881187774821e-17
2.300298758770142740e+03 1.968051238376212139e-15 6.945437092705540903e-17
2.301846816439905979e+03 2.095077217195329124e-15 7.247180205957848144e-17
2.303394874109669217e+03 2.129386759720653573e-15 7.222371437980333946e-17
2.304942931779432456e+03 1.995588516803658695e-15 7.086102042781596608e-17
2.306490989449195695e+03 2.028486513046465041e-15 7.009297861415270615e-17
2.308039047118958933e+03 2.070153140329596884e-15 7.117380932766728345e-17
2.309587104788722172e+03 2.024054031443039478e-15 7.056005728403900667e-17
2.311135162458485411e+03 2.140718147974734661e-15 7.190356431890600567e-17
2.312683220128248649e+03 2.066669159826683579e-15 7.225642810849053845e-17
2.314231277798011888e+03 2.069926009319783800e-15 6.961774751620153556e-17
2.315779335467775127e+03 2.104970706889831311e-15 7.218939895340754320e-17
2.317327393137538365e+03 1.978595708057094586e-15 6.868014374112240591e-17
2.318875450807301604e+03 2.185700211661202976e-15 7.249737298821154303e-17
2.320423508477064843e+03 2.071719719577886563e-15 7.033099571377042563e-17
2.321971566146828081e+03 2.158314040652810229e-15 7.309343322343419303e-17
2.323519623816591320e+03 2.051956680295442336e-15 6.912790104641609931e-17
2.325067681486354559e+03 2.180420068253788570e-15 7.148511169089712999e-17
2.326615739156117797e+03 2.254272419181255273e-15 7.407425181660643248e-17
2.328163796825881036e+03 2.101859146071132649e-15 7.056295240969181264e-17
2.329711854495644275e+03 2.098528232143473649e-15 7.122307328381906407e-17
2.331259912165407513e+03 2.117508065111219449e-15 7.026097940564738469e-17
2.332807969835170752e+03 2.163617969572981913e-15 7.345076418301679584e-17
2.334356027504933991e+03 2.006071315057818806e-15 6.753133729012729399e-17
2.335904085174697229e+03 1.986945327961413150e-15 6.865931784915331508e-17
2.337452142844460468e+03 2.146746547934359294e-15 7.155192649399874294e-17
2.339000200514223707e+03 2.009100526594028109e-15 6.878424498422928294e-17
2.340548258183986945e+03 2.051722179453959297e-15 6.976023748461540556e-17
2.342096315853750184e+03 2.107579406232954817e-15 6.953323113019877857e-17
2.343644373523513423e+03 2.091943529869209607e-15 7.167718756988147917e-17
2.345192431193276661e+03 1.935829951188414764e-15 6.789658710761266211e-17
2.346740488863039900e+03 1.754648437044455418e-15 6.397243030783722898e-17
2.348288546532803139e+03 1.901816950476687311e-15 6.678856639101195193e-17
2.349836604202566377e+03 2.016300367163250642e-15 6.840999925064808271e-17
2.351384661872329616e+03 1.983501085148087126e-15 6.878590231034381413e-17
2.352932719542092855e+03 1.738123966698611792e-15 6.489499243015962341e-17
2.354480777211856093e+03 1.786507303671076247e-15 6.335661365336083035e-17
2.356028834881619332e+03 2.056747074040230286e-15 6.886320935804438419e-17
2.357576892551382571e+03 2.037988689735939904e-15 6.914323769347795756e-17
2.359124950221145809e+03 2.004339077559290306e-15 6.755931129549500919e-17
2.360673007890909048e+03 1.904684632833410063e-15 6.680543514439237626e-17
2.362221065560672287e+03 2.010192536347424488e-15 6.767571857967402601e-17
2.363769123230435525e+03 2.065476414331768592e-15 6.896009413814621236e-17
2.365317180900198764e+03 2.035507382796862060e-15 6.933994062503292950e-17
2.366865238569962003e+03 1.988663899988813896e-15 6.658788459863708655e-17
2.368413296239725241e+03 2.026318842614756750e-15 6.840862438518823718e-17
2.369961353909488480e+03 1.942544590949746887e-15 6.664911586035341653e-17
2.371509411579251719e+03 1.872639405129965331e-15 6.535963699033402307e-17
2.373057469249014957e+03 1.877858909879254098e-15 6.575678330445868962e-17
2.374605526918778196e+03 1.890561636870316828e-15 6.645616275114229998e-17
2.376153584588541435e+03 1.779964129621984837e-15 6.431968518862968125e-17
2.377701642258304673e+03 1.853180889798270623e-15 6.502608981718229382e-17
2.379249699928067912e+03 1.832250712784482977e-15 6.368363501391300931e-17
2.380797757597831151e+03 1.877815864643987238e-15 6.586669699191679280e-17
2.382345815267594389e+03 1.760007407076432625e-15 6.384378419889575356e-17
2.383893872937357628e+03 1.544021923606027205e-15 5.917418078295919752e-17
2.385441930607120867e+03 1.580740956705111951e-15 6.081335176364998723e-17
2.386989988276884105e+03 1.662288803959072848e-15 6.076434240662021232e-17
2.388538045946647344e+03 1.688925405490592254e-15 6.255182722182132110e-17
2.390086103616410583e+03 1.656490702469043022e-15 6.175470512080836144e-17
2.391634161286173821e+03 1.357461333867106135e-15 5.571879956906523363e-17
2.393182218955937060e+03 1.543311302790122322e-15 5.893736237416479978e-17
2.394730276625700299e+03 1.693581106900756997e-15 6.186854901157293704e-17
2.396278334295463537e+03 1.774887156440029939e-15 6.305614535552663028e-17
2.397826391965226776e+03 1.798758284315664721e-15 6.343217743561984587e-17
2.399374449634990015e+03 1.698029197524384726e-15 6.232944953296775165e-17
2.400922507304753253e+03 1.665789096916731394e-15 6.046306331809578582e-17
2.402470564974516492e+03 1.700832983622093230e-15 6.184471067482005438e-17
2.404018622644279731e+03 1.731744003318363004e-15 6.261772602550217711e-17
2.405566680314042969e+03 1.707159294706436108e-15 6.190808546829638404e-17
2.407114737983806208e+03 1.665973119504314676e-15 6.131189136904265702e-17
2.408662795653569447e+03 1.669683711548136045e-15 6.069388313001356565e-17
2.410210853323332685e+03 1.660336021420475014e-15 6.127706866322317249e-17
2.411758910993095924e+03 1.699739203534039300e-15 6.157680007874128872e-17
2.413306968662859163e+03 1.746527031191418346e-15 6.141756566279038374e-17
2.414855026332622401e+03 1.833607117813403350e-15 6.381504712920707310e-17
2.416403084002385640e+03 1.893917518702237303e-15 6.453844200616568409e-17
2.417951141672148879e+03 1.812897922972294883e-15 6.376322106447397806e-17
2.419499199341912117e+03 1.839690337516965696e-15 6.316213700710565190e-17
2.421047257011675356e+03 1.933319996863795540e-15 6.615188717518011815e-17
2.422595314681438595e+03 1.904004088359883462e-15 6.386285308922231845e-17
2.424143372351201833e+03 2.032358627828390178e-15 6.651870301148551006e-17
2.425691430020965072e+03 1.960494125930850424e-15 6.589083338203094432e-17
2.427239487690728311e+03 2.060297161413673146e-15 6.633232149125323716e-17
2.428787545360491549e+03 2.293876956543988016e-15 7.042827844623584017e-17
2.430335603030254788e+03 2.266259403220151493e-15 7.020248208773368192e-17
2.431883660700018027e+03 2.276265592653734212e-15 7.021527766617495227e-17
2.433431718369781265e+03 2.368647153076801350e-15 7.140167856588346890e-17
2.434979776039544504e+03 2.447832208761015236e-15 7.335338134537283365e-17
2.436527833709307743e+03 2.577993359508764180e-15 7.436791944812850876e-17
2.438075891379070981e+03 2.702393984615073931e-15 7.698002542544561953e-17
2.439623949048834220e+03 2.780781626613158526e-15 7.634083065225877780e-17
2.441172006718597459e+03 2.903169186229653056e-15 7.863405852110004396e-17
2.442720064388360697e+03 2.909294580416777651e-15 7.902024973065128766e-17
2.444268122058123936e+03 2.986124824585718666e-15 7.937302110121370325e-17
2.445816179727887175e+03 2.881990391275531332e-15 7.895473716810219736e-17
2.447364237397650413e+03 2.936696340647004823e-15 7.853332995973430404e-17
2.448912295067413652e+03 3.039085977584179526e-15 8.136358877021992196e-17
2.450460352737176891e+03 3.023386061627583664e-15 8.051961316385233193e-17
2.452008410406940129e+03 3.129070733274631085e-15 8.180624389526205795e-17
2.453556468076703368e+03 3.167678909128498451e-15 8.210100034431981175e-17
2.455104525746466607e+03 3.089139163529244665e-15 8.054356895867097474e-17
2.456652583416229845e+03 3.084275246242263212e-15 7.997101322659076297e-17
2.458200641085993084e+03 3.263630894346315518e-15 8.323909900869745496e-17
2.459748698755756322e+03 3.153536088157012544e-15 8.218977213285905832e-17
2.461296756425519561e+03 3.095345961376554820e-15 8.093361024251798609e-17
2.462844814095282800e+03 3.131127281765067752e-15 8.139375291254722712e-17
2.464392871765046038e+03 3.335865494884745777e-15 8.384231054671827623e-17
2.465940929434809277e+03 3.492722323453295076e-15 8.435229172194074422e-17
2.467488987104572516e+03 3.536307553829429532e-15 8.775845375748556522e-17
2.469037044774335754e+03 3.308334470151579468e-15 8.358788564366564909e-17
2.470585102444098993e+03 3.549700834555144298e-15 8.628015541187828385e-17
2.472133160113862232e+03 3.532104240978389836e-15 8.720808505636915621e-17
2.473681217783625470e+03 3.641561106439272532e-15 8.735973796477351383e-17
2.475229275453388709e+03 3.564643020391152465e-15 8.690768374085878000e-17
2.476777333123151948e+03 3.605574280912481673e-15 8.814847575806948589e-17
2.478325390792915186e+03 3.728296421218294015e-15 8.720379013080876735e-17
2.479873448462678425e+03 3.686897363267246212e-15 8.840671615338061506e-17
2.481421506132441664e+03 3.655778110372844023e-15 8.865580094932053752e-17
2.482969563802204902e+03 3.837053317679794904e-15 8.721235497685660696e-17
2.484517621471968141e+03 3.882188440583788195e-15 9.144911134864896599e-17
2.486065679141731380e+03 3.730193137123646889e-15 8.837323324983541787e-17
2.487613736811494618e+03 3.807576703733278750e-15 8.968417951285210876e-17
2.489161794481257857e+03 3.765991506879278890e-15 8.918734475708110445e-17
2.490709852151021096e+03 3.753881944475204580e-15 8.970837713286009530e-17
2.492257909820784334e+03 3.752995604186599256e-15 8.895436587235677723e-17
2.493805967490547573e+03 3.702923566917877032e-15 8.796079847611702920e-17
2.495354025160310812e+03 3.790883608302783829e-15 8.978573447117282302e-17
2.496902082830074050e+03 3.688119827210897561e-15 8.741221918423974558e-17
2.498450140499837289e+03 3.916671285650094321e-15 9.100777815013390165e-17
2.499998198169600528e+03 4.030056368052134908e-15 9.218324838409951095e-17
2.501546255839363766e+03 3.963630673511517246e-15 9.031628617137223375e-17
2.503094313509127005e+03 4.001355868896426937e-15 9.297128378276029702e-17
2.504642371178890244e+03 3.810256911797404068e-15 8.913758413198216204e-17
2.506190428848653482e+03 3.908562849530446355e-15 9.042343577181571237e-17
2.507738486518416721e+03 3.910596804355958836e-15 9.120385036246501240e-17
2.509286544188179960e+03 3.809492699808230092e-15 8.965227453716742761e-17
2.510834601857943198e+03 3.691683884868513608e-15 8.870026917712079192e-17
2.512382659527706437e+03 3.747763795497716099e-15 8.832717986179870609e-17
2.513930717197469676e+03 3.669850029188241874e-15 8.743499411486176268e-17
2.515478774867232914e+03 3.771802649446432431e-15 8.900625836240925382e-17
2.517026832536996153e+03 3.919277491020779420e-15 9.044836570846450996e-17
2.518574890206759392e+03 3.710058262343604478e-15 8.876902669690911728e-17
2.520122947876522630e+03 3.757842218335706952e-15 9.065030803310048779e-17
2.521671005546285869e+03 3.659563259885297311e-15 8.623942978112057134e-17
2.523219063216049108e+03 3.677065569384678653e-15 8.906165794995847918e-17
2.524767120885812346e+03 3.528988247848653347e-15 8.618918536589418601e-17
2.526315178555575585e+03 3.595378701966678256e-15 8.747265137902931691e-17
2.527863236225338824e+03 3.621126687591621401e-15 8.778421863955240876e-17
2.529411293895102062e+03 3.558110709171389595e-15 8.629022383466474525e-17
2.530959351564865301e+03 3.385248534776546671e-15 8.513597781657691785e-17
2.532507409234628540e+03 3.407627847246959956e-15 8.456445149763430936e-17
2.534055466904391778e+03 3.388841064210236900e-15 8.467670404044903690e-17
2.535603524574155017e+03 3.418344690484309507e-15 8.618023618479802964e-17
2.537151582243918256e+03 3.252013654568018877e-15 8.255469564573032583e-17
2.538699639913681494e+03 3.372926022517665051e-15 8.514542887532016687e-17
2.540247697583444733e+03 3.208776712835331606e-15 8.299373740280774991e-17
2.541795755253207972e+03 3.090689831989275838e-15 8.072642295048739963e-17
2.543343812922971210e+03 3.127328913772676472e-15 8.282405170125952934e-17
2.544891870592734449e+03 3.103184076664167678e-15 7.957030721445569576e-17
2.546439928262497688e+03 3.172861029594014176e-15 8.264143706396276547e-17
2.547987985932260926e+03 3.135952174993744342e-15 8.139712063253191041e-17
2.549536043602024165e+03 3.142389244937776532e-15 8.185999636039196361e-17
2.551084101271787404e+03 3.102807031354448701e-15 8.237868233741913003e-17
2.552632158941550642e+03 3.039230385825170018e-15 7.922308605243949416e-17
2.554180216611313881e+03 3.098938237217224274e-15 8.343730360686381248e-17
2.555728274281077120e+03 2.913646359268221650e-15 7.930004462583488465e-17
2.557276331950840358e+03 2.888674605462822345e-15 7.798312555639348575e-17
2.558824389620603597e+03 2.908996317514227904e-15 8.035230759249766876e-17
2.560372447290366836e+03 2.800340424941932722e-15 7.728705922579761586e-17
2.561920504960130074e+03 2.831022613286749837e-15 7.796002199108414581e-17
2.563468562629893313e+03 2.776005274597909690e-15 7.828798580550043855e-17
2.565016620299656552e+03 2.831700259503296685e-15 7.760589053485067005e-17
2.566564677969419790e+03 2.661225526298860736e-15 7.624500391368604321e-17
2.568112735639183029e+03 2.697752994189340855e-15 7.635175278079445070e-17
2.569660793308946268e+03 2.742406086904600369e-15 7.609943963407657328e-17
2.571208850978709506e+03 2.719893388639332762e-15 7.738529491766976283e-17
2.572756908648472745e+03 2.708365925707925958e-15 7.652196467031890554e-17
2.574304966318235984e+03 2.790344687929333447e-15 7.871790282587830010e-17
2.575853023987999222e+03 2.701997291440775380e-15 7.754908264633961729e-17
2.577401081657762461e+03 2.580567611412825110e-15 7.481984679807010348e-17
2.578949139327525700e+03 2.698818168707968382e-15 7.628965163510352022e-17
2.580497196997288938e+03 2.671219008855761031e-15 7.660802431844156936e-17
2.582045254667052177e+03 2.678165092470568770e-15 7.608812767096283444e-17
2.583593312336815416e+03 2.568493876649696438e-15 7.578484312454901708e-17
2.585141370006578654e+03 2.496110109077322082e-15 7.393591322710573858e-17
2.586689427676341893e+03 2.486143427682742369e-15 7.559345174145533369e-17
2.588237485346105132e+03 2.299881550271769216e-15 6.998986145114399243e-17
2.589785543015868370e+03 2.436572834609627795e-15 7.319956960233311217e-17
2.591333600685631609e+03 2.591383672306337058e-15 7.573400654277428005e-17
2.592881658355394848e+03 2.674325871925643554e-15 7.799424493421936526e-17
2.594429716025158086e+03 2.439136047920213535e-15 7.496429203216146034e-17
2.595977773694921325e+03 2.229063751618350998e-15 7.129324936828138506e-17
2.597525831364684564e+03 2.252325134571267258e-15 7.036553288777102523e-17
2.599073889034447802e+03 2.497314873445048913e-15 7.398050074044222998e-17
2.600621946704211041e+03 2.643699401774656256e-15 7.641120890473225373e-17
2.602170004373974280e+03 2.465037469585806983e-15 7.489736877307019988e-17
2.603718062043737518e+03 2.450346691624734640e-15 7.431325003636688230e-17
2.605266119713500757e+03 2.609512339135981997e-15 7.654327033759229493e-17
2.606814177383263996e+03 2.760895988849576816e-15 7.827352524150618588e-17
2.608362235053027234e+03 2.606685835199586662e-15 7.733199566274540618e-17
2.609910292722790473e+03 2.321304301389847572e-15 7.228845159522137840e-17
2.611458350392553712e+03 2.452523478952781653e-15 7.297596597533389590e-17
2.613006408062316950e+03 2.826607662513183858e-15 8.010621210798332682e-17
2.614554465732080189e+03 2.909966889908223132e-15 8.088409212436955484e-17
2.616102523401843428e+03 3.056654256772318515e-15 8.279873866705788472e-17
2.617650581071606666e+03 3.224592161469878025e-15 8.623424334325631428e-17
2.619198638741369905e+03 3.104190624344557902e-15 8.451887231554008424e-17
2.620746696411133144e+03 3.100117478184127427e-15 8.329156088208870511e-17
2.622294754080896382e+03 3.152984384739363718e-15 8.406686299895012340e-17
2.623842811750659621e+03 3.142015570322870645e-15 8.476669136926943238e-17
2.625390869420422860e+03 3.207037461659829420e-15 8.563270708436519181e-17
2.626938927090186098e+03 3.258282539844213481e-15 8.563220298981406120e-17
2.628486984759949337e+03 3.268785277932081673e-15 8.683906518841648647e-17
2.630035042429712576e+03 3.418775001900401441e-15 8.869087218960789379e-17
2.631583100099475814e+03 3.429929597850515529e-15 8.835306073661823402e-17
2.633131157769239053e+03 3.511037564777508880e-15 8.978019437386581866e-17
2.634679215439002292e+03 3.540673413351368844e-15 9.084261531064399313e-17
2.636227273108765530e+03 3.473672980982068872e-15 8.905231071321194553e-17
2.637775330778528769e+03 3.567654334434175621e-15 9.067596478603500154e-17
2.639323388448292008e+03 3.771823004725521443e-15 9.335802343154310260e-17
2.640871446118055246e+03 3.734119702547583770e-15 9.271050438266997345e-17
2.642419503787818485e+03 3.828924779037709436e-15 9.396624194720696566e-17
2.643967561457581724e+03 3.885111412668199224e-15 9.431367589202787765e-17
2.645515619127344962e+03 3.992392897583355034e-15 9.699269008404266041e-17
2.647063676797108201e+03 3.968183274915374083e-15 9.588308358330856702e-17
2.648611734466871440e+03 4.008933670146978566e-15 9.812077675410458931e-17
2.650159792136634678e+03 4.125018275246278074e-15 9.774221238655712553e-17
2.651707849806397917e+03 4.285035227417438981e-15 9.959372421607540619e-17
2.653255907476161156e+03 4.387522096318966329e-15 1.016907249117784549e-16
2.654803965145924394e+03 4.396865871192921720e-15 1.014490479451526934e-16
2.656352022815687633e+03 4.405111934533240421e-15 1.010588143996451741e-16
2.657900080485450871e+03 4.639266708401305483e-15 1.045078915690089221e-16
2.659448138155214110e+03 4.785128718856262866e-15 1.075361128624594514e-16
2.660996195824977349e+03 4.691640783898730164e-15 1.056166766584336560e-16
2.662544253494740587e+03 4.947912093186725888e-15 1.095723566498249974e-16
2.664092311164503826e+03 5.004995739792791340e-15 1.088330227213882008e-16
2.665640368834267065e+03 5.112835947789753353e-15 1.107709204698636426e-16
2.667188426504030303e+03 5.172405247558632518e-15 1.107428772957769776e-16
2.668736484173793542e+03 5.401850578418831558e-15 1.134526374585864226e-16
2.670284541843556781e+03 5.632952439584432521e-15 1.186426334193962686e-16
2.671832599513320019e+03 5.776281265080824151e-15 1.171034664673490390e-16
2.673380657183083258e+03 5.636901063587863599e-15 1.187372919426576191e-16
2.674928714852846497e+03 5.868658792709985319e-15 1.190425103202713393e-16
2.676476772522609735e+03 5.944967254645021019e-15 1.191706700380023135e-16
2.678024830192372974e+03 6.051869011812221410e-15 1.220716777017222335e-16
2.679572887862136213e+03 5.629153237544921073e-15 1.161253112261368410e-16
2.681120945531899451e+03 6.183634945567824996e-15 1.226762463703586422e-16
2.682669003201662690e+03 6.521159808389391051e-15 1.293333769804995030e-16
2.684217060871425929e+03 6.433712948598058128e-15 1.255392232722263498e-16
2.685765118541189167e+03 6.412833424321434365e-15 1.270388037298237808e-16
2.687313176210952406e+03 6.711974346663344073e-15 1.288877526936755535e-16
2.688861233880715645e+03 6.789067425725788482e-15 1.305571982805941677e-16
2.690409291550478883e+03 6.891134219581055349e-15 1.309662307316509617e-16
2.691957349220242122e+03 7.108031458909401561e-15 1.356777407513316912e-16
2.693505406890005361e+03 7.352517423842654552e-15 1.347250280571612704e-16
2.695053464559768599e+03 7.313203548026017525e-15 1.343720239231163715e-16
2.696601522229531838e+03 7.125422711152031198e-15 1.360614478699165475e-16
2.698149579899295077e+03 7.624843822572382688e-15 1.378245199251996556e-16
2.699697637569058315e+03 7.715793324990604751e-15 1.404570416628294340e-16
2.701245695238821554e+03 7.444372541055705184e-15 1.399625622884564885e-16
2.702793752908584793e+03 7.664082988957478446e-15 1.393051326370542318e-16
2.704341810578348031e+03 7.726269582304335372e-15 1.416757671019953562e-16
2.705889868248111270e+03 7.718511452361107036e-15 1.400128961353262261e-16
2.707437925917874509e+03 7.734188405420786145e-15 1.418621475621482958e-16
2.708985983587637747e+03 7.628672009261781403e-15 1.411773482154329855e-16
2.710534041257400986e+03 7.896741668035780029e-15 1.434084056479813063e-16
2.712082098927164225e+03 8.041543001264968008e-15 1.445689435220540988e-16
2.713630156596927463e+03 7.891105764120404829e-15 1.442928072377224954e-16
2.715178214266690702e+03 7.735238906338332545e-15 1.416008544371480816e-16
2.716726271936453941e+03 8.094768983109137265e-15 1.457123463971461524e-16
2.718274329606217179e+03 8.054601899868944194e-15 1.482109597110771258e-16
2.719822387275980418e+03 8.135661864829711564e-15 1.457379349637723317e-16
2.721370444945743657e+03 8.333346798344516421e-15 1.485927044788130803e-16
2.722918502615506895e+03 7.957063842784052705e-15 1.477840005860813025e-16
2.724466560285270134e+03 8.439351584722616657e-15 1.528462739409501069e-16
2.726014617955033373e+03 8.366039723271207193e-15 1.511337994907393140e-16
2.727562675624796611e+03 8.172423234152280397e-15 1.479829222639340712e-16
2.729110733294559850e+03 8.144550932279235316e-15 1.494984833861708083e-16
2.730658790964323089e+03 8.097263856933445475e-15 1.479657861305296642e-16
2.732206848634086327e+03 8.244051202998309730e-15 1.495267537909886740e-16
2.733754906303849566e+03 8.314652148504043556e-15 1.522807922899994454e-16
2.735302963973612805e+03 8.233358753192595388e-15 1.500902164393876552e-16
2.736851021643376043e+03 8.356716379353282065e-15 1.530959378335031550e-16
2.738399079313139282e+03 8.201742504432460504e-15 1.505283527175498204e-16
2.739947136982902521e+03 8.385322436548623792e-15 1.531251646625960983e-16
2.741495194652665759e+03 8.140669112055719424e-15 1.508668390927297921e-16
2.743043252322428998e+03 8.450891443891447772e-15 1.533329938074566565e-16
2.744591309992192237e+03 8.308492668797406549e-15 1.533709089321267818e-16
2.746139367661955475e+03 8.350128335506374712e-15 1.530821027078829733e-16
2.747687425331718714e+03 8.398248630024161817e-15 1.560236694091778662e-16
2.749235483001481953e+03 8.350771274203041808e-15 1.544729429839566361e-16
2.750783540671245191e+03 8.428070967737914854e-15 1.553751597062125017e-16
2.752331598341008430e+03 8.240290983269741142e-15 1.537731326432854999e-16
2.753879656010771669e+03 8.348439328256461748e-15 1.565745351617623332e-16
2.755427713680534907e+03 8.543679168154411962e-15 1.558404071683681112e-16
2.756975771350298146e+03 8.297029935435477113e-15 1.559096456333156470e-16
2.758523829020061385e+03 8.462948621410972630e-15 1.586708473756847342e-16
2.760071886689824623e+03 8.900992217183400437e-15 1.613652110363968013e-16
2.761619944359587862e+03 8.550909592694989472e-15 1.602318441662314183e-16
2.763168002029351101e+03 8.283262254207042550e-15 1.546176656240947695e-16
2.764716059699114339e+03 8.815330698354161904e-15 1.644191201073234939e-16
2.766264117368877578e+03 8.584129881927959624e-15 1.614656580273735884e-16
2.767812175038640817e+03 8.395633274916040463e-15 1.568017793337389548e-16
2.769360232708404055e+03 8.395406624364105828e-15 1.629989933490399926e-16
2.770908290378167294e+03 8.535242046674040004e-15 1.584311265037546989e-16
2.772456348047930533e+03 8.800473155943984311e-15 1.645795334390644485e-16
2.774004405717693771e+03 8.760870423160867661e-15 1.654203633268199973e-16
2.775552463387457010e+03 8.849995050490798432e-15 1.639767641518251806e-16
2.777100521057220249e+03 8.739814886488393000e-15 1.635700250704786663e-16
2.778648578726983487e+03 8.849822471065969057e-15 1.654703820380670500e-16
2.780196636396746726e+03 9.253478776363586368e-15 1.662166497920307297e-16
