# PSNJ0338 obwr11010 G230L MAMA z=0.006494 a2center=512.7 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1758.4597 1769.8792 3.161087e-16 1.864182e-16 7.178359e-03 0 0
1759.9944 1771.4238 4.179722e-17 1.696432e-16 9.570674e-04 0 0
1761.5291 1772.9685 2.926887e-16 1.842252e-16 6.757096e-03 0 0
1763.0638 1774.5131 3.426278e-16 1.829202e-16 7.974684e-03 0 0
1764.5985 1776.0578 2.737201e-16 1.768299e-16 6.422295e-03 0 0
1766.1332 1777.6024 2.374930e-16 1.797046e-16 5.617026e-03 0 0
1767.6679 1779.1471 4.863017e-16 1.860664e-16 1.159303e-02 0 0
1769.2026 1780.6918 1.950367e-16 1.712010e-16 4.686235e-03 0 0
1770.7373 1782.2365 8.465450e-16 2.044893e-16 2.049976e-02 0 0
1772.2721 1783.7812 4.354416e-16 1.774206e-16 1.062678e-02 0 0
1773.8068 1785.3259 5.078069e-16 1.859714e-16 1.248901e-02 0 0
1775.3416 1786.8706 5.724883e-16 1.844779e-16 1.418848e-02 0 0
1776.8763 1788.4154 5.381997e-16 1.810819e-16 1.344154e-02 0 0
1778.4111 1789.9601 4.852478e-16 1.789780e-16 1.221203e-02 0 0
1779.9459 1791.5048 6.209377e-16 1.847700e-16 1.574701e-02 0 0
1781.4807 1793.0496 8.014246e-16 1.897467e-16 2.047961e-02 0 0
1783.0155 1794.5944 4.734484e-16 1.762645e-16 1.219153e-02 0 0
1784.5503 1796.1391 3.655250e-16 1.672401e-16 9.484492e-03 0 0
1786.0851 1797.6839 3.851388e-16 1.677994e-16 1.007057e-02 0 0
1787.6199 1799.2287 7.211939e-16 1.814742e-16 1.900268e-02 0 0
1789.1548 1800.7735 4.742482e-16 1.721133e-16 1.259298e-02 0 0
1790.6896 1802.3183 7.919853e-16 1.845685e-16 2.119279e-02 0 0
1792.2244 1803.8632 4.787995e-16 1.664669e-16 1.291210e-02 0 0
1793.7593 1805.4080 8.505731e-16 1.860778e-16 2.311613e-02 0 0
1795.2942 1806.9528 1.038225e-15 1.903269e-16 2.843566e-02 0 0
1796.8291 1808.4977 9.186412e-16 1.856044e-16 2.535553e-02 0 0
1798.3640 1810.0425 6.006678e-16 1.699239e-16 1.670737e-02 0 0
1799.8988 1811.5874 8.155425e-16 1.775042e-16 2.285871e-02 0 0
1801.4338 1813.1323 6.900614e-16 1.724278e-16 1.948953e-02 0 0
1802.9687 1814.6772 8.448920e-16 1.755740e-16 2.404389e-02 0 0
1804.5036 1816.2220 7.317870e-16 1.742711e-16 2.098172e-02 0 0
1806.0385 1817.7669 8.763788e-16 1.755949e-16 2.531506e-02 0 0
1807.5735 1819.3119 7.846409e-16 1.713333e-16 2.283162e-02 0 0
1809.1084 1820.8568 8.034452e-16 1.730559e-16 2.354906e-02 0 0
1810.6434 1822.4017 8.657749e-16 1.733740e-16 2.555701e-02 0 0
1812.1784 1823.9466 9.579532e-16 1.745449e-16 2.847770e-02 0 0
1813.7133 1825.4916 1.153927e-15 1.868186e-16 3.453993e-02 0 0
1815.2483 1827.0365 9.732007e-16 1.740152e-16 2.932853e-02 0 0
1816.7833 1828.5815 1.126869e-15 1.812143e-16 3.418525e-02 0 0
1818.3183 1830.1265 1.111875e-15 1.802213e-16 3.395170e-02 0 0
1819.8533 1831.6715 1.062640e-15 1.770396e-16 3.265709e-02 0 0
1821.3884 1833.2165 1.236550e-15 1.810398e-16 3.824339e-02 0 0
1822.9234 1834.7615 1.183203e-15 1.802694e-16 3.682259e-02 0 0
1824.4584 1836.3065 1.683381e-15 1.972323e-16 5.271318e-02 0 0
1825.9935 1837.8515 1.534259e-15 1.942102e-16 4.833777e-02 0 0
1827.5285 1839.3965 1.608451e-15 1.941918e-16 5.098283e-02 0 0
1829.0636 1840.9416 1.669210e-15 1.955320e-16 5.322725e-02 0 0
1830.5987 1842.4866 1.373499e-15 1.817698e-16 4.405965e-02 0 0
1832.1338 1844.0317 1.855307e-15 2.015117e-16 5.986965e-02 0 0
1833.6689 1845.5767 1.517005e-15 1.887171e-16 4.924309e-02 0 0
1835.2040 1847.1218 2.109754e-15 2.073261e-16 6.888989e-02 0 0
1836.7391 1848.6669 1.596283e-15 1.909100e-16 5.243193e-02 0 0
1838.2742 1850.2120 1.503310e-15 1.813012e-16 4.966592e-02 0 0
1839.8093 1851.7571 1.926269e-15 1.978509e-16 6.398264e-02 0 0
1841.3445 1853.3022 1.953396e-15 1.991593e-16 6.523424e-02 0 0
1842.8796 1854.8473 1.745775e-15 1.908613e-16 5.861623e-02 0 0
1844.4148 1856.3924 1.738086e-15 1.919565e-16 5.867407e-02 0 0
1845.9500 1857.9376 1.984485e-15 1.974397e-16 6.735499e-02 0 0
1847.4851 1859.4827 1.901690e-15 1.942501e-16 6.489440e-02 0 0
1849.0203 1861.0279 1.579043e-15 1.808794e-16 5.417603e-02 0 0
1850.5555 1862.5730 1.924016e-15 1.924912e-16 6.636862e-02 0 0
1852.0907 1864.1182 1.865244e-15 1.912756e-16 6.468853e-02 0 0
1853.6259 1865.6634 2.054523e-15 1.982798e-16 7.163618e-02 0 0
1855.1611 1867.2086 2.043394e-15 1.939099e-16 7.163017e-02 0 0
1856.6964 1868.7538 2.244279e-15 2.012939e-16 7.909223e-02 0 0
1858.2316 1870.2990 2.214828e-15 1.982102e-16 7.846940e-02 0 0
1859.7669 1871.8442 2.078168e-15 1.952269e-16 7.401719e-02 0 0
1861.3021 1873.3894 1.844656e-15 1.851249e-16 6.604586e-02 0 0
1862.8374 1874.9346 2.104047e-15 1.918693e-16 7.572691e-02 0 0
1864.3727 1876.4799 2.223642e-15 1.996627e-16 8.044645e-02 0 0
1865.9079 1878.0251 2.331086e-15 1.988114e-16 8.476877e-02 0 0
1867.4432 1879.5704 2.466466e-15 2.046978e-16 9.015154e-02 0 0
1868.9785 1881.1157 2.234052e-15 1.963374e-16 8.207330e-02 0 0
1870.5138 1882.6610 2.373033e-15 1.976125e-16 8.762161e-02 0 0
1872.0492 1884.2062 2.641669e-15 2.071945e-16 9.803395e-02 0 0
1873.5845 1885.7515 2.745999e-15 2.058435e-16 1.024191e-01 0 0
1875.1198 1887.2968 2.787026e-15 2.097431e-16 1.044714e-01 0 0
1876.6552 1888.8422 2.803878e-15 2.084890e-16 1.056305e-01 0 0
1878.1905 1890.3875 3.412374e-15 2.256664e-16 1.291978e-01 0 0
1879.7259 1891.9328 2.978393e-15 2.130574e-16 1.133314e-01 0 0
1881.2613 1893.4782 3.397305e-15 2.240953e-16 1.299177e-01 0 0
1882.7966 1895.0235 3.669716e-15 2.305227e-16 1.410388e-01 0 0
1884.3320 1896.5689 3.413425e-15 2.214076e-16 1.318454e-01 0 0
1885.8674 1898.1142 3.494421e-15 2.242468e-16 1.356529e-01 0 0
1887.4028 1899.6596 3.829450e-15 2.334154e-16 1.494053e-01 0 0
1888.9383 1901.2050 3.672876e-15 2.260211e-16 1.440219e-01 0 0
1890.4737 1902.7504 3.960653e-15 2.328195e-16 1.560904e-01 0 0
1892.0091 1904.2958 3.985349e-15 2.323510e-16 1.578614e-01 0 0
1893.5446 1905.8412 4.036683e-15 2.360515e-16 1.607043e-01 0 0
1895.0800 1907.3867 3.833957e-15 2.310837e-16 1.534076e-01 0 0
1896.6155 1908.9321 4.008696e-15 2.321940e-16 1.612100e-01 0 0
1898.1509 1910.4775 4.053375e-15 2.341032e-16 1.638292e-01 0 0
1899.6864 1912.0230 3.674650e-15 2.228209e-16 1.492684e-01 0 0
1901.2219 1913.5684 3.771949e-15 2.246627e-16 1.539858e-01 0 0
1902.7574 1915.1139 3.697899e-15 2.254455e-16 1.517137e-01 0 0
1904.2929 1916.6594 3.966474e-15 2.257101e-16 1.635341e-01 0 0
1905.8284 1918.2049 3.286816e-15 2.104393e-16 1.361774e-01 0 0
1907.3640 1919.7504 3.299154e-15 2.106469e-16 1.373491e-01 0 0
1908.8995 1921.2959 3.524467e-15 2.188766e-16 1.474357e-01 0 0
1910.4350 1922.8414 3.238657e-15 2.070832e-16 1.361188e-01 0 0
1911.9706 1924.3869 3.204429e-15 2.071804e-16 1.353132e-01 0 0
1913.5061 1925.9325 3.333393e-15 2.085863e-16 1.414048e-01 0 0
1915.0417 1927.4780 3.247749e-15 2.045952e-16 1.384014e-01 0 0
1916.5773 1929.0235 2.904551e-15 1.955762e-16 1.243284e-01 0 0
1918.1129 1930.5691 2.938309e-15 1.994113e-16 1.263321e-01 0 0
1919.6485 1932.1147 2.684235e-15 1.891742e-16 1.159102e-01 0 0
1921.1841 1933.6603 2.493557e-15 1.844514e-16 1.081425e-01 0 0
1922.7197 1935.2058 2.665433e-15 1.876834e-16 1.160876e-01 0 0
1924.2553 1936.7514 2.541489e-15 1.847012e-16 1.111574e-01 0 0
1925.7910 1938.2970 2.484615e-15 1.804183e-16 1.091220e-01 0 0
1927.3266 1939.8427 2.478588e-15 1.826063e-16 1.093081e-01 0 0
1928.8622 1941.3883 2.282385e-15 1.748486e-16 1.010668e-01 0 0
1930.3979 1942.9339 2.099618e-15 1.701457e-16 9.335194e-02 0 0
1931.9336 1944.4795 2.135276e-15 1.710429e-16 9.531964e-02 0 0
1933.4692 1946.0252 2.312678e-15 1.741187e-16 1.036529e-01 0 0
1935.0049 1947.5709 2.241539e-15 1.706745e-16 1.008642e-01 0 0
1936.5406 1949.1165 1.721931e-15 1.550719e-16 7.779009e-02 0 0
1938.0763 1950.6622 1.995279e-15 1.653052e-16 9.049853e-02 0 0
1939.6120 1952.2079 1.866731e-15 1.586880e-16 8.500899e-02 0 0
1941.1478 1953.7536 1.825651e-15 1.599521e-16 8.347299e-02 0 0
1942.6835 1955.2993 1.720139e-15 1.532039e-16 7.896475e-02 0 0
1944.2192 1956.8450 1.976240e-15 1.584582e-16 9.108772e-02 0 0
1945.7550 1958.3907 1.810263e-15 1.577558e-16 8.377451e-02 0 0
1947.2907 1959.9364 2.040346e-15 1.603978e-16 9.480736e-02 0 0
1948.8265 1961.4822 1.772371e-15 1.536195e-16 8.269217e-02 0 0
1950.3623 1963.0279 1.740972e-15 1.536965e-16 8.156384e-02 0 0
1951.8981 1964.5737 1.629649e-15 1.482289e-16 7.666615e-02 0 0
1953.4339 1966.1195 1.812885e-15 1.541199e-16 8.564761e-02 0 0
1954.9697 1967.6652 1.629806e-15 1.468081e-16 7.732650e-02 0 0
1956.5055 1969.2110 1.631311e-15 1.472285e-16 7.773472e-02 0 0
1958.0413 1970.7568 1.676168e-15 1.479655e-16 8.022293e-02 0 0
1959.5771 1972.3026 1.799187e-15 1.524123e-16 8.649780e-02 0 0
1961.1130 1973.8484 1.518166e-15 1.402838e-16 7.331940e-02 0 0
1962.6488 1975.3943 1.810651e-15 1.515995e-16 8.785240e-02 0 0
1964.1847 1976.9401 1.682682e-15 1.467905e-16 8.202915e-02 0 0
1965.7205 1978.4859 1.638227e-15 1.442181e-16 8.024740e-02 0 0
1967.2564 1980.0318 1.622460e-15 1.468965e-16 7.986374e-02 0 0
1968.7923 1981.5776 1.860713e-15 1.482917e-16 9.204682e-02 0 0
1970.3282 1983.1235 1.586943e-15 1.429146e-16 7.889864e-02 0 0
1971.8641 1984.6694 1.601072e-15 1.413138e-16 8.000636e-02 0 0
1973.4000 1986.2153 1.916073e-15 1.498360e-16 9.623928e-02 0 0
1974.9359 1987.7611 2.055372e-15 1.570485e-16 1.037714e-01 0 0
1976.4718 1989.3070 2.001284e-15 1.511235e-16 1.015688e-01 0 0
1978.0078 1990.8530 2.040666e-15 1.542180e-16 1.041119e-01 0 0
1979.5437 1992.3989 2.188667e-15 1.563048e-16 1.122530e-01 0 0
1981.0797 1993.9448 2.263999e-15 1.593316e-16 1.167320e-01 0 0
1982.6156 1995.4907 2.089705e-15 1.533796e-16 1.083182e-01 0 0
1984.1516 1997.0367 2.480477e-15 1.642156e-16 1.292573e-01 0 0
1985.6876 1998.5826 2.375266e-15 1.604602e-16 1.244336e-01 0 0
1987.2236 2000.1286 2.452845e-15 1.620115e-16 1.291775e-01 0 0
1988.7596 2001.6746 2.514956e-15 1.636930e-16 1.331441e-01 0 0
1990.2956 2003.2206 2.374984e-15 1.576326e-16 1.263916e-01 0 0
1991.8316 2004.7666 2.612357e-15 1.649071e-16 1.397483e-01 0 0
1993.3676 2006.3126 3.033781e-15 1.746418e-16 1.631347e-01 0 0
1994.9037 2007.8586 2.798115e-15 1.706222e-16 1.512399e-01 0 0
1996.4397 2009.4046 2.774543e-15 1.663670e-16 1.507375e-01 0 0
1997.9758 2010.9506 3.188929e-15 1.782618e-16 1.741379e-01 0 0
1999.5118 2012.4967 3.096480e-15 1.750379e-16 1.699513e-01 0 0
2001.0479 2014.0427 2.946393e-15 1.715176e-16 1.625330e-01 0 0
2002.5840 2015.5888 3.213052e-15 1.772696e-16 1.781357e-01 0 0
2004.1201 2017.1348 3.188670e-15 1.722327e-16 1.776679e-01 0 0
2005.6562 2018.6809 3.032806e-15 1.730532e-16 1.698233e-01 0 0
2007.1923 2020.2270 3.169206e-15 1.724178e-16 1.783353e-01 0 0
2008.7284 2021.7731 3.202427e-15 1.748378e-16 1.810871e-01 0 0
2010.2645 2023.3192 3.240748e-15 1.765793e-16 1.841423e-01 0 0
2011.8007 2024.8653 3.062707e-15 1.676463e-16 1.748640e-01 0 0
2013.3368 2026.4114 3.423550e-15 1.796310e-16 1.963961e-01 0 0
2014.8729 2027.9575 3.162025e-15 1.716170e-16 1.822515e-01 0 0
2016.4091 2029.5037 2.950316e-15 1.668365e-16 1.708445e-01 0 0
2017.9453 2031.0498 3.081850e-15 1.677398e-16 1.792917e-01 0 0
2019.4815 2032.5960 3.070465e-15 1.673427e-16 1.794520e-01 0 0
2021.0176 2034.1421 3.088388e-15 1.672668e-16 1.813268e-01 0 0
2022.5538 2035.6883 3.130807e-15 1.691851e-16 1.846525e-01 0 0
2024.0900 2037.2345 2.863618e-15 1.627111e-16 1.696581e-01 0 0
2025.6263 2038.7807 3.166878e-15 1.671195e-16 1.884680e-01 0 0
2027.1625 2040.3269 3.112063e-15 1.671044e-16 1.860351e-01 0 0
2028.6987 2041.8731 2.806406e-15 1.584540e-16 1.685103e-01 0 0
2030.2350 2043.4193 2.821985e-15 1.595412e-16 1.701978e-01 0 0
2031.7712 2044.9655 2.970082e-15 1.617166e-16 1.799218e-01 0 0
2033.3075 2046.5118 2.995281e-15 1.601008e-16 1.822482e-01 0 0
2034.8437 2048.0580 2.853078e-15 1.576311e-16 1.743598e-01 0 0
2036.3800 2049.6043 3.125242e-15 1.647366e-16 1.918308e-01 0 0
2037.9163 2051.1505 2.713523e-15 1.537491e-16 1.673083e-01 0 0
2039.4526 2052.6968 2.871646e-15 1.561814e-16 1.778570e-01 0 0
2040.9889 2054.2431 2.807674e-15 1.574541e-16 1.746830e-01 0 0
2042.5252 2055.7894 3.120602e-15 1.604594e-16 1.950299e-01 0 0
2044.0615 2057.3357 2.911975e-15 1.578495e-16 1.828203e-01 0 0
2045.5979 2058.8820 2.748524e-15 1.531679e-16 1.733424e-01 0 0
2047.1342 2060.4283 2.782869e-15 1.497232e-16 1.763155e-01 0 0
2048.6706 2061.9746 2.524894e-15 1.470467e-16 1.607044e-01 0 0
2050.2069 2063.5210 2.638267e-15 1.492748e-16 1.687023e-01 0 0
2051.7433 2065.0673 2.683007e-15 1.492660e-16 1.723597e-01 0 0
2053.2797 2066.6137 2.710174e-15 1.497759e-16 1.749287e-01 0 0
2054.8160 2068.1600 2.775666e-15 1.504061e-16 1.800014e-01 0 0
2056.3524 2069.7064 2.724752e-15 1.480609e-16 1.775519e-01 0 0
2057.8888 2071.2528 2.708541e-15 1.483288e-16 1.773450e-01 0 0
2059.4253 2072.7992 2.701345e-15 1.460522e-16 1.777459e-01 0 0
2060.9617 2074.3456 2.577258e-15 1.445230e-16 1.704160e-01 0 0
2062.4981 2075.8920 2.610076e-15 1.456639e-16 1.734576e-01 0 0
2064.0345 2077.4384 2.489452e-15 1.415881e-16 1.662763e-01 0 0
2065.5710 2078.9848 2.320913e-15 1.388097e-16 1.558171e-01 0 0
2067.1075 2080.5312 2.298727e-15 1.334311e-16 1.551214e-01 0 0
2068.6439 2082.0777 2.282442e-15 1.352289e-16 1.548244e-01 0 0
2070.1804 2083.6241 2.098277e-15 1.296686e-16 1.430721e-01 0 0
2071.7169 2085.1706 2.283575e-15 1.338731e-16 1.565205e-01 0 0
2073.2534 2086.7171 2.384222e-15 1.382978e-16 1.642715e-01 0 0
2074.7899 2088.2636 2.469029e-15 1.370441e-16 1.710004e-01 0 0
2076.3264 2089.8100 2.340744e-15 1.359841e-16 1.629571e-01 0 0
2077.8629 2091.3565 1.947935e-15 1.233039e-16 1.363089e-01 0 0
2079.3994 2092.9031 2.142787e-15 1.292748e-16 1.507124e-01 0 0
2080.9360 2094.4496 2.029485e-15 1.248965e-16 1.434648e-01 0 0
2082.4725 2095.9961 2.111880e-15 1.285331e-16 1.500391e-01 0 0
2084.0091 2097.5426 2.064887e-15 1.278333e-16 1.474220e-01 0 0
2085.5456 2099.0892 2.195298e-15 1.274975e-16 1.574966e-01 0 0
2087.0822 2100.6357 2.245032e-15 1.314735e-16 1.618295e-01 0 0
2088.6188 2102.1823 2.177027e-15 1.270172e-16 1.576641e-01 0 0
2090.1554 2103.7289 2.197109e-15 1.269471e-16 1.598455e-01 0 0
