# PTF11KLY obyc02020 G230L MAMA z=0.000804 a2center=502.4 extrsize=11 exptime=6170.0 mode=fixed flags=center_mismatch(502vs497)
# rest_wvl obs_wvl flux error net dq mask
2100.3148 2102.0034 1.228325e-17 3.834913e-17 8.866130e-04 0 0
2101.8601 2103.5500 -2.925403e-17 3.523456e-17 -2.121319e-03 0 0
2103.4054 2105.0965 1.970615e-17 3.864895e-17 1.435439e-03 0 0
2104.9507 2106.6431 -7.213553e-18 3.637210e-17 -5.277842e-04 0 0
2106.4961 2108.1897 5.442302e-17 3.993929e-17 3.999245e-03 0 0
2108.0414 2109.7363 2.257791e-17 3.803942e-17 1.666215e-03 0 0
2109.5867 2111.2828 4.931209e-17 3.894061e-17 3.654406e-03 0 0
2111.1321 2112.8294 2.808190e-17 3.904185e-17 2.089652e-03 0 0
2112.6775 2114.3760 -4.007396e-17 3.416079e-17 -2.994054e-03 0 0
2114.2228 2115.9227 -2.192229e-17 3.442303e-17 -1.644387e-03 0 0
2115.7682 2117.4693 -3.448771e-17 3.371603e-17 -2.596981e-03 0 0
2117.3136 2119.0159 -3.065338e-17 3.393551e-17 -2.317090e-03 0 0
2118.8590 2120.5626 3.554461e-17 3.856726e-17 2.696906e-03 0 0
2120.4044 2122.1092 1.727050e-17 3.628808e-17 1.315230e-03 0 0
2121.9498 2123.6559 -3.023941e-17 3.444546e-17 -2.311234e-03 0 0
2123.4953 2125.2025 3.324642e-17 3.686543e-17 2.550168e-03 0 0
2125.0407 2126.7492 -3.065245e-17 3.311980e-17 -2.359463e-03 0 0
2126.5861 2128.2959 5.632651e-17 3.899774e-17 4.350810e-03 0 0
2128.1316 2129.8426 2.232125e-17 3.573545e-17 1.730066e-03 0 0
2129.6770 2131.3893 -2.638596e-17 3.295278e-17 -2.052086e-03 0 0
2131.2225 2132.9360 -9.537840e-18 3.390853e-17 -7.442824e-04 0 0
2132.7680 2134.4827 -1.874150e-17 3.361874e-17 -1.467419e-03 0 0
2134.3135 2136.0295 3.644475e-17 3.702661e-17 2.863148e-03 0 0
2135.8590 2137.5762 8.480656e-18 3.436233e-17 6.684958e-04 0 0
2137.4045 2139.1230 -8.348303e-18 3.397069e-17 -6.602898e-04 0 0
2138.9500 2140.6697 -2.917781e-17 3.217688e-17 -2.315590e-03 0 0
2140.4955 2142.2165 -2.500433e-17 3.197667e-17 -1.991196e-03 0 0
2142.0411 2143.7633 1.779089e-17 3.463134e-17 1.421659e-03 0 0
2143.5866 2145.3101 1.744509e-19 3.375016e-17 1.398945e-05 0 0
2145.1322 2146.8568 -1.189537e-17 3.243273e-17 -9.572967e-04 0 0
2146.6777 2148.4037 -4.340824e-17 3.089372e-17 -3.506095e-03 0 0
2148.2233 2149.9505 -5.340522e-18 3.279625e-17 -4.329425e-04 0 0
2149.7689 2151.4973 -1.004280e-17 3.246656e-17 -8.173652e-04 0 0
2151.3145 2153.0441 -5.009406e-17 2.972030e-17 -4.093290e-03 0 0
2152.8601 2154.5910 5.242921e-17 3.530881e-17 4.301554e-03 0 0
2154.4057 2156.1378 6.532114e-18 3.275005e-17 5.381122e-04 0 0
2155.9513 2157.6847 5.121608e-17 3.483321e-17 4.236559e-03 0 0
2157.4969 2159.2315 6.757071e-17 3.639256e-17 5.612412e-03 0 0
2159.0425 2160.7784 -2.348863e-17 3.111280e-17 -1.958984e-03 0 0
2160.5882 2162.3253 -1.340120e-17 3.173514e-17 -1.122255e-03 0 0
2162.1338 2163.8722 1.884703e-17 3.378356e-17 1.584680e-03 0 0
2163.6795 2165.4191 3.480973e-17 3.299165e-17 2.938601e-03 0 0
2165.2252 2166.9660 2.854983e-17 3.341021e-17 2.419564e-03 0 0
2166.7708 2168.5129 -1.269096e-17 3.083570e-17 -1.079718e-03 0 0
2168.3165 2170.0598 3.206318e-17 3.320317e-17 2.737988e-03 0 0
2169.8622 2171.6068 1.460500e-17 3.215951e-17 1.251769e-03 0 0
2171.4079 2173.1537 5.059874e-18 3.111096e-17 4.351721e-04 0 0
2172.9536 2174.7007 4.604587e-17 3.355896e-17 3.973757e-03 0 0
2174.4994 2176.2477 4.038290e-17 3.399002e-17 3.496042e-03 0 0
2176.0451 2177.7946 6.620055e-17 3.477442e-17 5.749150e-03 0 0
2177.5908 2179.3416 5.370544e-17 3.360047e-17 4.677507e-03 0 0
2179.1366 2180.8886 -1.998609e-17 2.986092e-17 -1.745725e-03 0 0
2180.6823 2182.4356 7.228957e-18 3.106375e-17 6.331312e-04 0 0
2182.2281 2183.9826 1.454188e-17 3.145279e-17 1.277049e-03 0 0
2183.7739 2185.5296 -1.232086e-18 3.081005e-17 -1.084787e-04 0 0
2185.3197 2187.0767 -2.155903e-17 2.903157e-17 -1.903038e-03 0 0
2186.8655 2188.6237 -4.384227e-17 2.798675e-17 -3.879749e-03 0 0
2188.4113 2190.1707 6.008805e-18 3.101216e-17 5.330759e-04 0 0
2189.9571 2191.7178 -2.241908e-17 2.881255e-17 -1.993952e-03 0 0
2191.5029 2193.2649 -4.407841e-18 3.031544e-17 -3.930231e-04 0 0
2193.0487 2194.8119 -6.862563e-18 2.878933e-17 -6.134917e-04 0 0
2194.5946 2196.3590 1.279784e-17 3.038777e-17 1.147073e-03 0 0
2196.1404 2197.9061 5.456431e-17 3.313995e-17 4.904047e-03 0 0
2197.6863 2199.4532 -1.823123e-17 2.808387e-17 -1.643080e-03 0 0
2199.2321 2201.0003 -5.019502e-17 2.645655e-17 -4.537115e-03 0 0
2200.7780 2202.5474 -5.730080e-17 2.564536e-17 -5.194752e-03 0 0
2202.3239 2204.0946 2.393173e-17 3.063175e-17 2.176376e-03 0 0
2203.8698 2205.6417 -1.950729e-17 2.814834e-17 -1.779597e-03 0 0
2205.4157 2207.1888 -5.384755e-17 2.606533e-17 -4.928397e-03 0 0
2206.9616 2208.7360 -1.076470e-17 2.833621e-17 -9.884707e-04 0 0
2208.5075 2210.2832 -1.126534e-17 2.781883e-17 -1.037910e-03 0 0
2210.0534 2211.8303 1.687899e-17 2.991299e-17 1.560343e-03 0 0
2211.5994 2213.3775 1.157745e-17 2.934728e-17 1.073882e-03 0 0
2213.1453 2214.9247 -2.271936e-17 2.735559e-17 -2.114515e-03 0 0
2214.6913 2216.4719 4.059744e-17 3.090858e-17 3.791225e-03 0 0
2216.2372 2218.0191 -7.228247e-18 2.817121e-17 -6.772937e-04 0 0
2217.7832 2219.5663 -2.703489e-17 2.719723e-17 -2.541614e-03 0 0
2219.3292 2221.1135 -2.719950e-17 2.630931e-17 -2.565536e-03 0 0
2220.8752 2222.6608 2.423460e-17 3.007422e-17 2.293231e-03 0 0
2222.4212 2224.2080 2.262150e-18 2.845629e-17 2.147402e-04 0 0
2223.9672 2225.7553 1.956240e-17 2.934158e-17 1.862704e-03 0 0
2225.5132 2227.3025 -2.445357e-17 2.670182e-17 -2.335464e-03 0 0
2227.0593 2228.8498 -3.181946e-17 2.641864e-17 -3.047762e-03 0 0
2228.6053 2230.3971 1.217605e-17 2.849932e-17 1.169577e-03 0 0
2230.1513 2231.9444 -1.389553e-17 2.691230e-17 -1.338393e-03 0 0
2231.6974 2233.4917 3.495975e-17 3.007460e-17 3.376290e-03 0 0
2233.2435 2235.0390 4.615048e-18 2.712978e-17 4.468532e-04 0 0
2234.7895 2236.5863 2.884714e-18 2.777556e-17 2.800171e-04 0 0
2236.3356 2238.1336 8.101823e-19 2.692984e-17 7.883440e-05 0 0
2237.8817 2239.6810 -3.275644e-18 2.723020e-17 -3.194899e-04 0 0
2239.4278 2241.2283 -3.457627e-17 2.528693e-17 -3.380078e-03 0 0
2240.9739 2242.7756 3.353418e-17 2.910335e-17 3.285489e-03 0 0
2242.5200 2244.3230 -1.940596e-18 2.722029e-17 -1.905351e-04 0 0
2244.0661 2245.8704 6.981346e-17 3.073476e-17 6.868820e-03 0 0
2245.6123 2247.4178 -3.532976e-18 2.675831e-17 -3.482995e-04 0 0
2247.1584 2248.9651 -3.164716e-17 2.493898e-17 -3.126016e-03 0 0
2248.7046 2250.5125 -1.050850e-18 2.672420e-17 -1.039900e-04 0 0
2250.2507 2252.0599 1.262029e-17 2.737670e-17 1.250979e-03 0 0
2251.7969 2253.6074 9.256451e-17 3.211530e-17 9.190351e-03 0 0
2253.3431 2255.1548 2.431383e-18 2.682562e-17 2.417843e-04 0 0
2254.8893 2256.7022 2.162521e-17 2.786190e-17 2.153814e-03 0 0
2256.4355 2258.2497 -2.924362e-17 2.528197e-17 -2.917020e-03 0 0
2257.9817 2259.7971 1.883639e-17 2.787985e-17 1.881738e-03 0 0
2259.5279 2261.3446 -5.609725e-17 2.315369e-17 -5.612403e-03 0 0
2261.0741 2262.8920 -4.021070e-17 2.427667e-17 -4.028980e-03 0 0
2262.6204 2264.4395 -1.726880e-17 2.559936e-17 -1.732856e-03 0 0
2264.1666 2265.9870 2.041917e-17 2.801947e-17 2.052069e-03 0 0
2265.7129 2267.5345 -2.879166e-17 2.495969e-17 -2.897898e-03 0 0
2267.2591 2269.0820 -2.291290e-17 2.481909e-17 -2.309786e-03 0 0
2268.8054 2270.6295 3.895740e-17 2.859006e-17 3.933453e-03 0 0
2270.3517 2272.1770 -3.233689e-17 2.457757e-17 -3.270336e-03 0 0
2271.8980 2273.7246 -4.323784e-18 2.569846e-17 -4.380197e-04 0 0
2273.4442 2275.2721 1.689595e-17 2.755329e-17 1.714629e-03 0 0
2274.9906 2276.8196 4.492400e-17 2.893769e-17 4.567281e-03 0 0
2276.5369 2278.3672 1.351223e-17 2.630782e-17 1.376310e-03 0 0
2278.0832 2279.9148 -7.086771e-18 2.593725e-17 -7.232326e-04 0 0
2279.6295 2281.4623 -2.037970e-18 2.580695e-17 -2.083912e-04 0 0
2281.1759 2283.0099 -1.419319e-17 2.525693e-17 -1.454239e-03 0 0
2282.7222 2284.5575 4.691085e-20 2.624359e-17 4.816262e-06 0 0
2284.2686 2286.1051 -2.179018e-18 2.590354e-17 -2.241781e-04 0 0
2285.8149 2287.6527 1.933936e-17 2.652414e-17 1.993758e-03 0 0
2287.3613 2289.2004 5.485106e-17 2.934668e-17 5.666563e-03 0 0
2288.9077 2290.7480 5.957762e-18 2.572301e-17 6.167656e-04 0 0
2290.4541 2292.2956 2.515864e-17 2.705429e-17 2.609895e-03 0 0
2292.0005 2293.8433 5.331232e-18 2.581404e-17 5.541875e-04 0 0
2293.5469 2295.3909 -3.821442e-18 2.526296e-17 -3.980489e-04 0 0
2295.0933 2296.9386 9.635662e-19 2.551079e-17 1.005685e-04 0 0
2296.6398 2298.4863 6.178347e-17 2.895062e-17 6.461006e-03 0 0
2298.1862 2300.0340 -2.370830e-17 2.366414e-17 -2.484078e-03 0 0
2299.7327 2301.5817 3.016284e-17 2.684210e-17 3.166222e-03 0 0
2301.2791 2303.1294 -1.255841e-17 2.460159e-17 -1.320684e-03 0 0
2302.8256 2304.6771 -1.984408e-17 2.399758e-17 -2.090534e-03 0 0
2304.3721 2306.2248 -1.247896e-17 2.430803e-17 -1.316922e-03 0 0
2305.9186 2307.7725 3.121924e-17 2.688196e-17 3.300139e-03 0 0
2307.4650 2309.3203 -3.295889e-17 2.249929e-17 -3.489840e-03 0 0
2309.0116 2310.8680 3.140825e-17 2.691162e-17 3.331018e-03 0 0
2310.5581 2312.4158 1.282933e-19 2.489801e-17 1.362804e-05 0 0
2312.1046 2313.9635 1.498809e-17 2.545363e-17 1.594608e-03 0 0
2313.6511 2315.5113 1.922798e-17 2.616925e-17 2.048883e-03 0 0
2315.1977 2317.0591 1.264729e-17 2.536206e-17 1.349722e-03 0 0
2316.7442 2318.6069 2.008369e-17 2.631331e-17 2.146606e-03 0 0
2318.2908 2320.1547 2.316565e-17 2.599509e-17 2.479757e-03 0 0
2319.8373 2321.7025 -1.613664e-19 2.448568e-17 -1.729948e-05 0 0
2321.3839 2323.2503 1.768804e-17 2.598289e-17 1.899123e-03 0 0
2322.9305 2324.7981 5.919089e-17 2.765904e-17 6.364757e-03 0 0
2324.4771 2326.3460 -2.846955e-17 2.267026e-17 -3.065943e-03 0 0
2326.0237 2327.8938 8.064421e-19 2.471990e-17 8.697870e-05 0 0
2327.5703 2329.4417 -3.069706e-17 2.248400e-17 -3.315842e-03 0 0
2329.1169 2330.9895 1.315685e-17 2.531802e-17 1.423330e-03 0 0
2330.6635 2332.5374 4.533478e-17 2.740312e-17 4.911751e-03 0 0
2332.2102 2334.0853 1.113821e-17 2.513388e-17 1.208568e-03 0 0
2333.7568 2335.6332 3.942380e-17 2.664526e-17 4.284040e-03 0 0
2335.3035 2337.1811 -3.211469e-17 2.247989e-17 -3.494926e-03 0 0
2336.8501 2338.7290 4.075349e-18 2.483344e-17 4.441414e-04 0 0
2338.3968 2340.2769 1.851880e-17 2.489070e-17 2.021115e-03 0 0
2339.9435 2341.8248 7.605228e-19 2.451733e-17 8.311681e-05 0 0
2341.4902 2343.3728 1.293872e-17 2.542622e-17 1.416007e-03 0 0
2343.0369 2344.9207 -7.259361e-18 2.368936e-17 -7.955055e-04 0 0
2344.5836 2346.4687 9.665604e-18 2.518550e-17 1.060579e-03 0 0
2346.1303 2348.0166 -1.913769e-17 2.267903e-17 -2.102515e-03 0 0
2347.6771 2349.5646 -6.372833e-17 2.002642e-17 -7.009953e-03 0 0
2349.2238 2351.1126 2.732875e-17 2.555441e-17 3.009502e-03 0 0
2350.7705 2352.6606 1.778705e-17 2.493352e-17 1.960946e-03 0 0
2352.3173 2354.2086 -1.998367e-17 2.317355e-17 -2.205440e-03 0 0
2353.8641 2355.7566 1.049326e-17 2.438397e-17 1.159271e-03 0 0
2355.4108 2357.3046 6.388392e-18 2.427748e-17 7.064836e-04 0 0
2356.9576 2358.8526 1.391054e-17 2.504002e-17 1.539881e-03 0 0
2358.5044 2360.4006 3.971808e-18 2.408517e-17 4.401047e-04 0 0
2360.0512 2361.9487 -1.100656e-17 2.289848e-17 -1.220794e-03 0 0
2361.5980 2363.4967 3.427673e-17 2.618814e-17 3.805514e-03 0 0
2363.1448 2365.0448 -1.054506e-17 2.301045e-17 -1.171888e-03 0 0
2364.6917 2366.5929 2.377931e-17 2.587377e-17 2.645262e-03 0 0
2366.2385 2368.1409 -7.009894e-18 2.361530e-17 -7.805764e-04 0 0
2367.7853 2369.6890 5.082456e-17 2.664768e-17 5.665399e-03 0 0
2369.3322 2371.2371 -1.772540e-17 2.290553e-17 -1.977927e-03 0 0
2370.8791 2372.7852 -1.370511e-17 2.326664e-17 -1.531017e-03 0 0
2372.4259 2374.3334 4.131031e-17 2.598976e-17 4.620046e-03 0 0
2373.9728 2375.8815 -3.550223e-17 2.133631e-17 -3.975258e-03 0 0
2375.5197 2377.4296 2.067020e-17 2.456989e-17 2.317320e-03 0 0
2377.0666 2378.9778 1.647013e-17 2.458822e-17 1.848827e-03 0 0
2378.6135 2380.5259 2.555047e-17 2.527149e-17 2.871873e-03 0 0
2380.1604 2382.0741 2.111250e-17 2.478628e-17 2.376240e-03 0 0
2381.7073 2383.6222 6.285934e-17 2.715447e-17 7.084532e-03 0 0
2383.2543 2385.1704 3.133314e-17 2.506752e-17 3.536268e-03 0 0
2384.8012 2386.7186 -6.538588e-18 2.313265e-17 -7.389733e-04 0 0
2386.3482 2388.2668 1.898863e-17 2.435927e-17 2.149033e-03 0 0
2387.8951 2389.8150 -1.026125e-17 2.241430e-17 -1.162933e-03 0 0
2389.4421 2391.3632 2.101582e-17 2.516125e-17 2.385060e-03 0 0
2390.9891 2392.9114 -1.004474e-17 2.252283e-17 -1.141529e-03 0 0
2392.5361 2394.4597 4.161898e-18 2.406253e-17 4.736100e-04 0 0
2394.0831 2396.0079 1.192433e-18 2.301443e-17 1.358741e-04 0 0
2395.6301 2397.5562 1.710071e-17 2.434392e-17 1.951060e-03 0 0
2397.1771 2399.1044 5.610636e-17 2.660083e-17 6.409290e-03 0 0
2398.7241 2400.6527 1.895016e-17 2.433306e-17 2.167314e-03 0 0
2400.2712 2402.2010 4.061384e-17 2.516303e-17 4.650146e-03 0 0
2401.8182 2403.7493 1.984811e-17 2.426115e-17 2.274967e-03 0 0
2403.3652 2405.2976 1.662227e-17 2.415016e-17 1.907196e-03 0 0
2404.9123 2406.8459 -1.731905e-17 2.209210e-17 -1.989127e-03 0 0
2406.4594 2408.3942 -9.664509e-18 2.273037e-17 -1.111065e-03 0 0
2408.0065 2409.9425 3.628988e-18 2.359836e-17 4.175962e-04 0 0
2409.5535 2411.4908 1.048621e-17 2.401151e-17 1.207792e-03 0 0
2411.1006 2413.0392 7.058104e-18 2.396735e-17 8.136930e-04 0 0
2412.6477 2414.5875 3.549062e-17 2.488813e-17 4.095251e-03 0 0
2414.1949 2416.1359 4.316954e-18 2.326738e-17 4.985844e-04 0 0
2415.7420 2417.6842 -3.045578e-18 2.273525e-17 -3.520667e-04 0 0
2417.2891 2419.2326 -2.381504e-18 2.284287e-17 -2.755530e-04 0 0
2418.8363 2420.7810 2.045893e-17 2.406275e-17 2.369408e-03 0 0
2420.3834 2422.3294 1.098806e-17 2.363342e-17 1.273767e-03 0 0
2421.9306 2423.8778 -3.844168e-18 2.281365e-17 -4.460594e-04 0 0
2423.4777 2425.4262 1.022479e-17 2.341266e-17 1.187621e-03 0 0
2425.0249 2426.9746 1.656767e-17 2.392471e-17 1.926335e-03 0 0
2426.5721 2428.5231 -1.837858e-17 2.163079e-17 -2.139139e-03 0 0
2428.1193 2430.0715 4.420266e-17 2.534352e-17 5.150438e-03 0 0
2429.6665 2431.6199 -1.742190e-17 2.147818e-17 -2.032198e-03 0 0
2431.2137 2433.1684 -7.227319e-19 2.289912e-17 -8.439785e-05 0 0
2432.7609 2434.7169 -2.651879e-17 2.082118e-17 -3.100230e-03 0 0
2434.3082 2436.2653 3.279212e-17 2.447462e-17 3.837954e-03 0 0
2435.8554 2437.8138 -1.983137e-17 2.134024e-17 -2.323667e-03 0 0
2437.4027 2439.3623 -7.292004e-18 2.255556e-17 -8.553828e-04 0 0
2438.9499 2440.9108 -1.115866e-17 2.199652e-17 -1.310433e-03 0 0
2440.4972 2442.4593 4.241604e-18 2.267500e-17 4.986743e-04 0 0
2442.0445 2444.0079 -7.272076e-18 2.240999e-17 -8.559031e-04 0 0
2443.5917 2445.5564 -1.700082e-17 2.109222e-17 -2.003120e-03 0 0
2445.1390 2447.1049 3.129828e-18 2.253989e-17 3.691654e-04 0 0
2446.6863 2448.6535 -3.838346e-18 2.236375e-17 -4.532039e-04 0 0
2448.2336 2450.2020 1.700839e-17 2.359176e-17 2.010316e-03 0 0
2449.7810 2451.7506 4.282639e-17 2.512820e-17 5.067842e-03 0 0
2451.3283 2453.2992 -1.314405e-17 2.123512e-17 -1.557197e-03 0 0
2452.8756 2454.8478 1.368076e-17 2.352405e-17 1.622585e-03 0 0
2454.4230 2456.3963 -1.328929e-18 2.224894e-17 -1.577886e-04 0 0
2455.9703 2457.9449 4.297269e-18 2.283987e-17 5.107692e-04 0 0
2457.5177 2459.4936 4.768904e-17 2.471493e-17 5.674181e-03 0 0
2459.0651 2461.0422 -2.182532e-17 2.093036e-17 -2.599438e-03 0 0
2460.6125 2462.5908 2.024666e-17 2.348505e-17 2.413803e-03 0 0
2462.1599 2464.1394 -1.098433e-17 2.208352e-17 -1.310799e-03 0 0
2463.7073 2465.6881 3.503209e-17 2.441692e-17 4.184449e-03 0 0
2465.2547 2467.2367 2.045808e-17 2.373008e-17 2.445860e-03 0 0
2466.8021 2468.7854 1.918400e-17 2.349632e-17 2.295604e-03 0 0
2468.3495 2470.3341 1.321833e-18 2.230536e-17 1.583112e-04 0 0
2469.8970 2471.8828 4.444619e-18 2.229276e-17 5.327747e-04 0 0
2471.4444 2473.4315 -1.385564e-17 2.110535e-17 -1.662252e-03 0 0
2472.9919 2474.9802 4.110489e-17 2.438215e-17 4.935412e-03 0 0
2474.5393 2476.5289 3.723980e-18 2.227225e-17 4.474936e-04 0 0
2476.0868 2478.0776 3.816785e-18 2.252204e-17 4.590130e-04 0 0
2477.6343 2479.6263 -1.550995e-17 2.062795e-17 -1.866704e-03 0 0
2479.1818 2481.1750 3.630796e-17 2.436547e-17 4.373245e-03 0 0
2480.7293 2482.7238 2.520553e-17 2.401825e-17 3.038293e-03 0 0
2482.2768 2484.2725 -1.771333e-18 2.183267e-17 -2.136808e-04 0 0
2483.8243 2485.8213 -3.678989e-17 2.001437e-17 -4.441422e-03 0 0
2485.3718 2487.3701 -2.083032e-17 2.086672e-17 -2.516619e-03 0 0
2486.9194 2488.9189 -2.919098e-17 1.972490e-17 -3.529380e-03 0 0
2488.4669 2490.4677 1.648595e-17 2.322387e-17 1.994765e-03 0 0
2490.0145 2492.0165 -2.376525e-17 2.062823e-17 -2.877740e-03 0 0
2491.5620 2493.5653 4.935362e-18 2.207571e-17 5.980806e-04 0 0
2493.1096 2495.1141 -4.490184e-17 1.941156e-17 -5.445564e-03 0 0
2494.6572 2496.6629 -4.482183e-18 2.198890e-17 -5.440093e-04 0 0
2496.2048 2498.2117 1.053094e-18 2.188669e-17 1.279182e-04 0 0
2497.7524 2499.7606 3.546113e-17 2.425899e-17 4.310880e-03 0 0
2499.3000 2501.3094 2.332564e-18 2.197046e-17 2.837965e-04 0 0
2500.8476 2502.8583 1.522524e-17 2.318206e-17 1.853948e-03 0 0
2502.3953 2504.4072 1.876641e-18 2.218129e-17 2.287108e-04 0 0
2503.9429 2505.9561 2.258264e-17 2.315312e-17 2.754560e-03 0 0
2505.4905 2507.5049 1.121259e-17 2.236019e-17 1.368876e-03 0 0
2507.0382 2509.0538 2.159523e-17 2.304109e-17 2.638739e-03 0 0
2508.5858 2510.6028 4.859940e-18 2.222218e-17 5.943680e-04 0 0
2510.1335 2512.1517 3.951140e-17 2.391580e-17 4.836516e-03 0 0
2511.6812 2513.7006 -8.353765e-18 2.116476e-17 -1.023486e-03 0 0
2513.2289 2515.2495 1.823877e-17 2.281909e-17 2.236582e-03 0 0
2514.7766 2516.7985 6.292712e-17 2.538091e-17 7.723544e-03 0 0
2516.3243 2518.3474 -1.865543e-17 2.001374e-17 -2.291783e-03 0 0
2517.8720 2519.8964 -7.991255e-18 2.124811e-17 -9.825883e-04 0 0
2519.4197 2521.4454 2.646931e-17 2.343032e-17 3.257521e-03 0 0
2520.9675 2522.9943 -1.037945e-17 2.053590e-17 -1.278504e-03 0 0
2522.5152 2524.5433 -1.665868e-17 2.059578e-17 -2.053766e-03 0 0
2524.0630 2526.0923 3.840794e-17 2.411426e-17 4.739231e-03 0 0
2525.6107 2527.6413 2.958378e-17 2.282516e-17 3.653559e-03 0 0
2527.1585 2529.1903 -2.749444e-17 1.983773e-17 -3.398402e-03 0 0
2528.7063 2530.7394 1.821334e-17 2.255626e-17 2.253124e-03 0 0
2530.2541 2532.2884 7.524412e-18 2.214648e-17 9.315921e-04 0 0
2531.8019 2533.8374 2.073005e-17 2.287958e-17 2.568676e-03 0 0
2533.3497 2535.3865 1.063589e-17 2.213130e-17 1.318951e-03 0 0
2534.8975 2536.9356 3.586985e-17 2.392059e-17 4.451721e-03 0 0
2536.4453 2538.4846 4.342950e-17 2.409151e-17 5.394053e-03 0 0
2537.9932 2540.0337 1.106186e-17 2.226269e-17 1.374952e-03 0 0
2539.5410 2541.5828 5.419247e-17 2.484365e-17 6.740854e-03 0 0
2541.0889 2543.1319 1.844402e-17 2.244749e-17 2.295856e-03 0 0
2542.6367 2544.6810 3.360638e-17 2.348350e-17 4.186115e-03 0 0
2544.1846 2546.2301 -1.517193e-18 2.120802e-17 -1.891152e-04 0 0
2545.7325 2547.7792 1.656015e-18 2.164572e-17 2.065534e-04 0 0
2547.2804 2549.3284 -1.459856e-17 2.044153e-17 -1.822031e-03 0 0
2548.8283 2550.8775 6.036347e-18 2.160502e-17 7.538287e-04 0 0
2550.3762 2552.4267 -2.115213e-17 2.020734e-17 -2.642965e-03 0 0
2551.9241 2553.9758 1.988073e-18 2.135717e-17 2.485404e-04 0 0
2553.4720 2555.5250 1.292196e-17 2.230131e-17 1.616275e-03 0 0
2555.0199 2557.0742 -2.313653e-17 2.031976e-17 -2.895326e-03 0 0
2556.5679 2558.6234 -8.457064e-18 2.072180e-17 -1.058831e-03 0 0
2558.1158 2560.1726 -3.364507e-18 2.103048e-17 -4.214329e-04 0 0
2559.6638 2561.7218 1.790371e-18 2.147348e-17 2.243605e-04 0 0
2561.2118 2563.2710 -2.793025e-17 1.910142e-17 -3.501619e-03 0 0
2562.7597 2564.8202 1.287274e-17 2.273580e-17 1.614554e-03 0 0
2564.3077 2566.3694 1.412725e-17 2.190160e-17 1.772656e-03 0 0
2565.8557 2567.9187 1.027519e-17 2.198884e-17 1.289852e-03 0 0
2567.4037 2569.4679 -6.391533e-18 2.109518e-17 -8.026705e-04 0 0
2568.9517 2571.0172 1.467720e-17 2.189033e-17 1.843981e-03 0 0
2570.4998 2572.5664 -1.618355e-17 2.062788e-17 -2.034082e-03 0 0
2572.0478 2574.1157 2.636330e-17 2.303969e-17 3.314947e-03 0 0
2573.5958 2575.6650 1.917794e-17 2.238079e-17 2.412478e-03 0 0
2575.1439 2577.2143 1.457107e-17 2.194127e-17 1.833747e-03 0 0
2576.6919 2578.7636 3.276428e-18 2.119743e-17 4.125103e-04 0 0
2578.2400 2580.3129 5.751251e-17 2.445398e-17 7.244062e-03 0 0
2579.7881 2581.8622 5.341170e-18 2.176652e-17 6.730361e-04 0 0
2581.3362 2583.4116 5.416836e-17 2.434401e-17 6.828522e-03 0 0
2582.8843 2584.9609 1.526052e-17 2.194114e-17 1.924525e-03 0 0
2584.4324 2586.5103 2.995531e-17 2.306816e-17 3.779163e-03 0 0
2585.9805 2588.0596 2.980100e-17 2.333002e-17 3.761067e-03 0 0
2587.5286 2589.6090 4.303347e-17 2.372135e-17 5.432951e-03 0 0
2589.0768 2591.1584 3.968408e-17 2.316479e-17 5.011683e-03 0 0
2590.6249 2592.7078 -4.491089e-18 2.129915e-17 -5.673414e-04 0 0
2592.1730 2594.2571 4.453735e-17 2.349776e-17 5.627680e-03 0 0
2593.7212 2595.8066 1.007495e-17 2.192768e-17 1.273340e-03 0 0
2595.2694 2597.3560 3.701033e-17 2.332011e-17 4.678488e-03 0 0
2596.8175 2598.9054 1.202833e-17 2.185219e-17 1.520720e-03 0 0
2598.3657 2600.4548 9.366973e-18 2.194147e-17 1.184371e-03 0 0
2599.9139 2602.0043 2.208739e-17 2.234564e-17 2.792899e-03 0 0
2601.4621 2603.5537 1.089004e-17 2.194237e-17 1.377051e-03 0 0
2603.0103 2605.1032 7.321571e-18 2.179114e-17 9.257973e-04 0 0
2604.5586 2606.6526 1.764424e-18 2.172852e-17 2.230987e-04 0 0
2606.1068 2608.2021 2.209146e-17 2.295632e-17 2.793106e-03 0 0
2607.6550 2609.7516 1.566165e-17 2.232883e-17 1.980001e-03 0 0
2609.2033 2611.3011 3.234209e-17 2.325475e-17 4.088406e-03 0 0
2610.7515 2612.8506 -5.204237e-18 2.077431e-17 -6.578103e-04 0 0
2612.2998 2614.4001 1.471615e-17 2.203309e-17 1.859922e-03 0 0
2613.8481 2615.9496 4.820793e-17 2.394348e-17 6.092277e-03 0 0
2615.3964 2617.4991 2.621006e-17 2.243576e-17 3.312048e-03 0 0
2616.9447 2619.0487 -3.775152e-17 1.856585e-17 -4.770202e-03 0 0
2618.4930 2620.5982 3.808988e-18 2.138309e-17 4.812811e-04 0 0
2620.0413 2622.1478 2.559934e-17 2.272106e-17 3.234549e-03 0 0
2621.5896 2623.6974 -1.768798e-17 1.995800e-17 -2.235013e-03 0 0
2623.1379 2625.2469 4.242065e-17 2.369131e-17 5.360524e-03 0 0
2624.6863 2626.7965 2.217450e-17 2.189840e-17 2.802458e-03 0 0
2626.2346 2628.3461 4.771344e-18 2.104859e-17 6.030997e-04 0 0
