# PTF11KLY obyc02010 G230L MAMA z=0.000804 a2center=490.8 extrsize=11 exptime=5380.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.8600 2104.5507 -3.339918e-17 3.606843e-17 -2.428835e-03 0 0
2104.4052 2106.0971 2.710428e-17 4.078895e-17 1.979924e-03 0 0
2105.9504 2107.6436 -2.655133e-18 3.807186e-17 -1.947990e-04 0 0
2107.4956 2109.1900 1.737041e-17 3.950374e-17 1.279930e-03 0 0
2109.0409 2110.7365 -2.072084e-17 3.613582e-17 -1.533208e-03 0 0
2110.5861 2112.2830 5.684252e-17 4.188146e-17 4.223502e-03 0 0
2112.1314 2113.8295 -2.872241e-17 3.498014e-17 -2.142751e-03 0 0
2113.6766 2115.3760 -1.198726e-17 3.636972e-17 -8.978675e-04 0 0
2115.2219 2116.9225 -1.653049e-17 3.516597e-17 -1.242984e-03 0 0
2116.7672 2118.4691 -6.688328e-17 3.092969e-17 -5.048669e-03 0 0
2118.3125 2120.0156 -8.050764e-17 2.976912e-17 -6.099934e-03 0 0
2119.8578 2121.5621 2.985297e-17 3.943856e-17 2.270377e-03 0 0
2121.4031 2123.1087 -1.255565e-17 3.537233e-17 -9.583507e-04 0 0
2122.9484 2124.6552 -1.805577e-17 3.541434e-17 -1.383155e-03 0 0
2124.4937 2126.2018 -1.013056e-17 3.668743e-17 -7.787775e-04 0 0
2126.0391 2127.7484 6.356937e-17 4.089329e-17 4.903983e-03 0 0
2127.5844 2129.2950 -1.430155e-17 3.567515e-17 -1.107062e-03 0 0
2129.1298 2130.8416 2.967322e-18 3.589917e-17 2.304829e-04 0 0
2130.6751 2132.3882 2.492085e-17 3.804631e-17 1.942240e-03 0 0
2132.2205 2133.9348 -1.827432e-17 3.394440e-17 -1.429040e-03 0 0
2133.7659 2135.4814 1.846869e-17 3.671695e-17 1.449103e-03 0 0
2135.3113 2137.0280 -4.471726e-17 3.220913e-17 -3.520427e-03 0 0
2136.8567 2138.5747 3.762221e-17 3.759776e-17 2.971883e-03 0 0
2138.4021 2140.1213 -5.236434e-17 3.152975e-17 -4.150385e-03 0 0
2139.9475 2141.6680 1.706199e-17 3.774646e-17 1.356973e-03 0 0
2141.4929 2143.2147 1.761700e-17 3.622636e-17 1.405923e-03 0 0
2143.0383 2144.7613 -8.047840e-18 3.479930e-17 -6.445185e-04 0 0
2144.5838 2146.3080 -6.646084e-17 2.914910e-17 -5.341331e-03 0 0
2146.1292 2147.8547 3.832186e-17 3.785396e-17 3.091060e-03 0 0
2147.6747 2149.4014 -1.051569e-17 3.425632e-17 -8.512930e-04 0 0
2149.2202 2150.9481 2.221958e-17 3.630949e-17 1.805754e-03 0 0
2150.7656 2152.4949 -6.508235e-17 2.893923e-17 -5.310078e-03 0 0
2152.3111 2154.0416 -2.239711e-17 3.243357e-17 -1.834797e-03 0 0
2153.8566 2155.5883 3.313338e-17 3.664934e-17 2.725365e-03 0 0
2155.4021 2157.1351 2.095968e-17 3.561967e-17 1.731121e-03 0 0
2156.9476 2158.6818 -1.982789e-17 3.257579e-17 -1.644388e-03 0 0
2158.4932 2160.2286 1.837490e-17 3.474051e-17 1.530156e-03 0 0
2160.0387 2161.7754 5.426101e-17 3.784869e-17 4.537093e-03 0 0
2161.5842 2163.3221 2.315839e-17 3.491516e-17 1.944265e-03 0 0
2163.1298 2164.8689 5.718043e-17 3.739242e-17 4.819953e-03 0 0
2164.6753 2166.4157 3.023524e-17 3.537323e-17 2.558677e-03 0 0
2166.2209 2167.9625 5.151200e-17 3.636168e-17 4.376241e-03 0 0
2167.7665 2169.5094 5.986318e-18 3.389863e-17 5.104847e-04 0 0
2169.3121 2171.0562 2.617480e-17 3.434821e-17 2.240335e-03 0 0
2170.8577 2172.6030 3.958298e-17 3.600801e-17 3.399907e-03 0 0
2172.4033 2174.1499 3.927547e-17 3.458612e-17 3.385138e-03 0 0
2173.9489 2175.6967 -2.724673e-17 2.962187e-17 -2.356007e-03 0 0
2175.4945 2177.2436 2.553099e-17 3.440698e-17 2.214608e-03 0 0
2177.0401 2178.7905 6.264897e-17 3.622456e-17 5.450465e-03 0 0
2178.5858 2180.3373 5.299362e-17 3.546297e-17 4.623771e-03 0 0
2180.1314 2181.8842 -2.413240e-17 2.943686e-17 -2.111406e-03 0 0
2181.6771 2183.4311 -2.988178e-17 2.929741e-17 -2.621482e-03 0 0
2183.2227 2184.9780 -5.841664e-17 2.706000e-17 -5.138215e-03 0 0
2184.7684 2186.5250 1.367844e-17 3.270238e-17 1.206223e-03 0 0
2186.3141 2188.0719 -5.699090e-17 2.655374e-17 -5.038448e-03 0 0
2187.8598 2189.6188 -2.922999e-18 3.145783e-17 -2.590661e-04 0 0
2189.4055 2191.1658 1.517246e-17 3.204428e-17 1.348130e-03 0 0
2190.9512 2192.7127 1.447233e-17 3.244138e-17 1.289168e-03 0 0
2192.4969 2194.2597 3.001702e-19 3.109282e-17 2.680745e-05 0 0
2194.0426 2195.8066 -1.209780e-17 3.042382e-17 -1.083244e-03 0 0
2195.5884 2197.3536 -1.519766e-17 3.007398e-17 -1.364472e-03 0 0
2197.1341 2198.9006 -6.314276e-17 2.562243e-17 -5.684716e-03 0 0
2198.6799 2200.4476 -1.581513e-17 2.985299e-17 -1.427914e-03 0 0
2200.2256 2201.9946 9.893721e-18 3.107079e-17 8.959310e-04 0 0
2201.7714 2203.5416 1.707545e-17 3.255089e-17 1.551006e-03 0 0
2203.3172 2205.0886 1.406097e-17 3.153698e-17 1.281215e-03 0 0
2204.8630 2206.6357 2.772051e-17 3.266809e-17 2.533971e-03 0 0
2206.4088 2208.1827 -4.620513e-18 3.083283e-17 -4.237536e-04 0 0
2207.9546 2209.7298 5.784457e-17 3.457380e-17 5.322619e-03 0 0
2209.5004 2211.2768 2.487841e-17 3.204618e-17 2.296911e-03 0 0
2211.0462 2212.8239 -3.287860e-17 2.762783e-17 -3.045786e-03 0 0
2212.5920 2214.3710 -1.657861e-19 3.026429e-17 -1.541013e-05 0 0
2214.1379 2215.9181 1.478024e-17 3.108440e-17 1.378502e-03 0 0
2215.6837 2217.4651 1.681819e-17 3.071685e-17 1.573872e-03 0 0
2217.2296 2219.0123 -1.686057e-17 2.839419e-17 -1.583118e-03 0 0
2218.7755 2220.5594 4.588657e-17 3.258618e-17 4.322746e-03 0 0
2220.3213 2222.1065 -2.080381e-17 2.721269e-17 -1.966207e-03 0 0
2221.8672 2223.6536 2.276357e-18 2.940834e-17 2.158278e-04 0 0
2223.4131 2225.2008 1.701121e-17 3.067025e-17 1.617918e-03 0 0
2224.9590 2226.7479 7.191976e-18 2.936902e-17 6.860872e-04 0 0
2226.5049 2228.2951 -3.122709e-17 2.650523e-17 -2.987762e-03 0 0
2228.0509 2229.8422 -2.324720e-17 2.766508e-17 -2.230592e-03 0 0
2229.5968 2231.3894 8.978620e-18 2.883323e-17 8.639130e-04 0 0
2231.1427 2232.9366 2.269128e-17 3.049972e-17 2.189186e-03 0 0
2232.6887 2234.4838 -1.951669e-17 2.794060e-17 -1.887867e-03 0 0
2234.2347 2236.0310 -2.444587e-17 2.656034e-17 -2.370632e-03 0 0
2235.7806 2237.5782 3.426934e-17 3.116532e-17 3.331493e-03 0 0
2237.3266 2239.1254 -3.368770e-17 2.570825e-17 -3.282707e-03 0 0
2238.8726 2240.6726 -2.589952e-17 2.595265e-17 -2.529664e-03 0 0
2240.4186 2242.2199 1.241705e-17 2.881454e-17 1.215496e-03 0 0
2241.9646 2243.7671 2.610053e-17 2.993515e-17 2.560552e-03 0 0
2243.5106 2245.3144 -3.193613e-17 2.578019e-17 -3.139567e-03 0 0
2245.0566 2246.8616 -3.312780e-17 2.565921e-17 -3.263399e-03 0 0
2246.6026 2248.4089 -4.730215e-17 2.418188e-17 -4.668773e-03 0 0
2248.1487 2249.9562 6.456952e-17 3.273628e-17 6.385322e-03 0 0
2249.6947 2251.5035 2.710403e-17 3.006449e-17 2.684857e-03 0 0
2251.2408 2253.0508 2.078357e-17 2.889918e-17 2.062194e-03 0 0
2252.7868 2254.5981 -1.673332e-17 2.620976e-17 -1.662947e-03 0 0
2254.3329 2256.1454 -2.456586e-17 2.577178e-17 -2.445180e-03 0 0
2255.8790 2257.6927 -2.416853e-17 2.507797e-17 -2.409293e-03 0 0
2257.4251 2259.2401 1.227085e-17 2.917430e-17 1.225102e-03 0 0
2258.9712 2260.7874 -2.755429e-17 2.543913e-17 -2.755071e-03 0 0
2260.5173 2262.3348 2.364362e-17 2.910017e-17 2.367572e-03 0 0
2262.0634 2263.8821 -1.849380e-17 2.612582e-17 -1.854651e-03 0 0
2263.6096 2265.4295 4.980675e-17 3.096700e-17 5.002326e-03 0 0
2265.1557 2266.9769 8.613959e-18 2.798660e-17 8.664610e-04 0 0
2266.7018 2268.5243 1.773432e-17 2.911793e-17 1.786592e-03 0 0
2268.2480 2270.0717 -4.147506e-18 2.732615e-17 -4.184949e-04 0 0
2269.7942 2271.6191 -1.831689e-17 2.587124e-17 -1.851182e-03 0 0
2271.3403 2273.1665 -1.653775e-19 2.779523e-17 -1.674208e-05 0 0
2272.8865 2274.7139 2.530869e-17 2.874835e-17 2.566491e-03 0 0
2274.4327 2276.2613 -8.795665e-18 2.663479e-17 -8.935748e-04 0 0
2275.9789 2277.8088 -2.088257e-17 2.565476e-17 -2.125389e-03 0 0
2277.5251 2279.3562 -3.356742e-17 2.374016e-17 -3.423047e-03 0 0
2279.0713 2280.9037 -4.367364e-17 2.374625e-17 -4.462253e-03 0 0
2280.6175 2282.4512 -3.014880e-17 2.438530e-17 -3.086590e-03 0 0
2282.1638 2283.9986 1.294379e-17 2.802348e-17 1.327834e-03 0 0
2283.7100 2285.5461 -4.643223e-17 2.338935e-17 -4.773061e-03 0 0
2285.2563 2287.0936 -2.023999e-17 2.528453e-17 -2.084889e-03 0 0
2286.8025 2288.6411 -9.726527e-18 2.629569e-17 -1.004001e-03 0 0
2288.3488 2290.1886 -9.730744e-18 2.625060e-17 -1.006529e-03 0 0
2289.8951 2291.7362 4.979706e-17 3.043344e-17 5.161586e-03 0 0
2291.4414 2293.2837 -2.877723e-18 2.651990e-17 -2.989006e-04 0 0
2292.9877 2294.8312 4.785323e-18 2.645805e-17 4.980474e-04 0 0
2294.5340 2296.3788 -1.436825e-17 2.549167e-17 -1.498452e-03 0 0
2296.0803 2297.9263 2.675914e-17 2.849518e-17 2.796159e-03 0 0
2297.6266 2299.4739 -1.712704e-18 2.637970e-17 -1.793159e-04 0 0
2299.1729 2301.0215 6.008807e-18 2.677532e-17 6.302817e-04 0 0
2300.7193 2302.5691 -3.023157e-17 2.436713e-17 -3.176955e-03 0 0
2302.2656 2304.1167 -4.407117e-17 2.268347e-17 -4.639523e-03 0 0
2303.8120 2305.6643 2.561437e-17 2.820686e-17 2.701246e-03 0 0
2305.3584 2307.2119 4.376012e-17 2.926801e-17 4.622670e-03 0 0
2306.9047 2308.7595 2.755752e-17 2.838053e-17 2.915966e-03 0 0
2308.4511 2310.3071 3.300725e-17 2.809044e-17 3.498300e-03 0 0
2309.9975 2311.8548 -3.728410e-17 2.271665e-17 -3.957959e-03 0 0
2311.5439 2313.4024 2.442660e-17 2.786648e-17 2.597127e-03 0 0
2313.0903 2314.9501 1.673340e-17 2.716019e-17 1.781936e-03 0 0
2314.6368 2316.4977 1.356560e-17 2.728275e-17 1.446817e-03 0 0
2316.1832 2318.0454 -1.620179e-17 2.471829e-17 -1.730615e-03 0 0
2317.7296 2319.5931 -4.095651e-18 2.647217e-17 -4.381450e-04 0 0
2319.2761 2321.1408 2.524534e-18 2.569666e-17 2.704777e-04 0 0
2320.8225 2322.6885 1.276171e-17 2.685098e-17 1.369346e-03 0 0
2322.3690 2324.2362 -1.137023e-17 2.460894e-17 -1.221875e-03 0 0
2323.9155 2325.7839 -4.400821e-18 2.527547e-17 -4.736384e-04 0 0
2325.4620 2327.3316 -4.247152e-17 2.262949e-17 -4.577911e-03 0 0
2327.0085 2328.8794 1.233589e-17 2.689958e-17 1.331671e-03 0 0
2328.5550 2330.4271 -3.639329e-17 2.230202e-17 -3.934636e-03 0 0
2330.1015 2331.9749 7.944503e-18 2.602335e-17 8.602070e-04 0 0
2331.6480 2333.5226 -2.110507e-17 2.359400e-17 -2.288621e-03 0 0
2333.1945 2335.0704 -2.891294e-17 2.294178e-17 -3.139951e-03 0 0
2334.7410 2336.6182 -1.564212e-17 2.412134e-17 -1.701239e-03 0 0
2336.2876 2338.1660 -1.063228e-17 2.448579e-17 -1.158042e-03 0 0
2337.8342 2339.7138 2.062856e-17 2.762227e-17 2.250033e-03 0 0
2339.3807 2341.2616 -1.332724e-17 2.359083e-17 -1.455685e-03 0 0
2340.9273 2342.8094 -1.379450e-17 2.421714e-17 -1.508796e-03 0 0
2342.4739 2344.3572 2.567405e-17 2.727833e-17 2.811899e-03 0 0
2344.0205 2345.9051 1.588252e-17 2.627292e-17 1.741783e-03 0 0
2345.5671 2347.4529 4.873825e-17 2.868921e-17 5.351717e-03 0 0
2347.1137 2349.0007 6.471288e-18 2.505916e-17 7.114542e-04 0 0
2348.6603 2350.5486 -1.023251e-17 2.498023e-17 -1.126283e-03 0 0
2350.2069 2352.0965 -1.221824e-17 2.380600e-17 -1.346358e-03 0 0
2351.7535 2353.6444 -2.575530e-17 2.262685e-17 -2.841113e-03 0 0
2353.3002 2355.1922 3.798066e-18 2.483750e-17 4.194105e-04 0 0
2354.8468 2356.7401 6.750621e-18 2.502291e-17 7.462152e-04 0 0
2356.3935 2358.2880 -2.135912e-17 2.298085e-17 -2.363396e-03 0 0
2357.9402 2359.8360 -1.118289e-17 2.404331e-17 -1.238611e-03 0 0
2359.4869 2361.3839 3.458450e-18 2.514131e-17 3.834295e-04 0 0
2361.0335 2362.9318 7.496771e-18 2.525706e-17 8.319581e-04 0 0
2362.5802 2364.4798 -1.916500e-17 2.315709e-17 -2.128919e-03 0 0
2364.1270 2366.0277 1.495189e-17 2.548708e-17 1.662550e-03 0 0
2365.6737 2367.5757 3.544227e-18 2.557134e-17 3.944887e-04 0 0
2367.2204 2369.1236 -4.046272e-17 2.157026e-17 -4.508296e-03 0 0
2368.7671 2370.6716 2.450535e-17 2.635449e-17 2.733226e-03 0 0
2370.3139 2372.2196 4.994485e-17 2.861113e-17 5.576690e-03 0 0
2371.8606 2373.7676 1.760176e-17 2.591075e-17 1.967580e-03 0 0
2373.4074 2375.3156 1.395379e-17 2.563859e-17 1.561619e-03 0 0
2374.9541 2376.8636 4.280545e-17 2.741673e-17 4.796379e-03 0 0
2376.5009 2378.4116 1.466003e-17 2.565446e-17 1.644728e-03 0 0
2378.0477 2379.9597 6.038055e-17 2.904385e-17 6.783026e-03 0 0
2379.5945 2381.5077 1.856357e-17 2.602297e-17 2.088159e-03 0 0
2381.1413 2383.0558 -2.965249e-18 2.416906e-17 -3.340056e-04 0 0
2382.6881 2384.6038 -4.318262e-18 2.400457e-17 -4.870760e-04 0 0
2384.2350 2386.1519 2.963229e-17 2.614917e-17 3.347005e-03 0 0
2385.7818 2387.7000 -1.784412e-18 2.428229e-17 -2.018322e-04 0 0
2387.3286 2389.2480 5.203532e-17 2.808041e-17 5.893842e-03 0 0
2388.8755 2390.7961 6.509913e-18 2.408886e-17 7.383758e-04 0 0
2390.4223 2392.3442 6.657355e-17 2.987140e-17 7.561348e-03 0 0
2391.9692 2393.8923 -1.159338e-17 2.292631e-17 -1.318550e-03 0 0
2393.5161 2395.4405 4.982373e-17 2.795368e-17 5.674090e-03 0 0
2395.0630 2396.9886 2.883512e-17 2.646384e-17 3.288113e-03 0 0
2396.6099 2398.5367 2.548971e-17 2.599524e-17 2.910258e-03 0 0
2398.1568 2400.0849 1.694643e-17 2.581246e-17 1.937211e-03 0 0
2399.7037 2401.6330 3.911103e-17 2.695064e-17 4.475913e-03 0 0
2401.2506 2403.1812 -2.652947e-17 2.171869e-17 -3.039392e-03 0 0
2402.7975 2404.7294 2.516446e-17 2.566620e-17 2.885991e-03 0 0
2404.3445 2406.2775 1.776787e-17 2.530385e-17 2.039794e-03 0 0
2405.8914 2407.8257 -2.265123e-17 2.180784e-17 -2.602939e-03 0 0
2407.4384 2409.3739 -1.869632e-18 2.397874e-17 -2.150534e-04 0 0
2408.9853 2410.9221 7.400616e-18 2.468809e-17 8.520420e-04 0 0
2410.5323 2412.4704 -8.552651e-18 2.316919e-17 -9.855879e-04 0 0
2412.0793 2414.0186 2.219169e-17 2.567362e-17 2.559644e-03 0 0
2413.6263 2415.5668 4.562450e-17 2.736728e-17 5.267221e-03 0 0
2415.1733 2417.1151 1.757708e-17 2.517720e-17 2.031066e-03 0 0
2416.7203 2418.6633 2.449523e-17 2.554391e-17 2.833049e-03 0 0
2418.2673 2420.2116 -1.415228e-18 2.357202e-17 -1.638333e-04 0 0
2419.8143 2421.7599 1.109495e-17 2.435888e-17 1.285600e-03 0 0
2421.3614 2423.3081 -6.966311e-18 2.362798e-17 -8.079881e-04 0 0
2422.9084 2424.8564 1.415719e-17 2.472543e-17 1.643625e-03 0 0
2424.4555 2426.4047 3.144309e-17 2.596775e-17 3.654248e-03 0 0
2426.0025 2427.9530 -1.063570e-17 2.287193e-17 -1.237335e-03 0 0
2427.5496 2429.5014 5.259040e-17 2.737838e-17 6.124865e-03 0 0
2429.0967 2431.0497 -1.421222e-17 2.249318e-17 -1.656996e-03 0 0
2430.6438 2432.5980 8.524763e-18 2.431242e-17 9.950048e-04 0 0
2432.1909 2434.1464 3.082867e-17 2.594335e-17 3.602310e-03 0 0
2433.7380 2435.6947 5.636859e-17 2.743888e-17 6.594071e-03 0 0
2435.2851 2437.2431 1.208227e-17 2.504912e-17 1.414995e-03 0 0
2436.8322 2438.7914 2.832543e-17 2.589521e-17 3.321049e-03 0 0
2438.3794 2440.3398 4.306959e-17 2.671737e-17 5.055473e-03 0 0
2439.9265 2441.8882 -1.117043e-17 2.306217e-17 -1.312638e-03 0 0
2441.4737 2443.4366 -5.867899e-18 2.249836e-17 -6.903058e-04 0 0
2443.0208 2444.9850 -1.085198e-17 2.287442e-17 -1.278024e-03 0 0
2444.5680 2446.5334 2.459161e-17 2.476106e-17 2.899262e-03 0 0
2446.1152 2448.0818 9.480864e-18 2.384716e-17 1.118918e-03 0 0
2447.6624 2449.6303 3.884334e-17 2.614211e-17 4.588975e-03 0 0
2449.2096 2451.1787 -1.350249e-18 2.316511e-17 -1.596996e-04 0 0
2450.7568 2452.7272 -1.771490e-18 2.319700e-17 -2.097677e-04 0 0
2452.3040 2454.2756 4.402606e-18 2.346522e-17 5.219094e-04 0 0
2453.8512 2455.8241 2.690285e-17 2.517006e-17 3.192762e-03 0 0
2455.3984 2457.3726 2.695062e-17 2.537221e-17 3.201828e-03 0 0
2456.9457 2458.9211 -6.709963e-18 2.234576e-17 -7.980086e-04 0 0
2458.4929 2460.4696 1.825639e-17 2.455211e-17 2.173400e-03 0 0
2460.0402 2462.0181 2.951440e-17 2.520096e-17 3.517167e-03 0 0
2461.5875 2463.5666 1.140666e-17 2.379683e-17 1.360612e-03 0 0
2463.1347 2465.1151 -7.974689e-18 2.223695e-17 -9.521456e-04 0 0
2464.6820 2466.6636 2.185793e-17 2.442618e-17 2.612138e-03 0 0
2466.2293 2468.2122 1.764375e-17 2.435329e-17 2.110437e-03 0 0
2467.7766 2469.7607 1.048989e-17 2.390727e-17 1.255835e-03 0 0
2469.3239 2471.3093 9.216738e-18 2.398776e-17 1.104373e-03 0 0
2470.8713 2472.8578 -2.142458e-17 2.145331e-17 -2.569303e-03 0 0
2472.4186 2474.4064 6.226027e-18 2.314027e-17 7.472659e-04 0 0
2473.9659 2475.9550 -4.434553e-17 1.943506e-17 -5.326796e-03 0 0
2475.5133 2477.5036 -2.190944e-17 2.088941e-17 -2.633886e-03 0 0
2477.0606 2479.0522 1.814750e-17 2.428304e-17 2.183348e-03 0 0
2478.6080 2480.6008 1.419403e-17 2.388033e-17 1.709028e-03 0 0
2480.1554 2482.1494 -8.392985e-18 2.200586e-17 -1.011331e-03 0 0
2481.7028 2483.6980 -2.154264e-17 2.099208e-17 -2.597812e-03 0 0
2483.2502 2485.2467 -1.427576e-17 2.165130e-17 -1.722810e-03 0 0
2484.7976 2486.7953 -6.192771e-18 2.212155e-17 -7.479129e-04 0 0
2486.3450 2488.3440 1.935462e-17 2.413667e-17 2.339261e-03 0 0
2487.8924 2489.8927 -1.042541e-17 2.150025e-17 -1.261000e-03 0 0
2489.4398 2491.4413 1.269351e-17 2.376778e-17 1.536505e-03 0 0
2490.9873 2492.9900 -1.820147e-19 2.288618e-17 -2.204905e-05 0 0
2492.5347 2494.5387 -4.284243e-17 1.918509e-17 -5.193897e-03 0 0
2494.0822 2496.0874 -1.046209e-17 2.236720e-17 -1.269333e-03 0 0
2495.6296 2497.6361 4.408696e-18 2.322388e-17 5.353180e-04 0 0
2497.1771 2499.1848 -2.898197e-18 2.215626e-17 -3.521906e-04 0 0
2498.7246 2500.7336 -4.740069e-17 1.874882e-17 -5.764879e-03 0 0
2500.2721 2502.2823 -1.696164e-17 2.101733e-17 -2.064588e-03 0 0
2501.8196 2503.8310 -1.250342e-18 2.239536e-17 -1.523216e-04 0 0
2503.3671 2505.3798 -1.147780e-18 2.248463e-17 -1.399470e-04 0 0
2504.9146 2506.9286 2.566080e-17 2.493080e-17 3.131501e-03 0 0
2506.4621 2508.4773 2.010387e-17 2.385859e-17 2.455515e-03 0 0
2508.0097 2510.0261 -1.745950e-18 2.245768e-17 -2.134412e-04 0 0
2509.5572 2511.5749 -2.041122e-19 2.291269e-17 -2.497477e-05 0 0
2511.1048 2513.1237 -1.060514e-18 2.207332e-17 -1.298784e-04 0 0
2512.6523 2514.6725 1.314124e-18 2.297619e-17 1.610817e-04 0 0
2514.1999 2516.2213 -1.354972e-17 2.130686e-17 -1.662379e-03 0 0
2515.7475 2517.7701 -1.401992e-18 2.247072e-17 -1.721609e-04 0 0
2517.2951 2519.3190 2.269049e-17 2.450205e-17 2.788828e-03 0 0
2518.8427 2520.8678 -9.423875e-18 2.141396e-17 -1.159298e-03 0 0
2520.3903 2522.4167 -1.588277e-18 2.224022e-17 -1.955587e-04 0 0
2521.9379 2523.9655 7.361526e-18 2.285276e-17 9.071961e-04 0 0
2523.4855 2525.5144 4.681809e-17 2.582736e-17 5.774655e-03 0 0
2525.0332 2527.0633 4.693776e-18 2.251430e-17 5.794426e-04 0 0
2526.5808 2528.6122 -2.144394e-17 2.006722e-17 -2.649499e-03 0 0
2528.1285 2530.1611 1.881622e-17 2.395961e-17 2.326790e-03 0 0
2529.6761 2531.7100 -4.600765e-18 2.194493e-17 -5.693982e-04 0 0
2531.2238 2533.2589 -1.384866e-17 2.091571e-17 -1.715338e-03 0 0
2532.7715 2534.8078 4.388806e-17 2.553039e-17 5.440498e-03 0 0
2534.3191 2536.3567 3.278774e-17 2.417296e-17 4.067684e-03 0 0
2535.8668 2537.9057 -1.439586e-17 2.129350e-17 -1.787355e-03 0 0
2537.4146 2539.4546 2.596201e-17 2.391550e-17 3.225821e-03 0 0
2538.9623 2541.0036 5.440261e-18 2.287525e-17 6.764631e-04 0 0
2540.5100 2542.5526 1.456349e-17 2.336982e-17 1.812187e-03 0 0
2542.0577 2544.1015 -2.266250e-17 1.993441e-17 -2.821967e-03 0 0
2543.6055 2545.6505 1.565571e-17 2.341294e-17 1.950801e-03 0 0
2545.1532 2547.1995 -4.695490e-17 1.792579e-17 -5.854780e-03 0 0
2546.7010 2548.7485 1.064282e-17 2.286954e-17 1.327896e-03 0 0
2548.2487 2550.2975 -4.741235e-17 1.827673e-17 -5.919239e-03 0 0
2549.7965 2551.8466 1.390315e-17 2.252640e-17 1.736707e-03 0 0
2551.3443 2553.3956 4.031552e-17 2.510363e-17 5.038706e-03 0 0
2552.8921 2554.9446 2.246106e-18 2.202255e-17 2.808660e-04 0 0
2554.4399 2556.4937 -6.983348e-18 2.124107e-17 -8.736762e-04 0 0
2555.9877 2558.0427 1.903380e-17 2.392514e-17 2.382429e-03 0 0
2557.5355 2559.5918 -2.906196e-17 1.925921e-17 -3.639348e-03 0 0
2559.0834 2561.1409 1.441221e-18 2.257634e-17 1.805617e-04 0 0
2560.6312 2562.6900 -5.678703e-19 2.217457e-17 -7.117673e-05 0 0
2562.1791 2564.2391 1.259632e-17 2.260734e-17 1.579503e-03 0 0
2563.7269 2565.7882 3.602427e-17 2.491991e-17 4.519165e-03 0 0
2565.2748 2567.3373 -3.206572e-18 2.155686e-17 -4.024275e-04 0 0
2566.8227 2568.8864 5.641382e-17 2.579338e-17 7.082962e-03 0 0
2568.3706 2570.4355 3.762909e-17 2.513732e-17 4.726441e-03 0 0
2569.9184 2571.9847 1.914334e-17 2.336665e-17 2.405522e-03 0 0
2571.4663 2573.5338 3.410316e-17 2.482559e-17 4.287145e-03 0 0
2573.0143 2575.0830 6.976175e-18 2.238584e-17 8.773515e-04 0 0
2574.5622 2576.6321 2.083624e-17 2.312926e-17 2.621575e-03 0 0
2576.1101 2578.1813 2.064681e-17 2.378035e-17 2.598856e-03 0 0
2577.6580 2579.7305 4.537038e-17 2.494921e-17 5.713306e-03 0 0
2579.2060 2581.2797 2.812600e-17 2.437346e-17 3.543296e-03 0 0
2580.7540 2582.8289 6.875879e-17 2.691298e-17 8.665764e-03 0 0
2582.3019 2584.3781 3.475312e-17 2.430340e-17 4.381771e-03 0 0
2583.8499 2585.9273 1.467877e-17 2.274000e-17 1.851456e-03 0 0
2585.3979 2587.4765 1.702323e-17 2.314745e-17 2.147983e-03 0 0
2586.9459 2589.0258 2.289080e-17 2.370520e-17 2.889343e-03 0 0
2588.4939 2590.5750 4.873813e-17 2.576652e-17 6.153945e-03 0 0
2590.0419 2592.1243 1.375708e-17 2.263809e-17 1.737547e-03 0 0
2591.5899 2593.6735 -3.175656e-18 2.210182e-17 -4.012053e-04 0 0
2593.1379 2595.2228 4.867489e-17 2.486515e-17 6.150848e-03 0 0
2594.6860 2596.7721 2.913319e-17 2.406827e-17 3.682240e-03 0 0
2596.2340 2598.3214 5.821568e-18 2.225538e-17 7.359111e-04 0 0
2597.7821 2599.8707 2.686609e-17 2.376159e-17 3.396635e-03 0 0
2599.3301 2601.4200 7.721786e-18 2.213131e-17 9.763032e-04 0 0
2600.8782 2602.9693 4.911758e-18 2.218423e-17 6.210479e-04 0 0
2602.4263 2604.5186 1.102111e-17 2.277469e-17 1.393493e-03 0 0
2603.9744 2606.0680 1.651816e-17 2.319827e-17 2.088487e-03 0 0
2605.5225 2607.6173 -3.149313e-18 2.123992e-17 -3.981577e-04 0 0
2607.0706 2609.1667 2.629855e-17 2.363509e-17 3.324602e-03 0 0
2608.6187 2610.7160 1.006286e-17 2.292679e-17 1.272002e-03 0 0
2610.1668 2612.2654 3.029882e-17 2.389855e-17 3.829568e-03 0 0
2611.7150 2613.8148 -9.453880e-18 2.113790e-17 -1.194790e-03 0 0
2613.2631 2615.3642 6.261366e-17 2.598486e-17 7.912382e-03 0 0
2614.8113 2616.9136 4.328661e-17 2.512491e-17 5.469643e-03 0 0
2616.3594 2618.4630 4.112882e-17 2.442894e-17 5.196594e-03 0 0
2617.9076 2620.0124 4.195348e-17 2.505274e-17 5.300616e-03 0 0
2619.4558 2621.5618 1.845317e-17 2.333292e-17 2.331395e-03 0 0
2621.0040 2623.1112 4.061551e-17 2.481361e-17 5.131589e-03 0 0
2622.5522 2624.6607 -2.557607e-17 1.982114e-17 -3.231547e-03 0 0
2624.1004 2626.2101 2.454042e-17 2.378425e-17 3.101064e-03 0 0
2625.6486 2627.7596 1.547531e-17 2.275401e-17 1.955793e-03 0 0
2627.1968 2629.3091 2.016973e-17 2.321502e-17 2.549561e-03 0 0
