# AT2020NXT oe4w05010 G230L MAMA z=0.029 a2center=536.3 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2030.8254 2089.7193 7.996491e-17 5.446472e-17 5.364983e-03 0 0
2032.3286 2091.2662 7.534861e-17 5.305128e-17 5.080881e-03 0 0
2033.8319 2092.8130 9.367166e-17 5.502959e-17 6.348251e-03 0 0
2035.3352 2094.3599 1.456768e-17 4.929697e-17 9.921871e-04 0 0
2036.8384 2095.9067 8.374341e-17 5.304507e-17 5.731803e-03 0 0
2038.3417 2097.4536 1.515198e-16 5.741538e-17 1.042106e-02 0 0
2039.8450 2099.0005 7.500937e-17 5.268785e-17 5.183602e-03 0 0
2041.3483 2100.5474 6.555652e-17 5.197443e-17 4.551592e-03 0 0
2042.8516 2102.0943 2.285675e-16 6.073858e-17 1.594253e-02 0 0
2044.3549 2103.6412 1.199981e-16 5.438341e-17 8.407582e-03 0 0
2045.8583 2105.1881 3.987193e-17 4.984504e-17 2.805953e-03 0 0
2047.3616 2106.7351 1.005981e-16 5.254106e-17 7.110190e-03 0 0
2048.8649 2108.2820 1.095125e-16 5.375013e-17 7.773147e-03 0 0
2050.3683 2109.8290 1.052654e-16 5.243004e-17 7.502834e-03 0 0
2051.8717 2111.3759 6.310411e-17 4.938600e-17 4.516132e-03 0 0
2053.3750 2112.9229 9.149694e-17 5.166754e-17 6.574366e-03 0 0
2054.8784 2114.4699 1.494743e-16 5.472820e-17 1.078244e-02 0 0
2056.3818 2116.0169 9.047303e-17 5.153414e-17 6.551555e-03 0 0
2057.8852 2117.5639 9.065127e-17 5.084595e-17 6.589295e-03 0 0
2059.3886 2119.1109 3.697536e-17 4.808820e-17 2.697688e-03 0 0
2060.8920 2120.6579 8.428043e-17 5.117773e-17 6.171444e-03 0 0
2062.3954 2122.2049 3.642142e-17 4.677399e-17 2.676551e-03 0 0
2063.8989 2123.7519 8.809335e-17 4.989754e-17 6.496639e-03 0 0
2065.4023 2125.2990 8.477182e-17 4.953903e-17 6.273421e-03 0 0
2066.9058 2126.8460 4.658890e-17 4.680971e-17 3.459493e-03 0 0
2068.4092 2128.3931 1.226442e-16 5.241649e-17 9.137766e-03 0 0
2069.9127 2129.9402 3.094697e-17 4.566390e-17 2.313404e-03 0 0
2071.4162 2131.4873 9.307619e-17 4.960541e-17 6.980776e-03 0 0
2072.9197 2133.0343 2.578784e-17 4.520851e-17 1.940431e-03 0 0
2074.4232 2134.5814 9.433057e-17 4.887247e-17 7.121167e-03 0 0
2075.9267 2136.1285 -2.150259e-18 4.366543e-17 -1.628552e-04 0 0
2077.4302 2137.6757 -1.026551e-17 4.150509e-17 -7.800185e-04 0 0
2078.9337 2139.2228 8.053293e-17 4.827863e-17 6.139291e-03 0 0
2080.4372 2140.7699 7.127073e-17 4.743711e-17 5.451064e-03 0 0
2081.9408 2142.3171 6.173636e-17 4.688070e-17 4.737555e-03 0 0
2083.4443 2143.8642 1.254235e-16 5.045260e-17 9.657036e-03 0 0
2084.9479 2145.4114 4.316164e-17 4.493795e-17 3.334617e-03 0 0
2086.4515 2146.9586 4.798176e-17 4.532996e-17 3.719785e-03 0 0
2087.9550 2148.5057 9.137711e-17 4.817064e-17 7.109107e-03 0 0
2089.4586 2150.0529 4.798198e-17 4.525764e-17 3.746307e-03 0 0
2090.9622 2151.6001 2.788808e-17 4.399397e-17 2.186133e-03 0 0
2092.4658 2153.1473 1.097884e-16 4.871634e-17 8.640927e-03 0 0
2093.9694 2154.6945 3.988422e-17 4.362425e-17 3.152045e-03 0 0
2095.4731 2156.2418 -3.864418e-18 4.088605e-17 -3.066648e-04 0 0
2096.9767 2157.7890 1.435279e-16 4.980292e-17 1.143736e-02 0 0
2098.4803 2159.3363 1.029949e-16 4.727525e-17 8.241586e-03 0 0
2099.9840 2160.8835 8.920472e-17 4.782279e-17 7.167809e-03 0 0
2101.4876 2162.4308 6.889385e-17 4.483254e-17 5.558729e-03 0 0
2102.9913 2163.9780 1.284013e-16 4.882069e-17 1.040249e-02 0 0
2104.4950 2165.5253 7.904267e-17 4.569298e-17 6.429726e-03 0 0
2105.9987 2167.0726 3.059186e-17 4.100670e-17 2.498341e-03 0 0
2107.5023 2168.6199 7.622295e-17 4.528330e-17 6.249367e-03 0 0
2109.0060 2170.1672 2.605812e-17 4.105711e-17 2.144489e-03 0 0
2110.5098 2171.7145 8.842517e-17 4.508083e-17 7.304270e-03 0 0
2112.0135 2173.2619 1.159741e-16 4.749598e-17 9.613510e-03 0 0
2113.5172 2174.8092 1.035383e-16 4.601193e-17 8.612578e-03 0 0
2115.0209 2176.3566 7.293627e-17 4.424847e-17 6.086473e-03 0 0
2116.5247 2177.9039 7.253262e-17 4.410783e-17 6.072122e-03 0 0
2118.0284 2179.4513 7.178270e-17 4.396250e-17 6.027018e-03 0 0
2119.5322 2180.9986 1.211712e-16 4.616604e-17 1.020365e-02 0 0
2121.0360 2182.5460 3.927055e-17 4.150021e-17 3.316002e-03 0 0
2122.5398 2184.0934 6.462682e-17 4.255804e-17 5.472059e-03 0 0
2124.0436 2185.6408 6.576357e-17 4.328524e-17 5.582920e-03 0 0
2125.5474 2187.1882 1.365062e-16 4.706573e-17 1.161889e-02 0 0
2127.0512 2188.7356 2.210424e-17 3.917725e-17 1.886259e-03 0 0
2128.5550 2190.2831 1.667163e-16 4.895441e-17 1.426316e-02 0 0
2130.0588 2191.8305 1.429989e-16 4.681454e-17 1.226557e-02 0 0
2131.5626 2193.3780 5.940406e-17 4.207422e-17 5.108431e-03 0 0
2133.0665 2194.9254 1.239689e-16 4.552647e-17 1.068896e-02 0 0
2134.5703 2196.4729 1.278621e-16 4.574186e-17 1.105396e-02 0 0
2136.0742 2198.0203 1.505477e-16 4.757107e-17 1.305158e-02 0 0
2137.5781 2199.5678 1.069979e-16 4.486014e-17 9.302130e-03 0 0
2139.0819 2201.1153 1.031310e-16 4.400509e-17 8.992778e-03 0 0
2140.5858 2202.6628 5.720468e-17 4.089793e-17 5.003139e-03 0 0
2142.0897 2204.2103 3.914864e-17 4.004198e-17 3.434824e-03 0 0
2143.5936 2205.7579 1.426766e-16 4.649759e-17 1.255819e-02 0 0
2145.0976 2207.3054 7.586400e-17 4.196098e-17 6.699557e-03 0 0
2146.6015 2208.8529 4.933441e-17 4.029336e-17 4.371231e-03 0 0
2148.1054 2210.4005 1.667026e-16 4.720789e-17 1.482077e-02 0 0
2149.6094 2211.9480 7.703031e-17 4.131247e-17 6.871786e-03 0 0
2151.1133 2213.4956 4.763690e-17 3.971938e-17 4.264252e-03 0 0
2152.6173 2215.0432 5.630086e-17 3.966923e-17 5.057161e-03 0 0
2154.1212 2216.5907 2.172915e-17 3.721816e-17 1.958493e-03 0 0
2155.6252 2218.1383 8.122097e-17 4.066272e-17 7.345681e-03 0 0
2157.1292 2219.6859 5.120123e-17 3.939591e-17 4.646292e-03 0 0
2158.6332 2221.2336 7.075135e-17 4.040477e-17 6.441907e-03 0 0
2160.1372 2222.7812 1.275990e-16 4.392019e-17 1.165581e-02 0 0
2161.6412 2224.3288 7.287892e-17 4.041166e-17 6.678804e-03 0 0
2163.1452 2225.8764 1.180395e-16 4.325598e-17 1.085114e-02 0 0
2164.6493 2227.4241 9.673294e-17 4.134620e-17 8.919747e-03 0 0
2166.1533 2228.9717 3.281841e-17 3.764069e-17 3.035108e-03 0 0
2167.6573 2230.5194 8.806255e-17 4.108760e-17 8.167766e-03 0 0
2169.1614 2232.0671 5.452010e-17 3.828610e-17 5.070793e-03 0 0
2170.6655 2233.6148 1.736037e-16 4.596475e-17 1.619057e-02 0 0
2172.1695 2235.1625 1.135928e-16 4.231921e-17 1.062166e-02 0 0
2173.6736 2236.7102 5.667954e-17 3.892497e-17 5.313517e-03 0 0
2175.1777 2238.2579 1.096708e-16 4.230416e-17 1.030669e-02 0 0
2176.6818 2239.8056 1.787706e-16 4.597284e-17 1.684118e-02 0 0
2178.1859 2241.3533 3.430747e-17 3.697677e-17 3.239472e-03 0 0
2179.6901 2242.9011 4.895277e-17 3.776842e-17 4.632844e-03 0 0
2181.1942 2244.4488 9.997173e-17 4.092115e-17 9.481914e-03 0 0
2182.6983 2245.9966 1.113228e-16 4.122194e-17 1.058101e-02 0 0
2184.2025 2247.5443 7.425605e-17 3.960631e-17 7.072368e-03 0 0
2185.7066 2249.0921 9.111815e-17 3.978271e-17 8.695673e-03 0 0
2187.2108 2250.6399 7.698090e-17 3.947515e-17 7.360398e-03 0 0
2188.7150 2252.1877 4.862378e-17 3.758259e-17 4.657282e-03 0 0
2190.2191 2253.7355 1.221947e-16 4.158310e-17 1.172407e-02 0 0
2191.7233 2255.2833 1.109197e-16 4.125939e-17 1.066000e-02 0 0
2193.2275 2256.8311 8.529368e-17 4.001715e-17 8.210590e-03 0 0
2194.7317 2258.3790 1.176474e-16 4.059538e-17 1.134321e-02 0 0
2196.2360 2259.9268 5.740266e-17 3.758835e-17 5.543376e-03 0 0
2197.7402 2261.4747 7.642238e-17 3.897853e-17 7.391701e-03 0 0
2199.2444 2263.0225 1.428346e-16 4.251041e-17 1.383691e-02 0 0
2200.7487 2264.5704 7.900753e-17 3.974590e-17 7.665782e-03 0 0
2202.2529 2266.1183 1.462499e-16 4.253242e-17 1.421259e-02 0 0
2203.7572 2267.6662 6.595446e-17 3.758911e-17 6.419773e-03 0 0
2205.2615 2269.2140 1.406036e-16 4.232108e-17 1.370829e-02 0 0
2206.7657 2270.7620 3.854268e-17 3.519300e-17 3.764061e-03 0 0
2208.2700 2272.3099 9.196399e-17 4.006505e-17 8.996607e-03 0 0
2209.7743 2273.8578 1.069622e-16 4.006391e-17 1.048244e-02 0 0
2211.2786 2275.4057 1.193215e-16 4.158785e-17 1.171506e-02 0 0
2212.7830 2276.9537 1.186727e-16 4.064847e-17 1.167359e-02 0 0
2214.2873 2278.5016 1.077193e-16 4.022772e-17 1.061678e-02 0 0
2215.7916 2280.0496 7.471255e-17 3.794605e-17 7.378516e-03 0 0
2217.2960 2281.5975 1.308377e-16 4.108908e-17 1.294781e-02 0 0
2218.8003 2283.1455 1.430341e-16 4.224671e-17 1.418447e-02 0 0
2220.3047 2284.6935 8.539030e-17 3.833423e-17 8.485917e-03 0 0
2221.8090 2286.2415 1.027087e-16 3.962778e-17 1.022889e-02 0 0
2223.3134 2287.7895 6.965985e-17 3.717130e-17 6.952449e-03 0 0
2224.8178 2289.3375 1.062753e-16 3.903001e-17 1.062986e-02 0 0
2226.3222 2290.8855 1.248775e-16 4.101321e-17 1.251749e-02 0 0
2227.8266 2292.4336 1.427988e-16 4.101512e-17 1.434472e-02 0 0
2229.3310 2293.9816 9.017887e-17 3.855862e-17 9.078232e-03 0 0
2230.8354 2295.5297 1.698966e-17 3.340887e-17 1.713945e-03 0 0
2232.3399 2297.0777 1.436729e-16 4.103461e-17 1.452425e-02 0 0
2233.8443 2298.6258 1.161818e-16 4.011917e-17 1.176901e-02 0 0
2235.3488 2300.1739 8.338052e-17 3.721506e-17 8.463277e-03 0 0
2236.8532 2301.7220 9.836409e-17 3.831152e-17 1.000347e-02 0 0
2238.3577 2303.2701 6.497684e-17 3.644180e-17 6.620683e-03 0 0
2239.8622 2304.8182 1.261242e-16 3.952363e-17 1.287480e-02 0 0
2241.3667 2306.3663 1.011020e-16 3.834488e-17 1.033932e-02 0 0
2242.8712 2307.9144 1.048690e-16 3.940546e-17 1.074344e-02 0 0
2244.3757 2309.4625 4.723102e-17 3.416060e-17 4.847102e-03 0 0
2245.8802 2311.0107 7.370384e-17 3.669334e-17 7.576711e-03 0 0
2247.3847 2312.5588 7.383061e-17 3.613386e-17 7.602541e-03 0 0
2248.8892 2314.1070 1.492141e-16 4.125098e-17 1.539026e-02 0 0
2250.3938 2315.6552 1.283149e-16 3.964572e-17 1.325636e-02 0 0
2251.8983 2317.2034 1.106942e-16 3.832080e-17 1.145436e-02 0 0
2253.4029 2318.7515 2.438756e-16 4.646666e-17 2.527622e-02 0 0
2254.9074 2320.2997 4.877473e-17 3.424246e-17 5.063258e-03 0 0
2256.4120 2321.8479 9.643962e-17 3.774947e-17 1.002724e-02 0 0
2257.9166 2323.3962 8.890537e-17 3.671327e-17 9.258551e-03 0 0
2259.4212 2324.9444 1.502103e-16 4.054969e-17 1.566766e-02 0 0
2260.9258 2326.4926 5.595157e-17 3.461431e-17 5.845325e-03 0 0
2262.4304 2328.0409 1.155404e-16 3.831861e-17 1.208989e-02 0 0
2263.9350 2329.5891 2.032998e-16 4.335483e-17 2.130679e-02 0 0
2265.4396 2331.1374 1.303386e-16 3.942959e-17 1.368189e-02 0 0
2266.9443 2332.6857 1.816142e-16 4.154377e-17 1.909457e-02 0 0
2268.4489 2334.2339 1.478443e-16 3.994539e-17 1.556864e-02 0 0
2269.9536 2335.7822 1.049622e-16 3.736948e-17 1.107016e-02 0 0
2271.4582 2337.3305 2.034405e-16 4.313017e-17 2.148983e-02 0 0
2272.9629 2338.8788 8.515332e-17 3.687680e-17 9.008554e-03 0 0
2274.4676 2340.4272 9.085694e-17 3.649363e-17 9.626514e-03 0 0
2275.9723 2341.9755 1.984546e-16 4.264481e-17 2.105744e-02 0 0
2277.4770 2343.5238 1.095490e-16 3.761809e-17 1.164088e-02 0 0
2278.9817 2345.0722 8.717215e-17 3.581441e-17 9.276005e-03 0 0
2280.4864 2346.6205 1.023346e-16 3.774179e-17 1.090462e-02 0 0
2281.9911 2348.1689 1.213904e-16 3.835983e-17 1.295218e-02 0 0
2283.4959 2349.7173 7.896677e-17 3.589916e-17 8.436678e-03 0 0
2285.0006 2351.2656 1.700790e-16 4.073997e-17 1.819197e-02 0 0
2286.5054 2352.8140 1.409109e-16 3.939181e-17 1.508904e-02 0 0
2288.0101 2354.3624 2.045391e-16 4.234939e-17 2.192564e-02 0 0
2289.5149 2355.9108 1.262503e-16 3.825986e-17 1.354767e-02 0 0
2291.0197 2357.4593 1.629503e-16 4.029539e-17 1.750344e-02 0 0
2292.5245 2359.0077 1.096355e-16 3.771139e-17 1.178836e-02 0 0
2294.0293 2360.5561 1.184980e-16 3.794658e-17 1.275377e-02 0 0
2295.5341 2362.1046 1.284051e-16 3.905473e-17 1.383357e-02 0 0
2297.0389 2363.6530 1.390550e-16 3.901773e-17 1.499557e-02 0 0
2298.5437 2365.2015 1.397037e-16 3.835463e-17 1.508025e-02 0 0
2300.0486 2366.7500 1.166190e-16 3.792206e-17 1.260096e-02 0 0
2301.5534 2368.2984 1.226787e-16 3.761020e-17 1.326903e-02 0 0
2303.0582 2369.8469 2.114454e-16 4.256633e-17 2.289406e-02 0 0
2304.5631 2371.3954 2.047251e-16 4.341605e-17 2.218984e-02 0 0
2306.0680 2372.9439 2.610044e-16 4.455891e-17 2.832148e-02 0 0
2307.5729 2374.4925 2.834994e-16 4.690639e-17 3.079725e-02 0 0
2309.0777 2376.0410 1.673489e-16 3.968376e-17 1.820147e-02 0 0
2310.5826 2377.5895 9.266261e-17 3.623384e-17 1.009069e-02 0 0
2312.0875 2379.1381 1.049256e-16 3.616205e-17 1.144084e-02 0 0
2313.5925 2380.6866 1.485519e-16 3.929169e-17 1.621895e-02 0 0
2315.0974 2382.2352 7.068778e-17 3.454871e-17 7.728141e-03 0 0
2316.6023 2383.7838 1.492201e-16 3.888671e-17 1.633616e-02 0 0
2318.1072 2385.3324 1.243845e-16 3.772752e-17 1.363610e-02 0 0
2319.6122 2386.8810 1.134631e-16 3.662745e-17 1.245613e-02 0 0
2321.1172 2388.4296 1.496782e-16 3.873581e-17 1.645482e-02 0 0
2322.6221 2389.9782 1.288357e-16 3.809683e-17 1.418330e-02 0 0
2324.1271 2391.5268 1.011762e-16 3.607428e-17 1.115369e-02 0 0
2325.6321 2393.0754 1.137047e-16 3.673067e-17 1.255206e-02 0 0
2327.1371 2394.6241 1.072632e-16 3.629283e-17 1.185685e-02 0 0
2328.6421 2396.1727 7.301967e-17 3.444984e-17 8.082267e-03 0 0
2330.1471 2397.7214 8.782689e-17 3.550594e-17 9.733627e-03 0 0
2331.6521 2399.2700 1.389378e-16 3.761836e-17 1.541737e-02 0 0
2333.1571 2400.8187 9.561987e-17 3.580541e-17 1.062304e-02 0 0
2334.6622 2402.3674 1.059208e-16 3.597929e-17 1.178058e-02 0 0
2336.1672 2403.9161 1.135754e-16 3.685010e-17 1.264543e-02 0 0
2337.6723 2405.4648 1.165562e-16 3.702813e-17 1.299077e-02 0 0
2339.1774 2407.0135 8.606618e-17 3.470549e-17 9.602093e-03 0 0
2340.6824 2408.5622 1.466634e-16 3.835989e-17 1.637864e-02 0 0
2342.1875 2410.1109 1.506878e-16 3.824578e-17 1.684403e-02 0 0
2343.6926 2411.6597 1.038457e-16 3.583143e-17 1.161878e-02 0 0
2345.1977 2413.2084 5.376395e-17 3.236340e-17 6.020917e-03 0 0
2346.7028 2414.7572 9.032910e-17 3.426957e-17 1.012499e-02 0 0
2348.2079 2416.3060 1.395062e-16 3.792549e-17 1.565151e-02 0 0
2349.7131 2417.8547 1.493613e-16 3.796265e-17 1.677243e-02 0 0
2351.2182 2419.4035 1.131944e-16 3.616544e-17 1.272279e-02 0 0
2352.7233 2420.9523 1.375909e-16 3.758344e-17 1.547932e-02 0 0
2354.2285 2422.5011 2.329585e-16 4.214637e-17 2.623337e-02 0 0
2355.7337 2424.0499 1.360768e-16 3.805374e-17 1.533847e-02 0 0
2357.2388 2425.5988 1.515387e-16 3.768332e-17 1.709845e-02 0 0
2358.7440 2427.1476 8.762132e-17 3.484555e-17 9.896717e-03 0 0
2360.2492 2428.6964 1.287288e-16 3.708021e-17 1.455511e-02 0 0
2361.7544 2430.2453 1.068227e-16 3.585319e-17 1.209131e-02 0 0
2363.2596 2431.7941 1.512513e-16 3.787530e-17 1.713899e-02 0 0
2364.7648 2433.3430 1.404851e-16 3.727764e-17 1.593680e-02 0 0
2366.2701 2434.8919 1.251041e-16 3.703828e-17 1.420789e-02 0 0
2367.7753 2436.4408 6.179260e-17 3.277127e-17 7.025641e-03 0 0
2369.2805 2437.9897 1.012118e-16 3.510526e-17 1.152054e-02 0 0
2370.7858 2439.5386 1.283719e-16 3.647958e-17 1.462869e-02 0 0
2372.2911 2441.0875 7.224947e-17 3.340643e-17 8.242522e-03 0 0
2373.7963 2442.6364 2.046861e-16 4.068164e-17 2.337755e-02 0 0
2375.3016 2444.1854 1.373887e-16 3.684949e-17 1.570875e-02 0 0
2376.8069 2445.7343 1.784701e-16 4.003679e-17 2.042810e-02 0 0
2378.3122 2447.2832 6.518745e-17 3.269739e-17 7.469486e-03 0 0
2379.8175 2448.8322 1.179127e-16 3.631254e-17 1.352500e-02 0 0
2381.3228 2450.3812 9.041663e-17 3.439265e-17 1.038201e-02 0 0
2382.8281 2451.9302 1.547682e-16 3.771400e-17 1.779253e-02 0 0
2384.3335 2453.4791 1.723257e-16 3.907570e-17 1.983446e-02 0 0
2385.8388 2455.0281 1.288703e-16 3.650410e-17 1.484973e-02 0 0
2387.3442 2456.5771 1.197022e-16 3.548737e-17 1.380879e-02 0 0
2388.8495 2458.1262 7.315223e-17 3.330412e-17 8.447962e-03 0 0
2390.3549 2459.6752 1.409153e-16 3.665118e-17 1.629095e-02 0 0
2391.8603 2461.2242 1.451246e-16 3.716556e-17 1.679484e-02 0 0
2393.3657 2462.7733 2.290161e-16 4.184318e-17 2.653030e-02 0 0
2394.8711 2464.3223 1.358436e-16 3.648238e-17 1.575222e-02 0 0
2396.3765 2465.8714 2.252411e-16 4.119983e-17 2.614398e-02 0 0
2397.8819 2467.4205 9.092299e-17 3.452767e-17 1.056342e-02 0 0
2399.3873 2468.9695 1.542310e-16 3.643415e-17 1.793516e-02 0 0
2400.8927 2470.5186 1.934782e-16 4.004134e-17 2.251931e-02 0 0
2402.3982 2472.0677 2.586897e-16 4.514268e-17 3.013616e-02 0 0
2403.9036 2473.6168 1.374749e-16 3.774871e-17 1.602899e-02 0 0
2405.4091 2475.1659 1.621819e-16 3.807382e-17 1.892588e-02 0 0
2406.9145 2476.7151 1.500859e-16 3.707607e-17 1.752893e-02 0 0
2408.4200 2478.2642 1.376869e-16 3.633981e-17 1.609414e-02 0 0
2409.9255 2479.8134 1.332230e-16 3.638924e-17 1.558491e-02 0 0
2411.4310 2481.3625 2.103574e-16 4.013189e-17 2.462815e-02 0 0
2412.9365 2482.9117 1.075991e-16 3.487593e-17 1.260744e-02 0 0
2414.4420 2484.4608 1.485400e-16 3.707078e-17 1.741828e-02 0 0
2415.9475 2486.0100 9.754603e-17 3.455987e-17 1.144753e-02 0 0
2417.4531 2487.5592 1.703957e-16 3.789140e-17 2.001249e-02 0 0
2418.9586 2489.1084 1.530219e-16 3.755939e-17 1.798607e-02 0 0
2420.4642 2490.6576 1.574624e-16 3.744819e-17 1.852252e-02 0 0
2421.9697 2492.2068 1.555736e-16 3.724706e-17 1.831483e-02 0 0
2423.4753 2493.7561 1.634898e-16 3.791370e-17 1.926200e-02 0 0
2424.9809 2495.3053 1.552540e-16 3.701054e-17 1.830643e-02 0 0
2426.4864 2496.8545 1.321436e-16 3.639908e-17 1.559401e-02 0 0
2427.9920 2498.4038 1.220467e-16 3.535269e-17 1.441445e-02 0 0
2429.4976 2499.9531 1.514126e-16 3.669902e-17 1.789761e-02 0 0
2431.0032 2501.5023 1.672370e-16 3.800239e-17 1.978508e-02 0 0
2432.5089 2503.0516 1.626090e-16 3.728153e-17 1.925406e-02 0 0
2434.0145 2504.6009 1.332948e-16 3.593786e-17 1.579703e-02 0 0
2435.5201 2506.1502 1.179810e-16 3.503048e-17 1.399455e-02 0 0
2437.0258 2507.6995 1.550703e-16 3.638717e-17 1.841060e-02 0 0
2438.5314 2509.2488 1.226421e-16 3.571056e-17 1.457376e-02 0 0
2440.0371 2510.7982 1.612241e-16 3.716733e-17 1.917609e-02 0 0
2441.5428 2512.3475 1.339821e-16 3.587208e-17 1.595052e-02 0 0
2443.0485 2513.8969 1.515760e-16 3.649373e-17 1.806178e-02 0 0
2444.5541 2515.4462 2.351471e-16 4.096503e-17 2.804603e-02 0 0
2446.0598 2516.9956 1.423967e-16 3.714883e-17 1.699940e-02 0 0
2447.5656 2518.5450 1.861803e-16 3.902441e-17 2.224686e-02 0 0
2449.0713 2520.0943 1.814212e-16 3.827669e-17 2.169818e-02 0 0
2450.5770 2521.6437 1.583754e-16 3.734834e-17 1.895935e-02 0 0
2452.0827 2523.1931 1.648112e-16 3.707062e-17 1.974774e-02 0 0
2453.5885 2524.7425 1.327006e-16 3.599745e-17 1.591468e-02 0 0
2455.0942 2526.2920 1.742055e-16 3.794729e-17 2.091104e-02 0 0
2456.6000 2527.8414 1.418535e-16 3.567964e-17 1.704282e-02 0 0
2458.1058 2529.3908 1.106977e-16 3.479226e-17 1.331125e-02 0 0
2459.6115 2530.9403 1.833847e-16 3.738309e-17 2.207097e-02 0 0
2461.1173 2532.4897 1.824603e-16 3.836622e-17 2.197839e-02 0 0
2462.6231 2534.0392 1.845976e-16 3.804723e-17 2.225469e-02 0 0
2464.1289 2535.5887 1.520678e-16 3.641097e-17 1.834807e-02 0 0
2465.6348 2537.1382 1.261190e-16 3.571662e-17 1.522962e-02 0 0
2467.1406 2538.6877 1.508940e-16 3.589685e-17 1.823576e-02 0 0
2468.6464 2540.2372 1.602120e-16 3.727066e-17 1.937706e-02 0 0
2470.1523 2541.7867 1.439372e-16 3.635197e-17 1.742184e-02 0 0
2471.6581 2543.3362 1.308489e-16 3.461336e-17 1.584952e-02 0 0
2473.1640 2544.8857 1.971878e-16 3.947171e-17 2.390220e-02 0 0
2474.6698 2546.4353 1.330299e-16 3.481725e-17 1.613671e-02 0 0
2476.1757 2547.9848 1.986635e-16 3.882245e-17 2.411447e-02 0 0
2477.6816 2549.5344 1.703550e-16 3.779732e-17 2.069209e-02 0 0
2479.1875 2551.0839 1.392176e-16 3.504240e-17 1.692003e-02 0 0
2480.6934 2552.6335 1.436640e-16 3.547531e-17 1.747017e-02 0 0
2482.1993 2554.1831 1.722004e-16 3.750196e-17 2.095141e-02 0 0
2483.7052 2555.7327 1.694575e-16 3.714145e-17 2.062840e-02 0 0
2485.2112 2557.2823 1.243576e-16 3.515738e-17 1.514579e-02 0 0
2486.7171 2558.8319 1.651679e-16 3.643377e-17 2.012594e-02 0 0
2488.2231 2560.3815 9.981820e-17 3.375830e-17 1.216867e-02 0 0
2489.7290 2561.9312 1.642697e-16 3.670678e-17 2.003504e-02 0 0
2491.2350 2563.4808 1.520867e-16 3.609281e-17 1.855743e-02 0 0
2492.7410 2565.0305 1.812386e-16 3.759007e-17 2.212423e-02 0 0
2494.2470 2566.5801 1.549051e-16 3.631275e-17 1.891783e-02 0 0
2495.7530 2568.1298 1.768190e-16 3.766989e-17 2.160336e-02 0 0
2497.2590 2569.6795 2.142589e-16 3.957037e-17 2.618885e-02 0 0
2498.7650 2571.2292 1.365796e-16 3.540450e-17 1.670119e-02 0 0
2500.2710 2572.7789 1.252656e-16 3.549155e-17 1.532422e-02 0 0
2501.7770 2574.3286 1.564177e-16 3.548918e-17 1.914334e-02 0 0
2503.2831 2575.8783 1.565614e-16 3.664461e-17 1.916922e-02 0 0
2504.7891 2577.4280 1.699278e-16 3.660886e-17 2.081490e-02 0 0
2506.2952 2578.9777 1.498722e-16 3.591971e-17 1.836624e-02 0 0
2507.8012 2580.5275 1.398253e-16 3.546727e-17 1.714249e-02 0 0
2509.3073 2582.0772 1.006591e-16 3.327477e-17 1.234600e-02 0 0
2510.8134 2583.6270 1.392569e-16 3.515049e-17 1.708725e-02 0 0
2512.3195 2585.1768 1.169487e-16 3.411558e-17 1.435577e-02 0 0
2513.8256 2586.7265 1.693799e-16 3.677318e-17 2.080004e-02 0 0
2515.3317 2588.2763 1.229426e-16 3.463627e-17 1.510307e-02 0 0
2516.8378 2589.8261 1.378855e-16 3.542047e-17 1.694470e-02 0 0
2518.3440 2591.3759 1.966403e-16 3.824380e-17 2.417285e-02 0 0
2519.8501 2592.9257 1.208368e-16 3.412438e-17 1.485878e-02 0 0
2521.3562 2594.4756 9.963261e-17 3.322470e-17 1.225461e-02 0 0
2522.8624 2596.0254 1.198100e-16 3.412902e-17 1.473978e-02 0 0
2524.3686 2597.5752 1.002222e-16 3.281995e-17 1.233230e-02 0 0
2525.8747 2599.1251 1.810138e-16 3.783151e-17 2.227698e-02 0 0
2527.3809 2600.6750 1.023059e-16 3.294478e-17 1.259189e-02 0 0
2528.8871 2602.2248 1.168271e-16 3.450608e-17 1.438002e-02 0 0
2530.3933 2603.7747 1.043959e-16 3.380413e-17 1.285023e-02 0 0
2531.8995 2605.3246 8.359479e-17 3.198137e-17 1.028966e-02 0 0
2533.4057 2606.8745 1.062374e-16 3.338983e-17 1.307626e-02 0 0
2534.9120 2608.4244 1.870351e-16 3.722225e-17 2.301979e-02 0 0
2536.4182 2609.9743 1.806075e-16 3.751098e-17 2.222703e-02 0 0
2537.9244 2611.5243 1.418348e-16 3.555882e-17 1.745378e-02 0 0
2539.4307 2613.0742 2.053163e-16 3.855586e-17 2.526336e-02 0 0
2540.9370 2614.6241 8.720065e-17 3.254817e-17 1.072871e-02 0 0
2542.4432 2616.1741 1.265888e-16 3.471420e-17 1.557355e-02 0 0
2543.9495 2617.7241 1.739572e-16 3.717891e-17 2.139959e-02 0 0
2545.4558 2619.2740 1.232634e-16 3.435222e-17 1.516264e-02 0 0
2546.9621 2620.8240 1.246467e-16 3.438527e-17 1.533246e-02 0 0
2548.4684 2622.3740 1.787071e-16 3.720435e-17 2.198232e-02 0 0
2549.9747 2623.9240 1.713182e-16 3.671304e-17 2.107441e-02 0 0
2551.4811 2625.4740 1.966187e-16 3.835709e-17 2.418856e-02 0 0
