# AT2020NXT oe4w06010 G230L MAMA z=0.029 a2center=536.9 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1589.0219 1635.1035 9.251009e-16 6.950597e-16 5.056577e-03 0 0
1590.5225 1636.6477 2.575719e-16 6.295093e-16 1.468856e-03 0 0
1592.0232 1638.1918 1.143643e-15 6.671884e-16 6.791485e-03 0 0
1593.5238 1639.7360 -3.320544e-16 5.318370e-16 -2.050238e-03 0 0
1595.0245 1641.2802 8.176521e-16 6.080910e-16 5.240017e-03 0 0
1596.5252 1642.8244 -7.746613e-17 5.217282e-16 -5.145823e-04 0 0
1598.0259 1644.3686 1.224240e-16 5.206858e-16 8.416171e-04 0 0
1599.5266 1645.9128 7.316296e-16 5.387056e-16 5.199059e-03 0 0
1601.0273 1647.4571 -9.941762e-17 4.700495e-16 -7.292852e-04 0 0
1602.5280 1649.0013 -2.392957e-16 4.502099e-16 -1.810148e-03 0 0
1604.0287 1650.5455 -2.991996e-16 4.282922e-16 -2.331068e-03 0 0
1605.5294 1652.0898 -2.035567e-16 4.140286e-16 -1.631607e-03 0 0
1607.0302 1653.6340 4.586962e-16 4.620323e-16 3.778720e-03 0 0
1608.5309 1655.1783 1.749880e-16 4.292433e-16 1.480327e-03 0 0
1610.0317 1656.7226 -1.238811e-16 3.949115e-16 -1.075158e-03 0 0
1611.5324 1658.2669 2.435774e-16 4.053571e-16 2.167146e-03 0 0
1613.0332 1659.8112 -4.736542e-17 3.858349e-16 -4.316417e-04 0 0
1614.5340 1661.3555 -2.391075e-16 3.637643e-16 -2.230274e-03 0 0
1616.0348 1662.8998 1.703808e-16 3.791529e-16 1.625373e-03 0 0
1617.5356 1664.4441 3.845908e-16 3.853508e-16 3.749855e-03 0 0
1619.0364 1665.9884 5.358364e-16 3.905072e-16 5.336238e-03 0 0
1620.5372 1667.5328 3.259911e-16 3.644977e-16 3.313881e-03 0 0
1622.0380 1669.0771 -2.420513e-16 3.147360e-16 -2.510206e-03 0 0
1623.5389 1670.6215 -2.227608e-16 3.159748e-16 -2.355468e-03 0 0
1625.0397 1672.1659 -4.499963e-16 2.887374e-16 -4.849135e-03 0 0
1626.5406 1673.7102 -3.402214e-17 3.161366e-16 -3.734446e-04 0 0
1628.0414 1675.2546 7.056984e-17 3.030758e-16 7.886915e-04 0 0
1629.5423 1676.7990 -1.298575e-16 3.002465e-16 -1.477053e-03 0 0
1631.0432 1678.3434 -1.871383e-16 2.876333e-16 -2.165542e-03 0 0
1632.5441 1679.8878 2.709666e-16 3.148823e-16 3.188784e-03 0 0
1634.0450 1681.4323 -2.780591e-16 2.714797e-16 -3.326576e-03 0 0
1635.5459 1682.9767 1.140320e-16 2.974885e-16 1.386357e-03 0 0
1637.0468 1684.5211 2.566517e-17 2.886528e-16 3.169845e-04 0 0
1638.5477 1686.0656 1.334228e-16 2.848534e-16 1.673452e-03 0 0
1640.0486 1687.6101 8.348976e-16 3.277344e-16 1.063105e-02 0 0
1641.5496 1689.1545 -1.839621e-16 2.618533e-16 -2.377281e-03 0 0
1643.0505 1690.6990 -7.613524e-17 2.610628e-16 -9.982263e-04 0 0
1644.5515 1692.2435 -2.593806e-16 2.431346e-16 -3.449284e-03 0 0
1646.0525 1693.7880 3.668968e-16 2.857256e-16 4.947391e-03 0 0
1647.5534 1695.3325 1.976826e-16 2.696377e-16 2.702129e-03 0 0
1649.0544 1696.8770 5.900303e-16 2.877712e-16 8.173740e-03 0 0
1650.5554 1698.4215 6.661725e-17 2.518802e-16 9.350069e-04 0 0
1652.0564 1699.9661 3.034287e-16 2.641952e-16 4.314064e-03 0 0
1653.5574 1701.5106 6.585261e-16 2.814451e-16 9.480795e-03 0 0
1655.0585 1703.0552 1.573679e-16 2.499055e-16 2.293764e-03 0 0
1656.5595 1704.5997 -1.455926e-16 2.274317e-16 -2.147968e-03 0 0
1658.0605 1706.1443 3.496124e-16 2.527711e-16 5.219913e-03 0 0
1659.5616 1707.6889 5.029690e-17 2.333596e-16 7.598184e-04 0 0
1661.0626 1709.2335 5.890262e-17 2.328257e-16 9.001915e-04 0 0
1662.5637 1710.7781 4.704159e-16 2.564670e-16 7.271600e-03 0 0
1664.0648 1712.3227 -5.446477e-17 2.155656e-16 -8.514480e-04 0 0
1665.5659 1713.8673 -4.043007e-16 1.918707e-16 -6.391041e-03 0 0
1667.0670 1715.4119 -2.013796e-16 2.027997e-16 -3.218545e-03 0 0
1668.5681 1716.9565 9.441995e-17 2.233193e-16 1.525557e-03 0 0
1670.0692 1718.5012 2.158478e-17 2.121158e-16 3.525252e-04 0 0
1671.5703 1720.0458 2.928024e-16 2.349871e-16 4.833431e-03 0 0
1673.0714 1721.5905 6.771205e-18 2.081964e-16 1.129655e-04 0 0
1674.5726 1723.1352 3.458732e-16 2.257717e-16 5.831387e-03 0 0
1676.0737 1724.6798 2.733477e-17 2.020507e-16 4.657027e-04 0 0
1677.5749 1726.2245 2.036070e-16 2.174237e-16 3.505236e-03 0 0
1679.0760 1727.7692 1.710338e-16 2.123109e-16 2.975094e-03 0 0
1680.5772 1729.3139 2.988156e-16 2.137788e-16 5.251789e-03 0 0
1682.0784 1730.8587 1.385876e-16 2.072130e-16 2.460800e-03 0 0
1683.5796 1732.4034 -5.753845e-17 1.838500e-16 -1.032149e-03 0 0
1685.0808 1733.9481 1.704164e-16 2.003073e-16 3.088095e-03 0 0
1686.5820 1735.4929 -2.835493e-17 1.872249e-16 -5.190131e-04 0 0
1688.0832 1737.0376 -1.086492e-16 1.769661e-16 -2.008678e-03 0 0
1689.5844 1738.5824 -2.690164e-16 1.646905e-16 -5.023008e-03 0 0
1691.0857 1740.1271 1.627834e-16 2.080526e-16 3.069456e-03 0 0
1692.5869 1741.6719 -9.502151e-17 1.786315e-16 -1.809234e-03 0 0
1694.0882 1743.2167 7.161314e-17 1.888139e-16 1.376743e-03 0 0
1695.5894 1744.7615 -1.960835e-16 1.693934e-16 -3.805734e-03 0 0
1697.0907 1746.3063 4.353112e-16 2.062138e-16 8.529061e-03 0 0
1698.5920 1747.8511 2.190692e-16 1.886181e-16 4.332365e-03 0 0
1700.0933 1749.3960 1.001417e-16 1.814830e-16 1.998793e-03 0 0
1701.5945 1750.9408 6.656082e-18 1.701675e-16 1.340948e-04 0 0
1703.0959 1752.4856 1.212217e-16 1.805174e-16 2.465270e-03 0 0
1704.5972 1754.0305 -3.838512e-17 1.681387e-16 -7.879008e-04 0 0
1706.0985 1755.5753 7.864647e-17 1.702432e-16 1.629221e-03 0 0
1707.5998 1757.1202 6.507290e-17 1.716713e-16 1.360287e-03 0 0
1709.1012 1758.6651 -7.677767e-17 1.573364e-16 -1.619433e-03 0 0
1710.6025 1760.2100 1.856866e-16 1.770240e-16 3.951360e-03 0 0
1712.1039 1761.7549 -1.651675e-16 1.480392e-16 -3.545662e-03 0 0
1713.6052 1763.2998 9.110250e-17 1.633410e-16 1.972673e-03 0 0
1715.1066 1764.8447 1.219467e-16 1.658478e-16 2.663276e-03 0 0
1716.6080 1766.3896 -9.902018e-17 1.481597e-16 -2.180923e-03 0 0
1718.1094 1767.9346 -1.032183e-16 1.505943e-16 -2.292525e-03 0 0
1719.6108 1769.4795 -1.804783e-16 1.418018e-16 -4.041812e-03 0 0
1721.1122 1771.0245 2.062362e-16 1.630800e-16 4.656727e-03 0 0
1722.6136 1772.5694 4.851755e-17 1.561793e-16 1.104426e-03 0 0
1724.1151 1774.1144 7.060587e-17 1.527053e-16 1.620214e-03 0 0
1725.6165 1775.6594 1.172301e-16 1.543444e-16 2.711599e-03 0 0
1727.1179 1777.2044 1.435570e-16 1.589850e-16 3.346868e-03 0 0
1728.6194 1778.7494 1.641168e-16 1.573323e-16 3.856228e-03 0 0
1730.1209 1780.2944 7.536493e-17 1.504767e-16 1.784638e-03 0 0
1731.6223 1781.8394 1.560364e-16 1.542863e-16 3.723528e-03 0 0
1733.1238 1783.3844 -1.295916e-17 1.416426e-16 -3.116253e-04 0 0
1734.6253 1784.9295 4.005602e-16 1.666819e-16 9.705871e-03 0 0
1736.1268 1786.4745 2.286637e-16 1.544297e-16 5.582875e-03 0 0
1737.6283 1788.0195 3.975767e-16 1.672501e-16 9.780625e-03 0 0
1739.1298 1789.5646 2.947185e-16 1.581386e-16 7.305097e-03 0 0
1740.6314 1791.1097 9.612059e-17 1.426671e-16 2.400521e-03 0 0
1742.1329 1792.6548 1.401052e-16 1.465031e-16 3.525383e-03 0 0
1743.6345 1794.1999 1.807438e-16 1.480776e-16 4.582289e-03 0 0
1745.1360 1795.7450 -1.188338e-17 1.336304e-16 -3.035460e-04 0 0
1746.6376 1797.2901 1.684626e-16 1.435291e-16 4.335742e-03 0 0
1748.1391 1798.8352 1.707715e-16 1.445684e-16 4.428490e-03 0 0
1749.6407 1800.3803 -8.790802e-18 1.306096e-16 -2.297005e-04 0 0
1751.1423 1801.9254 -1.278337e-16 1.197644e-16 -3.365745e-03 0 0
1752.6439 1803.4706 8.584897e-17 1.364689e-16 2.277613e-03 0 0
1754.1455 1805.0157 -2.948995e-17 1.246455e-16 -7.883760e-04 0 0
1755.6471 1806.5609 -1.598172e-16 1.135437e-16 -4.305212e-03 0 0
1757.1488 1808.1061 -9.885915e-17 1.209728e-16 -2.683473e-03 0 0
1758.6504 1809.6513 8.633264e-17 1.307730e-16 2.361307e-03 0 0
1760.1520 1811.1964 2.163148e-16 1.368327e-16 5.961417e-03 0 0
1761.6537 1812.7416 3.787426e-16 1.502097e-16 1.051654e-02 0 0
1763.1553 1814.2869 1.742343e-16 1.334772e-16 4.874232e-03 0 0
1764.6570 1815.8321 2.236302e-16 1.373718e-16 6.302595e-03 0 0
1766.1587 1817.3773 6.476898e-17 1.230744e-16 1.838826e-03 0 0
1767.6604 1818.9225 1.576517e-16 1.310700e-16 4.508398e-03 0 0
1769.1621 1820.4678 -1.333424e-17 1.166979e-16 -3.840582e-04 0 0
1770.6638 1822.0130 -3.728232e-17 1.138564e-16 -1.081428e-03 0 0
1772.1655 1823.5583 4.481408e-17 1.192356e-16 1.308934e-03 0 0
1773.6672 1825.1036 -3.610666e-17 1.143178e-16 -1.061834e-03 0 0
1775.1689 1826.6488 -3.417172e-18 1.170980e-16 -1.011659e-04 0 0
1776.6707 1828.1941 -9.199918e-18 1.133902e-16 -2.741640e-04 0 0
1778.1724 1829.7394 -8.770789e-17 1.078522e-16 -2.630618e-03 0 0
1779.6742 1831.2847 2.597170e-16 1.304767e-16 7.839376e-03 0 0
1781.1760 1832.8301 -2.634690e-18 1.133395e-16 -8.002316e-05 0 0
1782.6777 1834.3754 1.748786e-16 1.240433e-16 5.344457e-03 0 0
1784.1795 1835.9207 1.571710e-16 1.223737e-16 4.832516e-03 0 0
1785.6813 1837.4661 -3.308715e-17 1.074020e-16 -1.023471e-03 0 0
1787.1831 1839.0114 -1.400691e-16 1.002401e-16 -4.358515e-03 0 0
1788.6849 1840.5568 2.835496e-17 1.119766e-16 8.875459e-04 0 0
1790.1867 1842.1022 1.050204e-17 1.081375e-16 3.306563e-04 0 0
1791.6886 1843.6475 1.740770e-16 1.210860e-16 5.512846e-03 0 0
1793.1904 1845.1929 1.191355e-16 1.147165e-16 3.794851e-03 0 0
1794.6923 1846.7383 1.310182e-16 1.160582e-16 4.197563e-03 0 0
1796.1941 1848.2837 8.063000e-17 1.113880e-16 2.598221e-03 0 0
1797.6960 1849.8292 1.248414e-16 1.113263e-16 4.046200e-03 0 0
1799.1979 1851.3746 -1.468807e-17 1.053504e-16 -4.786100e-04 0 0
1800.6997 1852.9200 2.170403e-16 1.190046e-16 7.109474e-03 0 0
1802.2016 1854.4655 2.381183e-16 1.209185e-16 7.841238e-03 0 0
1803.7035 1856.0109 3.127735e-17 1.050107e-16 1.035403e-03 0 0
1805.2054 1857.5564 2.719455e-17 1.035480e-16 9.050207e-04 0 0
1806.7074 1859.1019 2.716559e-17 1.068854e-16 9.088348e-04 0 0
1808.2093 1860.6473 8.488611e-17 1.056650e-16 2.854948e-03 0 0
1809.7112 1862.1928 -2.780644e-17 9.991754e-17 -9.401435e-04 0 0
1811.2132 1863.7383 2.720097e-16 1.187083e-16 9.245291e-03 0 0
1812.7151 1865.2839 2.415247e-16 1.156904e-16 8.252319e-03 0 0
1814.2171 1866.8294 2.137198e-17 1.018907e-16 7.340604e-04 0 0
1815.7190 1868.3749 1.458889e-16 1.104129e-16 5.037005e-03 0 0
1817.2210 1869.9204 1.900261e-16 1.079208e-16 6.595024e-03 0 0
1818.7230 1871.4660 -1.520986e-16 8.587849e-17 -5.306060e-03 0 0
1820.2250 1873.0115 1.052493e-16 1.029820e-16 3.690575e-03 0 0
1821.7270 1874.5571 -1.304002e-16 8.561076e-17 -4.595913e-03 0 0
1823.2290 1876.1027 1.259282e-16 1.053875e-16 4.460806e-03 0 0
1824.7311 1877.6483 1.003485e-16 1.025407e-16 3.572639e-03 0 0
1826.2331 1879.1938 1.180991e-16 1.034355e-16 4.225665e-03 0 0
1827.7351 1880.7395 5.020596e-17 9.801953e-17 1.805365e-03 0 0
1829.2372 1882.2851 -4.831913e-17 8.843538e-17 -1.746132e-03 0 0
1830.7392 1883.8307 -1.276882e-17 9.328658e-17 -4.637121e-04 0 0
1832.2413 1885.3763 5.685850e-17 9.612103e-17 2.075030e-03 0 0
1833.7434 1886.9219 2.420137e-17 9.470180e-17 8.875488e-04 0 0
1835.2455 1888.4676 6.192518e-17 9.401863e-17 2.282134e-03 0 0
1836.7476 1890.0132 1.774937e-16 1.037133e-16 6.573119e-03 0 0
1838.2497 1891.5589 6.457656e-17 9.425469e-17 2.403146e-03 0 0
1839.7518 1893.1046 2.466195e-16 1.063724e-16 9.222382e-03 0 0
1841.2539 1894.6503 3.364801e-17 9.358776e-17 1.264425e-03 0 0
1842.7560 1896.1960 5.658602e-17 9.169214e-17 2.136761e-03 0 0
1844.2582 1897.7417 1.488144e-16 9.940048e-17 5.646972e-03 0 0
1845.7603 1899.2874 5.600581e-17 9.032156e-17 2.135618e-03 0 0
1847.2625 1900.8331 9.988456e-17 9.552048e-17 3.827575e-03 0 0
1848.7647 1902.3788 1.543973e-16 9.898060e-17 5.945631e-03 0 0
1850.2668 1903.9246 1.050429e-16 9.431182e-17 4.065068e-03 0 0
1851.7690 1905.4703 7.611943e-17 9.110191e-17 2.960310e-03 0 0
1853.2712 1907.0161 -3.934280e-17 8.369996e-17 -1.537620e-03 0 0
1854.7734 1908.5618 7.471404e-18 8.816523e-17 2.934425e-04 0 0
1856.2756 1910.1076 1.402772e-16 9.605071e-17 5.536567e-03 0 0
1857.7778 1911.6534 6.474006e-17 9.094527e-17 2.567749e-03 0 0
1859.2801 1913.1992 5.749429e-17 8.742118e-17 2.291487e-03 0 0
1860.7823 1914.7450 1.020741e-16 9.186305e-17 4.088009e-03 0 0
1862.2845 1916.2908 4.932647e-17 8.645499e-17 1.985010e-03 0 0
1863.7868 1917.8366 1.929495e-16 9.698972e-17 7.801905e-03 0 0
1865.2891 1919.3824 1.334202e-16 9.149367e-17 5.420364e-03 0 0
1866.7913 1920.9283 7.779159e-17 8.741393e-17 3.175217e-03 0 0
1868.2936 1922.4741 5.048369e-17 8.534738e-17 2.070123e-03 0 0
1869.7959 1924.0200 1.637121e-17 8.331466e-17 6.743881e-04 0 0
1871.2982 1925.5659 8.747426e-17 8.907283e-17 3.619598e-03 0 0
1872.8005 1927.1117 8.184511e-17 8.776623e-17 3.401735e-03 0 0
1874.3028 1928.6576 3.225602e-16 1.006952e-16 1.346525e-02 0 0
1875.8052 1930.2035 1.426418e-16 9.079660e-17 5.980293e-03 0 0
1877.3075 1931.7494 1.807586e-16 9.297660e-17 7.610613e-03 0 0
1878.8098 1933.2953 1.369382e-16 8.970032e-17 5.789867e-03 0 0
1880.3122 1934.8412 1.261728e-16 8.726012e-17 5.356845e-03 0 0
1881.8146 1936.3872 2.536569e-16 9.520224e-17 1.081356e-02 0 0
1883.3169 1937.9331 9.116659e-17 8.647208e-17 3.902267e-03 0 0
1884.8193 1939.4791 2.027043e-16 9.054120e-17 8.711350e-03 0 0
1886.3217 1941.0250 2.487540e-16 9.614412e-17 1.073292e-02 0 0
1887.8241 1942.5710 1.599736e-16 8.759197e-17 6.929572e-03 0 0
1889.3265 1944.1170 7.219971e-17 8.221365e-17 3.139719e-03 0 0
1890.8289 1945.6629 1.632808e-16 8.913696e-17 7.128112e-03 0 0
1892.3313 1947.2089 2.465745e-16 9.273276e-17 1.080593e-02 0 0
1893.8338 1948.7549 -7.979630e-17 7.022656e-17 -3.510432e-03 0 0
1895.3362 1950.3010 2.005564e-16 9.001374e-17 8.856799e-03 0 0
1896.8387 1951.8470 5.292379e-17 8.047634e-17 2.346297e-03 0 0
1898.3411 1953.3930 1.603448e-16 8.626438e-17 7.136353e-03 0 0
1899.8436 1954.9390 8.011492e-17 8.101273e-17 3.579505e-03 0 0
1901.3461 1956.4851 1.937953e-16 8.670817e-17 8.692471e-03 0 0
1902.8485 1958.0312 -7.623021e-17 6.974767e-17 -3.432604e-03 0 0
1904.3510 1959.5772 4.388785e-18 7.506667e-17 1.984011e-04 0 0
1905.8535 1961.1233 1.459827e-16 8.178521e-17 6.625509e-03 0 0
1907.3561 1962.6694 -5.871971e-17 7.001880e-17 -2.675649e-03 0 0
1908.8586 1964.2155 5.182001e-17 7.545453e-17 2.370790e-03 0 0
1910.3611 1965.7616 1.084741e-16 8.063745e-17 4.982923e-03 0 0
1911.8637 1967.3077 -1.015845e-17 7.226932e-17 -4.685754e-04 0 0
1913.3662 1968.8538 7.971907e-17 7.800669e-17 3.692520e-03 0 0
1914.8688 1970.3999 -6.122607e-17 6.903966e-17 -2.848043e-03 0 0
1916.3713 1971.9461 2.994890e-17 7.351383e-17 1.399126e-03 0 0
1917.8739 1973.4922 8.306075e-17 7.671970e-17 3.897530e-03 0 0
1919.3765 1975.0384 7.255504e-17 7.646635e-17 3.419759e-03 0 0
1920.8791 1976.5846 1.326127e-16 7.910858e-17 6.279242e-03 0 0
1922.3817 1978.1307 5.764632e-17 7.422707e-17 2.742212e-03 0 0
1923.8843 1979.6769 6.483023e-17 7.477666e-17 3.098651e-03 0 0
1925.3869 1981.2231 1.350722e-16 7.829298e-17 6.486871e-03 0 0
1926.8895 1982.7693 -1.288820e-17 6.847793e-17 -6.219958e-04 0 0
1928.3922 1984.3155 -8.261232e-17 6.412333e-17 -4.006545e-03 0 0
1929.8948 1985.8618 1.778499e-17 6.909983e-17 8.668674e-04 0 0
1931.3975 1987.4080 3.866133e-17 7.073622e-17 1.893871e-03 0 0
1932.9001 1988.9542 2.104240e-16 8.095627e-17 1.036050e-02 0 0
1934.4028 1990.5005 1.072654e-16 7.440835e-17 5.308290e-03 0 0
1935.9055 1992.0467 -1.200835e-16 5.871167e-17 -5.973310e-03 0 0
1937.4082 1993.5930 7.912939e-17 7.332263e-17 3.956412e-03 0 0
1938.9109 1995.1393 2.318927e-17 6.797107e-17 1.165469e-03 0 0
1940.4136 1996.6856 -1.540141e-18 6.565106e-17 -7.780677e-05 0 0
1941.9163 1998.2319 1.547529e-16 7.744740e-17 7.858662e-03 0 0
1943.4190 1999.7782 2.140738e-16 7.968188e-17 1.092738e-02 0 0
1944.9218 2001.3245 1.429407e-16 7.614819e-17 7.333828e-03 0 0
1946.4245 2002.8708 4.996118e-17 6.783246e-17 2.576444e-03 0 0
1947.9273 2004.4172 1.834172e-16 7.535771e-17 9.506747e-03 0 0
1949.4300 2005.9635 2.332354e-17 6.689289e-17 1.215014e-03 0 0
1950.9328 2007.5098 5.659699e-17 6.732009e-17 2.963234e-03 0 0
1952.4356 2009.0562 -8.159820e-17 5.851957e-17 -4.293685e-03 0 0
1953.9384 2010.6026 9.425123e-17 6.968382e-17 4.984275e-03 0 0
1955.4412 2012.1489 8.140687e-17 6.705117e-17 4.326464e-03 0 0
1956.9440 2013.6953 4.167590e-17 6.558378e-17 2.225863e-03 0 0
1958.4468 2015.2417 1.288412e-16 7.200440e-17 6.915145e-03 0 0
1959.9496 2016.7881 1.296774e-16 7.149180e-17 6.993968e-03 0 0
1961.4524 2018.3346 8.438222e-17 6.714465e-17 4.573146e-03 0 0
1962.9553 2019.8810 1.361331e-17 6.276009e-17 7.413261e-04 0 0
1964.4581 2021.4274 -1.264410e-16 5.063319e-17 -6.918411e-03 0 0
1965.9610 2022.9739 8.698388e-17 6.770295e-17 4.781949e-03 0 0
1967.4639 2024.5203 2.825156e-17 6.249798e-17 1.560442e-03 0 0
1968.9667 2026.0668 2.600645e-17 6.193201e-17 1.443098e-03 0 0
1970.4696 2027.6132 -4.857280e-17 5.674388e-17 -2.707748e-03 0 0
1971.9725 2029.1597 1.298100e-16 6.885739e-17 7.269396e-03 0 0
1973.4754 2030.7062 -2.460445e-17 5.783790e-17 -1.384107e-03 0 0
1974.9783 2032.2527 1.223612e-16 6.760750e-17 6.914222e-03 0 0
1976.4812 2033.7992 1.177173e-16 6.675987e-17 6.681507e-03 0 0
1977.9842 2035.3457 9.080374e-18 5.937398e-17 5.176714e-04 0 0
1979.4871 2036.8922 1.147102e-17 5.961139e-17 6.568410e-04 0 0
1980.9901 2038.4388 -6.897056e-17 5.343572e-17 -3.966577e-03 0 0
1982.4930 2039.9853 -9.497703e-17 5.027829e-17 -5.486013e-03 0 0
1983.9960 2041.5319 -1.519901e-17 5.701360e-17 -8.817174e-04 0 0
1985.4990 2043.0784 7.946033e-17 6.197057e-17 4.629494e-03 0 0
1987.0019 2044.6250 1.005802e-16 6.409927e-17 5.885144e-03 0 0
1988.5049 2046.1716 2.883941e-17 5.896943e-17 1.694675e-03 0 0
1990.0079 2047.7182 1.433229e-16 6.494189e-17 8.457990e-03 0 0
1991.5110 2049.2648 8.202363e-17 6.259412e-17 4.861127e-03 0 0
1993.0140 2050.8114 5.012631e-17 6.006300e-17 2.983621e-03 0 0
1994.5170 2052.3580 9.022463e-17 6.102137e-17 5.394124e-03 0 0
1996.0200 2053.9046 3.216778e-17 5.800175e-17 1.931698e-03 0 0
1997.5231 2055.4513 7.157595e-17 6.030168e-17 4.317239e-03 0 0
1999.0261 2056.9979 -2.295774e-17 5.418577e-17 -1.390907e-03 0 0
2000.5292 2058.5446 5.677338e-17 5.827469e-17 3.454970e-03 0 0
2002.0323 2060.0912 2.853328e-17 5.604659e-17 1.744201e-03 0 0
2003.5354 2061.6379 2.165271e-17 5.514216e-17 1.329555e-03 0 0
2005.0384 2063.1846 1.230975e-16 6.249251e-17 7.592953e-03 0 0
2006.5415 2064.7313 8.735873e-17 6.030227e-17 5.413054e-03 0 0
2008.0447 2066.2780 7.166235e-17 5.914877e-17 4.460915e-03 0 0
2009.5478 2067.8247 1.571291e-17 5.398178e-17 9.826458e-04 0 0
2011.0509 2069.3714 1.143473e-16 6.058346e-17 7.184556e-03 0 0
2012.5540 2070.9181 7.173783e-17 5.745779e-17 4.528672e-03 0 0
2014.0572 2072.4648 5.866666e-17 5.653915e-17 3.721272e-03 0 0
2015.5603 2074.0116 4.333814e-17 5.662352e-17 2.762271e-03 0 0
2017.0635 2075.5583 5.865431e-17 5.585850e-17 3.756844e-03 0 0
2018.5667 2077.1051 1.376825e-16 6.147400e-17 8.862405e-03 0 0
2020.0698 2078.6519 2.668708e-17 5.367856e-17 1.726421e-03 0 0
2021.5730 2080.1986 -1.131078e-17 5.187633e-17 -7.354101e-04 0 0
2023.0762 2081.7454 4.611225e-17 5.405320e-17 3.013409e-03 0 0
2024.5794 2083.2922 5.831054e-17 5.445182e-17 3.830053e-03 0 0
2026.0827 2084.8390 1.789304e-17 5.179093e-17 1.181302e-03 0 0
2027.5859 2086.3859 8.836332e-17 5.529885e-17 5.863701e-03 0 0
