# obs_wvl flux error
2.777483973485122988e+03 1.932403094201173749e-16 1.439102840560944530e-17
2.780580831297746045e+03 1.928502162328794784e-16 1.454921865086331932e-17
2.783677689110369101e+03 1.912145204570343847e-16 1.452791416217953194e-17
2.786774546922992158e+03 2.130229331274875967e-16 1.475828602184962917e-17
2.789871404735615215e+03 2.239372417241646672e-16 1.507008552619883620e-17
2.792968262548238272e+03 1.874256079328667364e-16 1.443153394104718674e-17
2.796065120360861329e+03 1.512232515464354898e-16 1.371860425789808172e-17
2.799161978173484385e+03 1.911627344473624671e-16 1.458448800889111045e-17
2.802258835986107442e+03 1.814713571496018112e-16 1.435774527937048262e-17
2.805355693798730499e+03 1.869208458357620229e-16 1.439916317001638771e-17
2.808452551611353556e+03 2.200190842062069793e-16 1.513774812042960161e-17
2.811549409423976613e+03 2.477365603323833244e-16 1.568094050584170659e-17
2.814646267236599670e+03 2.721404680868066436e-16 1.609793068952973295e-17
2.817743125049222726e+03 2.814115853846740496e-16 1.621060280885971673e-17
2.820839982861845783e+03 3.109103798498121624e-16 1.663419967464696034e-17
2.823936840674468840e+03 3.316568697250615340e-16 1.719902984128442443e-17
2.827033698487091897e+03 3.643722282452493569e-16 1.771204551869148093e-17
2.830130556299714954e+03 3.441968485281861948e-16 1.745409295594052740e-17
2.833227414112338010e+03 3.424089475026202692e-16 1.737600008854516597e-17
2.836324271924961067e+03 3.556148079983940332e-16 1.731244074028749386e-17
2.839421129737584124e+03 3.911328669636067639e-16 1.817990429555309622e-17
2.842517987550207181e+03 3.417450136379346092e-16 1.748727826513569044e-17
2.845614845362830238e+03 3.146714517786081278e-16 1.712270700872524250e-17
2.848711703175453295e+03 3.379021311680618945e-16 1.749426231832157259e-17
2.851808560988076351e+03 3.027285447298588293e-16 1.704327640505202580e-17
2.854905418800699408e+03 3.197712803732625868e-16 1.732901522813534555e-17
2.858002276613322465e+03 3.129913359694250428e-16 1.745481544794491919e-17
2.861099134425945522e+03 3.316470390250554015e-16 1.781318837430057407e-17
2.864195992238568579e+03 3.638057613338282677e-16 1.836852744240215012e-17
2.867292850051191635e+03 3.078311870552226674e-16 1.744548968110935196e-17
2.870389707863814692e+03 3.678569937977110715e-16 1.877623072544881852e-17
2.873486565676437749e+03 3.290424294033288082e-16 1.805860209515731365e-17
2.876583423489060806e+03 3.073067312718341956e-16 1.790060485940741679e-17
2.879680281301683863e+03 2.536551121008237172e-16 1.674962646138824388e-17
2.882777139114306920e+03 2.420484373942413075e-16 1.658765758813268192e-17
2.885873996926929976e+03 2.370485425460343651e-16 1.685627934623655913e-17
2.888970854739553033e+03 2.503791703799443922e-16 1.711243426330539851e-17
2.892067712552176090e+03 2.406994369794253137e-16 1.679582927394191576e-17
2.895164570364799147e+03 2.218361761295737956e-16 1.660795661422557091e-17
2.898261428177422204e+03 2.205812979737654444e-16 1.697992312848571648e-17
2.901358285990045260e+03 2.230301131540791648e-16 1.695550285827016723e-17
2.904455143802668317e+03 2.257992825618596342e-16 1.683730760326863243e-17
2.907552001615291374e+03 2.462042537633811127e-16 1.760911016686536634e-17
2.910648859427914431e+03 2.452469005094355824e-16 1.769720752543074964e-17
2.913745717240537488e+03 2.460528638384128203e-16 1.770403373790280957e-17
2.916842575053160544e+03 2.109329205333156270e-16 1.721744216000924272e-17
2.919939432865783601e+03 1.880405087645628918e-16 1.681252156028575494e-17
2.923036290678406658e+03 2.301073766529947555e-16 1.783605915004556290e-17
2.926133148491029715e+03 2.276146615323455095e-16 1.773370689431681404e-17
2.929230006303652772e+03 2.355604764082080649e-16 1.802073702048380300e-17
2.932326864116275829e+03 2.260051884360910716e-16 1.790901582306518953e-17
2.935423721928898885e+03 2.415951120615894314e-16 1.836155219658788288e-17
2.938520579741521942e+03 2.185367313213588972e-16 1.792041389115553445e-17
2.941617437554144999e+03 2.345161731927441810e-16 1.864436557550277688e-17
2.944714295366768056e+03 2.147799846485969686e-16 1.830815943665444764e-17
2.947811153179391113e+03 2.090970782307685909e-16 1.829794943246438378e-17
2.950908010992014169e+03 2.268601550494358166e-16 1.883672534883347204e-17
2.954004868804637226e+03 2.632454381622705923e-16 1.982347668597420725e-17
2.957101726617260283e+03 2.119668457471984462e-16 1.863624684014108430e-17
2.960198584429883340e+03 2.340353823850361900e-16 1.904821172250669226e-17
2.963295442242506397e+03 2.133508675603314878e-16 1.926728781468054540e-17
2.966392300055129454e+03 2.478988400893593598e-16 2.034295278191763103e-17
2.969489157867752510e+03 2.382858124319155228e-16 1.988371857730139781e-17
2.972586015680375567e+03 2.190162466586040817e-16 1.987038794549282828e-17
2.975682873492998624e+03 2.284200693742135150e-16 2.024114604557603048e-17
2.978779731305621681e+03 2.274237097097668595e-16 2.029663912439001087e-17
2.981876589118244738e+03 2.226646173945126915e-16 2.078303773273766105e-17
2.984973446930867794e+03 2.004491760162240128e-16 2.025688194163947701e-17
2.988070304743490851e+03 2.692038922282780991e-16 2.215348359067233149e-17
2.991167162556113908e+03 1.946393108563500209e-16 2.087081759013090043e-17
2.994264020368736965e+03 2.580184335777064041e-16 2.249456588358995184e-17
2.997360878181360022e+03 2.325985573730300135e-16 2.183219077221653670e-17
3.000457735993983079e+03 2.151409425499139256e-16 2.184797487163125437e-17
3.003554593806606135e+03 2.001018191872664925e-16 2.157362004431778965e-17
3.006651451619229192e+03 2.033722180721503221e-16 2.207800185303241663e-17
3.009748309431852249e+03 2.253602245809433182e-16 2.245699815235500946e-17
3.012845167244475306e+03 2.573457750253936813e-16 2.394559707508045279e-17
3.015942025057098363e+03 2.764702954084801936e-16 2.453700067753155228e-17
3.019038882869721419e+03 2.544972038849650333e-16 2.428955212618979815e-17
3.022135740682344476e+03 2.760796621182249501e-16 2.526070655412384286e-17
3.025232598494967533e+03 2.242844170155349899e-16 2.409743676410797563e-17
3.028329456307590590e+03 2.620423065537498986e-16 2.556261416551714264e-17
3.031426314120213647e+03 2.232563725020501167e-16 2.500077360352118441e-17
3.034523171932836703e+03 2.532508105958588621e-16 2.604810725671909427e-17
3.037620029745459760e+03 2.517680381880539037e-16 2.640241531427552343e-17
3.040716887558082817e+03 2.629055681984258671e-16 2.728855005251901364e-17
3.043813745370705874e+03 2.445137128206647353e-16 2.709335033414734233e-17
3.046910603183328931e+03 2.141425885403445527e-16 2.680840497872337567e-17
3.050007460995951988e+03 2.474729076287222058e-16 2.793507175719691484e-17
3.053104318808575044e+03 2.470215223096704848e-16 2.824841255531544967e-17
3.056201176621198101e+03 2.172726803507693326e-16 2.814522359527010634e-17
3.059298034433821158e+03 2.011262019371115253e-16 2.824350858766167704e-17
3.062394892246444215e+03 2.139789277488570677e-16 2.881855180167035093e-17
3.065491750059067272e+03 2.653185604625442561e-16 3.047717503891342507e-17
3.068588607871690328e+03 2.623027883622737145e-16 3.112953470581713816e-17
3.071685465684313385e+03 2.555203021771788925e-16 3.143307418874287243e-17
3.074782323496936442e+03 2.202854293482213135e-16 3.051238440836764919e-17
3.077879181309559499e+03 1.754619509091886589e-16 3.018157106307615933e-17
3.080976039122182556e+03 2.659495319763458953e-16 3.316006620445426474e-17
3.084072896934805613e+03 2.539887976199613196e-16 3.333566000710408843e-17
3.087169754747428669e+03 2.151045742530738058e-16 3.269311865672481565e-17
3.090266612560051726e+03 2.187822042063465179e-16 3.369753555146918200e-17
3.093363470372674783e+03 2.373010753227174094e-16 3.421318740402451814e-17
3.096460328185297840e+03 2.725172925347181463e-16 3.577808733592383874e-17
3.099557185997920897e+03 2.313320006197347861e-16 3.552333364937203976e-17
3.102654043810543953e+03 2.526189049211725325e-16 3.608880515660481251e-17
3.105750901623167010e+03 2.336147506271013738e-16 3.699276694152786866e-17
3.108847759435790067e+03 2.189608526463295629e-16 3.719478885719636165e-17
3.111944617248413124e+03 1.687845815215582588e-16 3.676553846774980797e-17
3.115041475061036181e+03 2.681492300236677198e-16 3.931467790889760719e-17
3.118138332873659238e+03 2.140074391052380120e-16 3.936652135206860176e-17
3.121235190686282294e+03 2.620799590873084116e-16 4.111509549156789274e-17
3.124332048498905351e+03 1.756102381310708658e-16 3.929222326606802677e-17
3.127428906311528408e+03 1.893276652490293739e-16 4.058224095902431785e-17
3.130525764124151465e+03 2.377248091609696781e-16 4.285049991083731229e-17
3.133622621936774522e+03 2.837153116423313031e-16 4.334931281779393320e-17
3.136719479749397578e+03 1.930694353122438940e-16 4.393069331841002444e-17
