# obs_wvl flux error
2.176693557836249965e+03 9.365897405828405834e-17 2.132609971087681687e-17
2.178241986742561494e+03 9.137025240120992338e-17 2.133497467425092167e-17
2.179790415648873022e+03 9.086996980118797467e-17 2.117510053161446787e-17
2.181338844555184551e+03 8.912127750379653938e-17 2.088533326507844185e-17
2.182887273461496079e+03 8.421207611978436982e-17 2.079587691024607408e-17
2.184435702367807608e+03 1.072020241608258808e-16 2.131260661565777161e-17
2.185984131274119136e+03 1.094557671772381824e-16 2.143429929733010203e-17
2.187532560180430664e+03 1.244820585216052953e-16 2.185618183204935817e-17
2.189080989086742193e+03 9.038573795336519454e-17 2.010601000432794868e-17
2.190629417993053721e+03 1.597203165419585572e-16 2.294516394300438906e-17
2.192177846899365250e+03 9.624414333763430694e-17 2.070835909021577545e-17
2.193726275805676778e+03 9.252242560274503059e-17 2.059772859354649280e-17
2.195274704711988306e+03 1.183197168052116889e-16 2.105658918086208436e-17
2.196823133618299835e+03 1.278838509523178806e-16 2.144158830137054814e-17
2.198371562524611363e+03 8.855100647181796923e-17 2.057207883956048105e-17
2.199919991430922892e+03 7.425080983489608472e-17 1.990607639565567543e-17
2.201468420337234420e+03 7.822133660841912287e-17 1.996049532647250340e-17
2.203016849243545948e+03 5.269306166592848047e-17 1.885028302042062554e-17
2.204565278149857477e+03 7.244022524778773928e-17 1.957232290857649822e-17
2.206113707056169005e+03 1.127874039654415160e-16 2.075822110822194632e-17
2.207662135962480534e+03 1.057117854133145575e-16 2.051451700105299594e-17
2.209210564868792062e+03 1.022481996391049254e-16 2.023793078372523274e-17
2.210758993775103590e+03 8.405681523845561544e-17 1.983399867558851766e-17
2.212307422681415119e+03 6.370095484095960705e-17 1.883477386451706043e-17
2.213855851587726647e+03 6.598318940972777163e-17 1.905870953415236714e-17
2.215404280494038176e+03 4.596022228288040370e-17 1.816750568158259568e-17
2.216952709400349704e+03 5.974428751491695554e-17 1.834602849590036077e-17
2.218501138306661232e+03 7.313156222978311153e-17 1.875211656035672719e-17
2.220049567212972761e+03 7.082990296446906329e-17 1.887937856765691472e-17
2.221597996119284289e+03 8.124050787916612680e-17 1.901632013208009275e-17
2.223146425025595818e+03 8.689456416471719120e-17 1.928944413121243160e-17
2.224694853931907346e+03 8.256349003252188021e-17 1.902246351647580720e-17
2.226243282838218875e+03 6.411769062397778790e-17 1.860078364025723334e-17
2.227791711744530403e+03 6.061884634931900309e-17 1.802884539147763099e-17
2.229340140650841931e+03 8.419326192394556293e-17 1.898057982746026527e-17
2.230888569557153460e+03 8.801706517481474126e-17 1.895519456801479786e-17
2.232436998463464988e+03 9.034553815410888706e-17 1.875570946500643557e-17
2.233985427369776517e+03 8.076519005255176358e-17 1.877535066598451250e-17
2.235533856276088045e+03 8.480492766891050774e-17 1.884163330553595207e-17
2.237082285182399573e+03 9.464160717223906878e-17 1.905733327141099829e-17
2.238630714088711102e+03 9.614741078257758357e-17 1.899219399356609320e-17
2.240179142995022630e+03 1.133074006498972250e-16 1.979764729384783093e-17
2.241727571901334159e+03 5.608471499803724529e-17 1.770920510511337405e-17
2.243276000807645687e+03 7.491895172844827716e-17 1.818975499652636549e-17
2.244824429713957215e+03 9.625858627646949391e-17 1.870176468403413685e-17
2.246372858620268744e+03 1.055451879941763186e-16 1.903253196050826185e-17
2.247921287526580272e+03 8.468530305132289033e-17 1.856099354759671251e-17
2.249469716432891801e+03 8.249561206473742712e-17 1.814418960348116870e-17
2.251018145339203329e+03 9.034592619509818761e-17 1.872128467828983512e-17
2.252566574245514857e+03 8.137461253143462718e-17 1.815233302466262625e-17
2.254115003151826386e+03 1.019680738203472728e-16 1.865197742313004076e-17
2.255663432058137914e+03 9.713987944057264159e-17 1.870934565119075267e-17
2.257211860964449443e+03 9.157808799925632379e-17 1.845226721495450553e-17
2.258760289870760971e+03 8.664958130258109405e-17 1.803786274557294132e-17
2.260308718777072500e+03 5.550718363568064093e-17 1.718102366347491333e-17
2.261857147683384028e+03 8.041753310740937175e-17 1.798700486577004200e-17
2.263405576589695556e+03 9.450148105650587919e-17 1.833852777993287854e-17
2.264954005496007085e+03 1.130102972461342631e-16 1.907833992023928473e-17
2.266502434402318613e+03 1.030695567493909204e-16 1.856346940183898393e-17
2.268050863308630142e+03 7.922643635324972264e-17 1.754929166919213808e-17
2.269599292214941670e+03 8.560975413947156914e-17 1.810211037782699813e-17
2.271147721121253198e+03 7.466897122300185310e-17 1.706282304234576775e-17
2.272696150027564727e+03 1.330418069617430055e-16 1.965894329833476212e-17
2.274244578933876255e+03 9.399064729123288602e-17 1.808473237357715218e-17
2.275793007840187784e+03 1.132419636669337193e-16 1.885703351770582172e-17
2.277341436746499312e+03 1.163403059947047192e-16 1.864886899879063687e-17
2.278889865652810840e+03 1.143688798958408297e-16 1.874056097378943625e-17
2.280438294559122369e+03 8.783599208819358700e-17 1.765405597743397650e-17
2.281986723465433897e+03 1.205123479294306641e-16 1.862972955594291445e-17
2.283535152371745426e+03 1.042557862091839043e-16 1.837722419134752653e-17
2.285083581278056954e+03 1.018734017788530122e-16 1.800631097065952530e-17
2.286632010184368482e+03 1.186865525985991983e-16 1.867439923085077801e-17
2.288180439090680011e+03 1.096793577893613850e-16 1.803953713691163787e-17
2.289728867996991539e+03 1.087760406387738195e-16 1.810225961999133668e-17
2.291277296903303068e+03 7.433759971429550144e-17 1.714587244326159167e-17
2.292825725809614596e+03 1.031322847653773414e-16 1.789104332033422726e-17
2.294374154715926124e+03 8.067260469451095127e-17 1.749197633653771492e-17
2.295922583622237653e+03 6.159710368921477546e-17 1.642804216695980081e-17
2.297471012528549181e+03 1.033820018572231552e-16 1.785270978130824691e-17
2.299019441434860710e+03 8.271948236849794527e-17 1.745581372902815114e-17
2.300567870341172238e+03 6.832910032164219015e-17 1.659805553538692323e-17
2.302116299247483767e+03 8.415372027781556579e-17 1.711944222584133947e-17
2.303664728153795295e+03 1.048383226504461283e-16 1.771523218740223046e-17
2.305213157060106823e+03 1.102723396326361050e-16 1.774180948107774737e-17
2.306761585966418352e+03 1.035548152435791921e-16 1.756802359732323140e-17
2.308310014872729880e+03 1.318285826534864952e-16 1.876653282040405937e-17
2.309858443779041409e+03 9.567368543649012406e-17 1.710773913314751628e-17
2.311406872685352937e+03 8.939794647307084080e-17 1.722457998535303213e-17
2.312955301591664465e+03 9.254273346467907774e-17 1.696536547357838103e-17
2.314503730497975994e+03 1.212662200510602661e-16 1.817233461799094796e-17
2.316052159404287522e+03 1.068954066390958279e-16 1.758604333252111183e-17
2.317600588310599051e+03 1.185945519288010919e-16 1.771820878745508514e-17
2.319149017216910579e+03 9.664767112292471688e-17 1.762969488224813361e-17
2.320697446123222107e+03 8.704697892255317246e-17 1.666572931565766410e-17
2.322245875029533636e+03 1.225896621993953793e-16 1.797018618949722461e-17
2.323794303935845164e+03 1.160804473580214041e-16 1.752568163417683798e-17
2.325342732842156693e+03 1.223310005435240053e-16 1.789653125119098663e-17
2.326891161748468221e+03 1.055665782988172124e-16 1.719086587768936727e-17
2.328439590654779749e+03 1.349619924917532621e-16 1.788204642691392656e-17
2.329988019561091278e+03 1.722151193575721468e-16 1.922461708698879320e-17
2.331536448467402806e+03 1.340922778451312410e-16 1.804203407355930914e-17
2.333084877373714335e+03 1.424573245769525481e-16 1.800642587551720024e-17
2.334633306280025863e+03 1.448102855505176793e-16 1.825309952536525524e-17
2.336181735186337391e+03 1.259431675519702827e-16 1.756234293023112620e-17
2.337730164092648920e+03 1.257032499339563017e-16 1.801893911268242004e-17
2.339278592998960448e+03 8.577534869279715395e-17 1.678510148491728783e-17
2.340827021905271977e+03 1.177874764434270401e-16 1.714077027137148222e-17
2.342375450811583505e+03 1.628232283228185685e-16 1.882233240041079650e-17
2.343923879717895034e+03 1.138491344042174349e-16 1.729057827440003759e-17
2.345472308624206562e+03 1.036616003833663950e-16 1.699547620650932161e-17
2.347020737530518090e+03 1.003771583135920990e-16 1.706055192417421398e-17
2.348569166436829619e+03 1.180190888920863073e-16 1.742132351815667371e-17
2.350117595343141147e+03 1.249970608254066829e-16 1.753619230259812080e-17
2.351666024249452676e+03 1.443425559147392210e-16 1.799056717095477972e-17
2.353214453155764204e+03 1.618040268459446515e-16 1.834962576928718762e-17
2.354762882062075732e+03 1.778588622516899843e-16 1.893346901474949252e-17
2.356311310968387261e+03 1.231683362491626897e-16 1.733144406989009658e-17
2.357859739874698789e+03 1.421583377969877949e-16 1.796016737249544184e-17
2.359408168781010318e+03 1.302085848172970366e-16 1.775644152084432390e-17
2.360956597687321846e+03 1.394556718353211025e-16 1.789842003962630105e-17
2.362505026593633374e+03 1.523356721297208608e-16 1.845590390401427558e-17
2.364053455499944903e+03 1.509189985819234740e-16 1.806613065963475661e-17
2.365601884406256431e+03 1.570304410359203121e-16 1.803620147648457528e-17
2.367150313312567960e+03 1.664422311578796992e-16 1.859576631357005482e-17
2.368698742218879488e+03 1.830381810100562651e-16 1.859541526309391807e-17
2.370247171125191016e+03 2.187625655129023333e-16 1.982814893701834914e-17
2.371795600031502545e+03 1.993645713292731398e-16 1.941323658170927497e-17
2.373344028937814073e+03 2.245009650605565359e-16 1.965620429509505346e-17
2.374892457844125602e+03 1.926085801075194214e-16 1.942176854893565209e-17
2.376440886750437130e+03 1.587284588665031684e-16 1.796334567203065616e-17
2.377989315656748659e+03 1.551385607761413913e-16 1.820613365379234577e-17
2.379537744563060187e+03 1.430732243852513825e-16 1.756448037237181531e-17
2.381086173469371715e+03 1.267186230826459521e-16 1.757257193672006783e-17
2.382634602375683244e+03 1.041177366702302517e-16 1.655795682790943445e-17
2.384183031281994772e+03 1.294468394066973090e-16 1.731609904610376339e-17
2.385731460188306301e+03 1.343619382230449327e-16 1.749588676279195213e-17
2.387279889094617829e+03 1.167406294515489026e-16 1.681628710885257190e-17
2.388828318000929357e+03 1.243461110099334541e-16 1.713547283841280935e-17
2.390376746907240886e+03 1.252479805103951088e-16 1.733962533717466454e-17
2.391925175813552414e+03 1.267596171014569026e-16 1.719185968613936874e-17
2.393473604719863943e+03 1.197156688695400290e-16 1.695534029453971708e-17
2.395022033626175471e+03 1.175650929351104578e-16 1.697429087578615026e-17
2.396570462532486999e+03 9.207060812186139281e-17 1.627901330432136049e-17
2.398118891438798528e+03 1.019460714848066078e-16 1.647626262980251341e-17
2.399667320345110056e+03 1.356421803193549529e-16 1.721968780470583240e-17
2.401215749251421585e+03 1.351180778503929243e-16 1.742644844547580794e-17
2.402764178157733113e+03 1.275566754195733263e-16 1.699814564228293476e-17
2.404312607064044641e+03 1.363917509234951688e-16 1.756147084458070178e-17
2.405861035970356170e+03 1.114385948646470969e-16 1.680987703583869267e-17
2.407409464876667698e+03 1.138090381706071009e-16 1.663596196591592720e-17
2.408957893782979227e+03 1.230537651112891786e-16 1.684962478427881966e-17
2.410506322689290755e+03 1.271482160771406628e-16 1.700993513573733051e-17
2.412054751595602283e+03 1.109114029717834591e-16 1.660842668128624986e-17
2.413603180501913812e+03 9.572284954762903030e-17 1.603562385972383733e-17
2.415151609408225340e+03 9.799556582538028374e-17 1.581957213362755534e-17
2.416700038314536869e+03 1.277952944966259434e-16 1.714109374808441461e-17
2.418248467220848397e+03 1.131726303459899978e-16 1.643251403329012000e-17
2.419796896127159926e+03 1.211832641456951031e-16 1.685467881005116216e-17
2.421345325033471454e+03 1.076979307658266428e-16 1.633346943374949408e-17
2.422893753939782982e+03 1.066322067110715151e-16 1.619420683090410675e-17
2.424442182846094511e+03 1.308646438653999203e-16 1.728375392406625971e-17
2.425990611752406039e+03 1.035985219994296975e-16 1.619206598612004779e-17
2.427539040658717568e+03 8.585938926940622517e-17 1.588404954414967224e-17
2.429087469565029096e+03 8.903143399822523038e-17 1.584494865584320635e-17
2.430635898471340624e+03 1.168906027418667525e-16 1.663973040600299600e-17
2.432184327377652153e+03 1.343123962833712270e-16 1.696794058505793479e-17
2.433732756283963681e+03 1.205283558458090043e-16 1.670434114193672723e-17
2.435281185190275210e+03 9.894393613963862335e-17 1.627955008996877945e-17
2.436829614096586738e+03 9.635488458382712169e-17 1.601767242050747828e-17
2.438378043002898266e+03 9.799777129606833978e-17 1.597729184900914748e-17
2.439926471909209795e+03 1.208438056804080245e-16 1.662712695655088547e-17
2.441474900815521323e+03 1.218591451253116426e-16 1.647206001729616500e-17
2.443023329721832852e+03 1.469598431825203642e-16 1.740248382519831936e-17
2.444571758628144380e+03 1.155590760309963043e-16 1.638359001415146965e-17
2.446120187534455908e+03 1.233800423719759978e-16 1.694626292536074993e-17
2.447668616440767437e+03 1.233972770529225636e-16 1.669177975610916486e-17
2.449217045347078965e+03 1.085317834859174571e-16 1.644560858564223220e-17
2.450765474253390494e+03 1.181075407858342032e-16 1.650157461459156771e-17
2.452313903159702022e+03 1.224738796704871918e-16 1.655369739417800932e-17
2.453862332066013551e+03 1.206654371879797059e-16 1.666941082281537042e-17
2.455410760972325079e+03 1.350177961860525688e-16 1.686740588017546768e-17
2.456959189878636607e+03 1.437227951204841421e-16 1.709645483688094468e-17
2.458507618784948136e+03 1.185618731701993689e-16 1.645241028660860677e-17
2.460056047691259664e+03 1.355860883081368346e-16 1.677319678788804393e-17
2.461604476597571193e+03 1.386386244010492933e-16 1.687833114937255581e-17
2.463152905503882721e+03 1.601684211863633162e-16 1.756548159611094546e-17
2.464701334410194249e+03 1.690663331349885554e-16 1.761378470390304123e-17
2.466249763316505778e+03 1.513890679508292505e-16 1.738363087356714186e-17
2.467798192222817306e+03 1.365043967426845295e-16 1.694900717302198647e-17
2.469346621129128835e+03 1.450182883085744411e-16 1.667619590171795792e-17
2.470895050035440363e+03 1.415736821879534260e-16 1.721332731228220175e-17
2.472443478941751891e+03 1.631807375527540489e-16 1.827742467310083531e-17
2.473991907848063420e+03 1.608591156652503224e-16 1.802275421632743116e-17
2.475540336754374948e+03 1.324216735866691200e-16 1.681877653064339289e-17
2.477088765660686477e+03 1.441024362654220776e-16 1.696556722814452184e-17
2.478637194566998005e+03 1.558826995150459715e-16 1.730072160954076330e-17
2.480185623473309533e+03 1.394372359776923729e-16 1.694802251508139508e-17
2.481734052379621062e+03 1.490761478213507502e-16 1.708463311715258369e-17
2.483282481285932590e+03 1.450016048939440819e-16 1.704683144663771679e-17
2.484830910192244119e+03 1.388613428418117856e-16 1.701294048681982223e-17
2.486379339098555647e+03 1.315942870915379815e-16 1.674565668368083436e-17
2.487927768004867175e+03 1.542056065414976851e-16 1.722650986075099533e-17
2.489476196911178704e+03 1.646852804818175367e-16 1.762157431997632659e-17
2.491024625817490232e+03 1.718283913145874367e-16 1.772636385870259093e-17
2.492573054723801761e+03 1.632950167035765029e-16 1.754744403304334302e-17
2.494121483630113289e+03 1.458552207647010444e-16 1.715639042658195264e-17
2.495669912536424818e+03 1.379292661192905442e-16 1.679850442523760950e-17
2.497218341442736346e+03 1.319241609586551020e-16 1.671065942221658807e-17
2.498766770349047874e+03 1.673038786253580972e-16 1.759933940359103771e-17
2.500315199255359403e+03 1.401415542572852996e-16 1.676185994869113514e-17
2.501863628161670931e+03 1.671418864090061280e-16 1.759659667511222216e-17
2.503412057067982460e+03 1.671190885982765168e-16 1.748758010238963094e-17
2.504960485974293988e+03 1.630871767004783732e-16 1.755729481411023007e-17
2.506508914880605516e+03 1.470836739094471743e-16 1.699434393513640728e-17
2.508057343786917045e+03 1.457004802116190556e-16 1.680608268901804201e-17
2.509605772693228573e+03 1.436806335696563972e-16 1.702356907437195782e-17
2.511154201599540102e+03 1.618946256352942001e-16 1.736737706649987055e-17
2.512702630505851630e+03 1.626552481354498009e-16 1.745000218614955792e-17
2.514251059412163158e+03 1.646584000289555729e-16 1.730242803431820104e-17
2.515799488318474687e+03 1.639690128159501426e-16 1.757489964298751004e-17
2.517347917224786215e+03 1.651651355313790162e-16 1.780193180570642847e-17
2.518896346131097744e+03 1.917458931576441092e-16 1.841265528168971483e-17
2.520444775037409272e+03 1.494682814682980072e-16 1.720052479970843071e-17
2.521993203943720800e+03 1.367399790909845920e-16 1.679710076353662567e-17
2.523541632850032329e+03 1.494395311338833027e-16 1.702978331652250253e-17
2.525090061756343857e+03 1.491717929688779323e-16 1.721721653116762318e-17
2.526638490662655386e+03 1.338182980054356648e-16 1.674460315097716079e-17
2.528186919568966914e+03 1.305758289495889634e-16 1.646872971095150668e-17
2.529735348475278442e+03 1.480052279526680443e-16 1.704147429657872245e-17
2.531283777381589971e+03 1.778417934064023824e-16 1.755863594772036287e-17
2.532832206287901499e+03 1.481523528274769155e-16 1.707896766203899974e-17
2.534380635194213028e+03 1.641841246203410017e-16 1.734149860872451824e-17
2.535929064100524556e+03 1.484094170815915887e-16 1.712361370372974355e-17
2.537477493006836085e+03 1.440039761263135342e-16 1.705495732759981914e-17
2.539025921913147613e+03 1.711322856207916634e-16 1.746288249756066007e-17
2.540574350819459141e+03 1.610161293792517957e-16 1.763493505577899096e-17
2.542122779725770670e+03 1.399869921622993769e-16 1.689705462853219251e-17
2.543671208632082198e+03 1.646312779919865306e-16 1.710027547383002658e-17
2.545219637538393727e+03 1.979382668684027407e-16 1.862217707503778960e-17
2.546768066444705255e+03 1.487313623707880144e-16 1.684206015055711919e-17
2.548316495351016783e+03 1.413727856217563361e-16 1.689040427615536483e-17
2.549864924257328312e+03 1.588888165291524045e-16 1.752788478685484029e-17
2.551413353163639840e+03 1.490554036024913820e-16 1.679158998813235300e-17
2.552961782069951369e+03 1.448306084973342048e-16 1.680017971936755079e-17
2.554510210976262897e+03 1.727972687838381799e-16 1.762540807823282834e-17
2.556058639882574425e+03 1.785874649955704196e-16 1.793821930657295880e-17
2.557607068788885954e+03 1.377702760167173311e-16 1.681070392882094860e-17
2.559155497695197482e+03 1.544087505446861024e-16 1.716896567903821550e-17
2.560703926601509011e+03 1.395822260819630974e-16 1.687751998555118283e-17
2.562252355507820539e+03 1.690727001281345152e-16 1.755315668192444609e-17
2.563800784414132067e+03 1.623903705155395287e-16 1.736175149230801542e-17
2.565349213320443596e+03 1.386511233538869461e-16 1.677143368816649695e-17
2.566897642226755124e+03 1.559413309208118770e-16 1.719230474299703925e-17
2.568446071133066653e+03 1.822437374173406119e-16 1.804105665621754488e-17
2.569994500039378181e+03 1.664658977579386280e-16 1.771730839299388108e-17
2.571542928945689710e+03 1.339900468407933399e-16 1.681315828209015595e-17
2.573091357852001238e+03 1.459614951563947671e-16 1.717675914398815189e-17
2.574639786758312766e+03 1.620058939314609280e-16 1.714632583593243374e-17
2.576188215664624295e+03 1.379362782682582336e-16 1.697069896326904376e-17
2.577736644570935823e+03 1.188157491185124791e-16 1.613361137493593801e-17
2.579285073477247352e+03 1.298165941097870385e-16 1.665179836396518109e-17
2.580833502383558880e+03 1.285943218926016028e-16 1.668327060761035669e-17
2.582381931289870408e+03 1.467784205164777405e-16 1.693381026187619460e-17
2.583930360196181937e+03 1.680373938703079844e-16 1.768671018822304530e-17
2.585478789102493465e+03 1.340880020076289559e-16 1.663385507119527694e-17
2.587027218008804994e+03 1.484520694386369147e-16 1.713125506963193195e-17
2.588575646915116522e+03 1.370414806016442286e-16 1.695921012513730082e-17
2.590124075821428050e+03 1.415314279923857454e-16 1.703924690946731921e-17
2.591672504727739579e+03 1.451959545993707142e-16 1.699630986476608112e-17
2.593220933634051107e+03 1.398785372453803853e-16 1.694231631844854837e-17
2.594769362540362636e+03 1.359744177012547977e-16 1.688918447422166815e-17
2.596317791446674164e+03 1.393332035685884709e-16 1.695670949797726439e-17
2.597866220352985692e+03 1.307366376440021400e-16 1.656182290873482094e-17
2.599414649259297221e+03 1.245343638662845339e-16 1.685100375074187748e-17
2.600963078165608749e+03 1.232106362287385402e-16 1.625443582078515870e-17
2.602511507071920278e+03 1.554322252760967435e-16 1.778064920799521851e-17
2.604059935978231806e+03 1.238713787223617430e-16 1.680532165515872700e-17
2.605608364884543334e+03 1.293780688622115162e-16 1.661806093377913753e-17
2.607156793790854863e+03 1.714891651746079316e-16 1.783548524123733792e-17
2.608705222697166391e+03 1.610628402608924035e-16 1.738632236975719435e-17
2.610253651603477920e+03 1.702398342161070809e-16 1.790020429123994054e-17
2.611802080509789448e+03 1.797590508839600937e-16 1.811504565350526133e-17
2.613350509416100977e+03 1.760531682971595915e-16 1.817721125294827533e-17
2.614898938322412505e+03 1.226356793356813688e-16 1.672060873852848197e-17
2.616447367228724033e+03 1.206423087160927886e-16 1.652169803557132662e-17
2.617995796135035562e+03 1.573120666091141449e-16 1.770776778658635711e-17
2.619544225041347090e+03 1.546397713737117073e-16 1.750420140761767775e-17
2.621092653947658619e+03 1.517785362195090374e-16 1.728140772295401021e-17
2.622641082853970147e+03 1.914752923658512615e-16 1.853511274883206564e-17
2.624189511760281675e+03 1.681357746394060134e-16 1.770911159260396006e-17
2.625737940666593204e+03 2.001056151183393044e-16 1.892048373169993097e-17
2.627286369572904732e+03 1.664764798010581919e-16 1.779655886942276917e-17
2.628834798479216261e+03 1.950715505094970318e-16 1.868063977732831348e-17
2.630383227385527789e+03 1.522740368627736866e-16 1.744402459534003279e-17
2.631931656291839317e+03 1.375104854349375494e-16 1.759509406554428587e-17
2.633480085198150846e+03 1.362325568580337023e-16 1.708029918778132390e-17
2.635028514104462374e+03 1.544635246400993753e-16 1.794355063915141914e-17
2.636576943010773903e+03 1.428206963721514571e-16 1.734885911682039171e-17
2.638125371917085431e+03 1.247650406956385838e-16 1.666398694526970118e-17
2.639673800823396959e+03 1.960274423962595838e-16 1.879760252469743417e-17
2.641222229729708488e+03 1.470410911287779089e-16 1.746822343332105213e-17
2.642770658636020016e+03 1.317065330123402916e-16 1.712096292214647100e-17
2.644319087542331545e+03 1.116833838059215898e-16 1.645328037998579839e-17
2.645867516448643073e+03 1.263098113444373344e-16 1.726588014623728169e-17
2.647415945354954601e+03 1.478392438499564818e-16 1.759997879431229182e-17
2.648964374261266130e+03 1.350034199598283679e-16 1.738683672824958949e-17
2.650512803167577658e+03 1.466367719670381934e-16 1.746972878236505529e-17
2.652061232073889187e+03 1.441414534151563983e-16 1.756169617178099482e-17
2.653609660980200715e+03 1.481322661977863707e-16 1.755602764987976567e-17
2.655158089886512244e+03 1.727661292816118621e-16 1.829202316561436492e-17
2.656706518792823772e+03 1.512647220918073801e-16 1.811302985148272876e-17
2.658254947699135300e+03 1.217616198740988937e-16 1.703769046966147489e-17
2.659803376605446829e+03 1.099419882053121708e-16 1.674104229021535272e-17
2.661351805511758357e+03 1.239590531854082018e-16 1.703013151513126046e-17
2.662900234418069886e+03 1.341532785064952263e-16 1.714546546677642278e-17
2.664448663324381414e+03 1.796842389015260484e-16 1.859417433391006047e-17
2.665997092230692942e+03 1.728836641796082176e-16 1.837362544033113245e-17
2.667545521137004471e+03 1.593178998202066207e-16 1.813966256112491157e-17
2.669093950043315999e+03 1.462018711152240487e-16 1.838300575539858793e-17
2.670642378949627528e+03 1.628733840297836989e-16 1.793146948632284897e-17
2.672190807855939056e+03 1.708650267382263464e-16 1.884086042313510175e-17
2.673739236762250584e+03 1.380090256548306283e-16 1.736905683875861716e-17
2.675287665668562113e+03 1.754065564115783642e-16 1.855801109293192707e-17
2.676836094574873641e+03 1.727757571898129588e-16 1.873779378153659145e-17
2.678384523481185170e+03 1.710096654048347916e-16 1.871127862873809270e-17
2.679932952387496698e+03 1.510393550863262595e-16 1.793047596641091395e-17
2.681481381293808226e+03 1.568923390069983542e-16 1.794217292496342978e-17
2.683029810200119755e+03 1.676072238463031117e-16 1.863055300598159627e-17
2.684578239106431283e+03 1.929382910837035087e-16 1.919369743641507801e-17
2.686126668012742812e+03 1.882153681950044785e-16 1.895248101429034155e-17
2.687675096919054340e+03 1.970932162707609470e-16 1.953590386668044758e-17
2.689223525825365869e+03 1.975055220373680811e-16 1.915038157798033489e-17
2.690771954731677397e+03 2.065357828300126574e-16 1.981754593135269865e-17
2.692320383637988925e+03 1.932190493729932962e-16 1.888431878819658361e-17
2.693868812544300454e+03 2.585289538346245342e-16 2.102442137273119190e-17
2.695417241450611982e+03 1.971949625691155792e-16 1.948337791193580927e-17
2.696965670356923511e+03 2.099968899125616745e-16 1.946944344957524532e-17
2.698514099263235039e+03 2.399657570816138701e-16 2.069024121222818099e-17
2.700062528169546567e+03 1.998141164110567613e-16 1.940587172648588877e-17
2.701610957075858096e+03 2.112936799870488573e-16 1.970130814322665911e-17
2.703159385982169624e+03 1.885715471631798550e-16 1.933171675553579525e-17
2.704707814888481153e+03 1.934441966188104469e-16 1.957159239696819578e-17
2.706256243794792681e+03 1.701668690528726270e-16 1.870658367765674815e-17
2.707804672701104209e+03 2.108818452270759537e-16 1.990300605519164530e-17
2.709353101607415738e+03 1.935044194668091672e-16 1.938477922145325006e-17
2.710901530513727266e+03 2.375623973595749402e-16 2.047637770869052177e-17
2.712449959420038795e+03 1.883862803504980440e-16 1.935207769062092062e-17
2.713998388326350323e+03 1.851612400669313559e-16 1.909207052791822197e-17
2.715546817232661851e+03 2.084063007538298790e-16 1.980606393635443133e-17
2.717095246138973380e+03 2.104373450040094679e-16 2.018420547066552050e-17
2.718643675045284908e+03 1.658811454323740571e-16 1.842465969706245000e-17
2.720192103951596437e+03 2.349045294680891898e-16 2.106295765345960585e-17
2.721740532857907965e+03 1.714209723642276017e-16 1.883039852635212919e-17
2.723288961764219493e+03 1.837993326052500642e-16 1.938566566557614846e-17
2.724837390670531022e+03 1.821962005062899934e-16 1.938716039680044253e-17
2.726385819576842550e+03 1.886141863979452005e-16 1.952065426141875626e-17
2.727934248483154079e+03 2.226822265428966043e-16 2.042240148718332611e-17
2.729482677389465607e+03 2.069615522035302759e-16 1.989648688164888763e-17
2.731031106295777136e+03 2.163894168020540156e-16 2.022330790348579723e-17
2.732579535202088664e+03 2.060214682805490477e-16 2.032642973608879737e-17
2.734127964108400192e+03 1.962589057550245242e-16 1.972951141821382513e-17
2.735676393014711721e+03 2.128596825636870381e-16 2.060269862940799437e-17
2.737224821921023249e+03 1.954285694893249653e-16 1.953201776081384006e-17
2.738773250827334778e+03 2.110648213017468020e-16 2.012199692970486475e-17
2.740321679733646306e+03 2.365775380455967520e-16 2.127759608771248605e-17
2.741870108639957834e+03 1.746237425010401202e-16 1.897278459788702601e-17
2.743418537546269363e+03 2.088419627143866073e-16 2.038625202046666593e-17
2.744966966452580891e+03 2.252032950805029491e-16 2.096234567268233922e-17
2.746515395358892420e+03 1.974301856500478637e-16 2.013027322850080959e-17
2.748063824265203948e+03 1.994188682120849939e-16 2.029565690350318448e-17
2.749612253171515476e+03 2.101876974120162873e-16 2.039410808447654507e-17
2.751160682077827005e+03 1.883180201975132016e-16 2.027872085670121980e-17
2.752709110984138533e+03 1.743896393316476565e-16 1.981293686375100666e-17
2.754257539890450062e+03 2.167523390710671228e-16 2.069844447691537979e-17
2.755805968796761590e+03 2.068322537506835616e-16 2.066685480129570108e-17
2.757354397703073118e+03 2.004504451389785826e-16 2.014512390813300898e-17
2.758902826609384647e+03 1.721093892230110437e-16 1.960247408690372828e-17
2.760451255515696175e+03 2.401726587737363614e-16 2.177397081952117747e-17
2.761999684422007704e+03 2.115944818134886049e-16 2.052969778371811391e-17
2.763548113328319232e+03 2.064817457490769103e-16 2.046933218475203053e-17
2.765096542234630761e+03 2.059279773162287826e-16 2.066598894248347812e-17
2.766644971140942289e+03 1.996584021665267927e-16 2.021922630270085362e-17
2.768193400047253817e+03 1.927265828318709991e-16 2.066812875149224099e-17
2.769741828953565346e+03 1.969672791171493949e-16 2.048566056461181610e-17
2.771290257859876874e+03 1.996233803080116874e-16 2.061744535208857517e-17
2.772838686766188403e+03 1.878235662794998844e-16 2.031598209582853775e-17
2.774387115672499931e+03 2.132722500305259111e-16 2.087132266143468949e-17
2.775935544578811459e+03 1.909434022088659340e-16 2.026276490251927146e-17
