# obs_wvl flux error
2.175183367390499370e+03 5.418235368980566794e-17 2.239518764843605999e-17
2.176731895617487680e+03 6.792822280201043114e-17 2.390385548581802248e-17
2.178280423844475990e+03 4.826441191878843747e-17 2.241275069089099792e-17
2.179828952071464300e+03 4.861187249151838759e-17 2.249942595025815555e-17
2.181377480298452610e+03 4.541573716861262115e-17 2.173195190166857130e-17
2.182926008525440920e+03 7.141138830571896869e-17 2.386385623987525683e-17
2.184474536752429231e+03 4.347610016121690176e-17 2.170417146950820227e-17
2.186023064979417541e+03 5.127960273914992779e-17 2.217346723892864623e-17
2.187571593206405851e+03 4.553157019319267479e-17 2.208057346386058331e-17
2.189120121433394161e+03 3.439804542411432342e-17 2.077798177206553572e-17
2.190668649660382471e+03 5.242814631841237511e-17 2.251592804162722308e-17
2.192217177887370781e+03 1.988026847113722926e-17 2.040336042443153683e-17
2.193765706114359091e+03 3.075892701383769071e-17 2.085411231798387221e-17
2.195314234341347401e+03 7.886251644606015309e-17 2.311335867461955527e-17
2.196862762568335711e+03 4.200532451611582796e-17 2.142039821083726550e-17
2.198411290795324021e+03 3.003135072467008702e-17 2.102737075990961323e-17
2.199959819022312331e+03 4.194710241183757115e-17 2.132289777121583312e-17
2.201508347249300641e+03 4.161209014129898359e-17 2.112034125666293365e-17
2.203056875476288951e+03 6.140701966453207081e-17 2.225011165335232717e-17
2.204605403703277261e+03 4.611263935374277293e-17 2.169887354711539009e-17
2.206153931930265571e+03 4.211603436678886845e-18 1.844576412131881072e-17
2.207702460157253881e+03 5.833043442397709382e-17 2.178927602556929405e-17
2.209250988384242191e+03 7.388979026233594495e-17 2.318483137536081139e-17
2.210799516611230501e+03 4.852656727249573663e-17 2.106275912409745477e-17
2.212348044838218811e+03 7.745923378751928010e-17 2.264587157665926084e-17
2.213896573065207122e+03 4.056036494379460540e-17 2.070904613722373074e-17
2.215445101292195432e+03 5.262996542979250906e-17 2.144621985808985059e-17
2.216993629519183742e+03 3.487391205678449526e-17 2.001364061961458061e-17
2.218542157746172052e+03 5.055611553415421623e-17 2.109144724277034610e-17
2.220090685973160362e+03 7.107436797644940977e-17 2.235344102326396110e-17
2.221639214200148672e+03 5.324527130152600644e-17 2.060324179784031621e-17
2.223187742427136982e+03 5.985155803396644182e-17 2.146167565208400011e-17
2.224736270654125292e+03 3.398464472392041516e-17 2.025275317046340035e-17
2.226284798881113602e+03 3.011479110890043523e-17 1.966028198375740596e-17
2.227833327108101912e+03 4.737874017671987828e-17 2.078921626678771238e-17
2.229381855335090222e+03 2.424805471065832623e-17 1.917273370960485486e-17
2.230930383562078532e+03 5.766817337715453626e-17 2.085439681756506773e-17
2.232478911789066842e+03 3.806914753202661975e-17 1.961260128999317376e-17
2.234027440016055152e+03 5.866053022212262574e-17 2.134231474668588381e-17
2.235575968243043462e+03 1.551947576131971220e-17 1.846853602034511500e-17
2.237124496470031772e+03 3.302607938251526301e-17 1.972461653158576514e-17
2.238673024697020082e+03 4.109327308605339033e-17 1.976756799736895446e-17
2.240221552924008392e+03 5.712579610822519923e-17 2.084925494769587891e-17
2.241770081150996702e+03 4.403833809148233567e-17 2.002560218806057692e-17
2.243318609377985013e+03 2.117085332766766447e-17 1.869925437126253349e-17
2.244867137604973323e+03 1.974373926082145567e-17 1.875206226440931413e-17
2.246415665831961633e+03 5.571172641061001630e-17 2.031061127552510287e-17
2.247964194058949943e+03 7.088371595834624259e-17 2.174729790079920585e-17
2.249512722285938253e+03 5.055831202501819396e-17 2.021132038606673892e-17
2.251061250512926563e+03 4.484657925166993955e-17 1.987725146900779623e-17
2.252609778739914873e+03 5.724319050568508311e-17 2.051179957485865514e-17
2.254158306966903183e+03 8.133158922627536775e-17 2.130001069037710975e-17
2.255706835193891493e+03 5.469328964181944422e-17 2.061661130103362412e-17
2.257255363420879803e+03 4.930037396506118447e-17 2.030936152637770934e-17
2.258803891647868113e+03 6.991731302085240237e-17 2.073493357326474199e-17
2.260352419874856423e+03 5.736063610168720346e-17 2.033541244661283186e-17
2.261900948101844733e+03 6.110856669682287919e-17 2.058790159244019353e-17
2.263449476328833043e+03 7.367841549237381831e-17 2.097588428103993540e-17
2.264998004555821353e+03 6.907781693476809969e-17 2.144877041494426453e-17
2.266546532782809663e+03 2.765402953231438158e-17 1.846497438569988741e-17
2.268095061009797973e+03 5.620997600071127363e-17 2.034486801105786130e-17
2.269643589236786283e+03 6.748049729970258138e-17 2.072281884933968695e-17
2.271192117463774593e+03 1.148742595349765328e-16 2.250886933988557763e-17
2.272740645690762904e+03 9.919031605707288135e-17 2.245404054322055843e-17
2.274289173917751214e+03 9.452335652876677210e-17 2.198190880413354899e-17
2.275837702144739524e+03 9.846348969774681194e-17 2.243213451480043145e-17
2.277386230371727834e+03 1.123094250667854570e-16 2.227258203260005512e-17
2.278934758598716144e+03 1.322502051253616995e-16 2.377709067752514604e-17
2.280483286825704454e+03 1.226210829233496605e-16 2.292757557722409929e-17
2.282031815052692764e+03 1.226382540846865658e-16 2.305873717928991923e-17
2.283580343279681074e+03 1.174824449050109574e-16 2.310282661585042718e-17
2.285128871506669384e+03 1.767209827542849600e-16 2.521419456800509462e-17
2.286677399733657694e+03 1.500739784938523671e-16 2.420410402970570071e-17
2.288225927960646004e+03 1.152549575785023038e-16 2.267147401730964384e-17
2.289774456187634314e+03 1.021821596026998281e-16 2.173193812810842624e-17
2.291322984414622624e+03 1.305257883193636342e-16 2.328875006891113101e-17
2.292871512641610934e+03 1.090806175706342744e-16 2.204068776838798827e-17
2.294420040868599244e+03 1.791443362845598200e-16 2.472360090613240341e-17
2.295968569095587554e+03 1.946864488465216802e-16 2.578175858121946293e-17
2.297517097322575864e+03 1.679051662227492275e-16 2.441568828861969651e-17
2.299065625549564174e+03 1.595217561795219401e-16 2.439448087860930960e-17
2.300614153776552484e+03 1.305234180418240589e-16 2.286032864336375750e-17
2.302162682003540795e+03 1.165012728550038131e-16 2.231407271907606509e-17
2.303711210230529105e+03 1.614571937319806193e-16 2.399086934091617075e-17
2.305259738457517415e+03 1.843482279116874027e-16 2.498544509092452157e-17
2.306808266684505725e+03 1.599805449419859747e-16 2.408330656122750027e-17
2.308356794911494035e+03 2.387038415066697619e-16 2.713551588342066870e-17
2.309905323138482345e+03 1.989314359343811131e-16 2.522273042220638204e-17
2.311453851365470655e+03 2.314244505616237125e-16 2.677982531447729978e-17
2.313002379592458965e+03 1.733961208679907793e-16 2.501342268796270324e-17
2.314550907819447275e+03 1.553451647792903589e-16 2.337220586295015002e-17
2.316099436046435585e+03 2.216378751728835033e-16 2.624508459370244652e-17
2.317647964273423895e+03 2.719216847613862224e-16 2.778074353622307679e-17
2.319196492500412205e+03 2.510128893251194698e-16 2.775376454343655864e-17
2.320745020727400515e+03 1.948584969797593226e-16 2.493338839490016366e-17
2.322293548954388825e+03 1.963459469612122079e-16 2.510555754414977908e-17
2.323842077181377135e+03 2.034358515871934081e-16 2.557724251725777580e-17
2.325390605408365445e+03 2.319400494172528387e-16 2.644295608007470988e-17
2.326939133635353755e+03 2.125490999940411537e-16 2.565013101921170957e-17
2.328487661862342065e+03 2.430468513702940898e-16 2.657048861509273755e-17
2.330036190089330375e+03 2.501049888066133429e-16 2.740046327312416451e-17
2.331584718316318686e+03 2.413019339067558750e-16 2.698292853649712497e-17
2.333133246543306996e+03 2.225968720065758649e-16 2.575828827873767686e-17
2.334681774770295306e+03 2.195304588890943025e-16 2.619528403298543266e-17
2.336230302997283616e+03 2.234609472755436449e-16 2.563424789811231552e-17
2.337778831224271926e+03 2.647083505349696392e-16 2.737829571541425050e-17
2.339327359451260236e+03 2.840086548248104601e-16 2.837936040494250762e-17
2.340875887678248546e+03 2.610927058796610383e-16 2.703124206756534738e-17
2.342424415905236856e+03 2.460971884251375229e-16 2.693010133075686286e-17
2.343972944132225166e+03 2.167859567371779206e-16 2.605688482883754450e-17
2.345521472359213476e+03 1.188049926479294069e-16 2.154223523941407308e-17
2.347070000586201786e+03 1.758189656374969660e-16 2.397823573459226453e-17
2.348618528813190096e+03 2.545872551597358161e-16 2.704883701796939412e-17
2.350167057040178406e+03 2.057516326942104477e-16 2.510093728762477264e-17
2.351715585267166716e+03 2.240068089521219392e-16 2.638125459543458487e-17
2.353264113494155026e+03 2.049871320465840288e-16 2.500963988198514701e-17
2.354812641721143336e+03 1.710346170601077619e-16 2.383881058989114861e-17
2.356361169948131646e+03 1.732948778043107718e-16 2.397511543997999774e-17
2.357909698175119956e+03 1.843164033259858208e-16 2.413222435505589879e-17
2.359458226402108266e+03 1.987920810664935165e-16 2.510095343062769170e-17
2.361006754629096577e+03 2.649173592889591439e-16 2.712962619765549436e-17
2.362555282856084887e+03 2.807531066377550715e-16 2.812214956533364400e-17
2.364103811083073197e+03 2.926465278026027208e-16 2.793220219475797286e-17
2.365652339310061507e+03 2.852919735305192110e-16 2.761268044705711539e-17
2.367200867537049817e+03 2.571827262112113861e-16 2.719787056392759803e-17
2.368749395764038127e+03 2.244028940590729214e-16 2.572082885476522462e-17
2.370297923991026437e+03 2.545261814517395049e-16 2.659032776554421073e-17
2.371846452218014747e+03 2.588674727670828276e-16 2.721332643375091578e-17
2.373394980445003057e+03 2.719903944234851524e-16 2.710154391096473351e-17
2.374943508671991367e+03 2.221152828887620527e-16 2.605522994869030871e-17
2.376492036898979677e+03 1.990793679301500873e-16 2.441177512887345707e-17
2.378040565125967987e+03 2.360808622792138809e-16 2.611116314216427965e-17
2.379589093352956297e+03 2.410241925530176200e-16 2.614218218333864737e-17
2.381137621579944607e+03 2.301852632538056170e-16 2.586179701213059040e-17
2.382686149806932917e+03 2.334968130057782974e-16 2.623725469822168617e-17
2.384234678033921227e+03 1.881956520609401609e-16 2.430996351158358363e-17
2.385783206260909537e+03 1.184074460410116178e-16 2.173342747712400432e-17
2.387331734487897847e+03 1.694887633023786235e-16 2.307837293161773543e-17
2.388880262714886157e+03 2.280772062800592594e-16 2.557160965223794388e-17
2.390428790941874468e+03 2.547438868685587674e-16 2.698025276440347152e-17
2.391977319168862778e+03 2.207739294617339437e-16 2.562150332270462956e-17
2.393525847395851088e+03 1.750589327597093529e-16 2.358660443383457416e-17
2.395074375622839398e+03 2.303758635109152550e-16 2.536710762951419408e-17
2.396622903849827708e+03 2.359844464473449238e-16 2.580385614798240351e-17
2.398171432076816018e+03 2.733822617797608269e-16 2.730912725084011370e-17
2.399719960303804328e+03 2.581291581518241988e-16 2.638744969531517931e-17
2.401268488530792638e+03 2.434029925363951575e-16 2.608218516576922859e-17
2.402817016757780948e+03 2.593835772498163464e-16 2.648376554524006194e-17
2.404365544984769258e+03 2.409815444025203407e-16 2.622331193658570133e-17
2.405914073211757568e+03 2.024693344662549227e-16 2.443478011552949242e-17
2.407462601438745878e+03 2.100656195337973349e-16 2.510501625611039046e-17
2.409011129665734188e+03 1.865820862176484797e-16 2.398839081466475156e-17
2.410559657892722498e+03 2.153516470334828836e-16 2.476059167963086125e-17
2.412108186119710808e+03 2.476178040004753867e-16 2.646018876377382504e-17
2.413656714346699118e+03 1.985215845206472214e-16 2.425910764909168431e-17
2.415205242573687428e+03 2.179859859738718629e-16 2.494183410530440708e-17
2.416753770800675738e+03 2.376468239118559228e-16 2.577674589505883373e-17
2.418302299027664048e+03 2.151053892878966172e-16 2.468624876966839559e-17
2.419850827254652359e+03 2.269840143392630325e-16 2.538680686960772887e-17
2.421399355481640669e+03 2.038402654230299654e-16 2.454283923096595559e-17
2.422947883708628979e+03 1.946485196596923453e-16 2.420865281625237299e-17
2.424496411935617289e+03 2.332530556434683044e-16 2.560339083565912849e-17
2.426044940162605599e+03 2.566763646969596014e-16 2.584779952694382611e-17
2.427593468389593909e+03 2.383654794935411337e-16 2.551353523433562674e-17
2.429141996616582219e+03 2.638815895257471974e-16 2.661895039142816782e-17
2.430690524843570529e+03 2.151047475840076889e-16 2.483009787140084078e-17
2.432239053070558839e+03 2.285495175547302568e-16 2.529865638019140769e-17
2.433787581297547149e+03 2.267937788759460742e-16 2.486156757284792109e-17
2.435336109524535459e+03 2.307657726920759678e-16 2.548489889755849933e-17
2.436884637751523769e+03 2.419508888090177459e-16 2.590799285317913416e-17
2.438433165978512079e+03 1.983964364582843057e-16 2.420934322018626586e-17
2.439981694205500389e+03 1.870642324187321695e-16 2.354754834774910641e-17
2.441530222432488699e+03 2.533093852867594987e-16 2.607802535484526250e-17
2.443078750659477009e+03 2.690598540180667729e-16 2.652530556301723027e-17
2.444627278886465319e+03 2.410722292012526791e-16 2.568657725273586752e-17
2.446175807113453629e+03 2.320142845334144765e-16 2.579457248694557401e-17
2.447724335340441939e+03 2.153948696721160254e-16 2.448258515682719870e-17
2.449272863567430250e+03 2.443460321525243145e-16 2.588429684033360692e-17
2.450821391794418560e+03 2.928456653643946795e-16 2.685213708149389312e-17
2.452369920021406870e+03 3.019429104557256355e-16 2.732487903961212761e-17
2.453918448248395180e+03 2.736286207540251262e-16 2.628990081360312136e-17
2.455466976475383490e+03 2.987100857835709133e-16 2.745369462987839006e-17
2.457015504702371800e+03 3.082049249047505771e-16 2.746827715327075671e-17
2.458564032929360110e+03 3.309781247724574091e-16 2.875447878587581602e-17
2.460112561156348420e+03 2.933721758623111774e-16 2.670295874894315912e-17
2.461661089383336730e+03 3.383607960636618288e-16 2.912167771091674092e-17
2.463209617610325040e+03 3.323863688743125239e-16 2.824460945516239328e-17
2.464758145837313350e+03 3.952462636923068011e-16 2.996269109779047787e-17
2.466306674064301660e+03 4.158562046295278544e-16 3.048278631743612138e-17
2.467855202291289970e+03 3.835402991628609173e-16 3.012378393375679062e-17
2.469403730518278280e+03 3.868188333737518104e-16 2.919046085054008117e-17
2.470952258745266590e+03 3.908745120592773210e-16 3.012093217800786637e-17
2.472500786972254900e+03 3.925103941704308349e-16 3.012636039240181481e-17
2.474049315199243210e+03 4.293541594026516018e-16 3.105653597254295866e-17
2.475597843426231520e+03 4.072389070057839049e-16 3.049167080086708325e-17
2.477146371653219830e+03 4.264490187826929464e-16 3.110327114266243813e-17
2.478694899880208141e+03 4.678810017044312518e-16 3.130705359593435379e-17
2.480243428107196451e+03 4.943496148771492186e-16 3.289534878323776198e-17
2.481791956334184761e+03 4.297272967988877682e-16 3.076619660235642021e-17
2.483340484561173071e+03 4.658369562091475051e-16 3.208116058096664337e-17
2.484889012788161381e+03 4.628880359525187505e-16 3.178533273484007988e-17
2.486437541015149691e+03 4.202645815052765357e-16 3.046110495022237565e-17
2.487986069242138001e+03 5.236721112416069163e-16 3.293322639912256585e-17
2.489534597469126311e+03 4.966334290030735991e-16 3.280423204939203235e-17
2.491083125696114621e+03 4.914758949830238124e-16 3.234733614736744910e-17
2.492631653923102931e+03 5.085027781770083888e-16 3.259165129765934743e-17
2.494180182150091241e+03 4.948112450937452920e-16 3.310256493086273106e-17
2.495728710377079551e+03 4.828178919353873114e-16 3.205621589747064074e-17
2.497277238604067861e+03 5.412589836098424212e-16 3.389032209706117527e-17
2.498825766831056171e+03 5.397680824469118727e-16 3.341611164240004173e-17
2.500374295058044481e+03 5.159665128536438957e-16 3.284556437703402603e-17
2.501922823285032791e+03 5.512636767587971764e-16 3.410564827709717305e-17
2.503471351512021101e+03 5.105781413537784437e-16 3.206252314575044291e-17
2.505019879739009411e+03 6.715900497685069174e-16 3.682233933444772768e-17
2.506568407965997721e+03 6.255089502170067341e-16 3.564666607978275539e-17
2.508116936192986032e+03 5.736738350091295969e-16 3.387587795931576386e-17
2.509665464419974342e+03 5.809038778479496090e-16 3.443337417984182293e-17
2.511213992646962652e+03 6.479256243921672482e-16 3.593250096152027711e-17
2.512762520873950962e+03 6.188735856132120333e-16 3.536695483692976928e-17
2.514311049100939272e+03 6.503673347238595773e-16 3.585379227970881192e-17
2.515859577327927582e+03 6.749124165578390789e-16 3.650571309743159990e-17
2.517408105554915892e+03 6.741127544138596034e-16 3.654102127566589072e-17
2.518956633781904202e+03 7.374206748730618640e-16 3.798620120382411504e-17
2.520505162008892512e+03 7.319158929005597235e-16 3.805495961000207438e-17
2.522053690235880822e+03 6.852570895066425911e-16 3.729468854106859739e-17
2.523602218462869132e+03 6.358326493291007554e-16 3.544097666143646260e-17
2.525150746689857442e+03 7.637612898730091462e-16 3.807811060480293795e-17
2.526699274916845752e+03 7.819670351366516188e-16 3.876141437551371926e-17
2.528247803143834062e+03 7.647373721306705667e-16 3.775070085857093539e-17
2.529796331370822372e+03 7.214850134083713858e-16 3.769963522337838903e-17
2.531344859597810682e+03 7.135477924847854680e-16 3.657517933963844707e-17
2.532893387824798992e+03 7.533436014612755603e-16 3.810100982302725482e-17
2.534441916051787302e+03 7.660199506395091046e-16 3.790004452929027986e-17
2.535990444278775612e+03 7.902093322645347796e-16 3.848897672637726521e-17
2.537538972505763923e+03 8.402551115456032039e-16 4.027789408887801257e-17
2.539087500732752233e+03 7.096898912527368747e-16 3.616551126959829256e-17
2.540636028959740543e+03 7.498677224285020955e-16 3.799054825268062768e-17
2.542184557186728853e+03 8.245592209839735945e-16 3.956117199779444664e-17
2.543733085413717163e+03 7.909754991993508584e-16 3.789409743445728190e-17
2.545281613640705473e+03 8.244719840165518618e-16 3.975327378584607476e-17
2.546830141867693783e+03 7.613767789636332428e-16 3.762037801656581910e-17
2.548378670094682093e+03 7.588190232066416318e-16 3.749487587418781449e-17
2.549927198321670403e+03 7.530639198593835102e-16 3.819355249084886758e-17
2.551475726548658713e+03 7.642190183942557798e-16 3.772739671496320788e-17
2.553024254775647023e+03 7.825676112956739124e-16 3.805467960484278342e-17
2.554572783002635333e+03 7.709983694739807472e-16 3.818807662972778540e-17
2.556121311229623643e+03 7.405260200226944946e-16 3.672492609229524428e-17
2.557669839456611953e+03 7.943508668708039716e-16 3.910852456154104133e-17
2.559218367683600263e+03 7.812415493402793394e-16 3.796730082256989601e-17
2.560766895910588573e+03 7.878736233324135803e-16 3.846374688040365150e-17
2.562315424137576883e+03 7.671649232573542218e-16 3.818263251166852779e-17
2.563863952364565193e+03 7.374523919220631907e-16 3.700635979766023315e-17
2.565412480591553503e+03 6.748373462336074912e-16 3.582668468164082832e-17
2.566961008818541814e+03 6.796217379803772132e-16 3.556511253462822930e-17
2.568509537045530124e+03 7.356362021853231402e-16 3.707783452494250083e-17
2.570058065272518434e+03 6.425039299676034253e-16 3.539028799925368986e-17
2.571606593499506744e+03 6.723948452129571247e-16 3.572544805700429760e-17
2.573155121726495054e+03 6.413756892898246846e-16 3.575524926768372550e-17
2.574703649953483364e+03 6.702116385131093094e-16 3.521193806184240221e-17
2.576252178180471674e+03 6.073872229363554536e-16 3.422285403863673777e-17
2.577800706407459984e+03 5.674318074487956328e-16 3.343449396368720890e-17
2.579349234634448294e+03 5.964818897276137607e-16 3.399583157003395703e-17
2.580897762861436604e+03 6.112285204277717027e-16 3.430108828440006238e-17
2.582446291088424914e+03 6.541220306120738202e-16 3.520402232248767242e-17
2.583994819315413224e+03 7.003554380464432964e-16 3.638395610716647338e-17
2.585543347542401534e+03 5.825655918197725609e-16 3.348964018613030680e-17
2.587091875769389844e+03 5.488909182593885328e-16 3.283984453674443277e-17
2.588640403996378154e+03 5.050825489889747121e-16 3.202776664672075140e-17
2.590188932223366464e+03 5.188392193191638418e-16 3.220982797154413048e-17
2.591737460450354774e+03 5.446351407512108406e-16 3.302256848537833312e-17
2.593285988677343084e+03 5.453166654712848941e-16 3.256218858939203624e-17
2.594834516904331394e+03 6.103003748503936224e-16 3.440111152868778735e-17
2.596383045131319705e+03 5.210628533409155779e-16 3.227434483871947614e-17
2.597931573358308015e+03 4.117997481253116020e-16 2.912979977522649462e-17
2.599480101585296325e+03 3.581189255765228561e-16 2.799171792838046701e-17
2.601028629812284635e+03 3.765866440109996935e-16 2.836533103199125855e-17
2.602577158039272945e+03 4.330854894898531448e-16 2.974594737837229057e-17
2.604125686266261255e+03 5.661939736255176610e-16 3.397250545444311911e-17
2.605674214493249565e+03 5.011258620173121595e-16 3.160253570112323858e-17
2.607222742720237875e+03 5.006947986714408732e-16 3.151704808906018137e-17
2.608771270947226185e+03 5.010513865267428319e-16 3.144577891847118743e-17
2.610319799174214495e+03 5.020449576517063967e-16 3.183326522348798768e-17
2.611868327401202805e+03 4.339670112387202012e-16 3.003287974456692248e-17
2.613416855628191115e+03 4.533285334655072542e-16 3.038194845954818220e-17
2.614965383855179425e+03 4.929626695465865555e-16 3.136907681298613282e-17
2.616513912082167735e+03 6.454181573818927118e-16 3.519987748467569398e-17
2.618062440309156045e+03 6.379474172567446959e-16 3.440093455631360239e-17
2.619610968536144355e+03 6.721250909775612008e-16 3.568685032340396869e-17
2.621159496763132665e+03 7.335234191057595161e-16 3.670646357586659563e-17
2.622708024990120975e+03 7.792407720684361645e-16 3.767653380642024239e-17
2.624256553217109285e+03 7.997862938021191548e-16 3.804363287366389598e-17
2.625805081444097596e+03 8.163016837133099454e-16 3.835532876768067687e-17
2.627353609671085906e+03 8.808680623538489307e-16 3.989870378406319057e-17
2.628902137898074216e+03 8.399096294353249255e-16 3.877490681929556435e-17
2.630450666125062526e+03 8.905615840131309942e-16 3.970118829967401752e-17
2.631999194352050836e+03 9.146491415677061754e-16 4.077279735294648777e-17
2.633547722579039146e+03 9.074119366610534612e-16 4.023598637615388724e-17
2.635096250806027456e+03 8.966756782788362555e-16 4.106743926260495309e-17
2.636644779033015766e+03 9.673862159921856803e-16 4.030025592453408481e-17
2.638193307260004076e+03 1.082797088906453102e-15 4.354561894860730705e-17
2.639741835486992386e+03 9.537016767157399185e-16 4.069084850603981279e-17
2.641290363713980696e+03 9.708726244859147875e-16 4.133731759577371615e-17
2.642838891940969006e+03 9.742819451143236668e-16 4.119139342328899037e-17
2.644387420167957316e+03 1.015987907962096328e-15 4.188773317380301198e-17
2.645935948394945626e+03 1.056564758621930292e-15 4.341682747933662947e-17
2.647484476621933936e+03 1.047925418382989058e-15 4.270052258154511334e-17
2.649033004848922246e+03 1.062836215832063683e-15 4.296643048449527573e-17
2.650581533075910556e+03 1.083367490491787079e-15 4.338428337744720655e-17
2.652130061302898866e+03 1.088381217508517454e-15 4.294599150382438500e-17
2.653678589529887176e+03 1.070263376179963296e-15 4.320646689512006861e-17
2.655227117756875487e+03 9.841174608927152016e-16 4.110465972798141818e-17
2.656775645983863797e+03 1.126543659995101856e-15 4.471344308868023340e-17
2.658324174210852107e+03 1.123730383676582638e-15 4.400237772119109771e-17
2.659872702437840417e+03 1.137393018697760623e-15 4.455436326056775076e-17
2.661421230664828727e+03 1.025821082001791912e-15 4.211406500878371051e-17
2.662969758891817037e+03 1.119536390100498023e-15 4.348381012155772565e-17
2.664518287118805347e+03 1.161845472418570191e-15 4.468251604602172997e-17
2.666066815345793657e+03 1.137133419664849265e-15 4.429946423631550201e-17
2.667615343572781967e+03 1.174511134479364445e-15 4.412413504352488035e-17
2.669163871799770277e+03 1.244420737467294497e-15 4.711139278112530551e-17
2.670712400026758587e+03 1.284976560154551908e-15 4.652593022780252582e-17
2.672260928253746897e+03 1.255006359812633031e-15 4.639890710949144860e-17
2.673809456480735207e+03 1.294149998265408600e-15 4.696979903078551249e-17
2.675357984707723517e+03 1.275435903177260577e-15 4.644334805128456357e-17
2.676906512934711827e+03 1.286381530516131900e-15 4.694375485304541941e-17
2.678455041161700137e+03 1.314989273494198666e-15 4.804336147286424873e-17
2.680003569388688447e+03 1.336238107519831905e-15 4.664612989984724039e-17
2.681552097615676757e+03 1.422467489404632354e-15 4.860709043981245209e-17
2.683100625842665067e+03 1.395551012053898352e-15 4.905016177050986831e-17
2.684649154069653378e+03 1.364305566685509285e-15 4.781460444328490058e-17
2.686197682296641688e+03 1.413955076512841850e-15 4.890151638878749293e-17
2.687746210523629998e+03 1.461789184440606488e-15 5.018106362109352353e-17
2.689294738750618308e+03 1.506208530467943555e-15 5.002247716328995247e-17
2.690843266977606618e+03 1.575561531712787841e-15 5.125310987794961795e-17
2.692391795204594928e+03 1.631821374299266008e-15 5.226977655450064241e-17
2.693940323431583238e+03 1.707694808192768249e-15 5.303476066788320151e-17
2.695488851658571548e+03 1.688602394595271194e-15 5.340553916319647726e-17
2.697037379885559858e+03 1.672924480756657786e-15 5.222657530108729091e-17
2.698585908112548168e+03 1.868900749586704649e-15 5.503820701980248724e-17
2.700134436339536478e+03 1.972320606031596126e-15 5.716420185673548742e-17
2.701682964566524788e+03 1.916190268126540580e-15 5.530777970435241539e-17
2.703231492793513098e+03 2.004057743390203579e-15 5.800136820451724677e-17
2.704780021020501408e+03 2.203225824822812444e-15 6.021459816073594790e-17
2.706328549247489718e+03 2.269941674428499517e-15 6.063282598794438372e-17
2.707877077474478028e+03 2.297038191708974735e-15 6.057925840018452560e-17
2.709425605701466338e+03 2.474875661121900316e-15 6.352355671850706322e-17
2.710974133928454648e+03 2.479666985230688242e-15 6.275895427685457219e-17
2.712522662155442958e+03 2.638420384646042367e-15 6.528795198147579402e-17
2.714071190382431269e+03 2.683613797255400999e-15 6.557000212470952971e-17
2.715619718609419579e+03 2.749685871079058251e-15 6.668467059159693287e-17
2.717168246836407889e+03 2.779508857983111716e-15 6.689306689017545608e-17
2.718716775063396199e+03 2.799590871846320706e-15 6.638908983876206573e-17
2.720265303290384509e+03 3.026609775051327363e-15 6.964547911180423374e-17
2.721813831517372819e+03 3.072660433082561589e-15 6.981753254751476281e-17
2.723362359744361129e+03 3.133024232415977048e-15 7.069472473252706693e-17
2.724910887971349439e+03 3.178418718717676541e-15 7.133015519471895154e-17
2.726459416198337749e+03 3.205868593609428363e-15 7.129787889378879048e-17
2.728007944425326059e+03 3.373087819025767973e-15 7.279123929492268682e-17
2.729556472652314369e+03 3.527456001674313749e-15 7.474035240665165423e-17
2.731105000879302679e+03 3.415436401275741118e-15 7.329283738719642628e-17
2.732653529106290989e+03 3.574870079620506267e-15 7.545769690095562462e-17
2.734202057333279299e+03 3.561676749434755639e-15 7.529560942964560286e-17
2.735750585560267609e+03 3.642467827976824014e-15 7.662203978806902033e-17
2.737299113787255919e+03 3.680213512076310359e-15 7.618978194044254617e-17
2.738847642014244229e+03 3.672974327118135918e-15 7.587955810025463453e-17
2.740396170241232539e+03 3.800086472895031595e-15 7.852821330281195219e-17
2.741944698468220849e+03 3.732818011541843769e-15 7.542598558457803550e-17
2.743493226695209160e+03 3.936283062096228624e-15 7.951079777861029004e-17
2.745041754922197470e+03 3.879641396642079265e-15 7.897358503146689707e-17
2.746590283149185780e+03 3.870333682690626313e-15 7.828045404496761969e-17
2.748138811376174090e+03 3.924975834852984028e-15 7.976514322610047455e-17
2.749687339603162400e+03 4.168512852238657724e-15 8.069714137408697661e-17
2.751235867830150710e+03 4.086109735760930197e-15 8.089982488127359888e-17
2.752784396057139020e+03 4.209185617249294944e-15 8.275300819478944146e-17
2.754332924284127330e+03 4.410838561601698414e-15 8.281511161173541019e-17
2.755881452511115640e+03 4.239707563989143444e-15 8.280358485769457581e-17
2.757429980738103950e+03 4.418637544658400349e-15 8.308605190187938132e-17
2.758978508965092260e+03 4.452386079705463469e-15 8.502732425472074998e-17
2.760527037192080570e+03 4.569887758344185892e-15 8.640786365745267317e-17
2.762075565419068880e+03 4.682535122179177615e-15 8.612371545665661813e-17
2.763624093646057190e+03 4.843380446594196523e-15 8.780130709949906858e-17
2.765172621873045500e+03 5.070174519857962520e-15 9.041147508816375252e-17
2.766721150100033810e+03 5.179069468353476956e-15 9.033829906989259083e-17
2.768269678327022120e+03 5.152796521176989412e-15 9.138905824907687639e-17
2.769818206554010430e+03 5.377214495726760634e-15 9.274770462897906618e-17
2.771366734780998740e+03 5.680849083416279071e-15 9.539816060941070870e-17
2.772915263007987051e+03 5.942575541712029751e-15 9.806097398465783827e-17
2.774463791234975361e+03 6.078712723542413054e-15 9.899097398946160411e-17
