# obs_wvl flux error
1.857735080857895809e+03 1.011046218664861690e-16 4.352471578739936588e-17
1.860832137311872430e+03 9.651051447739351239e-17 4.281269435088242179e-17
1.863929193765849050e+03 1.241974471980186025e-17 3.801821588372881891e-17
1.867026250219825670e+03 1.397078459451595678e-16 4.327554939859798296e-17
1.870123306673802290e+03 1.506476361499405368e-16 4.230629554560888327e-17
1.873220363127778910e+03 1.163177278577484449e-16 4.082614538398655046e-17
1.876317419581755530e+03 1.471336811642587717e-16 4.268149999340039478e-17
1.879414476035732150e+03 7.319866905761589516e-17 3.926507141909927581e-17
1.882511532489708770e+03 4.079738593661594047e-17 3.732208692579385583e-17
1.885608588943685390e+03 1.127709692942240988e-16 3.976074747569968114e-17
1.888705645397662011e+03 1.023097346466738507e-16 3.825855548396235620e-17
1.891802701851638631e+03 6.987752294097078417e-17 3.656105219806413988e-17
1.894899758305615251e+03 8.401021009764339837e-17 3.779819093229111886e-17
1.897996814759591871e+03 1.139883355492329011e-16 3.861647569468561728e-17
1.901093871213568491e+03 1.043338918262994631e-16 3.740749999777618945e-17
1.904190927667545111e+03 6.813322743914314838e-17 3.544820895694646403e-17
1.907287984121521731e+03 6.045531774343258279e-17 3.483178937495764975e-17
1.910385040575498351e+03 1.420837663309144941e-16 3.803971465762796986e-17
1.913482097029474971e+03 1.275971649624134504e-16 3.694172862280112700e-17
1.916579153483451591e+03 6.341354822070482057e-17 3.362066967722138990e-17
1.919676209937428212e+03 1.438472518513563716e-16 3.691860978482162344e-17
1.922773266391404832e+03 7.861606636872398709e-17 3.429926436493805528e-17
1.925870322845381452e+03 7.193210704170165029e-17 3.385881116848562982e-17
1.928967379299358072e+03 1.850497448043292990e-17 3.092709095256979879e-17
1.932064435753334692e+03 1.189808963204828967e-16 3.497197866406570154e-17
1.935161492207311312e+03 8.478833882429946493e-17 3.267042500355166135e-17
1.938258548661287932e+03 8.293196771208589715e-17 3.242584847135810053e-17
1.941355605115264552e+03 1.629205585451597336e-16 3.601906979405202073e-17
1.944452661569241172e+03 1.194527747622174702e-16 3.383298269942065206e-17
1.947549718023217793e+03 8.282636238461842680e-17 3.248326645541710890e-17
1.950646774477194413e+03 7.802815258378932467e-17 3.217412292599457497e-17
1.953743830931171033e+03 8.229043296851799895e-17 3.193324169228257405e-17
1.956840887385147653e+03 1.292456354767151796e-16 3.320455425844694933e-17
1.959937943839124273e+03 1.230553935880193327e-16 3.180838530897323758e-17
1.963035000293100893e+03 1.114536750115768992e-16 3.169542699711003503e-17
1.966132056747077513e+03 9.810278263416692217e-17 3.122986794621658587e-17
1.969229113201054133e+03 1.442136345440514788e-16 3.278366848325510212e-17
1.972326169655030753e+03 1.393452759512216673e-16 3.231331847467050516e-17
1.975423226109007373e+03 1.162885874665457355e-16 3.150422686703279804e-17
1.978520282562983994e+03 1.097357470564390544e-16 3.083761662178935892e-17
1.981617339016960614e+03 1.425040114252990343e-16 3.168344655021309057e-17
1.984714395470937234e+03 1.071627908848001623e-16 2.979595505501086972e-17
1.987811451924913854e+03 1.208436798318296317e-16 3.049024634793941935e-17
1.990908508378890474e+03 1.535001272104030788e-16 3.128251466806502204e-17
1.994005564832867094e+03 1.176829030583674251e-16 2.929243823624715155e-17
1.997102621286843714e+03 1.373394697644482547e-16 3.002951195120083239e-17
2.000199677740820334e+03 1.640967489825586973e-16 3.137681528138350912e-17
2.003296734194796954e+03 1.054862195487133635e-16 2.856426950809076708e-17
2.006393790648773575e+03 1.135039601571009071e-16 2.765535461936125846e-17
2.009490847102750195e+03 1.182123426924551156e-16 2.762238524534156695e-17
2.012587903556726815e+03 7.628811397133357372e-17 2.616935302350369948e-17
2.015684960010703435e+03 8.781105704468535928e-17 2.665034108567411907e-17
2.018782016464680055e+03 1.199830743781848709e-16 2.704791286593668888e-17
2.021879072918656675e+03 1.443484576129322429e-16 2.750062081040329382e-17
2.024976129372633295e+03 1.239742873014438956e-16 2.683622687234553576e-17
2.028073185826609915e+03 1.071129564251118632e-16 2.609386650130681093e-17
2.031170242280586535e+03 1.010205353451606312e-16 2.583432350232043262e-17
2.034267298734563155e+03 8.181399365702659210e-17 2.462988343539663961e-17
2.037364355188539776e+03 1.184045543400793262e-16 2.633963680092146583e-17
2.040461411642516396e+03 1.119705903216971472e-16 2.559108822988291995e-17
2.043558468096493016e+03 1.046277077707365743e-16 2.512810853949561628e-17
2.046655524550469636e+03 9.337896515709817559e-17 2.454593114845770589e-17
2.049752581004446256e+03 7.186767130754961926e-17 2.353140320768974404e-17
2.052849637458422876e+03 1.064044954004833751e-16 2.476357097695380460e-17
2.055946693912399496e+03 5.712406850943412949e-17 2.221763908394456455e-17
2.059043750366376116e+03 1.045531979250062049e-16 2.403254122370846559e-17
2.062140806820352736e+03 9.517234176648505680e-17 2.337716501414106749e-17
2.065237863274329356e+03 1.097569321866039332e-16 2.400196470431840285e-17
2.068334919728305977e+03 6.540038175204852683e-17 2.162568343050697026e-17
2.071431976182282597e+03 8.879697292065588549e-17 2.299189290788135065e-17
2.074529032636259217e+03 6.578729362522542615e-17 2.154111267372449331e-17
2.077626089090235837e+03 9.062992538465827216e-17 2.238556696592517906e-17
2.080723145544212457e+03 5.660842807075615796e-17 2.088911221518392269e-17
2.083820201998189077e+03 7.009105640286717030e-17 2.125469361181913275e-17
2.086917258452165697e+03 6.329335755720214171e-17 2.063862982440246342e-17
2.090014314906142317e+03 6.592983111796129912e-17 2.058766123184479564e-17
2.093111371360118937e+03 8.501436686543556940e-17 2.141614475150021056e-17
2.096208427814095558e+03 4.120045947906691894e-17 1.930460602588683564e-17
2.099305484268072178e+03 6.268781178355763616e-17 2.021246104465816916e-17
2.102402540722048798e+03 8.477692267147894099e-17 2.076240859452492157e-17
2.105499597176025418e+03 5.915008895613581927e-17 1.965069916239182008e-17
2.108596653630002038e+03 4.215997597994381238e-17 1.876028505854192230e-17
2.111693710083978658e+03 5.591247880387873415e-17 1.897820380902771493e-17
2.114790766537955278e+03 6.964095470343029092e-17 1.984101413732064498e-17
2.117887822991931898e+03 6.328925029562373923e-17 1.921425119670003729e-17
2.120984879445908518e+03 5.808345726401600020e-17 1.917995456544739461e-17
2.124081935899885138e+03 4.590759231550292983e-17 1.842251691402069850e-17
2.127178992353861759e+03 7.165762328497619565e-17 1.928310615197424332e-17
2.130276048807838379e+03 5.353494892782386099e-17 1.831182490301147764e-17
2.133373105261814999e+03 6.215724540109003988e-17 1.841131759517841934e-17
2.136470161715791619e+03 5.643755522951169218e-17 1.814831100552976085e-17
2.139567218169768239e+03 4.693324862817057097e-17 1.762519871219390376e-17
2.142664274623744859e+03 3.353979912138231384e-17 1.720835682069785990e-17
2.145761331077721479e+03 6.539387135730992653e-17 1.855572743759107086e-17
2.148858387531698099e+03 4.822692727059983573e-17 1.766792126842479305e-17
2.151955443985674719e+03 4.176200807292055108e-17 1.733191079587201816e-17
2.155052500439651340e+03 4.018161259624356929e-17 1.654337363026413670e-17
2.158149556893627960e+03 6.478385098905781527e-17 1.769854084888406266e-17
2.161246613347604580e+03 4.011383170196768101e-17 1.676109460140331127e-17
2.164343669801581200e+03 5.580585107834410977e-17 1.757926826026810227e-17
2.167440726255557820e+03 3.351997379050272474e-17 1.590296571749822987e-17
2.170537782709534440e+03 2.903293203375139415e-17 1.588632715573476198e-17
2.173634839163511060e+03 2.689507838246204239e-17 1.576293855512434743e-17
2.176731895617487680e+03 6.490438637343373501e-17 1.723063084704130963e-17
2.179828952071464300e+03 5.052292050910377017e-17 1.654196916359029060e-17
2.182926008525440920e+03 5.996304001623585396e-17 1.703420432125111998e-17
2.186023064979417541e+03 4.936871641361410744e-17 1.623986953177032335e-17
2.189120121433394161e+03 4.072177225187999895e-17 1.563082193322774392e-17
2.192217177887370781e+03 3.146704413325941069e-17 1.542999954702790723e-17
2.195314234341347401e+03 6.451451006583338952e-17 1.680248972886618192e-17
2.198411290795324021e+03 3.276320472182088879e-17 1.537439971688311552e-17
2.201508347249300641e+03 4.958129998076398099e-17 1.576558879075150436e-17
2.204605403703277261e+03 4.129630053699375397e-17 1.577974868567245129e-17
2.207702460157253881e+03 3.896240626800546708e-17 1.540347819842885922e-17
2.210799516611230501e+03 5.798973688445185245e-17 1.573313375726662148e-17
2.213896573065207122e+03 5.118860008422750362e-17 1.542813143501598788e-17
2.216993629519183742e+03 3.932281163286360965e-17 1.502514170520032834e-17
2.220090685973160362e+03 6.439290487693173713e-17 1.602352518850625394e-17
2.223187742427136982e+03 6.131378713453409189e-17 1.573724164564859099e-17
2.226284798881113602e+03 4.410820857771943967e-17 1.495813703063302145e-17
2.229381855335090222e+03 4.542319506332323118e-17 1.488693859211197010e-17
2.232478911789066842e+03 5.704475791121410174e-17 1.495883862438561054e-17
2.235575968243043462e+03 3.616848993171072583e-17 1.434627074176551907e-17
2.238673024697020082e+03 3.865480053244862155e-17 1.450039002794243526e-17
2.241770081150996702e+03 3.770032081293873256e-17 1.439831447669642459e-17
2.244867137604973323e+03 2.572208323316638827e-17 1.384048830155914565e-17
2.247964194058949943e+03 6.773702770042540702e-17 1.562446458587199150e-17
2.251061250512926563e+03 5.461791826093755218e-17 1.495754426825189895e-17
2.254158306966903183e+03 6.902687450442089504e-17 1.550015002782367871e-17
2.257255363420879803e+03 5.188536363399688848e-17 1.493731086912257155e-17
2.260352419874856423e+03 5.415568808514574375e-17 1.475578836058921897e-17
2.263449476328833043e+03 6.914721578503263277e-17 1.535480691625273807e-17
2.266546532782809663e+03 4.545426149888365669e-17 1.414783058277283524e-17
2.269643589236786283e+03 7.927029143084518031e-17 1.568368034433162497e-17
2.272740645690762904e+03 1.007446730570962662e-16 1.626697901030130704e-17
2.275837702144739524e+03 1.014032786018799461e-16 1.661820357241925585e-17
2.278934758598716144e+03 1.120992037059859324e-16 1.680920797731940525e-17
2.282031815052692764e+03 1.095102689999763435e-16 1.647597045992180823e-17
2.285128871506669384e+03 1.627697143705397877e-16 1.853729946437734052e-17
2.288225927960646004e+03 1.158231444304977476e-16 1.656170277525527563e-17
2.291322984414622624e+03 1.211053185239262346e-16 1.691341554593219563e-17
2.294420040868599244e+03 1.678038854036513006e-16 1.823143645569697511e-17
2.297517097322575864e+03 1.709121971278918696e-16 1.802262461736973561e-17
2.300614153776552484e+03 1.423433990741177675e-16 1.705874365820280620e-17
2.303711210230529105e+03 1.730313037883295536e-16 1.825784948509067500e-17
2.306808266684505725e+03 1.829815764171633773e-16 1.824002676715523528e-17
2.309905323138482345e+03 2.145462630944519411e-16 1.884484431679623827e-17
2.313002379592458965e+03 1.872692261995849845e-16 1.845195203637649222e-17
2.316099436046435585e+03 2.301942833252716356e-16 1.951222971635583330e-17
2.319196492500412205e+03 2.474130508480934178e-16 2.009873265644503920e-17
2.322293548954388825e+03 1.966185823428476042e-16 1.856895678391507115e-17
2.325390605408365445e+03 2.198768030309309443e-16 1.928679761897777528e-17
2.328487661862342065e+03 2.380341527551515242e-16 1.964865468391373793e-17
2.331584718316318686e+03 2.407770561185752084e-16 1.981776435261902664e-17
2.334681774770295306e+03 2.241763770905610127e-16 1.921867020325249905e-17
2.337778831224271926e+03 2.602809225941699182e-16 2.019335600617089742e-17
2.340875887678248546e+03 2.518272527293382769e-16 1.976380293830225763e-17
2.343972944132225166e+03 2.003077741425525212e-16 1.875288790700477885e-17
2.347070000586201786e+03 1.764573108710049203e-16 1.769134656865866645e-17
2.350167057040178406e+03 2.191596004511881748e-16 1.868232258324957924e-17
2.353264113494155026e+03 2.094839681348855902e-16 1.874259877967975851e-17
2.356361169948131646e+03 1.755929033511959835e-16 1.772652949586701198e-17
2.359458226402108266e+03 2.081416581938904963e-16 1.854333950132329004e-17
2.362555282856084887e+03 2.785600572600858765e-16 2.054206714410114472e-17
2.365652339310061507e+03 2.823660434109919203e-16 2.033843199542302222e-17
2.368749395764038127e+03 2.427206240263202394e-16 1.932610668761373046e-17
2.371846452218014747e+03 2.644995471221142199e-16 2.004763615132681351e-17
2.374943508671991367e+03 2.251051052801743706e-16 1.902251657825989898e-17
2.378040565125967987e+03 2.241099612219830272e-16 1.902133999400595555e-17
2.381137621579944607e+03 2.245521675291211204e-16 1.883731386934219471e-17
2.384234678033921227e+03 1.849306213801577757e-16 1.794012056465397878e-17
2.387331734487897847e+03 1.705540161878257277e-16 1.738310684961876388e-17
2.390428790941874468e+03 2.447397655704488897e-16 1.953720904996301211e-17
2.393525847395851088e+03 2.029908644494268701e-16 1.800975217611251898e-17
2.396622903849827708e+03 2.379330380288409106e-16 1.904480491795826365e-17
2.399719960303804328e+03 2.570754301690490096e-16 1.944463457226542886e-17
2.402817016757780948e+03 2.567959542639628385e-16 1.965853925772998052e-17
2.405914073211757568e+03 2.077722544638713786e-16 1.825724152768960861e-17
2.409011129665734188e+03 1.968354869644456926e-16 1.774925180638144356e-17
2.412108186119710808e+03 2.410249426856021755e-16 1.937988899805623477e-17
2.415205242573687428e+03 2.222988748106055295e-16 1.860336290178027096e-17
2.418302299027664048e+03 2.216895051344144283e-16 1.838569550967759827e-17
2.421399355481640669e+03 2.069916411649771754e-16 1.815504220000856157e-17
2.424496411935617289e+03 2.330870738732327359e-16 1.898608067545329541e-17
2.427593468389593909e+03 2.401922894393178472e-16 1.873225994169335336e-17
2.430690524843570529e+03 2.249892884003864250e-16 1.843391658788011618e-17
2.433787581297547149e+03 2.254124599618432904e-16 1.851497771730663678e-17
2.436884637751523769e+03 2.237779864868334256e-16 1.872927492199091563e-17
2.439981694205500389e+03 1.982576803635279998e-16 1.763935833865571324e-17
2.443078750659477009e+03 2.597274797971155678e-16 1.945116813236212117e-17
2.446175807113453629e+03 2.381326903027284242e-16 1.914672349817917658e-17
2.449272863567430250e+03 2.621626167277465655e-16 1.941431505779610106e-17
2.452369920021406870e+03 3.035858222397311033e-16 2.025221291461199366e-17
2.455466976475383490e+03 2.985300865824910918e-16 2.017093650096655738e-17
2.458564032929360110e+03 3.256940968586388029e-16 2.116799324248528711e-17
2.461661089383336730e+03 3.359262668289702613e-16 2.131393263608446787e-17
2.464758145837313350e+03 4.065108787708390056e-16 2.256701740578378148e-17
2.467855202291289970e+03 4.012780525392214643e-16 2.231682370820932637e-17
2.470952258745266590e+03 4.078612215000737999e-16 2.264361217020117662e-17
2.474049315199243210e+03 4.262238380851419161e-16 2.308422097992125258e-17
2.477146371653219830e+03 4.296386366593122790e-16 2.312394056565562063e-17
2.480243428107196451e+03 4.669566850009908134e-16 2.378176155535370140e-17
2.483340484561173071e+03 4.685392748799725940e-16 2.388694483968605362e-17
2.486437541015149691e+03 4.678714687848305556e-16 2.328028359292780119e-17
2.489534597469126311e+03 5.125361382908732374e-16 2.455888901649167988e-17
2.492631653923102931e+03 4.985994372183375678e-16 2.416235598168750937e-17
2.495728710377079551e+03 4.997790517403375789e-16 2.427002990714110774e-17
2.498825766831056171e+03 5.345049556697045533e-16 2.489122169733891416e-17
2.501922823285032791e+03 5.276767807055014956e-16 2.501239691043527910e-17
2.505019879739009411e+03 6.184995623448420764e-16 2.664185028939520360e-17
2.508116936192986032e+03 5.806787110060033856e-16 2.535159064259511891e-17
2.511213992646962652e+03 6.322189657940041158e-16 2.655929399024480117e-17
2.514311049100939272e+03 6.612340011596945244e-16 2.698725768467518792e-17
2.517408105554915892e+03 6.854186289707745112e-16 2.744892937211428796e-17
2.520505162008892512e+03 7.197393441042783755e-16 2.798295253620936168e-17
2.523602218462869132e+03 6.799991177375111946e-16 2.710582278740032107e-17
2.526699274916845752e+03 7.792912085909538747e-16 2.863290754460030643e-17
2.529796331370822372e+03 7.279108516598604473e-16 2.793653753323223105e-17
2.532893387824798992e+03 7.491194956575681468e-16 2.825636617835952605e-17
2.535990444278775612e+03 8.014465370350191224e-16 2.889371844042411819e-17
2.539087500732752233e+03 7.460889416639300627e-16 2.769528650138681335e-17
2.542184557186728853e+03 8.066418758390347131e-16 2.924201856530369600e-17
2.545281613640705473e+03 8.139099216522291913e-16 2.936250172659002981e-17
2.548378670094682093e+03 7.638185351314048231e-16 2.832191857803414357e-17
2.551475726548658713e+03 7.631776639911877480e-16 2.821332283339236446e-17
2.554572783002635333e+03 7.682417098094536297e-16 2.831665603144324034e-17
2.557669839456611953e+03 7.867650851061779764e-16 2.880417199887484187e-17
2.560766895910588573e+03 7.963954906433983140e-16 2.889190503000925664e-17
2.563863952364565193e+03 7.406892273390690747e-16 2.791235069201850625e-17
2.566961008818541814e+03 6.900862100315996279e-16 2.694921542737440129e-17
2.570058065272518434e+03 6.610983535519070030e-16 2.650426485218875189e-17
2.573155121726495054e+03 6.577861244056704123e-16 2.659279246255099844e-17
2.576252178180471674e+03 6.218954683563483853e-16 2.571805962597514473e-17
2.579349234634448294e+03 5.948156899144529227e-16 2.552947667318035354e-17
2.582446291088424914e+03 6.469543321439591674e-16 2.634053696952960178e-17
2.585543347542401534e+03 5.928783383725146595e-16 2.516186228194027593e-17
2.588640403996378154e+03 5.208439526805713234e-16 2.409197739025104116e-17
2.591737460450354774e+03 5.532023543821553295e-16 2.491393792309629336e-17
2.594834516904331394e+03 5.907773483845052528e-16 2.565295496084065441e-17
2.597931573358308015e+03 4.243148532714957596e-16 2.211696376151531757e-17
2.601028629812284635e+03 3.826329466244297022e-16 2.149243717338028110e-17
2.604125686266261255e+03 5.286865588182191592e-16 2.483879815629128123e-17
2.607222742720237875e+03 5.032978885734224589e-16 2.374567332943608939e-17
2.610319799174214495e+03 4.925642976735657445e-16 2.378510081364634313e-17
2.613416855628191115e+03 4.611041881387447906e-16 2.296028551860403297e-17
2.616513912082167735e+03 6.294926629871218191e-16 2.642267667038270224e-17
2.619610968536144355e+03 6.821298045442618794e-16 2.695848901745749285e-17
2.622708024990120975e+03 7.829895821378337661e-16 2.849207327959974434e-17
2.625805081444097596e+03 8.275145725757538941e-16 2.913038479951184204e-17
2.628902137898074216e+03 8.600560464939244089e-16 2.939316573984102564e-17
2.631999194352050836e+03 9.193336715718598061e-16 3.069216861878288937e-17
2.635096250806027456e+03 9.127500486941378821e-16 3.076240462955378274e-17
2.638193307260004076e+03 1.039245503059342709e-15 3.232904418242751520e-17
2.641290363713980696e+03 9.623452272716433257e-16 3.104308373981303924e-17
2.644387420167957316e+03 1.020074722374542880e-15 3.176896856274323402e-17
2.647484476621933936e+03 1.057023021883471888e-15 3.257706342758550621e-17
2.650581533075910556e+03 1.075931185382023145e-15 3.261760589735511521e-17
2.653678589529887176e+03 1.056343194183598915e-15 3.242407482161680459e-17
2.656775645983863797e+03 1.097929267626379075e-15 3.340770620452497012e-17
2.659872702437840417e+03 1.112284348581485315e-15 3.350228379438863374e-17
2.662969758891817037e+03 1.107735431974400285e-15 3.303098745496983357e-17
2.666066815345793657e+03 1.148083706428377064e-15 3.358801892399447695e-17
2.669163871799770277e+03 1.246073475665155995e-15 3.535026645783446398e-17
2.672260928253746897e+03 1.282543187902921109e-15 3.549535270521679881e-17
2.675357984707723517e+03 1.290057497788565279e-15 3.566803838537360369e-17
2.678455041161700137e+03 1.306113314785431837e-15 3.616379628076021277e-17
2.681552097615676757e+03 1.403933247590263954e-15 3.692855040903941609e-17
2.684649154069653378e+03 1.381104356631170986e-15 3.673273519198413720e-17
2.687746210523629998e+03 1.461616605067823000e-15 3.810013818080056806e-17
2.690843266977606618e+03 1.574439111512998695e-15 3.907989729894517661e-17
2.693940323431583238e+03 1.697159788203694880e-15 4.063729998318214363e-17
2.697037379885559858e+03 1.710097308139067867e-15 4.038751308278169833e-17
2.700134436339536478e+03 1.946721020020381820e-15 4.340825491763433568e-17
2.703231492793513098e+03 2.023592004518285092e-15 4.429387677343852109e-17
2.706328549247489718e+03 2.259429670164334887e-15 4.622767362280051264e-17
2.709425605701466338e+03 2.444538769402130902e-15 4.842981956838910354e-17
2.712522662155442958e+03 2.606428361763494543e-15 4.963599371159363924e-17
2.715619718609419579e+03 2.749717917613816477e-15 5.119395710763685795e-17
2.718716775063396199e+03 2.843921266120807699e-15 5.159003788298034295e-17
2.721813831517372819e+03 3.074345386376126823e-15 5.371059067288406648e-17
2.724910887971349439e+03 3.176109940090687315e-15 5.484234422707034196e-17
2.728007944425326059e+03 3.378553193025432897e-15 5.620252449386671510e-17
2.731105000879302679e+03 3.471131717858581604e-15 5.700156807698885589e-17
2.734202057333279299e+03 3.589097991521366624e-15 5.835479686326173810e-17
2.737299113787255919e+03 3.677527273572015153e-15 5.895744345738069245e-17
2.740396170241232539e+03 3.748714560304472794e-15 5.984294428029835963e-17
2.743493226695209160e+03 3.878905945071024790e-15 6.085085729889653861e-17
2.746590283149185780e+03 3.885794759685412043e-15 6.110110774236272903e-17
2.749687339603162400e+03 4.101316704915908960e-15 6.253363620350653604e-17
2.752784396057139020e+03 4.220998429324451118e-15 6.392627249488976258e-17
2.755881452511115640e+03 4.314612795252401966e-15 6.433981633171210809e-17
2.758978508965092260e+03 4.467465061647949461e-15 6.581017950802732353e-17
2.762075565419068880e+03 4.689269024353046444e-15 6.719420184077802671e-17
2.765172621873045500e+03 5.055063291877028205e-15 7.022022215461728924e-17
2.768269678327022120e+03 5.196054725703101896e-15 7.111652838285408291e-17
2.771366734780998740e+03 5.697367075317796025e-15 7.455910533026819063e-17
