# LMC-SN1987A-STIS-2 o6mi60010 G140L MAMA z=0.0009 a2center=318.0 extrsize=11 exptime=2300.0 mode=fixed flags=low_detect,center_mismatch(318vs348)
# rest_wvl obs_wvl flux error net dq mask
1315.0230 1316.2065 -2.426387e-17 3.686315e-17 -9.280695e-04 0 0
1315.6053 1316.7894 2.306548e-17 4.247737e-17 8.813329e-04 0 0
1316.1877 1317.3723 -6.037193e-17 3.022698e-17 -2.304394e-03 0 0
1316.7700 1317.9551 -8.365079e-17 2.565531e-17 -3.189535e-03 0 0
1317.3524 1318.5380 -8.828765e-17 2.387692e-17 -3.362671e-03 0 0
1317.9348 1319.1209 -6.654174e-17 2.832772e-17 -2.531625e-03 0 0
1318.5171 1319.7038 -8.399416e-17 2.522491e-17 -3.192062e-03 0 0
1319.0995 1320.2866 6.861366e-18 4.049068e-17 2.604635e-04 0 0
1319.6818 1320.8695 -7.566635e-17 2.709464e-17 -2.869130e-03 0 0
1320.2641 1321.4524 -5.030577e-17 3.162753e-17 -1.905347e-03 0 0
1320.8465 1322.0353 -9.326319e-18 3.787488e-17 -3.528348e-04 0 0
1321.4288 1322.6181 -2.429807e-17 3.768737e-17 -9.181942e-04 16 0
1322.0112 1323.2010 -6.187250e-17 3.134423e-17 -2.335377e-03 16 0
1322.5935 1323.7839 -6.322677e-17 2.946524e-17 -2.383704e-03 0 0
1323.1759 1324.3667 -6.845531e-17 2.815223e-17 -2.577764e-03 0 0
1323.7582 1324.9496 -4.538397e-17 3.201928e-17 -1.706932e-03 0 0
1324.3405 1325.5324 -3.612094e-17 3.403335e-17 -1.356929e-03 0 0
1324.9229 1326.1153 -3.534344e-17 3.491159e-17 -1.326127e-03 0 0
1325.5052 1326.6981 -2.370700e-17 3.568369e-17 -8.884259e-04 0 0
1326.0875 1327.2810 -9.249963e-17 2.321904e-17 -3.462123e-03 0 0
1326.6698 1327.8639 -5.120075e-17 3.088966e-17 -1.913929e-03 0 0
1327.2522 1328.4467 -1.034103e-16 1.941740e-17 -3.860551e-03 0 0
1327.8345 1329.0296 -1.010645e-16 2.068312e-17 -3.767978e-03 0 0
1328.4168 1329.6124 -2.251030e-17 3.660262e-17 -8.381130e-04 0 0
1328.9991 1330.1952 -4.952865e-17 3.119918e-17 -1.841519e-03 0 0
1329.5815 1330.7781 -1.474551e-16 1.841546e-17 -5.474739e-03 16 0
1330.1638 1331.3609 -8.992284e-17 2.305579e-17 -3.333849e-03 0 0
1330.7461 1331.9438 -1.840564e-17 3.714119e-17 -6.813742e-04 0 0
1331.3284 1332.5266 -5.940862e-17 2.999523e-17 -2.196008e-03 0 0
1331.9107 1333.1094 -7.944887e-18 3.811555e-17 -2.932316e-04 0 0
1332.4930 1333.6923 -2.894508e-17 3.506954e-17 -1.066666e-03 0 0
1333.0753 1334.2751 -3.939967e-17 3.382428e-17 -1.449664e-03 0 0
1333.6577 1334.8580 -2.630814e-17 3.621160e-17 -9.664502e-04 0 0
1334.2400 1335.4408 -8.884316e-17 2.209254e-17 -3.258519e-03 0 0
1334.8223 1336.0236 -8.364982e-17 2.546344e-17 -3.063122e-03 0 0
1335.4046 1336.6064 3.211650e-17 4.400380e-17 1.174155e-03 0 0
1335.9869 1337.1893 -2.234553e-18 4.031044e-17 -8.156104e-05 0 0
1336.5692 1337.7721 -1.757604e-17 3.620576e-17 -6.404794e-04 0 0
1337.1515 1338.3549 3.447736e-17 4.547924e-17 1.254320e-03 0 0
1337.7338 1338.9377 -6.343617e-17 2.854258e-17 -2.304096e-03 0 0
1338.3161 1339.5206 -1.137334e-17 3.855562e-17 -4.124213e-04 0 0
1338.8984 1340.1034 -1.465594e-18 3.909422e-17 -5.305884e-05 0 0
1339.4807 1340.6862 -4.913819e-17 3.329302e-17 -1.776050e-03 0 0
1340.0629 1341.2690 -2.785814e-17 3.495530e-17 -1.005270e-03 0 0
1340.6452 1341.8518 -3.240148e-17 3.467513e-17 -1.167326e-03 0 0
1341.2275 1342.4346 -3.193953e-17 3.405612e-17 -1.148835e-03 0 0
1341.8098 1343.0174 -7.269689e-17 2.647276e-17 -2.610649e-03 0 0
1342.3921 1343.6002 -2.555057e-17 3.538826e-17 -9.160987e-04 0 0
1342.9744 1344.1830 -2.371414e-17 3.590857e-17 -8.489070e-04 0 0
1343.5567 1344.7659 -6.173884e-17 2.834314e-17 -2.206624e-03 0 0
1344.1389 1345.3487 -2.054015e-17 3.684412e-17 -7.329825e-04 0 0
1344.7212 1345.9315 -2.068692e-17 3.637543e-17 -7.370790e-04 16 0
1345.3035 1346.5143 -9.618860e-17 2.421505e-17 -3.421943e-03 16 0
1345.8858 1347.0971 -1.577510e-17 3.666480e-17 -5.603516e-04 0 0
1346.4680 1347.6799 -5.063908e-17 3.080717e-17 -1.796044e-03 0 0
1347.0503 1348.2626 -4.335283e-17 3.178573e-17 -1.535331e-03 0 0
1347.6326 1348.8454 -2.589921e-17 3.527749e-17 -9.158568e-04 0 0
1348.2148 1349.4282 -3.189848e-17 3.406208e-17 -1.126364e-03 0 0
1348.7971 1350.0110 -1.416946e-17 3.746068e-17 -4.996122e-04 0 0
1349.3794 1350.5938 -8.890978e-18 3.884079e-17 -3.130492e-04 16 0
1349.9616 1351.1766 5.130412e-17 4.642965e-17 1.803851e-03 0 0
1350.5439 1351.7594 -2.445585e-17 3.577897e-17 -8.586682e-04 0 0
1351.1262 1352.3422 -5.478000e-17 2.981418e-17 -1.920701e-03 0 0
1351.7084 1352.9249 -8.570317e-17 2.263040e-17 -3.000787e-03 0 0
1352.2907 1353.5077 -1.320912e-17 3.768140e-17 -4.618610e-04 0 0
1352.8729 1354.0905 -6.662811e-17 2.695570e-17 -2.326448e-03 0 0
1353.4552 1354.6733 -6.264171e-17 2.865508e-17 -2.184215e-03 0 0
1354.0374 1355.2561 3.950188e-17 4.433198e-17 1.375439e-03 0 0
1354.6197 1355.8388 -7.595425e-17 2.508640e-17 -2.640971e-03 0 0
1355.2019 1356.4216 -9.668354e-17 1.856754e-17 -3.356942e-03 0 0
1355.7842 1357.0044 -7.597056e-17 2.477007e-17 -2.633971e-03 0 0
1356.3664 1357.5871 -7.840801e-17 3.212652e-17 -2.714475e-03 16 0
1356.9487 1358.1699 -1.831243e-17 3.532180e-17 -6.330311e-04 0 0
1357.5309 1358.7527 -4.091491e-17 3.184312e-17 -1.412199e-03 0 0
1358.1131 1359.3354 -7.359428e-17 2.546252e-17 -2.536220e-03 0 0
1358.6954 1359.9182 -2.219245e-17 3.740612e-17 -7.635774e-04 0 0
1359.2776 1360.5010 -8.032025e-17 2.333317e-17 -2.759119e-03 0 0
1359.8598 1361.0837 -3.190656e-17 3.467475e-17 -1.094199e-03 0 0
1360.4421 1361.6665 -2.984234e-17 3.408790e-17 -1.021678e-03 0 0
1361.0243 1362.2492 -2.348148e-17 3.524365e-17 -8.025048e-04 0 0
1361.6065 1362.8320 -5.026292e-17 2.943043e-17 -1.714768e-03 0 0
1362.1888 1363.4147 -7.887943e-18 3.825275e-17 -2.686183e-04 0 0
1362.7710 1363.9975 4.819709e-17 4.637313e-17 1.638331e-03 0 0
1363.3532 1364.5802 -2.696886e-17 3.466054e-17 -9.150256e-04 16 0
1363.9354 1365.1630 -5.550004e-17 2.962614e-17 -1.879530e-03 0 0
1364.5177 1365.7457 4.262819e-17 4.544329e-17 1.440863e-03 0 0
1365.0999 1366.3285 -8.443635e-17 2.126401e-17 -2.848533e-03 0 0
1365.6821 1366.9112 -4.177346e-17 3.230651e-17 -1.406517e-03 0 0
1366.2643 1367.4940 2.535735e-18 3.891101e-17 8.521136e-05 0 0
1366.8465 1368.0767 1.466637e-17 4.175295e-17 4.918752e-04 0 0
1367.4287 1368.6594 -7.403825e-17 2.476374e-17 -2.478129e-03 0 0
1368.0110 1369.2422 4.670956e-18 4.163070e-17 1.560277e-04 0 0
1368.5932 1369.8249 -2.529920e-17 3.472459e-17 -8.433894e-04 0 0
1369.1754 1370.4076 -1.958570e-17 3.545912e-17 -6.516001e-04 0 0
1369.7576 1370.9904 -7.051917e-17 2.454364e-17 -2.341354e-03 0 0
1370.3398 1371.5731 -7.167931e-17 2.496633e-17 -2.375025e-03 0 0
1370.9220 1372.1558 -2.743697e-17 3.440637e-17 -9.072402e-04 0 0
1371.5042 1372.7385 -5.317917e-18 3.858415e-17 -1.754840e-04 0 0
1372.0864 1373.3213 -5.430507e-17 2.845831e-17 -1.788313e-03 0 0
1372.6686 1373.9040 -1.531666e-17 3.623057e-17 -5.033540e-04 0 0
1373.2508 1374.4867 -3.163932e-17 3.387362e-17 -1.037625e-03 0 0
1373.8330 1375.0694 -5.479330e-17 2.783724e-17 -1.793210e-03 0 0
1374.4152 1375.6522 -6.159630e-17 2.764963e-17 -2.011188e-03 0 0
1374.9974 1376.2349 -6.297043e-17 2.612912e-17 -2.051306e-03 0 0
1375.5796 1376.8176 3.327210e-18 3.991452e-17 1.081352e-04 0 0
1376.1618 1377.4003 6.772313e-18 4.008390e-17 2.195933e-04 0 0
1376.7439 1377.9830 9.877706e-18 4.141773e-17 3.195438e-04 0 0
1377.3261 1378.5657 -2.691722e-17 3.347152e-17 -8.687594e-04 0 0
1377.9083 1379.1484 -1.710406e-17 3.616575e-17 -5.507576e-04 0 0
1378.4905 1379.7311 -4.858217e-17 2.893407e-17 -1.560758e-03 0 0
1379.0727 1380.3138 -3.843124e-17 3.218142e-17 -1.231792e-03 0 0
1379.6548 1380.8965 -3.342925e-17 3.212779e-17 -1.069004e-03 0 0
1380.2370 1381.4792 -6.689064e-18 3.802981e-17 -2.134102e-04 0 0
1380.8192 1382.0619 -2.160263e-17 3.489993e-17 -6.876385e-04 0 0
1381.4014 1382.6446 -6.816856e-17 2.500203e-17 -2.164905e-03 0 0
1381.9835 1383.2273 -4.344341e-18 3.773168e-17 -1.376537e-04 0 0
1382.5657 1383.8100 -5.130131e-17 2.970142e-17 -1.621806e-03 0 0
1383.1479 1384.3927 -4.218379e-18 3.756453e-17 -1.330553e-04 0 0
1383.7301 1384.9754 -2.878803e-17 3.420316e-17 -9.059664e-04 0 0
1384.3122 1385.5581 1.554240e-17 4.184812e-17 4.880265e-04 0 0
1384.8944 1386.1408 -1.368129e-17 3.714315e-17 -4.286235e-04 0 0
1385.4765 1386.7235 -5.229548e-17 2.858343e-17 -1.634737e-03 0 0
1386.0587 1387.3062 -5.414867e-17 2.753488e-17 -1.688904e-03 0 0
1386.6409 1387.8888 -2.763741e-17 3.403273e-17 -8.601246e-04 0 0
1387.2230 1388.4715 3.752830e-17 4.468335e-17 1.165384e-03 0 0
1387.8052 1389.0542 -2.135821e-17 3.550349e-17 -6.618118e-04 0 0
1388.3873 1389.6369 -8.433029e-18 3.807838e-17 -2.607428e-04 0 0
1388.9695 1390.2196 2.738884e-18 3.979863e-17 8.450379e-05 0 0
1389.5516 1390.8022 3.968889e-17 4.613455e-17 1.221926e-03 0 0
1390.1338 1391.3849 -2.325193e-17 3.425701e-17 -7.143659e-04 0 0
1390.7159 1391.9676 1.117525e-16 5.647075e-17 3.426132e-03 0 0
1391.2981 1392.5503 6.813285e-17 4.895505e-17 2.084473e-03 0 0
1391.8802 1393.1329 4.015038e-17 4.697679e-17 1.225806e-03 0 0
1392.4624 1393.7156 -1.447284e-17 3.585548e-17 -4.409431e-04 0 0
1393.0445 1394.2983 -5.006933e-18 3.802800e-17 -1.522286e-04 0 0
1393.6267 1394.8809 2.628827e-17 4.265080e-17 7.975923e-04 0 0
1394.2088 1395.4636 -3.872685e-17 3.037818e-17 -1.172528e-03 0 0
1394.7909 1396.0462 4.717920e-17 4.687607e-17 1.425445e-03 0 0
1395.3731 1396.6289 4.288474e-17 4.659195e-17 1.292971e-03 0 0
1395.9552 1397.2116 1.502591e-16 6.070383e-17 4.520687e-03 0 0
1396.5373 1397.7942 8.397814e-17 5.062943e-17 2.521178e-03 0 0
1397.1195 1398.3769 2.993740e-17 4.449079e-17 8.968369e-04 0 0
1397.7016 1398.9595 1.204605e-16 5.775638e-17 3.600818e-03 0 0
1398.2837 1399.5422 1.160333e-16 5.543904e-17 3.460842e-03 0 0
1398.8658 1400.1248 4.411286e-17 4.597611e-17 1.312806e-03 0 0
1399.4480 1400.7075 1.530878e-16 6.269742e-17 4.545648e-03 0 0
1400.0301 1401.2901 8.461617e-17 5.215449e-17 2.506814e-03 0 0
1400.6122 1401.8728 -2.152914e-18 3.841869e-17 -6.363518e-05 0 0
1401.1943 1402.4554 1.247065e-16 5.648997e-17 3.677527e-03 0 0
1401.7764 1403.0380 2.312489e-16 6.957148e-17 6.803560e-03 0 0
1402.3586 1403.6207 1.313251e-16 5.800055e-17 3.854692e-03 0 0
1402.9407 1404.2033 9.497418e-17 5.352016e-17 2.781197e-03 0 0
1403.5228 1404.7859 1.490376e-16 6.199570e-17 4.354156e-03 0 0
1404.1049 1405.3686 1.107753e-16 5.659672e-17 3.228757e-03 0 0
1404.6870 1405.9512 6.395311e-17 4.957132e-17 1.859677e-03 0 0
1405.2691 1406.5338 8.492666e-17 5.280404e-17 2.463834e-03 0 0
1405.8512 1407.1165 1.928958e-16 6.523087e-17 5.583200e-03 0 0
1406.4333 1407.6991 1.902031e-16 6.492969e-17 5.492654e-03 0 0
1407.0154 1408.2817 1.627464e-16 6.185813e-17 4.689036e-03 0 0
1407.5975 1408.8644 5.658073e-17 4.879816e-17 1.626536e-03 0 0
1408.1796 1409.4470 3.493601e-17 4.582786e-17 1.002067e-03 16 0
1408.7617 1410.0296 -7.546729e-18 3.646115e-17 -2.159884e-04 0 0
1409.3438 1410.6122 9.792146e-17 5.437028e-17 2.796441e-03 0 0
1409.9259 1411.1948 -7.080366e-18 3.664692e-17 -2.017685e-04 0 0
1410.5080 1411.7774 7.360245e-17 5.156543e-17 2.092983e-03 0 0
1411.0901 1412.3601 3.603217e-17 4.425342e-17 1.022454e-03 0 0
1411.6722 1412.9427 3.597039e-17 4.449892e-17 1.018545e-03 0 0
1412.2543 1413.5253 4.882709e-17 4.574445e-17 1.379662e-03 0 0
1412.8363 1414.1079 1.395683e-17 4.092374e-17 3.935245e-04 0 0
1413.4184 1414.6905 2.451451e-17 4.204817e-17 6.897133e-04 0 0
1414.0005 1415.2731 2.740107e-17 4.413435e-17 7.692452e-04 16 0
1414.5826 1415.8557 4.595118e-17 4.638713e-17 1.287134e-03 0 0
1415.1647 1416.4383 3.215773e-17 4.418836e-17 8.987265e-04 0 0
1415.7467 1417.0209 -4.828002e-17 2.569383e-17 -1.346154e-03 0 0
1416.3288 1417.6035 -9.429808e-19 3.748566e-17 -2.622977e-05 0 0
1416.9109 1418.1861 3.342817e-17 4.442214e-17 9.275379e-04 0 0
1417.4930 1418.7687 -1.257797e-17 3.550276e-17 -3.481209e-04 0 0
1418.0750 1419.3513 -1.530255e-17 3.393710e-17 -4.224142e-04 0 0
1418.6571 1419.9339 5.242338e-17 4.790299e-17 1.443180e-03 0 0
1419.2392 1420.5165 -4.394804e-17 2.690713e-17 -1.206452e-03 16 0
1419.8212 1421.0991 -1.512577e-16 3.203733e-17 -4.140248e-03 16 0
1420.4033 1421.6817 3.479815e-17 4.402148e-17 9.496636e-04 0 0
1420.9854 1422.2643 -1.295253e-17 3.422174e-17 -3.524071e-04 0 0
1421.5674 1422.8468 2.095226e-17 4.158238e-17 5.682989e-04 0 0
1422.1495 1423.4294 2.441241e-17 4.280334e-17 6.600760e-04 0 0
1422.7315 1424.0120 8.132949e-17 5.117137e-17 2.192106e-03 0 0
1423.3136 1424.5946 -6.907568e-18 3.633620e-17 -1.855930e-04 0 0
1423.8957 1425.1772 7.477021e-17 5.142521e-17 2.002617e-03 0 0
1424.4777 1425.7597 3.946062e-17 4.480726e-17 1.053613e-03 0 0
1425.0598 1426.3423 -2.089028e-17 3.299152e-17 -5.560655e-04 0 0
1425.6418 1426.9249 -3.812260e-17 2.792846e-17 -1.011686e-03 0 0
1426.2239 1427.5075 -2.190130e-17 3.230903e-17 -5.794854e-04 0 0
1426.8059 1428.0900 -1.900503e-17 3.356269e-17 -5.013952e-04 0 0
1427.3880 1428.6726 9.318863e-18 3.867181e-17 2.451616e-04 0 0
1427.9700 1429.2552 8.500786e-17 5.382040e-17 2.230333e-03 0 0
1428.5520 1429.8377 -1.824325e-17 3.318334e-17 -4.773998e-04 0 0
1429.1341 1430.4203 1.540523e-17 4.066506e-17 4.021367e-04 0 0
1429.7161 1431.0029 1.247765e-17 3.922332e-17 3.249440e-04 0 0
1430.2982 1431.5854 5.597213e-18 4.001717e-17 1.454365e-04 0 0
1430.8802 1432.1680 -2.100036e-18 3.628501e-17 -5.444884e-05 0 0
1431.4622 1432.7505 -3.025477e-17 2.975700e-17 -7.828189e-04 0 0
1432.0443 1433.3331 -3.029610e-17 2.905702e-17 -7.823199e-04 0 0
1432.6263 1433.9156 4.950216e-17 4.670071e-17 1.275811e-03 0 0
1433.2083 1434.4982 5.151910e-17 4.680940e-17 1.325285e-03 0 0
1433.7903 1435.0807 3.085113e-18 3.791434e-17 7.921597e-05 0 0
1434.3724 1435.6633 -1.362277e-17 3.346350e-17 -3.491512e-04 0 0
1434.9544 1436.2458 -2.674424e-17 3.037553e-17 -6.842177e-04 0 0
1435.5364 1436.8284 2.296094e-18 3.699497e-17 5.863630e-05 0 0
1436.1184 1437.4109 6.435209e-17 4.885060e-17 1.640397e-03 0 0
1436.7004 1437.9935 5.609521e-17 4.733368e-17 1.427284e-03 0 0
1437.2825 1438.5760 -2.789717e-17 2.849062e-17 -7.084778e-04 0 0
1437.8645 1439.1586 3.849051e-17 4.353429e-17 9.756242e-04 0 0
1438.4465 1439.7411 -4.151945e-17 2.456859e-17 -1.050299e-03 0 0
1439.0285 1440.3236 2.232145e-17 4.042138e-17 5.634986e-04 0 0
1439.6105 1440.9062 5.811550e-17 4.714761e-17 1.463964e-03 0 0
1440.1925 1441.4887 -3.817305e-18 3.605041e-17 -9.594939e-05 0 0
1440.7745 1442.0712 5.669906e-17 4.626605e-17 1.421900e-03 0 0
1441.3565 1442.6538 1.690359e-17 4.009783e-17 4.229235e-04 0 0
1441.9385 1443.2363 1.275493e-17 3.846189e-17 3.183581e-04 0 0
1442.5205 1443.8188 1.012070e-17 3.705877e-17 2.519930e-04 0 0
1443.1025 1444.4013 -5.686188e-17 1.675719e-17 -1.412244e-03 0 0
1443.6845 1444.9839 1.143467e-17 3.779302e-17 2.832765e-04 0 0
1444.2665 1445.5664 -5.228627e-17 1.774982e-17 -1.291958e-03 0 0
1444.8485 1446.1489 4.999223e-17 4.626559e-17 1.232046e-03 0 0
1445.4305 1446.7314 6.682606e-17 4.904732e-17 1.642533e-03 0 0
1446.0125 1447.3139 1.747087e-17 3.909069e-17 4.282716e-04 0 0
1446.5945 1447.8964 5.149878e-17 4.576084e-17 1.258997e-03 0 0
1447.1765 1448.4790 8.809992e-17 5.241903e-17 2.147934e-03 0 0
1447.7585 1449.0615 2.252415e-17 4.081973e-17 5.476478e-04 0 0
1448.3405 1449.6440 4.171294e-17 4.361929e-17 1.011412e-03 0 0
1448.9225 1450.2265 2.357884e-17 4.152812e-17 5.701398e-04 0 0
1449.5044 1450.8090 -3.126679e-17 2.544574e-17 -7.539488e-04 0 0
1450.0864 1451.3915 7.317642e-17 4.945636e-17 1.759669e-03 0 0
1450.6684 1451.9740 -1.487766e-17 3.053864e-17 -3.567755e-04 0 0
1451.2504 1452.5565 -1.051495e-17 3.185164e-17 -2.514636e-04 0 0
1451.8323 1453.1390 1.096468e-17 3.726373e-17 2.614998e-04 0 0
1452.4143 1453.7215 6.442083e-17 4.882990e-17 1.532212e-03 0 0
1452.9963 1454.3040 5.985976e-17 4.752788e-17 1.419861e-03 0 0
1453.5783 1454.8865 1.986397e-17 3.996951e-17 4.699056e-04 0 0
1454.1602 1455.4690 2.775360e-17 4.068297e-17 6.547854e-04 0 0
1454.7422 1456.0515 -2.923060e-17 2.492273e-17 -6.878155e-04 0 0
1455.3242 1456.6340 3.006145e-18 3.436873e-17 7.055060e-05 0 0
1455.9061 1457.2165 -2.741119e-17 2.562485e-17 -6.416522e-04 0 0
1456.4881 1457.7989 2.990948e-17 4.070346e-17 6.983359e-04 0 0
1457.0701 1458.3814 1.446800e-17 3.761414e-17 3.369593e-04 0 0
1457.6520 1458.9639 -7.785169e-18 3.014925e-17 -1.808646e-04 0 0
1458.2340 1459.5464 2.053215e-17 3.910759e-17 4.758503e-04 0 0
1458.8159 1460.1289 5.515225e-17 4.583453e-17 1.275124e-03 0 0
1459.3979 1460.7113 -3.960213e-17 1.898437e-17 -9.134745e-04 0 0
1459.9798 1461.2938 -3.826985e-17 1.974321e-17 -8.806938e-04 0 0
1460.5618 1461.8763 1.070719e-16 5.484706e-17 2.458459e-03 0 0
1461.1437 1462.4588 2.978670e-18 3.339829e-17 6.823847e-05 0 0
1461.7257 1463.0412 -1.781938e-17 2.723358e-17 -4.073216e-04 0 0
1462.3076 1463.6237 -1.423025e-17 2.789437e-17 -3.245588e-04 0 0
1462.8896 1464.2062 2.111212e-17 3.820207e-17 4.804601e-04 0 0
1463.4715 1464.7886 6.135044e-17 4.654013e-17 1.393109e-03 0 0
1464.0535 1465.3711 4.203864e-17 4.306844e-17 9.524799e-04 0 0
1464.6354 1465.9536 3.739243e-17 4.170705e-17 8.453317e-04 0 0
1465.2173 1466.5360 -2.972792e-17 2.098200e-17 -6.705511e-04 0 0
1465.7993 1467.1185 8.147825e-17 5.063191e-17 1.833701e-03 0 0
1466.3812 1467.7010 4.558978e-18 3.266031e-17 1.023647e-04 0 0
1466.9631 1468.2834 3.957697e-18 3.192441e-17 8.865772e-05 0 0
1467.5451 1468.8659 7.364275e-17 5.092204e-17 1.645738e-03 0 0
1468.1270 1469.4483 5.194817e-18 3.207986e-17 1.158118e-04 0 0
1468.7089 1470.0308 3.517720e-17 4.124818e-17 7.822568e-04 0 0
1469.2909 1470.6132 2.585047e-17 3.753008e-17 5.733997e-04 0 0
1469.8728 1471.1957 2.112560e-17 3.608313e-17 4.673626e-04 0 0
1470.4547 1471.7781 6.935297e-17 4.799840e-17 1.530248e-03 0 0
1471.0366 1472.3606 6.611633e-17 4.652454e-17 1.454873e-03 0 0
1471.6186 1472.9430 9.551081e-17 5.299215e-17 2.095967e-03 0 0
1472.2005 1473.5255 1.210993e-17 3.390837e-17 2.650140e-04 0 0
1472.7824 1474.1079 8.873893e-18 3.318352e-17 1.936565e-04 0 0
1473.3643 1474.6903 -4.890722e-18 2.875023e-17 -1.064324e-04 0 0
1473.9462 1475.2728 5.100779e-17 4.293409e-17 1.106914e-03 0 0
1474.5281 1475.8552 -3.815216e-18 2.872222e-17 -8.256140e-05 0 0
1475.1100 1476.4376 1.929380e-17 3.650620e-17 4.163439e-04 0 0
1475.6920 1477.0201 3.189843e-17 3.890785e-17 6.864330e-04 0 0
1476.2739 1477.6025 3.200335e-17 3.737594e-17 6.867762e-04 0 0
1476.8558 1478.1849 1.985012e-17 3.588554e-17 4.248202e-04 0 0
1477.4377 1478.7674 -2.190578e-17 1.969082e-17 -4.675424e-04 0 0
1478.0196 1479.3498 1.070623e-16 5.537554e-17 2.279079e-03 0 0
1478.6015 1479.9322 9.295397e-17 5.261798e-17 1.973561e-03 0 0
1479.1834 1480.5146 8.503709e-17 5.032149e-17 1.800939e-03 0 0
1479.7653 1481.0971 9.908385e-17 5.345068e-17 2.093160e-03 0 0
1480.3472 1481.6795 9.373256e-17 5.830660e-17 1.975301e-03 16 0
1480.9291 1482.2619 1.859939e-16 6.770720e-17 3.910076e-03 0 0
1481.5110 1482.8443 2.104751e-16 7.035151e-17 4.414130e-03 0 0
1482.0928 1483.4267 1.664549e-16 6.440589e-17 3.482554e-03 0 0
1482.6747 1484.0091 2.156515e-16 7.373567e-17 4.500981e-03 0 0
1483.2566 1484.5915 3.169098e-16 8.528265e-17 6.598434e-03 0 0
1483.8385 1485.1740 1.571812e-16 6.274438e-17 3.264637e-03 0 0
1484.4204 1485.7564 2.932401e-16 8.288605e-17 6.075484e-03 0 0
1485.0023 1486.3388 1.901374e-16 6.766554e-17 3.929260e-03 0 0
1485.5842 1486.9212 2.330956e-16 7.362383e-17 4.804561e-03 16 0
1486.1660 1487.5036 1.717161e-16 6.584200e-17 3.529816e-03 0 0
1486.7479 1488.0860 3.255439e-16 8.584755e-17 6.673574e-03 0 0
1487.3298 1488.6684 5.858058e-16 1.134280e-16 1.197404e-02 0 0
1487.9117 1489.2508 3.248590e-16 8.612507e-17 6.620672e-03 0 0
1488.4935 1489.8332 3.145516e-16 8.461379e-17 6.390485e-03 0 0
1489.0754 1490.4156 1.963606e-16 6.835277e-17 3.976562e-03 0 0
1489.6573 1490.9980 1.513691e-16 6.184851e-17 3.055067e-03 0 0
1490.2391 1491.5804 2.307762e-16 7.472269e-17 4.641736e-03 0 0
1490.8210 1492.1627 5.256480e-17 4.063263e-17 1.053491e-03 0 0
1491.4029 1492.7451 1.607464e-16 6.407591e-17 3.209982e-03 0 0
1491.9847 1493.3275 7.746591e-17 4.701870e-17 1.541203e-03 0 0
1492.5666 1493.9099 1.483608e-16 6.091602e-17 2.940632e-03 0 0
1493.1485 1494.4923 6.390222e-17 4.527372e-17 1.261811e-03 0 0
1493.7303 1495.0747 7.423264e-17 4.619287e-17 1.460227e-03 0 0
1494.3122 1495.6571 4.254338e-17 3.926082e-17 8.337001e-04 0 0
1494.8940 1496.2394 8.781961e-17 4.895929e-17 1.714426e-03 0 0
1495.4759 1496.8218 1.324085e-16 5.925080e-17 2.575237e-03 0 0
1496.0577 1497.4042 5.604320e-17 4.143864e-17 1.085932e-03 0 0
1496.6396 1497.9866 6.794378e-17 4.562999e-17 1.311751e-03 0 0
1497.2214 1498.5689 1.988984e-17 2.997525e-17 3.826200e-04 0 0
1497.8033 1499.1513 8.530364e-17 4.958903e-17 1.635313e-03 0 0
1498.3851 1499.7337 4.443581e-17 3.803097e-17 8.489552e-04 0 0
1498.9670 1500.3160 2.402772e-17 3.176288e-17 4.575678e-04 0 0
1499.5488 1500.8984 2.658072e-17 3.324941e-17 5.045771e-04 0 0
1500.1306 1501.4808 2.513460e-17 3.167041e-17 4.756792e-04 0 0
1500.7125 1502.0631 9.719786e-17 5.206912e-17 1.834032e-03 0 0
1501.2943 1502.6455 1.290136e-16 5.882932e-17 2.427380e-03 0 0
1501.8762 1503.2278 2.702089e-17 3.180247e-17 5.069589e-04 0 0
1502.4580 1503.8102 1.266696e-16 5.887904e-17 2.369972e-03 0 0
1503.0398 1504.3926 9.027916e-17 4.939913e-17 1.684487e-03 0 0
1503.6217 1504.9749 1.483443e-17 2.725105e-17 2.760388e-04 0 0
1504.2035 1505.5573 2.957644e-17 3.197229e-17 5.488679e-04 0 0
1504.7853 1506.1396 5.208594e-17 3.876489e-17 9.639579e-04 0 0
1505.3671 1506.7220 7.924519e-17 4.686180e-17 1.462582e-03 0 0
1505.9490 1507.3043 2.584937e-18 1.978365e-17 4.757561e-05 0 0
1506.5308 1507.8867 1.023618e-16 5.171628e-17 1.878640e-03 0 0
1507.1126 1508.4690 3.348352e-17 3.270919e-17 6.127326e-04 0 0
1507.6944 1509.0513 8.235902e-17 4.726894e-17 1.502656e-03 0 0
1508.2762 1509.6337 7.416219e-17 4.459018e-17 1.348923e-03 0 0
1508.8580 1510.2160 1.073915e-16 5.294801e-17 1.947123e-03 0 0
1509.4399 1510.7984 -1.042362e-17 8.016166e-21 -1.883665e-04 0 0
1510.0217 1511.3807 3.594486e-17 3.224463e-17 6.473528e-04 0 0
1510.6035 1511.9630 1.030665e-16 5.185887e-17 1.849657e-03 0 0
1511.1853 1512.5454 6.517168e-17 4.264997e-17 1.165366e-03 0 0
1511.7671 1513.1277 1.101739e-16 5.288573e-17 1.962765e-03 0 0
