# LMC-SN1987A-STIS-2 o6mi60030 G140L MAMA z=0.0009 a2center=359.2 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.2360 1316.4197 8.320285e-18 4.011835e-17 3.161891e-04 0 0
1315.8186 1317.0029 -7.200059e-17 2.956021e-17 -2.733388e-03 16 0
1316.4012 1317.5860 -2.525934e-17 3.638866e-17 -9.579086e-04 0 0
1316.9838 1318.1691 -8.330530e-17 2.576235e-17 -3.155802e-03 0 0
1317.5664 1318.7522 -5.682587e-17 3.077357e-17 -2.150330e-03 0 0
1318.1490 1319.3353 -5.355558e-17 3.163143e-17 -2.024342e-03 0 0
1318.7315 1319.9184 -5.405970e-17 3.348674e-17 -2.041116e-03 16 0
1319.3141 1320.5015 -8.419016e-17 2.782933e-17 -3.175183e-03 16 0
1319.8967 1321.0846 -3.985951e-17 3.419014e-17 -1.501582e-03 0 0
1320.4793 1321.6677 -8.112864e-17 2.616513e-17 -3.052807e-03 0 0
1321.0619 1322.2508 -3.278062e-17 3.538909e-17 -1.232097e-03 0 0
1321.6444 1322.8339 -6.807629e-17 2.803584e-17 -2.555787e-03 0 0
1322.2270 1323.4170 -3.697155e-17 3.488961e-17 -1.386404e-03 0 0
1322.8096 1324.0001 -2.004428e-17 3.677986e-17 -7.507652e-04 0 0
1323.3921 1324.5832 -5.268597e-17 3.141972e-17 -1.971008e-03 0 0
1323.9747 1325.1663 -7.179257e-17 2.830052e-17 -2.682591e-03 0 0
1324.5573 1325.7494 -3.727079e-17 3.460297e-17 -1.390990e-03 0 0
1325.1398 1326.3325 -4.549604e-17 3.271396e-17 -1.695925e-03 0 0
1325.7224 1326.9156 -8.093666e-17 2.662688e-17 -3.013278e-03 0 0
1326.3050 1327.4986 -5.056909e-17 3.172665e-17 -1.880340e-03 0 0
1326.8875 1328.0817 -6.691256e-17 2.870165e-17 -2.484838e-03 0 0
1327.4701 1328.6648 -1.536419e-17 3.752881e-17 -5.698171e-04 0 0
1328.0526 1329.2479 -5.992503e-17 3.017215e-17 -2.219471e-03 0 0
1328.6352 1329.8310 -5.271991e-17 3.073043e-17 -1.949964e-03 0 0
1329.2177 1330.4140 -1.084481e-16 1.940712e-17 -4.005550e-03 0 0
1329.8003 1330.9971 -9.756232e-17 2.213377e-17 -3.598369e-03 0 0
1330.3829 1331.5802 -7.574703e-17 2.689353e-17 -2.789668e-03 0 0
1330.9654 1332.1633 -3.046452e-17 3.509266e-17 -1.120313e-03 0 0
1331.5479 1332.7463 -9.226600e-17 2.319344e-17 -3.387888e-03 0 0
1332.1305 1333.3294 -7.536882e-17 2.678715e-17 -2.763228e-03 0 0
1332.7130 1333.9125 -2.161690e-17 3.673139e-17 -7.913033e-04 0 0
1333.2956 1334.4955 8.253983e-18 4.134411e-17 3.016707e-04 0 0
1333.8781 1335.0786 -5.340510e-17 3.075167e-17 -1.948778e-03 0 0
1334.4607 1335.6617 -6.510349e-17 2.937617e-17 -2.371864e-03 0 0
1335.0432 1336.2447 -6.395506e-17 2.875109e-17 -2.326272e-03 0 0
1335.6257 1336.8278 6.748222e-17 4.978170e-17 2.450596e-03 16 0
1336.2083 1337.4109 -3.202981e-17 3.403060e-17 -1.161262e-03 0 0
1336.7908 1337.9939 -6.171804e-18 3.946262e-17 -2.233977e-04 0 0
1337.3733 1338.5770 -5.863897e-17 2.957620e-17 -2.119058e-03 0 0
1337.9559 1339.1600 -4.653091e-17 3.273452e-17 -1.678751e-03 0 0
1338.5384 1339.7431 -1.193655e-17 3.726857e-17 -4.299465e-04 0 0
1339.1209 1340.3261 -4.826179e-17 3.326284e-17 -1.735518e-03 0 0
1339.7035 1340.9092 -6.561179e-17 2.833215e-17 -2.355599e-03 0 0
1340.2860 1341.4922 -5.312849e-17 3.175596e-17 -1.904322e-03 0 0
1340.8685 1342.0753 1.095024e-17 4.134836e-17 3.918651e-04 0 0
1341.4510 1342.6583 -7.617167e-18 3.888561e-17 -2.721492e-04 0 0
1342.0335 1343.2414 -2.180765e-17 3.599105e-17 -7.779105e-04 0 0
1342.6161 1343.8244 -7.279961e-17 2.726575e-17 -2.592733e-03 0 0
1343.1986 1344.4075 -1.972605e-17 3.644344e-17 -7.014289e-04 0 0
1343.7811 1344.9905 4.874283e-17 4.660074e-17 1.730495e-03 0 0
1344.3636 1345.5735 -7.501985e-17 2.761069e-17 -2.659260e-03 16 0
1344.9461 1346.1566 -6.052124e-17 3.050116e-17 -2.142001e-03 16 0
1345.5286 1346.7396 5.860656e-18 4.038773e-17 2.071066e-04 0 0
1346.1111 1347.3226 -1.454837e-17 3.670896e-17 -5.133343e-04 0 0
1346.6936 1347.9057 -7.314494e-17 2.702257e-17 -2.577027e-03 0 0
1347.2762 1348.4887 -8.429766e-17 2.450226e-17 -2.965531e-03 0 0
1347.8587 1349.0717 -5.432996e-17 3.044810e-17 -1.908486e-03 0 0
1348.4412 1349.6548 8.915157e-18 4.094515e-17 3.127125e-04 0 0
1349.0237 1350.2378 -9.969066e-18 3.916171e-17 -3.491794e-04 16 0
1349.6062 1350.8208 -5.148078e-17 3.132007e-17 -1.800618e-03 0 0
1350.1887 1351.4038 3.243296e-18 4.021719e-17 1.132800e-04 0 0
1350.7712 1351.9868 -4.505533e-17 3.563273e-17 -1.571471e-03 16 0
1351.3536 1352.5699 -9.602372e-18 3.856618e-17 -3.344542e-04 0 0
1351.9361 1353.1529 -7.445379e-17 2.628291e-17 -2.589672e-03 0 0
1352.5186 1353.7359 -7.447124e-17 2.630849e-17 -2.586696e-03 0 0
1353.1011 1354.3189 -5.970186e-17 2.980643e-17 -2.070819e-03 0 0
1353.6836 1354.9019 -7.851005e-17 2.505131e-17 -2.719401e-03 0 0
1354.2661 1355.4849 9.245570e-18 4.188928e-17 3.197957e-04 0 0
1354.8486 1356.0679 3.288111e-17 4.399708e-17 1.135715e-03 0 0
1355.4311 1356.6510 -4.657336e-17 3.209356e-17 -1.606346e-03 0 0
1356.0136 1357.2340 -6.903920e-17 2.779631e-17 -2.377740e-03 0 0
1356.5960 1357.8170 -1.084588e-17 3.714933e-17 -3.729858e-04 0 0
1357.1785 1358.4000 2.286280e-17 4.255455e-17 7.850574e-04 0 0
1357.7610 1358.9830 -4.309778e-17 3.231958e-17 -1.477615e-03 0 0
1358.3435 1359.5660 -1.013220e-18 3.888380e-17 -3.468385e-05 0 0
1358.9259 1360.1490 -6.198322e-17 2.827192e-17 -2.118368e-03 0 0
1359.5084 1360.7320 -8.863831e-17 2.259459e-17 -3.024360e-03 0 0
1360.0909 1361.3150 -1.595889e-17 3.702260e-17 -5.436065e-04 16 0
1360.6734 1361.8980 -5.246629e-17 3.055691e-17 -1.784086e-03 0 0
1361.2558 1362.4810 -9.089685e-17 2.083648e-17 -3.085490e-03 0 0
1361.8383 1363.0639 -2.779144e-17 3.556399e-17 -9.416987e-04 0 0
1362.4208 1363.6469 -7.202002e-17 2.564610e-17 -2.435943e-03 0 0
1363.0032 1364.2299 -2.945799e-17 3.424808e-17 -9.945277e-04 0 0
1363.5857 1364.8129 -4.050129e-17 3.290356e-17 -1.364807e-03 0 0
1364.1681 1365.3959 -3.757879e-17 3.336737e-17 -1.263930e-03 0 0
1364.7506 1365.9789 -2.067753e-17 3.540922e-17 -6.941408e-04 0 0
1365.3331 1366.5619 -5.045532e-17 3.115526e-17 -1.690502e-03 0 0
1365.9155 1367.1448 1.592072e-17 4.108135e-17 5.323812e-04 0 0
1366.4980 1367.7278 2.128267e-17 4.256445e-17 7.102815e-04 0 0
1367.0804 1368.3108 -1.559559e-18 3.933259e-17 -5.194498e-05 0 0
1367.6629 1368.8938 -1.634911e-17 3.683445e-17 -5.434605e-04 0 0
1368.2453 1369.4767 -5.062508e-17 3.050376e-17 -1.679447e-03 0 0
1368.8278 1370.0597 -4.850202e-17 3.029307e-17 -1.605771e-03 0 0
1369.4102 1370.6427 -7.741860e-17 2.365920e-17 -2.557928e-03 0 0
1369.9927 1371.2257 -3.679880e-17 3.361997e-17 -1.213369e-03 0 0
1370.5751 1371.8086 -4.786513e-17 3.120706e-17 -1.575040e-03 0 0
1371.1575 1372.3916 3.225819e-17 4.391937e-17 1.059310e-03 0 0
1371.7400 1372.9746 -1.069757e-17 3.735050e-17 -3.505715e-04 0 0
1372.3224 1373.5575 -5.096375e-17 2.917874e-17 -1.666707e-03 0 0
1372.9049 1374.1405 2.269468e-17 4.368637e-17 7.406739e-04 0 0
1373.4873 1374.7234 -5.091768e-17 2.972302e-17 -1.658345e-03 0 0
1374.0697 1375.3064 4.975125e-17 4.821617e-17 1.616799e-03 16 0
1374.6522 1375.8894 -4.044900e-18 3.795279e-17 -1.311458e-04 0 0
1375.2346 1376.4723 1.887676e-17 4.251756e-17 6.106163e-04 0 0
1375.8170 1377.0553 -3.134797e-18 3.919989e-17 -1.011682e-04 16 0
1376.3995 1377.6382 -3.164878e-17 3.433133e-17 -1.019026e-03 0 0
1376.9819 1378.2212 -8.314390e-17 2.155793e-17 -2.670863e-03 0 0
1377.5643 1378.8041 1.870977e-17 4.261366e-17 5.996297e-04 0 0
1378.1467 1379.3871 8.574544e-19 3.868456e-17 2.741697e-05 0 0
1378.7291 1379.9700 1.453892e-17 4.250100e-17 4.638059e-04 0 0
1379.3116 1380.5530 3.577217e-17 4.507528e-17 1.138533e-03 0 0
1379.8940 1381.1359 -2.513739e-19 3.991154e-17 -7.982133e-06 0 0
1380.4764 1381.7188 -2.706789e-17 3.499677e-17 -8.575362e-04 0 0
1381.0588 1382.3018 -1.515653e-17 3.706243e-17 -4.790714e-04 0 0
1381.6412 1382.8847 -6.598194e-17 2.624034e-17 -2.080795e-03 0 0
1382.2236 1383.4676 1.141943e-18 4.000457e-17 3.592996e-05 0 0
1382.8061 1384.0506 -4.310722e-17 3.094317e-17 -1.353231e-03 0 0
1383.3885 1384.6335 -6.379102e-17 2.698199e-17 -1.998005e-03 0 0
1383.9709 1385.2164 -5.219230e-17 2.958484e-17 -1.631026e-03 0 0
1384.5533 1385.7994 4.784268e-19 3.963319e-17 1.491746e-05 0 0
1385.1357 1386.3823 -4.916315e-17 3.013974e-17 -1.529488e-03 0 0
1385.7181 1386.9652 -2.632779e-17 3.412970e-17 -8.172512e-04 0 0
1386.3005 1387.5482 -1.001734e-17 3.760532e-17 -3.102636e-04 0 0
1386.8829 1388.1311 -1.027954e-17 3.759470e-17 -3.176869e-04 0 0
1387.4653 1388.7140 2.547614e-18 3.953034e-17 7.856148e-05 0 0
1388.0477 1389.2969 -5.943589e-17 2.772484e-17 -1.828879e-03 0 0
1388.6301 1389.8798 3.345194e-17 4.472629e-17 1.027120e-03 0 0
1389.2125 1390.4628 -1.906283e-17 3.619447e-17 -5.840659e-04 0 0
1389.7949 1391.0457 8.630049e-17 5.190546e-17 2.638546e-03 0 0
1390.3773 1391.6286 1.161706e-17 4.195815e-17 3.544330e-04 0 0
1390.9596 1392.2115 2.891991e-17 4.306799e-17 8.804847e-04 0 0
1391.5420 1392.7944 -1.624320e-17 3.682601e-17 -4.935029e-04 0 0
1392.1244 1393.3773 5.876536e-17 4.770572e-17 1.781692e-03 0 0
1392.7068 1393.9602 -1.891561e-17 3.555478e-17 -5.723061e-04 0 0
1393.2892 1394.5431 3.453660e-17 4.438893e-17 1.042755e-03 0 0
1393.8716 1395.1261 5.269456e-17 4.762789e-17 1.587675e-03 0 0
1394.4539 1395.7090 -1.529424e-17 3.648621e-17 -4.598480e-04 0 0
1395.0363 1396.2919 1.016645e-16 5.506255e-17 3.050303e-03 0 0
1395.6187 1396.8748 1.623307e-17 4.263607e-17 4.860237e-04 16 0
1396.2011 1397.4577 2.051258e-17 4.157090e-17 6.128468e-04 0 0
1396.7835 1398.0406 1.013127e-16 5.485797e-17 3.020405e-03 0 0
1397.3658 1398.6235 -9.054433e-19 3.883051e-17 -2.693525e-05 0 0
1397.9482 1399.2063 2.535993e-17 4.269151e-17 7.527666e-04 0 0
1398.5306 1399.7892 1.143592e-16 5.596036e-17 3.387048e-03 0 0
1399.1129 1400.3721 1.656066e-16 6.291681e-17 4.893934e-03 0 0
1399.6953 1400.9550 3.100211e-17 4.429867e-17 9.140854e-04 0 0
1400.2777 1401.5379 -2.081762e-17 3.573364e-17 -6.124019e-04 0 0
1400.8600 1402.1208 1.421682e-16 5.906504e-17 4.172587e-03 0 0
1401.4424 1402.7037 7.095145e-17 5.057110e-17 2.077581e-03 16 0
1402.0247 1403.2866 2.137695e-16 6.692986e-17 6.244954e-03 0 0
1402.6071 1403.8694 4.500133e-17 4.554343e-17 1.311575e-03 0 0
1403.1895 1404.4523 1.151535e-16 5.826237e-17 3.348330e-03 16 0
1403.7718 1405.0352 1.634051e-16 6.234592e-17 4.740214e-03 0 0
1404.3542 1405.6181 1.654679e-16 6.096416e-17 4.788846e-03 0 0
1404.9365 1406.2010 1.088780e-16 5.554638e-17 3.143701e-03 0 0
1405.5189 1406.7838 9.478029e-17 5.336616e-17 2.730319e-03 0 0
1406.1012 1407.3667 9.396743e-17 5.281400e-17 2.700640e-03 0 0
1406.6836 1407.9496 -4.773041e-18 3.753144e-17 -1.368653e-04 0 0
1407.2659 1408.5324 3.072194e-17 4.484222e-17 8.789329e-04 0 0
1407.8483 1409.1153 2.634586e-17 4.320828e-17 7.520544e-04 0 0
1408.4306 1409.6982 -2.578082e-17 3.309007e-17 -7.342838e-04 0 0
1409.0129 1410.2810 -5.668093e-18 3.846860e-17 -1.610874e-04 16 0
1409.5953 1410.8639 -3.485730e-17 3.437791e-17 -9.884967e-04 16 0
1410.1776 1411.4468 4.562117e-17 4.660439e-17 1.290995e-03 0 0
1410.7599 1412.0296 -1.539992e-18 3.767607e-17 -4.348624e-05 0 0
1411.3423 1412.6125 -5.719139e-17 2.520354e-17 -1.611561e-03 0 0
1411.9246 1413.1953 -1.347212e-17 3.545982e-17 -3.788189e-04 0 0
1412.5069 1413.7782 -5.846906e-17 3.355893e-17 -1.640575e-03 16 0
1413.0893 1414.3611 -3.335026e-17 3.178041e-17 -9.337700e-04 16 0
1413.6716 1414.9439 -4.067971e-17 3.489397e-17 -1.136505e-03 16 0
1414.2539 1415.5268 -1.616430e-17 3.422167e-17 -4.506083e-04 0 0
1414.8363 1416.1096 1.003312e-17 4.038675e-17 2.790580e-04 0 0
1415.4186 1416.6925 1.802870e-17 4.096746e-17 5.003051e-04 0 0
1416.0009 1417.2753 7.145552e-17 5.047654e-17 1.978207e-03 0 0
1416.5832 1417.8581 -4.119930e-17 2.865651e-17 -1.137855e-03 0 0
1417.1655 1418.4410 -8.130656e-17 1.535146e-17 -2.239879e-03 0 0
1417.7479 1419.0238 -1.254000e-17 3.477872e-17 -3.445831e-04 0 0
1418.3302 1419.6067 3.580176e-18 3.990973e-17 9.811227e-05 0 0
1418.9125 1420.1895 4.553858e-17 4.561629e-17 1.244563e-03 0 0
1419.4948 1420.7723 2.697055e-17 4.380709e-17 7.349667e-04 0 0
1420.0771 1421.3552 2.774784e-17 4.328872e-17 7.539508e-04 0 0
1420.6594 1421.9380 -6.055314e-17 2.253006e-17 -1.640323e-03 0 0
1421.2417 1422.5209 2.241232e-17 4.177953e-17 6.052754e-04 0 0
1421.8240 1423.1037 -4.541981e-17 2.670801e-17 -1.222790e-03 0 0
1422.4063 1423.6865 7.516047e-18 3.952970e-17 2.017117e-04 0 0
1422.9886 1424.2693 -2.145375e-17 3.276051e-17 -5.739449e-04 0 0
1423.5709 1424.8522 2.453227e-18 3.875641e-17 6.542215e-05 0 0
1424.1533 1425.4350 6.582613e-18 3.878408e-17 1.749971e-04 0 0
1424.7355 1426.0178 -1.611092e-17 3.477527e-17 -4.269707e-04 0 0
1425.3178 1426.6006 -3.601696e-17 2.932881e-17 -9.516254e-04 0 0
1425.9001 1427.1835 -4.225734e-17 2.809912e-17 -1.113115e-03 0 0
1426.4824 1427.7663 3.687720e-17 4.506941e-17 9.685731e-04 0 0
1427.0647 1428.3491 -8.296512e-18 3.643830e-17 -2.172734e-04 16 0
1427.6470 1428.9319 7.502048e-18 3.969573e-17 1.959326e-04 0 0
1428.2293 1429.5147 -1.264872e-17 3.420980e-17 -3.294521e-04 0 0
1428.8116 1430.0975 5.350591e-17 4.825300e-17 1.390159e-03 0 0
1429.3939 1430.6803 2.910930e-17 4.228988e-17 7.544288e-04 0 0
1429.9762 1431.2631 1.067163e-17 4.022194e-17 2.759520e-04 0 0
1430.5585 1431.8460 -4.636854e-17 2.492912e-17 -1.196328e-03 0 0
1431.1407 1432.4288 -4.310921e-17 2.667642e-17 -1.109925e-03 0 0
1431.7230 1433.0116 -1.128366e-17 3.467498e-17 -2.899197e-04 0 0
1432.3053 1433.5944 -2.619096e-17 3.106509e-17 -6.716400e-04 0 0
1432.8876 1434.1772 3.200035e-17 4.332622e-17 8.190360e-04 0 0
1433.4698 1434.7600 1.021543e-17 3.876241e-17 2.609761e-04 0 0
1434.0521 1435.3428 -9.300461e-19 3.726047e-17 -2.371636e-05 0 0
1434.6344 1435.9256 3.197911e-17 4.373377e-17 8.139987e-04 0 0
1435.2167 1436.5084 1.425352e-17 3.978113e-17 3.621548e-04 0 0
1435.7989 1437.0912 3.779094e-17 4.348805e-17 9.584525e-04 0 0
1436.3812 1437.6739 1.313074e-17 3.887349e-17 3.324149e-04 0 0
1436.9635 1438.2567 1.740536e-18 3.727050e-17 4.398054e-05 0 0
1437.5457 1438.8395 2.948741e-17 4.174155e-17 7.436937e-04 0 0
1438.1280 1439.4223 -3.662153e-17 2.702121e-17 -9.217972e-04 0 0
1438.7103 1440.0051 -3.636280e-17 2.682574e-17 -9.134552e-04 0 0
1439.2925 1440.5879 5.123641e-17 4.619203e-17 1.284368e-03 0 0
1439.8748 1441.1707 -1.735860e-17 3.188531e-17 -4.342021e-04 0 0
1440.4570 1441.7534 2.325515e-17 3.942518e-17 5.803859e-04 0 0
1441.0393 1442.3362 -3.697765e-17 2.659460e-17 -9.207528e-04 0 0
1441.6215 1442.9190 -6.097694e-17 1.632091e-17 -1.514732e-03 0 0
1442.2038 1443.5018 -1.496175e-18 3.450849e-17 -3.707712e-05 0 0
1442.7860 1444.0845 1.661493e-17 4.015233e-17 4.107171e-04 0 0
1443.3683 1444.6673 5.701287e-17 4.698292e-17 1.405808e-03 0 0
1443.9505 1445.2501 1.394821e-17 3.843195e-17 3.430474e-04 0 0
1444.5328 1445.8329 2.611855e-17 4.270796e-17 6.407028e-04 0 0
1445.1150 1446.4156 -2.444197e-17 2.879699e-17 -5.979913e-04 0 0
1445.6973 1446.9984 -7.214847e-18 3.331116e-17 -1.760465e-04 0 0
1446.2795 1447.5812 2.042381e-17 4.039046e-17 4.970104e-04 0 0
1446.8618 1448.1639 5.083554e-17 4.613081e-17 1.233722e-03 0 0
1447.4440 1448.7467 9.837022e-17 5.541447e-17 2.380811e-03 16 0
1448.0262 1449.3295 2.028601e-17 3.894154e-17 4.896244e-04 0 0
1448.6085 1449.9122 -1.166284e-17 3.236335e-17 -2.807204e-04 0 0
1449.1907 1450.4950 5.699797e-17 4.641971e-17 1.368133e-03 0 0
1449.7729 1451.0777 3.220249e-17 4.252282e-17 7.708311e-04 0 0
1450.3552 1451.6605 6.307777e-17 4.829242e-17 1.505723e-03 0 0
1450.9374 1452.2432 4.586744e-17 4.493496e-17 1.091888e-03 0 0
1451.5196 1452.8260 3.297414e-17 4.154532e-17 7.828028e-04 0 0
1452.1018 1453.4087 7.351042e-17 5.016214e-17 1.740368e-03 0 0
1452.6841 1453.9915 -3.466043e-17 2.336031e-17 -8.183536e-04 0 0
1453.2663 1454.5742 2.143799e-17 3.969043e-17 5.047988e-04 0 0
1453.8485 1455.1570 3.690111e-17 4.279290e-17 8.665728e-04 0 0
1454.4307 1455.7397 -1.322887e-17 3.057245e-17 -3.098381e-04 0 0
1455.0129 1456.3225 1.139400e-17 3.655689e-17 2.661586e-04 0 0
1455.5952 1456.9052 -1.124143e-17 3.112876e-17 -2.619124e-04 0 0
1456.1774 1457.4879 5.687986e-17 4.549097e-17 1.321818e-03 0 0
1456.7596 1458.0707 2.783221e-17 4.111923e-17 6.451507e-04 0 0
1457.3418 1458.6534 -9.251433e-17 2.399466e-18 -2.139113e-03 16 0
1457.9240 1459.2361 6.677058e-17 4.870006e-17 1.540086e-03 0 0
1458.5062 1459.8189 9.452427e-18 3.544629e-17 2.174962e-04 0 0
1459.0884 1460.4016 2.082059e-17 3.917497e-17 4.779404e-04 0 0
1459.6706 1460.9843 2.000531e-17 3.810226e-17 4.581555e-04 0 0
1460.2528 1461.5671 3.665496e-17 4.164588e-17 8.375408e-04 0 0
1460.8350 1462.1498 6.744342e-17 4.821761e-17 1.537554e-03 0 0
1461.4172 1462.7325 8.208373e-17 5.006514e-17 1.867140e-03 0 0
1461.9994 1463.3152 3.995457e-17 4.232087e-17 9.068230e-04 0 0
1462.5816 1463.8980 1.071829e-16 5.520053e-17 2.427293e-03 0 0
1463.1638 1464.4807 -2.654130e-18 3.184192e-17 -5.997380e-05 0 0
1463.7460 1465.0634 1.505305e-16 6.268393e-17 3.393942e-03 0 0
1464.3282 1465.6461 5.367972e-17 4.503949e-17 1.207614e-03 0 0
1464.9104 1466.2288 -2.323796e-17 3.179915e-17 -5.216097e-04 16 0
1465.4926 1466.8115 -1.286499e-17 3.514054e-17 -2.881240e-04 16 0
1466.0748 1467.3943 4.157065e-17 4.317323e-17 9.288894e-04 0 0
1466.6570 1467.9770 7.913666e-17 4.861154e-17 1.764204e-03 0 0
1467.2392 1468.5597 -2.548692e-17 2.325377e-17 -5.668425e-04 0 0
1467.8213 1469.1424 -1.659199e-17 2.579920e-17 -3.681275e-04 0 0
1468.4035 1469.7251 9.099939e-17 5.238355e-17 2.014035e-03 0 0
1468.9857 1470.3078 1.531167e-18 3.085863e-17 3.380293e-05 0 0
1469.5679 1470.8905 -1.426076e-17 2.628872e-17 -3.140169e-04 0 0
1470.1501 1471.4732 2.410813e-17 3.745925e-17 5.294532e-04 0 0
1470.7322 1472.0559 5.427703e-17 4.464615e-17 1.188820e-03 0 0
1471.3144 1472.6386 -3.042975e-17 1.923136e-17 -6.646847e-04 0 0
1471.8966 1473.2213 5.735462e-17 4.540373e-17 1.249370e-03 0 0
1472.4788 1473.8040 2.574852e-17 3.712474e-17 5.593292e-04 0 0
1473.0609 1474.3867 9.736286e-18 3.331213e-17 2.109091e-04 0 0
1473.6431 1474.9694 9.574174e-17 5.231049e-17 2.068159e-03 0 0
1474.2253 1475.5521 7.179255e-17 4.845625e-17 1.546459e-03 0 0
1474.8074 1476.1348 9.024772e-17 5.161131e-17 1.938535e-03 0 0
1475.3896 1476.7174 2.887240e-17 3.721470e-17 6.184496e-04 0 0
1475.9718 1477.3001 -7.406686e-18 2.657564e-17 -1.582116e-04 0 0
1476.5539 1477.8828 -4.592206e-18 2.820602e-17 -9.782281e-05 0 0
1477.1361 1478.4655 2.255679e-17 3.547071e-17 4.792011e-04 0 0
1477.7182 1479.0482 7.401896e-17 4.789472e-17 1.568271e-03 0 0
1478.3004 1479.6309 7.873695e-17 4.967635e-17 1.663865e-03 0 0
1478.8825 1480.2135 5.382618e-17 4.290530e-17 1.134523e-03 0 0
1479.4647 1480.7962 5.909090e-17 4.506750e-17 1.242369e-03 0 0
1480.0469 1481.3789 2.263384e-16 7.144546e-17 4.746914e-03 0 0
1480.6290 1481.9616 1.697748e-16 6.479938e-17 3.551988e-03 16 0
1481.2111 1482.5442 8.362689e-17 5.013314e-17 1.745394e-03 16 0
1481.7933 1483.1269 1.393983e-16 5.951398e-17 2.902438e-03 0 0
1482.3754 1483.7096 1.823929e-16 6.665210e-17 3.788508e-03 0 0
1482.9576 1484.2922 2.246027e-16 7.293431e-17 4.654006e-03 0 0
1483.5397 1484.8749 2.817404e-16 8.177271e-17 5.823744e-03 16 0
1484.1219 1485.4576 4.140958e-16 9.615480e-17 8.538437e-03 16 0
1484.7040 1486.0402 1.888808e-16 6.792239e-17 3.884835e-03 0 0
1485.2861 1486.6229 3.568132e-16 8.777808e-17 7.319875e-03 0 0
1485.8683 1487.2056 2.969559e-16 8.302438e-17 6.075873e-03 0 0
1486.4504 1487.7882 2.200884e-16 7.191421e-17 4.490796e-03 0 0
1487.0325 1488.3709 5.763777e-16 1.105066e-16 1.172772e-02 0 0
1487.6147 1488.9535 2.926079e-16 8.142093e-17 5.936280e-03 0 0
1488.1968 1489.5362 2.920063e-16 8.125424e-17 5.906191e-03 0 0
1488.7789 1490.1188 2.818264e-16 8.102858e-17 5.682123e-03 0 0
1489.3611 1490.7015 3.278024e-16 8.464756e-17 6.587514e-03 0 0
1489.9432 1491.2841 1.471874e-16 6.100732e-17 2.947735e-03 0 0
1490.5253 1491.8668 1.453276e-16 6.011036e-17 2.900339e-03 0 0
1491.1074 1492.4494 2.211367e-16 7.250606e-17 4.397339e-03 0 0
1491.6895 1493.0321 1.543699e-16 6.269723e-17 3.058460e-03 0 0
1492.2717 1493.6147 1.155390e-16 5.436642e-17 2.280573e-03 0 0
1492.8538 1494.1974 3.498383e-17 3.650058e-17 6.879359e-04 0 0
1493.4359 1494.7800 5.609640e-17 4.160556e-17 1.098919e-03 0 0
1494.0180 1495.3626 9.305801e-17 5.117559e-17 1.816065e-03 0 0
1494.6001 1495.9453 -1.642620e-17 1.356525e-17 -3.193500e-04 0 0
1495.1822 1496.5279 4.793896e-17 3.933156e-17 9.284825e-04 0 0
1495.7643 1497.1105 8.199932e-17 4.778284e-17 1.582255e-03 0 0
1496.3465 1497.6932 -3.840230e-18 2.078316e-17 -7.382667e-05 0 0
1496.9286 1498.2758 3.792574e-17 3.543821e-17 7.264862e-04 0 0
1497.5107 1498.8584 6.779705e-17 4.546588e-17 1.294062e-03 0 0
1498.0928 1499.4411 7.472723e-17 4.569352e-17 1.421491e-03 0 0
1498.6749 1500.0237 6.442138e-17 4.310189e-17 1.221331e-03 0 0
1499.2570 1500.6063 2.274421e-17 3.111815e-17 4.298271e-04 0 0
1499.8391 1501.1889 1.274212e-16 5.605773e-17 2.400481e-03 0 0
1500.4212 1501.7715 6.944443e-17 4.448626e-17 1.304379e-03 0 0
1501.0033 1502.3542 8.113740e-17 4.747388e-17 1.519515e-03 0 0
1501.5854 1502.9368 4.576658e-17 3.718488e-17 8.546831e-04 0 0
1502.1674 1503.5194 2.832653e-17 3.286937e-17 5.275042e-04 0 0
1502.7495 1504.1020 1.150841e-16 5.410320e-17 2.137266e-03 0 0
1503.3316 1504.6846 6.717537e-18 2.358478e-17 1.244124e-04 0 0
1503.9137 1505.2672 1.057521e-16 5.210659e-17 1.953289e-03 0 0
1504.4958 1505.8498 6.131803e-17 4.093332e-17 1.129498e-03 0 0
1505.0779 1506.4325 9.512980e-17 4.919230e-17 1.747532e-03 0 0
1505.6600 1507.0151 3.248011e-17 3.307158e-17 5.950175e-04 0 0
1506.2420 1507.5977 1.929341e-17 2.664793e-17 3.524472e-04 0 0
1506.8241 1508.1803 6.878026e-17 4.365113e-17 1.252886e-03 0 0
1507.4062 1508.7629 5.524911e-17 3.900507e-17 1.003421e-03 0 0
1507.9883 1509.3455 3.583402e-17 3.367808e-17 6.488602e-04 0 0
1508.5704 1509.9281 1.480354e-16 5.997948e-17 2.672035e-03 0 0
1509.1524 1510.5107 2.211705e-17 2.948026e-17 3.979342e-04 16 0
1509.7345 1511.0933 3.591092e-17 3.233370e-17 6.439200e-04 0 0
1510.3166 1511.6759 1.284970e-16 5.622456e-17 2.296192e-03 0 0
1510.8986 1512.2584 4.879768e-17 3.651342e-17 8.688535e-04 0 0
1511.4807 1512.8410 3.814661e-17 3.266758e-17 6.767447e-04 0 0
1512.0628 1513.4236 6.059204e-17 3.895729e-17 1.070871e-03 0 0
