# obs_wvl flux error
1.584369287423401602e+03 8.279637102209554237e-17 1.489336491109480108e-17
1.585534742481948342e+03 1.507102844014667376e-16 2.427824812279725824e-17
1.586700197540495083e+03 1.252543095453049643e-16 2.099214616055144285e-17
1.587865652599041823e+03 1.179108109122640231e-16 1.962849156647896968e-17
1.589031107657588564e+03 1.564079739017688326e-16 2.450721847998177890e-17
1.590196562716135304e+03 1.146228452082200404e-16 1.627051926951796267e-17
1.591362017774682045e+03 1.516206241103197350e-16 2.407790661387442388e-17
1.592527472833228785e+03 9.491457470205649307e-17 1.455184478835722674e-17
1.593692927891775525e+03 1.201046230164365924e-16 1.851023321956850254e-17
1.594858382950322266e+03 6.600915622772596095e-17 3.514210534632684346e-18
1.596023838008869006e+03 1.365188197083735437e-16 2.218485353774920074e-17
1.597189293067415747e+03 9.866032274149859972e-17 1.597931235205639744e-17
1.598354748125962487e+03 1.332939208753971240e-16 2.123009077970856051e-17
1.599520203184509228e+03 1.436984195796131014e-16 2.270806097191174688e-17
1.600685658243055968e+03 1.002918453576471621e-16 1.417193153783375370e-17
1.601851113301602709e+03 1.954553629023909187e-16 3.041664120291992209e-17
1.603016568360149449e+03 2.320791394850588892e-16 3.456446768741076162e-17
1.604182023418696190e+03 1.804684323012892296e-16 2.863255032048038133e-17
1.605347478477242930e+03 1.753309675942158811e-16 2.865795253161318058e-17
1.606512933535789671e+03 8.724036146552700288e-17 1.012486880832147606e-17
1.607678388594336411e+03 1.477678045115799593e-16 2.458976665988781672e-17
1.608843843652883152e+03 1.181714559938817028e-16 2.122412609473665170e-17
1.610009298711429892e+03 1.234191588049101872e-16 1.995481719606348063e-17
1.611174753769976633e+03 1.155581993329417350e-16 1.985457736018708803e-17
1.612340208828523373e+03 1.317608916691752270e-16 2.255582371844199866e-17
1.613505663887070114e+03 1.713207079893362492e-16 2.940856936209382129e-17
1.614671118945616854e+03 1.513055669785148672e-16 2.792852840142927194e-17
1.615836574004163595e+03 1.244516508261154083e-16 2.313792296441499330e-17
1.617002029062710335e+03 1.147796896273075908e-16 2.260511256712620903e-17
1.618167484121257075e+03 1.031168886873253638e-16 1.771168412258436823e-17
1.619332939179803816e+03 1.264016051274311114e-16 2.425933189832583934e-17
1.620498394238350556e+03 4.924586431406009244e-17 1.826218175580442528e-18
1.621663849296897297e+03 1.671591676720942127e-16 3.140778614556804761e-17
1.622829304355444037e+03 8.811875927089028332e-17 1.980915265228755183e-17
1.623994759413990778e+03 8.855480797254057658e-17 1.746605263712441160e-17
1.625160214472537518e+03 6.525693270661022391e-17 1.389216436739955416e-17
1.626325669531084259e+03 1.264233959825829286e-16 2.599850261054894148e-17
1.627491124589630999e+03 9.480697004645226874e-17 1.955155615665323109e-17
1.628656579648177740e+03 1.298475514138807766e-16 2.755989838075388041e-17
1.629822034706724480e+03 9.650178960659076568e-17 2.355200935941030641e-17
1.630987489765271221e+03 9.389549582171409481e-17 2.432253135810668517e-17
1.632152944823817961e+03 6.513327973903230062e-17 1.873118963803625464e-17
1.633318399882364702e+03 8.832532875757974582e-17 2.426775586433667766e-17
1.634483854940911442e+03 1.135260482682186236e-16 2.811250283646021550e-17
1.635649309999458183e+03 1.741906935292396667e-16 3.601121393565294333e-17
1.636814765058004923e+03 2.634931298699528744e-16 4.556672462325224486e-17
1.637980220116551664e+03 4.194323010255520859e-16 5.738528839212582215e-17
1.639145675175098404e+03 2.388881390124935771e-16 4.351921691292105711e-17
1.640311130233645144e+03 3.494253714686718833e-16 5.215869420389979892e-17
1.641476585292191885e+03 4.740846707966541130e-16 6.215498152351181894e-17
1.642642040350738625e+03 6.396671507647339093e-16 7.223481150019803492e-17
1.643807495409285366e+03 7.642873449521951527e-16 7.844857553649633458e-17
1.644972950467832106e+03 4.697908074356032531e-16 6.217613799209654734e-17
1.646138405526378847e+03 4.316097419953027904e-16 6.074610034839704213e-17
1.647303860584925587e+03 2.558648485082903513e-16 4.734774514478332197e-17
1.648469315643472328e+03 7.929597864801836563e-17 3.008084007652776921e-17
1.649634770702019068e+03 5.318777413442826479e-17 2.580247989790759550e-17
1.650800225760565809e+03 5.134802430965457444e-17 2.512030455849307048e-17
1.651965680819112549e+03 9.076899478894696005e-17 3.240398273984511360e-17
1.653131135877659290e+03 2.305484882894568542e-17 2.377741521556475487e-17
1.654296590936206030e+03 -4.312080159926240564e-17 1.499501436517618575e-20
1.655462045994752771e+03 3.926155708457355127e-17 2.793772819202856816e-17
1.656627501053299511e+03 1.617885469548349878e-17 2.554610768711984838e-17
1.657792956111846252e+03 1.993722425252199277e-18 2.419163780523220225e-17
1.658958411170392992e+03 -4.508564715453007526e-19 2.453512166805106871e-17
1.660123866228939733e+03 -1.563882372753662094e-18 2.728227372460718698e-17
1.661289321287486473e+03 -5.367956741114860122e-17 1.601232816288090986e-17
1.662454776346033213e+03 -9.112096111855330142e-18 2.859147578217695365e-17
1.663620231404579954e+03 1.669806522425870231e-17 3.382441019889980930e-17
1.664785686463126694e+03 -7.462968037420336282e-18 2.915231940080947470e-17
1.665951141521673435e+03 -5.584483636871858504e-18 3.192681799753667005e-17
1.667116596580220175e+03 1.311062197081097268e-17 3.448609755995697314e-17
1.668282051638766916e+03 8.626102723385291993e-17 4.256185976381782397e-17
1.669447506697313656e+03 5.966701701086171579e-17 4.140781195968099213e-17
1.670612961755860397e+03 -4.287731073026625274e-18 3.500469390713236654e-17
1.671778416814407137e+03 1.513925203724705020e-17 3.756194732295983698e-17
1.672943871872953878e+03 -9.613505388551666302e-17 2.569727639110964919e-17
1.674109326931500618e+03 -6.847035350308125299e-17 3.024244644621884831e-17
1.675274781990047359e+03 -1.036281288253503532e-16 2.258788886345592472e-17
1.676440237048594099e+03 -1.186954417939179606e-16 2.522043996962891753e-17
1.677605692107140840e+03 -9.918414032825957761e-17 3.016265720534836215e-17
1.678771147165687580e+03 -1.367060760662481624e-16 2.707465375160839372e-17
1.679936602224234321e+03 -1.645207980783566647e-16 2.366765301187416455e-17
1.681102057282781061e+03 -1.474510944808552333e-16 2.427136495937727362e-17
1.682267512341327802e+03 -1.221948407006732925e-16 2.954016708073011308e-17
1.683432967399874542e+03 -2.055922835451588671e-16 1.766776194551434886e-17
1.684598422458421282e+03 -1.472448675982662470e-16 3.074658108291342978e-17
1.685763877516968023e+03 -1.832192625350625568e-16 2.979226283719624467e-17
1.686929332575514763e+03 -2.168547487686277881e-16 2.359035807736032506e-17
1.688094787634061504e+03 -2.859802603582643031e-16 1.260272931165436538e-17
1.689260242692608244e+03 -2.308232975375328379e-16 2.331974765143801465e-17
1.690425697751154985e+03 -3.102865856240009398e-16 1.198677724394704790e-17
1.691591152809701725e+03 -2.482326947673513610e-16 2.368926582539551519e-17
1.692756607868248466e+03 -2.785520351578829062e-16 2.362167812008906250e-17
1.693922062926795206e+03 -3.927053666559047514e-16 1.272109347996231570e-18
1.695087517985341947e+03 -4.081438686449669228e-16 1.618067385809313793e-20
1.696252973043888687e+03 -3.328285941601132869e-16 2.172080282569618105e-17
1.697418428102435428e+03 -2.508475977298038714e-16 3.761599862749459242e-17
1.698583883160982168e+03 -3.362672562253279712e-16 2.326251633596947387e-17
1.699749338219528909e+03 -3.428571725626627520e-16 2.190499654990715068e-17
1.700914793278075649e+03 -3.544389765888055368e-16 2.755215885895355951e-17
1.702080248336622390e+03 -3.759111282166424373e-16 2.461575936675028602e-17
1.703245703395169130e+03 -4.479876708527776045e-16 1.755004891584388579e-20
1.704411158453715871e+03 -3.941496881650503321e-16 2.782627856691388145e-17
1.705576613512262611e+03 -4.386167677450562443e-16 2.712673036595375709e-17
1.706742068570809352e+03 -4.062837102154615195e-16 3.421606952732290575e-17
1.707907523629356092e+03 -4.737861684685518362e-16 2.444178230863720842e-17
1.709072978687902832e+03 -4.891819092173928334e-16 1.998303854908245057e-17
1.710238433746449573e+03 -6.026270070435245910e-16 1.218072017272787108e-17
1.711403888804996313e+03 -1.649126797165054908e-16 1.996410708517429609e-17
1.712569343863543054e+03 -1.337198071860531963e-17 1.851285045406566074e-20
