# obs_wvl flux error
1.581624697763075346e+03 3.041257559851559903e-18 4.164441738600117715e-21
1.582792131178241334e+03 5.451906266907033207e-18 4.149876025355879175e-21
1.583959564593407322e+03 8.683751035198309539e-19 4.739873580053230064e-21
1.585126998008573310e+03 4.490769832234082218e-18 4.784468368051473242e-21
1.586000000000000000e+03 5.918044699125960141e-18 3.521718184720642674e-21
1.586294431423739297e+03 6.399411948538095255e-18 4.424394415646746588e-21
1.587461864838905285e+03 5.661808832878808450e-18 4.375732515897705038e-21
1.588629298254071273e+03 6.513466480590853415e-18 3.974243028319591301e-21
1.589096307022264909e+03 6.880770774634073452e-18 2.719020972109424148e-21
1.589796731669237261e+03 7.431657606797065028e-18 3.266623025036584290e-21
1.590964165084403248e+03 6.423075265851906707e-18 3.370250088545465979e-21
1.592131598499569236e+03 8.273323830452510278e-18 3.792608545632523601e-21
1.592192614044529819e+03 8.227202185373297269e-18 3.600262645615152503e-21
1.593299031914735224e+03 7.390861011219754749e-18 3.933226824368668096e-21
1.594466465329901212e+03 5.107922618037460034e-18 4.053161155655576208e-21
1.595288921066794728e+03 5.037184472764423473e-18 3.137118245792668243e-21
1.595633898745067199e+03 5.007513470088455302e-18 4.115664539100531490e-21
1.596801332160233187e+03 4.189035732054263827e-18 3.929859934819238861e-21
1.597968765575399175e+03 8.773833784122258921e-18 3.805384380755497402e-21
1.598385228089059638e+03 8.449427119624092366e-18 2.846219469995276965e-21
1.599136198990565163e+03 7.864452567268831123e-18 4.070808164100441668e-21
1.600303632405731150e+03 9.170366079030268507e-18 4.053061749548003237e-21
1.601471065820897138e+03 8.711850490307807756e-18 4.044113835613121328e-21
1.601481535111324547e+03 8.701857013655771692e-18 4.008030191148122399e-21
1.602638499236063126e+03 7.597475177498211596e-18 4.271961974120975565e-21
1.603805932651229114e+03 3.920844704160755811e-18 5.517184409869177020e-21
1.604577842133589456e+03 7.338862333626605920e-18 4.708971549138080323e-21
1.604973366066395101e+03 9.090243548185643164e-18 6.536715734803417275e-21
1.606140799481561089e+03 7.476422363347238872e-18 5.088227762316069234e-21
1.607308232896727077e+03 7.198872627171432813e-18 4.275187651259071137e-21
1.607674149155854366e+03 7.510155870356180075e-18 3.179968412440121168e-21
1.608475666311893065e+03 8.192002763860066375e-18 3.903397230797136164e-21
1.609643099727059052e+03 7.949936455282292787e-18 4.220367512234299993e-21
1.610770456178119275e+03 7.641106302903139063e-18 4.520086371829671297e-21
1.610810533142225040e+03 7.630127545322854300e-18 4.678368114332660145e-21
1.611977966557391028e+03 9.808229952068476212e-18 4.472879773922909792e-21
1.613145399972557016e+03 9.671528176821609517e-18 4.554786563624438807e-21
1.613866763200384185e+03 8.561702974182733198e-18 3.173738157092091672e-21
1.614312833387723003e+03 7.875419112533686392e-18 4.295170590915551268e-21
1.615480266802888991e+03 4.085116268050505781e-18 4.953631828007884945e-21
1.616647700218054979e+03 5.973425656376685334e-18 5.551357058271328937e-21
1.616963070222649094e+03 6.552964297479762788e-18 4.253439940546408275e-21
1.617815133633220967e+03 8.118755762976615446e-18 4.791425383741449233e-21
1.618982567048386954e+03 9.601879477681191080e-18 6.398153760624492080e-21
1.620059377244914003e+03 8.439258570483599139e-18 4.787196814523197154e-21
1.620150000463552942e+03 8.341413599603141479e-18 5.162074475718905399e-21
1.621317433878718930e+03 5.813462273705064757e-18 4.806049694898121905e-21
1.622484867293884918e+03 6.728059734354344146e-18 4.714966067670455807e-21
1.623155684267178913e+03 7.617226380774000206e-18 3.281023578198908618e-21
1.623652300709050905e+03 8.275490449783947824e-18 4.518878201128015493e-21
1.624819734124216893e+03 8.278237296274630294e-18 5.459224700717063124e-21
1.625987167539382881e+03 8.837647490802187480e-18 6.146428982561660786e-21
1.626251991289443822e+03 8.421061930716465869e-18 4.898099527742144743e-21
1.627154600954548869e+03 7.001196104332750940e-18 5.231622400411145822e-21
1.628322034369714856e+03 4.295975239427665588e-18 4.779661617162564899e-21
1.629348298311708731e+03 5.269438214806811197e-18 4.011141298461302364e-21
1.629489467784880844e+03 5.403344537109720481e-18 4.515283987990295771e-21
1.630656901200046832e+03 5.786993411563153741e-18 4.563902552513678772e-21
1.631824334615212820e+03 5.622176612176291060e-18 6.645831792424746620e-21
1.632444605333973641e+03 5.969217344140606847e-18 4.349177336892202360e-21
1.632991768030378807e+03 6.275354234389113038e-18 5.712894942771983281e-21
1.634159201445544795e+03 3.875249270855356326e-18 4.953318479848499355e-21
1.635326634860710783e+03 3.349427432728061418e-18 4.525115942457117502e-21
1.635540912356238550e+03 3.634288993391678268e-18 3.850352607490237310e-21
1.636494068275876771e+03 4.901419120602229179e-18 5.907038847261463559e-21
1.637661501691042758e+03 3.925323953019003656e-18 5.403443917742879092e-21
1.638637219378503460e+03 4.038112750007594757e-18 4.123089236504825354e-21
1.638828935106208746e+03 4.060274149664570894e-18 4.817619937344737192e-21
1.639996368521374734e+03 3.280998893278507756e-18 5.009057612826384364e-21
1.641163801936540722e+03 1.389921224821327372e-18 5.011466549908607935e-21
1.641733526400768369e+03 1.650112730283360297e-18 3.641072238641034344e-21
1.642331235351706709e+03 1.923084346134294419e-18 5.293747119853121856e-21
1.643498668766872697e+03 1.114815658975547500e-18 5.859287607057524509e-21
1.644666102182038685e+03 7.204723603866288178e-19 5.565485799516083661e-21
1.644829833423033278e+03 8.339296504687185169e-19 4.835559549348956163e-21
1.645833535597204673e+03 1.529443111476827962e-18 4.976111710616157263e-21
1.647000969012370660e+03 2.929852093522243707e-18 6.675049959075102338e-21
1.647926140445298188e+03 1.241130498978664808e-20 4.699143675990770522e-21
1.648168402427536648e+03 -7.515388680482179683e-19 5.666172523852544384e-21
1.649335835842702636e+03 -2.932296959787050386e-19 6.794347369444041015e-21
1.650503269257868624e+03 -2.424223655644539847e-18 6.313046093972360938e-21
1.651022447467563097e+03 -2.068955769212653383e-18 4.359881310664954025e-21
1.651670702673034612e+03 -1.625362189804242390e-18 5.829028164598856700e-21
1.652838136088200599e+03 -1.828851749667923466e-18 6.295207517334480076e-21
1.654005569503366587e+03 -3.333686086276795189e-18 5.944291692791200276e-21
1.654118754489828007e+03 -3.138939763441443488e-18 5.398299212495464528e-21
1.655173002918532575e+03 -1.324998298329211650e-18 5.892902265085890306e-21
1.656340436333698563e+03 -3.315693874523733040e-18 5.468100135271253754e-21
1.657215061512092916e+03 -4.860101867508406478e-18 4.015954458460393471e-21
1.657507869748864550e+03 -5.377140980945357274e-18 5.038149805254749580e-21
1.658675303164030538e+03 -6.424777675690434761e-18 5.316770103810282564e-21
1.659842736579196526e+03 -7.230297801647342748e-18 5.228031219824918231e-21
1.660311368534357825e+03 -6.816518357166272340e-18 3.854525003616490294e-21
1.661010169994362514e+03 -6.199510517834425116e-18 5.606073757011806484e-21
1.662177603409528501e+03 -7.770567457922270791e-18 5.698420766175704184e-21
1.663345036824694489e+03 -9.435390919009990906e-18 5.466589718835671949e-21
1.663407675556622735e+03 -9.535396633389259584e-18 5.185407524291761796e-21
1.664512470239860477e+03 -1.129925429654977686e-17 6.605991811218253924e-21
1.665679903655026465e+03 -1.035728461561970539e-17 5.787740365494695076e-21
1.666503982578887644e+03 -1.104238347776631924e-17 4.249971515680150792e-21
1.666847337070192452e+03 -1.132783157119319442e-17 5.516702160659437441e-21
1.668014770485358440e+03 -1.277632467135395604e-17 5.573543301008834376e-21
1.669182203900524428e+03 -1.359361309857996724e-17 5.957712703215311631e-21
1.669600289601152554e+03 -1.261781397142459078e-17 4.384596800151365587e-21
1.670349637315690416e+03 -1.086885910758429634e-17 5.989429379730094242e-21
1.671517070730856403e+03 -1.249140712500996112e-17 5.881063201225078128e-21
1.672684504146022391e+03 -1.493190113879351363e-17 6.567956489349095223e-21
1.672696596623417463e+03 -1.496981924046251037e-17 6.500213559218808208e-21
1.673851937561188379e+03 -1.859259484109659097e-17 5.918542211614449388e-21
1.675019370976354367e+03 -1.838897591238952918e-17 5.964199573856668649e-21
1.675792903645682372e+03 -1.637813525136286743e-17 4.723473763466122656e-21
1.676186804391520354e+03 -1.535416842540258751e-17 6.449451032793092439e-21
1.677354237806686342e+03 -1.521257109617057736e-17 7.897005093566180386e-21
1.678521671221852330e+03 -2.130605078674111960e-17 5.893465498719816974e-21
1.678889210667947282e+03 -2.208743125724624729e-17 4.437926896168087203e-21
1.679689104637018318e+03 -2.378798796921631148e-17 5.847756750876974951e-21
1.680856538052184305e+03 -2.452239781800038370e-17 6.163422525601659351e-21
1.681985517690212191e+03 -2.254060607893804001e-17 6.686279627561925514e-21
1.682023971467350293e+03 -2.247310495934720275e-17 6.910830851154356834e-21
1.683191404882516281e+03 -2.559627861639309125e-17 7.313221577567847043e-21
1.684358838297682269e+03 -2.595495442775320557e-17 6.014733574266190614e-21
1.685081824712477101e+03 -2.804248960384365254e-17 4.619631203694609322e-21
1.685526271712848256e+03 -2.932577627655384349e-17 6.478629978526338136e-21
1.686693705128014244e+03 -2.744365459741242693e-17 6.103906415214311649e-21
1.687861138543180232e+03 -2.754590279874485446e-17 6.614540897540979685e-21
1.688178131734742010e+03 -2.920602914895202255e-17 5.084243070435142251e-21
1.689028571958346220e+03 -3.365987242645457123e-17 5.974412198050775356e-21
1.690196005373512207e+03 -3.335500699644365147e-17 6.281064749794069436e-21
1.691274438757006919e+03 -3.575208610092177680e-17 5.381794168926571797e-21
1.691363438788678195e+03 -3.594991015062477593e-17 5.802832204551511793e-21
1.692530872203844183e+03 -3.772082951085441236e-17 5.873279194105221907e-21
1.693698305619010171e+03 -3.388943541908369092e-17 6.468781217218471196e-21
1.694370745779271829e+03 -4.117875794612702834e-17 5.046762206969254539e-21
1.694865739034176158e+03 -4.654453714580665826e-17 7.354862695557250528e-21
1.696033172449342146e+03 -4.533496825927940471e-17 6.445909360370451292e-21
1.697200605864508134e+03 -5.133274799405070921e-17 7.453991411547873564e-21
1.697467052801536738e+03 -5.022316121814254592e-17 6.004665782551998926e-21
1.698368039279674122e+03 -4.647111012421817704e-17 7.540673611696247482e-21
1.699535472694840109e+03 -5.028842408859436007e-17 6.908068107499101906e-21
1.700563359823801648e+03 -5.182504996995131426e-17 5.861714087983017970e-21
1.700702906110006097e+03 -5.203366292436338343e-17 6.591114449049200659e-21
1.701870339525172085e+03 -5.095045166156197203e-17 6.446726546184384272e-21
1.703037772940338073e+03 -5.447582536414887384e-17 6.278400816641397582e-21
1.703659666846066557e+03 -5.535563778653306334e-17 4.663270388342125651e-21
1.704205206355504060e+03 -5.612742933116887287e-17 6.804358524007691389e-21
1.705372639770670048e+03 -5.985771770543678857e-17 6.482821035468772133e-21
1.706540073185836036e+03 -6.109083933758205380e-17 7.454687433872695034e-21
1.706755973868331466e+03 -6.173821463461167787e-17 6.213299961486540341e-21
1.707707506601002024e+03 -6.459137137600073906e-17 7.022713604880331023e-21
1.708874940016168011e+03 -7.645012246341252515e-17 9.657124459668640762e-21
1.709852280890596376e+03 -9.046988472677966713e-17 8.449802660804499358e-21
1.710042373431333999e+03 -9.319672434289540865e-17 9.916975407952933305e-21
1.711209806846499987e+03 -3.621376011834315205e-17 7.223796289574925504e-21
1.712377240261665975e+03 -1.990377887596098712e-17 7.834586538556412716e-21
1.712948587912861285e+03 -1.968893329607549463e-18 7.608945305230732520e-17
1.716044894935126194e+03 -1.415614909583099333e-16 6.937343404320589614e-17
1.719141201957391104e+03 -8.579526418305860322e-17 6.904863659785077439e-17
1.722237508979656013e+03 -5.463743764049763520e-17 6.822427131959080425e-17
1.725333816001920923e+03 6.705091290138160727e-17 6.942594786115763432e-17
1.728430123024185832e+03 -1.271720702498112760e-18 6.578607319625849299e-17
1.731526430046450741e+03 -8.319276959172341997e-17 6.209818655376022920e-17
1.734622737068715651e+03 2.307555489364514060e-17 6.414708768313778049e-17
1.737719044090980560e+03 -2.034186571858580899e-17 6.138841125376904203e-17
1.740815351113245470e+03 -2.949841289491078975e-17 6.066809635470212360e-17
1.743911658135510379e+03 -9.464745458947075447e-17 5.784186675862045089e-17
1.747007965157775288e+03 5.659743885726151869e-17 6.142412767483949884e-17
1.750104272180040198e+03 -1.730775762728329248e-16 5.286545436498846931e-17
1.753200579202305107e+03 -9.296865135903051802e-17 5.451640982052400168e-17
1.756296886224570017e+03 5.644356079813191687e-19 5.469819904839295841e-17
1.759393193246834926e+03 6.293803506378274645e-17 5.697289620267369563e-17
1.762489500269099835e+03 -2.968354168968735913e-17 5.376208418854113060e-17
1.765585807291364745e+03 -7.410197207851396119e-17 5.107777040596233282e-17
1.768682114313629654e+03 1.689259533969163157e-17 5.218250120796941472e-17
1.771778421335894564e+03 1.472358730666865633e-17 5.169833047341103942e-17
1.774874728358159473e+03 -8.125079972734648822e-18 5.029538246764434436e-17
1.777971035380424382e+03 3.372293255672683805e-17 4.996749488003659347e-17
1.781067342402689292e+03 -6.569634499920871581e-17 4.541962002350607750e-17
1.784163649424954201e+03 -2.724157288232017996e-18 4.759045959960047480e-17
1.787259956447219110e+03 6.777771566778460436e-17 4.906729811580394761e-17
1.790356263469484020e+03 1.723210798346443861e-17 4.671297371268790792e-17
1.793452570491748929e+03 1.683312319690412251e-18 4.576725839801313258e-17
1.796548877514013839e+03 -6.665225763525924563e-17 4.214945986433254282e-17
1.799645184536278748e+03 -6.960787434543209964e-17 4.112631558025249992e-17
1.802741491558543657e+03 1.164900888869039302e-16 4.707028157104665932e-17
1.805837798580808567e+03 3.341808238966009871e-17 4.414980315575279796e-17
1.808934105603073476e+03 -1.260713560013749652e-17 4.123950430545666881e-17
1.812030412625338386e+03 2.009695371189920395e-17 4.210122525525739683e-17
1.815126719647603295e+03 1.942435433230244607e-17 4.162563201740197381e-17
1.818223026669868204e+03 5.137223952483844732e-17 4.180794636951300198e-17
1.821319333692133114e+03 -3.585271044809968450e-17 3.841808483101882978e-17
1.824415640714398023e+03 -1.164766356272706388e-17 3.850296912219983327e-17
1.827511947736662933e+03 4.407346482092147231e-18 3.933174295515650604e-17
1.830608254758927842e+03 -1.005759158594173780e-17 3.778751579728480319e-17
1.833704561781192751e+03 -2.645887513708024098e-17 3.633360648646333145e-17
1.836800868803457661e+03 -1.906991267762406119e-17 3.596741536688245504e-17
1.839897175825722570e+03 2.480191255030431697e-18 3.584912934745620262e-17
1.842993482847987480e+03 -7.113758341236813293e-18 3.562610185665235099e-17
1.846089789870252389e+03 3.088531035549977384e-17 3.618765874760665009e-17
1.849186096892517298e+03 -1.724919553456089349e-17 3.445730095620300057e-17
1.852282403914782208e+03 2.136603024698829358e-17 3.588321876627897364e-17
1.855378710937047117e+03 -4.427197101718076820e-17 3.292727952062771931e-17
1.858475017959312027e+03 -4.193185131375151421e-17 3.257820133186725855e-17
1.861571324981576936e+03 1.272909433696356670e-17 3.402175649444474206e-17
1.864667632003841845e+03 1.747984053460502707e-17 3.368733576422724829e-17
1.867763939026106755e+03 1.450340718797575829e-17 3.288372962911690148e-17
1.870860246048371664e+03 2.288097018674395080e-17 3.327415979736126790e-17
1.873956553070636573e+03 5.141270915792804670e-18 3.214090339506099111e-17
1.877052860092901483e+03 -4.547088675550719243e-17 2.994824803844281615e-17
1.880149167115166392e+03 -9.630526242583771871e-18 3.081670259693328344e-17
1.883245474137431302e+03 -3.417419157565552469e-17 2.989492815653013930e-17
1.886341781159696211e+03 -1.050921911946180086e-17 3.006431502279122225e-17
1.889438088181961120e+03 -3.576595975408370624e-17 2.856072101159407040e-17
1.892534395204226030e+03 8.920297737681515727e-18 3.058327824282696161e-17
1.895630702226490939e+03 -2.026349409477162284e-17 2.924286091667492676e-17
1.898727009248755849e+03 -5.720485376204527629e-17 2.725596141281761644e-17
1.901823316271020758e+03 5.389260143250119460e-17 3.081945983185134547e-17
1.904919623293285667e+03 2.672215095139025724e-17 3.014317922027684861e-17
1.908015930315550577e+03 -4.025119987164128092e-17 2.747048056192691824e-17
1.911112237337815486e+03 -4.222679504266961143e-17 2.742873444908912544e-17
1.914208544360080396e+03 -4.049539126600513370e-17 2.672114861810987300e-17
1.917304851382345305e+03 7.200848921838803510e-19 2.793529146651527032e-17
1.920401158404610214e+03 5.921080221631022682e-18 2.802552378716448334e-17
1.923497465426875124e+03 3.796266984300095026e-17 2.799524165492781755e-17
1.926593772449140033e+03 9.456621886241196370e-19 2.696738109656770698e-17
1.929690079471404943e+03 3.335031094394058089e-18 2.702202676759788019e-17
1.932786386493669852e+03 1.227913044765542213e-17 2.633298366247432627e-17
1.935882693515934761e+03 1.094133926086312330e-17 2.651981666745856875e-17
1.938979000538199671e+03 1.688806330595829372e-17 2.648268322495995650e-17
1.942075307560464580e+03 3.694957730217349318e-18 2.565550201885792576e-17
1.945171614582729489e+03 -8.406911322900042969e-19 2.530756630543800359e-17
1.948267921604994399e+03 -3.034349673987707804e-17 2.452281704413726337e-17
1.951364228627259308e+03 4.988520767391890225e-17 2.675271404083317869e-17
1.954460535649524218e+03 2.672941155873844303e-17 2.586960626176833355e-17
1.957556842671789127e+03 -2.236566434034566842e-17 2.405337329315633659e-17
1.960653149694054036e+03 9.381150332645814531e-18 2.482093732928060196e-17
1.963749456716318946e+03 -6.731506912792979011e-17 2.198239101186548259e-17
1.966845763738583855e+03 2.917994464781647494e-18 2.412867474820514704e-17
1.969942070760848765e+03 2.951290343104176110e-17 2.474265701614143561e-17
1.973038377783113674e+03 3.106466648603829232e-17 2.461583952036316505e-17
1.976134684805378583e+03 4.474248270784109395e-17 2.498101648293989245e-17
1.979230991827643493e+03 2.802398265104167660e-17 2.386186950453905286e-17
1.982327298849908402e+03 2.903626035052129096e-17 2.376576853465455892e-17
1.985423605872173312e+03 1.485957858285976430e-17 2.333159436290963831e-17
1.988519912894438221e+03 -1.241289423978191988e-17 2.198302738446686971e-17
1.991616219916703130e+03 -3.043475917240320968e-17 2.107190402894380034e-17
1.994712526938968040e+03 1.252447761059039728e-17 2.236587746046633430e-17
1.997808833961232949e+03 9.026735068811747953e-18 2.236703684288475224e-17
2.000905140983497859e+03 -7.910370758245606297e-18 2.118423453130013124e-17
2.004001448005762768e+03 1.926060289637026478e-17 2.180068801765533062e-17
2.007097755028027677e+03 1.862950415784967325e-17 2.176267650582321912e-17
2.010194062050292587e+03 3.271447791402597986e-17 2.193176292097991429e-17
2.013290369072557496e+03 1.225549552068187978e-17 2.102421790409861412e-17
2.016386676094822406e+03 -1.935689061508627173e-17 1.977895048327380338e-17
2.019482983117087315e+03 -1.059632835197921244e-17 1.978291143371457218e-17
2.022579290139352224e+03 -5.778561264422280415e-18 1.992162317845689968e-17
2.025675597161617134e+03 -1.334277480830608152e-17 1.964136827436694252e-17
2.028771904183882043e+03 -8.685061461744599354e-20 1.979253998156505303e-17
2.031868211206146952e+03 5.308151060414256106e-18 1.989621111342651291e-17
2.034964518228411862e+03 -1.181763544142860602e-17 1.911668248161696113e-17
2.038060825250676771e+03 4.066958781571021739e-17 2.053446634343143561e-17
2.041157132272941681e+03 1.788385653735583764e-17 1.968026484594982967e-17
2.044253439295206590e+03 -1.114430287304630357e-17 1.877935419828451930e-17
2.047349746317471499e+03 -1.103096196537380197e-18 1.893428845470522737e-17
2.050446053339736409e+03 -3.720693161499753699e-17 1.727183259030899168e-17
2.053542360362001091e+03 3.942109002753207989e-18 1.889253781585771512e-17
2.056638667384266228e+03 -3.138522617818186271e-17 1.742814305462749865e-17
2.059734974406531364e+03 -1.841520038649756917e-17 1.727651807081032053e-17
2.062831281428796046e+03 2.256164167406013647e-17 1.862220104111433691e-17
2.065927588451060728e+03 8.531688976324106971e-18 1.772255294775185156e-17
2.069023895473325865e+03 9.514222405950354658e-18 1.794854917844222150e-17
2.072120202495591002e+03 -1.399304008529517392e-17 1.705998881888333948e-17
2.075216509517855684e+03 9.441932419200535948e-18 1.774455042179646582e-17
2.078312816540120366e+03 -4.691531696086559007e-18 1.690617331538538766e-17
2.081409123562385503e+03 -3.633889998664827963e-17 1.570182838642642269e-17
2.084505430584650640e+03 2.979949436519460404e-17 1.773471397940043916e-17
2.087601737606915322e+03 9.027196966275418926e-18 1.674826190957562519e-17
2.090698044629180004e+03 1.909056905697648080e-17 1.695299414396572438e-17
2.093794351651445140e+03 1.158740556631177411e-17 1.641592631627230375e-17
2.096890658673710277e+03 -1.293018053181479174e-18 1.603973410387360927e-17
2.099986965695974959e+03 2.363938031299637034e-17 1.676467932789014089e-17
2.103083272718239641e+03 -2.505038867451052816e-17 1.511570111799047246e-17
2.106179579740504778e+03 -2.073956419715609798e-17 1.499808885001148286e-17
2.109275886762769915e+03 -7.511580472142779636e-18 1.516235260672300854e-17
2.112372193785034597e+03 1.624772852718960043e-17 1.614075726497399372e-17
2.115468500807299279e+03 -3.252859950248620979e-17 1.422574200425683907e-17
2.118564807829564415e+03 1.778241990297627596e-17 1.601192799306587769e-17
2.121661114851829552e+03 1.311642308973929328e-18 1.526877145044289592e-17
2.124757421874094234e+03 -2.284422783604117956e-18 1.488545196462084122e-17
2.127853728896358916e+03 8.785634574942067747e-18 1.501934480815860768e-17
2.130950035918624053e+03 9.985355752176906805e-18 1.499777382057995271e-17
2.134046342940889190e+03 4.352321841360451820e-17 1.604493307070703362e-17
2.137142649963153872e+03 1.759370039536013350e-17 1.528432555744324902e-17
2.140238956985418554e+03 3.691555240593503343e-17 1.555866511417100413e-17
2.143335264007683691e+03 2.399913149959185970e-17 1.500241845072649121e-17
2.146431571029948827e+03 3.835215918311568881e-17 1.549698623478941150e-17
2.149527878052213509e+03 1.799612228244167325e-17 1.472514553813957016e-17
2.152624185074478191e+03 5.625295592803871018e-17 1.576281132391214235e-17
2.155720492096743328e+03 1.939504353529253216e-17 1.427201720512537361e-17
2.158816799119008465e+03 3.637526277799632859e-17 1.479520495941587237e-17
2.161913106141273147e+03 1.863739109611224165e-17 1.407630701309996365e-17
2.165009413163537829e+03 8.857290225026103173e-18 1.386408888761035747e-17
2.168105720185802966e+03 -3.194026860979274769e-19 1.360590987229994150e-17
2.171202027208068102e+03 -2.272369061904064624e-17 1.264356287680813824e-17
2.174298334230332785e+03 -1.798922804543270123e-17 1.281193095799306345e-17
2.177394641252597467e+03 -3.929357036191716775e-18 1.327296222186640105e-17
2.180490948274862603e+03 8.157750728842190079e-18 1.346517436729582705e-17
2.183587255297127740e+03 -2.649412120176179206e-19 1.314431083756097433e-17
2.186683562319392422e+03 -9.040875652951544304e-18 1.282431585816106232e-17
2.189779869341657104e+03 3.260294835925685096e-18 1.296545194090293943e-17
2.192876176363922241e+03 8.984021797232726890e-18 1.305937570837749760e-17
2.195972483386187378e+03 4.013721774554208029e-18 1.296632801549122705e-17
2.199068790408452060e+03 -1.669833027622950745e-17 1.230065412614205471e-17
2.202165097430716742e+03 -9.665691934819782391e-18 1.225996607932541430e-17
2.205261404452981878e+03 -1.411093812947427753e-17 1.206485422698386222e-17
2.208357711475247015e+03 6.041147989777813884e-18 1.270210318147918427e-17
2.211454018497511697e+03 -1.474414342059173049e-18 1.232302987938775344e-17
2.214550325519776379e+03 -4.981143916270040547e-18 1.230535592315960831e-17
2.217646632542041516e+03 1.329585672855540581e-17 1.280849766838834729e-17
2.220742939564306653e+03 2.758219990388031035e-17 1.302516067378047440e-17
2.223839246586571335e+03 5.506399631708721794e-18 1.215023794335658091e-17
2.226935553608836017e+03 8.969633138813651471e-18 1.232824956545669360e-17
2.230031860631101154e+03 -1.483324845558015838e-17 1.141459985493444925e-17
2.233128167653366290e+03 -3.440879797548574296e-18 1.188013847335964428e-17
2.236224474675630972e+03 6.559219503942624574e-18 1.195124013086059853e-17
2.239320781697895654e+03 9.747679216763603588e-18 1.198239455032932794e-17
2.242417088720160791e+03 5.231874166696363058e-19 1.174823007461427891e-17
2.245513395742425928e+03 1.930209899589624430e-17 1.216648909761590859e-17
2.248609702764690610e+03 1.211131194468234462e-17 1.191304803149983317e-17
2.251706009786955292e+03 6.809047297795033233e-18 1.191731263911531846e-17
2.254802316809220429e+03 1.753134489342390839e-17 1.219401144779441765e-17
2.257898623831485565e+03 -1.192123152300364796e-17 1.110393496628031756e-17
2.260994930853750247e+03 4.129011110033759703e-18 1.165867894206295098e-17
2.264091237876014929e+03 3.370529161559712170e-18 1.154955115984751212e-17
2.267187544898280066e+03 1.246679600764736958e-17 1.191511394445908159e-17
2.270283851920545203e+03 1.274085629169657581e-17 1.183549520630098653e-17
2.273380158942809885e+03 9.116106148298877284e-18 1.147419924944989677e-17
2.276476465965074567e+03 1.911072721335430531e-18 1.111991719610319573e-17
2.279572772987339704e+03 4.775463365562932583e-19 1.132740710804129407e-17
2.282669080009604841e+03 1.951226157458187523e-18 1.133741384446378852e-17
2.285765387031869523e+03 4.380095194490595144e-18 1.121663603944534428e-17
2.288861694054134205e+03 1.061548970777382136e-17 1.128964782088537520e-17
2.291958001076399341e+03 2.118415588940147770e-17 1.162173196269362622e-17
2.295054308098664478e+03 1.600411735979698637e-17 1.135496191065820849e-17
2.298150615120929160e+03 4.083505739974957400e-18 1.103990526989034371e-17
2.301246922143193842e+03 -5.184919414638898107e-18 1.080638939973652723e-17
2.304343229165458979e+03 8.545632987892030763e-18 1.117766143952893493e-17
2.307439536187724116e+03 3.162564779443449722e-18 1.084173670928336349e-17
2.310535843209988798e+03 3.203628587784581041e-17 1.173908288446790924e-17
2.313632150232253480e+03 7.989506683809161954e-18 1.097833566832561767e-17
2.316728457254518617e+03 2.578740844357852189e-17 1.162542688978070146e-17
2.319824764276783753e+03 8.843089829066639864e-18 1.091232730753572524e-17
2.322921071299048435e+03 5.178556906525265835e-17 1.222628041512872981e-17
2.326017378321313117e+03 1.783185414697085329e-17 1.105957468677026130e-17
2.329113685343578254e+03 5.413366138175979272e-17 1.212113011040711585e-17
2.332209992365843391e+03 6.422853261681223355e-17 1.246411096029773132e-17
2.335306299388108073e+03 7.738424995894356029e-17 1.282416488921633423e-17
2.338402606410372755e+03 7.563692020698549770e-17 1.262269606646484106e-17
2.341498913432637892e+03 8.618439172135921936e-17 1.299002485740941583e-17
2.344595220454903028e+03 7.530894772270639347e-17 1.262228373106671821e-17
2.347691527477167710e+03 5.693765679388987355e-17 1.219911076852716623e-17
2.350787834499432392e+03 4.221977938309852151e-17 1.150528551629856897e-17
2.353884141521697529e+03 3.910585298770117843e-17 1.142805937652550568e-17
2.356980448543962666e+03 1.709182209931043456e-17 1.093837128611575560e-17
2.360076755566227348e+03 4.050807748685805071e-17 1.157594127154182423e-17
2.363173062588492030e+03 4.273765863670935730e-17 1.144108973222116899e-17
2.366269369610757167e+03 1.436289013790095157e-17 1.060994789928396554e-17
2.369365676633022304e+03 2.065847329859268492e-17 1.094971107707578456e-17
2.372461983655286986e+03 1.451864298803199218e-17 1.049141299656027919e-17
2.375558290677551668e+03 1.469783865795363694e-17 1.047465889489972590e-17
2.378654597699816804e+03 3.044963866080980610e-17 1.124938156072352209e-17
2.381750904722081941e+03 1.231291261650814383e-17 1.059054352965148217e-17
2.384847211744346623e+03 1.408615778525411222e-17 1.063812611048930212e-17
2.387943518766611305e+03 1.452544636166146068e-17 1.050731836031133870e-17
2.391039825788876442e+03 2.401065971367220695e-17 1.081598446203257677e-17
2.394136132811141579e+03 3.798367427208672312e-17 1.112911655469997802e-17
2.397232439833406261e+03 3.791788466471978049e-17 1.136206241998278580e-17
2.400328746855670943e+03 1.817029981924805071e-17 1.065783648316947108e-17
2.403425053877936080e+03 1.946623928335271415e-17 1.059876391616771928e-17
2.406521360900201216e+03 3.183964003391510263e-17 1.098396814202306273e-17
2.409617667922465898e+03 2.409306329891908890e-17 1.072561251870966852e-17
2.412713974944730580e+03 2.046427722971256108e-17 1.054343254425526241e-17
2.415810281966995717e+03 1.816562850424285814e-17 1.039100503565650241e-17
2.418906588989260854e+03 2.441612622158073326e-17 1.072026368090576280e-17
2.422002896011525536e+03 4.528821760020734353e-18 9.986508201258767763e-18
