# obs_wvl flux error
1.369999999999942702e+03 4.531813374691689055e-17 1.602861586683781534e-16
1.370059999999942647e+03 -2.325221205399106912e-18 1.591379789359502704e-16
1.370119999999942593e+03 -4.736638299660158254e-17 1.577144585964377120e-16
1.370179999999942538e+03 1.642476361172743383e-16 1.752224312002938709e-16
1.370239999999942484e+03 1.631077537397714071e-17 1.606294241211275648e-16
1.370299999999942429e+03 7.453158218207587750e-17 1.670064900277544114e-16
1.370359999999942374e+03 6.942988864407137203e-17 1.631474372020108167e-16
1.370419999999942320e+03 1.067575682721499401e-17 1.641103212571090515e-16
1.370479999999942265e+03 7.029264782081597035e-17 1.667273147833098093e-16
1.370539999999942211e+03 1.379696088011549653e-16 1.722831233154850504e-16
1.370599999999942156e+03 -1.932760415766517318e-17 1.614544116037518885e-16
1.370659999999942102e+03 -5.175987699037191139e-17 1.608149808912445093e-16
1.370719999999942047e+03 1.066207005728486442e-16 1.757398045376590094e-16
1.370779999999941992e+03 1.747202685152902968e-17 1.641791632592816686e-16
1.370839999999941938e+03 7.685600176348130803e-17 1.706578164097040225e-16
1.370899999999941883e+03 1.159358643946748964e-17 1.668984296030960710e-16
1.370959999999941829e+03 -2.013281860436449421e-17 1.626077527408852387e-16
1.371019999999941774e+03 1.327639873610643068e-17 1.635536065369021111e-16
1.371079999999941720e+03 1.407737576775234343e-17 1.629222266880524257e-16
1.371139999999941665e+03 1.120137263967003568e-17 1.628673139158776404e-16
1.371199999999941610e+03 4.542067482467297870e-17 1.672455693108035990e-16
1.371259999999941556e+03 -5.179386040262528851e-17 1.596522499586360834e-16
1.371319999999941501e+03 -2.152305329272610331e-17 1.604294466179357720e-16
1.371379999999941447e+03 -2.206115815552022336e-17 1.600654466844040435e-16
1.371439999999941392e+03 -4.966508628718914509e-17 1.587002478538849742e-16
1.371499999999941338e+03 -3.036981748429237105e-17 1.591435350818243390e-16
1.371559999999941283e+03 -2.606306059584922814e-17 1.591094940103338396e-16
1.371619999999941228e+03 4.410068019026202639e-17 1.607831431670020583e-16
1.371679999999941174e+03 -3.623272291600855513e-17 1.581051074069768444e-16
1.371739999999941119e+03 -6.269767956725931804e-17 1.573308168833696766e-16
1.371799999999941065e+03 6.518486277633674820e-17 1.609822472417594993e-16
1.371859999999941010e+03 6.736260663686068945e-17 1.682933092517815191e-16
1.371919999999940956e+03 3.462054220342747543e-18 1.586683012294313471e-16
1.371979999999940901e+03 1.588457209505567526e-17 1.586388357430755543e-16
1.372039999999940846e+03 2.603982694304616223e-17 1.588954169507314755e-16
1.372099999999940792e+03 -4.774300288256426709e-17 1.563745468911966304e-16
1.372159999999940737e+03 -8.719852235930095603e-18 1.573742876505286615e-16
1.372219999999940683e+03 6.720804745110585188e-17 1.595783966792236702e-16
1.372279999999940628e+03 -2.876222880274413720e-17 1.572097514354271694e-16
1.372339999999940574e+03 7.979315831739589924e-18 1.580958424203058491e-16
1.372399999999940519e+03 -2.324418094174242798e-17 1.570424294852389632e-16
1.372459999999940464e+03 -3.911589446820831116e-17 1.560129707844506576e-16
1.372519999999940410e+03 9.312668274012086793e-17 1.605868331747648372e-16
1.372579999999940355e+03 4.507777353971167595e-17 1.599045342214517422e-16
1.372639999999940301e+03 1.663358323586506080e-17 1.584897010037137474e-16
1.372699999999940246e+03 -4.701462462582078195e-17 1.557577895124483576e-16
1.372759999999940192e+03 1.660561190050592057e-17 1.584045534513708015e-16
1.372819999999940137e+03 5.420939571865383654e-19 1.573977406847567720e-16
1.372879999999940082e+03 -3.829880322794897446e-17 1.561657094713557011e-16
1.372939999999940028e+03 -4.387578042513695976e-18 1.574382480723102745e-16
1.372999999999939973e+03 -1.363729124615818795e-17 1.574326326111401681e-16
1.373059999999939919e+03 2.795226469325919203e-17 1.589120761546519833e-16
1.373119999999939864e+03 -9.959179507133963572e-18 1.577740435758324391e-16
1.373179999999939810e+03 1.154494670169515095e-17 1.627185107626083109e-16
1.373239999999939755e+03 9.717596516227742251e-17 1.659212141527356744e-16
1.373299999999939701e+03 2.115968911660071144e-17 1.620739442170962947e-16
1.373359999999939646e+03 6.592738123192005195e-18 1.594459374187382542e-16
1.373419999999939591e+03 3.050003567966887656e-17 1.604525219854573774e-16
1.373479999999939537e+03 -1.704967092911318071e-17 1.588998529859212638e-16
1.373539999999939482e+03 4.688838368551010088e-18 1.624920135254757512e-16
1.373599999999939428e+03 6.770041044799457228e-17 1.647213481118632682e-16
1.373659999999939373e+03 3.555926095058274898e-17 1.614733819034809073e-16
1.373719999999939319e+03 -2.746577704431511909e-17 1.681548181128362591e-16
1.373779999999939264e+03 -2.484458400825139841e-17 1.954202597806055853e-16
1.373839999999939209e+03 2.084176020208469021e-16 2.358161882545077879e-16
1.373899999999939155e+03 9.241675926632957622e-17 2.196317545623504575e-16
1.373959999999939100e+03 -9.063084888638583268e-18 2.136361411694320689e-16
1.374019999999939046e+03 7.384072963529844805e-17 2.326760865058231847e-16
1.374079999999938991e+03 -1.258892036592386867e-17 2.164697271205306346e-16
1.374139999999938937e+03 6.516254464646251217e-17 2.118553700251009629e-16
1.374199999999938882e+03 5.139865001836126487e-17 1.819986267414612807e-16
1.374259999999938827e+03 8.731435751771925157e-18 1.649901960272520914e-16
1.374319999999938773e+03 1.628253517002387122e-17 1.651334596382827970e-16
1.374379999999938718e+03 5.094691436901488320e-17 1.727222106728612468e-16
1.374439999999938664e+03 -4.552489836148319133e-17 1.629758598711953767e-16
1.374499999999938609e+03 5.031597979830222563e-17 1.689479214690311930e-16
1.374559999999938555e+03 -1.123047557778538389e-17 1.635210364437584658e-16
1.374619999999938500e+03 1.818883195623562056e-17 1.643402400774220932e-16
1.374679999999938445e+03 1.096668510877821096e-16 1.673456470945777246e-16
1.374739999999938391e+03 -4.335830098819143878e-17 1.611006605658215769e-16
1.374799999999938336e+03 3.848506264709674757e-17 1.658816943641697396e-16
1.374859999999938282e+03 1.194465497202357464e-17 1.653277133239247214e-16
1.374919999999938227e+03 7.523024264823057305e-17 1.670376375171378355e-16
1.374979999999938173e+03 -1.503770098686302771e-17 1.609428660927270789e-16
1.375039999999938118e+03 4.787217491455505340e-17 1.655543268094174403e-16
1.375099999999938063e+03 1.119660489153099234e-17 1.614368123784476509e-16
1.375159999999938009e+03 1.662359617009967065e-17 1.618047690906615854e-16
1.375219999999937954e+03 -4.941332962825666585e-17 1.587367229992933287e-16
1.375279999999937900e+03 1.234361263775848906e-17 1.635565043354364094e-16
1.375339999999937845e+03 -1.294027883696050827e-17 1.596836287573535896e-16
1.375399999999937791e+03 4.370956052395217334e-17 1.649342054752393246e-16
1.375459999999937736e+03 2.908211813613090990e-18 1.595317695147566468e-16
1.375519999999937681e+03 2.544419549064781405e-17 1.603668121841210748e-16
1.375579999999937627e+03 3.810243320899318696e-17 1.608207653009965624e-16
1.375639999999937572e+03 8.350288644921281834e-17 1.682754037563663138e-16
1.375699999999937518e+03 -4.437405931341995529e-17 1.574464598020174299e-16
1.375759999999937463e+03 -1.086533051221782378e-17 1.588775589988919520e-16
1.375819999999937409e+03 5.472249744626790298e-17 1.615786540886352580e-16
1.375879999999937354e+03 3.529770706232133445e-17 1.602793952869128021e-16
1.375939999999937299e+03 1.841889942382977759e-16 1.733207527294330321e-16
1.375999999999937245e+03 7.062092351186445876e-17 1.617092912156454509e-16
1.376059999999937190e+03 -9.490870272312903331e-18 1.587581376144012546e-16
1.376119999999937136e+03 -1.305596619973737344e-17 1.586256390035005479e-16
1.376179999999937081e+03 2.055538410184023817e-17 1.602551999980717688e-16
1.376239999999937027e+03 -1.556494766106930244e-17 1.587879145220064173e-16
1.376299999999936972e+03 -1.582935658251844405e-17 1.585127574548600306e-16
1.376359999999936917e+03 1.764570233607117979e-17 1.599983226883914156e-16
1.376419999999936863e+03 -1.613627981892280931e-17 1.589989813693987386e-16
1.376479999999936808e+03 3.488375663208629647e-17 1.605213429465894161e-16
1.376539999999936754e+03 1.130499126393917455e-16 1.659263095254758736e-16
1.376599999999936699e+03 4.666870942171485158e-17 1.606199121603077189e-16
1.376659999999936645e+03 -4.221887453202371648e-17 1.581934544726710204e-16
1.376719999999936590e+03 9.282518424704623212e-18 1.606877339573126141e-16
1.376779999999936535e+03 -1.217653260062500647e-17 1.613382931121617683e-16
1.376839999999936481e+03 -3.002917403931567891e-18 1.603216082367966933e-16
1.376899999999936426e+03 3.401882517589203687e-17 1.615910134791174356e-16
1.376959999999936372e+03 1.863996694933126235e-17 1.613436971179955854e-16
1.377019999999936317e+03 3.267701315883856781e-17 1.615251953389320775e-16
1.377079999999936263e+03 4.794989884481990481e-17 1.631427426570779081e-16
1.377139999999936208e+03 6.532901650920811759e-17 1.641580730622643978e-16
1.377199999999936153e+03 -4.915964308899143006e-17 1.602210478906363787e-16
1.377259999999936099e+03 3.674864029800376638e-17 1.636464875127697826e-16
1.377319999999936044e+03 4.684882994731656604e-17 1.668303635161640753e-16
1.377379999999935990e+03 4.230075591939172039e-17 1.645872806577919862e-16
1.377439999999935935e+03 -5.886027764573438133e-17 1.615225883753822446e-16
1.377499999999935881e+03 -6.213258280257377728e-17 1.619013008048753886e-16
1.377559999999935826e+03 1.251859849511551153e-16 1.765165708563104681e-16
1.377619999999935771e+03 1.815637446600664397e-17 1.649147284272295864e-16
1.377679999999935717e+03 8.412354077174665389e-18 1.692072763433126700e-16
1.377739999999935662e+03 4.243901513370350255e-17 1.669150406133321695e-16
1.377799999999935608e+03 1.735893688608380306e-16 1.802282045569291972e-16
1.377859999999935553e+03 -5.159822146554439965e-17 1.644945624780000041e-16
1.377919999999935499e+03 1.056700879440925366e-17 1.696824755335679160e-16
1.377979999999935444e+03 4.368169716628962386e-17 1.680339002413287264e-16
1.378039999999935389e+03 1.216043663779982098e-17 1.666005259355794830e-16
1.378099999999935335e+03 -1.780437104697607612e-17 1.650670867883572818e-16
1.378159999999935280e+03 1.507671839691695117e-17 1.696773344209623790e-16
1.378219999999935226e+03 -4.642424262897208186e-17 1.631312836462166367e-16
1.378279999999935171e+03 -1.869528106947303651e-17 1.637208503261074272e-16
1.378339999999935117e+03 -4.844195897211291804e-17 1.624187707330060122e-16
1.378399999999935062e+03 -1.556518283201218581e-17 1.631495427355917139e-16
1.378459999999935008e+03 -6.074983614978885115e-18 1.629707278929629058e-16
1.378519999999934953e+03 -1.148165747670331147e-17 1.623407444459369169e-16
1.378579999999934898e+03 5.783248609381270562e-17 1.648879400083347634e-16
1.378639999999934844e+03 3.739350026969136650e-17 1.655167477481496522e-16
1.378699999999934789e+03 -1.628638863551157718e-17 1.618491861122375526e-16
1.378759999999934735e+03 -1.001109087098170996e-17 1.618527379293928491e-16
1.378819999999934680e+03 1.072201556107016904e-17 1.621680216421980913e-16
1.378879999999934626e+03 1.381708037431498946e-18 1.616081441073110130e-16
1.378939999999934571e+03 -2.223150992736857694e-17 1.611093559565073683e-16
1.378999999999934516e+03 7.884041417937624094e-17 1.647310049181840387e-16
1.379059999999934462e+03 -1.956334461109850642e-17 1.606811976947420598e-16
1.379119999999934407e+03 -2.218186832366639773e-17 1.605041553548836832e-16
1.379179999999934353e+03 -5.421674195304698668e-17 1.592279327227135314e-16
1.379239999999934298e+03 -2.123117970352968338e-17 1.603475173120634894e-16
1.379299999999934244e+03 -2.161297337391218642e-17 1.602875008235232008e-16
1.379359999999934189e+03 4.410440305229200952e-17 1.663662468201985625e-16
1.379419999999934134e+03 2.446756714787716883e-17 1.614801105979903569e-16
1.379479999999934080e+03 6.282179878847722045e-17 1.667669385408222454e-16
1.379539999999934025e+03 -5.556374539238187252e-18 1.603039948785043836e-16
1.379599999999933971e+03 4.560067022176057825e-17 1.617723835518387604e-16
1.379659999999933916e+03 5.986721652365949192e-17 1.652733628676195184e-16
1.379719999999933862e+03 -7.244941480771251606e-18 1.601356148032335375e-16
1.379779999999933807e+03 -4.899045512215326250e-18 1.602511157904388116e-16
1.379839999999933752e+03 -1.934083353958476229e-17 1.603056267901506231e-16
1.379899999999933698e+03 1.406873151034367382e-16 1.763988107341431306e-16
1.379959999999933643e+03 2.645144623119389060e-17 1.616126615174472575e-16
1.380019999999933589e+03 2.378943120053631166e-17 1.623870112768344918e-16
1.380079999999933534e+03 3.122304093984122798e-17 1.621998805547039141e-16
1.380139999999933480e+03 5.251905994543243346e-18 1.620801769024085339e-16
1.380199999999933425e+03 -6.078696246359274033e-17 1.596100850714350317e-16
1.380259999999933370e+03 -2.842757549578889721e-17 1.605547016372920328e-16
1.380319999999933316e+03 3.645042273221827619e-17 1.627990254125076990e-16
1.380379999999933261e+03 3.519258786329709650e-17 1.633395688138319733e-16
1.380439999999933207e+03 -3.036679478112706459e-17 1.615412072139519484e-16
1.380499999999933152e+03 -3.052246749825169975e-17 1.614649628710286805e-16
1.380559999999933098e+03 -6.484270644496351196e-17 1.608774722570321227e-16
1.380619999999933043e+03 -2.949759537486482885e-17 1.621193932259873801e-16
1.380679999999932988e+03 -5.785128603800783955e-17 1.614300285362525535e-16
1.380739999999932934e+03 -2.391349477239130581e-17 1.629089526470834459e-16
1.380799999999932879e+03 -2.449584102326659448e-17 1.632229690226536502e-16
1.380859999999932825e+03 5.270935446225565960e-18 1.644260852270182004e-16
1.380919999999932770e+03 -2.225058172253636391e-17 1.634362742882801307e-16
1.380979999999932716e+03 7.781225997000792853e-17 1.703040410731532988e-16
1.381039999999932661e+03 1.850854157167208728e-17 1.654620394819816263e-16
1.381099999999932606e+03 4.065864467963814589e-17 1.673698654676315881e-16
1.381159999999932552e+03 1.127132674046203709e-16 1.736843291666326752e-16
1.381219999999932497e+03 1.093788039389582146e-16 1.724901791155228033e-16
1.381279999999932443e+03 1.442029982388357681e-17 1.710639683953298017e-16
1.381339999999932388e+03 1.072432839511730954e-16 1.752104379044928531e-16
1.381399999999932334e+03 -2.372750503658250789e-17 1.669740288674444222e-16
1.381459999999932279e+03 8.352309056800413462e-18 1.685722290320369665e-16
1.381519999999932224e+03 4.356033218225074812e-17 1.696623654304741463e-16
1.381579999999932170e+03 -5.459454680912851613e-17 1.657515329564752272e-16
1.381639999999932115e+03 1.079488467935891146e-17 1.702298549117398099e-16
1.381699999999932061e+03 8.946668335895940137e-18 1.671393170821092825e-16
1.381759999999932006e+03 9.532921968241236093e-18 1.668727212363210690e-16
1.381819999999931952e+03 3.440401149507603445e-17 1.697205930782737141e-16
1.381879999999931897e+03 -2.653731775058872439e-17 1.650347143307057370e-16
1.381939999999931842e+03 -5.918525161253145520e-17 1.635061473747565939e-16
1.381999999999931788e+03 6.621015914436530424e-18 1.691665496729587551e-16
1.382059999999931733e+03 1.290244433105301475e-17 1.674688913188719107e-16
1.382119999999931679e+03 8.340771833426980993e-17 1.964686361423627788e-16
1.382179999999931624e+03 -2.002203909459018614e-17 2.097476490487186352e-16
1.382239999999931570e+03 -2.046302455435239391e-17 2.042764778223279806e-16
1.382299999999931515e+03 -2.017697864098892058e-17 2.023700800483250848e-16
1.382359999999931460e+03 -6.211750732060598390e-17 2.007091955711336520e-16
1.382419999999931406e+03 5.959209499147544872e-17 2.173982326317191032e-16
1.382479999999931351e+03 -2.332797000260139231e-17 1.965482502465028400e-16
1.382539999999931297e+03 -2.687980766323031221e-17 1.817626562862144932e-16
1.382599999999931242e+03 2.170792595510592847e-18 1.654260249600235949e-16
1.382659999999931188e+03 -6.243376806223928422e-17 1.607017038277503449e-16
1.382719999999931133e+03 -6.216187471018856757e-17 1.605720571821707894e-16
1.382779999999931078e+03 5.491652214030553156e-18 1.627298498172131491e-16
1.382839999999931024e+03 -2.450696972049416584e-17 1.615297785326661328e-16
1.382899999999930969e+03 7.660891564403608822e-17 1.687243711056165981e-16
1.382959999999930915e+03 -2.262124688384622946e-17 1.612396231704611437e-16
1.383019999999930860e+03 7.520565232814237435e-17 1.683076738781681958e-16
1.383079999999930806e+03 -2.358355863351557494e-17 1.614433600661907083e-16
1.383139999999930751e+03 -2.155533341544433478e-17 1.615029114636771804e-16
1.383199999999930697e+03 2.893669246315254061e-17 1.655333511654452170e-16
1.383259999999930642e+03 6.158911848241563653e-17 1.669457485776697433e-16
1.383319999999930587e+03 4.543518384313002475e-17 1.668388457404570422e-16
1.383379999999930533e+03 1.396686322855634378e-17 1.628742368063775059e-16
1.383439999999930478e+03 1.157974313897570358e-16 1.709548167348250551e-16
1.383499999999930424e+03 3.648976496152078398e-17 1.632936835616141627e-16
1.383559999999930369e+03 -3.638966424706466160e-17 1.607683436187667019e-16
1.383619999999930315e+03 4.773492012433885957e-17 1.705952926281585012e-16
1.383679999999930260e+03 3.669873054101341618e-17 1.631645891935147437e-16
1.383739999999930205e+03 1.783030096030533669e-17 1.632592724099935810e-16
1.383799999999930151e+03 3.995780741616830041e-17 1.648671606447414643e-16
1.383859999999930096e+03 6.894696392742424258e-17 1.717603969769147961e-16
1.383919999999930042e+03 -2.015947545696037157e-17 1.626602627853203807e-16
1.383979999999929987e+03 4.831569761340603342e-17 1.693631463840851586e-16
1.384039999999929933e+03 1.454626554091269473e-17 1.644589178909491471e-16
1.384099999999929878e+03 1.504069641955667012e-17 1.673986132847204424e-16
1.384159999999929823e+03 1.318889235731211946e-16 1.704212802322387105e-16
1.384219999999929769e+03 2.515956880481900665e-17 1.652538628413409695e-16
1.384279999999929714e+03 -4.153984200967184700e-17 1.631029758676611672e-16
1.384339999999929660e+03 1.066378915127210528e-17 1.654795120055928345e-16
1.384399999999929605e+03 -1.350279837236802811e-17 1.651180358367897941e-16
1.384459999999929551e+03 -2.098876218064150563e-17 1.653841522529741280e-16
1.384519999999929496e+03 -2.228613433310802886e-17 1.656750148760553799e-16
1.384579999999929441e+03 -2.056901541480973357e-17 1.661610913523571409e-16
1.384639999999929387e+03 4.588248253741487380e-17 1.712688538955718354e-16
1.384699999999929332e+03 4.426145692383856955e-17 1.714809150733247057e-16
1.384759999999929278e+03 1.125907516142416515e-17 1.682894886273031017e-16
1.384819999999929223e+03 -1.937197879600977208e-17 1.674064056731836971e-16
1.384879999999929169e+03 1.345153235876253608e-17 1.719446665942889619e-16
1.384939999999929114e+03 -1.946104581886373166e-17 1.687156829752582223e-16
1.384999999999929059e+03 -1.983925248388548042e-17 1.689181605459200493e-16
1.385059999999929005e+03 -5.390020457122313969e-17 1.674216558529123084e-16
1.385119999999928950e+03 -2.028945251810049267e-17 1.683133035328669867e-16
1.385179999999928896e+03 1.080149316926596246e-17 1.685964598720368656e-16
1.385239999999928841e+03 -2.293017516892737969e-17 1.673653631908894766e-16
1.385299999999928787e+03 -5.266977386360096088e-17 1.657992664137350930e-16
1.385359999999928732e+03 4.793681058945248875e-17 1.690359354763279938e-16
1.385419999999928677e+03 1.219290780907918452e-16 1.782604854166784482e-16
1.385479999999928623e+03 7.211001261600574321e-17 1.745140559982441230e-16
1.385539999999928568e+03 -5.262918845019168970e-17 1.644208170945862796e-16
1.385599999999928514e+03 -2.083554968256328390e-17 1.653438613718772700e-16
1.385659999999928459e+03 1.052984476796741041e-17 1.661462065333639309e-16
1.385719999999928405e+03 -5.647689686377623426e-17 1.635531138094234095e-16
1.385779999999928350e+03 -2.504910795426960640e-17 1.644602200733146114e-16
1.385839999999928295e+03 4.907635188888496080e-17 1.659399837842443961e-16
1.385899999999928241e+03 9.691573491068823387e-18 1.646989449718395507e-16
1.385959999999928186e+03 5.675641362032291026e-19 1.645219055325879635e-16
1.386019999999928132e+03 -5.830136688040346907e-17 1.624328799913966167e-16
1.386079999999928077e+03 1.523384696858439402e-16 1.744616461621100762e-16
1.386139999999928023e+03 9.795235647576778929e-17 1.736482829046071874e-16
1.386199999999927968e+03 4.040466449056808476e-17 1.652536923350049088e-16
1.386259999999927913e+03 -2.537694815223974604e-17 1.630136619905851981e-16
1.386319999999927859e+03 -2.669419947847531113e-17 1.629413632516435001e-16
1.386379999999927804e+03 5.202901738596074008e-18 1.636681008589656200e-16
1.386439999999927750e+03 -5.890654587982025117e-17 1.615593176884443068e-16
1.386499999999927695e+03 -1.070386443064405652e-17 1.630355972887567921e-16
1.386559999999927641e+03 1.097642746701452102e-16 1.703818534671200815e-16
1.386619999999927586e+03 1.165541599733177997e-17 1.632767994326187427e-16
1.386679999999927531e+03 4.501963818127545081e-17 1.643687358485586963e-16
1.386739999999927477e+03 -3.837708222074009239e-17 1.617629023912990937e-16
1.386799999999927422e+03 1.231031843166907110e-17 1.638659280858440329e-16
1.386859999999927368e+03 1.244312070319428321e-17 1.638786347797250005e-16
1.386919999999927313e+03 9.975263640710415137e-18 1.640125631696658554e-16
1.386979999999927259e+03 -2.497489519269093532e-17 1.628086700429996195e-16
1.387039999999927204e+03 4.302238312246583665e-17 1.653155898143723737e-16
1.387099999999927149e+03 -2.366229531647553090e-17 1.630543987662363881e-16
1.387159999999927095e+03 -5.755400566356223226e-17 1.620024383825097382e-16
1.387219999999927040e+03 -2.447002197127377654e-17 1.631131818148568215e-16
1.387279999999926986e+03 -2.453771781660463578e-17 1.635292154204403406e-16
1.387339999999926931e+03 1.039218744564813999e-17 1.687036219888405159e-16
1.387399999999926877e+03 1.104638726844538897e-16 1.759323920812930376e-16
1.387459999999926822e+03 1.446005557182768327e-16 1.762378925680399828e-16
1.387519999999926767e+03 -2.000848301521141388e-17 1.644321094971573609e-16
1.387579999999926713e+03 4.524339058669329894e-17 1.698125492222542205e-16
1.387639999999926658e+03 4.340959045190249399e-17 1.707960843471241696e-16
1.387699999999926604e+03 -5.585474540764417499e-17 1.639500931868817398e-16
1.387759999999926549e+03 8.790098917189115045e-18 1.691482590618602242e-16
1.387819999999926495e+03 3.975293885043145928e-17 1.675214607231507560e-16
1.387879999999926440e+03 -2.642242512904849883e-17 1.657115834462875364e-16
1.387939999999926385e+03 4.116531028393891394e-17 1.691705592699532541e-16
1.387999999999926331e+03 9.337155545497750746e-18 1.720837800655233661e-16
1.388059999999926276e+03 4.028506867087300891e-17 1.727590502625059345e-16
1.388119999999926222e+03 4.934162698691238171e-17 1.700277037189969708e-16
1.388179999999926167e+03 4.703074774067277043e-17 1.743201176158251376e-16
1.388239999999926113e+03 -2.104337345943254127e-17 1.682280943247741848e-16
1.388299999999926058e+03 8.370914308400932293e-17 1.725123499693948225e-16
1.388359999999926004e+03 -1.474507884905667935e-17 1.693040484662677808e-16
1.388419999999925949e+03 -1.963358147606399322e-17 1.698511493521371633e-16
1.388479999999925894e+03 1.334509939750612004e-17 1.741611770816445685e-16
1.388539999999925840e+03 1.398210846480418668e-17 1.717150101528104617e-16
1.388599999999925785e+03 8.298973398374382958e-17 1.777903294306267147e-16
1.388659999999925731e+03 4.541437516832351834e-17 1.720894246576593462e-16
1.388719999999925676e+03 -5.203457909321749752e-17 1.682691090116477419e-16
1.388779999999925622e+03 -5.000113441305542470e-17 1.678821507164144449e-16
1.388839999999925567e+03 -1.374564994001023634e-17 1.688515616374348710e-16
1.388899999999925512e+03 -1.284603769328778854e-17 1.682698004311414087e-16
1.388959999999925458e+03 1.549479061614310456e-17 1.691848341710282907e-16
1.389019999999925403e+03 1.288466319758518270e-16 1.760332579281156051e-16
1.389079999999925349e+03 4.436679041252901005e-17 1.722261021834330047e-16
1.389139999999925294e+03 2.700462383664887079e-17 1.684949726146716508e-16
1.389199999999925240e+03 1.841432862169053330e-16 1.816789473536628193e-16
1.389259999999925185e+03 -1.112889023954945413e-17 1.668626416878109555e-16
1.389319999999925130e+03 -1.423264488166170030e-17 1.665512965939569900e-16
1.389379999999925076e+03 2.020647123732081747e-17 1.676812071116751086e-16
1.389439999999925021e+03 8.998721766169063013e-17 1.765265082583325489e-16
1.389499999999924967e+03 8.780052078449654153e-17 1.762730411407013469e-16
1.389559999999924912e+03 1.910839967263247026e-17 1.670484408307173054e-16
1.389619999999924858e+03 -1.266493925251406659e-17 1.654569256367521706e-16
1.389679999999924803e+03 5.303390373967752886e-17 1.678117755408749956e-16
1.389739999999924748e+03 -1.804483544853044522e-17 1.649763031828558680e-16
1.389799999999924694e+03 -5.230199855846136564e-17 1.637858388236395293e-16
1.389859999999924639e+03 1.069069622723765527e-16 1.735205802650348571e-16
1.389919999999924585e+03 -1.375914723647018487e-17 1.656364337019779856e-16
1.389979999999924530e+03 9.149192152815339523e-18 1.658764767625791502e-16
1.390039999999924476e+03 6.064863254165568275e-18 1.660594978150328324e-16
1.390099999999924421e+03 3.982376707728795215e-17 1.698203970260680160e-16
1.390159999999924366e+03 -3.040156422473214214e-17 1.642430374259766482e-16
1.390219999999924312e+03 -6.840868561548881628e-17 1.635140653898885872e-16
1.390279999999924257e+03 -1.616078506351296636e-18 1.649799632897194595e-16
1.390339999999924203e+03 1.229561847696655589e-18 1.674636640502199202e-16
1.390399999999924148e+03 1.030645780381126722e-16 1.954450467920933863e-16
1.390459999999924094e+03 1.383610649538552789e-17 2.123819745861732831e-16
1.390519999999924039e+03 -7.141210644599868070e-17 2.114002315961462748e-16
1.390579999999923984e+03 1.558920946486064801e-17 2.207045944666805299e-16
1.390639999999923930e+03 5.689029274874906385e-17 2.246693839267693053e-16
1.390699999999923875e+03 3.298998067805496549e-18 2.201395522776113795e-16
1.390759999999923821e+03 -4.165343212510596282e-18 2.134978170900485283e-16
1.390819999999923766e+03 -4.109433705347154732e-17 1.823700601754385063e-16
1.390879999999923712e+03 7.425083455702963781e-17 1.732768137269789771e-16
1.390939999999923657e+03 -2.585062975743957377e-17 1.656850780152832877e-16
1.390999999999923602e+03 1.449421835245904616e-16 1.756518632796943804e-16
1.391059999999923548e+03 3.094733509889238736e-17 1.690320364090185671e-16
1.391119999999923493e+03 2.436760812594859420e-17 1.710173969645468224e-16
1.391179999999923439e+03 -3.272026874912697071e-17 1.667754998276738204e-16
1.391239999999923384e+03 -4.851058098619773196e-17 1.664311532151259424e-16
1.391299999999923330e+03 1.175531527749470841e-17 1.689652765573453115e-16
1.391359999999923275e+03 -2.945563131077652467e-17 1.677983630029850438e-16
1.391419999999923220e+03 8.954861205887866902e-17 1.787469043614985083e-16
1.391479999999923166e+03 -1.557869097649393714e-17 1.691141230649798364e-16
1.391539999999923111e+03 1.895064045775938682e-17 1.708593911823120767e-16
1.391599999999923057e+03 5.394382785132998543e-17 1.727217123600261840e-16
1.391659999999923002e+03 -1.235050147788314198e-17 1.702694572288886010e-16
1.391719999999922948e+03 5.450328567794600641e-17 1.736732493499818943e-16
1.391779999999922893e+03 -1.347796552934236174e-17 1.711505842752710690e-16
1.391839999999922838e+03 1.810922575041205045e-17 1.727895970730226915e-16
1.391899999999922784e+03 -5.204385054286975031e-17 1.707713063654294296e-16
1.391959999999922729e+03 1.584181360070056927e-17 1.739517367856045855e-16
1.392019999999922675e+03 -1.529693025321666057e-17 1.732542287355965416e-16
1.392079999999922620e+03 -4.781912294439131005e-17 1.719600656774967711e-16
1.392139999999922566e+03 -1.363405144111316846e-17 1.729944377369092195e-16
1.392199999999922511e+03 8.919392865515932923e-17 1.769136360790651180e-16
1.392259999999922456e+03 2.025996751731335035e-17 1.736612143666789956e-16
1.392319999999922402e+03 -1.014239395813822621e-17 1.718841562917362989e-16
1.392379999999922347e+03 -3.884719435243789891e-18 1.717023822536156399e-16
1.392439999999922293e+03 8.216433858618877635e-17 1.778635622912266741e-16
1.392499999999922238e+03 5.270139741432521858e-17 1.796890040051371400e-16
1.392559999999922184e+03 -1.555393308032855599e-17 1.704986966320144699e-16
1.392619999999922129e+03 -4.739884143044413545e-18 1.702373977434169424e-16
1.392679999999922074e+03 6.682988437314781347e-18 1.723087533913922250e-16
1.392739999999922020e+03 1.810957557002791281e-17 1.710823998250938321e-16
1.392799999999921965e+03 -5.093985045219063640e-17 1.679891155027144859e-16
1.392859999999921911e+03 2.062210173273071095e-17 1.734446976577487927e-16
1.392919999999921856e+03 2.325242083605702402e-17 1.705332228093852998e-16
1.392979999999921802e+03 -9.774795758503672435e-18 1.686337603158255213e-16
