# PSN2037+6607 ocmy03010 G230L MAMA z=0.0 a2center=457.0 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1623.7866 1623.7866 7.433478e-17 6.898533e-16 2.836155e-04 0 0
1625.3301 1625.3301 -3.724565e-16 6.139732e-16 -1.505793e-03 0 0
1626.8735 1626.8735 4.099693e-16 6.561578e-16 1.751949e-03 0 0
1628.4170 1628.4170 -2.933104e-16 5.638980e-16 -1.321827e-03 0 0
1629.9605 1629.9605 -4.915443e-16 5.140041e-16 -2.330878e-03 0 0
1631.5040 1631.5040 1.937553e-16 5.454907e-16 9.646561e-04 0 0
1633.0475 1633.0475 -1.032922e-15 4.095278e-16 -5.388537e-03 0 0
1634.5910 1634.5910 -9.507611e-17 4.762601e-16 -5.186622e-04 0 0
1636.1345 1636.1345 3.179688e-16 4.832690e-16 1.810541e-03 0 0
1637.6780 1637.6780 -5.447438e-17 4.385892e-16 -3.231711e-04 0 0
1639.2215 1639.2215 4.329019e-16 4.620717e-16 2.671259e-03 0 0
1640.7651 1640.7651 -1.328131e-16 4.050027e-16 -8.510359e-04 0 0
1642.3086 1642.3086 8.693306e-17 4.012254e-16 5.775772e-04 0 0
1643.8522 1643.8522 2.398158e-16 3.977540e-16 1.649693e-03 0 0
1645.3957 1645.3957 -3.806534e-16 3.385956e-16 -2.707436e-03 0 0
1646.9393 1646.9393 -4.533510e-16 3.226978e-16 -3.329941e-03 0 0
1648.4829 1648.4829 -3.075850e-16 3.206866e-16 -2.330304e-03 0 0
1650.0265 1650.0265 8.907144e-17 3.464751e-16 6.953140e-04 0 0
1651.5701 1651.5701 5.500015e-17 3.237391e-16 4.417599e-04 0 0
1653.1137 1653.1137 4.675932e-16 3.503413e-16 3.860777e-03 0 0
1654.6573 1654.6573 2.792560e-16 3.260371e-16 2.367941e-03 0 0
1656.2009 1656.2009 -2.707672e-16 2.818766e-16 -2.355978e-03 0 0
1657.7446 1657.7446 1.766325e-16 3.059717e-16 1.575623e-03 0 0
1659.2882 1659.2882 -3.294871e-16 2.641902e-16 -3.011008e-03 0 0
1660.8319 1660.8319 -9.778520e-17 2.736568e-16 -9.146677e-04 0 0
1662.3755 1662.3755 2.634454e-16 2.913298e-16 2.520694e-03 0 0
1663.9192 1663.9192 -5.918658e-18 2.742923e-16 -5.788187e-05 0 0
1665.4629 1665.4629 -6.437340e-17 2.636296e-16 -6.430937e-04 0 0
1667.0066 1667.0066 2.432974e-16 2.766313e-16 2.481041e-03 0 0
1668.5503 1668.5503 -1.089880e-16 2.375161e-16 -1.133954e-03 0 0
1670.0940 1670.0940 -7.688545e-17 2.390403e-16 -8.156284e-04 0 0
1671.6377 1671.6377 -9.402368e-17 2.326329e-16 -1.016573e-03 0 0
1673.1814 1673.1814 -6.165099e-17 2.301930e-16 -6.789560e-04 0 0
1674.7251 1674.7251 1.782876e-16 2.412586e-16 1.999261e-03 0 0
1676.2689 1676.2689 -3.574318e-16 1.995209e-16 -4.079156e-03 0 0
1677.8126 1677.8126 -3.445036e-16 1.920796e-16 -4.000029e-03 0 0
1679.3564 1679.3564 -6.923012e-17 2.164622e-16 -8.174378e-04 0 0
1680.9001 1680.9001 -4.759845e-17 2.093035e-16 -5.713719e-04 0 0
1682.4439 1682.4439 2.274514e-16 2.306586e-16 2.774498e-03 0 0
1683.9877 1683.9877 -1.969398e-17 2.066607e-16 -2.440551e-04 0 0
1685.5315 1685.5315 2.487599e-16 2.261546e-16 3.130430e-03 0 0
1687.0753 1687.0753 1.107676e-16 2.080076e-16 1.415161e-03 0 0
1688.6191 1688.6191 -2.769314e-16 1.797544e-16 -3.590478e-03 0 0
1690.1629 1690.1629 1.210386e-17 1.970217e-16 1.592217e-04 0 0
1691.7067 1691.7067 -7.435711e-17 1.870195e-16 -9.920290e-04 0 0
1693.2506 1693.2506 3.618730e-17 1.957968e-16 4.895562e-04 0 0
1694.7944 1694.7944 -6.813054e-17 1.868952e-16 -9.342593e-04 0 0
1696.3383 1696.3383 5.978961e-17 1.899548e-16 8.309220e-04 0 0
1697.8821 1697.8821 -3.092688e-16 1.551908e-16 -4.354362e-03 0 0
1699.4260 1699.4260 2.829774e-17 1.839809e-16 4.035815e-04 0 0
1700.9699 1700.9699 3.931081e-17 1.853087e-16 5.677053e-04 0 0
1702.5138 1702.5138 2.672523e-16 1.987138e-16 3.907343e-03 0 0
1704.0577 1704.0577 6.418072e-17 1.804652e-16 9.497133e-04 0 0
1705.6016 1705.6016 -8.123260e-17 1.663382e-16 -1.216438e-03 0 0
1707.1455 1707.1455 3.378245e-16 1.979695e-16 5.118170e-03 0 0
1708.6894 1708.6894 -1.891625e-16 1.534311e-16 -2.899137e-03 0 0
1710.2333 1710.2333 3.310753e-17 1.690980e-16 5.131920e-04 0 0
1711.7773 1711.7773 -3.931137e-16 1.260961e-16 -6.162249e-03 0 0
1713.3212 1713.3212 -3.243375e-16 1.363997e-16 -5.140593e-03 0 0
1714.8652 1714.8652 -1.199432e-16 1.516582e-16 -1.921933e-03 0 0
1716.4091 1716.4091 6.079913e-17 1.632297e-16 9.848030e-04 0 0
1717.9531 1717.9531 7.106558e-18 1.565814e-16 1.163471e-04 0 0
1719.4971 1719.4971 -1.739562e-16 1.445145e-16 -2.878327e-03 0 0
1721.0411 1721.0411 2.344732e-16 1.733541e-16 3.920634e-03 0 0
1722.5851 1722.5851 -8.921811e-17 1.482348e-16 -1.507488e-03 0 0
1724.1291 1724.1291 -4.041295e-17 1.440228e-16 -6.899569e-04 0 0
1725.6731 1725.6731 8.802606e-17 1.565031e-16 1.518456e-03 0 0
1727.2171 1727.2171 -1.189976e-16 1.380856e-16 -2.073893e-03 0 0
1728.7611 1728.7611 -4.580825e-17 1.414321e-16 -8.065576e-04 0 0
1730.3052 1730.3052 8.453839e-17 1.501415e-16 1.503687e-03 0 0
1731.8492 1731.8492 8.235270e-17 1.508726e-16 1.479698e-03 0 0
1733.3933 1733.3933 -4.124252e-17 1.399573e-16 -7.485141e-04 0 0
1734.9373 1734.9373 -1.709595e-16 1.267779e-16 -3.133862e-03 0 0
1736.4814 1736.4814 1.375245e-17 1.402823e-16 2.546041e-04 0 0
1738.0255 1738.0255 9.627853e-18 1.374981e-16 1.800029e-04 0 0
1739.5696 1739.5696 -1.066587e-16 1.270506e-16 -2.013616e-03 0 0
1741.1137 1741.1137 -1.564431e-16 1.217980e-16 -2.982120e-03 0 0
1742.6578 1742.6578 -7.964522e-17 1.257045e-16 -1.532780e-03 0 0
1744.2019 1744.2019 -8.168358e-17 1.252463e-16 -1.586942e-03 0 0
1745.7460 1745.7460 1.307265e-16 1.415894e-16 2.563642e-03 0 0
1747.2902 1747.2902 -5.962899e-17 1.243940e-16 -1.180229e-03 0 0
1748.8343 1748.8343 2.370848e-17 1.314775e-16 4.735706e-04 0 0
1750.3785 1750.3785 -2.443508e-17 1.266027e-16 -4.925450e-04 0 0
1751.9226 1751.9226 1.548064e-16 1.380519e-16 3.149454e-03 0 0
1753.4668 1753.4668 -6.026714e-17 1.218879e-16 -1.237337e-03 0 0
1755.0110 1755.0110 1.172340e-17 1.253123e-16 2.428714e-04 0 0
1756.5552 1756.5552 1.377948e-16 1.327218e-16 2.880187e-03 0 0
1758.0994 1758.0994 4.820316e-18 1.243907e-16 1.016445e-04 0 0
1759.6436 1759.6436 1.022531e-16 1.291532e-16 2.174995e-03 0 0
1761.1878 1761.1878 -1.178697e-16 1.090326e-16 -2.528792e-03 0 0
1762.7320 1762.7320 -4.364370e-17 1.148925e-16 -9.443180e-04 0 0
1764.2762 1764.2762 -9.378615e-17 1.095167e-16 -2.046346e-03 0 0
1765.8205 1765.8205 -1.617602e-16 1.022982e-16 -3.558896e-03 0 0
1767.3647 1767.3647 -8.335867e-17 1.073581e-16 -1.849086e-03 0 0
1768.9090 1768.9090 1.351093e-16 1.238613e-16 3.021462e-03 0 0
1770.4533 1770.4533 2.941231e-17 1.166354e-16 6.630520e-04 0 0
1771.9975 1771.9975 2.247616e-16 1.288607e-16 5.107322e-03 0 0
1773.5418 1773.5418 1.504025e-16 1.215853e-16 3.444619e-03 0 0
1775.0861 1775.0861 -9.819498e-17 1.055033e-16 -2.266522e-03 0 0
1776.6304 1776.6304 -3.272946e-17 1.033391e-16 -7.613047e-04 0 0
1778.1747 1778.1747 4.724956e-18 1.099055e-16 1.107491e-04 0 0
1779.7190 1779.7190 -2.627389e-17 1.045374e-16 -6.205243e-04 0 0
1781.2633 1781.2633 -3.800091e-17 1.033497e-16 -9.042730e-04 0 0
1782.8077 1782.8077 -4.316375e-17 1.031693e-16 -1.034839e-03 0 0
1784.3520 1784.3520 2.444146e-17 1.071092e-16 5.903533e-04 0 0
1785.8964 1785.8964 2.364150e-16 1.229785e-16 5.752736e-03 0 0
1787.4407 1787.4407 1.990953e-18 1.045376e-16 4.880474e-05 0 0
1788.9851 1788.9851 1.083223e-16 1.113136e-16 2.674930e-03 0 0
1790.5295 1790.5295 2.137596e-16 1.182526e-16 5.317453e-03 0 0
1792.0739 1792.0739 -4.933971e-17 9.558783e-17 -1.236399e-03 0 0
1793.6183 1793.6183 -2.347274e-17 1.012757e-16 -5.925185e-04 0 0
1795.1627 1795.1627 -4.714892e-17 9.568631e-17 -1.198936e-03 0 0
1796.7071 1796.7071 -1.561587e-16 8.368334e-17 -4.000104e-03 0 0
1798.2515 1798.2515 2.721961e-16 1.187484e-16 7.024058e-03 0 0
1799.7959 1799.7959 -1.590605e-17 9.635243e-17 -4.134896e-04 0 0
1801.3404 1801.3404 8.412485e-17 1.042950e-16 2.203180e-03 0 0
1802.8848 1802.8848 -6.845628e-17 8.955161e-17 -1.806149e-03 0 0
1804.4293 1804.4293 1.157142e-16 1.035660e-16 3.075833e-03 0 0
1805.9737 1805.9737 -7.711868e-17 8.700331e-17 -2.065183e-03 0 0
1807.5182 1807.5182 9.469643e-18 9.469137e-17 2.554836e-04 0 0
1809.0627 1809.0627 -1.822518e-16 7.945513e-17 -4.953540e-03 0 0
1810.6072 1810.6072 -2.084974e-17 8.973916e-17 -5.708886e-04 0 0
1812.1517 1812.1517 2.169709e-17 9.271901e-17 5.984679e-04 0 0
1813.6962 1813.6962 -8.058626e-18 9.074597e-17 -2.239058e-04 0 0
1815.2407 1815.2407 -6.109058e-17 8.482930e-17 -1.709717e-03 0 0
1816.7852 1816.7852 -7.598406e-17 8.240467e-17 -2.141795e-03 0 0
1818.3297 1818.3297 5.687076e-17 9.491898e-17 1.614472e-03 0 0
1819.8743 1819.8743 1.211084e-16 9.694108e-17 3.462115e-03 0 0
1821.4188 1821.4188 3.674610e-17 9.093779e-17 1.057757e-03 0 0
1822.9634 1822.9634 -2.418937e-18 8.693488e-17 -7.010164e-05 0 0
1824.5080 1824.5080 -1.038805e-16 8.012103e-17 -3.030755e-03 0 0
1826.0525 1826.0525 2.491221e-17 8.880821e-17 7.315547e-04 0 0
1827.5971 1827.5971 8.448716e-17 9.301443e-17 2.497065e-03 0 0
1829.1417 1829.1417 3.428919e-17 8.747975e-17 1.019786e-03 0 0
1830.6863 1830.6863 5.062319e-17 8.959768e-17 1.514962e-03 0 0
1832.2309 1832.2309 -2.523693e-17 8.147890e-17 -7.598281e-04 0 0
1833.7755 1833.7755 1.211606e-16 9.245823e-17 3.669894e-03 0 0
1835.3202 1835.3202 -6.238727e-17 7.768661e-17 -1.900833e-03 0 0
1836.8648 1836.8648 3.000469e-17 8.435704e-17 9.195597e-04 0 0
1838.4094 1838.4094 -2.281304e-17 8.135644e-17 -7.031948e-04 0 0
1839.9541 1839.9541 -5.812601e-17 7.662172e-17 -1.801989e-03 0 0
1841.4988 1841.4988 7.193834e-17 8.829102e-17 2.242872e-03 0 0
1843.0434 1843.0434 -1.410539e-17 7.822634e-17 -4.422626e-04 0 0
1844.5881 1844.5881 2.621855e-18 8.077911e-17 8.266891e-05 0 0
1846.1328 1846.1328 1.681384e-17 8.211306e-17 5.331250e-04 0 0
1847.6775 1847.6775 -3.706470e-17 7.533288e-17 -1.181826e-03 0 0
1849.2222 1849.2222 3.086249e-17 8.324983e-17 9.895726e-04 0 0
1850.7669 1850.7669 -1.367315e-17 7.650167e-17 -4.407882e-04 0 0
1852.3116 1852.3116 -5.172771e-17 7.443939e-17 -1.676210e-03 0 0
1853.8564 1853.8564 9.074856e-17 8.450944e-17 2.955979e-03 0 0
1855.4011 1855.4011 -1.469566e-17 7.636635e-17 -4.811754e-04 0 0
1856.9459 1856.9459 2.114873e-17 7.818923e-17 6.960787e-04 0 0
1858.4906 1858.4906 7.031220e-17 8.279079e-17 2.326268e-03 0 0
1860.0354 1860.0354 -1.086599e-17 7.463901e-17 -3.613741e-04 0 0
1861.5802 1861.5802 -3.939479e-17 7.256300e-17 -1.316983e-03 0 0
1863.1249 1863.1249 3.840756e-18 7.563515e-17 1.290654e-04 0 0
1864.6697 1864.6697 -6.519228e-17 6.836099e-17 -2.202088e-03 0 0
1866.2145 1866.2145 3.112734e-17 7.686890e-17 1.056864e-03 0 0
1867.7593 1867.7593 -1.701661e-17 7.282608e-17 -5.807380e-04 0 0
1869.3042 1869.3042 -4.984467e-17 7.002046e-17 -1.709804e-03 0 0
1870.8490 1870.8490 6.059231e-17 7.722051e-17 2.089085e-03 0 0
1872.3938 1872.3938 -1.933313e-17 7.148924e-17 -6.699426e-04 0 0
1873.9387 1873.9387 3.102543e-18 7.274576e-17 1.080535e-04 0 0
1875.4835 1875.4835 -8.833223e-17 6.306997e-17 -3.091780e-03 0 0
1877.0284 1877.0284 -3.919837e-17 6.929018e-17 -1.378834e-03 0 0
1878.5732 1878.5732 2.095502e-17 7.244045e-17 7.407507e-04 0 0
1880.1181 1880.1181 4.568642e-17 7.434696e-17 1.622927e-03 0 0
1881.6630 1881.6630 -6.434056e-17 6.547972e-17 -2.296747e-03 0 0
1883.2079 1883.2079 3.625820e-17 7.195176e-17 1.300591e-03 0 0
1884.7528 1884.7528 -2.279019e-17 6.742314e-17 -8.214485e-04 0 0
1886.2977 1886.2977 1.674023e-16 8.308773e-17 6.062940e-03 0 0
1887.8426 1887.8426 1.521312e-16 8.107296e-17 5.536379e-03 0 0
1889.3876 1889.3876 -5.979021e-17 6.336554e-17 -2.186344e-03 0 0
1890.9325 1890.9325 9.893668e-17 7.516351e-17 3.635169e-03 0 0
1892.4775 1892.4775 9.295806e-17 7.629844e-17 3.431871e-03 0 0
1894.0224 1894.0224 -2.968295e-17 6.406766e-17 -1.101105e-03 0 0
1895.5674 1895.5674 -4.032725e-17 6.303478e-17 -1.503141e-03 0 0
1897.1123 1897.1123 3.042282e-17 6.836346e-17 1.139417e-03 0 0
1898.6573 1898.6573 -1.005812e-16 5.781859e-17 -3.785178e-03 0 0
1900.2023 1900.2023 -1.187117e-17 6.566796e-17 -4.489046e-04 0 0
1901.7473 1901.7473 1.038132e-18 6.538621e-17 3.944681e-05 0 0
1903.2923 1903.2923 5.957555e-17 7.147373e-17 2.274722e-03 0 0
1904.8373 1904.8373 -2.725733e-17 6.302960e-17 -1.045803e-03 0 0
1906.3824 1906.3824 1.104126e-16 7.396367e-17 4.256855e-03 0 0
1907.9274 1907.9274 -2.705252e-17 6.195958e-17 -1.048048e-03 0 0
1909.4724 1909.4724 1.854625e-17 6.509665e-17 7.219820e-04 0 0
1911.0175 1911.0175 2.520901e-17 6.657858e-17 9.860930e-04 0 0
1912.5625 1912.5625 7.208457e-17 6.990969e-17 2.833256e-03 0 0
1914.1076 1914.1076 1.046095e-16 7.235414e-17 4.131275e-03 0 0
1915.6527 1915.6527 5.436920e-17 6.763316e-17 2.157360e-03 0 0
1917.1978 1917.1978 -8.217346e-17 5.514248e-17 -3.275981e-03 0 0
1918.7429 1918.7429 5.927877e-17 6.741552e-17 2.374288e-03 0 0
1920.2880 1920.2880 5.700693e-18 6.274390e-17 2.293831e-04 0 0
1921.8331 1921.8331 7.592673e-17 6.747347e-17 3.069095e-03 0 0
1923.3782 1923.3782 -2.843861e-17 5.903308e-17 -1.154711e-03 0 0
1924.9233 1924.9233 -2.309388e-17 5.893562e-17 -9.418752e-04 0 0
1926.4685 1926.4685 -1.142806e-17 5.928484e-17 -4.681248e-04 0 0
1928.0136 1928.0136 -1.700287e-17 5.834821e-17 -6.994996e-04 0 0
1929.5588 1929.5588 -2.243933e-17 5.854980e-17 -9.270692e-04 0 0
1931.1039 1931.1039 -2.744812e-17 5.719938e-17 -1.138775e-03 0 0
1932.6491 1932.6491 3.661889e-17 6.290853e-17 1.525521e-03 0 0
1934.1943 1934.1943 6.712504e-17 6.364344e-17 2.807847e-03 0 0
1935.7395 1935.7395 -3.894658e-18 5.901838e-17 -1.635693e-04 0 0
1937.2847 1937.2847 9.272538e-18 5.918383e-17 3.909889e-04 0 0
1938.8299 1938.8299 3.759366e-17 6.166319e-17 1.591425e-03 0 0
1940.3751 1940.3751 3.899397e-17 6.160025e-17 1.657168e-03 0 0
1941.9203 1941.9203 9.612627e-17 6.592780e-17 4.100960e-03 0 0
1943.4656 1943.4656 -7.674524e-17 5.216414e-17 -3.286717e-03 0 0
1945.0108 1945.0108 -8.929956e-17 4.989588e-17 -3.838916e-03 0 0
1946.5560 1946.5560 -3.993689e-17 5.414229e-17 -1.723360e-03 0 0
1948.1013 1948.1013 -1.642730e-17 5.543143e-17 -7.115344e-04 0 0
1949.6466 1949.6466 -3.223665e-18 5.683370e-17 -1.401531e-04 0 0
1951.1918 1951.1918 -1.012164e-16 4.768942e-17 -4.417947e-03 0 0
1952.7371 1952.7371 2.134830e-17 5.859755e-17 9.355709e-04 0 0
1954.2824 1954.2824 3.971457e-17 6.036164e-17 1.747462e-03 0 0
1955.8277 1955.8277 -5.272446e-17 5.216985e-17 -2.329220e-03 0 0
1957.3730 1957.3730 -2.230928e-17 5.458837e-17 -9.895482e-04 0 0
1958.9183 1958.9183 1.006110e-16 6.330974e-17 4.480698e-03 0 0
1960.4637 1960.4637 8.749720e-17 6.364795e-17 3.912629e-03 0 0
1962.0090 1962.0090 9.884788e-18 5.636799e-17 4.438249e-04 0 0
1963.5544 1963.5544 2.408168e-17 5.610611e-17 1.085768e-03 0 0
1965.0997 1965.0997 -1.740819e-17 5.389011e-17 -7.881447e-04 0 0
1966.6451 1966.6451 4.482067e-17 5.773841e-17 2.037884e-03 0 0
1968.1904 1968.1904 9.273647e-18 5.687911e-17 4.234451e-04 0 0
1969.7358 1969.7358 -2.365251e-17 5.224938e-17 -1.084742e-03 0 0
1971.2812 1971.2812 -2.895577e-17 5.101585e-17 -1.333782e-03 0 0
1972.8266 1972.8266 -2.175172e-17 5.291040e-17 -1.006494e-03 0 0
1974.3720 1974.3720 -1.087312e-16 4.335670e-17 -5.054061e-03 0 0
1975.9174 1975.9174 1.955113e-17 5.488183e-17 9.130619e-04 0 0
1977.4628 1977.4628 -2.663313e-17 5.025010e-17 -1.249670e-03 0 0
1979.0083 1979.0083 1.576513e-17 5.435988e-17 7.433324e-04 0 0
1980.5537 1980.5537 6.481029e-17 5.745220e-17 3.070757e-03 0 0
1982.0992 1982.0992 5.235018e-18 5.216348e-17 2.492826e-04 0 0
1983.6446 1983.6446 -5.469786e-17 4.646313e-17 -2.617700e-03 0 0
1985.1901 1985.1901 1.826881e-18 5.287683e-17 8.787806e-05 0 0
1986.7356 1986.7356 -3.898229e-17 4.817238e-17 -1.884782e-03 0 0
1988.2810 1988.2810 -6.556265e-17 4.558612e-17 -3.186467e-03 0 0
1989.8265 1989.8265 -7.384198e-20 5.074254e-17 -3.607594e-06 0 0
1991.3720 1991.3720 1.237631e-16 6.155223e-17 6.078430e-03 0 0
1992.9175 1992.9175 3.921570e-17 5.415657e-17 1.936185e-03 0 0
1994.4631 1994.4631 3.454431e-17 5.177442e-17 1.714606e-03 0 0
1996.0086 1996.0086 6.937305e-19 4.941302e-17 3.461610e-05 0 0
1997.5541 1997.5541 1.026954e-16 5.680581e-17 5.151627e-03 0 0
1999.0997 1999.0997 2.505805e-17 5.120450e-17 1.263698e-03 0 0
2000.6452 2000.6452 3.981864e-17 5.213135e-17 2.018676e-03 0 0
2002.1908 2002.1908 4.402360e-18 4.824459e-17 2.243560e-04 0 0
2003.7364 2003.7364 -5.740526e-17 4.378259e-17 -2.940807e-03 0 0
2005.2819 2005.2819 -7.216991e-18 4.700975e-17 -3.716421e-04 0 0
2006.8275 2006.8275 -1.217812e-17 4.796003e-17 -6.303671e-04 0 0
2008.3731 2008.3731 -3.840865e-17 4.419707e-17 -1.998380e-03 0 0
2009.9187 2009.9187 -5.914384e-19 4.631405e-17 -3.093027e-05 0 0
2011.4643 2011.4643 -5.891634e-17 4.143500e-17 -3.096889e-03 0 0
2013.0100 2013.0100 -5.286541e-17 4.219417e-17 -2.792958e-03 0 0
2014.5556 2014.5556 -2.369128e-17 4.472246e-17 -1.257978e-03 0 0
2016.1012 2016.1012 -3.067442e-17 4.260324e-17 -1.636956e-03 0 0
2017.6469 2017.6469 4.249273e-17 4.956918e-17 2.278971e-03 0 0
2019.1925 2019.1925 -4.416285e-17 4.208976e-17 -2.380276e-03 0 0
2020.7382 2020.7382 5.911447e-17 5.091813e-17 3.201810e-03 0 0
2022.2839 2022.2839 9.324029e-17 5.202873e-17 5.074800e-03 0 0
2023.8295 2023.8295 -3.407263e-17 4.251446e-17 -1.863454e-03 0 0
2025.3752 2025.3752 -7.111976e-18 4.337475e-17 -3.908236e-04 0 0
2026.9209 2026.9209 2.147277e-17 4.603115e-17 1.185598e-03 0 0
2028.4666 2028.4666 -1.759160e-17 4.318292e-17 -9.758790e-04 0 0
2030.0124 2030.0124 -2.479971e-17 4.146856e-17 -1.382171e-03 0 0
2031.5581 2031.5581 6.756837e-17 4.973988e-17 3.783271e-03 0 0
2033.1038 2033.1038 1.257951e-16 5.317118e-17 7.075883e-03 0 0
2034.6496 2034.6496 3.669714e-17 4.691064e-17 2.073621e-03 0 0
2036.1953 2036.1953 -9.512217e-18 4.287501e-17 -5.399397e-04 0 0
2037.7411 2037.7411 3.915869e-17 4.578255e-17 2.232789e-03 0 0
2039.2868 2039.2868 -1.283737e-17 4.155599e-17 -7.352590e-04 0 0
2040.8326 2040.8326 2.520473e-17 4.458747e-17 1.450049e-03 0 0
2042.3784 2042.3784 -6.175027e-17 3.735946e-17 -3.568346e-03 0 0
2043.9242 2043.9242 7.600427e-17 4.755825e-17 4.411506e-03 0 0
2045.4700 2045.4700 2.104188e-17 4.537869e-17 1.226726e-03 0 0
2047.0158 2047.0158 -2.044119e-17 4.111437e-17 -1.196956e-03 0 0
2048.5616 2048.5616 -4.235049e-17 3.919383e-17 -2.490780e-03 0 0
2050.1075 2050.1075 -3.702341e-17 3.847312e-17 -2.187074e-03 0 0
2051.6533 2051.6533 6.192318e-17 4.700509e-17 3.675142e-03 0 0
2053.1991 2053.1991 8.579282e-17 4.709825e-17 5.115694e-03 0 0
2054.7450 2054.7450 4.283949e-17 4.426706e-17 2.566461e-03 0 0
2056.2909 2056.2909 4.860107e-17 4.562456e-17 2.925323e-03 0 0
2057.8367 2057.8367 4.000637e-17 4.330150e-17 2.419378e-03 0 0
2059.3826 2059.3826 6.148324e-17 4.602301e-17 3.735776e-03 0 0
2060.9285 2060.9285 1.074061e-17 4.074812e-17 6.557201e-04 0 0
2062.4744 2062.4744 -1.862847e-17 3.893841e-17 -1.142709e-03 0 0
2064.0203 2064.0203 -4.120909e-17 3.656089e-17 -2.540050e-03 0 0
2065.5662 2065.5662 -4.401884e-17 3.579671e-17 -2.726359e-03 0 0
2067.1122 2067.1122 1.109849e-17 4.181718e-17 6.907680e-04 0 0
2068.6581 2068.6581 -1.712313e-17 3.775900e-17 -1.070977e-03 0 0
2070.2040 2070.2040 3.465766e-17 4.267443e-17 2.178518e-03 0 0
2071.7500 2071.7500 1.125992e-17 4.036225e-17 7.113230e-04 0 0
2073.2959 2073.2959 -2.370665e-17 3.639718e-17 -1.505270e-03 0 0
2074.8419 2074.8419 7.043746e-18 3.937765e-17 4.495363e-04 0 0
2076.3879 2076.3879 -2.374789e-17 3.525862e-17 -1.523535e-03 0 0
2077.9339 2077.9339 4.679381e-17 4.225459e-17 3.017747e-03 0 0
2079.4799 2079.4799 1.737557e-17 3.931955e-17 1.126528e-03 0 0
2081.0259 2081.0259 -7.398179e-17 3.172985e-17 -4.822064e-03 0 0
2082.5719 2082.5719 -6.304991e-17 3.217554e-17 -4.131667e-03 0 0
2084.1179 2084.1179 4.988266e-17 4.120743e-17 3.286378e-03 0 0
2085.6639 2085.6639 7.582339e-17 4.241494e-17 5.022394e-03 0 0
2087.2100 2087.2100 -2.097639e-17 3.472228e-17 -1.396916e-03 0 0
