# PSN2037+6607 ocmy03030 G230L MAMA z=0.0 a2center=1025.3 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(1025vs483)
# rest_wvl obs_wvl flux error net dq mask
2078.3805 2078.3805 -1.467623e-17 1.608767e-17 -9.498388e-04 2564 0
2079.9296 2079.9296 9.200232e-18 1.318288e-17 5.986094e-04 2564 0
2081.4787 2081.4787 1.428974e-17 2.052795e-17 9.347329e-04 2564 0
2083.0278 2083.0278 4.443705e-17 1.934796e-17 2.922418e-03 2564 0
2084.5770 2084.5770 2.090278e-17 2.139830e-17 1.382089e-03 2564 0
2086.1261 2086.1261 4.624644e-18 1.288358e-17 3.074335e-04 2564 0
2087.6752 2087.6752 -6.988936e-18 1.730897e-17 -4.671092e-04 2564 0
2089.2243 2089.2243 -8.819932e-18 1.007570e-17 -5.926552e-04 2564 0
2090.7735 2090.7735 -4.188729e-18 1.851228e-17 -2.829672e-04 2564 0
2092.3226 2092.3226 -1.971098e-17 6.353018e-18 -1.338638e-03 2564 0
2093.8718 2093.8718 2.801288e-17 2.185271e-17 1.912476e-03 2564 0
2095.4209 2095.4209 -8.651960e-18 1.037518e-17 -5.937577e-04 2564 0
2096.9701 2096.9701 -2.733145e-17 1.412845e-17 -1.885342e-03 2564 0
2098.5192 2098.5192 -6.423791e-18 1.129997e-17 -4.453599e-04 2564 0
2100.0684 2100.0684 -2.155777e-18 1.789645e-17 -1.502065e-04 2564 0
2101.6176 2101.6176 5.765954e-18 1.383721e-17 4.037104e-04 2564 0
2103.1668 2103.1668 3.868880e-17 2.336304e-17 2.721898e-03 2564 0
2104.7159 2104.7159 -7.769913e-18 1.035656e-17 -5.492084e-04 2564 0
2106.2651 2106.2651 7.011554e-18 1.951106e-17 4.979050e-04 2564 0
2107.8143 2107.8143 1.351216e-17 1.534218e-17 9.638660e-04 2564 0
2109.3635 2109.3635 3.833690e-17 2.296528e-17 2.746927e-03 2564 0
2110.9127 2110.9127 4.530495e-18 1.316810e-17 3.260338e-04 2564 0
2112.4619 2112.4619 9.149763e-18 1.974144e-17 6.612953e-04 2564 0
2114.0111 2114.0111 1.757209e-17 1.595229e-17 1.275351e-03 2564 0
2115.5603 2115.5603 -2.478870e-18 1.861443e-17 -1.806610e-04 2564 0
2117.1095 2117.1095 -1.162833e-17 1.025227e-17 -8.509125e-04 2564 0
2118.6588 2118.6588 4.807146e-18 1.920070e-17 3.531810e-04 2564 0
2120.2080 2120.2080 -1.005371e-17 1.106407e-17 -7.415395e-04 2564 0
2121.7572 2121.7572 -4.496314e-19 1.866714e-17 -3.329278e-05 2564 0
2123.3065 2123.3065 -3.539068e-18 1.265791e-17 -2.630427e-04 2564 0
2124.8557 2124.8557 -1.005476e-17 1.716889e-17 -7.501397e-04 2564 0
2126.4049 2126.4049 -1.808114e-18 1.348388e-17 -1.353911e-04 2564 0
2127.9542 2127.9542 -1.915776e-17 1.638598e-17 -1.439777e-03 2564 0
2129.5034 2129.5034 1.331627e-17 1.518741e-17 1.004362e-03 2564 0
2131.0527 2131.0527 -1.175671e-17 1.807262e-17 -8.899081e-04 2564 0
2132.6020 2132.6020 -2.224578e-18 1.215083e-17 -1.689825e-04 2564 0
2134.1512 2134.1512 -1.530430e-17 1.666935e-17 -1.166646e-03 2564 0
2135.7005 2135.7005 1.382153e-17 1.472129e-17 1.057330e-03 2564 0
2137.2498 2137.2498 -1.356439e-17 1.761729e-17 -1.041315e-03 2564 0
2138.7991 2138.7991 -1.063388e-17 1.182352e-17 -8.192387e-04 2564 0
2140.3484 2140.3484 -2.713821e-17 1.546324e-17 -2.098148e-03 2564 0
2141.8976 2141.8976 -4.990295e-18 1.222922e-17 -3.872048e-04 2564 0
2143.4469 2143.4469 -3.366707e-17 1.410523e-17 -2.621677e-03 2564 0
2144.9962 2144.9962 2.648147e-18 1.419069e-17 2.069739e-04 2564 0
2146.5455 2146.5455 -8.462282e-18 1.785291e-17 -6.638343e-04 2564 0
2148.0949 2148.0949 -6.238027e-19 1.358402e-17 -4.912157e-05 2564 0
2149.6442 2149.6442 -3.522538e-17 1.453226e-17 -2.784399e-03 2564 0
2151.1935 2151.1935 2.109946e-18 1.362659e-17 1.674497e-04 2564 0
2152.7428 2152.7428 5.183366e-18 1.973558e-17 4.130144e-04 2564 0
2154.2921 2154.2921 -4.484169e-18 1.221280e-17 -3.587793e-04 2564 0
2155.8415 2155.8415 3.055771e-18 1.872252e-17 2.455015e-04 2564 0
2157.3908 2157.3908 -1.140360e-17 1.155774e-17 -9.200029e-04 2564 0
2158.9402 2158.9402 -1.940553e-17 1.679304e-17 -1.572109e-03 2564 0
2160.4895 2160.4895 1.926354e-17 1.539876e-17 1.567118e-03 2564 0
2162.0389 2162.0389 -1.444169e-17 1.728267e-17 -1.179743e-03 2564 0
2163.5882 2163.5882 1.054818e-17 1.449705e-17 8.652176e-04 2564 0
2165.1376 2165.1376 7.106827e-18 1.871984e-17 5.853246e-04 2564 0
2166.6869 2166.6869 2.099661e-18 1.388381e-17 1.736173e-04 2564 0
2168.2363 2168.2363 -2.056491e-17 1.614171e-17 -1.707208e-03 2564 0
2169.7857 2169.7857 -2.012094e-17 8.861964e-18 -1.676676e-03 2564 0
2171.3351 2171.3351 7.226706e-18 1.902376e-17 6.044669e-04 2564 0
2172.8844 2172.8844 1.856143e-17 1.543377e-17 1.558039e-03 2564 0
2174.4338 2174.4338 -4.674057e-17 1.330415e-17 -3.937151e-03 2564 0
2175.9832 2175.9832 -1.037287e-18 1.278996e-17 -8.765882e-05 2564 0
2177.5326 2177.5326 -2.151481e-17 1.628858e-17 -1.824004e-03 2564 0
2179.0820 2179.0820 5.948624e-18 1.400253e-17 5.058238e-04 2564 0
2180.6314 2180.6314 3.140651e-19 1.866969e-17 2.678426e-05 2564 0
2182.1808 2182.1808 1.245435e-17 1.430746e-17 1.065096e-03 2564 0
2183.7303 2183.7303 1.295416e-17 1.937194e-17 1.110888e-03 2564 0
2185.2797 2185.2797 1.089635e-18 1.335254e-17 9.368964e-05 2564 0
2186.8291 2186.8291 -3.439467e-17 1.416429e-17 -2.965111e-03 2564 0
2188.3785 2188.3785 1.956300e-17 1.574553e-17 1.690851e-03 2564 0
2189.9280 2189.9280 3.706904e-18 1.857081e-17 3.212152e-04 2564 0
2191.4774 2191.4774 -6.797729e-18 1.222823e-17 -5.905652e-04 2564 0
2193.0268 2193.0268 9.674157e-18 1.934178e-17 8.426297e-04 2564 0
2194.5763 2194.5763 6.949101e-18 1.378488e-17 6.068772e-04 2564 0
2196.1257 2196.1257 6.836777e-18 1.909902e-17 5.986593e-04 2564 0
2197.6752 2197.6752 7.339385e-18 1.406293e-17 6.444574e-04 2564 0
2199.2247 2199.2247 3.073691e-17 2.138654e-17 2.706550e-03 2564 0
2200.7741 2200.7741 1.507562e-17 1.523120e-17 1.331431e-03 2564 0
2202.3236 2202.3236 -7.626690e-19 1.803022e-17 -6.755991e-05 2564 0
2203.8731 2203.8731 1.023480e-17 1.444996e-17 9.094958e-04 2564 0
2205.4226 2205.4226 2.184096e-17 2.005172e-17 1.947076e-03 2564 0
2206.9720 2206.9720 -2.660164e-18 1.339478e-17 -2.379307e-04 2564 0
2208.5215 2208.5215 5.784088e-17 2.357253e-17 5.190678e-03 2564 0
2210.0710 2210.0710 -6.035539e-18 1.269128e-17 -5.434731e-04 2564 0
2211.6205 2211.6205 6.900629e-18 1.880960e-17 6.234961e-04 2564 0
2213.1700 2213.1700 1.422618e-17 1.499158e-17 1.289811e-03 2564 0
2214.7195 2214.7195 -2.223424e-17 1.629486e-17 -2.022814e-03 2564 0
2216.2691 2216.2691 3.337334e-18 1.373008e-17 3.046668e-04 2564 0
2217.8186 2217.8186 -4.235421e-18 1.770539e-17 -3.879806e-04 2564 0
2219.3681 2219.3681 5.530606e-19 1.372770e-17 5.083412e-05 2564 0
2220.9176 2220.9176 -1.259762e-17 1.697825e-17 -1.161792e-03 2564 0
2222.4672 2222.4672 9.938788e-18 1.456827e-17 9.195991e-04 2564 0
2224.0167 2224.0167 -1.519830e-17 1.610098e-17 -1.410798e-03 2564 0
2225.5662 2225.5662 5.176653e-18 1.466892e-17 4.820383e-04 2564 0
2227.1158 2227.1158 -1.071766e-17 1.684390e-17 -1.001074e-03 2564 0
2228.6653 2228.6653 1.102204e-17 1.460119e-17 1.032568e-03 2564 0
2230.2149 2230.2149 4.626489e-20 1.757527e-17 4.346771e-06 2564 0
2231.7644 2231.7644 -4.832729e-18 1.270152e-17 -4.553299e-04 2564 0
2233.3140 2233.3140 -2.009062e-17 1.558588e-17 -1.898078e-03 2564 0
2234.8636 2234.8636 -2.127964e-17 1.046341e-17 -2.015739e-03 2564 0
2236.4131 2236.4131 -9.173094e-18 1.709809e-17 -8.711699e-04 2564 0
2237.9627 2237.9627 -9.895430e-18 1.206916e-17 -9.421154e-04 2564 0
2239.5123 2239.5123 -3.218860e-18 1.751067e-17 -3.072011e-04 2564 0
2241.0619 2241.0619 1.023992e-17 1.472435e-17 9.795714e-04 2564 0
2242.6115 2242.6115 1.485308e-17 1.941138e-17 1.424110e-03 2564 0
2244.1611 2244.1611 -1.522701e-17 1.100070e-17 -1.463184e-03 2564 0
2245.7107 2245.7107 1.320220e-18 1.776801e-17 1.271328e-04 2564 0
2247.2603 2247.2603 -1.038790e-17 1.193302e-17 -1.002392e-03 2564 0
2248.8099 2248.8099 -2.343509e-17 1.536005e-17 -2.265919e-03 2564 0
2250.3595 2250.3595 -1.375293e-17 1.157100e-17 -1.332305e-03 2564 0
2251.9091 2251.9091 -1.767446e-18 1.718681e-17 -1.715190e-04 2564 0
2253.4588 2253.4588 -2.135083e-17 1.088645e-17 -2.075486e-03 2564 0
2255.0084 2255.0084 -9.928890e-18 1.644273e-17 -9.667641e-04 2564 0
2256.5580 2256.5580 -1.401784e-17 1.122432e-17 -1.367114e-03 2564 0
2258.1077 2258.1077 3.262322e-18 1.794738e-17 3.186680e-04 2564 0
2259.6573 2259.6573 8.789310e-18 1.434164e-17 8.599017e-04 2564 0
2261.2069 2261.2069 -1.794333e-17 1.558727e-17 -1.758210e-03 2564 0
2262.7566 2262.7566 3.109695e-17 1.728940e-17 3.051823e-03 2564 0
2264.3063 2264.3063 -1.536045e-18 1.758809e-17 -1.509802e-04 2564 0
2265.8559 2265.8559 1.384266e-17 1.488082e-17 1.362749e-03 2564 0
2267.4056 2267.4056 -1.994456e-17 1.542915e-17 -1.966577e-03 2564 0
2268.9553 2268.9553 -6.642070e-18 1.208984e-17 -6.559802e-04 2564 0
2270.5049 2270.5049 1.530912e-18 1.790279e-17 1.514460e-04 2564 0
2272.0546 2272.0546 3.150906e-17 1.715644e-17 3.122321e-03 2564 0
2273.6043 2273.6043 1.440705e-17 1.912172e-17 1.430146e-03 2564 0
2275.1540 2275.1540 -1.052779e-17 1.237211e-17 -1.046945e-03 2564 0
2276.7037 2276.7037 1.970789e-17 1.932010e-17 1.963572e-03 2564 0
2278.2534 2278.2534 -6.949598e-18 1.305685e-17 -6.937462e-04 2564 0
2279.8031 2279.8031 8.484919e-19 1.780831e-17 8.487057e-05 2564 0
2281.3528 2281.3528 2.111166e-18 1.396523e-17 2.115970e-04 2564 0
2282.9025 2282.9025 2.191164e-17 1.969767e-17 2.200717e-03 2564 0
2284.4522 2284.4522 1.324491e-18 1.372266e-17 1.333048e-04 2564 0
2286.0019 2286.0019 -1.194716e-17 1.667494e-17 -1.204996e-03 2564 0
2287.5517 2287.5517 1.039757e-18 1.367486e-17 1.050940e-04 2564 0
2289.1014 2289.1014 1.187120e-17 1.870271e-17 1.202467e-03 2564 0
2290.6511 2290.6511 4.757199e-18 1.437425e-17 4.829038e-04 2564 0
2292.2009 2292.2009 3.030998e-17 2.050570e-17 3.083344e-03 2564 0
2293.7506 2293.7506 -7.272523e-18 1.311317e-17 -7.413853e-04 2564 0
2295.3004 2295.3004 -2.866887e-18 1.731619e-17 -2.928717e-04 2564 0
2296.8501 2296.8501 2.101561e-17 1.576269e-17 2.151346e-03 2564 0
2298.3999 2298.3999 -2.193714e-19 1.759351e-17 -2.250213e-05 2564 0
2299.9496 2299.9496 -1.323037e-18 1.323654e-17 -1.359825e-04 2564 0
2301.4994 2301.4994 7.770080e-19 1.784744e-17 8.001452e-05 2564 0
2303.0492 2303.0492 1.248657e-17 1.441081e-17 1.288284e-03 2564 0
2304.5989 2304.5989 -2.737405e-17 1.481979e-17 -2.829421e-03 2564 0
2306.1487 2306.1487 1.800051e-17 1.546603e-17 1.863924e-03 2564 0
2307.6985 2307.6985 -3.095471e-17 1.453321e-17 -3.210897e-03 2564 0
2309.2483 2309.2483 -1.559197e-18 1.365988e-17 -1.620141e-04 2564 0
2310.7981 2310.7981 2.795985e-18 1.812146e-17 2.910145e-04 2564 0
2312.3479 2312.3479 6.982821e-18 1.478633e-17 7.280076e-04 2564 0
2313.8977 2313.8977 -5.986418e-18 1.742301e-17 -6.251410e-04 2564 0
2315.4475 2315.4475 -6.673137e-18 1.293904e-17 -6.979835e-04 2564 0
2316.9973 2316.9973 6.350855e-18 1.849911e-17 6.653318e-04 2564 0
2318.5471 2318.5471 -9.927184e-18 1.246920e-17 -1.041651e-03 2564 0
2320.0970 2320.0970 1.562243e-17 1.916958e-17 1.641831e-03 2564 0
2321.6468 2321.6468 -6.101131e-18 1.312915e-17 -6.422041e-04 2564 0
2323.1966 2323.1966 -1.385364e-17 1.595849e-17 -1.460521e-03 2564 0
2324.7465 2324.7465 1.989176e-17 1.617573e-17 2.100382e-03 2564 0
2326.2963 2326.2963 3.179627e-18 1.839561e-17 3.362680e-04 2564 0
2327.8461 2327.8461 7.972162e-18 1.486750e-17 8.444412e-04 2564 0
2329.3960 2329.3960 -3.706466e-17 1.402420e-17 -3.932225e-03 2564 0
2330.9459 2330.9459 1.113747e-17 1.518852e-17 1.183448e-03 2564 0
2332.4957 2332.4957 -4.748604e-17 1.306605e-17 -5.053680e-03 2564 0
2334.0456 2334.0456 2.671284e-18 1.436861e-17 2.847347e-04 2564 0
2335.5954 2335.5954 -1.511510e-17 1.652188e-17 -1.613610e-03 2564 0
2337.1453 2337.1453 6.296944e-18 1.503941e-17 6.732623e-04 2564 0
2338.6952 2338.6952 2.021158e-18 1.774666e-17 2.164239e-04 2564 0
2340.2451 2340.2451 1.890255e-17 1.653271e-17 2.027098e-03 2564 0
2341.7950 2341.7950 4.191658e-17 2.135533e-17 4.501597e-03 2564 0
2343.3449 2343.3449 2.847389e-17 1.664163e-17 3.062335e-03 3588 0
2344.8948 2344.8948 3.093620e-18 1.835933e-17 3.331744e-04 2564 0
2346.4447 2346.4447 6.892073e-18 1.477875e-17 7.432780e-04 2564 0
2347.9946 2347.9946 -1.649796e-17 1.629292e-17 -1.781539e-03 2564 0
2349.5445 2349.5445 -1.844346e-17 1.238165e-17 -1.994196e-03 2564 0
2351.0944 2351.0944 2.712364e-17 2.090193e-17 2.936251e-03 2564 0
2352.6443 2352.6443 -1.021708e-17 1.341940e-17 -1.107351e-03 2564 0
2354.1942 2354.1942 1.225637e-17 1.929047e-17 1.329858e-03 2564 0
2355.7442 2355.7442 1.744773e-17 1.616321e-17 1.895236e-03 2564 0
2357.2941 2357.2941 -2.069290e-17 1.614603e-17 -2.250131e-03 2564 0
2358.8440 2358.8440 -2.574285e-18 1.416733e-17 -2.802220e-04 2564 0
2360.3940 2360.3940 1.804135e-17 1.995707e-17 1.965918e-03 2564 0
2361.9439 2361.9439 -2.802810e-17 1.175815e-17 -3.057308e-03 2564 0
2363.4939 2363.4939 1.548780e-17 1.960129e-17 1.691159e-03 2564 0
2365.0438 2365.0438 5.963785e-18 1.505101e-17 6.518777e-04 2564 0
2366.5938 2366.5938 3.170463e-17 2.090926e-17 3.469170e-03 2564 0
2368.1438 2368.1438 7.543112e-18 1.555586e-17 8.262551e-04 2564 0
2369.6937 2369.6937 -1.016641e-17 1.760350e-17 -1.114834e-03 2564 0
2371.2437 2371.2437 -1.235865e-17 1.359829e-17 -1.356743e-03 2564 0
2372.7937 2372.7937 -2.742155e-18 1.826111e-17 -3.013895e-04 2564 0
2374.3437 2374.3437 1.488874e-17 1.651043e-17 1.638365e-03 2564 0
2375.8937 2375.8937 1.760731e-17 1.995433e-17 1.939966e-03 2564 0
2377.4437 2377.4437 -8.397191e-18 1.442190e-17 -9.263881e-04 2564 0
2378.9937 2378.9937 -1.513633e-18 1.794066e-17 -1.672108e-04 2564 0
2380.5437 2380.5437 7.012391e-18 1.566960e-17 7.757168e-04 2564 0
2382.0937 2382.0937 -1.666871e-17 1.688436e-17 -1.846503e-03 2564 0
2383.6437 2383.6437 -8.402295e-18 1.409296e-17 -9.321015e-04 2564 0
2385.1937 2385.1937 -1.893799e-17 1.614483e-17 -2.103903e-03 2564 0
2386.7437 2386.7437 8.449937e-18 1.614934e-17 9.401023e-04 2564 0
2388.2937 2388.2937 3.381185e-17 2.089462e-17 3.767227e-03 2564 0
2389.8438 2389.8438 -2.373086e-17 1.246634e-17 -2.647876e-03 2564 0
2391.3938 2391.3938 -1.191559e-19 1.860479e-17 -1.331449e-05 2564 0
2392.9439 2392.9439 1.025515e-17 1.627025e-17 1.147552e-03 2564 0
2394.4939 2394.4939 2.824045e-17 2.032652e-17 3.164530e-03 2564 0
2396.0439 2396.0439 5.600325e-18 1.566952e-17 6.284211e-04 2564 0
2397.5940 2397.5940 5.305520e-18 1.876811e-17 5.961349e-04 2564 0
2399.1441 2399.1441 -3.539442e-20 1.531874e-17 -3.982164e-06 2564 0
2400.6941 2400.6941 -3.028849e-17 1.532066e-17 -3.411913e-03 2564 0
2402.2442 2402.2442 1.930172e-17 1.692524e-17 2.176838e-03 2564 0
2403.7943 2403.7943 3.851732e-17 2.120109e-17 4.348855e-03 2564 0
2405.3443 2405.3443 -4.146678e-18 1.404026e-17 -4.686995e-04 2564 0
2406.8944 2406.8944 4.060252e-19 1.826619e-17 4.594159e-05 2564 0
2408.4445 2408.4445 1.337328e-17 1.603639e-17 1.514741e-03 2564 0
2409.9946 2409.9946 1.192035e-17 1.901445e-17 1.351532e-03 2564 0
2411.5447 2411.5447 2.222162e-18 1.487669e-17 2.521984e-04 2564 0
2413.0948 2413.0948 4.919917e-18 1.828705e-17 5.589187e-04 2564 0
2414.6449 2414.6449 -1.907596e-18 1.448557e-17 -2.169192e-04 2564 0
2416.1950 2416.1950 1.181399e-17 1.958081e-17 1.344710e-03 2564 0
2417.7451 2417.7451 -1.703956e-17 1.363172e-17 -1.941381e-03 2564 0
2419.2952 2419.2952 -1.552617e-17 1.728156e-17 -1.770686e-03 2564 0
2420.8454 2420.8454 1.582112e-18 1.523169e-17 1.806107e-04 2564 0
2422.3955 2422.3955 -3.048060e-18 1.802451e-17 -3.483122e-04 2564 0
2423.9456 2423.9456 -2.300991e-17 1.284099e-17 -2.632132e-03 2564 0
2425.4958 2425.4958 2.088956e-17 2.013498e-17 2.392119e-03 2564 0
2427.0459 2427.0459 1.012083e-17 1.599721e-17 1.160226e-03 2564 0
2428.5961 2428.5961 -3.744653e-17 1.483367e-17 -4.297559e-03 2564 0
2430.1462 2430.1462 -1.504771e-17 1.351389e-17 -1.728924e-03 2564 0
2431.6964 2431.6964 2.094664e-17 1.984059e-17 2.409470e-03 2564 0
2433.2465 2433.2465 -8.661990e-18 1.402627e-17 -9.975496e-04 2564 0
2434.7967 2434.7967 4.403751e-18 1.890260e-17 5.077526e-04 2564 0
2436.3469 2436.3469 -1.120489e-17 1.415488e-17 -1.293461e-03 2564 0
2437.8970 2437.8970 -4.241017e-18 1.769875e-17 -4.901547e-04 2564 0
2439.4472 2439.4472 9.660238e-18 1.652787e-17 1.117814e-03 2564 0
2440.9974 2440.9974 7.268036e-18 1.886480e-17 8.420034e-04 2564 0
2442.5476 2442.5476 1.537397e-18 1.580119e-17 1.783171e-04 2564 0
2444.0978 2444.0978 1.287142e-17 1.993341e-17 1.494646e-03 2564 0
2445.6480 2445.6480 1.037266e-17 1.642794e-17 1.205866e-03 2564 0
2447.1982 2447.1982 -2.237399e-17 1.716420e-17 -2.603998e-03 2564 0
2448.7484 2448.7484 -1.048705e-17 1.448709e-17 -1.221872e-03 2564 0
2450.2986 2450.2986 -7.136564e-18 1.751822e-17 -8.324180e-04 2564 0
2451.8488 2451.8488 -1.807280e-17 1.328327e-17 -2.110598e-03 2564 0
2453.3990 2453.3990 -7.513131e-18 1.795006e-17 -8.784546e-04 2564 0
2454.9493 2454.9493 -1.338005e-17 1.405315e-17 -1.566233e-03 2564 0
2456.4995 2456.4995 1.171318e-17 1.925789e-17 1.372668e-03 2564 0
2458.0497 2458.0497 -8.475615e-18 1.464091e-17 -9.943463e-04 2564 0
2459.6000 2459.6000 -1.275335e-17 1.751682e-17 -1.497816e-03 2564 0
2461.1502 2461.1502 1.737597e-17 1.713783e-17 2.042843e-03 2564 0
2462.7005 2462.7005 2.400378e-17 2.054086e-17 2.824952e-03 2564 0
2464.2507 2464.2507 2.403446e-17 1.811989e-17 2.831372e-03 2564 0
2465.8010 2465.8010 4.008189e-18 1.861970e-17 4.726462e-04 2564 0
2467.3512 2467.3512 -2.856441e-17 1.202915e-17 -3.371513e-03 2564 0
2468.9015 2468.9015 2.572251e-17 2.062279e-17 3.038925e-03 2564 0
2470.4518 2470.4518 1.333853e-17 1.656416e-17 1.577279e-03 2564 0
2472.0020 2472.0020 -1.555781e-17 1.692014e-17 -1.841362e-03 2564 0
2473.5523 2473.5523 -2.317261e-17 1.325744e-17 -2.745011e-03 2564 0
2475.1026 2475.1026 1.065533e-17 1.941314e-17 1.263315e-03 2564 0
2476.6529 2476.6529 3.380256e-18 1.556899e-17 4.011076e-04 2564 0
2478.2032 2478.2032 1.237126e-17 1.915250e-17 1.469228e-03 2564 0
2479.7535 2479.7535 2.581003e-17 1.749034e-17 3.067739e-03 2564 0
2481.3038 2481.3038 -7.172500e-18 1.757593e-17 -8.532060e-04 2564 0
2482.8541 2482.8541 -1.076999e-17 1.397011e-17 -1.282176e-03 3588 0
2484.4044 2484.4044 -1.243425e-17 1.768136e-17 -1.481495e-03 2564 0
2485.9547 2485.9547 -6.260804e-18 1.477491e-17 -7.465445e-04 2564 0
2487.5051 2487.5051 3.006986e-18 1.898109e-17 3.588409e-04 2564 0
2489.0554 2489.0554 -1.539260e-17 1.416635e-17 -1.838347e-03 2564 0
2490.6057 2490.6057 -2.099243e-17 1.704548e-17 -2.509132e-03 2564 0
2492.1561 2492.1561 -2.626013e-18 1.596736e-17 -3.141276e-04 2564 0
2493.7064 2493.7064 -6.058434e-18 1.846962e-17 -7.253015e-04 2564 0
2495.2567 2495.2567 7.901580e-18 1.655887e-17 9.467320e-04 2564 0
2496.8071 2496.8071 2.850511e-17 2.064703e-17 3.418155e-03 2564 0
2498.3574 2498.3574 -9.599761e-18 1.433134e-17 -1.152112e-03 2564 0
2499.9078 2499.9078 1.970833e-17 1.965954e-17 2.367284e-03 2564 0
2501.4582 2501.4582 1.113400e-17 1.645811e-17 1.338532e-03 2564 0
2503.0085 2503.0085 1.316779e-17 1.923140e-17 1.584412e-03 2564 0
2504.5589 2504.5589 -1.717868e-17 1.376832e-17 -2.068876e-03 2564 0
2506.1093 2506.1093 2.262465e-17 1.988557e-17 2.727194e-03 2564 0
2507.6597 2507.6597 -7.368511e-18 1.515700e-17 -8.890202e-04 2564 0
2509.2101 2509.2101 1.882201e-17 1.991996e-17 2.272980e-03 2564 0
2510.7605 2510.7605 -2.046497e-18 1.594485e-17 -2.473680e-04 2564 0
2512.3109 2512.3109 1.790260e-17 2.005873e-17 2.165965e-03 2564 0
2513.8613 2513.8613 3.255800e-18 1.598689e-17 3.942753e-04 2564 0
2515.4117 2515.4117 3.770532e-17 2.163207e-17 4.570364e-03 2564 0
2516.9621 2516.9621 -1.034330e-17 1.497817e-17 -1.254913e-03 2564 0
2518.5125 2518.5125 1.537726e-18 1.862398e-17 1.867411e-04 2564 0
2520.0629 2520.0629 1.972718e-17 1.738116e-17 2.397900e-03 2564 0
2521.6133 2521.6133 -5.106068e-18 1.790826e-17 -6.212372e-04 2564 0
2523.1638 2523.1638 -4.935699e-18 1.551005e-17 -6.010615e-04 2564 0
2524.7142 2524.7142 1.034220e-17 1.947124e-17 1.260615e-03 2564 0
2526.2646 2526.2646 -2.688060e-17 1.323403e-17 -3.279452e-03 2564 0
2527.8151 2527.8151 -2.677571e-17 1.636617e-17 -3.269607e-03 2564 0
2529.3655 2529.3655 -1.539599e-17 1.465358e-17 -1.881678e-03 2564 0
2530.9160 2530.9160 4.964178e-18 1.916007e-17 6.072500e-04 2564 0
2532.4664 2532.4664 -1.153535e-17 1.509914e-17 -1.412292e-03 2564 0
2534.0169 2534.0169 -1.225194e-17 1.774741e-17 -1.501311e-03 2564 0
2535.5674 2535.5674 -1.394257e-17 1.479444e-17 -1.709898e-03 2564 0
2537.1178 2537.1178 1.556984e-17 1.986272e-17 1.911047e-03 2564 0
2538.6683 2538.6683 -1.728210e-17 1.411861e-17 -2.122907e-03 2564 0
2540.2188 2540.2188 -1.994855e-17 1.721229e-17 -2.452399e-03 2564 0
2541.7693 2541.7693 7.283396e-18 1.683271e-17 8.960769e-04 2564 0
2543.3198 2543.3198 4.219665e-17 2.123535e-17 5.195402e-03 2564 0
2544.8703 2544.8703 3.801035e-18 1.657314e-17 4.683365e-04 2564 0
2546.4208 2546.4208 -8.980329e-18 1.812129e-17 -1.107289e-03 2564 0
2547.9713 2547.9713 -1.054118e-17 1.508580e-17 -1.300633e-03 2564 0
2549.5218 2549.5218 -1.351259e-17 1.722196e-17 -1.668394e-03 2564 0
2551.0723 2551.0723 -2.009796e-17 1.422376e-17 -2.482942e-03 2564 0
2552.6228 2552.6228 -3.834730e-18 1.813042e-17 -4.740133e-04 2564 0
2554.1733 2554.1733 9.487217e-18 1.649694e-17 1.173335e-03 2564 0
2555.7238 2555.7238 6.675525e-18 1.887515e-17 8.260248e-04 2564 0
2557.2744 2557.2744 -6.701539e-18 1.527540e-17 -8.296500e-04 2564 0
2558.8249 2558.8249 1.993534e-18 1.879221e-17 2.469186e-04 2564 0
2560.3754 2560.3754 -4.524965e-18 1.578036e-17 -5.607202e-04 2564 0
2561.9260 2561.9260 7.320433e-18 1.929312e-17 9.075406e-04 2564 0
2563.4765 2563.4765 -2.117090e-17 1.402446e-17 -2.625793e-03 2564 0
2565.0271 2565.0271 6.543472e-18 1.907411e-17 8.119312e-04 2564 0
2566.5777 2566.5777 -1.956999e-18 1.595096e-17 -2.429340e-04 2564 0
2568.1282 2568.1282 1.299630e-17 1.952594e-17 1.613998e-03 2564 0
2569.6788 2569.6788 -7.828576e-18 1.521435e-17 -9.726348e-04 2564 0
2571.2294 2571.2294 -1.072713e-17 1.777231e-17 -1.333318e-03 2564 0
2572.7799 2572.7799 -1.108128e-18 1.631489e-17 -1.377919e-04 2564 0
2574.3305 2574.3305 2.967835e-17 2.067983e-17 3.691967e-03 2564 0
2575.8811 2575.8811 -9.671639e-18 1.551647e-17 -1.203665e-03 2564 0
2577.4317 2577.4317 1.534612e-17 1.993638e-17 1.910701e-03 2564 0
2578.9823 2578.9823 1.052213e-17 1.702801e-17 1.310648e-03 2564 0
2580.5329 2580.5329 -1.659612e-17 1.778206e-17 -2.068124e-03 2564 0
2582.0835 2582.0835 2.465557e-18 1.656429e-17 3.073750e-04 2564 0
2583.6341 2583.6341 1.910538e-17 1.997094e-17 2.382815e-03 2564 0
2585.1847 2585.1847 -6.115475e-19 1.596811e-17 -7.630245e-05 2564 0
2586.7353 2586.7353 -2.346838e-18 1.841249e-17 -2.929282e-04 2564 0
2588.2860 2588.2860 -5.268078e-18 1.586334e-17 -6.577913e-04 2564 0
