# obs_wvl flux error
2.761859676755135752e+03 -3.444727959635015983e-18 8.199414722333880562e-18
2.764956168055541639e+03 -1.715140191372920851e-18 8.424595955950521141e-18
2.768052659355947981e+03 7.001204116166071991e-18 8.458026095322295989e-18
2.771149150656354323e+03 1.661273991605455616e-17 8.744556736579155247e-18
2.774245641956760210e+03 1.880173069343853817e-17 9.006329518590220433e-18
2.777342133257166097e+03 8.564643070747654902e-18 8.748741482850496015e-18
2.780438624557572439e+03 -2.920563222781489528e-18 8.299917338228360381e-18
2.783535115857978781e+03 -4.210209879539328804e-18 8.132429803726942427e-18
2.786631607158384668e+03 1.478404063766759628e-18 8.440367759537305355e-18
2.789728098458790555e+03 1.474064844436082240e-17 8.895504364353654314e-18
2.792824589759196897e+03 4.401275895429337960e-18 8.743379422040609204e-18
2.795921081059603239e+03 -1.627818878466631480e-18 8.502537591986186084e-18
2.799017572360009126e+03 -1.119897008142160453e-17 8.215876836722403377e-18
2.802114063660415013e+03 -5.629936619280593789e-19 8.806022305035006913e-18
2.805210554960821355e+03 -1.483475317117690965e-17 8.520029326602594824e-18
2.808307046261227697e+03 -2.332982121553862571e-18 8.798166745324677533e-18
2.811403537561633584e+03 -1.294465164115922986e-18 8.794229853495701440e-18
2.814500028862039471e+03 -1.234336680811979152e-17 8.503430330781196355e-18
2.817596520162445813e+03 2.003171444888052386e-18 8.993728298028111247e-18
2.820693011462852155e+03 -1.640606428764259525e-17 8.277206108472611041e-18
2.823789502763258042e+03 1.106901603097904421e-19 8.942125210232455546e-18
2.826885994063663929e+03 1.103918048459621360e-17 9.161227379859075555e-18
2.829982485364070271e+03 2.021557535522229414e-18 8.886955136325144771e-18
2.833078976664476613e+03 -2.355606800127089575e-17 8.086391496529216052e-18
2.836175467964882500e+03 -1.583588638329665904e-17 8.363635217010480261e-18
2.839271959265288388e+03 -6.233265453301263735e-18 8.843439740510959070e-18
2.842368450565694729e+03 -1.485373841227423332e-18 9.084570326583563916e-18
2.845464941866101071e+03 -1.222890965690840191e-17 8.533844569452673645e-18
2.848561433166506959e+03 7.960120661218327349e-18 9.273391349338545484e-18
2.851657924466912846e+03 2.944773938305231149e-18 9.193050254200075001e-18
2.854754415767319188e+03 6.117396911782789118e-18 9.424346089339327087e-18
2.857850907067725529e+03 -2.654099699306029192e-18 9.113281877084339284e-18
2.860947398368131417e+03 2.524391951528524381e-18 9.491286306862287236e-18
2.864043889668537304e+03 -4.583351007639925901e-18 9.255635126399355538e-18
2.867140380968943646e+03 -1.383947889077733474e-17 8.980714342817973341e-18
2.870236872269349988e+03 -1.260919320046281204e-17 9.157527405644070232e-18
2.873333363569755875e+03 -2.353670497877302606e-18 9.500704104440430851e-18
2.876429854870161762e+03 1.302437790106773184e-17 1.002227090504435342e-17
2.879526346170568104e+03 8.850620760702878034e-18 9.873158544673449029e-18
2.882622837470974446e+03 -2.752468924385565451e-19 9.693283941029871666e-18
2.885719328771380333e+03 4.276326839057319218e-18 1.010306352148918726e-17
2.888815820071786220e+03 3.482878205532053674e-18 1.006666025379592963e-17
2.891912311372192562e+03 5.989899244433808217e-19 1.008801415823852252e-17
2.895008802672598904e+03 -1.284601766136620512e-18 1.009200800704351163e-17
2.898105293973004791e+03 -1.095614084613323185e-17 9.818616690056939060e-18
2.901201785273410678e+03 -3.587033474252178032e-19 1.013051284138648643e-17
2.904298276573817020e+03 1.202611972808856895e-17 1.073174248877985543e-17
2.907394767874223362e+03 -3.485821568620986254e-18 1.029680829508925401e-17
2.910491259174629249e+03 -5.473618707267384342e-18 1.005302665067724362e-17
2.913587750475035136e+03 8.227445493641412834e-18 1.068960870234697007e-17
2.916684241775441478e+03 1.409126508412114254e-17 1.107309881450951062e-17
2.919780733075847820e+03 -8.069915394822036635e-18 1.066933496998193721e-17
2.922877224376253707e+03 -1.316515950104566979e-18 1.093295161855765440e-17
2.925973715676659594e+03 9.337787139019453469e-18 1.121785425546688217e-17
2.929070206977065936e+03 3.370231872852565796e-18 1.131368389199587041e-17
2.932166698277472278e+03 -5.233132320719144108e-18 1.113265643068600600e-17
2.935263189577878165e+03 -9.586460356684429028e-18 1.097718453150589150e-17
2.938359680878284053e+03 8.709831794894201197e-18 1.150296110944487038e-17
2.941456172178690395e+03 8.552750243890929872e-18 1.172941693349004580e-17
2.944552663479096736e+03 4.703820495584003999e-18 1.177021535830789350e-17
2.947649154779502624e+03 -1.736503242483704326e-18 1.179325120572824602e-17
2.950745646079908511e+03 -1.001391552161610736e-17 1.162922339223357441e-17
2.953842137380314853e+03 -3.526976804927806260e-18 1.180770722213609612e-17
2.956938628680721195e+03 3.984344775586210971e-18 1.221642823666379914e-17
2.960035119981127082e+03 -2.960131247903001933e-18 1.217666046256885599e-17
2.963131611281532969e+03 6.213499553042282693e-18 1.275264678768199585e-17
2.966228102581939311e+03 -9.301228170893327262e-18 1.248449945393947134e-17
2.969324593882345653e+03 -1.088532051021845443e-17 1.233398800852110187e-17
2.972421085182751540e+03 1.337787606448612154e-17 1.322243272861848641e-17
2.975517576483157427e+03 -2.040882653027848966e-17 1.226209632897658566e-17
2.978614067783563769e+03 -9.695962432422223307e-18 1.285909640699895591e-17
2.981710559083970111e+03 -2.444690850618676354e-17 1.249132608974999512e-17
2.984807050384375998e+03 -2.244172329436306401e-17 1.274508134506929503e-17
2.987903541684781885e+03 1.240621836647423090e-18 1.380037215786894665e-17
2.991000032985188227e+03 -2.459002771857793147e-17 1.297130682815163083e-17
2.994096524285594569e+03 -1.084596083856899087e-17 1.379257991002303112e-17
2.997193015586000456e+03 6.384998135672110023e-18 1.472345103420350000e-17
3.000289506886406343e+03 2.616041128983073434e-18 1.461237027833060400e-17
3.003385998186812685e+03 -2.162371996532016027e-18 1.491099675370444295e-17
3.006482489487219027e+03 -3.365988340258894042e-18 1.509149476701763643e-17
3.009578980787624914e+03 6.365359721201752166e-18 1.539804979445421561e-17
3.012675472088030801e+03 -3.173592388750235033e-17 1.433977350561291597e-17
3.015771963388437143e+03 1.024920088681475850e-17 1.610222601801604554e-17
3.018868454688843485e+03 -2.960367506310148199e-18 1.602592957655043422e-17
3.021964945989249372e+03 -5.914123544569865449e-18 1.623665395135394026e-17
3.025061437289655260e+03 1.213135682936675906e-18 1.675787994079235884e-17
3.028157928590061601e+03 -1.569917897231397114e-17 1.613145908136452586e-17
3.031254419890467943e+03 3.852297166692375785e-17 1.828544483160427938e-17
3.034350911190873830e+03 -7.827905333826059903e-18 1.718138645377573206e-17
3.037447402491279718e+03 8.349781769951556575e-18 1.827142993803027709e-17
3.040543893791686060e+03 -1.899422097276876573e-18 1.806759988780108774e-17
3.043640385092092401e+03 -9.644258119126901488e-18 1.807838968244516996e-17
3.046736876392498289e+03 -8.397492939945671489e-18 1.850413607887493338e-17
3.049833367692904176e+03 -1.685317934420858301e-17 1.857903542903514831e-17
3.052929858993310518e+03 -1.757739264417489220e-17 1.901576795253586056e-17
3.056026350293716860e+03 -1.071834973036829907e-17 1.946172478115603842e-17
3.059122841594122747e+03 -2.627023811507154217e-18 2.031442830360660602e-17
3.062219332894528634e+03 -1.645705669997189968e-17 2.031582931332525079e-17
3.065315824194934976e+03 -2.105441947823077622e-17 2.017570565600212745e-17
3.068412315495341318e+03 -1.890470407650866597e-17 2.066700884838844949e-17
3.071508806795747205e+03 1.027307155560666395e-17 2.213424610332872336e-17
3.074605298096153092e+03 2.739570755019074965e-17 2.294305716977799715e-17
3.077701789396559434e+03 5.540502613065450836e-17 2.438036548059829651e-17
3.080798280696965776e+03 1.053786616711097954e-17 2.362008139385436962e-17
3.083894771997371663e+03 7.244766804432828049e-19 2.375409143351054671e-17
3.086991263297777550e+03 -1.070877806998302284e-17 2.404593769440049843e-17
3.090087754598183892e+03 1.931876628862611423e-17 2.548935234458799392e-17
3.093184245898590234e+03 2.199576141230058058e-17 2.630444371458788128e-17
3.096280737198996121e+03 3.548671965509010923e-17 2.688428955812651557e-17
3.099377228499402008e+03 6.030238158384518705e-17 2.821913880725592537e-17
3.102473719799808350e+03 -2.082149529305998110e-17 2.616650745494780123e-17
3.105570211100214692e+03 2.177746524156387322e-19 2.759966301325136015e-17
3.108666702400620579e+03 -7.814282139090583178e-18 2.738541807848355842e-17
3.111763193701026466e+03 -8.635500725742634268e-18 2.803426096615470646e-17
3.114859685001432808e+03 -3.570722281489817520e-18 2.880272826392654939e-17
3.117956176301839150e+03 -5.986222159258306991e-17 2.748188242645378463e-17
3.121052667602245037e+03 -5.104253444520316568e-17 2.822690950081774946e-17
3.124149158902650925e+03 -1.333562653033243857e-17 3.015880376582326728e-17
3.127245650203057266e+03 6.704666328011063501e-17 3.294534343502547098e-17
3.130342141503463608e+03 -1.246382449501084098e-17 3.098464563806788326e-17
3.133438632803869496e+03 -5.263316723590239840e-17 3.066291661334993128e-17
3.136535124104275383e+03 -2.404789640121092641e-17 3.268069303765714207e-17
3.139631615404681725e+03 3.903246060037252394e-17 3.506375361489083023e-17
3.142728106705088067e+03 -2.581476421452187141e-17 3.897661592891556605e-17
