# PSN2037+6607 ocmy03020 G230L MAMA z=0.0 a2center=1026.2 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(1026vs539)
# rest_wvl obs_wvl flux error net dq mask
1824.4283 1824.4283 2.325692e-19 0.000000e+00 6.799566e-06 2048 0
1825.9767 1825.9767 2.367495e-19 0.000000e+00 6.966983e-06 2048 0
1827.5250 1827.5250 2.408665e-19 0.000000e+00 7.134165e-06 2048 0
1829.0734 1829.0734 2.449627e-19 0.000000e+00 7.301116e-06 2048 0
1830.6218 1830.6218 2.490000e-19 0.000000e+00 7.467841e-06 2048 0
1832.1701 1832.1701 2.530121e-19 0.000000e+00 7.634344e-06 2048 0
1833.7185 1833.7185 2.569686e-19 0.000000e+00 7.800631e-06 2048 0
1835.2669 1835.2669 2.608952e-19 0.000000e+00 7.966707e-06 2048 0
1836.8153 1836.8153 2.647691e-19 0.000000e+00 8.132576e-06 2048 0
1838.3637 1838.3637 2.686070e-19 0.000000e+00 8.298242e-06 2048 0
1839.9120 1839.9120 2.723940e-19 0.000000e+00 8.463711e-06 2048 0
1841.4604 1841.4604 2.761396e-19 0.000000e+00 8.628988e-06 2048 0
1843.0088 1843.0088 2.798357e-19 0.000000e+00 8.794077e-06 2048 0
1844.5572 1844.5572 2.834837e-19 0.000000e+00 8.958982e-06 2048 0
1846.1057 1846.1057 2.870829e-19 0.000000e+00 9.123709e-06 2048 0
1847.6541 1847.6541 2.906263e-19 0.000000e+00 9.288263e-06 2048 0
1849.2025 1849.2025 2.941205e-19 0.000000e+00 9.452647e-06 2048 0
1850.7509 1850.7509 2.976147e-19 0.000000e+00 9.616868e-06 2048 0
1852.2993 1852.2993 3.011292e-19 0.000000e+00 9.780929e-06 2048 0
1853.8478 1853.8478 3.045858e-19 0.000000e+00 9.944835e-06 2048 0
1855.3962 1855.3962 3.079965e-19 0.000000e+00 1.010859e-05 2048 0
1856.9447 1856.9447 3.113542e-19 0.000000e+00 1.027220e-05 2048 0
1858.4931 1858.4931 3.146679e-19 0.000000e+00 1.043567e-05 2048 0
1860.0415 1860.0415 3.179319e-19 0.000000e+00 1.059901e-05 2048 0
1861.5900 1861.5900 3.211535e-19 0.000000e+00 1.076221e-05 2048 0
1863.1385 1863.1385 3.243307e-19 0.000000e+00 1.092529e-05 2048 0
1864.6869 1864.6869 3.274678e-19 0.000000e+00 1.108825e-05 2048 0
1866.2354 1866.2354 3.305656e-19 0.000000e+00 1.125109e-05 2048 0
1867.7839 1867.7839 3.336260e-19 0.000000e+00 1.141382e-05 2048 0
1869.3324 1869.3324 3.366507e-19 0.000000e+00 1.157644e-05 2048 0
1870.8808 1870.8808 3.396404e-19 0.000000e+00 1.173896e-05 2048 0
1872.4293 1872.4293 3.425992e-19 0.000000e+00 1.190138e-05 2048 0
1873.9778 1873.9778 3.455258e-19 0.000000e+00 1.206371e-05 2048 0
1875.5263 1875.5263 3.484261e-19 0.000000e+00 1.222595e-05 2048 0
1877.0748 1877.0748 3.512972e-19 0.000000e+00 1.238811e-05 2048 0
1878.6233 1878.6233 3.541413e-19 0.000000e+00 1.255019e-05 2048 0
1880.1718 1880.1718 3.569566e-19 0.000000e+00 1.271219e-05 2048 0
1881.7203 1881.7203 3.597435e-19 0.000000e+00 1.287413e-05 2048 0
1883.2689 1883.2689 3.625015e-19 0.000000e+00 1.303600e-05 2048 0
1884.8174 1884.8174 3.652297e-19 0.000000e+00 1.319782e-05 2048 0
1886.3659 1886.3659 3.679286e-19 0.000000e+00 1.335957e-05 2048 0
1887.9145 1887.9145 3.705950e-19 0.000000e+00 1.352128e-05 2048 0
1889.4630 1889.4630 3.732306e-19 0.000000e+00 1.368294e-05 2048 0
1891.0115 1891.0115 3.758324e-19 0.000000e+00 1.384457e-05 2048 0
1892.5601 1892.5601 3.784023e-19 0.000000e+00 1.400615e-05 2048 0
1894.1086 1894.1086 3.809362e-19 0.000000e+00 1.416771e-05 2048 0
1895.6572 1895.6572 3.834363e-19 0.000000e+00 1.432924e-05 2048 0
1897.2058 1897.2058 3.858994e-19 0.000000e+00 1.449075e-05 2048 0
1898.7543 1898.7543 3.883274e-19 0.000000e+00 1.465224e-05 2048 0
1900.3029 1900.3029 3.907167e-19 0.000000e+00 1.481372e-05 2048 0
1901.8515 1901.8515 3.930685e-19 0.000000e+00 1.497519e-05 2048 0
1903.4000 1903.4000 3.953850e-19 0.000000e+00 1.513666e-05 2048 0
1904.9486 1904.9486 3.976665e-19 0.000000e+00 1.529813e-05 2048 0
1906.4972 1906.4972 3.999185e-19 0.000000e+00 1.545961e-05 2048 0
1908.0458 1908.0458 4.021410e-19 0.000000e+00 1.562110e-05 2048 0
1909.5944 1909.5944 4.043386e-19 0.000000e+00 1.578261e-05 2048 0
1911.1430 1911.1430 4.065113e-19 0.000000e+00 1.594414e-05 2048 0
1912.6916 1912.6916 4.086647e-19 0.000000e+00 1.610569e-05 2048 0
1914.2402 1914.2402 4.107999e-19 0.000000e+00 1.626727e-05 2048 0
1915.7889 1915.7889 4.129194e-19 0.000000e+00 1.642890e-05 2048 0
1917.3375 1917.3375 4.150257e-19 0.000000e+00 1.659056e-05 2048 0
1918.8861 1918.8861 4.171215e-19 0.000000e+00 1.675226e-05 2048 0
1920.4347 1920.4347 4.192121e-19 0.000000e+00 1.691402e-05 2048 0
1921.9834 1921.9834 4.212962e-19 0.000000e+00 1.707583e-05 2048 0
1923.5320 1923.5320 4.233826e-19 0.000000e+00 1.723770e-05 2048 0
1925.0807 1925.0807 4.254654e-19 0.000000e+00 1.739964e-05 2048 0
1926.6293 1926.6293 4.275569e-19 0.000000e+00 1.756164e-05 2048 0
1928.1780 1928.1780 4.296450e-19 0.000000e+00 1.772372e-05 2048 0
1929.7266 1929.7266 4.317432e-19 0.000000e+00 1.788587e-05 2048 0
1931.2753 1931.2753 4.338364e-19 0.000000e+00 1.804811e-05 2048 0
1932.8239 1932.8239 4.359378e-19 0.000000e+00 1.821044e-05 2048 0
1934.3726 1934.3726 4.380328e-19 0.000000e+00 1.837286e-05 2048 0
1935.9213 1935.9213 4.401347e-19 0.000000e+00 1.853537e-05 2048 0
1937.4700 1937.4700 4.422287e-19 0.000000e+00 1.869799e-05 2048 0
1939.0187 1939.0187 4.443266e-19 0.000000e+00 1.886072e-05 2048 0
1940.5674 1940.5674 4.464152e-19 0.000000e+00 1.902356e-05 2048 0
1942.1161 1942.1161 4.485046e-19 0.000000e+00 1.918651e-05 2048 0
1943.6648 1943.6648 4.505834e-19 0.000000e+00 1.934958e-05 2048 0
1945.2135 1945.2135 4.526604e-19 0.000000e+00 1.951279e-05 2048 0
1946.7622 1946.7622 4.547259e-19 0.000000e+00 1.967612e-05 2048 0
1948.3109 1948.3109 4.567861e-19 0.000000e+00 1.983958e-05 2048 0
1949.8596 1949.8596 4.588337e-19 0.000000e+00 2.000319e-05 2048 0
1951.4083 1951.4083 4.607431e-19 0.000000e+00 2.016694e-05 2048 0
1952.9570 1952.9570 4.626233e-19 0.000000e+00 2.033084e-05 2048 0
1954.5058 1954.5058 4.644846e-19 0.000000e+00 2.049490e-05 2048 0
1956.0545 1956.0545 4.663288e-19 0.000000e+00 2.065912e-05 2048 0
1957.6033 1957.6033 4.681434e-19 0.000000e+00 2.082350e-05 2048 0
1959.1520 1959.1520 4.699396e-19 0.000000e+00 2.098805e-05 2048 0
1960.7008 1960.7008 4.716943e-19 0.000000e+00 2.115277e-05 2048 0
1962.2495 1962.2495 4.734296e-19 0.000000e+00 2.131767e-05 2048 0
1963.7983 1963.7983 4.751128e-19 0.000000e+00 2.148275e-05 2048 0
1965.3470 1965.3470 4.767764e-19 0.000000e+00 2.164802e-05 2048 0
1966.8958 1966.8958 4.783751e-19 0.000000e+00 2.181349e-05 2048 0
1968.4446 1968.4446 4.799544e-19 0.000000e+00 2.197915e-05 2048 0
1969.9934 1969.9934 4.814557e-19 0.000000e+00 2.214501e-05 2048 0
1971.5421 1971.5421 4.829382e-19 0.000000e+00 2.231108e-05 2048 0
1973.0909 1973.0909 4.843278e-19 0.000000e+00 2.247736e-05 2048 0
1974.6397 1974.6397 4.856998e-19 0.000000e+00 2.264386e-05 2048 0
1976.1885 1976.1885 4.869674e-19 0.000000e+00 2.281058e-05 2048 0
1977.7373 1977.7373 4.882202e-19 0.000000e+00 2.297752e-05 2048 0
1979.2861 1979.2861 4.893713e-19 0.000000e+00 2.314470e-05 2048 0
1980.8349 1980.8349 4.905105e-19 0.000000e+00 2.331211e-05 2048 0
1982.3838 1982.3838 4.915576e-19 0.000000e+00 2.347976e-05 2048 0
1983.9326 1983.9326 4.925953e-19 0.000000e+00 2.364765e-05 2048 0
1985.4814 1985.4814 4.935524e-19 0.000000e+00 2.381580e-05 2048 0
1987.0302 1987.0302 4.945014e-19 0.000000e+00 2.398420e-05 2048 0
1988.5791 1988.5791 4.953807e-19 0.000000e+00 2.415285e-05 2048 0
1990.1279 1990.1279 4.962522e-19 0.000000e+00 2.432177e-05 2048 0
1991.6767 1991.6767 4.970691e-19 0.000000e+00 2.449097e-05 2048 0
1993.2256 1993.2256 4.978779e-19 0.000000e+00 2.466043e-05 2048 0
1994.7744 1994.7744 4.986466e-19 0.000000e+00 2.483017e-05 2048 0
1996.3233 1996.3233 4.994074e-19 0.000000e+00 2.500020e-05 2048 0
1997.8722 1997.8722 5.001398e-19 0.000000e+00 2.517051e-05 2048 0
1999.4210 1999.4210 5.008648e-19 0.000000e+00 2.534111e-05 2048 0
2000.9699 2000.9699 5.015982e-19 0.000000e+00 2.551202e-05 2048 0
2002.5188 2002.5188 5.023276e-19 0.000000e+00 2.568322e-05 2048 0
2004.0677 2004.0677 5.030523e-19 0.000000e+00 2.585473e-05 2048 0
2005.6165 2005.6165 5.037721e-19 0.000000e+00 2.602655e-05 2048 0
2007.1654 2007.1654 5.044880e-19 0.000000e+00 2.619869e-05 2048 0
2008.7143 2008.7143 5.051994e-19 0.000000e+00 2.637115e-05 2048 0
2010.2632 2010.2632 5.059096e-19 0.000000e+00 2.654394e-05 2048 0
2011.8121 2011.8121 5.066157e-19 0.000000e+00 2.671705e-05 2048 0
2013.3610 2013.3610 5.073250e-19 0.000000e+00 2.689050e-05 2048 0
2014.9099 2014.9099 5.080314e-19 0.000000e+00 2.706429e-05 2048 0
2016.4589 2016.4589 5.087458e-19 0.000000e+00 2.723843e-05 2048 0
2018.0078 2018.0078 5.094587e-19 0.000000e+00 2.741291e-05 2048 0
2019.5567 2019.5567 5.101834e-19 0.000000e+00 2.758775e-05 2048 0
2021.1056 2021.1056 5.109077e-19 0.000000e+00 2.776295e-05 2048 0
2022.6546 2022.6546 5.116460e-19 0.000000e+00 2.793851e-05 2048 0
2024.2035 2024.2035 5.123852e-19 0.000000e+00 2.811444e-05 2048 0
2025.7525 2025.7525 5.131431e-19 0.000000e+00 2.829074e-05 2048 0
2027.3014 2027.3014 5.139042e-19 0.000000e+00 2.846742e-05 2048 0
2028.8504 2028.8504 5.146799e-19 0.000000e+00 2.864449e-05 2048 0
2030.3993 2030.3993 5.154584e-19 0.000000e+00 2.882194e-05 2048 0
2031.9483 2031.9483 5.162491e-19 0.000000e+00 2.899978e-05 2048 0
2033.4973 2033.4973 5.170422e-19 0.000000e+00 2.917802e-05 2048 0
2035.0462 2035.0462 5.178440e-19 0.000000e+00 2.935666e-05 2048 0
2036.5952 2036.5952 5.186472e-19 0.000000e+00 2.953571e-05 2048 0
2038.1442 2038.1442 5.194550e-19 0.000000e+00 2.971517e-05 2048 0
2039.6932 2039.6932 5.202630e-19 0.000000e+00 2.989505e-05 2048 0
2041.2422 2041.2422 5.210722e-19 0.000000e+00 3.007535e-05 2048 0
2042.7912 2042.7912 5.218805e-19 0.000000e+00 3.025607e-05 2048 0
2044.3402 2044.3402 5.226873e-19 0.000000e+00 3.043722e-05 2048 0
2045.8892 2045.8892 5.234921e-19 0.000000e+00 3.061881e-05 2048 0
2047.4382 2047.4382 5.242921e-19 0.000000e+00 3.080084e-05 2048 0
2048.9872 2048.9872 5.250884e-19 0.000000e+00 3.098331e-05 2048 0
2050.5362 2050.5362 5.258219e-19 0.000000e+00 3.116623e-05 2048 0
2052.0852 2052.0852 5.264428e-19 0.000000e+00 3.134961e-05 2048 0
2053.6343 2053.6343 5.270504e-19 0.000000e+00 3.153344e-05 2048 0
2055.1833 2055.1833 5.276487e-19 0.000000e+00 3.171774e-05 2048 0
2056.7323 2056.7323 5.282293e-19 0.000000e+00 3.190251e-05 2048 0
2058.2814 2058.2814 5.287967e-19 0.000000e+00 3.208774e-05 2048 0
2059.8304 2059.8304 5.293409e-19 0.000000e+00 3.227346e-05 2048 0
2061.3795 2061.3795 5.298674e-19 0.000000e+00 3.245966e-05 2048 0
2062.9285 2062.9285 5.303670e-19 0.000000e+00 3.264635e-05 2048 0
2064.4776 2064.4776 5.308448e-19 0.000000e+00 3.283353e-05 2048 0
2066.0267 2066.0267 8.091189e-19 2.806942e-18 5.028893e-05 2564 0
2067.5757 2067.5757 7.947211e-19 2.613491e-18 4.963636e-05 2564 0
2069.1248 2069.1248 1.657372e-18 4.926468e-18 1.040283e-04 2564 0
2070.6739 2070.6739 1.117927e-18 3.407774e-18 7.051975e-05 2564 0
2072.2230 2072.2230 1.083131e-18 5.911286e-18 6.867019e-05 2564 0
2073.7720 2073.7720 -6.157906e-19 3.264160e-18 -3.924045e-05 2564 0
2075.3211 2075.3211 6.917102e-18 8.934111e-18 4.430617e-04 2564 0
