# PSN2037+6607 ocmy03040 G230L MAMA z=0.0 a2center=546.0 extrsize=11 exptime=2345.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1667.7327 1667.7327 4.950295e-17 2.862893e-16 5.098559e-04 0 0
1669.2771 1669.2771 5.170227e-16 3.201905e-16 5.431145e-03 0 0
1670.8214 1670.8214 -4.071348e-16 2.453786e-16 -4.359997e-03 0 0
1672.3658 1672.3658 2.688053e-16 2.890599e-16 2.932961e-03 0 0
1673.9101 1673.9101 3.210097e-16 2.886206e-16 3.567206e-03 0 0
1675.4545 1675.4545 1.836625e-16 2.780387e-16 2.077618e-03 0 0
1676.9989 1676.9989 -9.649806e-17 2.447204e-16 -1.110810e-03 0 0
1678.5433 1678.5433 -1.687475e-16 2.369316e-16 -1.975826e-03 0 0
1680.0876 1680.0876 -4.471603e-16 2.104665e-16 -5.323740e-03 0 0
1681.6321 1681.6321 -5.362874e-17 2.454088e-16 -6.489615e-04 0 0
1683.1765 1683.1765 -4.202092e-16 2.062791e-16 -5.166697e-03 0 0
1684.7209 1684.7209 2.595233e-16 2.560010e-16 3.241069e-03 0 0
1686.2653 1686.2653 1.155388e-16 2.383291e-16 1.465106e-03 0 0
1687.8098 1687.8098 -9.332562e-17 2.243017e-16 -1.201219e-03 0 0
1689.3542 1689.3542 -1.811981e-16 2.137319e-16 -2.366604e-03 0 0
1690.8987 1690.8987 2.699439e-16 2.398599e-16 3.576506e-03 0 0
1692.4432 1692.4432 1.368417e-16 2.277809e-16 1.838632e-03 0 0
1693.9876 1693.9876 -1.882885e-16 2.022627e-16 -2.564871e-03 0 0
1695.5321 1695.5321 3.460436e-16 2.367477e-16 4.777729e-03 0 0
1697.0766 1697.0766 -2.667448e-16 1.883700e-16 -3.731837e-03 0 0
1698.6211 1698.6211 5.950072e-17 2.110107e-16 8.432862e-04 0 0
1700.1657 1700.1657 2.220457e-16 2.228304e-16 3.187310e-03 0 0
1701.7102 1701.7102 5.377848e-17 2.091660e-16 7.815779e-04 0 0
1703.2547 1703.2547 8.131013e-17 2.067352e-16 1.196196e-03 0 0
1704.7993 1704.7993 3.115559e-16 2.204882e-16 4.638694e-03 0 0
1706.3438 1706.3438 -1.503444e-16 1.873625e-16 -2.265013e-03 0 0
1707.8884 1707.8884 1.062140e-17 1.940135e-16 1.618838e-04 0 0
1709.4329 1709.4329 2.558872e-16 2.094467e-16 3.944944e-03 0 0
1710.9775 1710.9775 8.265996e-17 1.896210e-16 1.288790e-03 0 0
1712.5221 1712.5221 1.126386e-16 1.949157e-16 1.775868e-03 0 0
1714.0667 1714.0667 -2.961756e-16 1.642582e-16 -4.721118e-03 0 0
1715.6113 1715.6113 4.926363e-17 1.876138e-16 7.938598e-04 0 0
1717.1559 1717.1559 -1.779359e-16 1.665148e-16 -2.898340e-03 0 0
1718.7006 1718.7006 -2.234570e-16 1.636751e-16 -3.678802e-03 0 0
1720.2452 1720.2452 2.372586e-17 1.771883e-16 3.947488e-04 0 0
1721.7898 1721.7898 -1.919572e-16 1.599292e-16 -3.227411e-03 0 0
1723.3345 1723.3345 2.249401e-16 1.867393e-16 3.821556e-03 0 0
1724.8792 1724.8792 2.273081e-17 1.766766e-16 3.901951e-04 0 0
1726.4238 1726.4238 -9.949757e-17 1.630410e-16 -1.725675e-03 0 0
1727.9685 1727.9685 1.300443e-16 1.750994e-16 2.278696e-03 0 0
1729.5132 1729.5132 -3.973759e-16 1.350995e-16 -7.034455e-03 0 0
1731.0579 1731.0579 -8.182179e-19 1.640882e-16 -1.463183e-05 0 0
1732.6026 1732.6026 3.206380e-16 1.860314e-16 5.791965e-03 0 0
1734.1473 1734.1473 1.994202e-16 1.743226e-16 3.638532e-03 0 0
1735.6921 1735.6921 -2.505289e-17 1.593134e-16 -4.616728e-04 0 0
1737.2368 1737.2368 -1.332411e-16 1.465371e-16 -2.479693e-03 0 0
1738.7815 1738.7815 2.770659e-16 1.749636e-16 5.207066e-03 0 0
1740.3263 1740.3263 -1.190719e-16 1.474812e-16 -2.259607e-03 0 0
1741.8711 1741.8711 1.314970e-17 1.530574e-16 2.519473e-04 0 0
1743.4158 1743.4158 -8.831542e-18 1.510960e-16 -1.708301e-04 0 0
1744.9606 1744.9606 9.854657e-17 1.578992e-16 1.924223e-03 0 0
1746.5054 1746.5054 3.154437e-17 1.501158e-16 6.217064e-04 0 0
1748.0502 1748.0502 3.169547e-16 1.685983e-16 6.304496e-03 0 0
1749.5950 1749.5950 1.819281e-16 1.567832e-16 3.651810e-03 0 0
1751.1398 1751.1398 -2.040412e-17 1.426498e-16 -4.133506e-04 0 0
1752.6847 1752.6847 -8.743876e-17 1.353247e-16 -1.787736e-03 0 0
1754.2295 1754.2295 -7.625793e-17 1.356452e-16 -1.573315e-03 0 0
1755.7744 1755.7744 3.426676e-16 1.604914e-16 7.133544e-03 0 0
1757.3192 1757.3192 -1.680652e-16 1.292083e-16 -3.529762e-03 0 0
1758.8641 1758.8641 1.913447e-16 1.537051e-16 4.054083e-03 0 0
1760.4090 1760.4090 3.529350e-16 1.602478e-16 7.542486e-03 0 0
1761.9538 1761.9538 -6.048192e-17 1.311482e-16 -1.303660e-03 0 0
1763.4987 1763.4987 9.211411e-17 1.385033e-16 2.002266e-03 0 0
1765.0436 1765.0436 7.790201e-17 1.397923e-16 1.707568e-03 0 0
1766.5885 1766.5885 -2.363317e-17 1.302931e-16 -5.223093e-04 0 0
1768.1335 1768.1335 3.257424e-17 1.311816e-16 7.258274e-04 0 0
1769.6784 1769.6784 1.111021e-16 1.396394e-16 2.495638e-03 0 0
1771.2233 1771.2233 1.038576e-16 1.361357e-16 2.351663e-03 0 0
1772.7683 1772.7683 1.135403e-16 1.349958e-16 2.591290e-03 0 0
1774.3132 1774.3132 6.964742e-18 1.292745e-16 1.602057e-04 0 0
1775.8582 1775.8582 -1.203985e-16 1.119270e-16 -2.790980e-03 0 0
1777.4032 1777.4032 1.899416e-17 1.261171e-16 4.437076e-04 0 0
1778.9482 1778.9482 -2.840139e-16 1.001091e-16 -6.685311e-03 0 0
1780.4932 1780.4932 2.243861e-16 1.376831e-16 5.321849e-03 0 0
1782.0382 1782.0382 4.790315e-17 1.267693e-16 1.144697e-03 0 0
1783.5832 1783.5832 -1.028241e-16 1.122329e-16 -2.475495e-03 0 0
1785.1282 1785.1282 -3.010662e-17 1.191619e-16 -7.302203e-04 0 0
1786.6732 1786.6732 1.457767e-16 1.300907e-16 3.561945e-03 0 0
1788.2183 1788.2183 -8.439327e-17 1.107366e-16 -2.077343e-03 0 0
1789.7633 1789.7633 -6.720126e-17 1.122962e-16 -1.666343e-03 0 0
1791.3084 1791.3084 -1.871709e-16 1.022930e-16 -4.675350e-03 0 0
1792.8534 1792.8534 -7.234250e-17 1.114454e-16 -1.820313e-03 0 0
1794.3985 1794.3985 9.099460e-18 1.150569e-16 2.306512e-04 0 0
1795.9436 1795.9436 -6.807036e-17 1.074231e-16 -1.738110e-03 0 0
1797.4887 1797.4887 2.555736e-19 1.129329e-16 6.574061e-06 0 0
1799.0338 1799.0338 1.467228e-16 1.214378e-16 3.801974e-03 0 0
1800.5789 1800.5789 -2.665253e-17 1.104968e-16 -6.957733e-04 0 0
1802.1240 1802.1240 -5.757389e-17 1.060498e-16 -1.514157e-03 0 0
1803.6692 1803.6692 9.178421e-17 1.147834e-16 2.431896e-03 0 0
1805.2143 1805.2143 2.010060e-16 1.220749e-16 5.365549e-03 0 0
1806.7594 1806.7594 1.338342e-17 1.085721e-16 3.599178e-04 0 0
1808.3046 1808.3046 -8.351925e-17 1.031550e-16 -2.262798e-03 0 0
1809.8498 1809.8498 -6.226607e-17 1.010007e-16 -1.699509e-03 0 0
1811.3949 1811.3949 5.425205e-17 1.082893e-16 1.491721e-03 0 0
1812.9401 1812.9401 -1.028155e-17 1.042995e-16 -2.847790e-04 0 0
1814.4853 1814.4853 -2.617551e-17 1.023075e-16 -7.303016e-04 0 0
1816.0305 1816.0305 4.349343e-17 1.063021e-16 1.222239e-03 0 0
1817.5757 1817.5757 -1.468963e-17 1.043017e-16 -4.157594e-04 0 0
1819.1210 1819.1210 8.015049e-17 1.067653e-16 2.284506e-03 0 0
1820.6662 1820.6662 -2.599499e-17 9.940830e-17 -7.460965e-04 0 0
1822.2114 1822.2114 5.169464e-17 1.049385e-16 1.493888e-03 0 0
1823.7567 1823.7567 1.213036e-16 1.083113e-16 3.529145e-03 0 0
1825.3019 1825.3019 -4.882264e-17 9.457088e-17 -1.429821e-03 0 0
1826.8472 1826.8472 -2.108354e-16 8.154008e-17 -6.214644e-03 0 0
1828.3925 1828.3925 4.791242e-17 9.944640e-17 1.421280e-03 0 0
1829.9378 1829.9378 -1.482270e-16 8.792633e-17 -4.424521e-03 0 0
1831.4831 1831.4831 -8.373216e-17 9.213957e-17 -2.514756e-03 0 0
1833.0284 1833.0284 -2.015555e-17 9.600475e-17 -6.090013e-04 0 0
1834.5737 1834.5737 1.200923e-16 1.025854e-16 3.650269e-03 0 0
1836.1190 1836.1190 -1.516390e-16 8.196890e-17 -4.636282e-03 0 0
1837.6644 1837.6644 2.445923e-17 9.769457e-17 7.521867e-04 0 0
1839.2097 1839.2097 5.491078e-17 9.731196e-17 1.698384e-03 0 0
1840.7550 1840.7550 -6.867774e-19 9.372452e-17 -2.136346e-05 0 0
1842.3004 1842.3004 5.193616e-17 9.422565e-17 1.624734e-03 0 0
1843.8458 1843.8458 -2.081115e-17 8.956023e-17 -6.547181e-04 0 0
1845.3912 1845.3912 -8.808311e-17 8.538621e-17 -2.786668e-03 0 0
1846.9365 1846.9365 1.771104e-17 9.096039e-17 5.634651e-04 0 0
1848.4819 1848.4819 2.714281e-17 9.415941e-17 8.683741e-04 0 0
1850.0273 1850.0273 5.531210e-17 9.333355e-17 1.779508e-03 0 0
1851.5728 1851.5728 -2.468961e-17 8.668616e-17 -7.984422e-04 0 0
1853.1182 1853.1182 -4.572278e-17 8.540551e-17 -1.486315e-03 0 0
1854.6636 1854.6636 1.581482e-16 9.891645e-17 5.167741e-03 0 0
1856.2091 1856.2091 5.927868e-17 9.431877e-17 1.947109e-03 0 0
1857.7545 1857.7545 3.094601e-17 9.073129e-17 1.021779e-03 0 0
1859.3000 1859.3000 -2.294989e-17 8.511313e-17 -7.617091e-04 0 0
1860.8454 1860.8454 5.150964e-17 9.011503e-17 1.718527e-03 0 0
1862.3909 1862.3909 5.680677e-17 8.930976e-17 1.905112e-03 0 0
1863.9364 1863.9364 3.597651e-17 8.902690e-17 1.212803e-03 0 0
1865.4819 1865.4819 -1.244226e-17 8.299516e-17 -4.216120e-04 0 0
1867.0274 1867.0274 1.565022e-16 9.550407e-17 5.330524e-03 0 0
1868.5729 1868.5729 1.859117e-17 8.472149e-17 6.364767e-04 0 0
1870.1185 1870.1185 6.330082e-18 8.288186e-17 2.178218e-04 0 0
1871.6640 1871.6640 8.024668e-17 8.852364e-17 2.775397e-03 0 0
1873.2095 1873.2095 9.703916e-18 8.458501e-17 3.373153e-04 0 0
1874.7551 1874.7551 1.017504e-16 8.678409e-17 3.554718e-03 0 0
1876.3007 1876.3007 9.837229e-17 8.810893e-17 3.453834e-03 0 0
1877.8462 1877.8462 -8.080429e-17 7.457461e-17 -2.851103e-03 0 0
1879.3918 1879.3918 3.744959e-17 8.345337e-17 1.327879e-03 0 0
1880.9374 1880.9374 -8.490351e-17 7.395762e-17 -3.025247e-03 0 0
1882.4830 1882.4830 1.811206e-17 8.154907e-17 6.485066e-04 0 0
1884.0286 1884.0286 6.520022e-17 8.585132e-17 2.345840e-03 0 0
1885.5742 1885.5742 -9.328236e-17 7.268558e-17 -3.372434e-03 0 0
1887.1198 1887.1198 6.675812e-17 8.396063e-17 2.425130e-03 0 0
1888.6655 1888.6655 4.126720e-18 7.820962e-17 1.506335e-04 0 0
1890.2111 1890.2111 -4.868389e-17 7.477120e-17 -1.785583e-03 0 0
1891.7568 1891.7568 5.023778e-17 8.161059e-17 1.851428e-03 0 0
1893.3024 1893.3024 8.080901e-17 8.255412e-17 2.992335e-03 0 0
1894.8481 1894.8481 -5.144217e-17 7.381769e-17 -1.914052e-03 0 0
1896.3938 1896.3938 5.342656e-17 8.050774e-17 1.997414e-03 0 0
1897.9395 1897.9395 7.860838e-18 7.747118e-17 2.953049e-04 0 0
1899.4852 1899.4852 -5.307208e-17 7.187330e-17 -2.003322e-03 0 0
1901.0309 1901.0309 -5.547559e-17 7.086560e-17 -2.104215e-03 0 0
1902.5766 1902.5766 4.306985e-17 7.974802e-17 1.641561e-03 0 0
1904.1223 1904.1223 1.215765e-16 8.336075e-17 4.656331e-03 0 0
1905.6681 1905.6681 4.887440e-18 7.580718e-17 1.880957e-04 0 0
1907.2138 1907.2138 -3.424355e-17 7.209153e-17 -1.324291e-03 0 0
1908.7596 1908.7596 1.021817e-17 7.472374e-17 3.970797e-04 0 0
1910.3053 1910.3053 -1.116614e-17 7.286189e-17 -4.360173e-04 0 0
1911.8511 1911.8511 -1.137402e-16 6.364034e-17 -4.462757e-03 0 0
1913.3969 1913.3969 -8.011877e-17 6.813880e-17 -3.158628e-03 0 0
1914.9427 1914.9427 2.548774e-17 7.424200e-17 1.009629e-03 0 0
1916.4885 1916.4885 6.837941e-17 7.627264e-17 2.721461e-03 0 0
1918.0343 1918.0343 3.309042e-17 7.390721e-17 1.323171e-03 0 0
1919.5801 1919.5801 3.582943e-18 7.148791e-17 1.439333e-04 0 0
1921.1260 1921.1260 -1.295839e-16 6.012278e-17 -5.229606e-03 0 0
1922.6718 1922.6718 1.202468e-16 8.048015e-17 4.874738e-03 0 0
1924.2176 1924.2176 -2.770634e-17 6.724902e-17 -1.128246e-03 0 0
1925.7635 1925.7635 2.198039e-17 7.117474e-17 8.990116e-04 0 0
1927.3094 1927.3094 -1.046716e-16 6.103555e-17 -4.299807e-03 0 0
1928.8552 1928.8552 -1.228541e-16 5.852511e-17 -5.068273e-03 0 0
1930.4011 1930.4011 -1.204348e-16 5.970236e-17 -4.989500e-03 0 0
1931.9470 1931.9470 2.366445e-17 6.993653e-17 9.844691e-04 0 0
1933.4929 1933.4929 -8.830437e-17 5.999775e-17 -3.688702e-03 0 0
1935.0388 1935.0388 -4.986069e-17 6.476700e-17 -2.091247e-03 0 0
1936.5847 1936.5847 1.112043e-16 7.617355e-17 4.682849e-03 0 0
1938.1307 1938.1307 6.059879e-17 7.147392e-17 2.561941e-03 0 0
1939.6766 1939.6766 -4.258795e-17 6.250963e-17 -1.807573e-03 0 0
1941.2226 1941.2226 -9.410965e-18 6.645058e-17 -4.009842e-04 0 0
1942.7685 1942.7685 5.806302e-17 7.114614e-17 2.483506e-03 0 0
1944.3145 1944.3145 4.766846e-17 7.001792e-17 2.046697e-03 0 0
1945.8605 1945.8605 -1.564056e-16 5.288018e-17 -6.740957e-03 0 0
1947.4064 1947.4064 2.530198e-17 6.774772e-17 1.094608e-03 0 0
1948.9524 1948.9524 5.612185e-17 6.944680e-17 2.437038e-03 0 0
1950.4984 1950.4984 -1.523479e-17 6.469704e-17 -6.640917e-04 0 0
1952.0444 1952.0444 2.897172e-17 6.622140e-17 1.267981e-03 0 0
1953.5905 1953.5905 -1.926937e-17 6.382704e-17 -8.467420e-04 0 0
1955.1365 1955.1365 -1.400861e-16 5.328678e-17 -6.180468e-03 0 0
1956.6825 1956.6825 -3.549307e-17 6.115788e-17 -1.572240e-03 0 0
1958.2286 1958.2286 8.522400e-17 7.008316e-17 3.790431e-03 0 0
1959.7746 1959.7746 -2.061817e-17 6.260076e-17 -9.207481e-04 0 0
1961.3207 1961.3207 -3.927171e-17 6.069686e-17 -1.760936e-03 0 0
1962.8668 1962.8668 4.151456e-18 6.412309e-17 1.869195e-04 0 0
1964.4129 1964.4129 -1.219688e-16 5.309966e-17 -5.514524e-03 0 0
1965.9590 1965.9590 3.161959e-17 6.387801e-17 1.435634e-03 0 0
1967.5051 1967.5051 -5.594979e-17 5.931170e-17 -2.551143e-03 0 0
1969.0512 1969.0512 1.058350e-17 6.264617e-17 4.846656e-04 0 0
1970.5973 1970.5973 -3.204470e-17 5.925030e-17 -1.473918e-03 0 0
1972.1434 1972.1434 1.506366e-17 6.195738e-17 6.959597e-04 0 0
1973.6896 1973.6896 3.935429e-18 6.119980e-17 1.826493e-04 0 0
1975.2357 1975.2357 3.635517e-17 6.413890e-17 1.695113e-03 0 0
1976.7819 1976.7819 -1.263726e-17 5.915262e-17 -5.920173e-04 0 0
1978.3281 1978.3281 1.565822e-17 5.991936e-17 7.370599e-04 0 0
1979.8742 1979.8742 -2.309726e-17 5.878204e-17 -1.092550e-03 0 0
1981.4204 1981.4204 8.576703e-17 6.605411e-17 4.077038e-03 0 0
1982.9666 1982.9666 -7.338636e-18 5.810072e-17 -3.506068e-04 0 0
1984.5128 1984.5128 4.616521e-18 6.039778e-17 2.216751e-04 0 0
1986.0590 1986.0590 6.703232e-17 6.337572e-17 3.235303e-03 0 0
1987.6053 1987.6053 8.361643e-17 6.571692e-17 4.056601e-03 0 0
1989.1515 1989.1515 -2.676663e-17 5.618464e-17 -1.305362e-03 0 0
1990.6977 1990.6977 -6.577089e-17 5.262061e-17 -3.224358e-03 0 0
1992.2440 1992.2440 2.834498e-17 5.996028e-17 1.396939e-03 0 0
1993.7903 1993.7903 -3.302814e-17 5.434704e-17 -1.636357e-03 0 0
1995.3365 1995.3365 -4.518710e-17 5.506965e-17 -2.250676e-03 0 0
1996.8828 1996.8828 -1.577380e-17 5.424637e-17 -7.898359e-04 0 0
1998.4291 1998.4291 -3.493145e-17 5.457824e-17 -1.758429e-03 0 0
1999.9754 1999.9754 2.757541e-17 5.820688e-17 1.395486e-03 0 0
2001.5217 2001.5217 6.594337e-17 6.043548e-17 3.354683e-03 0 0
2003.0680 2003.0680 1.021435e-16 6.405591e-17 5.223470e-03 0 0
2004.6143 2004.6143 -9.189786e-17 4.861920e-17 -4.724029e-03 0 0
2006.1607 2006.1607 6.391981e-17 5.982840e-17 3.302878e-03 0 0
2007.7070 2007.7070 1.875489e-17 5.643185e-17 9.741194e-04 0 0
2009.2534 2009.2534 -2.181992e-17 5.220611e-17 -1.139154e-03 0 0
2010.7997 2010.7997 2.410587e-17 5.577826e-17 1.264948e-03 0 0
2012.3461 2012.3461 -1.515563e-18 5.386638e-17 -7.993454e-05 0 0
2013.8925 2013.8925 -2.536748e-17 5.160660e-17 -1.344728e-03 0 0
2015.4389 2015.4389 8.005326e-17 5.950845e-17 4.265033e-03 0 0
2016.9853 2016.9853 6.022451e-18 5.275497e-17 3.224664e-04 0 0
2018.5317 2018.5317 -1.474280e-17 5.213015e-17 -7.933208e-04 0 0
2020.0781 2020.0781 3.981676e-17 5.553626e-17 2.153132e-03 0 0
2021.6245 2021.6245 -1.138400e-16 4.221713e-17 -6.186224e-03 0 0
2023.1709 2023.1709 2.366686e-17 5.453653e-17 1.292330e-03 0 0
2024.7174 2024.7174 -2.410008e-17 4.824153e-17 -1.322341e-03 0 0
2026.2638 2026.2638 -2.590477e-17 4.878389e-17 -1.428130e-03 0 0
2027.8103 2027.8103 7.177600e-17 5.626845e-17 3.975771e-03 0 0
2029.3568 2029.3568 -4.975050e-17 4.568872e-17 -2.768650e-03 0 0
2030.9033 2030.9033 2.826774e-17 5.216386e-17 1.580456e-03 0 0
2032.4497 2032.4497 -2.253601e-17 4.811792e-17 -1.265800e-03 0 0
2033.9962 2033.9962 -3.922142e-17 4.668137e-17 -2.213102e-03 0 0
2035.5428 2035.5428 -4.270991e-18 4.861876e-17 -2.420900e-04 0 0
2037.0893 2037.0893 -4.595220e-17 4.668938e-17 -2.616484e-03 0 0
2038.6358 2038.6358 -5.644277e-17 4.445730e-17 -3.228259e-03 0 0
2040.1823 2040.1823 -1.355439e-17 4.759121e-17 -7.787216e-04 0 0
2041.7289 2041.7289 -7.339275e-18 4.928896e-17 -4.235324e-04 0 0
2043.2754 2043.2754 4.978954e-17 5.181530e-17 2.886001e-03 0 0
2044.8220 2044.8220 -4.495500e-17 4.524917e-17 -2.617303e-03 0 0
2046.3686 2046.3686 5.313763e-17 5.234125e-17 3.107347e-03 0 0
2047.9152 2047.9152 -1.065364e-17 4.598163e-17 -6.257400e-04 0 0
2049.4617 2049.4617 4.626860e-17 5.096344e-17 2.729512e-03 0 0
2051.0083 2051.0083 -7.770293e-17 4.135683e-17 -4.604958e-03 0 0
2052.5550 2052.5550 -2.978521e-17 4.448471e-17 -1.773457e-03 0 0
2054.1016 2054.1016 9.898970e-18 4.769215e-17 5.921735e-04 0 0
2055.6482 2055.6482 -5.166163e-17 4.376393e-17 -3.105000e-03 0 0
2057.1948 2057.1948 -1.034191e-17 4.542830e-17 -6.245142e-04 0 0
2058.7415 2058.7415 2.492075e-17 4.946817e-17 1.511983e-03 0 0
2060.2881 2060.2881 7.013913e-17 5.099314e-17 4.275739e-03 0 0
2061.8348 2061.8348 8.658817e-17 5.068188e-17 5.303621e-03 0 0
2063.3815 2063.3815 4.578898e-17 4.877384e-17 2.818145e-03 0 0
2064.9282 2064.9282 -1.203608e-17 4.414869e-17 -7.443476e-04 0 0
2066.4749 2066.4749 -7.957206e-17 3.943279e-17 -4.945050e-03 0 0
2068.0216 2068.0216 -1.191674e-16 3.542554e-17 -7.441985e-03 0 0
2069.5683 2069.5683 6.810485e-17 5.014707e-17 4.274325e-03 0 0
2071.1150 2071.1150 4.931499e-18 4.540042e-17 3.110501e-04 0 0
2072.6617 2072.6617 -3.301572e-18 4.337654e-17 -2.093030e-04 0 0
2074.2085 2074.2085 -6.439328e-17 3.950935e-17 -4.103031e-03 0 0
2075.7552 2075.7552 5.555978e-17 4.754932e-17 3.558598e-03 0 0
2077.3020 2077.3020 2.942630e-17 4.604640e-17 1.894598e-03 0 0
2078.8487 2078.8487 -1.083525e-17 4.291784e-17 -7.013230e-04 0 0
2080.3955 2080.3955 1.748252e-17 4.409040e-17 1.137596e-03 0 0
2081.9423 2081.9423 -2.929556e-17 4.086440e-17 -1.916513e-03 0 0
2083.4891 2083.4891 -4.025017e-17 3.919341e-17 -2.647323e-03 0 0
2085.0359 2085.0359 1.143248e-17 4.395764e-17 7.559917e-04 0 0
2086.5827 2086.5827 4.836177e-18 4.269426e-17 3.215250e-04 0 0
