# obs_wvl flux error
4.033827218430758876e+03 1.658427243673677386e-14 3.535754699090410793e-16
4.036574195797848461e+03 1.677388834770526634e-14 3.542155421032694055e-16
4.039321173164938045e+03 1.686756447292127804e-14 3.534002317261880376e-16
4.042068150532027630e+03 1.734892518387340896e-14 3.571745826684349743e-16
4.044815127899117215e+03 1.711331257135963405e-14 3.553289588155793753e-16
4.047562105266206800e+03 1.701760745435154264e-14 3.682908657687783871e-16
4.050309082633296384e+03 1.701397210799501008e-14 3.617049135642870493e-16
4.053056060000385969e+03 1.697838860279350204e-14 3.524788431382869535e-16
4.055803037367475554e+03 1.693861172763042970e-14 3.575874820087185976e-16
4.058550014734565138e+03 1.729390388505262149e-14 3.594689008356500722e-16
4.061296992101654723e+03 1.742232516277064765e-14 3.522005778455290424e-16
4.064043969468744308e+03 1.793435683453387272e-14 3.573540492101473874e-16
4.066790946835833893e+03 1.829353855576496287e-14 3.772842964937295267e-16
4.069537924202923477e+03 1.877935213520912758e-14 3.865529968287121494e-16
4.072284901570013062e+03 1.863130912463772231e-14 3.635906217320100803e-16
4.075031878937102647e+03 1.848175585285796254e-14 3.565947455836177135e-16
4.077778856304192232e+03 1.835537173576526568e-14 3.576229994441961506e-16
4.080525833671281816e+03 1.848008462253986497e-14 3.563417843927403599e-16
4.083272811038371401e+03 1.894803666057952320e-14 3.613378340446591375e-16
4.086019788405460986e+03 1.851788811089579532e-14 3.598524721636167613e-16
4.088766765772550571e+03 1.916503863684484881e-14 3.595915465007719391e-16
4.091513743139640155e+03 1.863304549692084174e-14 3.580528172646870871e-16
4.094260720506729740e+03 1.843460865818109209e-14 3.645456479461658461e-16
4.097007697873819779e+03 1.899078839408578336e-14 3.590486669686106528e-16
4.099754675240908909e+03 1.927176614501131806e-14 3.573403359118030958e-16
4.102501652607998039e+03 1.830411537347900652e-14 3.510939798107601327e-16
4.105248629975088079e+03 1.833147506794236079e-14 3.510432152733345289e-16
4.107995607342178118e+03 1.837366165281128585e-14 3.505271476705011116e-16
4.110742584709267248e+03 1.777186917077572395e-14 3.472389834704492248e-16
4.113489562076356378e+03 1.777435704348799041e-14 3.475418421116224146e-16
4.116236539443446418e+03 1.812250510346661730e-14 3.520087878971956527e-16
4.118983516810536457e+03 1.777067304207542199e-14 3.463713881924002682e-16
4.121730494177625587e+03 1.765076669915901438e-14 3.471224351801769781e-16
4.124477471544714717e+03 1.798114313126471164e-14 3.491085452586640717e-16
4.127224448911804757e+03 1.795563655973873859e-14 3.483642439338473173e-16
4.129971426278894796e+03 1.782387998978200660e-14 3.451382956584032152e-16
4.132718403645983926e+03 1.840764303645947759e-14 3.471902035288401237e-16
4.135465381013073056e+03 1.848175670579350787e-14 3.491719550314992208e-16
4.138212358380163096e+03 1.774945415626816782e-14 3.629650195785496006e-16
4.140959335747253135e+03 1.778002398718497965e-14 3.535714396504807117e-16
4.143706313114342265e+03 1.834840439707804236e-14 3.459757547267818006e-16
4.146453290481431395e+03 1.886632937812709980e-14 3.477860743045833607e-16
4.149200267848521435e+03 1.833742161379867389e-14 3.420873716776738728e-16
4.151947245215611474e+03 1.813016441820127993e-14 3.425326395166145689e-16
4.154694222582700604e+03 1.855249167733777425e-14 3.430975806211609449e-16
4.157441199949789734e+03 1.858101915528943789e-14 3.408883904864749377e-16
4.160188177316879774e+03 1.912071738857894290e-14 3.447025035257590431e-16
4.162935154683969813e+03 1.924025497123727636e-14 3.468985973512758884e-16
4.165682132051058943e+03 1.868804685926071289e-14 3.415159680920754228e-16
4.168429109418148073e+03 1.880808690949628358e-14 3.399507100400575702e-16
4.171176086785238112e+03 1.945147279787286024e-14 3.447539894913390889e-16
4.173923064152328152e+03 1.985596951337815954e-14 3.462621241576475136e-16
4.176670041519417282e+03 2.033640350372103386e-14 3.505053297764983532e-16
4.179417018886506412e+03 2.052248747763883910e-14 3.484935146577234857e-16
4.182163996253596451e+03 2.029888808991148895e-14 3.472182012540865738e-16
4.184910973620686491e+03 2.072552613096855677e-14 3.500848169910870269e-16
4.187657950987775621e+03 2.044737452889678903e-14 3.477526383469089381e-16
4.190404928354864751e+03 1.979245308771192652e-14 3.428206708563416398e-16
4.193151905721954790e+03 2.017624024089593202e-14 3.445418171336596435e-16
4.195898883089044830e+03 2.019982211146459339e-14 3.443004083025267561e-16
4.198645860456133960e+03 2.057559971832148953e-14 3.456244556654346137e-16
4.201392837823223090e+03 2.029194108007042195e-14 3.484586382774094995e-16
4.204139815190313129e+03 2.071937881345080464e-14 3.480862347499698848e-16
4.206886792557403169e+03 2.106834374467757323e-14 3.486494382823107052e-16
4.209633769924492299e+03 2.082869814458928248e-14 3.514218003779552606e-16
4.212380747291581429e+03 2.042041947632108081e-14 3.440434056222284788e-16
4.215127724658671468e+03 2.008421968931924819e-14 3.415433146499376671e-16
4.217874702025761508e+03 2.026113635352383455e-14 3.443640244177566100e-16
4.220621679392850638e+03 2.033003654814250230e-14 3.415156296417219321e-16
4.223368656759939768e+03 2.002814297462812301e-14 3.388381169765615457e-16
4.226115634127029807e+03 1.977517738751024857e-14 3.366851616654684734e-16
4.228862611494119847e+03 1.945868589814641966e-14 3.528297575636818324e-16
4.231609588861208977e+03 2.011841463450884200e-14 3.470740964893942279e-16
4.234356566228298107e+03 1.951567153730758141e-14 3.359857844553293435e-16
4.237103543595388146e+03 1.883652168816790362e-14 3.317754186262368706e-16
4.239850520962478186e+03 1.905532780871890246e-14 3.317290510218873519e-16
4.242597498329567316e+03 1.915847878184006843e-14 3.473177769591101220e-16
4.245344475696656446e+03 1.929534390723618891e-14 3.379930141860550389e-16
4.248091453063746485e+03 1.896805490198048593e-14 3.300028193977656119e-16
4.250838430430836524e+03 1.886430504516401834e-14 3.293355900085620974e-16
4.253585407797925654e+03 1.843632662320089164e-14 3.280030484433128680e-16
4.256332385165014784e+03 1.861229916658775383e-14 3.271723403560947927e-16
4.259079362532104824e+03 1.819770171299271379e-14 3.218342661006783104e-16
4.261826339899194863e+03 1.815030361028095208e-14 3.295376557758142844e-16
4.264573317266283993e+03 1.828315808095425804e-14 3.278601745424380295e-16
4.267320294633373123e+03 1.760613120586852814e-14 3.192409473724809440e-16
4.270067272000463163e+03 1.755482549476059467e-14 3.212789335232176862e-16
4.272814249367553202e+03 1.752516114236435100e-14 3.176431987296204552e-16
4.275561226734642332e+03 1.743536889367163175e-14 3.146210061244336954e-16
4.278308204101731462e+03 1.701406100178839109e-14 3.112518686653904158e-16
4.281055181468821502e+03 1.770278542112335992e-14 3.182889987420651675e-16
4.283802158835911541e+03 1.752458472248289120e-14 3.157796192639923268e-16
4.286549136203000671e+03 1.718038757562966517e-14 3.220816438545836776e-16
4.289296113570089801e+03 1.716978935413081905e-14 3.155579733759590025e-16
4.292043090937179841e+03 1.733238105902595009e-14 3.115330936543350754e-16
4.294790068304269880e+03 1.724754019487890451e-14 3.105836636197697546e-16
4.297537045671359010e+03 1.671546091883786302e-14 3.060770694046871738e-16
4.300284023038448140e+03 1.676758350186164267e-14 3.065351320812517623e-16
4.303031000405538180e+03 1.689206889540688043e-14 3.067908205661965842e-16
4.305777977772628219e+03 1.663055416613334193e-14 3.043563551068914859e-16
4.308524955139717349e+03 1.615416971531209271e-14 3.023338735052261905e-16
4.311271932506806479e+03 1.599597667977146685e-14 3.006208515449836260e-16
4.314018909873896519e+03 1.601404034052916250e-14 3.166940701047290077e-16
4.316765887240986558e+03 1.624694834307664013e-14 3.211918833072569987e-16
4.319512864608075688e+03 1.603749435529216668e-14 3.053287041673263615e-16
4.322259841975164818e+03 1.581384022480861580e-14 2.980886727761749477e-16
4.325006819342254857e+03 1.546788143594494467e-14 2.965074082529707746e-16
4.327753796709344897e+03 1.533927564347192065e-14 2.950182857182004377e-16
4.330500774076434027e+03 1.567793773136147899e-14 3.111789836971631767e-16
4.333247751443523157e+03 1.554455208796186598e-14 3.067530495243128786e-16
4.335994728810613196e+03 1.522794781270671160e-14 2.941057496447039376e-16
4.338741706177703236e+03 1.505396908150644164e-14 2.904892124298127839e-16
4.341488683544792366e+03 1.521036841335383955e-14 2.908956014668585598e-16
4.344235660911881496e+03 1.435917061794695722e-14 2.902653513759047939e-16
4.346982638278971535e+03 1.460575787968589817e-14 2.899893855938807851e-16
4.349729615646061575e+03 1.461648681803449307e-14 2.853679306033668390e-16
4.352476593013150705e+03 1.413214813427312407e-14 2.826379177316383294e-16
4.355223570380239835e+03 1.407557498519796381e-14 2.875060898716976663e-16
4.357970547747329874e+03 1.407631630688408206e-14 2.876046841464966017e-16
4.360717525114419914e+03 1.403867036584693027e-14 2.828730111271318074e-16
4.363464502481509044e+03 1.339720563170486077e-14 2.757673482910336517e-16
4.366211479848598174e+03 1.385393935615221711e-14 2.801476760866758660e-16
4.368958457215688213e+03 1.390713023889597969e-14 2.795045014146888977e-16
4.371705434582778253e+03 1.345475540025196945e-14 2.798540075258575982e-16
4.374452411949867383e+03 1.316874910517174233e-14 2.750771191288224462e-16
4.377199389316956513e+03 1.287642148327665844e-14 2.714762502610428598e-16
4.379946366684046552e+03 1.258313687322561769e-14 2.729685818160954950e-16
4.382693344051136592e+03 1.277510963033356855e-14 2.719696141795950913e-16
4.385440321418225722e+03 1.270679186770785932e-14 2.832858305368865300e-16
4.388187298785314852e+03 1.274686053676820699e-14 2.806438867270395732e-16
4.390934276152404891e+03 1.230787821962374831e-14 2.694641277857487315e-16
4.393681253519494931e+03 1.237345305902806831e-14 2.679918044736167962e-16
4.396428230886584060e+03 1.222426951424840748e-14 2.637957155045556810e-16
4.399175208253673190e+03 1.147258270200363043e-14 2.605665190363186901e-16
4.401922185620763230e+03 1.167132233588355742e-14 2.621357056236446283e-16
4.404669162987853269e+03 1.182280658712749391e-14 2.606448319694767912e-16
4.407416140354942399e+03 1.155071683914562957e-14 2.614856582388289089e-16
4.410163117722031529e+03 1.171601596516813757e-14 2.618597816856800575e-16
4.412910095089121569e+03 1.218928192785111882e-14 2.627473261361413074e-16
4.415657072456211608e+03 1.232431167693964072e-14 3.414136385515079980e-16
4.418404049823300738e+03 1.147684073157014678e-14 3.742594166317240708e-16
4.421151027190389868e+03 1.117645016867502880e-14 2.653356387997983580e-16
4.423898004557479908e+03 1.147697611539686615e-14 2.621451061365784896e-16
4.426644981924569947e+03 1.144981352215670305e-14 2.580791395817124726e-16
4.429391959291659077e+03 1.125864847240057426e-14 2.597135639847710037e-16
4.432138936658748207e+03 1.180270478168497041e-14 2.614965316118159772e-16
4.434885914025838247e+03 1.211314201644269079e-14 3.394888506251457226e-16
4.437632891392928286e+03 1.173964625598294953e-14 3.649903350899202622e-16
4.440379868760017416e+03 1.185913555002754907e-14 2.610971340061001587e-16
4.443126846127106546e+03 1.129493038177300654e-14 2.554286147781089029e-16
4.445873823494196586e+03 1.177319144096531139e-14 2.634400512914976708e-16
4.448620800861286625e+03 1.178925534304603911e-14 2.694849887335878296e-16
4.451367778228375755e+03 1.246853395802487527e-14 2.672864694605543764e-16
4.454114755595464885e+03 1.360380191339454928e-14 2.703321284568837995e-16
4.456861732962554925e+03 1.438943485704091955e-14 2.956248618320043411e-16
4.459608710329644964e+03 1.417073297194224347e-14 2.825564927279079707e-16
4.462355687696734094e+03 1.437557977757559538e-14 2.719766134695735582e-16
4.465102665063823224e+03 1.461736984116544609e-14 2.729233702468136627e-16
4.467849642430913264e+03 1.468025130292429715e-14 2.762762661871269541e-16
4.470596619798003303e+03 1.468017202726325150e-14 2.754253083295919903e-16
4.473343597165092433e+03 1.523285534587351636e-14 2.788920132369823201e-16
4.476090574532181563e+03 1.535707491762166640e-14 2.765521127631278006e-16
4.478837551899271602e+03 1.559389774239474667e-14 2.773368408724931411e-16
4.481584529266361642e+03 1.655433794697211468e-14 2.879519203761838775e-16
4.484331506633450772e+03 1.672019297298261237e-14 2.859326109719583979e-16
4.487078484000539902e+03 1.631197304376519851e-14 2.804960010693518412e-16
4.489825461367629941e+03 1.575984093987459710e-14 2.850714093084075260e-16
4.492572438734719981e+03 1.648651012370343820e-14 2.884431309891317721e-16
4.495319416101809111e+03 1.676345493773990618e-14 2.835523160983487580e-16
4.498066393468898241e+03 1.670860122645832372e-14 2.948912501600391377e-16
4.500813370835988280e+03 1.717182428405323109e-14 2.942611081475995542e-16
4.503560348203078320e+03 1.748393946050138655e-14 2.901813031379396617e-16
4.506307325570167450e+03 1.733890743791404629e-14 2.875282966649420897e-16
4.509054302937256580e+03 1.740961743829127792e-14 2.871410707446890060e-16
4.511801280304346619e+03 1.791953288763108047e-14 2.895590987808594795e-16
4.514548257671436659e+03 1.803520578684106470e-14 2.905036598931262278e-16
4.517295235038525789e+03 1.830078402089504081e-14 2.942459564614117518e-16
4.520042212405614919e+03 1.878884600123494354e-14 3.010558322807074817e-16
4.522789189772704958e+03 1.904743063042144287e-14 2.995117904263891630e-16
4.525536167139794998e+03 1.923266270389216153e-14 2.968043299176229735e-16
4.528283144506884128e+03 1.924297686178382822e-14 2.967177931426685817e-16
4.531030121873973258e+03 1.952034442068484760e-14 2.983228328426801584e-16
4.533777099241063297e+03 1.935438214094421992e-14 2.988757504795118752e-16
4.536524076608153337e+03 1.985294902749219803e-14 3.029140407781153259e-16
4.539271053975242467e+03 2.115747208630084884e-14 3.088397480354292335e-16
4.542018031342331597e+03 2.150889782199047681e-14 3.088789478511066003e-16
4.544765008709421636e+03 2.209617029142120414e-14 3.122981455307113065e-16
4.547511986076511675e+03 2.156353612521594441e-14 3.081180801440038623e-16
4.550258963443600805e+03 2.175060035325997361e-14 3.099655242080839381e-16
4.553005940810689935e+03 2.263854260380618995e-14 3.173903231268775454e-16
4.555752918177779975e+03 2.271724181109466402e-14 3.183506111965584941e-16
4.558499895544870014e+03 2.333209596916304674e-14 3.190357445745225265e-16
4.561246872911959144e+03 2.353627197950146415e-14 3.182154878588062295e-16
4.563993850279048274e+03 2.366751898020639781e-14 3.187740216785454492e-16
4.566740827646138314e+03 2.437041984894550727e-14 3.242075672522439748e-16
4.569487805013228353e+03 2.496715622944857903e-14 3.267695689459891506e-16
4.572234782380317483e+03 2.446070262508820371e-14 3.217817502693594700e-16
4.574981759747406613e+03 2.456966189987159614e-14 3.232548415782033539e-16
4.577728737114496653e+03 2.435624648399350455e-14 3.208149538989666948e-16
4.580475714481586692e+03 2.429461253979315051e-14 3.217516822395107778e-16
4.583222691848675822e+03 2.448902057268945993e-14 3.230897297459247539e-16
4.585969669215764952e+03 2.464906304989542315e-14 3.240173972854153509e-16
4.588716646582854992e+03 2.508840385175926285e-14 3.265577231946511829e-16
4.591463623949945031e+03 2.504932353472254569e-14 3.274855220727430140e-16
4.594210601317034161e+03 2.523611171686512145e-14 3.277530066429616942e-16
4.596957578684123291e+03 2.509347830227505155e-14 3.254304809416105638e-16
4.599704556051213331e+03 2.454153628127503577e-14 3.436627764263346601e-16
4.602451533418303370e+03 2.497609424413182383e-14 3.393327289626951775e-16
4.605198510785392500e+03 2.531018506110184905e-14 3.280484896954791818e-16
4.607945488152481630e+03 2.508365629773970535e-14 3.259678016684173472e-16
4.610692465519571670e+03 2.518541429851761043e-14 3.274830614262155415e-16
4.613439442886661709e+03 2.492171450247276972e-14 3.359026615483903444e-16
4.616186420253750839e+03 2.514926952929065254e-14 3.358389079525579640e-16
4.618933397620839969e+03 2.611250670312149911e-14 3.343470623911196291e-16
4.621680374987930009e+03 2.586197147503361709e-14 3.349589835029820711e-16
4.624427352355020048e+03 2.598208157654118341e-14 3.368232910442895478e-16
4.627174329722109178e+03 2.622974891798072442e-14 3.344810178591933455e-16
4.629921307089198308e+03 2.577283207299086827e-14 3.312403683747004766e-16
4.632668284456288347e+03 2.547233388703703409e-14 3.294961276291535270e-16
4.635415261823378387e+03 2.545938287721215316e-14 3.308360762011133867e-16
4.638162239190467517e+03 2.607655201313222125e-14 3.623329685873900513e-16
4.640909216557556647e+03 2.567827938174615439e-14 3.464708127041552686e-16
4.643656193924646686e+03 2.446235561639203044e-14 3.280373533396123555e-16
4.646403171291736726e+03 2.497659625104137243e-14 3.298200146747051695e-16
4.649150148658825856e+03 2.463219199886571707e-14 3.263199297578957859e-16
4.651897126025914986e+03 2.394659646773556895e-14 3.213721952757462634e-16
4.654644103393005025e+03 2.398593638703084596e-14 3.207879237793534268e-16
4.657391080760095065e+03 2.298942648968704859e-14 3.154381247803272807e-16
4.660138058127184195e+03 2.299181651325919262e-14 3.169934167817303382e-16
4.662885035494273325e+03 2.337983779575935326e-14 3.299571994638001026e-16
4.665632012861363364e+03 2.274369686996138185e-14 3.200844209352252302e-16
4.668378990228453404e+03 2.228755778873341599e-14 3.126164803439775541e-16
4.671125967595542534e+03 2.155203645401146627e-14 3.081236092684360407e-16
4.673872944962631664e+03 2.093108800827322474e-14 3.046672222662842641e-16
4.676619922329721703e+03 2.038856604166603461e-14 3.034177331485315452e-16
4.679366899696811743e+03 2.045544158489428460e-14 3.040781180243600312e-16
4.682113877063900873e+03 1.999755361344898532e-14 3.008692010842584422e-16
4.684860854430990003e+03 1.917322613091414785e-14 3.230810541748160174e-16
4.687607831798080042e+03 1.901749155669775669e-14 3.106436927697467275e-16
4.690354809165170082e+03 1.896331159111762401e-14 2.960599160229380616e-16
4.693101786532259212e+03 1.873382759072440130e-14 2.947748681770215967e-16
4.695848763899348342e+03 1.855090912222940068e-14 2.932051130061369809e-16
4.698595741266438381e+03 1.811776601962207654e-14 2.910308438527683750e-16
4.701342718633528420e+03 1.795052969973090483e-14 2.924762412070370160e-16
4.704089696000617550e+03 1.828903729507924026e-14 2.938673675693852581e-16
4.706836673367706680e+03 1.771944042946165348e-14 2.886582474723540844e-16
4.709583650734796720e+03 1.772927936053063295e-14 2.889597415622547263e-16
4.712330628101886759e+03 1.780753933135798142e-14 2.898515591515654843e-16
4.715077605468975889e+03 1.735485198522446526e-14 2.878344451661005539e-16
4.717824582836065019e+03 1.695376894813202270e-14 2.858350715460101212e-16
4.720571560203155059e+03 1.706364118110963651e-14 2.867147348996062225e-16
4.723318537570245098e+03 1.644418739755850465e-14 2.822807276652017133e-16
4.726065514937334228e+03 1.607946359458410200e-14 2.849128273220627225e-16
4.728812492304423358e+03 1.648531038322698658e-14 2.846707811904360776e-16
4.731559469671513398e+03 1.624637950685488141e-14 2.806782222055417241e-16
4.734306447038603437e+03 1.583342588961998415e-14 2.791414083680116871e-16
4.737053424405692567e+03 1.572548727264098282e-14 2.795864477227604869e-16
4.739800401772781697e+03 1.516461928459307637e-14 2.764356401821403483e-16
4.742547379139871737e+03 1.478081341614632597e-14 2.743519435381163549e-16
4.745294356506961776e+03 1.457539650873157791e-14 2.725832453151265038e-16
4.748041333874050906e+03 1.452764515381020625e-14 2.727501250498949314e-16
4.750788311241140036e+03 1.450606760658402944e-14 2.723715056014036433e-16
4.753535288608230076e+03 1.428409878724839533e-14 2.706250070196972881e-16
4.756282265975320115e+03 1.359585528300178463e-14 2.658994675222293991e-16
4.759029243342409245e+03 1.273995385668903084e-14 2.599303521543613349e-16
4.761776220709498375e+03 1.226637644631689540e-14 2.578176664593156551e-16
4.764523198076588415e+03 1.277562100590771752e-14 2.624115144343213853e-16
4.767270175443678454e+03 1.282496329897514528e-14 2.610470955612405166e-16
4.770017152810767584e+03 1.191080361522346806e-14 2.547575847135071300e-16
4.772764130177856714e+03 1.150615197671086798e-14 2.529209300069592875e-16
4.775511107544946753e+03 1.158733129994369924e-14 2.582607044003629640e-16
4.778258084912036793e+03 1.191049812959061128e-14 2.572546042599548907e-16
4.781005062279125923e+03 1.162914985518180648e-14 2.521387989397124297e-16
4.783752039646215053e+03 1.163757841685372645e-14 2.527475764928912662e-16
4.786499017013305092e+03 1.197537704521979074e-14 2.550081667116984079e-16
4.789245994380395132e+03 1.215308787229214109e-14 2.557619525203073328e-16
4.791992971747484262e+03 1.225189382215104667e-14 2.561523740813387849e-16
4.794739949114573392e+03 1.256272886899494065e-14 2.588875133728837191e-16
4.797486926481663431e+03 1.247682312989186620e-14 2.573019816276444276e-16
4.800233903848753471e+03 1.259069868293046868e-14 2.575589511590017685e-16
4.802980881215842601e+03 1.230208823382727683e-14 2.623887006394620855e-16
4.805727858582931731e+03 1.268285480003866021e-14 2.685908890679150171e-16
4.808474835950021770e+03 1.288131462888366816e-14 2.623669031465974112e-16
4.811221813317111810e+03 1.293225994446156382e-14 2.603141182987134642e-16
4.813968790684200940e+03 1.345639430598006989e-14 2.646251831447941494e-16
4.816715768051290070e+03 1.369360970127299404e-14 2.644158326940197739e-16
4.819462745418380109e+03 1.309053574184446476e-14 2.604029694193455781e-16
4.822209722785470149e+03 1.344691107248650025e-14 2.653959756853999421e-16
4.824956700152559279e+03 1.373027644963489563e-14 2.654508604410694351e-16
4.827703677519648409e+03 1.354465085776847062e-14 2.633138566758057473e-16
4.830450654886738448e+03 1.321864497206516888e-14 2.629676410131444561e-16
4.833197632253828488e+03 1.300327077928128563e-14 2.606300355038379665e-16
4.835944609620917618e+03 1.292414864035134231e-14 2.611054581869191184e-16
4.838691586988006748e+03 1.265129154619031246e-14 2.608476334335043412e-16
4.841438564355096787e+03 1.238633315804334144e-14 2.584031717870904145e-16
4.844185541722186827e+03 1.221161352032270466e-14 2.734916565865426368e-16
4.846932519089275957e+03 1.205685280387011192e-14 2.650211180858086616e-16
4.849679496456365086e+03 1.168213829749555798e-14 2.530365279173684568e-16
4.852426473823455126e+03 1.137719793358246265e-14 2.494865570658651583e-16
4.855173451190545165e+03 1.143128771150327389e-14 2.524099969807950175e-16
4.857920428557634295e+03 1.180121816961727391e-14 2.565438729366146578e-16
4.860667405924723425e+03 1.165345008491812496e-14 2.536268810659354409e-16
4.863414383291813465e+03 1.102154335124291485e-14 2.503693336932424296e-16
4.866161360658903504e+03 1.046294025965880299e-14 2.442203795443829644e-16
4.868908338025992634e+03 1.020662878810566036e-14 2.421356131251376337e-16
4.871655315393081764e+03 1.064855095104848102e-14 2.455437263199834618e-16
4.874402292760171804e+03 1.113897515055448273e-14 2.486808204521534563e-16
4.877149270127261843e+03 1.125231496443820789e-14 2.483834822834702236e-16
4.879896247494350973e+03 1.120083620553346313e-14 2.474830690834085806e-16
4.882643224861440103e+03 1.090310085202909210e-14 2.538454135940997470e-16
4.885390202228530143e+03 1.121426345563561234e-14 2.515633483988311508e-16
4.888137179595620182e+03 1.182957578137671295e-14 2.526637222290478917e-16
4.890884156962709312e+03 1.177070666271612908e-14 2.538141035796084379e-16
4.893631134329798442e+03 1.201943767442292295e-14 2.578312013984147341e-16
4.896378111696888482e+03 1.232230635874742093e-14 2.565593718197981136e-16
4.899125089063978521e+03 1.299982245589467185e-14 2.654323779874177492e-16
4.901872066431067651e+03 1.344487704192542469e-14 2.641218714889880724e-16
4.904619043798156781e+03 1.368660497786398108e-14 2.657228742812122599e-16
4.907366021165246821e+03 1.381523958906349600e-14 2.705410307782434450e-16
4.910112998532336860e+03 1.427242885639998601e-14 2.684294003946959684e-16
4.912859975899425990e+03 1.529063376506344241e-14 2.983693825689942358e-16
4.915606953266515120e+03 1.541252632215520613e-14 2.824730175438232761e-16
4.918353930633605160e+03 1.474211678246393408e-14 2.693183678779033277e-16
4.921100908000695199e+03 1.556202564319269695e-14 2.764386398127356226e-16
4.923847885367784329e+03 1.606198773130222646e-14 2.772493194370585958e-16
4.926594862734873459e+03 1.653216891472364781e-14 2.811915853458944052e-16
4.929341840101963498e+03 1.623390045236222553e-14 2.780244009858222919e-16
4.932088817469053538e+03 1.631068489377949582e-14 2.801257074365680022e-16
4.934835794836142668e+03 1.693451711562512359e-14 2.949400909964441302e-16
4.937582772203231798e+03 1.688350433573327848e-14 2.977022642248328545e-16
4.940329749570321837e+03 1.659876905591892030e-14 2.838349139358389370e-16
4.943076726937411877e+03 1.601777305104972399e-14 2.979773728061424142e-16
4.945823704304501007e+03 1.587123423289127281e-14 2.829389271813499067e-16
4.948570681671590137e+03 1.599366137513815892e-14 2.912172532813873145e-16
4.951317659038680176e+03 1.555242891118988029e-14 2.828491891550599580e-16
4.954064636405770216e+03 1.588218223618499850e-14 2.781113090356217418e-16
4.956811613772859346e+03 1.549228358925619519e-14 2.730297497288434772e-16
4.959558591139948476e+03 1.499284477363046569e-14 2.714947872807770589e-16
4.962305568507038515e+03 1.461423980275905742e-14 2.709180394584297621e-16
4.965052545874128555e+03 1.425439173473176655e-14 2.742147717621403341e-16
4.967799523241217685e+03 1.396362635047639934e-14 2.851608610936876809e-16
4.970546500608306815e+03 1.399329718725011305e-14 2.718849490286551936e-16
4.973293477975396854e+03 1.421374202695081923e-14 2.666442155709305961e-16
4.976040455342486894e+03 1.437465402621567592e-14 2.669992133051343105e-16
4.978787432709576024e+03 1.448152653507573606e-14 2.676389025376064260e-16
4.981534410076665154e+03 1.419090802574770647e-14 2.654182047537863643e-16
4.984281387443755193e+03 1.337781659480404847e-14 2.607861988420743535e-16
4.987028364810845233e+03 1.258703302779334068e-14 2.565832064575067399e-16
4.989775342177934363e+03 1.275482641998451750e-14 2.615405288348436759e-16
4.992522319545023493e+03 1.286552128606819874e-14 2.593079118475489701e-16
4.995269296912113532e+03 1.250429250765416181e-14 2.589866481151652769e-16
4.998016274279203571e+03 1.157826915510259732e-14 2.513845503596221857e-16
5.000763251646292701e+03 1.211976431877520623e-14 2.563169179820396730e-16
5.003510229013381831e+03 1.209025884291508674e-14 2.539709044937187325e-16
5.006257206380471871e+03 1.203592890756196159e-14 2.540666296797073560e-16
5.009004183747561910e+03 1.183797400750012525e-14 2.523891770875903180e-16
5.011751161114651040e+03 1.145000762301528955e-14 2.499906189827471806e-16
5.014498138481740170e+03 1.159018924718271426e-14 2.553756634156237158e-16
5.017245115848830210e+03 1.215780284073281544e-14 2.566901645174288916e-16
5.019992093215920249e+03 1.181242070335784347e-14 2.529349037195491355e-16
5.022739070583009379e+03 1.126582260481792858e-14 2.493250840941500838e-16
5.025486047950098509e+03 1.148657158417906531e-14 2.516715475250257964e-16
5.028233025317188549e+03 1.130482113660400385e-14 2.502418880723203666e-16
5.030980002684278588e+03 1.119029829148935907e-14 2.509223628828398786e-16
5.033726980051367718e+03 1.159297789249553749e-14 2.549323894689186207e-16
5.036473957418456848e+03 1.165740001353401211e-14 2.548943617333085906e-16
5.039220934785546888e+03 1.127099555521062462e-14 2.496805858332820470e-16
5.041967912152636927e+03 1.109184314978828021e-14 2.503912914127029821e-16
5.044714889519726057e+03 1.139843422394207692e-14 2.541785206496817722e-16
5.047461866886815187e+03 1.214215303965015729e-14 2.576888989955832501e-16
5.050208844253905227e+03 1.228599155849512279e-14 2.561073843089839404e-16
5.052955821620995266e+03 1.255441713829674588e-14 2.614412820287930485e-16
5.055702798988084396e+03 1.245899434905955251e-14 2.605362080654098236e-16
5.058449776355173526e+03 1.202529558642404775e-14 2.605967303298431379e-16
5.061196753722263566e+03 1.236778233132416964e-14 2.588711549203479186e-16
5.063943731089353605e+03 1.319226962597611376e-14 2.740016191690525958e-16
5.066690708456442735e+03 1.329262853115913119e-14 2.687169636271883697e-16
5.069437685823531865e+03 1.359462403532249114e-14 2.673901264045557183e-16
5.072184663190621905e+03 1.405014140835490524e-14 2.694677162928334565e-16
5.074931640557711944e+03 1.407112565751649028e-14 2.867705794456133731e-16
5.077678617924801074e+03 1.368805750982717701e-14 3.480626198670594851e-16
5.080425595291890204e+03 1.437052359873615332e-14 2.732805846448127826e-16
5.083172572658980243e+03 1.393480582798373906e-14 2.709780603029158050e-16
5.085919550026070283e+03 1.455528637618134185e-14 2.821776453189170501e-16
5.088666527393159413e+03 1.489817703190688820e-14 2.766381198306242548e-16
5.091413504760248543e+03 1.460220009227717213e-14 3.048513230599939388e-16
5.094160482127338582e+03 1.404704496201385566e-14 2.770690378861714827e-16
5.096907459494428622e+03 1.451080528146757442e-14 2.746276895794545629e-16
