# SN2013DY ocb107020 G430L CCD z=0.004 a2center=894.1 extrsize=17 exptime=64.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3813.3868 3828.6403 7.875319e-15 5.099102e-16 9.738487e+00 0 0
3816.1248 3831.3893 9.526779e-15 5.307914e-16 1.193676e+01 16 0
3818.8627 3834.1382 9.620460e-15 5.284078e-16 1.213049e+01 0 0
3821.6007 3836.8871 7.845943e-15 5.078000e-16 9.875796e+00 16 0
3824.3387 3839.6360 9.545513e-15 5.169236e-16 1.217478e+01 0 0
3827.0767 3842.3850 9.378723e-15 5.144321e-16 1.202372e+01 0 0
3829.8146 3845.1339 8.802903e-15 5.116857e-16 1.132421e+01 16 0
3832.5526 3847.8828 1.054965e-14 5.235358e-16 1.373529e+01 0 0
3835.2906 3850.6318 9.628351e-15 5.211119e-16 1.256651e+01 16 0
3838.0286 3853.3807 1.149492e-14 5.346525e-16 1.517565e+01 0 0
3840.7665 3856.1296 1.187406e-14 5.298884e-16 1.577855e+01 0 0
3843.5045 3858.8785 1.150509e-14 5.306036e-16 1.535669e+01 16 0
3846.2425 3861.6275 1.173472e-14 5.299942e-16 1.575857e+01 0 0
3848.9805 3864.3764 1.248560e-14 5.349477e-16 1.689088e+01 16 0
3851.7184 3867.1253 1.373817e-14 5.403849e-16 1.873968e+01 0 0
3854.4564 3869.8742 1.484211e-14 6.101828e-16 2.040070e+01 16 0
3857.1944 3872.6232 1.556391e-14 5.526660e-16 2.153780e+01 0 0
3859.9324 3875.3721 1.655245e-14 5.990818e-16 2.306853e+01 16 0
3862.6703 3878.1210 1.724042e-14 6.105733e-16 2.418378e+01 16 0
3865.4083 3880.8700 1.811774e-14 5.735142e-16 2.558466e+01 0 0
3868.1463 3883.6189 1.755683e-14 5.695120e-16 2.490869e+01 16 0
3870.8843 3886.3678 1.866560e-14 5.738281e-16 2.666408e+01 0 0
3873.6222 3889.1167 1.956100e-14 6.082828e-16 2.812317e+01 16 0
3876.3602 3891.8656 1.900554e-14 5.707968e-16 2.744799e+01 0 0
3879.0982 3894.6146 2.100909e-14 5.916639e-16 3.056473e+01 16 0
3881.8361 3897.3635 2.101600e-14 5.938546e-16 3.072536e+01 16 0
3884.5741 3900.1124 2.049351e-14 5.791559e-16 3.008869e+01 0 0
3887.3121 3902.8613 2.193861e-14 5.913977e-16 3.240814e+01 0 0
3890.0501 3905.6103 2.203867e-14 5.984685e-16 3.270658e+01 0 0
3892.7880 3908.3592 2.183049e-14 5.934448e-16 3.253310e+01 16 0
3895.5260 3911.1081 2.185287e-14 5.861186e-16 3.270602e+01 16 0
3898.2639 3913.8570 2.229076e-14 5.932746e-16 3.351562e+01 16 0
3901.0019 3916.6059 2.160888e-14 5.902414e-16 3.260331e+01 16 0
3903.7399 3919.3548 2.134190e-14 5.841633e-16 3.232519e+01 16 0
3906.4778 3922.1037 2.225735e-14 5.824625e-16 3.387976e+01 16 0
3909.2158 3924.8527 2.264870e-14 5.916677e-16 3.463249e+01 16 0
3911.9537 3927.6016 2.356677e-14 5.924927e-16 3.621702e+01 16 0
3914.6917 3930.3505 2.324988e-14 5.868416e-16 3.587633e+01 0 0
3917.4297 3933.0994 2.190879e-14 5.739091e-16 3.391530e+01 16 0
3920.1676 3935.8483 2.226879e-14 5.807561e-16 3.464312e+01 0 0
3922.9056 3938.5972 2.291168e-14 5.787734e-16 3.583078e+01 0 0
3925.6435 3941.3461 2.284983e-14 5.773987e-16 3.590530e+01 0 0
3928.3815 3944.0950 2.342124e-14 5.813389e-16 3.700197e+01 16 0
3931.1194 3946.8439 2.172631e-14 5.667596e-16 3.444420e+01 0 0
3933.8573 3949.5928 2.265288e-14 5.801628e-16 3.612447e+01 16 0
3936.5953 3952.3417 2.366176e-14 5.731232e-16 3.795605e+01 0 0
3939.3332 3955.0905 2.405241e-14 5.950919e-16 3.878814e+01 0 0
3942.0712 3957.8394 2.346828e-14 5.755239e-16 3.801413e+01 16 0
3944.8091 3960.5883 2.384722e-14 5.742478e-16 3.882628e+01 0 0
3947.5470 3963.3372 2.393273e-14 5.786284e-16 3.915001e+01 16 0
3950.2849 3966.0861 2.288093e-14 5.622084e-16 3.756684e+01 0 0
3953.0229 3968.8350 2.284508e-14 5.613519e-16 3.766756e+01 16 0
3955.7608 3971.5838 2.331868e-14 5.601600e-16 3.862148e+01 16 0
3958.4987 3974.3327 2.311193e-14 5.643274e-16 3.841956e+01 16 0
3961.2366 3977.0816 2.286577e-14 5.599886e-16 3.814169e+01 16 0
3963.9745 3979.8304 2.193373e-14 5.517939e-16 3.668261e+01 0 0
3966.7125 3982.5793 2.225219e-14 5.680476e-16 3.734757e+01 16 0
3969.4504 3985.3282 2.399362e-14 5.592892e-16 4.045185e+01 0 0
3972.1883 3988.0770 2.229141e-14 5.456253e-16 3.763924e+01 0 0
3974.9262 3990.8259 2.160944e-14 5.633914e-16 3.656903e+01 16 0
3977.6641 3993.5747 2.019958e-14 5.253048e-16 3.423197e+01 0 0
3980.4020 3996.3236 2.071503e-14 5.302672e-16 3.521932e+01 16 0
3983.1399 3999.0724 1.917511e-14 5.143512e-16 3.263715e+01 0 0
3985.8778 4001.8213 1.825000e-14 5.068442e-16 3.111337e+01 16 0
3988.6157 4004.5701 1.909387e-14 5.204549e-16 3.267191e+01 16 0
3991.3535 4007.3190 1.830644e-14 5.103415e-16 3.138321e+01 0 0
3994.0914 4010.0678 1.854475e-14 5.295069e-16 3.189114e+01 16 0
3996.8293 4012.8166 1.752763e-14 4.998134e-16 3.019323e+01 16 0
3999.5672 4015.5654 1.752635e-14 4.957773e-16 3.028229e+01 16 0
4002.3050 4018.3143 1.780168e-14 4.979385e-16 3.086330e+01 16 0
4005.0429 4021.0631 1.802650e-14 4.976125e-16 3.136086e+01 0 0
4007.7808 4023.8119 1.534342e-14 4.793058e-16 2.668146e+01 0 0
4010.5186 4026.5607 1.725091e-14 5.398669e-16 3.017763e+01 16 0
4013.2565 4029.3095 1.712429e-14 4.867932e-16 3.004885e+01 0 0
4015.9943 4032.0583 1.540564e-14 4.692088e-16 2.705719e+01 0 0
4018.7322 4034.8071 1.723691e-14 4.840377e-16 3.044965e+01 0 0
4021.4700 4037.5559 1.651676e-14 4.808955e-16 2.924569e+01 16 0
4024.2079 4040.3047 1.706293e-14 4.806352e-16 3.032977e+01 0 0
4026.9457 4043.0535 1.750866e-14 4.876602e-16 3.123597e+01 16 0
4029.6835 4045.8023 1.689187e-14 4.823905e-16 3.020121e+01 16 0
4032.4214 4048.5510 1.708824e-14 5.073395e-16 3.064873e+01 16 0
4035.1592 4051.2998 1.697214e-14 4.879209e-16 3.051744e+01 16 0
4037.8970 4054.0486 1.698192e-14 4.777948e-16 3.061329e+01 16 0
4040.6348 4056.7973 1.691408e-14 4.904273e-16 3.056065e+01 16 0
4043.3726 4059.5461 1.750969e-14 4.900153e-16 3.173205e+01 16 0
4046.1104 4062.2949 1.737256e-14 4.771908e-16 3.154235e+01 0 0
4048.8482 4065.0436 1.825531e-14 4.908888e-16 3.324240e+01 16 0
4051.5860 4067.7924 1.831544e-14 5.225580e-16 3.341101e+01 16 0
4054.3238 4070.5411 1.904586e-14 5.294320e-16 3.482593e+01 16 0
4057.0616 4073.2898 1.839250e-14 4.851398e-16 3.365337e+01 0 0
4059.7994 4076.0386 1.853331e-14 4.878154e-16 3.395792e+01 16 0
4062.5371 4078.7873 1.825230e-14 4.890061e-16 3.346825e+01 0 0
4065.2749 4081.5360 1.861239e-14 4.864687e-16 3.417451e+01 16 0
4068.0127 4084.2847 1.914352e-14 4.966542e-16 3.520009e+01 16 0
4070.7504 4087.0334 1.815252e-14 4.906933e-16 3.336758e+01 16 0
4073.4882 4089.7821 1.975794e-14 4.924620e-16 3.640933e+01 0 0
4076.2259 4092.5308 1.797256e-14 4.892235e-16 3.308044e+01 16 0
4078.9637 4095.2795 1.870663e-14 5.024701e-16 3.448738e+01 16 0
4081.7014 4098.0282 1.915853e-14 4.879138e-16 3.536577e+01 16 0
4084.4391 4100.7769 1.933879e-14 4.900865e-16 3.573754e+01 0 0
4087.1769 4103.5256 1.769008e-14 4.779083e-16 3.266255e+01 16 0
4089.9146 4106.2742 1.871312e-14 4.823362e-16 3.463028e+01 0 0
4092.6523 4109.0229 1.817115e-14 4.800019e-16 3.364785e+01 16 0
4095.3900 4111.7716 1.753304e-14 4.748945e-16 3.248680e+01 16 0
4098.1277 4114.5202 1.791908e-14 4.774814e-16 3.326704e+01 16 0
4100.8654 4117.2689 1.824482e-14 4.850678e-16 3.394070e+01 16 0
4103.6031 4120.0175 1.748484e-14 4.719250e-16 3.255648e+01 16 0
4106.3408 4122.7661 1.775105e-14 4.783355e-16 3.312621e+01 16 0
4109.0784 4125.5148 1.812057e-14 4.799130e-16 3.389933e+01 0 0
4111.8161 4128.2634 1.785544e-14 4.781148e-16 3.346390e+01 0 0
4114.5538 4131.0120 1.780466e-14 4.728752e-16 3.344061e+01 16 0
4117.2914 4133.7606 1.877581e-14 4.788685e-16 3.538200e+01 0 0
4120.0291 4136.5092 1.830176e-14 4.805638e-16 3.455061e+01 16 0
4122.7667 4139.2578 1.741053e-14 5.060416e-16 3.290985e+01 16 0
4125.5044 4142.0064 1.800733e-14 4.787720e-16 3.414165e+01 0 0
4128.2420 4144.7550 1.855875e-14 4.750620e-16 3.528966e+01 16 0
4130.9796 4147.5036 1.905649e-14 4.800879e-16 3.633954e+01 16 0
4133.7173 4150.2521 1.789177e-14 4.674366e-16 3.415248e+01 0 0
4136.4549 4153.0007 1.827827e-14 4.733571e-16 3.498466e+01 16 0
4139.1925 4155.7492 1.872327e-14 4.723255e-16 3.593423e+01 0 0
4141.9301 4158.4978 1.849221e-14 4.686580e-16 3.556185e+01 0 0
4144.6677 4161.2463 1.951405e-14 4.775488e-16 3.765132e+01 16 0
4147.4053 4163.9949 1.906850e-14 4.784681e-16 3.685815e+01 16 0
4150.1428 4166.7434 1.844881e-14 4.678797e-16 3.571735e+01 16 0
4152.8804 4169.4919 1.903454e-14 4.692491e-16 3.695672e+01 0 0
4155.6180 4172.2404 1.971489e-14 4.781110e-16 3.839109e+01 16 0
4158.3555 4174.9889 1.994531e-14 4.776672e-16 3.893761e+01 0 0
4161.0931 4177.7374 2.058466e-14 4.861989e-16 4.030161e+01 16 0
4163.8306 4180.4859 2.048293e-14 4.790205e-16 4.018996e+01 0 0
4166.5681 4183.2344 2.018152e-14 4.796258e-16 3.967786e+01 16 0
4169.3057 4185.9829 2.107325e-14 4.851028e-16 4.155880e+01 0 0
4172.0432 4188.7314 2.004640e-14 4.784690e-16 3.958519e+01 16 0
4174.7807 4191.4798 1.962939e-14 4.717232e-16 3.883194e+01 0 0
4177.5182 4194.2283 2.052818e-14 4.780240e-16 4.072928e+01 0 0
4180.2557 4196.9767 1.998802e-14 4.750972e-16 3.971952e+01 16 0
4182.9932 4199.7252 2.095545e-14 4.790582e-16 4.175818e+01 0 0
4185.7307 4202.4736 1.986205e-14 4.831128e-16 3.961615e+01 0 0
4188.4681 4205.2220 2.127607e-14 4.808269e-16 4.256283e+01 16 0
4191.2056 4207.9704 2.093316e-14 4.830472e-16 4.193352e+01 16 0
4193.9431 4210.7188 2.076057e-14 4.877138e-16 4.164171e+01 16 0
4196.6805 4213.4672 2.019810e-14 4.712163e-16 4.054926e+01 16 0
4199.4179 4216.2156 2.000963e-14 4.735511e-16 4.021415e+01 0 0
4202.1554 4218.9640 2.042623e-14 4.782699e-16 4.111657e+01 16 0
4204.8928 4221.7124 2.026676e-14 4.707087e-16 4.083451e+01 16 0
4207.6302 4224.4607 1.987085e-14 4.688166e-16 4.006432e+01 16 0
4210.3676 4227.2091 1.971198e-14 4.654860e-16 3.977917e+01 0 0
4213.1050 4229.9574 1.929101e-14 4.989062e-16 3.895392e+01 0 0
4215.8424 4232.7058 2.066727e-14 4.730263e-16 4.183092e+01 0 0
4218.5798 4235.4541 1.875019e-14 4.625736e-16 3.792297e+01 16 0
4221.3171 4238.2024 1.889402e-14 4.589284e-16 3.826324e+01 16 0
4224.0545 4240.9507 1.916299e-14 4.605827e-16 3.886397e+01 16 0
4226.7919 4243.6990 1.915546e-14 4.909682e-16 3.889937e+01 16 0
4229.5292 4246.4473 1.938908e-14 4.586949e-16 3.943765e+01 0 0
4232.2665 4249.1956 1.868536e-14 4.575861e-16 3.803576e+01 16 0
4235.0039 4251.9439 1.898469e-14 4.568607e-16 3.871613e+01 0 0
4237.7412 4254.6921 1.806668e-14 4.546152e-16 3.686962e+01 0 0
4240.4785 4257.4404 1.898081e-14 4.540749e-16 3.883930e+01 0 0
4243.2158 4260.1886 1.766778e-14 4.435906e-16 3.616884e+01 16 0
4245.9531 4262.9369 1.847745e-14 4.640210e-16 3.793222e+01 16 0
4248.6904 4265.6851 1.815118e-14 4.514146e-16 3.732230e+01 16 0
4251.4276 4268.4333 1.723519e-14 4.398354e-16 3.547340e+01 16 0
4254.1649 4271.1815 1.777276e-14 4.494752e-16 3.667575e+01 16 0
4256.9021 4273.9297 1.735603e-14 4.376671e-16 3.587243e+01 0 0
4259.6394 4276.6779 1.748967e-14 4.371696e-16 3.622974e+01 0 0
4262.3766 4279.4261 1.668799e-14 4.306036e-16 3.461059e+01 16 0
4265.1138 4282.1743 1.839979e-14 4.480992e-16 3.831615e+01 16 0
4267.8510 4284.9224 1.692238e-14 4.348419e-16 3.525821e+01 16 0
4270.5882 4287.6706 1.735823e-14 4.540859e-16 3.626418e+01 16 0
4273.3254 4290.4187 1.703967e-14 4.315771e-16 3.566499e+01 0 0
4276.0626 4293.1669 1.753485e-14 4.343227e-16 3.680397e+01 0 0
4278.7998 4295.9150 1.704846e-14 4.311454e-16 3.584285e+01 16 0
4281.5369 4298.6631 1.648433e-14 4.234533e-16 3.471156e+01 0 0
4284.2741 4301.4112 1.696452e-14 4.282134e-16 3.582411e+01 16 0
4287.0112 4304.1593 1.684161e-14 4.265355e-16 3.563866e+01 0 0
4289.7484 4306.9074 1.648332e-14 4.223942e-16 3.494178e+01 0 0
4292.4855 4309.6554 1.592417e-14 4.203120e-16 3.380659e+01 16 0
4295.2226 4312.4035 1.604623e-14 4.178598e-16 3.414499e+01 0 0
4297.9597 4315.1515 1.599147e-14 4.521000e-16 3.409771e+01 16 0
4300.6968 4317.8996 1.642633e-14 4.451174e-16 3.511579e+01 16 0
4303.4339 4320.6476 1.576404e-14 4.152908e-16 3.373974e+01 0 0
4306.1709 4323.3956 1.584891e-14 4.153921e-16 3.399248e+01 0 0
4308.9080 4326.1436 1.519908e-14 4.121157e-16 3.263306e+01 16 0
4311.6450 4328.8916 1.543833e-14 4.107170e-16 3.321947e+01 16 0
4314.3821 4331.6396 1.584749e-14 4.448501e-16 3.417963e+01 16 0
4317.1191 4334.3875 1.532987e-14 4.187343e-16 3.309869e+01 0 0
4319.8561 4337.1355 1.515561e-14 4.056203e-16 3.277195e+01 16 0
4322.5931 4339.8835 1.498173e-14 4.047840e-16 3.244464e+01 16 0
4325.3301 4342.6314 1.537311e-14 4.061307e-16 3.336799e+01 0 0
4328.0671 4345.3793 1.363643e-14 4.041907e-16 2.957398e+01 16 0
4330.8040 4348.1272 1.529767e-14 4.046660e-16 3.331888e+01 0 0
4333.5410 4350.8751 1.412958e-14 3.947074e-16 3.078082e+01 0 0
4336.2779 4353.6230 1.413399e-14 3.941471e-16 3.085025e+01 0 0
4339.0148 4356.3709 1.403371e-14 4.047333e-16 3.068709e+01 0 0
4341.7518 4359.1188 1.410690e-14 3.995981e-16 3.091334e+01 16 0
4344.4887 4361.8666 1.398964e-14 3.922820e-16 3.071429e+01 16 0
4347.2256 4364.6145 1.297088e-14 3.810378e-16 2.849066e+01 0 0
4349.9625 4367.3623 1.449022e-14 3.961690e-16 3.197402e+01 0 0
4352.6993 4370.1101 1.348646e-14 3.870629e-16 2.977747e+01 16 0
4355.4362 4372.8579 1.343186e-14 3.926291e-16 2.971845e+01 16 0
4358.1730 4375.6057 1.297846e-14 3.795563e-16 2.875365e+01 0 0
4360.9099 4378.3535 1.280253e-14 3.788656e-16 2.841360e+01 16 0
4363.6467 4381.1013 1.242407e-14 3.824547e-16 2.760738e+01 16 0
4366.3835 4383.8491 1.302991e-14 3.784868e-16 2.903714e+01 0 0
4369.1203 4386.5968 1.247198e-14 4.044957e-16 2.781223e+01 16 0
4371.8571 4389.3445 1.294684e-14 3.852905e-16 2.894034e+01 16 0
4374.5939 4392.0923 1.184249e-14 3.716875e-16 2.645398e+01 16 0
4377.3306 4394.8400 1.276060e-14 3.758831e-16 2.858947e+01 16 0
4380.0674 4397.5877 1.183278e-14 3.646588e-16 2.649471e+01 0 0
4382.8041 4400.3354 1.120938e-14 3.638256e-16 2.509275e+01 0 0
4385.5409 4403.0830 1.200923e-14 3.676738e-16 2.695102e+01 16 0
4388.2776 4405.8307 1.168630e-14 3.624491e-16 2.623121e+01 0 0
4391.0143 4408.5783 1.145133e-14 3.671033e-16 2.571349e+01 16 0
4393.7510 4411.3260 1.191021e-14 3.654554e-16 2.679223e+01 0 0
4396.4876 4414.0736 1.239423e-14 3.682905e-16 2.793344e+01 0 0
4399.2243 4416.8212 1.106978e-14 3.578782e-16 2.490768e+01 272 0
4401.9609 4419.5688 1.147684e-14 3.742594e-16 2.587656e+01 16 0
4404.6976 4422.3164 1.095522e-14 3.692096e-16 2.470483e+01 16 0
4407.4342 4425.0639 1.186157e-14 3.651059e-16 2.683928e+01 16 0
4410.1708 4427.8115 1.114603e-14 3.585794e-16 2.522390e+01 16 0
4412.9074 4430.5590 1.134181e-14 3.656963e-16 2.572411e+01 16 0
4415.6440 4433.3066 1.214331e-14 3.657272e-16 2.763920e+01 16 0
4418.3806 4436.0541 1.236881e-14 3.643913e-16 2.822255e+01 256 0
4421.1171 4438.8016 1.173965e-14 3.649903e-16 2.681262e+01 0 0
4423.8537 4441.5491 1.194765e-14 3.653455e-16 2.735914e+01 16 0
4426.5902 4444.2966 1.081105e-14 3.528156e-16 2.475311e+01 16 0
4429.3267 4447.0440 1.248697e-14 3.769080e-16 2.874930e+01 0 0
4432.0632 4449.7915 1.127127e-14 3.770681e-16 2.594435e+01 16 0
4434.7997 4452.5389 1.335799e-14 3.722237e-16 3.092788e+01 0 0
4437.5362 4455.2863 1.378654e-14 3.815129e-16 3.200240e+01 16 0
4440.2726 4458.0337 1.483792e-14 4.303879e-16 3.455408e+01 1040 0
4443.0091 4460.7811 1.367411e-14 3.745639e-16 3.183916e+01 1040 0
4445.7455 4463.5285 1.489804e-14 3.838825e-16 3.479642e+01 1024 0
4448.4819 4466.2759 1.440821e-14 3.808323e-16 3.366810e+01 1024 0
4451.2183 4469.0232 1.488310e-14 3.898185e-16 3.483562e+01 1040 0
4453.9547 4471.7705 1.452877e-14 3.830050e-16 3.401929e+01 1040 0
4456.6911 4474.5179 1.575842e-14 3.943385e-16 3.698416e+01 1040 0
4459.4275 4477.2652 1.505734e-14 3.829398e-16 3.532681e+01 1024 0
4462.1638 4480.0125 1.599481e-14 3.910608e-16 3.758899e+01 1024 0
4464.9001 4482.7597 1.697260e-14 4.095826e-16 3.994804e+01 1040 0
4467.6364 4485.5070 1.653143e-14 3.948972e-16 3.890765e+01 1024 0
4470.3728 4488.2542 1.614779e-14 3.913521e-16 3.800434e+01 1024 0
4473.1090 4491.0015 1.546948e-14 4.032876e-16 3.639469e+01 1024 0
4475.8453 4493.7487 1.724799e-14 4.040453e-16 4.068219e+01 1040 0
4478.5816 4496.4959 1.640054e-14 3.928922e-16 3.866792e+01 1024 0
4481.3178 4499.2431 1.693941e-14 4.235939e-16 3.998587e+01 1040 0
4484.0540 4501.9903 1.734601e-14 4.052554e-16 4.099123e+01 1040 0
4486.7903 4504.7374 1.758734e-14 4.067947e-16 4.160292e+01 1040 0
4489.5265 4507.4846 1.715262e-14 4.001192e-16 4.058754e+01 1024 0
4492.2626 4510.2317 1.760238e-14 4.030526e-16 4.170459e+01 1024 0
4494.9988 4512.9788 1.815746e-14 4.066998e-16 4.307648e+01 1024 0
4497.7350 4515.7259 1.794347e-14 4.067280e-16 4.259113e+01 1040 0
4500.4711 4518.4730 1.856894e-14 4.148807e-16 4.413478e+01 1040 0
4503.2072 4521.2201 1.895391e-14 4.251843e-16 4.509821e+01 1040 0
4505.9433 4523.9671 1.911764e-14 4.160138e-16 4.552243e+01 1040 0
4508.6794 4526.7141 1.931902e-14 4.152949e-16 4.603472e+01 1024 0
4511.4155 4529.4612 1.918589e-14 4.155142e-16 4.573375e+01 1040 0
4514.1516 4532.2082 1.977147e-14 4.189021e-16 4.717349e+01 0 0
4516.8876 4534.9552 1.904121e-14 4.182087e-16 4.541883e+01 16 0
4519.6236 4537.7021 2.046245e-14 4.274059e-16 4.888386e+01 16 0
4522.3596 4540.4491 2.167933e-14 4.352045e-16 5.185495e+01 16 0
4525.0956 4543.1960 2.138094e-14 4.309095e-16 5.114397e+01 16 0
4527.8316 4545.9429 2.263314e-14 4.407806e-16 5.420387e+01 0 0
4530.5676 4548.6899 2.076058e-14 4.260113e-16 4.966602e+01 0 0
4533.3035 4551.4367 2.249372e-14 4.383999e-16 5.389956e+01 0 0
4536.0395 4554.1836 2.274723e-14 4.476934e-16 5.453686e+01 16 0
4538.7754 4556.9305 2.269474e-14 4.445842e-16 5.443200e+01 0 0
4541.5113 4559.6773 2.381027e-14 4.478246e-16 5.717589e+01 0 0
4544.2472 4562.4242 2.333074e-14 4.441953e-16 5.603479e+01 16 0
4546.9830 4565.1710 2.392007e-14 4.474485e-16 5.750241e+01 0 0
4549.7189 4567.9178 2.470806e-14 4.574539e-16 5.945561e+01 16 0
4552.4547 4570.6645 2.516135e-14 4.574585e-16 6.059420e+01 0 0
4555.1905 4573.4113 2.393572e-14 4.464902e-16 5.762597e+01 16 0
4557.9263 4576.1580 2.504450e-14 4.558626e-16 6.036131e+01 16 0
4560.6621 4578.9048 2.384091e-14 4.452477e-16 5.743520e+01 0 0
4563.3979 4581.6515 2.463420e-14 4.532440e-16 5.938890e+01 0 0
4566.1336 4584.3982 2.438040e-14 4.516918e-16 5.877102e+01 16 0
4568.8694 4587.1449 2.484998e-14 4.545616e-16 5.991785e+01 0 0
4571.6051 4589.8915 2.526663e-14 4.584743e-16 6.092341e+01 0 0
4574.3408 4592.6382 2.488697e-14 4.582943e-16 5.997551e+01 16 0
4577.0765 4595.3848 2.549684e-14 4.589524e-16 6.143735e+01 16 0
4579.8121 4598.1314 2.479243e-14 4.534863e-16 5.968236e+01 0 0
4582.5478 4600.8780 2.435439e-14 4.955686e-16 5.857395e+01 16 0
4585.2834 4603.6246 2.543958e-14 4.629632e-16 6.117921e+01 0 0
4588.0190 4606.3711 2.521378e-14 4.568742e-16 6.058440e+01 0 0
4590.7546 4609.1177 2.498677e-14 4.557089e-16 5.998753e+01 0 0
4593.4902 4611.8642 2.533322e-14 4.596101e-16 6.079242e+01 0 0
4596.2258 4614.6107 2.461574e-14 4.756190e-16 5.901136e+01 0 0
4598.9613 4617.3572 2.554570e-14 4.666639e-16 6.124752e+01 16 0
4601.6968 4620.1036 2.653335e-14 4.683585e-16 6.362886e+01 16 0
4604.4324 4622.8501 2.536388e-14 4.687135e-16 6.077710e+01 16 0
4607.1678 4625.5965 2.644036e-14 4.725128e-16 6.339339e+01 16 0
4609.9033 4628.3429 2.607375e-14 4.652953e-16 6.251338e+01 16 0
4612.6388 4631.0893 2.555013e-14 4.622095e-16 6.125871e+01 16 0
4615.3742 4633.8357 2.541481e-14 4.600821e-16 6.095649e+01 16 0
4618.1096 4636.5821 2.549231e-14 4.640905e-16 6.117734e+01 16 0
4620.8450 4639.3284 2.650776e-14 5.284586e-16 6.368670e+01 16 0
4623.5804 4642.0747 2.506666e-14 4.588016e-16 6.021364e+01 16 0
4626.3158 4644.8210 2.401721e-14 4.585985e-16 5.768974e+01 0 0
4629.0511 4647.5673 2.568259e-14 4.624929e-16 6.178497e+01 0 0
4631.7865 4650.3136 2.386004e-14 4.527637e-16 5.736285e+01 0 0
4634.5218 4653.0599 2.401016e-14 4.473413e-16 5.774923e+01 0 0
4637.2571 4655.8061 2.396817e-14 4.489618e-16 5.765522e+01 0 0
4639.9923 4658.5523 2.227231e-14 4.364816e-16 5.351757e+01 16 0
4642.7276 4661.2985 2.351839e-14 4.464786e-16 5.654824e+01 0 0
4645.4628 4664.0447 2.327856e-14 4.687179e-16 5.594492e+01 16 0
4648.1980 4666.7908 2.235319e-14 4.353870e-16 5.365968e+01 0 0
4650.9332 4669.5370 2.223970e-14 4.375231e-16 5.334879e+01 0 0
4653.6684 4672.2831 2.105123e-14 4.266736e-16 5.041561e+01 0 0
4656.4036 4675.0292 2.084370e-14 4.250226e-16 4.986885e+01 0 0
4659.1387 4677.7753 2.005797e-14 4.231640e-16 4.791742e+01 0 0
4661.8738 4680.5213 2.074376e-14 4.254845e-16 4.953929e+01 16 0
4664.6089 4683.2674 1.945701e-14 4.173392e-16 4.637926e+01 16 0
4667.3440 4686.0134 1.896795e-14 4.678400e-16 4.515863e+01 16 0
4670.0791 4688.7594 1.905328e-14 4.147988e-16 4.533710e+01 16 0
4672.8141 4691.5054 1.889842e-14 4.125298e-16 4.493789e+01 0 0
4675.5491 4694.2513 1.861529e-14 4.109134e-16 4.423741e+01 1024 0
4678.2842 4696.9973 1.850461e-14 4.083517e-16 4.395849e+01 1024 0
4681.0191 4699.7432 1.784002e-14 4.049996e-16 4.234903e+01 1040 0
4683.7541 4702.4891 1.802974e-14 4.096982e-16 4.280814e+01 1024 0
4686.4891 4705.2350 1.847461e-14 4.101525e-16 4.388927e+01 1040 0
4689.2240 4707.9809 1.717989e-14 3.988097e-16 4.076875e+01 1024 0
4691.9589 4710.7267 1.812115e-14 4.051844e-16 4.305419e+01 1024 0
4694.6938 4713.4726 1.758423e-14 4.037531e-16 4.176720e+01 1040 0
4697.4286 4716.2184 1.719181e-14 4.001552e-16 4.082716e+01 1040 0
4700.1635 4718.9641 1.678486e-14 3.976973e-16 3.985072e+01 1040 0
4702.8983 4721.7099 1.726110e-14 4.006871e-16 4.100510e+01 1024 0
4705.6331 4724.4557 1.586663e-14 3.897843e-16 3.763288e+01 1024 0
4708.3679 4727.2014 1.622966e-14 4.006342e-16 3.850410e+01 1024 0
4711.1027 4729.9471 1.666538e-14 3.946760e-16 3.954731e+01 1024 0
4713.8374 4732.6928 1.595182e-14 3.892257e-16 3.780765e+01 1040 0
4716.5722 4735.4384 1.575036e-14 3.886398e-16 3.730284e+01 1024 0
4719.3069 4738.1841 1.570807e-14 3.897561e-16 3.717955e+01 1040 0
4722.0415 4740.9297 1.478484e-14 3.825607e-16 3.493093e+01 1024 0
4724.7762 4743.6753 1.477800e-14 3.816818e-16 3.489338e+01 1024 0
4727.5109 4746.4209 1.443439e-14 3.783507e-16 3.404537e+01 1024 0
4730.2455 4749.1665 1.459241e-14 3.802092e-16 3.440932e+01 1040 0
4732.9801 4751.9120 1.444624e-14 3.784323e-16 3.404348e+01 1040 0
4735.7147 4754.6575 1.417198e-14 3.755868e-16 3.337800e+01 1040 0
4738.4492 4757.4030 1.319836e-14 3.671103e-16 3.103629e+01 1040 0
4741.1838 4760.1485 1.242439e-14 3.587996e-16 2.918424e+01 1024 0
4743.9183 4762.8940 1.215785e-14 3.583348e-16 2.855444e+01 1040 0
4746.6528 4765.6394 1.319895e-14 3.677941e-16 3.107554e+01 1040 0
4749.3873 4768.3848 1.256928e-14 3.604824e-16 2.958502e+01 16 0
4752.1217 4771.1302 1.146170e-14 3.509612e-16 2.695015e+01 0 0
4754.8562 4773.8756 1.153640e-14 3.515809e-16 2.716123e+01 16 0
4757.5906 4776.6209 1.162190e-14 3.619699e-16 2.740346e+01 16 0
