# obs_wvl flux error
5.099654436861517752e+03 1.491381453657729428e-14 2.288363384138975337e-16
5.105148391595696921e+03 1.518193827708421809e-14 2.313307803043361392e-16
5.110642346329876091e+03 1.570614433977618129e-14 2.331266372661196209e-16
5.116136301064055260e+03 1.585092731999341486e-14 2.428109421323798462e-16
5.121630255798234430e+03 1.599306448225387695e-14 2.353653749102041220e-16
5.127124210532413599e+03 1.696540187319048994e-14 2.537536640191624101e-16
5.132618165266592769e+03 1.693736522541750485e-14 2.372349715445462688e-16
5.138112120000771938e+03 1.717683760887249265e-14 2.377876501180849770e-16
5.143606074734951108e+03 1.768712349150979488e-14 2.394027816712211030e-16
5.149100029469130277e+03 1.774150778923047904e-14 2.393966421462232654e-16
5.154593984203309446e+03 1.799151710011920542e-14 2.413771478088419143e-16
5.160087938937488616e+03 1.788724750582301165e-14 2.424350104003827160e-16
5.165581893671667785e+03 1.822602690659540159e-14 2.581999298288552437e-16
5.171075848405846955e+03 1.876204860523673075e-14 2.516129990722385497e-16
5.176569803140026124e+03 1.934449984641026508e-14 2.479596313350751554e-16
5.182063757874205294e+03 1.964483203306295263e-14 2.483243281825663552e-16
5.187557712608384463e+03 2.001126249671027453e-14 2.486934154855877484e-16
5.193051667342563633e+03 2.068379369407841731e-14 2.519961744797572781e-16
5.198545622076742802e+03 2.117386127986729964e-14 2.543721330621237826e-16
5.204039576810921972e+03 2.096814339215224225e-14 2.527898397128218345e-16
5.209533531545101141e+03 2.140316101643492408e-14 2.567725127339153238e-16
5.215027486279280311e+03 2.146149165921396369e-14 2.557037053522635862e-16
5.220521441013459480e+03 2.189920094107658252e-14 2.558795934552520849e-16
5.226015395747638649e+03 2.207258250135430355e-14 2.559653418355610929e-16
5.231509350481817819e+03 2.230244986744862126e-14 2.616408602810414503e-16
5.237003305215996988e+03 2.241200201223146046e-14 2.587301341262574059e-16
5.242497259950176158e+03 2.185826725360385957e-14 2.547779778921890421e-16
5.247991214684355327e+03 2.220194261260482338e-14 2.634234738319473783e-16
5.253485169418534497e+03 2.200014508310560659e-14 2.561751834830932346e-16
5.258979124152713666e+03 2.187532863778438541e-14 2.879843208126366885e-16
5.264473078886892836e+03 2.142165028072537147e-14 2.618060949924381976e-16
5.269967033621072005e+03 2.123812508637157543e-14 2.677621837573847613e-16
5.275460988355251175e+03 2.131752960711157552e-14 2.536932731639763738e-16
5.280954943089430344e+03 2.067061864268949273e-14 2.489943456848251261e-16
5.286448897823609514e+03 2.059300584811295684e-14 2.509716422156202425e-16
5.291942852557788683e+03 1.983617262963849675e-14 2.485060815992930984e-16
5.297436807291967853e+03 1.940333160860976458e-14 2.426735565372403854e-16
5.302930762026147022e+03 1.958383028168687660e-14 2.446115435046148196e-16
5.308424716760326191e+03 1.867455080930934632e-14 2.627396845708882767e-16
5.313918671494505361e+03 1.961805066967451444e-14 2.466905081407760135e-16
5.319412626228684530e+03 1.910918160089684249e-14 2.423266632435453276e-16
5.324906580962863700e+03 1.899429416481829268e-14 2.458080013688518642e-16
5.330400535697042869e+03 1.942101299611849024e-14 2.443347360007920889e-16
5.335894490431222039e+03 1.905591467481335314e-14 2.451722828650049857e-16
5.341388445165401208e+03 1.843079346764351868e-14 2.555340199386172527e-16
5.346882399899580378e+03 1.874703697873747780e-14 2.442236900111638399e-16
5.352376354633759547e+03 1.829163176853397287e-14 2.482303448106638962e-16
5.357870309367938717e+03 1.839283970646204972e-14 2.400004225723794452e-16
5.363364264102117886e+03 1.822373126162119177e-14 2.397603339774446365e-16
5.368858218836297056e+03 1.778249436368457362e-14 2.390691615228429867e-16
5.374352173570476225e+03 1.786623260420181746e-14 2.379979825392964555e-16
5.379846128304655394e+03 1.751470134971747120e-14 2.377762932123788853e-16
5.385340083038834564e+03 1.723427552606640001e-14 2.387602095257011970e-16
5.390834037773013733e+03 1.668785947072355413e-14 2.756467292738123182e-16
5.396327992507192903e+03 1.630637737856340639e-14 2.396345024982478795e-16
5.401821947241372072e+03 1.710738350643394962e-14 2.403161927576181810e-16
5.407315901975551242e+03 1.704422813624825485e-14 2.349063657285425974e-16
5.412809856709730411e+03 1.681183687572494860e-14 2.352263806800040062e-16
5.418303811443909581e+03 1.709507438261199845e-14 2.373468085211879203e-16
5.423797766178088750e+03 1.689454070500972515e-14 2.354453874050347569e-16
5.429291720912267920e+03 1.713874430902272175e-14 2.359577935572610122e-16
5.434785675646447089e+03 1.672683145771428915e-14 2.392211611152051757e-16
5.440279630380626259e+03 1.633264034783445160e-14 2.360449692796032266e-16
5.445773585114805428e+03 1.666501233358231220e-14 2.346508532615245291e-16
5.451267539848984597e+03 1.637659112119897108e-14 2.333453357513134307e-16
5.456761494583163767e+03 1.648928781622808660e-14 2.354098589891953361e-16
5.462255449317342936e+03 1.583739511063382354e-14 2.300420659677594812e-16
5.467749404051522106e+03 1.623326150141773170e-14 2.343014082484844147e-16
5.473243358785701275e+03 1.605848162252513299e-14 2.350015738109399834e-16
5.478737313519880445e+03 2.483582141990729886e-14 3.035406791199958549e-16
5.484231268254059614e+03 1.494457914362708435e-14 2.294554170866645667e-16
5.489725222988238784e+03 1.545861956195356079e-14 2.320543437036878013e-16
5.495219177722417953e+03 1.548325387913005227e-14 2.345065566620168416e-16
5.500713132456597123e+03 1.574513179120027080e-14 2.601170690882403929e-16
5.506207087190776292e+03 1.486808028683190379e-14 2.301039607025871902e-16
5.511701041924955462e+03 1.486380912604774670e-14 2.354858600628429400e-16
5.517194996659134631e+03 1.537065732962843553e-14 2.358439967196610827e-16
5.522688951393313801e+03 1.544801013294449582e-14 2.343992849323345715e-16
5.528182906127492970e+03 1.530712154054343745e-14 2.331351766705883985e-16
5.533676860861672139e+03 1.522520013429834190e-14 2.387711509120583212e-16
5.539170815595851309e+03 1.509408061017648476e-14 2.388876955330412944e-16
5.544664770330030478e+03 1.711496513531597883e-14 2.599108679716579716e-16
5.550158725064209648e+03 1.663852552432905666e-14 2.581146058948931062e-16
5.555652679798388817e+03 1.502211180636760036e-14 2.337380608789701021e-16
5.561146634532567987e+03 1.482769348735582217e-14 2.333313884664686818e-16
5.566640589266747156e+03 1.541873763926448087e-14 2.363452956250414090e-16
5.572134544000926326e+03 1.469855086214057922e-14 2.329095846012183364e-16
5.577628498735105495e+03 1.456000463322777653e-14 2.361059931380974935e-16
5.583122453469284665e+03 1.372275818883309732e-14 2.296159335010901410e-16
5.588616408203463834e+03 1.382635513272201129e-14 2.296478542001505937e-16
5.594110362937643004e+03 1.345791035491465485e-14 2.307402230105320796e-16
5.599604317671822173e+03 1.362392809633409793e-14 2.303729823004155184e-16
5.605098272406001342e+03 1.308849799929673518e-14 2.411710723330617841e-16
5.610592227140180512e+03 1.310716957807324868e-14 2.278749639842840830e-16
5.616086181874359681e+03 1.341791436563570233e-14 2.423881289819871027e-16
5.621580136608538851e+03 1.281963531427463081e-14 2.303813643237328757e-16
5.627074091342718020e+03 1.278315172357768689e-14 2.307287728507192047e-16
5.632568046076897190e+03 1.299629839932487595e-14 2.353574540688560567e-16
5.638062000811076359e+03 1.272212177883956018e-14 2.317870948568926407e-16
5.643555955545255529e+03 1.259428721704955716e-14 2.309808055656084977e-16
5.649049910279434698e+03 1.206898064093984712e-14 2.290131288367836004e-16
5.654543865013613868e+03 1.243105178007221429e-14 2.322080888218195529e-16
5.660037819747793037e+03 1.185574968277052000e-14 2.299616149777408584e-16
5.665531774481972207e+03 1.159889524514359799e-14 2.282759156333475580e-16
5.671025729216151376e+03 1.187088009639807226e-14 2.317353862454784832e-16
5.676519683950330545e+03 1.157711605354019454e-14 2.290996792765355393e-16
5.682013638684509715e+03 1.139073320566001845e-14 2.297354082925315247e-16
5.687507593418688884e+03 1.120724333825576193e-14 2.321286575204697398e-16
