# obs_wvl flux error
2.775296607195554316e+03 1.943650118081348695e-17 8.360493998697129351e-18
2.778393230530257824e+03 2.879090129411339727e-17 8.659683860621778382e-18
2.781489853864961333e+03 4.558087027932840801e-17 9.226873443320807363e-18
2.784586477199664841e+03 3.648702612667573067e-17 9.063953844820323842e-18
2.787683100534368350e+03 4.685924443842151319e-17 9.480106992811040246e-18
2.790779723869071859e+03 5.198461624908163966e-17 9.578678300241876155e-18
2.793876347203775367e+03 2.999869084396898004e-17 8.855698036013399298e-18
2.796972970538478876e+03 3.546057641410862183e-17 9.206318038419088933e-18
2.800069593873182384e+03 3.964519083369689734e-17 9.257869959036365129e-18
2.803166217207885893e+03 5.581461499501695899e-17 9.734595745532837029e-18
2.806262840542589402e+03 6.509596837296962377e-17 1.004398056993083304e-17
2.809359463877292910e+03 5.832609841095199860e-17 9.680992348768455145e-18
2.812456087211996419e+03 5.415185227833269414e-17 9.837581240479936703e-18
2.815552710546699927e+03 5.293744237670701401e-17 9.557616399983802830e-18
2.818649333881403436e+03 5.959179549601053826e-17 9.820979510139460678e-18
2.821745957216106945e+03 5.387474369128231277e-17 9.602402273288702239e-18
2.824842580550810453e+03 6.825677073154307411e-17 1.001558907513193080e-17
2.827939203885513962e+03 6.458472826215793206e-17 9.918403545597491674e-18
2.831035827220217470e+03 8.890311499961940540e-17 1.090592233068000355e-17
2.834132450554920979e+03 9.939256710971239099e-17 1.105036577511635007e-17
2.837229073889624487e+03 1.105107470697986951e-16 1.135945382155999877e-17
2.840325697224327996e+03 1.019041909439188123e-16 1.101772473302908838e-17
2.843422320559031505e+03 9.264236386683465705e-17 1.083806965031475496e-17
2.846518943893735013e+03 8.399274837812561555e-17 1.085768776294887117e-17
2.849615567228438522e+03 8.153084206570185997e-17 1.095352343643089773e-17
2.852712190563142030e+03 8.545101971145576010e-17 1.095827655147123542e-17
2.855808813897845539e+03 8.473500966734053242e-17 1.097916067664662973e-17
2.858905437232549048e+03 1.119161207387196594e-16 1.185408083433896261e-17
2.862002060567252556e+03 1.073666007062186812e-16 1.176930755614827621e-17
2.865098683901956065e+03 1.141193014140305806e-16 1.179274558856745433e-17
2.868195307236659573e+03 1.385885041563838381e-16 1.256584407085578993e-17
2.871291930571363082e+03 1.440453435686275106e-16 1.285908657306897556e-17
2.874388553906066591e+03 1.535933727518730380e-16 1.283906982815258417e-17
2.877485177240770099e+03 1.656540443079365938e-16 1.310881151582990585e-17
2.880581800575473608e+03 1.561894252096210598e-16 1.306694116703146152e-17
2.883678423910177116e+03 1.612190433319281348e-16 1.317153946133715931e-17
2.886775047244880625e+03 1.644234626207695118e-16 1.322406352504529113e-17
2.889871670579584134e+03 1.707172539442776983e-16 1.362947039253951506e-17
2.892968293914287642e+03 1.930220947028512049e-16 1.436447122479609118e-17
2.896064917248991151e+03 1.593020173636180553e-16 1.328822240245786107e-17
2.899161540583694659e+03 1.813144199769184474e-16 1.411568893133620357e-17
2.902258163918398168e+03 1.828584000122447428e-16 1.438794618951702489e-17
2.905354787253101676e+03 1.677748692127139555e-16 1.394550883970846271e-17
2.908451410587805185e+03 1.266624841751561833e-16 1.288250404284951015e-17
2.911548033922508694e+03 1.623629917183469347e-16 1.407169024927772635e-17
2.914644657257212202e+03 1.462315995424749184e-16 1.346787589927660023e-17
2.917741280591915711e+03 1.306737943595315652e-16 1.320012644915992661e-17
2.920837903926619219e+03 1.578372154032199167e-16 1.408358309494162105e-17
2.923934527261322728e+03 1.757434641544472748e-16 1.453169588033261398e-17
2.927031150596026237e+03 1.526702907010499095e-16 1.390273450109870923e-17
2.930127773930729745e+03 1.746441246452018805e-16 1.479505916859412232e-17
2.933224397265433254e+03 1.823553075309084339e-16 1.490428156795128343e-17
2.936321020600136762e+03 1.937699807152634070e-16 1.539207850503857057e-17
2.939417643934840271e+03 1.654899089953315948e-16 1.470097965898314628e-17
2.942514267269543780e+03 1.882253914122947653e-16 1.553236363351581521e-17
2.945610890604247288e+03 1.558395383507817714e-16 1.492399921713946520e-17
2.948707513938950797e+03 1.735010045652505959e-16 1.519470534479480714e-17
2.951804137273654305e+03 2.041734709797285513e-16 1.615804635590374220e-17
2.954900760608357814e+03 1.966162838422450620e-16 1.627113482235994673e-17
2.957997383943061322e+03 1.756577327829541689e-16 1.571036509675888310e-17
2.961094007277764831e+03 1.853992965364888831e-16 1.599451629068117098e-17
2.964190630612468340e+03 1.909336999165542468e-16 1.608222068605693886e-17
2.967287253947171848e+03 1.760141034845729081e-16 1.620721945198756801e-17
2.970383877281875357e+03 1.633470649597690974e-16 1.618059165774543866e-17
2.973480500616578865e+03 1.673057542892816604e-16 1.610491047280526211e-17
2.976577123951282374e+03 1.858914305176011119e-16 1.709941832512013870e-17
2.979673747285985883e+03 1.669050393511639664e-16 1.647036976609277050e-17
2.982770370620689391e+03 1.909622709884129459e-16 1.716563590673531241e-17
2.985866993955392900e+03 1.828863281922656963e-16 1.707985075881209717e-17
2.988963617290096408e+03 1.641718753513686272e-16 1.694089960426004650e-17
2.992060240624799917e+03 1.885646144060323668e-16 1.791507270281620330e-17
2.995156863959503426e+03 1.798312083273926533e-16 1.792322545433932195e-17
2.998253487294206934e+03 1.809183490495764278e-16 1.807685236404348896e-17
3.001350110628910443e+03 1.954745511736260303e-16 1.850918681203181536e-17
3.004446733963613951e+03 1.838097106048786489e-16 1.831702462705923452e-17
3.007543357298317460e+03 1.794907184401128085e-16 1.842832518619848267e-17
3.010639980633020969e+03 1.799111253815952600e-16 1.898515905705443554e-17
3.013736603967724477e+03 1.806277691864665043e-16 1.919777658670851340e-17
3.016833227302427986e+03 1.719945733684095899e-16 1.922517789077095401e-17
3.019929850637131494e+03 2.184730839009270280e-16 2.058790532766965371e-17
3.023026473971835003e+03 2.052724360510486494e-16 2.042947951545438659e-17
3.026123097306538511e+03 1.912600588947479051e-16 2.016048419602699689e-17
3.029219720641242020e+03 2.555111956160463461e-16 2.219332204921547769e-17
3.032316343975945529e+03 2.070724248636176468e-16 2.087801556151204567e-17
3.035412967310649037e+03 2.314007396220899593e-16 2.184079989943944010e-17
3.038509590645352546e+03 2.310604664054230681e-16 2.225023865055300920e-17
3.041606213980056054e+03 2.169871257482784013e-16 2.228797668934743297e-17
3.044702837314759563e+03 2.545334011414770416e-16 2.382424937583133641e-17
3.047799460649463072e+03 2.604676805002720128e-16 2.418119130713940832e-17
3.050896083984166580e+03 2.449360536438434937e-16 2.406087435725990758e-17
3.053992707318870089e+03 2.452937897572382585e-16 2.420006788870128024e-17
3.057089330653573597e+03 2.066020833271482094e-16 2.347147043743050816e-17
3.060185953988277106e+03 2.721867209565626661e-16 2.575606867056954063e-17
3.063282577322980615e+03 2.870671247104250607e-16 2.642763156910811521e-17
3.066379200657684123e+03 2.340242106348114433e-16 2.533431506106059477e-17
3.069475823992387632e+03 2.769741723408358545e-16 2.671280316449083405e-17
3.072572447327091140e+03 3.335031722673870234e-16 2.866656401615667899e-17
3.075669070661794649e+03 2.379359351597480500e-16 2.671160204089364130e-17
3.078765693996498158e+03 3.082535332654002160e-16 2.847004282324042315e-17
3.081862317331201666e+03 3.137273974170224795e-16 2.922827936791953367e-17
3.084958940665905175e+03 2.975919068574849921e-16 2.914501490161970258e-17
3.088055564000608683e+03 2.441376451019422161e-16 2.837104270072590031e-17
3.091152187335312192e+03 2.987174233916716887e-16 3.010032137995638086e-17
3.094248810670015700e+03 3.044635289418892584e-16 3.086747231823748837e-17
3.097345434004719209e+03 3.055594952692491936e-16 3.138914757323705405e-17
3.100442057339422718e+03 2.389161380031060513e-16 3.012931107534916294e-17
3.103538680674126226e+03 2.541139619664721474e-16 3.133549253168660043e-17
3.106635304008829735e+03 2.698093557531685069e-16 3.140432410124781271e-17
3.109731927343533243e+03 3.111788757284636586e-16 3.337749960426478355e-17
3.112828550678236752e+03 2.925715825982937947e-16 3.361163759687841784e-17
3.115925174012940261e+03 2.938354423145920890e-16 3.390848731023406138e-17
3.119021797347643769e+03 2.762877557598775233e-16 3.412601187878542556e-17
3.122118420682347278e+03 2.886951300444791102e-16 3.515512730907117842e-17
3.125215044017050786e+03 2.645408279979847208e-16 3.486449311385433768e-17
3.128311667351754295e+03 2.303610501046281191e-16 3.415300404223147556e-17
3.131408290686457804e+03 2.542257546802929831e-16 3.553406761958450544e-17
3.134504914021161312e+03 2.600252234461998333e-16 3.666262878796959055e-17
3.137601537355864821e+03 2.354349159870151365e-16 3.652151252138803926e-17
3.140698160690568329e+03 2.498963427090364015e-16 3.783368824825769664e-17
