# obs_wvl flux error
1.270705863518051046e+03 1.671683611193660018e-16 1.706186353910206742e-16
1.270785810031413575e+03 9.574883804704079884e-18 1.203020939805099342e-16
1.270865756544776104e+03 5.856012651502366516e-18 1.210140548540888137e-16
1.270945703058138633e+03 7.107684716716422734e-17 1.336333635873039710e-16
1.271025649571501162e+03 1.039666228226410736e-16 1.527479155207233096e-16
1.271105596084863691e+03 1.708067451699440436e-18 1.203384619525778188e-16
1.271185542598226220e+03 -7.194456296360353825e-18 1.203966347486391444e-16
1.271265489111588749e+03 -7.209536475994244608e-18 1.204116016695276934e-16
1.271345435624951278e+03 1.814353525588332224e-17 1.224066508815612694e-16
1.271425382138313807e+03 1.007885649360612399e-16 1.515629077905381968e-16
1.271505328651676336e+03 2.521307354791043491e-17 1.224861377122642023e-16
1.271585275165038865e+03 1.147778479375727935e-16 1.545952833939635543e-16
1.271665221678401394e+03 6.607141777619452364e-17 1.360131280938398406e-16
1.271745168191763923e+03 1.024115089318675884e-16 1.383867886195262055e-16
1.271825114705126452e+03 2.539089681367706493e-16 1.874811817199577467e-16
1.271905061218488981e+03 2.190677856225693789e-16 1.749789769970320215e-16
1.271985007731851510e+03 2.591069287497552506e-16 1.871924856725829675e-16
1.272064954245214039e+03 1.924018125539500243e-16 1.731261794216932071e-16
1.272144900758576568e+03 1.350593480052880785e-16 1.561347131574775014e-16
1.272224847271939097e+03 1.336129268634847817e-16 1.556667882781768293e-16
1.272304793785301626e+03 1.336813538559822672e-16 1.559556692295921435e-16
1.272384740298664155e+03 1.873905429217532663e-16 1.602584236909748166e-16
1.272464686812026684e+03 3.993451459139895361e-16 2.158460693707111995e-16
1.272544633325389213e+03 3.042062449264977891e-16 2.013388073794740114e-16
1.272624579838751742e+03 1.344055105032508747e-16 1.565253515258051244e-16
1.272704526352114272e+03 1.479578258490842125e-16 1.571172014367695129e-16
1.272784472865476801e+03 2.192654260571267838e-16 1.747942742223032474e-16
1.272864419378839330e+03 3.581634165098950691e-16 1.948539191126997409e-16
1.272944365892201859e+03 5.680167550630525682e-16 2.530194084831872989e-16
1.273024312405564388e+03 1.234025167895984696e-16 1.412451176434016687e-16
1.273104258918926917e+03 4.020592125058320617e-16 2.066385496064138316e-16
1.273184205432289446e+03 5.373896780103622405e-16 2.441923839988746156e-16
1.273264151945651975e+03 2.504445025264105808e-16 1.779837642865047431e-16
1.273344098459014504e+03 4.153040422687860279e-16 2.171389014347119435e-16
1.273424044972377033e+03 4.285139868920618361e-16 2.170756984947654884e-16
1.273503991485739562e+03 4.243917783644545910e-16 2.244523160006477789e-16
1.273583937999102091e+03 2.835722092626176798e-16 1.810612288567289641e-16
1.273663884512464620e+03 5.281552810623699751e-16 2.369906992110611982e-16
1.273743831025827149e+03 5.305148588533940553e-16 2.251966422622056741e-16
1.273823777539189678e+03 8.678203080409206531e-16 2.844646579723436224e-16
1.273903724052552207e+03 6.478487982966673597e-16 2.610230698653327056e-16
1.273983670565914736e+03 2.960107170296210969e-16 1.910765926762718202e-16
1.274063617079277265e+03 4.114480250942221094e-16 2.098090272982321874e-16
1.274143563592639794e+03 5.577422657184427961e-16 2.450228454214860310e-16
1.274223510106002323e+03 3.800192215485147804e-16 2.078954126228250006e-16
1.274303456619364852e+03 4.665797740456987142e-16 2.262095518003228408e-16
1.274383403132727381e+03 3.980320581160983015e-16 2.141074053856999723e-16
1.274463349646089910e+03 3.731226246210166344e-16 2.065010333527290951e-16
1.274543296159452439e+03 5.392599782505981087e-16 2.278229390001569001e-16
1.274623242672814968e+03 7.760698599958629494e-16 2.775601286830122436e-16
1.274703189186177497e+03 4.317957162539349049e-16 2.178020738090840108e-16
1.274783135699540026e+03 4.437979476887379377e-16 2.245866186288467760e-16
1.274863082212902555e+03 3.085356524626341972e-16 1.999173312988871546e-16
1.274943028726265084e+03 2.473534649646558596e-16 1.814302801346130201e-16
1.275022975239627613e+03 3.896478171469074656e-16 2.087551381520667809e-16
1.275102921752990142e+03 5.240379873487157059e-16 2.322968874392728134e-16
1.275182868266352671e+03 5.796153701601314518e-16 2.472233465946872909e-16
1.275262814779715200e+03 4.188587585577179577e-16 2.214060732063719880e-16
1.275342761293077729e+03 2.411979807968260077e-16 1.845261260379375685e-16
1.275422707806440258e+03 2.405082776205926260e-16 1.724359451553754619e-16
1.275502654319802787e+03 4.757860148718111028e-16 2.272947693762123024e-16
1.275582600833165316e+03 3.820111348462875554e-16 2.175733529648909576e-16
1.275662547346527845e+03 2.085163425936325159e-16 1.683966347405113537e-16
1.275742493859890374e+03 4.440158265727668540e-16 2.140585371232547128e-16
1.275822440373252903e+03 7.098599454379443867e-16 2.580738476492168546e-16
1.275902386886615432e+03 8.096054462687806944e-16 2.803401675228826412e-16
1.275982333399977961e+03 5.539749597015110090e-16 2.419652764720987863e-16
1.276062279913340490e+03 5.163362877490204147e-16 2.245501471166241446e-16
1.276142226426703019e+03 7.405656956136242388e-16 2.735232112937809608e-16
1.276222172940065548e+03 3.712783420470853650e-16 2.110880597272153736e-16
1.276302119453428077e+03 3.069989728947650742e-16 1.941343815960979666e-16
1.276382065966790606e+03 4.108208805506678822e-16 2.123407313082383777e-16
1.276462012480153135e+03 5.031692150520581075e-16 2.327964585336194994e-16
1.276541958993515664e+03 5.085774436155580248e-16 2.240647699702187410e-16
1.276621905506878193e+03 7.348003362704518769e-16 2.692135646523035798e-16
1.276701852020240722e+03 5.019245440765363987e-16 2.335552298121708022e-16
1.276781798533603251e+03 3.627394905554435175e-16 2.104260734844434771e-16
1.276861745046965780e+03 2.525145243922916920e-16 1.870344023141598523e-16
1.276941691560328309e+03 2.275954041056475161e-16 1.786926186798723831e-16
1.277021638073690838e+03 2.519964048029962466e-16 1.862251987229141379e-16
1.277101584587053367e+03 2.306627432174444245e-16 1.782621285040135694e-16
1.277181531100415896e+03 2.687747478582600562e-16 1.890365771835646797e-16
1.277261477613778425e+03 2.278382207467224164e-16 1.820420647489302443e-16
1.277341424127140954e+03 1.814952878082269636e-16 1.660368799791110883e-16
1.277421370640503483e+03 2.338702436387727299e-16 1.818705461444561895e-16
1.277501317153866012e+03 2.370339888692053134e-16 1.767472786520751060e-16
1.277581263667228541e+03 3.540262742996344835e-16 2.097963979082763272e-16
1.277661210180591070e+03 2.224399350233783203e-16 1.815665409731769411e-16
1.277741156693953599e+03 1.512315280652040871e-16 1.615084963174335904e-16
1.277821103207316128e+03 1.224773141223461543e-16 1.589614124811552377e-16
1.277901049720678657e+03 2.058052942404196957e-17 1.224515796609013945e-16
1.277980996234041186e+03 6.600262565455459562e-17 1.366001042345496237e-16
1.278060942747403715e+03 9.198602638184728298e-17 1.430594902061140897e-16
1.278140889260766244e+03 1.275150102180949303e-16 1.589294158157573473e-16
1.278220835774128773e+03 7.684607382713128005e-17 1.524116841823358730e-16
1.278300782287491302e+03 -3.880091119660459149e-18 1.243197429577517639e-16
1.278380728800853831e+03 2.713315429418458559e-17 1.258107902935505976e-16
1.278460675314216360e+03 1.003235777840765827e-16 1.479201151452677738e-16
1.278540621827578889e+03 1.647628611446116261e-16 1.676539302339079131e-16
1.278620568340941418e+03 1.884456154472790166e-16 1.753237791191198674e-16
1.278700514854303947e+03 2.041731942995729307e-16 1.787021366236007133e-16
1.278780461367666476e+03 2.867493355858317708e-16 2.019053291141156020e-16
1.278860407881029005e+03 2.737420778111484915e-16 1.970133351150026687e-16
1.278940354394391534e+03 2.037559963727615606e-16 1.833485041052368201e-16
1.279020300907754063e+03 1.589171485571644776e-16 1.662813741382932245e-16
1.279100247421116592e+03 2.239839705478624374e-16 1.896957522468871071e-16
1.279180193934479121e+03 1.519603671421381965e-16 1.667274653400022917e-16
1.279260140447841650e+03 2.054872616907069929e-16 1.791287495234655868e-16
1.279340086961204179e+03 2.455798949896719944e-16 1.934733324635061188e-16
1.279420033474566708e+03 1.611739135949018842e-16 1.709594174552584744e-16
1.279499979987929237e+03 1.875932008643522788e-16 1.702017847657563417e-16
1.279579926501291766e+03 3.876840849383464523e-16 2.224579654703082629e-16
1.279659873014654295e+03 4.590938033870278774e-16 2.428596437609348754e-16
1.279739819528016824e+03 4.573449095630573953e-16 2.403028410786970904e-16
1.279819766041379353e+03 4.768155059385046104e-16 2.502332012629217793e-16
1.279899712554741882e+03 3.356782135123202914e-16 2.245876195065533058e-16
1.279979659068104411e+03 3.438774496738986026e-16 2.134265162947730679e-16
1.280059605581466940e+03 4.558912041742339911e-16 2.386077528097716322e-16
1.280139552094829469e+03 4.382061117639537613e-16 2.346704840554269614e-16
1.280219498608191998e+03 2.708919976770749519e-16 1.956895624678780381e-16
1.280299445121554527e+03 3.514754706349965154e-16 2.090913150091458033e-16
1.280379391634917056e+03 5.785180841983348281e-16 2.558295387298785170e-16
1.280459338148279585e+03 6.561179936130466140e-16 2.721493530210301175e-16
1.280539284661642114e+03 5.523201112540506521e-16 2.520540153801163155e-16
1.280619231175004643e+03 5.272825445817039375e-16 2.496537714641529430e-16
1.280699177688367172e+03 5.797563870747951342e-16 2.665909593738446480e-16
1.280779124201729701e+03 5.806418210563575955e-16 2.685073835460548794e-16
1.280859070715092230e+03 4.810306797011791190e-16 2.439578117175447672e-16
1.280939017228454759e+03 4.576709646559613151e-16 2.404691988631469970e-16
1.281018963741817288e+03 3.798664599398766152e-16 2.270823280835686889e-16
1.281098910255179817e+03 3.294034385115930804e-16 2.099270899243790025e-16
1.281178856768542346e+03 3.850106207005745069e-16 2.266373230577561253e-16
1.281258803281904875e+03 4.154049391200104779e-16 2.317754626510667351e-16
1.281338749795267404e+03 5.219843452733546612e-16 2.534600878345178126e-16
1.281418696308629933e+03 5.643299383592406622e-16 2.637877846068346805e-16
1.281498642821992462e+03 6.381933229041498264e-16 2.758980510785743745e-16
1.281578589335354991e+03 6.890121659329782321e-16 2.884515058664501168e-16
1.281658535848717520e+03 6.641549150395130143e-16 2.799625783409341528e-16
1.281738482362080049e+03 6.320224536703528706e-16 2.676767110173515513e-16
1.281818428875442578e+03 5.375715206345044909e-16 2.499401211676102356e-16
1.281898375388805107e+03 4.563311544161863795e-16 2.275654734638110696e-16
1.281978321902167636e+03 4.604291184765785721e-16 2.252870066579689871e-16
1.282058268415530165e+03 4.908551154093075259e-16 2.249714749886219790e-16
1.282138214928892694e+03 6.468428171948926234e-16 2.555407908811718925e-16
1.282218161442255223e+03 5.756679396787346416e-16 2.430474315013401013e-16
1.282298107955617752e+03 5.994566206102473144e-16 2.460602674319595143e-16
1.282378054468980281e+03 6.314957407325179786e-16 2.525666495169795228e-16
1.282458000982342810e+03 5.896690365944100162e-16 2.458548053089822858e-16
1.282537947495705339e+03 5.446990332650748090e-16 2.410778610047873752e-16
1.282617894009067868e+03 4.767000031704485791e-16 2.255153010054979091e-16
1.282697840522430397e+03 5.710995736849441487e-16 2.420668273572971688e-16
1.282777787035792926e+03 5.997455766012970577e-16 2.472215292111593316e-16
1.282857733549155455e+03 5.780523566055003300e-16 2.461561198674174284e-16
1.282937680062517984e+03 5.341829346426804228e-16 2.324253663301560661e-16
1.283017626575880513e+03 7.121899814660752590e-16 2.636249269499271749e-16
1.283097573089243042e+03 6.566400085090533376e-16 2.593643420702436609e-16
1.283177519602605571e+03 4.882003149235191143e-16 2.316259560883865271e-16
1.283257466115968100e+03 4.539300639276732194e-16 2.242337696825357563e-16
1.283337412629330629e+03 4.546551604519814646e-16 2.254617104317094622e-16
1.283417359142693158e+03 4.018767568725840904e-16 2.168168161490493686e-16
1.283497305656055687e+03 3.623843533189852243e-16 2.074374859762485108e-16
1.283577252169418216e+03 4.228960040672237568e-16 2.137645637719368297e-16
1.283657198682780745e+03 5.927912337167050302e-16 2.451908154978502136e-16
1.283737145196143274e+03 5.817578788611686434e-16 2.488267982534195316e-16
1.283817091709505803e+03 4.256601155187961762e-16 2.183532744198219331e-16
1.283897038222868332e+03 4.741329628037641387e-16 2.275717073609651452e-16
1.283976984736230861e+03 4.964295082058075115e-16 2.301108834613868015e-16
1.284056931249593390e+03 5.386806817072797744e-16 2.385422789290189769e-16
1.284136877762955919e+03 4.970155265272325977e-16 2.335602091572494962e-16
1.284216824276318448e+03 4.388709838506896542e-16 2.198645690668450733e-16
1.284296770789680977e+03 5.496147453949537677e-16 2.348567400293795264e-16
1.284376717303043506e+03 6.988925180707023520e-16 2.649510193181989185e-16
1.284456663816406035e+03 5.753678987107213366e-16 2.420793226962224004e-16
1.284536610329768564e+03 6.625082226537421036e-16 2.554638255762067000e-16
1.284616556843131093e+03 6.903163430212285145e-16 2.637085907792616090e-16
1.284696503356493622e+03 5.740283930276743595e-16 2.415549710793723866e-16
1.284776449869856151e+03 6.549285454357003421e-16 2.568648853079599130e-16
1.284856396383218680e+03 6.020180185787542032e-16 2.481513612757110976e-16
1.284936342896581209e+03 5.759535276244081738e-16 2.444240448950132604e-16
1.285016289409943738e+03 6.244664341529773855e-16 2.429293800848618582e-16
1.285096235923306267e+03 9.466409617994465114e-16 2.924568937620506299e-16
1.285176182436668796e+03 9.526332910627475537e-16 2.969179813404889717e-16
1.285256128950031325e+03 7.853114336220140956e-16 2.753715324627332208e-16
1.285336075463393854e+03 6.459750292898794476e-16 2.590278289066003646e-16
1.285416021976756383e+03 4.541389081858464381e-16 2.250030433587500886e-16
1.285495968490118912e+03 4.714423341535245384e-16 2.240166919082784361e-16
1.285575915003481441e+03 5.793385220146200308e-16 2.452613944521617007e-16
1.285655861516843970e+03 5.634662210238758350e-16 2.408187993671925013e-16
1.285735808030206499e+03 6.040838693726138338e-16 2.522101399961074985e-16
1.285815754543569028e+03 4.705930385731958258e-16 2.284612930617758875e-16
1.285895701056931557e+03 4.198485661219742061e-16 2.221223472288014238e-16
1.285975647570294086e+03 2.971764490975824465e-16 1.976044955758296099e-16
1.286055594083656615e+03 3.173046635213142991e-16 1.915613819235535982e-16
1.286135540597019144e+03 5.684101954507338862e-16 2.431925804302115981e-16
1.286215487110381673e+03 5.712610690436134792e-16 2.432340543348074086e-16
1.286295433623744202e+03 5.923186101633860924e-16 2.466835882658327163e-16
1.286375380137106731e+03 5.671087262971834390e-16 2.454422898641347155e-16
1.286455326650469260e+03 5.079867426244339251e-16 2.295954499011807298e-16
1.286535273163831789e+03 6.543830524588679425e-16 2.578847829175126591e-16
1.286615219677194318e+03 5.958602484532208024e-16 2.468441170566976243e-16
1.286695166190556847e+03 6.001355491487036513e-16 2.528857794034919539e-16
1.286775112703919376e+03 4.627980980451186566e-16 2.197550856083590706e-16
1.286855059217281905e+03 6.593148233002075631e-16 2.594393323228261825e-16
1.286935005730644434e+03 5.449672083598887266e-16 2.403412779234405099e-16
1.287014952244006963e+03 5.240686434628600556e-16 2.363590487317759154e-16
1.287094898757369492e+03 5.421325688133532484e-16 2.361203690106878737e-16
1.287174845270732021e+03 6.529655880366049246e-16 2.554847403211453204e-16
1.287254791784094550e+03 6.354984135438178528e-16 2.558628263088738374e-16
1.287334738297457079e+03 5.473438320653983202e-16 2.385092644127700080e-16
1.287414684810819608e+03 6.493566826776050025e-16 2.499381431045779824e-16
1.287494631324182137e+03 8.856692665258574471e-16 2.834892203890853185e-16
1.287574577837544666e+03 9.783211783268420675e-16 3.029391190016862286e-16
1.287654524350907195e+03 7.079445120093077089e-16 2.674051912739066946e-16
1.287734470864269724e+03 5.252132111851562474e-16 2.371949393799559819e-16
1.287814417377632253e+03 5.273252370807821585e-16 2.333635955563797045e-16
1.287894363890994782e+03 6.270356847144751645e-16 2.552574408617571727e-16
1.287974310404357311e+03 5.014625805342806964e-16 2.316602975867601522e-16
1.288054256917719840e+03 5.191103066061524685e-16 2.376152724987339935e-16
1.288134203431082369e+03 4.510324686926312776e-16 2.259716359120302481e-16
1.288214149944444898e+03 5.102334795863357130e-16 2.241261722488461177e-16
1.288294096457807427e+03 8.303721245010152380e-16 2.829707677556925493e-16
1.288374042971169956e+03 6.348313414740512472e-16 2.559918234607867415e-16
1.288453989484532485e+03 5.314078319484723224e-16 2.352956295895707041e-16
1.288533935997895014e+03 6.706760000211671244e-16 2.522253884397275464e-16
1.288613882511257543e+03 8.844324543806645224e-16 2.904708776748090171e-16
1.288693829024620072e+03 6.449630995959457068e-16 2.617903659910198670e-16
1.288773775537982601e+03 4.291929246028676933e-16 2.111776879906322217e-16
1.288853722051345130e+03 6.867325975450533690e-16 2.659482453061658245e-16
1.288933668564707659e+03 4.218123215329943549e-16 2.232708484169620283e-16
1.289013615078070188e+03 3.382908180695712518e-16 1.994898572405480998e-16
1.289093561591432717e+03 5.604587278909331088e-16 2.375709834280428429e-16
1.289173508104795246e+03 7.425643960372069183e-16 2.691821478937844994e-16
1.289253454618157775e+03 6.669144405303092914e-16 2.642161420383364967e-16
1.289333401131520304e+03 3.933255501617377218e-16 2.182551782631517569e-16
1.289413347644882833e+03 3.612377466670657713e-16 2.003316943137646563e-16
1.289493294158245362e+03 6.673621297715507850e-16 2.554210425097703151e-16
1.289573240671607891e+03 7.301991124518566816e-16 2.715439339078726646e-16
1.289653187184970420e+03 5.001806806452526726e-16 2.383076959551308359e-16
1.289733133698332949e+03 2.741299155127752619e-16 1.986826426339434034e-16
1.289813080211695478e+03 1.521523461096341718e-16 1.530365964598440161e-16
1.289893026725058007e+03 3.716559518704138069e-16 2.112771310413947833e-16
1.289972973238420536e+03 4.105816926764933283e-16 2.123478506458233461e-16
1.290052919751783065e+03 5.860580060322420129e-16 2.481741475788124210e-16
1.290132866265145594e+03 4.906253496428996248e-16 2.347293067680671893e-16
1.290212812778508123e+03 4.182012461182468122e-16 2.134316057061223198e-16
1.290292759291870652e+03 6.497447169268995748e-16 2.511134723447050078e-16
1.290372705805233181e+03 7.894031083599437819e-16 2.795226352760196925e-16
1.290452652318595710e+03 6.605363916514904025e-16 2.525535312052851324e-16
1.290532598831958239e+03 8.115282385809456453e-16 2.849853815601953089e-16
1.290612545345320768e+03 5.231065837737001998e-16 2.325857600605594445e-16
1.290692491858683297e+03 6.035113498565145560e-16 2.578157929102899438e-16
1.290772438372045826e+03 3.659903608121512261e-16 1.965955791594739433e-16
1.290852384885408355e+03 7.948138638178349244e-16 2.760626753986211329e-16
1.290932331398770884e+03 7.438179620140865288e-16 2.739788838299077351e-16
1.291012277912133413e+03 4.958572851667842571e-16 2.367035121920094142e-16
1.291092224425495942e+03 3.654690496328554316e-16 2.102591009812760886e-16
1.291172170938858471e+03 3.924503706655360411e-16 2.100554553909069170e-16
1.291252117452221000e+03 5.187648523652707286e-16 2.408333178059971285e-16
1.291332063965583529e+03 3.423657188766720908e-16 2.101599118990772559e-16
1.291412010478946058e+03 2.705384299444211410e-16 1.842772171550434193e-16
1.291491956992308587e+03 4.819629658753746937e-16 2.298286724621038338e-16
1.291571903505671116e+03 5.380993277776870555e-16 2.358036377205870465e-16
1.291651850019033645e+03 6.136328504565120837e-16 2.610076414004796607e-16
1.291731796532396174e+03 3.128359777098068325e-16 1.900676872746559634e-16
1.291811743045758703e+03 5.979842569512745949e-16 2.509891347346648300e-16
1.291891689559121232e+03 4.519452979662685011e-16 2.318192635703587433e-16
1.291971636072483761e+03 3.010227818758161757e-16 1.855842771684267181e-16
1.292051582585846290e+03 6.286894087492214673e-16 2.536862170997353068e-16
1.292131529099208819e+03 6.302673691556873641e-16 2.547918382691595076e-16
1.292211475612571348e+03 5.607855938539670273e-16 2.450710791041664097e-16
1.292291422125933877e+03 5.010103617388935524e-16 2.332910228941073684e-16
1.292371368639296406e+03 5.131764579588650407e-16 2.338137447632004367e-16
1.292451315152658935e+03 5.844861682769147481e-16 2.452207830111706510e-16
1.292531261666021464e+03 5.753824901784807057e-16 2.535720904973534948e-16
1.292611208179383993e+03 3.287427794694149020e-16 1.975092374240107477e-16
1.292691154692746522e+03 5.948430627879440508e-16 2.373512325729851410e-16
1.292771101206109051e+03 8.790418014240013698e-16 2.979158164360744211e-16
1.292851047719471580e+03 3.586778713300715328e-16 2.094187157937314741e-16
1.292930994232834109e+03 3.553080936691979607e-16 2.083113585953657633e-16
1.293010940746196638e+03 4.115304359926707859e-16 2.119444790994536524e-16
1.293090887259559167e+03 5.886615486216872394e-16 2.544167100189094409e-16
1.293170833772921696e+03 3.702497711986454933e-16 2.100797197644126367e-16
1.293250780286284225e+03 4.290984893668599286e-16 2.221679992323303484e-16
1.293330726799646754e+03 4.868113180209428128e-16 2.256826553036402698e-16
1.293410673313009283e+03 6.274527462787496099e-16 2.619762896805296710e-16
1.293490619826371812e+03 3.019636922633475520e-16 1.956725041843702833e-16
1.293570566339734341e+03 4.621588948472883632e-16 2.160286880709825241e-16
1.293650512853096870e+03 7.271638545881475177e-16 2.783930159772245926e-16
1.293730459366459399e+03 4.031851871659244362e-16 1.947025218841321772e-16
1.293810405879821928e+03 1.033224799546240677e-15 3.092772416475500250e-16
1.293890352393184457e+03 8.609339252033415718e-16 2.860917292187906655e-16
1.293970298906546986e+03 7.682308579867955185e-16 2.806566604148125661e-16
1.294050245419909515e+03 5.291406574743739872e-16 2.294266975226607846e-16
1.294130191933272044e+03 8.112729258133133576e-16 2.824988489292735863e-16
1.294210138446634573e+03 5.974771577130273680e-16 2.531395178308943090e-16
1.294290084959997102e+03 4.893319232226341139e-16 2.264881421947501223e-16
1.294370031473359631e+03 7.660102883693201268e-16 2.648665720574180482e-16
1.294449977986722160e+03 1.015394014742846713e-15 3.122930283779165363e-16
1.294529924500084689e+03 6.434726310642163555e-16 2.511113866094790323e-16
1.294609871013447219e+03 7.781264170352090107e-16 2.799834718302797039e-16
1.294689817526809748e+03 5.776156497476619354e-16 2.412875077160796291e-16
1.294769764040172277e+03 7.747887188763019040e-16 2.758767206666632518e-16
1.294849710553534806e+03 7.176659780203833559e-16 2.670630499206558652e-16
1.294929657066897335e+03 6.645455589326663947e-16 2.631404034734041152e-16
1.312038210926478541e+03 5.896108687028887055e-16 2.544545816952754829e-16
1.312118157439841070e+03 6.297562294619725953e-16 2.582104144440935985e-16
1.312198103953203599e+03 6.771005485362733209e-16 2.740998488296520591e-16
1.312278050466566128e+03 4.055289383776512910e-16 2.254738135760982730e-16
1.312357996979928657e+03 4.291375661093179009e-16 2.217139794678280296e-16
1.312437943493291186e+03 6.583075966486619824e-16 2.644304426353612923e-16
1.312517890006653715e+03 6.267999484867904042e-16 2.665659267963491423e-16
1.312597836520016244e+03 3.958175443137768394e-16 2.236085389344109938e-16
1.312677783033378773e+03 3.755009654406226088e-16 2.193892295407151643e-16
1.312757729546741302e+03 3.754246211329009456e-16 2.194375840791330959e-16
1.312837676060103831e+03 4.990858936977597969e-16 2.252299318115216211e-16
1.312917622573466360e+03 8.874213466437984624e-16 3.082262444202007605e-16
1.312997569086828889e+03 3.803464399799218212e-16 2.160505825055463320e-16
1.313077515600191418e+03 4.894118146711109390e-16 2.421588928194222807e-16
1.313157462113553947e+03 3.550342207308030125e-16 2.191990335759513195e-16
1.313237408626916476e+03 2.854167980045589810e-16 1.933613299290848633e-16
1.313317355140279005e+03 5.022362400281942229e-16 2.427121334789961189e-16
1.313397301653641534e+03 5.118291749138046468e-16 2.374197434132994408e-16
1.313477248167004063e+03 7.052582320594701614e-16 2.766103807511184989e-16
1.313557194680366592e+03 5.650654494226204371e-16 2.488045273576906201e-16
1.313637141193729121e+03 6.213949790520542655e-16 2.665387488999977761e-16
1.313717087707091650e+03 3.270239296312594628e-16 2.192663041373299020e-16
1.313797034220454179e+03 1.642987027790717128e-16 1.568585647758757775e-16
1.313876980733816708e+03 5.496311404239463846e-16 2.464119232538153094e-16
1.313956927247179237e+03 6.077729772338457949e-16 2.673066127821753165e-16
1.314036873760541766e+03 2.614453001348449215e-16 2.036807381779837477e-16
1.314116820273904295e+03 1.169091933921730708e-16 1.520684935957096527e-16
1.314196766787266824e+03 3.862234245572758448e-16 2.090038709230133705e-16
1.314276713300629353e+03 7.134617487334792230e-16 2.779232700080914851e-16
1.314356659813991882e+03 5.157935250166365854e-16 2.456910918491347353e-16
1.314436606327354411e+03 4.533633855905509537e-16 2.342589363562282349e-16
1.314516552840716940e+03 4.238853173226474296e-16 2.320858009559485055e-16
1.314596499354079469e+03 3.011965583150670834e-16 2.060815896808167435e-16
1.314676445867441998e+03 3.461970630963608695e-16 2.084873793868439233e-16
1.314756392380804527e+03 4.692115085409795793e-16 2.432893091623738151e-16
1.314836338894167056e+03 2.866426550696809956e-16 1.937145820794046921e-16
1.314916285407529585e+03 4.675369689413618330e-16 2.433308247545634826e-16
1.314996231920892114e+03 2.739692583282380099e-16 1.931774135104152394e-16
1.315076178434254643e+03 4.860815524708455928e-16 2.363284731683277072e-16
1.315156124947617172e+03 5.572355778827759854e-16 2.560166345118704056e-16
1.315236071460979701e+03 3.604150151613108212e-16 2.195948664403239308e-16
1.315316017974342230e+03 2.849489504362267857e-16 2.041067274458374019e-16
1.315395964487704759e+03 2.599417168436799304e-16 1.928914248107770237e-16
1.315475911001067288e+03 3.949165707873846921e-16 2.221957334343719896e-16
1.315555857514429817e+03 4.359618744901037260e-16 2.336709667796718612e-16
1.315635804027792346e+03 3.414358241953010800e-16 2.180212453498665053e-16
1.315715750541154875e+03 2.116722540058948760e-16 1.882873639043190461e-16
1.315795697054517404e+03 2.552586994307155377e-16 1.826684591022308311e-16
1.315875643567879933e+03 5.213140104071940765e-16 2.531892492747835201e-16
1.315955590081242462e+03 3.369589631891520384e-16 2.019942488915436889e-16
1.316035536594604991e+03 6.285423596937327631e-16 2.675720272664980172e-16
1.316115483107967520e+03 4.525064203838061572e-16 2.349529980916222146e-16
1.316195429621330049e+03 4.015529729279568383e-16 2.306923101720056336e-16
1.316275376134692578e+03 2.996959137052881180e-16 1.989452905275756223e-16
1.316355322648055107e+03 4.563387392430329049e-16 2.415409464824450182e-16
1.316435269161417636e+03 2.882280641232035420e-16 1.973839959815003539e-16
1.316515215674780166e+03 4.684464317345871972e-16 2.369720281449075091e-16
1.316595162188142695e+03 4.247696717480115456e-16 2.378909660508352319e-16
1.316675108701505224e+03 2.921556411746557414e-16 1.832397522003457773e-16
1.316755055214867753e+03 7.466238703672507282e-16 2.912938769623019922e-16
1.316835001728230282e+03 2.889743231352861058e-16 2.048922244478711555e-16
1.316914948241592811e+03 3.279413794609467981e-16 2.037617131599113292e-16
1.316994894754955340e+03 5.225043409649591315e-16 2.523296294036019446e-16
1.317074841268317869e+03 3.023729918622838328e-16 2.066920893621801283e-16
1.317154787781680398e+03 3.001077668076455444e-16 2.067656355982488907e-16
1.317234734295042927e+03 2.934574405183170220e-16 2.047824840277194116e-16
1.317314680808405456e+03 3.763949300215020195e-16 2.107699562802628039e-16
1.317394627321767985e+03 6.455188772345290674e-16 2.727397514774671702e-16
1.317474573835130514e+03 3.409395742673008162e-16 2.164220099576804793e-16
1.317554520348493043e+03 3.112134294475890638e-16 2.019062314262906902e-16
1.317634466861855572e+03 4.494144850001817544e-16 2.393549783591642141e-16
1.317714413375218101e+03 3.349389333371220549e-16 2.070772012444343797e-16
1.317794359888580630e+03 4.921947530328734204e-16 2.483445024000172408e-16
1.317874306401943159e+03 2.522310419538919756e-16 1.935449486799531519e-16
1.317954252915305688e+03 3.276677757901703787e-16 2.097962665909190927e-16
1.318034199428668217e+03 3.779576488566174717e-16 2.218211002918019636e-16
1.318114145942030746e+03 3.552399996486083488e-16 2.190939810348084820e-16
1.318194092455393275e+03 3.029199852592191536e-16 2.075134661311859718e-16
1.318274038968755804e+03 3.112924142423412402e-16 2.075598356749166966e-16
1.318353985482118333e+03 3.734163523892658962e-16 2.176541934702473477e-16
1.318433931995480862e+03 4.564919957572384141e-16 2.419215359862213946e-16
1.318513878508843391e+03 3.138816823778139528e-16 2.079052340140364588e-16
1.318593825022205920e+03 3.956318787494168232e-16 2.206034668623014518e-16
1.318673771535568449e+03 4.815302530515058830e-16 2.471761448282492620e-16
