# AT2021J o63n08020 G750M CCD z=0.002445 a2center=257.1 extrsize=15 exptime=2907.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6472.4860 6488.3113 1.454981e-15 2.811750e-17 1.277141e+00 256 0
6473.0413 6488.8679 1.478412e-15 2.792337e-17 1.298027e+00 0 0
6473.5966 6489.4245 1.523464e-15 2.817004e-17 1.338060e+00 0 0
6474.1518 6489.9811 1.492307e-15 2.806114e-17 1.310619e+00 0 0
6474.7071 6490.5378 1.616679e-15 8.511902e-17 1.420919e+00 16 0
6475.2624 6491.0944 1.589416e-15 2.930564e-17 1.396924e+00 16 0
6475.8176 6491.6510 1.461621e-15 2.943315e-17 1.283872e+00 16 0
6476.3729 6492.2076 1.541464e-15 3.060961e-17 1.354745e+00 16 0
6476.9282 6492.7642 1.520027e-15 2.998252e-17 1.335898e+00 0 0
6477.4834 6493.3209 1.530945e-15 2.815885e-17 1.345718e+00 0 0
6478.0387 6493.8775 1.512221e-15 2.917449e-17 1.329270e+00 0 0
6478.5939 6494.4341 1.540310e-15 3.016958e-17 1.354308e+00 0 0
6479.1492 6494.9907 1.556118e-15 3.183623e-17 1.368467e+00 0 0
6479.7044 6495.5473 1.525352e-15 3.816083e-17 1.341338e+00 16 0
6480.2597 6496.1039 1.514287e-15 2.828793e-17 1.331671e+00 0 0
6480.8150 6496.6606 1.506563e-15 2.915356e-17 1.324963e+00 16 0
6481.3702 6497.2172 1.474903e-15 2.767672e-17 1.297029e+00 0 0
6481.9255 6497.7738 1.505824e-15 2.846004e-17 1.324588e+00 16 0
6482.4807 6498.3304 1.478713e-15 2.797734e-17 1.300681e+00 0 0
6483.0360 6498.8870 1.477528e-15 2.836915e-17 1.299767e+00 16 0
6483.5912 6499.4436 1.506244e-15 2.928938e-17 1.325375e+00 0 0
6484.1465 6500.0002 1.453307e-15 2.959540e-17 1.278549e+00 16 0
6484.7017 6500.5568 1.519233e-15 2.860332e-17 1.337175e+00 16 0
6485.2570 6501.1134 1.504257e-15 3.125415e-17 1.324023e+00 0 0
6485.8122 6501.6700 1.446396e-15 3.159554e-17 1.272811e+00 16 0
6486.3675 6502.2266 1.425394e-15 3.113925e-17 1.254303e+00 16 0
6486.9227 6502.7832 1.445881e-15 2.760168e-17 1.272613e+00 0 0
6487.4779 6503.3398 1.508608e-15 2.864997e-17 1.328426e+00 16 0
6488.0332 6503.8964 1.478641e-15 2.852880e-17 1.301954e+00 16 0
6488.5884 6504.4530 1.438018e-15 3.060294e-17 1.266018e+00 0 0
6489.1437 6505.0096 1.487515e-15 3.165110e-17 1.310096e+00 0 0
6489.6989 6505.5662 1.500253e-15 3.136065e-17 1.321539e+00 16 0
6490.2541 6506.1228 1.493198e-15 2.819078e-17 1.315404e+00 0 0
6490.8094 6506.6794 1.474735e-15 2.916874e-17 1.299135e+00 16 0
6491.3646 6507.2360 1.488158e-15 3.086028e-17 1.311188e+00 0 0
6491.9198 6507.7926 1.452683e-15 3.145926e-17 1.279801e+00 16 0
6492.4751 6508.3492 1.436528e-15 2.725880e-17 1.265574e+00 0 0
6493.0303 6508.9058 1.424551e-15 3.058374e-17 1.255056e+00 16 0
6493.5855 6509.4623 1.445329e-15 2.859654e-17 1.273641e+00 16 0
6494.1408 6510.0189 1.376540e-15 2.766030e-17 1.212637e+00 0 0
6494.6960 6510.5755 1.370040e-15 2.683349e-17 1.206978e+00 0 0
6495.2512 6511.1321 1.346545e-15 2.679156e-17 1.186213e+00 0 0
6495.8064 6511.6887 1.297465e-15 3.304531e-17 1.142709e+00 16 0
6496.3617 6512.2453 1.321693e-15 3.554412e-17 1.164352e+00 16 0
6496.9169 6512.8018 1.227720e-15 2.995312e-17 1.080942e+00 0 0
6497.4721 6513.3584 1.258029e-15 3.759670e-17 1.107983e+00 16 0
6498.0273 6513.9150 1.273706e-15 2.650379e-17 1.122023e+00 0 0
6498.5825 6514.4716 1.292852e-15 2.775139e-17 1.139151e+00 16 0
6499.1377 6515.0281 1.972112e-15 4.462786e-17 1.743626e+00 16 0
6499.6930 6515.5847 1.344673e-15 3.340143e-17 1.185449e+00 16 0
6500.2482 6516.1413 1.357342e-15 2.678977e-17 1.196827e+00 0 0
6500.8034 6516.6978 1.370335e-15 2.866959e-17 1.208496e+00 0 0
6501.3586 6517.2544 1.398624e-15 2.929533e-17 1.233775e+00 16 0
6501.9138 6517.8110 1.404251e-15 2.831044e-17 1.238897e+00 16 0
6502.4690 6518.3675 1.432258e-15 3.009324e-17 1.263934e+00 16 0
6503.0242 6518.9241 1.498485e-15 3.207794e-17 1.322996e+00 16 0
6503.5794 6519.4807 1.439188e-15 2.745271e-17 1.270333e+00 0 0
6504.1346 6520.0372 1.416153e-15 2.738084e-17 1.249943e+00 0 0
6504.6898 6520.5938 1.454442e-15 2.946357e-17 1.284144e+00 16 0
6505.2450 6521.1503 1.423256e-15 3.183456e-17 1.256494e+00 0 0
6505.8002 6521.7069 1.388548e-15 3.123264e-17 1.225704e+00 0 0
6506.3554 6522.2635 1.409043e-15 3.069991e-17 1.244063e+00 16 0
6506.9106 6522.8200 1.439904e-15 2.804587e-17 1.271658e+00 16 0
6507.4658 6523.3766 1.542355e-15 2.796359e-17 1.363029e+00 0 0
6508.0210 6523.9331 1.489317e-15 2.844789e-17 1.315900e+00 16 0
6508.5762 6524.4897 1.474324e-15 2.781076e-17 1.302659e+00 0 0
6509.1314 6525.0462 1.463421e-15 2.741681e-17 1.293060e+00 0 0
6509.6866 6525.6027 1.500962e-15 2.917934e-17 1.326624e+00 16 0
6510.2417 6526.1593 1.468615e-15 2.778385e-17 1.297915e+00 0 0
6510.7969 6526.7158 1.471416e-15 2.775709e-17 1.300524e+00 0 0
6511.3521 6527.2724 1.465343e-15 2.757375e-17 1.295225e+00 0 0
6511.9073 6527.8289 1.492978e-15 2.888965e-17 1.319969e+00 0 0
6512.4625 6528.3854 1.479195e-15 2.904961e-17 1.307796e+00 0 0
6513.0176 6528.9420 1.548523e-15 3.317815e-17 1.369719e+00 16 0
6513.5728 6529.4985 1.500974e-15 3.001125e-17 1.327438e+00 0 0
6514.1280 6530.0550 1.531372e-15 3.190544e-17 1.354659e+00 16 0
6514.6832 6530.6116 1.471547e-15 2.742680e-17 1.301424e+00 0 0
6515.2383 6531.1681 1.543931e-15 2.803842e-17 1.366089e+00 0 0
6515.7935 6531.7246 1.525478e-15 2.804410e-17 1.349745e+00 0 0
6516.3487 6532.2811 1.454219e-15 2.748764e-17 1.286297e+00 0 0
6516.9038 6532.8377 1.463047e-15 2.794357e-17 1.294279e+00 0 0
6517.4590 6533.3942 1.486345e-15 2.826176e-17 1.315172e+00 0 0
6518.0142 6533.9507 1.480958e-15 2.778239e-17 1.310474e+00 0 0
6518.5693 6534.5072 1.463337e-15 2.770403e-17 1.294861e+00 0 0
6519.1245 6535.0637 1.528695e-15 5.187399e-17 1.353289e+00 16 0
6519.6796 6535.6202 1.470784e-15 2.974032e-17 1.301720e+00 0 0
6520.2348 6536.1768 1.459050e-15 3.071573e-17 1.291353e+00 0 0
6520.7899 6536.7333 2.571835e-15 4.374182e-17 2.285479e+00 256 0
6521.3451 6537.2898 1.683735e-15 3.526888e-17 1.492155e+00 0 0
6521.9002 6537.8463 1.481028e-15 3.201683e-17 1.311288e+00 0 0
6522.4554 6538.4028 1.472296e-15 3.307483e-17 1.303597e+00 16 0
6523.0105 6538.9593 1.513469e-15 3.263188e-17 1.340463e+00 0 0
6523.5657 6539.5158 1.488609e-15 3.298056e-17 1.318372e+00 0 0
6524.1208 6540.0723 1.553250e-15 3.303663e-17 1.376203e+00 0 0
6524.6759 6540.6288 1.494203e-15 2.834702e-17 1.323576e+00 256 0
6525.2311 6541.1853 1.447828e-15 3.249752e-17 1.282263e+00 16 0
6525.7862 6541.7418 1.574811e-15 3.205407e-17 1.395789e+00 16 0
6526.3413 6542.2982 1.462910e-15 2.825525e-17 1.295935e+00 0 0
6526.8965 6542.8547 1.549588e-15 2.997801e-17 1.373471e+00 16 0
6527.4516 6543.4112 1.502353e-15 2.799869e-17 1.331375e+00 0 0
6528.0067 6543.9677 1.539334e-15 2.912967e-17 1.364521e+00 16 0
6528.5618 6544.5242 1.798127e-15 1.156852e-16 1.595943e+00 16 0
6529.1170 6545.0807 1.475466e-15 3.061080e-17 1.307655e+00 0 0
6529.6721 6545.6371 1.514330e-15 2.770293e-17 1.342487e+00 0 0
6530.2272 6546.1936 1.550368e-15 3.548013e-17 1.374800e+00 16 0
6530.7823 6546.7501 1.482120e-15 2.744109e-17 1.313900e+00 0 0
6531.3374 6547.3066 1.455876e-15 2.803418e-17 1.290540e+00 0 0
6531.8925 6547.8630 1.480092e-15 2.762270e-17 1.312284e+00 0 0
6532.4477 6548.4195 1.531965e-15 2.852299e-17 1.358758e+00 16 0
6533.0028 6548.9759 1.454561e-15 2.955553e-17 1.289653e+00 0 0
6533.5579 6549.5324 1.479049e-15 2.816667e-17 1.311643e+00 0 0
6534.1130 6550.0889 1.488178e-15 2.773980e-17 1.319902e+00 0 0
6534.6681 6550.6453 1.540803e-15 3.139967e-17 1.367062e+00 16 0
6535.2232 6551.2018 1.481129e-15 2.873760e-17 1.313790e+00 16 0
6535.7783 6551.7582 1.464825e-15 2.816017e-17 1.299303e+00 16 0
6536.3333 6552.3147 1.445428e-15 2.741941e-17 1.282049e+00 0 0
6536.8884 6552.8711 1.529030e-15 2.842005e-17 1.356925e+00 16 0
6537.4435 6553.4276 1.563598e-15 4.028494e-17 1.387949e+00 16 0
6537.9986 6553.9840 1.506100e-15 2.788749e-17 1.336602e+00 0 0
6538.5537 6554.5405 1.521958e-15 2.909706e-17 1.350885e+00 16 0
6539.1088 6555.0969 1.545809e-15 2.838747e-17 1.372324e+00 0 0
6539.6639 6555.6533 1.475809e-15 2.774236e-17 1.309777e+00 0 0
6540.2189 6556.2098 1.514503e-15 2.762598e-17 1.344497e+00 0 0
6540.7740 6556.7662 1.504213e-15 3.442470e-17 1.335380e+00 16 0
6541.3291 6557.3226 1.386130e-15 8.106804e-17 1.229793e+00 16 0
6541.8842 6557.8791 1.556215e-15 2.846556e-17 1.382114e+00 16 0
6542.4392 6558.4355 1.532031e-15 2.818892e-17 1.360558e+00 0 0
6542.9943 6558.9919 1.535067e-15 3.097441e-17 1.363367e+00 16 0
6543.5493 6559.5483 1.506330e-15 2.873753e-17 1.337730e+00 16 0
6544.1044 6560.1047 1.507441e-15 2.811142e-17 1.338815e+00 0 0
6544.6595 6560.6612 1.408319e-15 2.849921e-17 1.250157e+00 16 0
6545.2145 6561.2176 1.408995e-15 2.827456e-17 1.250844e+00 16 0
6545.7696 6561.7740 1.376793e-15 2.898067e-17 1.222096e+00 0 0
6546.3246 6562.3304 1.437871e-15 2.975609e-17 1.276867e+00 0 0
6546.8797 6562.8868 1.517046e-15 3.059300e-17 1.347860e+00 16 0
6547.4347 6563.4432 1.439472e-15 2.731693e-17 1.278466e+00 0 0
6547.9898 6563.9996 1.512199e-15 2.802343e-17 1.343692e+00 0 0
6548.5448 6564.5560 1.474804e-15 2.775974e-17 1.310279e+00 0 0
6549.0998 6565.1124 1.497902e-15 2.844137e-17 1.331056e+00 16 0
6549.6549 6565.6688 1.480950e-15 2.774635e-17 1.315952e+00 16 0
6550.2099 6566.2252 1.495115e-15 2.791657e-17 1.328727e+00 16 0
6550.7649 6566.7816 1.539928e-15 3.669466e-17 1.368966e+00 16 0
6551.3200 6567.3379 1.493940e-15 2.797848e-17 1.327840e+00 0 0
6551.8750 6567.8943 1.520442e-15 2.811552e-17 1.351672e+00 0 0
6552.4300 6568.4507 1.453528e-15 2.822052e-17 1.291788e+00 16 0
6552.9850 6569.0071 1.460583e-15 2.811087e-17 1.298190e+00 16 0
6553.5400 6569.5634 1.426030e-15 2.796280e-17 1.267302e+00 16 0
6554.0951 6570.1198 1.354119e-15 2.774673e-17 1.202934e+00 16 0
6554.6501 6570.6762 1.385814e-15 2.878474e-17 1.231411e+00 16 0
6555.2051 6571.2325 1.438746e-15 2.753361e-17 1.278928e+00 16 0
6555.7601 6571.7889 1.378576e-15 2.874089e-17 1.225070e+00 16 0
6556.3151 6572.3453 1.369759e-15 2.918616e-17 1.217239e+00 0 0
6556.8701 6572.9016 1.400882e-15 2.721065e-17 1.245210e+00 0 0
6557.4251 6573.4580 1.388461e-15 3.112969e-17 1.234147e+00 16 0
6557.9801 6574.0143 1.365219e-15 2.907942e-17 1.213382e+00 0 0
6558.5351 6574.5707 1.372008e-15 3.010714e-17 1.219539e+00 16 0
6559.0901 6575.1270 1.314694e-15 2.676617e-17 1.168224e+00 0 0
6559.6450 6575.6834 1.408100e-15 3.029481e-17 1.252040e+00 16 0
6560.2000 6576.2397 1.362286e-15 2.888600e-17 1.211028e+00 0 0
6560.7550 6576.7960 1.321581e-15 2.723473e-17 1.174595e+00 16 0
6561.3100 6577.3524 1.280680e-15 2.906543e-17 1.137986e+00 0 0
6561.8650 6577.9087 1.281651e-15 2.955157e-17 1.138920e+00 16 0
6562.4199 6578.4650 1.228076e-15 3.619325e-17 1.090944e+00 16 0
6562.9749 6579.0214 1.208924e-15 2.636726e-17 1.073831e+00 16 0
6563.5299 6579.5777 1.198850e-15 2.606366e-17 1.064856e+00 16 0
6564.0848 6580.1340 9.367103e-16 9.384166e-17 8.299459e-01 16 0
6564.6398 6580.6903 1.133305e-15 2.546073e-17 1.006199e+00 0 0
6565.1947 6581.2466 1.194860e-15 2.615212e-17 1.061449e+00 0 0
6565.7497 6581.8030 1.202765e-15 2.966549e-17 1.068593e+00 16 0
6566.3047 6582.3593 1.212573e-15 2.670367e-17 1.077446e+00 16 0
6566.8596 6582.9156 1.203726e-15 2.577511e-17 1.069567e+00 0 0
6567.4145 6583.4719 1.247794e-15 2.615825e-17 1.109152e+00 0 0
6567.9695 6584.0282 1.267134e-15 4.122271e-17 1.126558e+00 16 0
6568.5244 6584.5845 1.296992e-15 2.653366e-17 1.153405e+00 0 0
6569.0794 6585.1408 1.430875e-15 2.764889e-17 1.273616e+00 0 0
6569.6343 6585.6971 1.474989e-15 3.065285e-17 1.313279e+00 0 0
6570.1892 6586.2533 1.391369e-15 3.306584e-17 1.238280e+00 16 0
6570.7442 6586.8096 1.488688e-15 3.190932e-17 1.325707e+00 16 0
6571.2991 6587.3659 1.385458e-15 2.811401e-17 1.233095e+00 0 0
6571.8540 6587.9222 1.460748e-15 2.879009e-17 1.300748e+00 0 0
6572.4089 6588.4785 1.395634e-15 3.337823e-17 1.242349e+00 0 0
6572.9638 6589.0347 1.426788e-15 2.822262e-17 1.270379e+00 0 0
6573.5187 6589.5910 1.407583e-15 2.749798e-17 1.253194e+00 16 0
6574.0737 6590.1473 1.376149e-15 2.717779e-17 1.225029e+00 0 0
6574.6286 6590.7035 1.374778e-15 2.806154e-17 1.223854e+00 16 0
6575.1835 6591.2598 1.439723e-15 2.798293e-17 1.282231e+00 16 0
6575.7384 6591.8160 1.400543e-15 3.708000e-17 1.247102e+00 16 0
6576.2933 6592.3723 1.408421e-15 2.709972e-17 1.254234e+00 0 0
6576.8481 6592.9285 1.409284e-15 2.702544e-17 1.255065e+00 0 0
6577.4030 6593.4848 1.435375e-15 2.734805e-17 1.278554e+00 0 0
6577.9579 6594.0410 1.444271e-15 3.705297e-17 1.286602e+00 16 0
6578.5128 6594.5973 1.472718e-15 3.045195e-17 1.312212e+00 16 0
6579.0677 6595.1535 1.473838e-15 2.797248e-17 1.313275e+00 0 0
6579.6226 6595.7097 1.442775e-15 2.778257e-17 1.285424e+00 0 0
6580.1774 6596.2660 1.535341e-15 3.746226e-17 1.368648e+00 16 0
6580.7323 6596.8222 1.464360e-15 2.797532e-17 1.304925e+00 0 0
6581.2872 6597.3784 1.501948e-15 4.087852e-17 1.338754e+00 16 0
6581.8420 6597.9346 1.514124e-15 2.795993e-17 1.349751e+00 0 0
6582.3969 6598.4909 1.557742e-15 3.034620e-17 1.389006e+00 16 0
6582.9518 6599.0471 1.596421e-15 3.110522e-17 1.423828e+00 16 0
6583.5066 6599.6033 1.603389e-15 2.965505e-17 1.430148e+00 16 0
6584.0615 6600.1595 1.557366e-15 3.148387e-17 1.388833e+00 0 0
6584.6163 6600.7157 1.475127e-15 8.105928e-17 1.314967e+00 16 0
6585.1711 6601.2719 1.656533e-15 2.923635e-17 1.478094e+00 0 0
6585.7260 6601.8281 1.625875e-15 2.853477e-17 1.450585e+00 0 0
6586.2808 6602.3843 1.653970e-15 2.901362e-17 1.475901e+00 16 0
6586.8357 6602.9405 1.551277e-15 2.797407e-17 1.383622e+00 0 0
6587.3905 6603.4967 1.541930e-15 2.776685e-17 1.375270e+00 0 0
6587.9453 6604.0528 1.616969e-15 3.189812e-17 1.442791e+00 0 0
6588.5001 6604.6090 1.482519e-15 3.337170e-17 1.321954e+00 0 0
6589.0550 6605.1652 1.624659e-15 4.562740e-17 1.449809e+00 16 0
6589.6098 6605.7214 1.620042e-15 3.111679e-17 1.445708e+00 0 0
6590.1646 6606.2775 1.546948e-15 3.016588e-17 1.380025e+00 0 0
6590.7194 6606.8337 1.506723e-15 3.175770e-17 1.343901e+00 16 0
6591.2742 6607.3899 1.502189e-15 2.890574e-17 1.339870e+00 0 0
6591.8290 6607.9460 1.468086e-15 2.941362e-17 1.309248e+00 0 0
6592.3838 6608.5022 1.482401e-15 2.974509e-17 1.322164e+00 16 0
6592.9386 6609.0583 1.452333e-15 2.722224e-17 1.295169e+00 0 0
6593.4934 6609.6145 1.420448e-15 2.825199e-17 1.266539e+00 16 0
6594.0482 6610.1706 1.409625e-15 2.854827e-17 1.256847e+00 0 0
6594.6029 6610.7267 1.367193e-15 3.038764e-17 1.218733e+00 16 0
6595.1577 6611.2829 1.441958e-15 3.134221e-17 1.286001e+00 0 0
6595.7125 6611.8390 1.441851e-15 3.817345e-17 1.285943e+00 16 0
6596.2673 6612.3951 1.428799e-15 3.050020e-17 1.274244e+00 0 0
6596.8220 6612.9513 1.509336e-15 5.332603e-17 1.346718e+00 16 0
6597.3768 6613.5074 1.467356e-15 3.114413e-17 1.308997e+00 16 0
6597.9316 6614.0635 1.482655e-15 3.155675e-17 1.322796e+00 16 0
6598.4863 6614.6196 1.657966e-15 3.334415e-17 1.480556e+00 0 0
6599.0411 6615.1757 1.430079e-15 2.824115e-17 1.275576e+00 16 0
6599.5958 6615.7318 1.376571e-15 2.688138e-17 1.227485e+00 0 0
6600.1506 6616.2879 1.465949e-15 2.778288e-17 1.307912e+00 0 0
6600.7053 6616.8440 1.484845e-15 2.975346e-17 1.324945e+00 0 0
6601.2601 6617.4001 1.235728e-15 1.185610e-16 1.100920e+00 16 0
6601.8148 6617.9562 1.435463e-15 2.950535e-17 1.280589e+00 16 0
6602.3695 6618.5123 1.517672e-15 3.495750e-17 1.354583e+00 16 0
6602.9242 6619.0684 1.534370e-15 2.806407e-17 1.369640e+00 0 0
6603.4790 6619.6245 1.598532e-15 3.100437e-17 1.427412e+00 0 0
6604.0337 6620.1806 1.589467e-15 3.140214e-17 1.419288e+00 16 0
6604.5884 6620.7366 1.526953e-15 2.795507e-17 1.363063e+00 0 0
6605.1431 6621.2927 1.470790e-15 2.856262e-17 1.312557e+00 0 0
6605.6978 6621.8488 1.521786e-15 2.898299e-17 1.358475e+00 0 0
6606.2525 6622.4048 1.460305e-15 2.769502e-17 1.303181e+00 0 0
6606.8072 6622.9609 1.535492e-15 2.891344e-17 1.370869e+00 16 0
6607.3619 6623.5169 1.461443e-15 2.817194e-17 1.304261e+00 16 0
6607.9166 6624.0730 1.470246e-15 2.752704e-17 1.312208e+00 0 0
6608.4713 6624.6290 1.463515e-15 2.766525e-17 1.306178e+00 16 0
6609.0260 6625.1851 1.436519e-15 2.881395e-17 1.281911e+00 16 0
6609.5807 6625.7411 1.417244e-15 2.712664e-17 1.264591e+00 16 0
6610.1354 6626.2971 1.449062e-15 2.790428e-17 1.293247e+00 16 0
6610.6900 6626.8532 1.461558e-15 2.865690e-17 1.304517e+00 16 0
6611.2447 6627.4092 1.440930e-15 2.731523e-17 1.285976e+00 0 0
6611.7994 6627.9652 1.465759e-15 2.764663e-17 1.308343e+00 16 0
6612.3540 6628.5212 1.470154e-15 3.155218e-17 1.312320e+00 16 0
6612.9087 6629.0772 1.496008e-15 2.783191e-17 1.335612e+00 0 0
6613.4633 6629.6332 1.470589e-15 3.600428e-17 1.312755e+00 0 0
6614.0180 6630.1892 1.541896e-15 3.743634e-17 1.376960e+00 16 0
6614.5726 6630.7452 1.449698e-15 3.826475e-17 1.293992e+00 16 0
6615.1273 6631.3012 1.534571e-15 3.010577e-17 1.370407e+00 16 0
6615.6819 6631.8572 1.495800e-15 2.810659e-17 1.335526e+00 16 0
6616.2365 6632.4132 1.202701e-15 1.080105e-16 1.071793e+00 272 0
6616.7912 6632.9692 1.484231e-15 2.918512e-17 1.325148e+00 16 0
6617.3458 6633.5252 1.460978e-15 2.834187e-17 1.304234e+00 16 0
6617.9004 6634.0812 1.530745e-15 3.046760e-17 1.367054e+00 16 0
6618.4550 6634.6371 1.593425e-15 3.141443e-17 1.423501e+00 16 0
6619.0096 6635.1931 1.479687e-15 2.841235e-17 1.321122e+00 16 0
6619.5642 6635.7491 1.526318e-15 3.609689e-17 1.363114e+00 16 0
6620.1188 6636.3050 1.487565e-15 4.429741e-17 1.328242e+00 16 0
6620.6734 6636.8610 1.553109e-15 3.389680e-17 1.387263e+00 16 0
6621.2280 6637.4169 1.474657e-15 3.167837e-17 1.316648e+00 16 0
6621.7826 6637.9729 1.511940e-15 2.852037e-17 1.350224e+00 16 0
6622.3372 6638.5288 1.530061e-15 2.771178e-17 1.366550e+00 0 0
6622.8918 6639.0848 1.515226e-15 2.772652e-17 1.353205e+00 0 0
6623.4464 6639.6407 1.522343e-15 3.031011e-17 1.359623e+00 16 0
6624.0009 6640.1966 1.515916e-15 2.786522e-17 1.353846e+00 0 0
6624.5555 6640.7525 1.528209e-15 2.981358e-17 1.364923e+00 0 0
6625.1101 6641.3085 1.413239e-15 2.823536e-17 1.261431e+00 0 0
6625.6646 6641.8644 1.525360e-15 2.784453e-17 1.362375e+00 0 0
6626.2192 6642.4203 1.439662e-15 2.726417e-17 1.285230e+00 0 0
6626.7737 6642.9762 1.473861e-15 2.794547e-17 1.316024e+00 0 0
6627.3283 6643.5321 1.493881e-15 2.930892e-17 1.334054e+00 0 0
6627.8828 6644.0880 1.469427e-15 3.811733e-17 1.312044e+00 16 0
6628.4374 6644.6439 1.452008e-15 2.770889e-17 1.296367e+00 0 0
6628.9919 6645.1998 1.506229e-15 3.200638e-17 1.345187e+00 16 0
6629.5464 6645.7557 1.460843e-15 2.749332e-17 1.304330e+00 0 0
6630.1009 6646.3115 1.477026e-15 2.975145e-17 1.318902e+00 0 0
6630.6555 6646.8674 1.500513e-15 2.953574e-17 1.340051e+00 16 0
6631.2100 6647.4233 1.421306e-15 2.841979e-17 1.268745e+00 0 0
6631.7645 6647.9792 1.491834e-15 2.959415e-17 1.332241e+00 16 0
6632.3190 6648.5350 1.475739e-15 2.773831e-17 1.317751e+00 0 0
6632.8735 6649.0909 1.454406e-15 3.253780e-17 1.298547e+00 16 0
6633.4280 6649.6467 1.388875e-15 2.689665e-17 1.239556e+00 0 0
6633.9825 6650.2026 1.412119e-15 2.716049e-17 1.260480e+00 0 0
6634.5370 6650.7584 1.348985e-15 3.034311e-17 1.203650e+00 16 0
6635.0915 6651.3143 1.378641e-15 3.871166e-17 1.230343e+00 16 0
6635.6459 6651.8701 1.336942e-15 2.719689e-17 1.192808e+00 16 0
6636.2004 6652.4259 1.449944e-15 2.739696e-17 1.294525e+00 0 0
6636.7549 6652.9817 1.410895e-15 2.929532e-17 1.259370e+00 16 0
6637.3093 6653.5376 1.553413e-15 5.628225e-17 1.387676e+00 16 0
6637.8638 6654.0934 1.486211e-15 2.748870e-17 1.327166e+00 0 0
6638.4183 6654.6492 1.429284e-15 2.767224e-17 1.275913e+00 16 0
6638.9727 6655.2050 1.483781e-15 2.770773e-17 1.324970e+00 0 0
6639.5272 6655.7608 1.456503e-15 2.779365e-17 1.300408e+00 16 0
6640.0816 6656.3166 1.468682e-15 3.093208e-17 1.311367e+00 16 0
6640.6360 6656.8724 1.435744e-15 2.837030e-17 1.281709e+00 0 0
6641.1905 6657.4282 1.469576e-15 2.755939e-17 1.312160e+00 0 0
6641.7449 6657.9840 1.507175e-15 2.822042e-17 1.346003e+00 16 0
6642.2993 6658.5397 1.534249e-15 3.858340e-17 1.370372e+00 16 0
6642.8537 6659.0955 1.485761e-15 2.748446e-17 1.326710e+00 0 0
6643.4082 6659.6513 1.476401e-15 2.766738e-17 1.318276e+00 0 0
6643.9626 6660.2071 1.513307e-15 2.807874e-17 1.351493e+00 0 0
6644.5170 6660.7628 1.438109e-15 3.179696e-17 1.283788e+00 0 0
6645.0714 6661.3186 1.496659e-15 2.752593e-17 1.336488e+00 16 0
6645.6258 6661.8743 1.449907e-15 2.779747e-17 1.294391e+00 0 0
6646.1802 6662.4301 1.411612e-15 2.732769e-17 1.259910e+00 16 0
6646.7345 6662.9858 1.448026e-15 2.834979e-17 1.292678e+00 0 0
6647.2889 6663.5415 1.431298e-15 2.900855e-17 1.277610e+00 16 0
6647.8433 6664.0973 1.419518e-15 2.694750e-17 1.266997e+00 0 0
6648.3977 6664.6530 1.449141e-15 2.713050e-17 1.293650e+00 0 0
6648.9520 6665.2087 1.498102e-15 2.818118e-17 1.337713e+00 16 0
6649.5064 6665.7644 1.494744e-15 2.733173e-17 1.334678e+00 0 0
6650.0608 6666.3201 1.424089e-15 2.771681e-17 1.271066e+00 0 0
6650.6151 6666.8759 1.552605e-15 3.329841e-17 1.386742e+00 16 0
6651.1694 6667.4316 1.468962e-15 2.931601e-17 1.311432e+00 16 0
6651.7238 6667.9873 1.473139e-15 2.775250e-17 1.315179e+00 16 0
6652.2781 6668.5429 1.471244e-15 2.725093e-17 1.313459e+00 0 0
6652.8325 6669.0986 1.484933e-15 2.786359e-17 1.325767e+00 0 0
6653.3868 6669.6543 1.492203e-15 2.826377e-17 1.332297e+00 16 0
6653.9411 6670.2100 1.515122e-15 2.829768e-17 1.352914e+00 0 0
6654.4954 6670.7657 1.356919e-15 2.959021e-17 1.210512e+00 16 0
6655.0497 6671.3213 1.420319e-15 4.494741e-17 1.267553e+00 16 0
6655.6040 6671.8770 1.497941e-15 2.764083e-17 1.337403e+00 0 0
6656.1583 6672.4326 1.428906e-15 2.717608e-17 1.275252e+00 0 0
6656.7126 6672.9883 1.454519e-15 3.265117e-17 1.298289e+00 16 0
6657.2669 6673.5439 1.463235e-15 2.830726e-17 1.306117e+00 1024 0
6657.8212 6674.0996 1.424306e-15 3.335895e-17 1.271066e+00 1040 0
6658.3755 6674.6552 1.465652e-15 2.751526e-17 1.308260e+00 1024 0
6658.9298 6675.2108 1.449758e-15 2.726001e-17 1.293939e+00 1024 0
6659.4840 6675.7665 1.471341e-15 2.747625e-17 1.313346e+00 1024 0
6660.0383 6676.3221 1.466015e-15 2.756219e-17 1.308536e+00 1024 0
6660.5926 6676.8777 1.418400e-15 2.725225e-17 1.265669e+00 1024 0
6661.1468 6677.4333 1.472003e-15 2.805384e-17 1.313890e+00 1024 0
6661.7011 6677.9889 1.534632e-15 4.783040e-17 1.370238e+00 1040 0
6662.2553 6678.5445 1.362453e-15 3.140150e-17 1.215277e+00 1024 0
6662.8095 6679.1001 1.377652e-15 3.121983e-17 1.228935e+00 1040 0
6663.3638 6679.6557 1.407545e-15 3.127973e-17 1.255814e+00 1024 0
6663.9180 6680.2113 1.277680e-15 7.731817e-17 1.138963e+00 1040 0
6664.4722 6680.7669 1.354825e-15 2.680194e-17 1.208345e+00 1024 0
