# obs_wvl flux error
9.076431594590452733e+03 7.547555898742482419e-16 1.159357565651542865e-16
9.086190438906407508e+03 7.060008633166003870e-16 1.112952009266433070e-16
9.095949283222362283e+03 1.034818637902172698e-15 1.185473039381197743e-16
9.105708127538317058e+03 9.650750073360427618e-16 1.158329311036063393e-16
9.115466971854271833e+03 9.547038396402397980e-16 1.211604907613543274e-16
9.125225816170226608e+03 1.085907292240011979e-15 1.155506384002141023e-16
9.134984660486181383e+03 1.121060904222975314e-15 1.149282137838763517e-16
9.144743504802136158e+03 9.581578195054733255e-16 1.182631311220717839e-16
9.154502349118090933e+03 7.610941873002648002e-16 1.151945322556130132e-16
9.164261193434045708e+03 8.637345567208351844e-16 1.156707504232778408e-16
9.174020037750000483e+03 1.005073996084428401e-15 1.149730110745028025e-16
9.183778882065955258e+03 1.255961331269532351e-15 1.184239534666527123e-16
9.193537726381910034e+03 1.061174362621569035e-15 1.162336270145201141e-16
9.203296570697864809e+03 1.046828763210021474e-15 1.152740158306444657e-16
9.213055415013819584e+03 9.850027285005759212e-16 1.144987979549740543e-16
9.222814259329774359e+03 1.077786715697121615e-15 1.419360494042699358e-16
9.232573103645729134e+03 9.209680279277521489e-16 1.155678771237275083e-16
9.242331947961683909e+03 1.018470358721819616e-15 1.149403230153724842e-16
9.252090792277638684e+03 9.796454826253135902e-16 1.162319853582794767e-16
9.261849636593593459e+03 9.761693014083472327e-16 1.175749472118950326e-16
9.271608480909548234e+03 1.201919261223555360e-15 1.202156046964930751e-16
9.281367325225503009e+03 8.298151468639137714e-16 1.176476653930018256e-16
9.291126169541457784e+03 6.067995358309927871e-16 1.175190018458285073e-16
9.300885013857412559e+03 8.285559254795119034e-16 1.169652643575369074e-16
9.310643858173367335e+03 7.504476041224408898e-16 1.204975096998911958e-16
9.320402702489322110e+03 8.936771083951700559e-16 1.209403757164057128e-16
9.330161546805276885e+03 1.206901690424986230e-15 1.221189122983437323e-16
9.339920391121231660e+03 1.017145861920508032e-15 1.241895731506406718e-16
9.349679235437186435e+03 1.232029658158474511e-15 1.266818496504256149e-16
9.359438079753141210e+03 1.175638910835346613e-15 1.249876634577410736e-16
9.369196924069095985e+03 1.062328802972458920e-15 1.261569893694029704e-16
9.378955768385050760e+03 5.857561411921986638e-16 1.229564924750368128e-16
9.388714612701005535e+03 6.739393105237480143e-16 1.207957309492555708e-16
9.398473457016960310e+03 7.104440412139243311e-16 1.215539765096229956e-16
9.408232301332915085e+03 1.045657962622901460e-15 1.238596280340863178e-16
9.417991145648869860e+03 1.211997828117841944e-15 1.264967296322547462e-16
9.427749989964824636e+03 9.715989575546785537e-16 1.253116607061597412e-16
9.437508834280779411e+03 9.143898625603883664e-16 1.268796500184483423e-16
9.447267678596734186e+03 7.608949065295892937e-16 1.266401726765706786e-16
9.457026522912688961e+03 8.011847029997828027e-16 1.279519508138746565e-16
9.466785367228643736e+03 9.899966615532378594e-16 1.347562704250260784e-16
9.476544211544598511e+03 9.282442004151919951e-16 1.287416072028853554e-16
9.486303055860553286e+03 8.328743683022064253e-16 1.308410512406535071e-16
9.496061900176508061e+03 9.491020854970016967e-16 1.324369059340655495e-16
9.505820744492462836e+03 1.069917175612550646e-15 1.365594429746115285e-16
9.515579588808417611e+03 9.198618237217727712e-16 1.360953617441378165e-16
9.525338433124372386e+03 8.959237282387979099e-16 1.346413436822297331e-16
9.535097277440327161e+03 7.817864410257161741e-16 1.358274589210492961e-16
9.544856121756281937e+03 1.559433842433854090e-15 1.666293548365207561e-16
9.554614966072236712e+03 5.603323483297379487e-16 1.386349155100189368e-16
9.564373810388191487e+03 5.056636106637805573e-16 1.759360872472213259e-16
9.574132654704146262e+03 3.524479060027751538e-16 1.733142211337762395e-16
9.583891499020101037e+03 4.847144326079313891e-16 1.444576263598378793e-16
9.593650343336055812e+03 4.755631030943225938e-16 1.470062847627955654e-16
9.603409187652010587e+03 8.707478430629635768e-16 1.483331372484952808e-16
9.613168031967965362e+03 8.784718152447474709e-16 1.576724470457758721e-16
9.622926876283920137e+03 8.796120771726429681e-16 1.647910830574581620e-16
9.632685720599874912e+03 7.965246378539848903e-16 1.514042277693532360e-16
9.642444564915829687e+03 8.895681471456071130e-16 1.533736445438775430e-16
9.652203409231784462e+03 7.429580883482957529e-16 1.594344172026711537e-16
9.661962253547739238e+03 6.552979882181053930e-16 1.601122667664035969e-16
9.671721097863694013e+03 7.632854175547266936e-16 1.787607936481561095e-16
9.681479942179648788e+03 9.101510587291235997e-16 1.734401682460671077e-16
9.691238786495603563e+03 7.375012597084911678e-16 1.661261548105034835e-16
9.700997630811558338e+03 6.013736420767243384e-16 1.763616683160472862e-16
9.710756475127513113e+03 1.191892088009446122e-15 1.743172112080341773e-16
9.720515319443467888e+03 5.594421488022808518e-16 1.744362766579658123e-16
9.730274163759422663e+03 6.696525699017655928e-16 1.777500419065637758e-16
9.740033008075377438e+03 6.289710881066204718e-16 1.995535456001000108e-16
9.749791852391332213e+03 7.644720583041340411e-16 1.985713669174838483e-16
9.759550696707286988e+03 7.958473244444726066e-16 1.906395283257770207e-16
9.769309541023241763e+03 8.881501003679210061e-16 1.931318896702769720e-16
9.779068385339196539e+03 5.389757863993169757e-16 1.945262129473286981e-16
9.788827229655151314e+03 4.250628269950644644e-16 1.964077646359400303e-16
9.798586073971106089e+03 8.976557713596142427e-16 2.016131981858750179e-16
9.808344918287060864e+03 6.123272748103610234e-16 2.073732865949710237e-16
9.818103762603015639e+03 7.976528715452898950e-16 2.091380077782008664e-16
9.827862606918970414e+03 7.151059742363794223e-16 2.137264884916213211e-16
9.837621451234925189e+03 2.633520110737839182e-16 2.158629124418510061e-16
9.847380295550879964e+03 1.627595476753590034e-14 3.802328089925765574e-16
9.857139139866834739e+03 2.250510326789884867e-16 2.273794396380442995e-16
9.866897984182789514e+03 6.612527098493362957e-16 2.328671764609939057e-16
9.876656828498744289e+03 7.621376885241670863e-16 2.456799803544685185e-16
9.886415672814699064e+03 2.980458528440100517e-16 3.952486609380240578e-16
9.896174517130653840e+03 -5.751039674792055206e-16 2.925617709444154423e-16
9.905933361446608615e+03 3.112000126486626184e-16 2.504350349328401192e-16
9.915692205762563390e+03 1.962616882606520774e-16 2.603496086996680628e-16
9.925451050078518165e+03 3.642760542451399811e-16 2.663584219543462838e-16
9.935209894394472940e+03 2.628884708201915983e-16 2.691414495028058761e-16
9.944968738710427715e+03 3.247858176563073273e-16 2.842267447982532412e-16
9.954727583026382490e+03 7.855815403331632314e-16 3.149135090958720039e-16
9.964486427342337265e+03 5.259799706606624934e-15 4.079645725511797591e-16
9.974245271658292040e+03 1.692515610587424031e-15 3.513998178208581133e-16
9.984004115974246815e+03 6.321328178711025432e-17 3.042602615491953087e-16
9.993762960290201590e+03 1.910645840881276865e-17 3.120751394173675717e-16
1.000352180460615637e+04 3.525319625052574847e-16 3.210667963790668085e-16
1.001328064892211114e+04 6.587569333343693439e-16 3.902089377677465188e-16
1.002303949323806592e+04 3.434045515193965295e-16 3.732511909138613720e-16
1.003279833755402069e+04 -6.739701078410412977e-16 3.568714508345337369e-16
1.004255718186997547e+04 4.285508919327329521e-16 3.654143773631198694e-16
1.005231602618593024e+04 6.776566413389935329e-16 3.908558716598646235e-16
1.006207487050188502e+04 -4.994712151695859518e-16 3.835826045403247723e-16
1.007183371481783979e+04 -4.534025442351020926e-16 4.458499329327269373e-16
1.008159255913379457e+04 6.081160619242543333e-16 4.146175299991618564e-16
1.009135140344974934e+04 8.042143132018727389e-16 4.383270011574520837e-16
1.010111024776570412e+04 2.703350942976005342e-16 4.623362648033066217e-16
1.011086909208165889e+04 1.907883833874288390e-16 4.696557712974900137e-16
1.012062793639761367e+04 -2.900312404000823698e-16 5.599629031313063527e-16
1.013038678071356844e+04 2.613102614647069866e-16 5.677259375509106169e-16
1.014014562502952322e+04 1.641179722202422514e-16 5.496522003173938128e-16
1.014990446934547799e+04 -6.583288499270484859e-17 5.447022502475624446e-16
1.015966331366143277e+04 -2.917122816541116934e-16 5.688009065038000491e-16
1.016942215797738754e+04 -3.865992665399017922e-16 6.176066128813430628e-16
1.017918100229334232e+04 -3.759946511535697639e-16 6.231613448555153993e-16
1.018893984660929709e+04 1.150990345315963770e-15 7.679941864744667391e-16
1.019869869092525187e+04 -2.143540462428052024e-16 6.889891351614093600e-16
1.020845753524120664e+04 9.522821013535713042e-16 7.457502349779942282e-16
1.021821637955716142e+04 -5.667004390278744182e-16 7.665387059992420860e-16
