# PTF12GZK obp0070c0 G750L CCD z=0.014 a2center=896.0 extrsize=21 exptime=92.0 mode=adaptive_es21@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6825.0504 6920.6011 1.755910e-15 1.053392e-16 8.257693e+00 16 0
6829.8660 6925.4841 1.687990e-15 1.039258e-16 7.928786e+00 0 0
6834.6815 6930.3671 1.503830e-15 1.031100e-16 7.037178e+00 16 0
6839.4971 6935.2501 1.644830e-15 1.028186e-16 7.721408e+00 16 0
6844.3126 6940.1330 1.635315e-15 1.043478e-16 7.676530e+00 0 0
6849.1282 6945.0160 1.624014e-15 1.032496e-16 7.623081e+00 16 0
6853.9438 6949.8990 1.550648e-15 1.017732e-16 7.268887e+00 0 0
6858.7593 6954.7819 1.464598e-15 1.029704e-16 6.853544e+00 16 0
6863.5749 6959.6649 1.665097e-15 1.028356e-16 7.827821e+00 0 0
6868.3904 6964.5479 1.817469e-15 1.042116e-16 8.570725e+00 16 0
6873.2060 6969.4308 1.525171e-15 1.053730e-16 7.153090e+00 16 0
6878.0215 6974.3138 1.647715e-15 1.048810e-16 7.750654e+00 16 0
6882.8371 6979.1968 1.795411e-15 1.048845e-16 8.472223e+00 16 0
6887.6526 6984.0797 1.688759e-15 1.028941e-16 7.956558e+00 0 0
6892.4681 6988.9627 1.738416e-15 1.108717e-16 8.201970e+00 16 0
6897.2837 6993.8457 1.662795e-15 1.019126e-16 7.837685e+00 0 0
6902.0992 6998.7286 1.661715e-15 1.086081e-16 7.840205e+00 16 0
6906.9148 7003.6116 1.636332e-15 1.129723e-16 7.725561e+00 16 0
6911.7303 7008.4945 1.784968e-15 1.046923e-16 8.457626e+00 16 0
6916.5459 7013.3775 1.603466e-15 1.023213e-16 7.576047e+00 16 0
6921.3614 7018.2604 1.584382e-15 1.016946e-16 7.487723e+00 0 0
6926.1769 7023.1434 1.475456e-15 1.001582e-16 6.960555e+00 0 0
6930.9924 7028.0263 1.566296e-15 1.006922e-16 7.409019e+00 0 0
6935.8080 7032.9093 1.784972e-15 1.037115e-16 8.485049e+00 16 0
6940.6235 7037.7922 1.773800e-15 1.050772e-16 8.435357e+00 16 0
6945.4390 7042.6752 1.607350e-15 1.012565e-16 7.623566e+00 16 0
6950.2545 7047.5581 1.573050e-15 1.009063e-16 7.459519e+00 0 0
6955.0701 7052.4410 1.529045e-15 1.000133e-16 7.247266e+00 0 0
6959.8856 7057.3240 1.575345e-15 1.035545e-16 7.477612e+00 16 0
6964.7011 7062.2069 1.525048e-15 1.007360e-16 7.233387e+00 16 0
6969.5166 7067.0898 1.560983e-15 1.032417e-16 7.412122e+00 16 0
6974.3321 7071.9728 1.620628e-15 1.082674e-16 7.706563e+00 16 0
6979.1476 7076.8557 1.692282e-15 1.026138e-16 8.060188e+00 16 0
6983.9631 7081.7386 1.674672e-15 1.031763e-16 7.973785e+00 0 0
6988.7786 7086.6215 1.519960e-15 1.001463e-16 7.213637e+00 16 0
6993.5941 7091.5044 1.663302e-15 1.020504e-16 7.916431e+00 16 0
6998.4096 7096.3873 1.683269e-15 1.021542e-16 8.012892e+00 0 0
7003.2251 7101.2702 1.379942e-15 1.029829e-16 6.521943e+00 16 0
7008.0405 7106.1531 1.685083e-15 1.080562e-16 8.015188e+00 0 0
7012.8560 7111.0360 1.585825e-15 1.026227e-16 7.523374e+00 0 0
7017.6715 7115.9189 1.630723e-15 1.018757e-16 7.738375e+00 16 0
7022.4870 7120.8018 1.661050e-15 1.045541e-16 7.880602e+00 16 0
7027.3024 7125.6847 1.407340e-15 1.028271e-16 6.633277e+00 0 0
7032.1179 7130.5675 1.760215e-15 1.075835e-16 8.350947e+00 16 0
7036.9333 7135.4504 1.752212e-15 1.031241e-16 8.302693e+00 0 0
7041.7488 7140.3333 1.691351e-15 1.045358e-16 7.995499e+00 0 0
7046.5642 7145.2161 1.634436e-15 1.035960e-16 7.707849e+00 16 0
7051.3797 7150.0990 1.512121e-15 1.014980e-16 7.104105e+00 0 0
7056.1951 7154.9818 1.586405e-15 1.051350e-16 7.456500e+00 16 0
7061.0105 7159.8647 1.562583e-15 1.016436e-16 7.331460e+00 0 0
7065.8259 7164.7475 1.461411e-15 1.018901e-16 6.831546e+00 16 0
7070.6414 7169.6303 1.617453e-15 1.055382e-16 7.576754e+00 16 0
7075.4568 7174.5132 1.683320e-15 1.089018e-16 7.883995e+00 16 0
7080.2722 7179.3960 1.617705e-15 1.029681e-16 7.554771e+00 16 0
7085.0876 7184.2788 1.655432e-15 1.036427e-16 7.724221e+00 0 0
7089.9030 7189.1616 1.552859e-15 1.124011e-16 7.217527e+00 16 0
7094.7184 7194.0444 -7.464971e-16 1.513101e-16 -3.668487e+00 16400 0
7099.5337 7198.9272 1.600692e-15 1.033835e-16 7.420779e+00 0 0
7104.3491 7203.8100 1.733134e-15 1.070358e-16 8.041023e+00 16 0
7109.1645 7208.6928 1.409421e-15 1.018499e-16 6.479671e+00 0 0
7113.9798 7213.5756 1.605136e-15 1.045800e-16 7.398680e+00 16 0
7118.7952 7218.4583 1.732530e-15 1.048826e-16 7.990372e+00 0 0
7123.6105 7223.3411 1.693570e-15 1.054462e-16 7.788374e+00 16 0
7128.4259 7228.2238 1.720233e-15 1.090022e-16 7.898451e+00 16 0
7133.2412 7233.1066 1.715506e-15 1.090648e-16 7.858912e+00 16 0
7138.0565 7237.9893 2.519651e-15 1.485298e-16 1.165356e+01 16 0
7142.8719 7242.8721 1.841116e-15 1.079190e-16 8.416794e+00 16 0
7147.6872 7247.7548 1.422925e-15 1.034357e-16 6.432830e+00 16 0
7152.5025 7252.6375 1.626358e-15 1.085173e-16 7.370830e+00 16 0
7157.3178 7257.5202 1.663919e-15 1.065544e-16 7.529764e+00 16 0
7162.1331 7262.4029 1.546260e-15 1.056635e-16 6.963336e+00 16 0
7166.9484 7267.2856 1.617347e-15 1.269703e-16 7.278007e+00 16 0
7171.7636 7272.1683 1.548705e-15 1.056743e-16 6.942299e+00 0 0
7176.5789 7277.0510 1.657400e-15 1.110513e-16 7.429745e+00 0 0
7181.3942 7281.9337 1.604836e-15 1.065945e-16 7.169276e+00 0 0
7186.2094 7286.8163 1.492765e-15 1.070631e-16 6.635856e+00 16 0
7191.0247 7291.6990 1.501905e-15 1.062352e-16 6.662315e+00 0 0
7195.8399 7296.5816 1.550880e-15 1.133682e-16 6.871321e+00 16 0
7200.6551 7301.4643 1.634955e-15 1.098865e-16 7.240417e+00 16 0
7205.4703 7306.3469 1.548947e-15 1.162624e-16 6.830722e+00 16 0
7210.2855 7311.2295 1.385352e-15 1.099289e-16 6.070420e+00 16 0
7215.1007 7316.1121 1.440621e-15 1.073463e-16 6.307427e+00 16 0
7219.9159 7320.9947 1.735998e-15 1.142961e-16 7.633659e+00 16 0
7224.7311 7325.8773 1.274148e-15 1.119262e-16 5.527608e+00 16 0
7229.5463 7330.7599 1.400018e-15 1.070069e-16 6.082209e+00 16 0
7234.3614 7335.6425 1.374407e-15 1.125075e-16 5.953814e+00 16 0
7239.1766 7340.5251 1.441699e-15 1.090444e-16 6.243066e+00 16 0
7243.9917 7345.4076 1.226146e-15 1.203540e-16 5.265504e+00 16 0
7248.8069 7350.2902 1.292956e-15 1.071134e-16 5.552492e+00 0 0
7253.6220 7355.1727 1.409084e-15 1.092104e-16 6.058897e+00 16 0
7258.4371 7360.0552 1.501995e-15 1.093201e-16 6.460754e+00 0 0
7263.2522 7364.9377 1.359894e-15 1.244118e-16 5.816761e+00 16 0
7268.0673 7369.8202 1.469376e-15 1.241500e-16 6.291397e+00 16 0
7272.8824 7374.7027 1.397626e-15 1.116214e-16 5.962375e+00 16 0
7277.6975 7379.5852 1.412353e-15 1.086741e-16 6.016897e+00 0 0
7282.5125 7384.4677 1.291620e-15 1.096031e-16 5.474672e+00 16 0
7287.3276 7389.3502 1.072110e-15 1.152373e-16 4.502314e+00 16 0
7292.1426 7394.2326 1.299685e-15 1.108317e-16 5.492951e+00 16 0
7296.9576 7399.1151 1.280433e-15 1.080178e-16 5.400378e+00 0 0
7301.7727 7403.9975 1.284502e-15 1.093728e-16 5.411044e+00 16 0
7306.5877 7408.8799 1.484340e-15 1.098393e-16 6.278893e+00 0 0
7311.4027 7413.7623 1.306571e-15 1.102199e-16 5.494009e+00 16 0
7316.2177 7418.6447 1.054462e-15 1.075502e-16 4.389969e+00 16 0
7321.0326 7423.5271 1.313185e-15 1.134250e-16 5.510927e+00 16 0
7325.8476 7428.4095 1.147634e-15 1.074323e-16 4.785334e+00 16 0
7330.6625 7433.2918 1.125605e-15 1.079586e-16 4.685512e+00 16 0
7335.4775 7438.1742 1.034462e-15 1.095037e-16 4.286860e+00 16 0
7340.2924 7443.0565 1.223265e-15 1.085177e-16 5.100986e+00 0 0
7345.1073 7447.9388 1.242148e-15 1.085743e-16 5.178946e+00 0 0
7349.9222 7452.8211 1.097196e-15 1.088454e-16 4.548225e+00 16 0
7354.7371 7457.7034 1.337076e-15 1.095696e-16 5.583242e+00 0 0
7359.5520 7462.5857 1.116442e-15 1.109265e-16 4.625515e+00 16 0
7364.3669 7467.4680 1.212968e-15 1.107346e-16 5.039635e+00 16 0
7369.1817 7472.3503 1.214229e-15 1.085420e-16 5.042318e+00 0 0
7373.9966 7477.2325 1.226799e-15 1.121748e-16 5.093956e+00 16 0
7378.8114 7482.1148 1.098306e-15 1.095967e-16 4.537492e+00 16 0
7383.6262 7486.9970 1.141511e-15 1.082450e-16 4.721361e+00 0 0
7388.4410 7491.8792 1.184864e-15 1.116337e-16 4.905867e+00 16 0
7393.2558 7496.7614 1.215868e-15 1.091726e-16 5.037195e+00 0 0
7398.0706 7501.6436 1.377163e-15 1.151767e-16 5.730372e+00 16 0
7402.8853 7506.5257 1.138531e-15 1.093591e-16 4.699944e+00 16 0
7407.7001 7511.4079 1.119904e-15 1.122364e-16 4.617758e+00 16 0
7412.5148 7516.2900 1.036007e-15 1.084654e-16 4.255782e+00 16 0
7417.3296 7521.1722 1.319089e-15 1.107266e-16 5.469569e+00 16 0
7422.1443 7526.0543 1.192481e-15 1.088294e-16 4.922572e+00 0 0
7426.9590 7530.9364 1.182360e-15 1.113156e-16 4.876515e+00 16 0
7431.7736 7535.8185 1.305581e-15 1.125461e-16 5.402720e+00 16 0
7436.5883 7540.7005 1.122597e-15 1.086803e-16 4.614884e+00 0 0
7441.4030 7545.5826 1.263953e-15 1.114127e-16 5.217408e+00 16 0
7446.2176 7550.4646 1.144713e-15 1.139012e-16 4.703342e+00 0 0
7451.0322 7555.3467 1.212302e-15 1.115721e-16 4.988784e+00 16 0
7455.8468 7560.2287 1.407449e-15 1.125004e-16 5.820299e+00 0 0
7460.6614 7565.1107 1.404442e-15 1.122422e-16 5.802165e+00 0 0
7465.4760 7569.9927 1.131194e-15 1.138991e-16 4.629885e+00 16 0
7470.2906 7574.8746 9.996161e-16 1.078054e-16 4.065623e+00 0 0
7475.1051 7579.7566 1.240503e-15 1.108148e-16 5.085208e+00 0 0
7479.9197 7584.6385 1.441341e-15 1.132248e-16 5.934446e+00 16 0
7484.7342 7589.5205 1.264080e-15 1.161843e-16 5.172617e+00 16 0
7489.5487 7594.4024 1.347015e-15 1.173951e-16 5.517222e+00 16 0
7494.3632 7599.2843 1.199442e-15 1.151036e-16 4.883667e+00 16 0
7499.1776 7604.1661 1.170816e-15 1.120661e-16 4.754576e+00 16 0
7503.9921 7609.0480 1.367102e-15 1.181262e-16 5.575689e+00 16 0
7508.8065 7613.9298 1.104327e-15 1.166167e-16 4.457982e+00 16 0
7513.6210 7618.8117 1.224001e-15 1.125975e-16 4.952195e+00 16 0
7518.4354 7623.6935 1.447838e-15 1.146192e-16 5.882424e+00 16 0
7523.2498 7628.5753 1.255593e-15 1.146186e-16 5.063472e+00 0 0
7528.0642 7633.4571 1.462577e-15 1.148507e-16 5.917905e+00 0 0
7532.8785 7638.3388 1.418606e-15 1.152632e-16 5.720101e+00 16 0
7537.6929 7643.2206 1.437978e-15 1.156853e-16 5.786356e+00 16 0
7542.5072 7648.1023 1.511177e-15 1.175192e-16 6.075819e+00 16 0
7547.3215 7652.9840 1.373011e-15 1.311376e-16 5.486308e+00 16 0
7552.1358 7657.8657 1.366639e-15 1.153313e-16 5.444603e+00 0 0
7556.9501 7662.7474 1.379100e-15 1.164951e-16 5.479950e+00 16 0
7561.7643 7667.6290 1.346267e-15 1.161278e-16 5.328640e+00 0 0
7566.5786 7672.5107 1.352399e-15 1.162839e-16 5.337113e+00 16 0
7571.3928 7677.3923 1.581113e-15 1.191494e-16 6.254457e+00 16 0
7576.2070 7682.2739 1.721788e-15 1.200893e-16 6.807658e+00 16 0
7581.0212 7687.1555 1.510503e-15 1.368490e-16 5.926016e+00 16 0
7585.8354 7692.0371 1.456390e-15 1.183219e-16 5.686607e+00 0 0
7590.6495 7696.9186 1.283444e-15 1.185447e-16 4.970251e+00 16 0
7595.4637 7701.8002 1.544822e-15 1.218214e-16 6.001276e+00 16 0
7600.2778 7706.6817 1.299679e-15 1.204303e-16 4.998930e+00 0 0
7605.0919 7711.5632 1.594264e-15 1.268465e-16 6.154201e+00 16 0
7609.9060 7716.4447 1.436388e-15 1.250105e-16 5.503537e+00 16 0
7614.7201 7721.3261 1.608506e-15 1.296858e-16 6.163491e+00 16 0
7619.5341 7726.2076 1.476282e-15 1.249620e-16 5.617864e+00 0 0
7624.3481 7731.0890 1.616731e-15 1.616146e-16 6.147191e+00 16 0
7629.1621 7735.9704 1.428037e-15 1.250315e-16 5.384405e+00 16 0
7633.9761 7740.8518 1.476307e-15 1.230631e-16 5.550387e+00 0 0
7638.7901 7745.7332 1.373186e-15 1.220623e-16 5.127866e+00 16 0
7643.6041 7750.6145 1.530953e-15 1.247897e-16 5.715691e+00 0 0
7648.4180 7755.4959 1.499466e-15 1.245493e-16 5.570621e+00 16 0
7653.2319 7760.3772 1.401517e-15 1.263992e-16 5.172190e+00 0 0
7658.0458 7765.2585 1.707189e-15 1.269130e-16 6.316760e+00 0 0
7662.8597 7770.1397 1.424485e-15 1.285995e-16 5.215527e+00 16 0
7667.6735 7775.0210 1.345588e-15 1.312304e-16 4.895217e+00 0 0
7672.4874 7779.9022 1.612376e-15 1.314870e-16 5.878764e+00 16 0
7677.3012 7784.7834 1.547695e-15 1.428987e-16 5.610879e+00 16 0
7682.1150 7789.6646 1.608189e-15 1.283944e-16 5.812902e+00 0 0
7686.9288 7794.5458 1.284769e-15 1.260139e-16 4.586205e+00 0 0
7691.7425 7799.4269 1.349426e-15 1.271674e-16 4.805449e+00 16 0
7696.5563 7804.3081 1.243603e-15 1.287074e-16 4.395720e+00 0 0
7701.3700 7809.1892 1.121495e-15 1.468655e-16 3.930510e+00 16 0
7706.1837 7814.0703 1.364047e-15 1.305189e-16 4.797769e+00 0 0
7710.9974 7818.9513 1.273700e-15 1.381715e-16 4.449294e+00 16 0
7715.8110 7823.8324 1.479099e-15 1.334932e-16 5.174191e+00 16 0
7720.6247 7828.7134 8.963994e-16 1.278640e-16 3.057837e+00 16 0
7725.4383 7833.5944 1.560659e-15 2.014376e-16 5.424299e+00 16 0
7730.2519 7838.4754 1.341965e-15 1.303605e-16 4.619206e+00 0 0
7735.0654 7843.3564 1.003664e-15 1.275937e-16 3.398948e+00 0 0
7739.8790 7848.2373 1.494159e-15 1.325361e-16 5.121170e+00 0 0
7744.6925 7853.1182 1.152586e-15 1.291182e-16 3.894696e+00 0 0
7749.5060 7857.9991 1.069502e-15 1.338487e-16 3.587699e+00 0 0
7754.3195 7862.8800 8.447552e-16 1.318744e-16 2.791281e+00 16 0
7759.1330 7867.7609 1.045644e-15 1.299339e-16 3.475844e+00 16 0
7763.9464 7872.6417 9.219238e-16 1.487079e-16 3.034603e+00 16 0
7768.7599 7877.5225 9.647760e-16 1.317092e-16 3.169721e+00 16 0
7773.5733 7882.4033 9.094576e-16 1.363176e-16 2.967738e+00 16 0
7778.3866 7887.2841 7.973582e-16 1.294268e-16 2.574698e+00 0 0
7783.2000 7892.1648 7.903850e-16 1.302935e-16 2.540922e+00 0 0
7788.0133 7897.0455 9.244682e-16 1.403323e-16 2.983481e+00 16 0
7792.8266 7901.9262 7.098656e-16 1.302720e-16 2.251245e+00 0 0
7797.6399 7906.8069 8.707758e-16 1.362381e-16 2.780201e+00 16 0
7802.4532 7911.6875 8.459019e-16 1.337390e-16 2.686377e+00 16 0
7807.2664 7916.5682 5.096100e-16 1.347377e-16 1.566059e+00 16 0
7812.0797 7921.4488 7.749804e-16 1.347133e-16 2.431145e+00 16 0
7816.8929 7926.3294 6.913428e-16 1.309001e-16 2.147080e+00 0 0
7821.7060 7931.2099 4.869382e-16 1.315140e-16 1.474583e+00 16 0
7826.5192 7936.0905 5.775709e-16 1.331568e-16 1.761332e+00 16 0
7831.3323 7940.9710 5.230581e-16 1.349960e-16 1.579097e+00 16 0
7836.1454 7945.8515 7.225537e-16 1.375380e-16 2.215116e+00 16 0
7840.9585 7950.7319 6.252027e-16 1.344669e-16 1.893652e+00 0 0
7845.7716 7955.6124 7.040814e-16 1.341744e-16 2.138931e+00 0 0
7850.5846 7960.4928 1.564217e-16 1.356968e-16 4.170465e-01 16 0
7855.3976 7965.3732 4.315062e-16 1.453277e-16 1.261310e+00 16 0
7860.2106 7970.2535 5.268848e-16 1.464341e-16 1.555018e+00 16 0
7865.0235 7975.1339 3.869120e-16 1.345598e-16 1.113331e+00 16 0
7869.8365 7980.0142 3.931666e-16 1.360847e-16 1.128294e+00 16 0
7874.6494 7984.8945 5.679540e-16 1.367099e-16 1.664895e+00 16 0
7879.4623 7989.7748 5.821265e-16 1.379890e-16 1.702474e+00 16 0
7884.2751 7994.6550 4.958615e-16 1.348966e-16 1.429810e+00 0 0
7889.0880 7999.5352 5.177503e-16 1.366877e-16 1.491418e+00 0 0
7893.9008 8004.4154 2.870175e-15 1.662859e-16 8.857274e+00 16 0
7898.7136 8009.2956 2.075644e-16 1.409613e-16 5.494262e-01 16 0
7903.5264 8014.1757 5.360582e-16 1.378145e-16 1.529806e+00 0 0
7908.3391 8019.0558 2.865284e-16 1.369648e-16 7.766179e-01 16 0
7913.1518 8023.9359 2.893543e-16 1.398093e-16 7.818729e-01 1024 0
7917.9645 8028.8160 5.785679e-16 1.425738e-16 1.640016e+00 1040 0
7922.7772 8033.6960 2.525013e-18 1.772881e-16 -3.320801e-02 1040 0
7927.5898 8038.5761 3.150167e-16 1.399496e-16 8.474995e-01 1040 0
7932.4024 8043.4560 1.912461e-16 1.419417e-16 4.876661e-01 1024 0
7937.2150 8048.3360 2.967168e-16 1.442774e-16 7.879376e-01 1040 0
7942.0276 8053.2159 3.987868e-16 1.428432e-16 1.080778e+00 1040 0
7946.8401 8058.0958 4.133749e-16 1.431280e-16 1.119051e+00 1040 0
7951.6526 8062.9757 5.346720e-16 1.511856e-16 1.468078e+00 1040 0
7956.4651 8067.8556 5.027520e-16 1.434482e-16 1.369612e+00 1024 0
7961.2775 8072.7354 3.686180e-16 1.461066e-16 9.778793e-01 1024 0
7966.0900 8077.6152 1.229789e-16 1.442442e-16 2.865679e-01 1024 0
7970.9024 8082.4950 2.535670e-16 1.437135e-16 6.458441e-01 1024 0
7975.7147 8087.3747 1.306574e-16 1.433579e-16 3.050415e-01 1040 0
7980.5271 8092.2545 2.349670e-16 1.442117e-16 5.893984e-01 1024 0
7985.3394 8097.1342 9.948303e-17 1.493493e-16 2.191419e-01 1040 0
7990.1517 8102.0138 4.645761e-16 1.472660e-16 1.226536e+00 1024 0
7994.9640 8106.8935 1.857469e-16 1.490822e-16 4.485667e-01 1040 0
7999.7762 8111.7731 3.159023e-17 1.480684e-16 3.990369e-02 1040 0
8004.5884 8116.6527 4.198654e-16 1.513044e-16 1.088197e+00 1040 0
8009.4006 8121.5322 2.634756e-16 1.487550e-16 6.536789e-01 1024 0
8014.2128 8126.4117 -6.997647e-17 1.475109e-16 -2.092916e-01 1024 0
8019.0249 8131.2912 4.446721e-16 1.503333e-16 1.145039e+00 1024 0
8023.8370 8136.1707 4.084706e-16 1.503126e-16 1.041531e+00 1040 0
8028.6491 8141.0502 1.998946e-16 1.528652e-16 4.744939e-01 1040 0
8033.4611 8145.9296 2.710407e-16 1.646058e-16 6.624714e-01 1040 0
8038.2731 8150.8090 5.548376e-16 1.562002e-16 1.431248e+00 1040 0
8043.0851 8155.6883 5.522818e-16 1.522091e-16 1.419624e+00 1024 0
8047.8971 8160.5676 2.655992e-16 1.512566e-16 6.414198e-01 1024 0
8052.7090 8165.4470 4.042771e-16 1.530981e-16 1.009804e+00 1024 0
8057.5209 8170.3262 6.163273e-16 1.556238e-16 1.580423e+00 1040 0
8062.3328 8175.2055 2.961400e-16 1.564985e-16 7.159057e-01 16 0
8067.1447 8180.0847 4.127797e-16 1.556133e-16 1.023298e+00 16 0
8071.9565 8184.9639 2.562448e-16 1.591294e-16 6.071193e-01 16 0
8076.7683 8189.8430 4.288061e-16 1.554394e-16 1.060010e+00 0 0
8081.5800 8194.7221 1.731418e-16 1.674258e-16 3.894778e-01 16 0
8086.3917 8199.6012 2.491545e-16 1.541855e-16 5.836012e-01 0 0
8091.2034 8204.4803 1.697040e-16 1.620970e-16 3.785295e-01 16 0
8096.0151 8209.3593 5.421336e-16 1.574916e-16 1.348153e+00 0 0
8100.8268 8214.2383 4.217521e-16 1.580628e-16 1.027484e+00 16 0
8105.6384 8219.1173 3.922207e-16 1.572002e-16 9.477739e-01 0 0
8110.4500 8223.9963 2.840297e-16 1.567457e-16 6.654791e-01 0 0
8115.2615 8228.8752 4.019235e-16 1.591836e-16 9.684874e-01 0 0
8120.0730 8233.7541 4.216949e-16 1.592360e-16 1.017602e+00 0 0
8124.8845 8238.6329 3.747607e-16 1.587340e-16 8.938820e-01 16 0
8129.6960 8243.5117 5.040024e-16 1.600765e-16 1.226817e+00 0 0
8134.5074 8248.3905 3.559094e-16 1.594072e-16 8.416070e-01 16 0
8139.3188 8253.2693 4.321782e-16 1.599668e-16 1.035891e+00 0 0
8144.1302 8258.1480 6.406679e-16 1.622362e-16 1.574387e+00 16 0
8148.9415 8263.0267 2.037945e-16 1.588325e-16 4.524498e-01 0 0
8153.7528 8267.9054 5.961420e-16 1.621831e-16 1.452746e+00 0 0
8158.5641 8272.7840 5.684116e-16 1.671152e-16 1.378313e+00 16 0
8163.3754 8277.6626 5.061390e-16 1.676572e-16 1.215519e+00 16 0
8168.1866 8282.5412 4.206310e-16 1.625018e-16 9.946911e-01 16 0
8172.9978 8287.4197 4.961058e-16 1.723656e-16 1.185564e+00 16 0
8177.8089 8292.2982 6.940222e-16 1.632905e-16 1.691880e+00 0 0
8182.6200 8297.1767 3.284665e-16 1.606911e-16 7.569932e-01 0 0
8187.4311 8302.0552 4.020074e-16 1.670913e-16 9.409316e-01 0 0
8192.2422 8306.9336 6.025838e-16 1.648161e-16 1.449427e+00 0 0
8197.0532 8311.8119 5.619398e-16 1.664267e-16 1.343496e+00 16 0
8201.8642 8316.6903 6.827897e-16 1.720524e-16 1.649974e+00 16 0
8206.6752 8321.5686 5.817992e-16 1.672359e-16 1.390053e+00 16 0
8211.4861 8326.4469 8.291813e-16 1.735759e-16 2.019793e+00 16 0
8216.2970 8331.3251 6.904454e-16 1.754691e-16 1.662526e+00 16 0
8221.1078 8336.2034 8.441922e-16 1.689343e-16 2.052757e+00 16 0
8225.9187 8341.0815 6.461083e-16 1.699531e-16 1.545581e+00 16 0
8230.7295 8345.9597 6.949073e-16 1.709159e-16 1.667491e+00 16 0
8235.5402 8350.8378 7.792433e-16 1.732027e-16 1.879710e+00 16 0
8240.3510 8355.7159 1.784711e-15 2.539681e-16 4.454909e+00 16 0
8245.1617 8360.5939 8.520572e-16 1.728617e-16 2.060379e+00 16 0
8249.9723 8365.4720 1.039768e-15 1.715796e-16 2.536013e+00 0 0
8254.7830 8370.3499 7.736187e-16 1.696652e-16 1.857174e+00 0 0
8259.5936 8375.2279 7.714327e-16 1.703887e-16 1.849789e+00 0 0
8264.4042 8380.1058 8.609042e-16 1.701974e-16 2.074357e+00 0 0
8269.2147 8384.9837 8.606510e-16 1.713642e-16 2.071799e+00 0 0
8274.0252 8389.8615 1.047909e-15 1.824416e-16 2.544384e+00 16 0
8278.8357 8394.7394 9.442739e-16 1.722432e-16 2.279661e+00 0 0
8283.6461 8399.6171 1.235693e-15 2.180392e-16 3.016681e+00 16 0
8288.4565 8404.4949 9.958241e-16 1.729270e-16 2.406405e+00 0 0
8293.2669 8409.3726 1.159752e-15 1.809448e-16 2.819567e+00 16 0
8298.0772 8414.2503 9.619416e-16 1.790671e-16 2.317441e+00 0 0
8302.8875 8419.1279 1.253181e-15 1.820212e-16 3.052348e+00 0 0
8307.6977 8424.0055 8.579721e-16 1.712169e-16 2.052746e+00 0 0
8312.5080 8428.8831 1.004085e-15 1.750304e-16 2.419409e+00 16 0
8317.3182 8433.7606 9.695341e-16 1.738494e-16 2.331055e+00 16 0
8322.1283 8438.6381 1.196765e-15 1.773226e-16 2.902878e+00 16 0
8326.9384 8443.5156 8.647301e-16 1.800525e-16 2.065447e+00 1040 0
8331.7485 8448.3930 1.157270e-15 1.753690e-16 2.800547e+00 1024 0
8336.5586 8453.2704 1.352975e-15 1.836094e-16 3.293273e+00 1040 0
8341.3686 8458.1478 1.226024e-15 1.758751e-16 2.971541e+00 1024 0
8346.1786 8463.0251 8.139800e-16 1.747803e-16 1.935126e+00 1040 0
8350.9885 8467.9024 1.313283e-15 1.773298e-16 3.189628e+00 1024 0
8355.7984 8472.7796 1.188442e-15 1.801875e-16 2.873938e+00 1040 0
8360.6083 8477.6568 1.290908e-15 1.779190e-16 3.131135e+00 1024 0
8365.4182 8482.5340 5.491028e-16 2.020584e-16 1.273911e+00 1040 0
8370.2280 8487.4112 1.047677e-15 1.771643e-16 2.517601e+00 1040 0
8375.0377 8492.2883 8.455935e-16 1.737659e-16 2.010836e+00 1040 0
8379.8475 8497.1653 1.080801e-15 1.761477e-16 2.599653e+00 1040 0
8384.6572 8502.0424 1.173008e-15 1.772619e-16 2.830810e+00 1024 0
8389.4668 8506.9194 1.223091e-15 1.784162e-16 2.956556e+00 1040 0
8394.2764 8511.7963 6.519156e-16 1.815445e-16 1.527513e+00 1024 0
8399.0860 8516.6732 1.216114e-15 1.780959e-16 2.938499e+00 1024 0
8403.8956 8521.5501 1.172487e-15 1.804787e-16 2.828639e+00 1040 0
8408.7051 8526.4270 1.133202e-15 1.764348e-16 2.729807e+00 1024 0
8413.5146 8531.3038 1.118458e-15 1.809167e-16 2.692639e+00 1296 0
8418.3240 8536.1805 1.267323e-15 1.831876e-16 3.066445e+00 1024 0
8423.1334 8541.0573 1.512811e-15 1.840886e-16 3.683928e+00 1040 0
8427.9428 8545.9340 1.012885e-15 1.782106e-16 2.427176e+00 1024 0
8432.7521 8550.8106 1.082062e-15 1.791330e-16 2.600169e+00 1040 0
8437.5614 8555.6872 1.119319e-15 1.779468e-16 2.693233e+00 1040 0
8442.3706 8560.5638 9.344299e-16 1.790062e-16 2.229893e+00 1040 0
8447.1799 8565.4404 1.151437e-15 1.777618e-16 2.772828e+00 1040 0
8451.9890 8570.3169 1.162456e-15 1.781049e-16 2.799742e+00 1040 0
8456.7982 8575.1933 1.150802e-15 1.762618e-16 2.769737e+00 1040 0
8461.6073 8580.0698 1.162167e-15 1.779672e-16 2.797322e+00 1040 0
8466.4163 8584.9462 1.604029e-15 1.833971e-16 3.905822e+00 1040 0
8471.2254 8589.8225 1.145830e-15 1.758169e-16 2.754520e+00 1024 0
8476.0343 8594.6988 1.287501e-15 1.783761e-16 3.108434e+00 16 0
8480.8433 8599.5751 1.209882e-15 1.889639e-16 2.912697e+00 16 0
