# obs_wvl flux error
7.183215797295226366e+03 1.647226024428226785e-15 8.413538578034023631e-17
7.188095219453203754e+03 1.575240295707832939e-15 9.073843061342169900e-17
7.192974641611181141e+03 -2.431801645301858604e-16 1.207229220470089597e-16
7.197854063769158529e+03 1.085279889212399868e-15 8.725543533189921909e-17
7.202733485927135916e+03 1.703959652980292486e-15 8.650945079354718273e-17
7.207612908085113304e+03 1.480951036168761669e-15 8.279448652960319726e-17
7.212492330243090692e+03 1.561754685620902489e-15 8.447188555131583152e-17
7.217371752401068079e+03 1.704205204030776514e-15 8.481253067536825556e-17
7.222251174559045467e+03 1.702259640680976131e-15 8.520267693383203368e-17
7.227130596717022854e+03 1.714268081216752962e-15 8.784376299713419054e-17
7.232010018875000242e+03 1.716566570846806319e-15 8.805645536792190837e-17
7.236889441032977629e+03 2.338657553997286860e-15 1.176879310214846200e-16
7.241768863190955017e+03 1.994299400154975071e-15 9.003281543012981459e-17
7.246648285348932404e+03 1.517617666270224641e-15 8.366264843121518615e-17
7.251527707506909792e+03 1.580155927678478169e-15 8.709958805146068593e-17
7.256407129664887179e+03 1.655363164202997818e-15 8.591551110998637801e-17
7.261286551822864567e+03 1.573140469673693084e-15 8.508064720987742092e-17
7.266165973980841954e+03 1.601059190929772935e-15 1.008273672854754119e-16
7.271045396138819342e+03 1.564479106428632322e-15 8.646223273754584721e-17
7.275924818296796730e+03 1.632349456309675048e-15 8.886001977290893454e-17
7.280804240454774117e+03 1.616985626042625498e-15 8.588204085807000670e-17
7.285683662612751505e+03 1.518743064425393069e-15 8.587707972224296061e-17
7.290563084770728892e+03 1.499779898353222395e-15 8.525296416436490723e-17
7.295442506928706280e+03 1.539462381540430914e-15 9.039777621755395938e-17
7.300321929086683667e+03 1.615299507485864922e-15 8.826949687139301432e-17
7.305201351244661055e+03 1.569111516887555110e-15 9.265869027296330221e-17
7.310080773402638442e+03 1.423813283918705554e-15 8.841556363980022380e-17
7.314960195560615830e+03 1.427590746523060312e-15 8.603492113080810049e-17
7.319839617718593217e+03 1.666167820271496748e-15 9.089019842656465978e-17
7.324719039876570605e+03 1.383634296316585164e-15 8.958846999831123043e-17
7.329598462034547993e+03 1.370097616856021636e-15 8.579974270423004213e-17
7.334477884192525380e+03 1.380511442133858060e-15 8.940597267379006851e-17
7.339357306350502768e+03 1.425616110458591459e-15 8.723050288025756578e-17
7.344236728508480155e+03 1.277801789663910002e-15 9.516980069366410506e-17
7.349116150666457543e+03 1.276902393751774409e-15 8.636153184559817530e-17
7.353995572824434930e+03 1.381105762823876949e-15 8.682284286739329742e-17
7.358874994982412318e+03 1.479551045291838658e-15 8.700837124394665632e-17
7.363754417140389705e+03 1.394310171901131451e-15 9.792701630006619435e-17
7.368633839298367093e+03 1.442790280371424577e-15 9.873814745003452781e-17
7.373513261456344480e+03 1.415094169923940520e-15 8.969241266129530139e-17
7.378392683614321868e+03 1.408758656897585466e-15 8.654833775488289344e-17
7.383272105772299255e+03 1.321165453579376051e-15 8.694852421505023721e-17
7.388151527930276643e+03 1.125964626059350674e-15 9.102745110207555167e-17
7.393030950088254031e+03 1.243710383460017077e-15 8.824715115358660285e-17
7.397910372246231418e+03 1.285180190885310664e-15 8.584879806891905157e-17
7.402789794404208806e+03 1.283496153816276102e-15 8.655758272923879987e-17
7.407669216562186193e+03 1.434817460968452363e-15 8.695197448090265599e-17
7.412548638720163581e+03 1.350733461200835751e-15 8.721687592319380848e-17
7.417428060878140968e+03 1.117246189584479407e-15 8.530312800750756658e-17
7.422307483036118356e+03 1.248596004240750512e-15 8.924367265711584979e-17
7.427186905194095743e+03 1.189063196598869253e-15 8.540230507988944412e-17
7.432066327352073131e+03 1.131130700102245814e-15 8.524873872758958098e-17
7.436945749510050518e+03 1.057380121141137998e-15 8.634682741149852551e-17
7.441825171668027906e+03 1.175676498961456774e-15 8.572996288649566717e-17
7.446704593826005294e+03 1.237377040921062104e-15 8.564975379287381748e-17
7.451584015983982681e+03 1.133904015405330156e-15 8.580569832480609795e-17
7.456463438141960069e+03 1.276186434268168401e-15 8.629926726667578827e-17
7.461342860299937456e+03 1.172576464349077597e-15 8.727613342942555626e-17
7.466222282457914844e+03 1.188352772393314221e-15 8.721130788365361660e-17
7.471101704615892231e+03 1.213906541798048560e-15 8.561317241224170970e-17
7.475981126773869619e+03 1.223578815206557185e-15 8.794974426625197531e-17
7.480860548931847006e+03 1.131296435021709367e-15 8.639931365154526224e-17
7.485739971089824394e+03 1.130393250158053430e-15 8.519406989001559927e-17
7.490619393247801781e+03 1.173683490470811846e-15 8.742061288222443173e-17
7.495498815405779169e+03 1.207854271991190942e-15 8.594322967024044570e-17
7.500378237563756556e+03 1.335381810784759506e-15 8.990526526658923710e-17
7.505257659721733944e+03 1.200480244400001753e-15 8.631368032284420419e-17
7.510137081879711332e+03 1.124750056588823819e-15 8.777557563211919981e-17
7.515016504037688719e+03 1.057880507991148992e-15 8.535866083062988496e-17
7.519895926195666107e+03 1.245125751747570423e-15 8.656640643235987917e-17
7.524775348353643494e+03 1.225631208122676448e-15 8.540575749955286729e-17
7.529654770511620882e+03 1.185015546538071777e-15 8.693200528695961585e-17
7.534534192669598269e+03 1.273182377849266074e-15 8.796621618274331518e-17
7.539413614827575657e+03 1.170808426603984445e-15 8.536179173112303036e-17
7.544293036985553044e+03 1.226632863356633575e-15 8.687331537450536861e-17
7.549172459143530432e+03 1.176258482643561823e-15 8.880233575063698975e-17
7.554051881301507819e+03 1.194384583476963267e-15 8.737806338877860006e-17
7.558931303459485207e+03 1.355613529921049330e-15 8.777232627682143803e-17
7.563810725617462595e+03 1.405242638656756494e-15 8.764207140027499691e-17
7.568690147775439982e+03 1.204063711012183294e-15 8.872607662042686290e-17
7.573569569933417370e+03 1.034774100757162996e-15 8.465903052548514118e-17
7.578448992091394757e+03 1.176012167687591870e-15 8.612703482139953451e-17
7.583328414249372145e+03 1.387468377545329859e-15 8.802409996073328968e-17
7.588207836407349532e+03 1.311719802493783953e-15 9.024427931145398199e-17
7.593087258565326920e+03 1.324683310830646529e-15 9.131109928231319268e-17
7.597966680723304307e+03 1.239253364933744516e-15 8.982024369259056491e-17
7.602846102881281695e+03 1.178553050770785769e-15 8.749466494618536694e-17
7.607725525039259082e+03 1.313951461540099570e-15 9.132870970388766835e-17
7.612604947197236470e+03 1.175612073626799459e-15 9.082226527925565215e-17
7.617484369355213857e+03 1.191476863115259795e-15 8.790848289027988287e-17
7.622363791513191245e+03 1.386895002085386370e-15 8.886760645877821587e-17
7.627243213671168633e+03 1.308028547802440734e-15 8.902581138637554078e-17
7.632122635829146020e+03 1.406021091786533212e-15 8.915118114422515501e-17
7.637002057987123408e+03 1.430641719503129054e-15 8.942163074909490417e-17
7.641881480145100795e+03 1.432666234290579709e-15 8.971591475062251960e-17
7.646760902303078183e+03 1.491071149075466831e-15 9.097000001151108503e-17
7.651640324461055570e+03 1.411025893325867281e-15 1.004051208831152064e-16
7.656519746619032958e+03 1.368395182496062390e-15 9.102773586389833875e-17
7.661399168777010345e+03 1.375660179185749134e-15 9.014423543015296918e-17
7.666278590934987733e+03 1.355346616515861352e-15 8.997908217310947841e-17
7.671158013092965120e+03 1.350700170464020613e-15 9.001753818193096338e-17
7.676037435250942508e+03 1.517657184870807073e-15 9.193856248865360014e-17
7.680916857408919896e+03 1.682695030560492197e-15 9.282348871445943541e-17
7.685796279566897283e+03 1.569312589658917234e-15 1.042616406119231563e-16
7.690675701724874671e+03 1.471475745947509685e-15 9.347565615537345775e-17
7.695555123882852058e+03 1.331734648359567099e-15 9.160923632508683836e-17
7.700434546040829446e+03 1.471725424641928728e-15 9.380652246701550669e-17
7.705313968198806833e+03 1.368340931607059838e-15 9.317170079110418694e-17
7.710193390356784221e+03 1.511627668105649634e-15 9.731587643013461242e-17
7.715072812514761608e+03 1.480741650162046600e-15 9.669616697916040345e-17
7.719952234672738996e+03 1.560078961527618385e-15 9.961359170359420674e-17
7.724831656830716383e+03 1.513540034158953906e-15 9.690463649603987166e-17
7.729711078988693771e+03 1.577097361261941590e-15 1.212495792027236743e-16
7.734590501146671158e+03 1.481361896979890919e-15 1.006559597075353467e-16
7.739469923304648546e+03 1.462646564740574848e-15 9.506629659531996467e-17
7.744349345462625934e+03 1.402410699550971021e-15 9.416606489480615340e-17
7.749228767620603321e+03 1.486178437421599165e-15 9.585287379120462816e-17
7.754108189778580709e+03 1.508414653566767867e-15 9.594790389190152619e-17
7.758987611936558096e+03 1.429391953466023272e-15 9.712645115256720833e-17
7.763867034094535484e+03 1.620082018516788972e-15 9.763398324421143339e-17
7.768746456252512871e+03 1.505154738028637335e-15 9.878141506696840291e-17
7.773625878410490259e+03 1.368130947220995906e-15 1.006790094599184822e-16
7.778505300568467646e+03 1.536048138016361056e-15 1.010986386242317501e-16
7.783384722726445034e+03 1.566224398887839475e-15 1.086976453781823597e-16
7.788264144884422421e+03 1.590837196322304371e-15 1.003217612988959158e-16
7.793143567042399809e+03 1.377653679089431011e-15 9.709762567407453018e-17
7.798022989200377197e+03 1.330833570224160664e-15 9.757772415670811424e-17
7.802902411358354584e+03 1.274069742005443436e-15 9.869415690228722707e-17
7.807781833516331972e+03 1.156693094270901522e-15 1.109198360729434394e-16
7.812661255674309359e+03 1.294048006167624342e-15 1.020681496292768886e-16
7.817540677832286747e+03 1.299804827924416493e-15 1.052378706494825437e-16
7.822420099990264134e+03 1.419683536894345710e-15 1.029527370660503910e-16
7.827299522148241522e+03 1.065150222686314472e-15 9.871910933635468284e-17
7.832178944306218909e+03 1.368071705649329605e-15 1.477611016965561703e-16
7.837058366464196297e+03 1.405440906818536837e-15 1.094486080358658054e-16
7.841937788622173684e+03 1.101963657378975322e-15 9.812480774982116975e-17
7.846817210780151072e+03 1.351482462415115385e-15 1.010466975872516036e-16
7.851696632938128460e+03 1.252048881477352185e-15 9.932456649278000076e-17
7.856576055096105847e+03 1.093720852535655917e-15 1.020281677270053139e-16
7.861455477254083235e+03 9.103356534189995955e-16 1.012316205225691101e-16
7.866334899412060622e+03 9.869655982542955308e-16 9.972107283046721962e-17
7.871214321570038010e+03 9.580974211119785286e-16 1.118759971713181815e-16
7.876093743728015397e+03 9.522344484261016811e-16 1.028266716105160717e-16
7.880973165885992785e+03 9.256632672522915041e-16 1.038192967273820190e-16
7.885852588043970172e+03 8.302291102611700985e-16 9.982718668772884682e-17
7.890732010201947560e+03 7.924316660962961088e-16 9.958206648963914835e-17
7.895611432359924947e+03 8.850783378912391953e-16 1.062413520066510784e-16
7.900490854517902335e+03 7.729663956432123072e-16 1.007998712049702463e-16
7.905370276675879722e+03 8.234207951930370559e-16 1.035060178046492630e-16
7.910249698833857110e+03 8.532284999120733033e-16 1.025258699123555844e-16
7.915129120991834498e+03 6.087483882876606296e-16 1.028721844337090716e-16
7.920008543149811885e+03 6.966846071851656829e-16 1.029517937064284009e-16
7.924887965307789273e+03 7.160396419526520763e-16 1.004585919747900704e-16
7.929767387465766660e+03 5.473436646476818675e-16 1.004005446117878692e-16
7.934646809623744048e+03 5.507662995748179247e-16 1.015220375227884279e-16
7.939526231781721435e+03 5.391925556524089964e-16 1.028879746199945112e-16
7.944405653939698823e+03 6.634638850240716248e-16 1.047331081780297917e-16
7.949285076097676210e+03 6.540587314580252375e-16 1.030191035160767183e-16
7.954164498255653598e+03 6.806841866609888249e-16 1.024576415168501582e-16
7.959043920413630985e+03 3.189831017108199433e-16 1.033962310867211404e-16
7.963923342571608373e+03 3.497977733209191188e-16 1.098245710999114159e-16
7.968802764729585761e+03 4.985357736678183277e-16 1.116077910677000937e-16
7.973682186887563148e+03 4.285423795746658951e-16 1.040887795849058330e-16
7.978561609045540536e+03 3.913052132078085203e-16 1.036349468198617081e-16
7.983441031203517923e+03 5.159049131630268076e-16 1.042024307004240421e-16
7.988320453361495311e+03 5.779036470808724987e-16 1.050894016724994741e-16
7.993199875519472698e+03 5.215798644633277811e-16 1.032309960023366590e-16
7.998079297677450086e+03 5.112208957853215712e-16 1.040130507514991029e-16
8.002958719835427473e+03 2.168073931816791460e-15 1.235840303332084789e-16
8.007838141993404861e+03 1.002657312191537930e-15 1.106372078317143285e-16
8.012717564151382248e+03 4.379159748518336888e-16 1.054181034501490311e-16
8.017596986309359636e+03 3.611152430262655847e-16 1.044877852469461047e-16
8.022476408467337023e+03 2.885091914467415902e-16 1.062146070764999865e-16
8.027355830625314411e+03 4.920397780978140238e-16 1.083201143425523954e-16
8.032235252783291799e+03 1.749423409836985901e-16 1.313489678145513272e-16
8.037114674941269186e+03 2.214449885555584769e-16 1.114931092375988901e-16
8.041994097099246574e+03 2.283223688864159887e-16 1.078994119668473665e-16
8.046873519257223961e+03 2.651104651980940645e-16 1.096300032968069464e-16
8.051752941415201349e+03 3.681884883850206332e-16 1.089727971292384318e-16
8.056632363573178736e+03 4.090002238472489965e-16 1.089784525399403411e-16
8.061511785731156124e+03 4.982856528126741420e-16 1.142108762077482165e-16
8.066391207889133511e+03 5.123302176987688335e-16 1.101772297249943897e-16
8.071270630047110899e+03 4.088790394376297629e-16 1.109474605784848630e-16
8.076150052205088286e+03 1.967286269031867097e-16 1.100569377535592633e-16
8.081029474363065674e+03 2.143499236875415297e-16 1.094884160971359335e-16
8.085908896521043062e+03 1.675770830974470470e-16 1.091916740315273361e-16
8.090788318679020449e+03 2.036276760002307289e-16 1.096937306539233089e-16
8.095667740836997837e+03 1.401964633476705954e-16 1.131010786422969999e-16
8.100547162994975224e+03 3.548449729594381186e-16 1.123601401815781444e-16
8.105426585152952612e+03 2.695640944835022348e-16 1.132759143800897894e-16
8.110306007310929999e+03 7.793676971792445968e-17 1.128361406483433360e-16
8.115185429468907387e+03 3.031181779211937577e-16 1.147950370648819191e-16
8.120064851626884774e+03 3.105038813315828194e-16 1.135379414096790727e-16
8.124944273784862162e+03 3.030474163632786246e-17 1.124323436359396438e-16
8.129823695942839549e+03 2.898888242144601771e-16 1.140981598533122082e-16
8.134703118100816937e+03 4.193588563876313625e-16 1.144165487823686379e-16
8.139582540258794324e+03 2.626291498279878886e-16 1.160552852388640671e-16
8.144461962416771712e+03 2.496416124353677438e-16 1.239400695310731578e-16
8.149341384574749100e+03 4.694792355856290645e-16 1.199167406310450207e-16
8.154220806732726487e+03 5.530505013853598461e-16 1.163376737861934638e-16
8.159100228890703875e+03 3.518179350124265241e-16 1.152479012207546409e-16
8.163979651048681262e+03 3.625732963977602946e-16 1.163202226845556794e-16
8.168859073206658650e+03 5.525646341175003225e-16 1.181647918198271484e-16
8.173738495364636037e+03 3.924081799523790632e-16 1.190277262982828959e-16
8.178617917522613425e+03 3.777151779998382764e-16 1.185660816774274811e-16
8.183497339680590812e+03 3.032954512917067295e-16 1.207278500559480704e-16
8.188376761838568200e+03 3.769472049148344307e-16 1.187784952042137085e-16
8.193256183996545587e+03 2.499602881770719396e-16 1.260888089976449211e-16
8.198135606154522975e+03 2.263201440670839930e-16 1.190170929193949323e-16
8.203015028312500363e+03 1.935655071811918522e-16 1.225034019529236778e-16
8.207894450470477750e+03 4.303095021830826017e-16 1.204728904158613240e-16
8.212773872628455138e+03 4.578873757771141853e-16 1.202952040306483881e-16
8.217653294786432525e+03 4.010826257001128425e-16 1.198153753873449650e-16
8.222532716944409913e+03 3.164858968362329499e-16 1.194285811430425990e-16
8.227412139102387300e+03 3.665685001337746699e-16 1.209539075432901076e-16
8.232291561260364688e+03 4.157678271723181708e-16 1.212826506238596883e-16
8.237170983418342075e+03 3.888253602899188039e-16 1.209752064699808112e-16
8.242050405576319463e+03 4.652882953298845958e-16 1.217911253773997568e-16
8.246929827734296850e+03 4.002516596299333612e-16 1.215282693915681899e-16
8.251809249892274238e+03 4.093517728457480830e-16 1.218211865178062313e-16
8.256688672050251625e+03 5.782980808426154653e-16 1.233629546600002668e-16
8.261568094208229013e+03 3.344219921943376541e-16 1.214492605499208204e-16
8.266447516366206401e+03 4.788874754633504083e-16 1.232236381510589543e-16
8.271326938524183788e+03 5.766945319111966674e-16 1.268159198381979751e-16
8.276206360682161176e+03 5.247292950201494576e-16 1.277504074717698540e-16
8.281085782840138563e+03 4.461431723726946217e-16 1.245081192828523137e-16
8.285965204998115951e+03 4.736004760754035432e-16 1.303128429690091628e-16
8.290844627156093338e+03 6.350432866015980277e-16 1.256121194859764807e-16
8.295724049314070726e+03 4.373320361659243159e-16 1.228688746622855582e-16
8.300603471472048113e+03 3.801207567323018797e-16 1.267326742650701641e-16
8.305482893630025501e+03 5.429308471583880982e-16 1.260111573315410356e-16
8.310362315788002888e+03 5.740190816378308175e-16 1.268075887581106970e-16
8.315241737945980276e+03 6.468996213302857164e-16 1.306647344150663171e-16
8.320121160103957664e+03 6.117688777980699928e-16 1.282123715040824920e-16
8.325000582261935051e+03 7.558258867724833327e-16 1.317916467300382220e-16
8.329880004419912439e+03 7.315514148657994430e-16 1.337612592986256162e-16
8.334759426577889826e+03 7.986760316902043215e-16 1.297725216694457261e-16
8.339638848735867214e+03 7.047006686713696685e-16 1.296946556803265063e-16
8.344518270893844601e+03 6.804853065657890043e-16 1.304601634596674095e-16
8.349397693051821989e+03 7.543410271101677772e-16 1.320819832982920643e-16
8.354277115209799376e+03 1.488094368161073022e-15 1.861945593912598696e-16
8.359156537367776764e+03 1.126934830752134767e-15 1.430591287296221555e-16
8.364035959525754151e+03 9.844979421095070471e-16 1.313238438209208685e-16
8.368915381683731539e+03 8.519065755494958525e-16 1.299586401662227242e-16
8.373794803841708926e+03 7.720750485280320135e-16 1.302400985089803918e-16
8.378674225999686314e+03 8.346401344869074780e-16 1.302248651814158319e-16
8.383553648157663702e+03 8.607252634868790448e-16 1.309941130452684809e-16
8.388433070315641089e+03 9.930582773803516156e-16 1.384232386488942100e-16
8.393312492473618477e+03 9.745964336372790257e-16 1.330266884905447268e-16
8.398191914631595864e+03 1.150523700299072090e-15 1.623189326740424991e-16
8.403071336789573252e+03 1.065845484543246359e-15 1.380015906261230260e-16
8.407950758947550639e+03 1.111955525094409537e-15 1.377464558107464135e-16
8.412830181105528027e+03 1.019546651839296631e-15 1.374240786994826816e-16
8.417709603263505414e+03 1.168473512372157588e-15 1.391910904909341990e-16
8.422589025421482802e+03 9.727738471844366319e-16 1.324890853439806050e-16
8.427468447579460189e+03 9.616966792011438660e-16 1.338132204623431784e-16
8.432347869737437577e+03 9.795444425532233867e-16 1.334882090178304088e-16
8.437227291895414965e+03 1.131019012537072879e-15 1.356851196184205185e-16
8.442106714053392352e+03 9.606670661605672576e-16 1.378998491520677208e-16
8.446986136211369740e+03 1.072863146018074765e-15 1.351529230917784082e-16
8.451865558369347127e+03 1.296588330419959113e-15 1.401340658705925935e-16
8.456744980527324515e+03 1.262548122495619572e-15 1.359574686689030840e-16
8.461624402685301902e+03 9.323496354020357824e-16 1.344266306805950832e-16
8.466503824843279290e+03 1.170063170402870423e-15 1.360393426557130892e-16
8.471383247001256677e+03 1.224196586216999460e-15 1.382485745295194990e-16
8.476262669159234065e+03 1.261608361694232329e-15 1.370938722609372982e-16
8.481142091317211452e+03 7.608833140886083331e-16 1.530470301537645797e-16
8.486021513475188840e+03 9.055686099209363117e-16 1.391455941552266378e-16
8.490900935633166227e+03 9.030980400095288282e-16 1.341522841696776290e-16
8.495780357791143615e+03 1.013983207053528764e-15 1.354249036933390984e-16
8.500659779949121003e+03 1.146858848338988355e-15 1.364635520436603392e-16
8.505539202107098390e+03 1.208912379246936736e-15 1.373987837441883101e-16
8.510418624265075778e+03 8.133287766865723568e-16 1.396593339151281927e-16
8.515298046423053165e+03 1.056959340127730033e-15 1.377317768112819270e-16
8.520177468581030553e+03 1.184771200773780352e-15 1.390202595987161126e-16
8.525056890739007940e+03 1.144243404207748778e-15 1.366135602949500045e-16
8.529936312896985328e+03 1.162676064260725028e-15 1.434277210392195577e-16
8.534815735054962715e+03 1.267322860627122065e-15 1.831875640397813182e-16
8.539695157212940103e+03 1.444213921929690382e-15 1.421826261659722329e-16
8.544574579370917490e+03 1.152302013659082835e-15 1.383868441378913309e-16
8.549454001528894878e+03 1.062809090500814039e-15 1.384658323961567375e-16
8.554333423686872266e+03 1.108971431658479169e-15 1.378172929115186426e-16
8.559212845844849653e+03 9.856746728891849689e-16 1.384732021211709729e-16
8.564092268002827041e+03 1.091417721255389408e-15 1.377980228728371867e-16
8.568971690160804428e+03 1.159414948580963611e-15 1.379678253724861405e-16
8.573851112318781816e+03 1.154011402556350637e-15 1.368159518947109586e-16
8.578730534476759203e+03 1.159043940952506428e-15 1.378544181771458801e-16
8.583609956634736591e+03 1.482889742029439904e-15 1.417775606788708712e-16
8.588489378792713978e+03 1.271161021598434877e-15 1.372236818092300207e-16
8.593368800950691366e+03 1.248839223513959739e-15 1.382880971393145736e-16
8.598248223108668753e+03 1.231014279008168219e-15 1.458407172148163434e-16
8.603127645266646141e+03 1.362697934673492653e-15 1.400294971606959080e-16
8.608007067424623528e+03 1.117690390665594440e-15 1.384997762494760959e-16
8.612886489582600916e+03 1.272142670580089174e-15 1.394879314285814959e-16
8.617765911740578304e+03 1.332705135362713515e-15 1.422070351300519676e-16
8.622645333898555691e+03 1.507215575865696818e-15 1.422983319410419505e-16
8.627524756056533079e+03 1.165977007993688494e-15 1.441238314693109377e-16
8.632404178214510466e+03 1.134126369773596145e-15 1.450711556988528104e-16
8.637283600372487854e+03 1.358355457912553031e-15 1.405506837580244275e-16
8.642163022530465241e+03 1.409008592515538834e-15 1.403869302648343222e-16
8.647042444688442629e+03 1.237594424898071531e-15 1.396742546242450974e-16
8.651921866846420016e+03 1.390784697444563818e-15 1.586238668442321526e-16
8.656801289004397404e+03 1.294675635622015999e-15 1.417481603365576413e-16
8.661680711162374791e+03 1.365473411930116288e-15 1.409496437282323869e-16
8.666560133320352179e+03 1.455995619691512583e-15 1.441345812479639260e-16
8.671439555478329567e+03 1.234970028678058472e-15 1.429399732931902641e-16
8.676318977636306954e+03 1.407598012131067897e-15 1.442346612351959677e-16
8.681198399794284342e+03 1.114172187145552291e-15 1.416191922511866334e-16
8.686077821952261729e+03 1.117529577403906008e-15 1.404111936621389205e-16
8.690957244110239117e+03 1.413832310060822476e-15 1.575620110805707456e-16
8.695836666268216504e+03 1.518816195589069448e-15 1.491983056366261314e-16
8.700716088426193892e+03 1.291240196297888805e-15 1.424030280158184743e-16
8.705595510584171279e+03 1.294842323074070774e-15 1.446145659920322172e-16
8.710474932742148667e+03 1.340715803371561323e-15 1.439875131814168942e-16
8.715354354900126054e+03 1.285208086561617395e-15 1.415783623428576495e-16
8.720233777058103442e+03 1.112955055601500472e-15 1.413995366887519121e-16
8.725113199216080830e+03 1.196026453818825431e-15 1.471350363533544278e-16
8.729992621374058217e+03 1.183701402598010475e-15 1.433395037611536981e-16
8.734872043532035605e+03 1.338364478002448487e-15 1.438579862848206431e-16
8.739751465690012992e+03 1.219163675643535375e-15 1.448186232039368792e-16
8.744630887847990380e+03 1.060624309340575075e-15 1.503836457683535288e-16
8.749510310005967767e+03 1.404682657861681379e-15 1.495016481570910960e-16
8.754389732163945155e+03 1.368746912085952321e-15 1.522758401284391682e-16
8.759269154321922542e+03 9.954667934876646684e-16 1.461537461693692049e-16
8.764148576479899930e+03 1.168492632201416641e-15 1.480347277085710498e-16
8.769027998637877317e+03 1.259563849317825824e-15 1.513406298517397508e-16
8.773907420795854705e+03 1.244207440256747625e-15 1.519612409736300824e-16
8.778786842953832092e+03 1.189072484110778986e-15 1.474770133857737274e-16
8.783666265111809480e+03 1.061822722334183280e-15 1.422630758450155811e-16
8.788545687269786868e+03 1.187851798202066717e-15 1.510022559106595761e-16
8.793425109427764255e+03 9.658485911574916259e-16 1.481610079848430745e-16
8.798304531585741643e+03 1.173829215952510424e-15 1.482716999230418421e-16
8.803183953743719030e+03 1.057654594317952340e-15 1.493089006085293536e-16
8.808063375901696418e+03 1.242734346007366883e-15 1.556082365507216660e-16
8.812942798059673805e+03 1.188155915174434214e-15 1.460464542738217348e-16
8.817822220217651193e+03 1.226877607107462978e-15 1.529774839663423002e-16
8.822701642375628580e+03 1.312181585401340545e-15 1.460379703851150882e-16
8.827581064533605968e+03 1.076455657600117824e-15 1.510353212216931456e-16
8.832460486691583355e+03 1.059046402162168916e-15 1.551481134209681488e-16
8.837339908849560743e+03 1.178820977544011452e-15 1.486989799969502801e-16
8.842219331007538131e+03 1.235135055490067898e-15 1.858219074416908352e-16
8.847098753165515518e+03 1.066826703855574265e-15 1.497338453101275179e-16
8.851978175323492906e+03 1.157907539727224091e-15 1.461084925876980090e-16
8.856857597481470293e+03 1.053574560977521573e-15 1.452418340414556163e-16
8.861737019639447681e+03 9.798071224517159593e-16 1.449953811156891169e-16
8.866616441797425068e+03 9.946484082203323527e-16 1.456430546110966552e-16
8.871495863955402456e+03 1.034288224947809371e-15 1.451965551887278489e-16
8.876375286113379843e+03 1.132444071719697815e-15 1.464096244057333456e-16
8.881254708271357231e+03 1.225607034499190226e-15 1.662051949598363503e-16
8.886134130429334618e+03 1.107687873825996540e-15 1.956511921684430103e-16
8.891013552587312006e+03 8.585648667675398918e-16 1.527267028964175152e-16
8.895892974745289393e+03 9.697685500034414485e-16 1.564015540534438556e-16
8.900772396903266781e+03 9.544764464366935273e-16 1.486080925803364470e-16
8.905651819061244169e+03 7.449630186818791283e-16 1.666971134433407794e-16
8.910531241219221556e+03 8.515876426440450444e-16 1.667309277911407332e-16
8.915410663377198944e+03 6.901778191277769122e-16 1.476872268990041953e-16
8.920290085535176331e+03 1.062260408691138901e-15 1.891392803701676641e-16
8.925169507693153719e+03 9.273463132198267456e-16 1.492659239835683547e-16
8.930048929851131106e+03 1.113949943802886119e-15 1.481356403360170265e-16
8.934928352009108494e+03 5.295214583656081056e-16 1.631491072885993403e-16
8.939807774167085881e+03 7.507363998527627651e-16 1.480112562551190502e-16
8.944687196325063269e+03 8.013950091514144132e-16 1.456948836583760641e-16
8.949566618483040656e+03 7.655640603563635932e-16 1.494557754427122784e-16
8.954446040641018044e+03 8.701591221981796319e-16 1.472425989832910956e-16
8.959325462798995432e+03 1.717845942317809457e-15 2.404196734037717387e-16
8.964204884956972819e+03 1.619996144114075676e-15 1.708944315738219220e-16
8.969084307114950207e+03 7.302465567608363578e-16 1.576737829450670797e-16
8.973963729272927594e+03 1.010937415965402737e-15 1.519471030384901239e-16
8.978843151430904982e+03 1.021385067903508583e-15 1.589360688080868537e-16
8.983722573588882369e+03 9.697555155477984463e-16 1.539904069922420256e-16
8.988601995746859757e+03 6.986831177446801746e-16 1.518632269006357384e-16
8.993481417904837144e+03 7.151900277385216463e-16 1.536734830859885399e-16
8.998360840062814532e+03 9.233345691002314864e-16 1.561702321858518370e-16
9.003240262220791919e+03 1.053384883191607055e-15 1.512392616586201898e-16
9.008119684378769307e+03 9.104521145723936539e-16 1.495643227362022058e-16
9.012999106536746694e+03 9.333817263792892515e-16 1.511213289014978384e-16
9.017878528694724082e+03 8.058247020962255771e-16 1.514333571575282795e-16
9.022757950852701470e+03 7.964667439916803547e-16 1.565240372584863784e-16
9.027637373010678857e+03 1.304380022072408697e-15 1.954721057015576834e-16
9.032516795168656245e+03 8.409259585625474967e-16 1.543027142989118187e-16
9.037396217326633632e+03 9.476385392194909807e-16 1.524217001173334299e-16
9.042275639484611020e+03 9.935470096107895272e-16 1.525261866920654060e-16
9.047155061642588407e+03 1.022414591586138704e-15 1.542773783242922163e-16
9.052034483800565795e+03 1.148437755003768971e-15 1.561809944871280965e-16
9.056913905958543182e+03 1.059441777137362998e-15 1.580773934926049150e-16
9.061793328116520570e+03 1.094935745327754525e-15 1.602992023155630209e-16
9.066672750274497957e+03 7.127281869888336916e-16 1.529745772756296796e-16
9.071552172432475345e+03 5.907555027728094793e-16 1.540927125452718990e-16
