# obs_wvl flux error
2.723623689753352664e+03 2.054921449659829822e-16 1.051573772495992865e-16
2.726370105612085354e+03 -6.625546428609824942e-16 1.135344655932006249e-16
2.729116521470818043e+03 4.622312006978191583e-16 9.863275474660605349e-17
2.731862937329550732e+03 1.415401107297328797e-16 9.512395625603146592e-17
2.734609353188283421e+03 -1.345441145839985273e-16 9.409915228653624364e-17
2.737355769047016111e+03 2.322913392003256648e-16 1.021599931589904941e-16
2.740102184905748800e+03 2.798562806051078910e-16 1.168753312781618565e-16
2.742848600764481489e+03 6.482579534251559344e-17 1.040919683911124119e-16
2.745595016623214178e+03 5.638778403471399654e-17 9.394487011294519939e-17
2.748341432481946867e+03 1.014162742860759597e-16 1.025572899733927485e-16
2.751087848340679557e+03 7.166901076878803360e-16 1.184588139348846378e-16
2.753834264199412246e+03 5.723231105892137009e-17 9.509612902885685871e-17
2.756580680058144935e+03 -3.623347859266342560e-17 9.259100834788549499e-17
2.759327095916877624e+03 -2.530201503984881954e-16 9.355481993664675971e-17
2.762073511775610314e+03 2.979839844783699515e-16 9.809952390613144259e-17
2.764819927634343003e+03 4.431102211115597188e-16 9.696178854977657608e-17
2.767566343493075692e+03 -8.554045406692323943e-17 1.070900820401892147e-16
2.770312759351808381e+03 9.292182848182252503e-17 9.275477787073986865e-17
2.773059175210541071e+03 3.609997891987638760e-16 9.215637369535834370e-17
2.775805591069273760e+03 3.203859808295203243e-16 9.729988734200842336e-17
2.778552006928006449e+03 9.929652966354138462e-17 9.802812308986650690e-17
2.781298422786739138e+03 -4.504083929017849533e-16 1.012809610722333904e-16
2.784044838645471827e+03 8.500234193426639071e-17 1.023514679314342129e-16
2.786791254504204517e+03 4.132482873986157666e-16 9.546998372498258708e-17
2.789537670362937206e+03 1.224890418408254406e-15 9.955632149559223847e-17
2.792284086221669895e+03 5.417409459604843307e-16 1.062757979922567638e-16
2.795030502080402584e+03 -1.338183031790476295e-16 8.994381239321570009e-17
2.797776917939135274e+03 4.847069701677371653e-16 8.925773511920742980e-17
2.800523333797867963e+03 2.369040977959375726e-17 8.822733947164287294e-17
2.803269749656600652e+03 5.292060710709981837e-16 8.800295397225502564e-17
2.806016165515333341e+03 4.889148909609954802e-16 8.744321670440982475e-17
2.808762581374066031e+03 -2.190430919937718011e-16 9.742579545645317972e-17
2.811508997232798720e+03 7.203295088754726429e-17 8.441952298455196737e-17
2.814255413091531409e+03 2.060693776537399209e-17 8.840868895338711902e-17
2.817001828950264098e+03 1.145822047989807903e-16 8.484113051211311219e-17
2.819748244808996787e+03 7.969256514546845395e-17 8.520491025924976879e-17
2.822494660667729477e+03 -3.463637614219569822e-17 8.731255966503854445e-17
2.825241076526462166e+03 5.316393701871630793e-16 8.622385127098166199e-17
2.827987492385194855e+03 5.143624047214655412e-16 9.299947006993036644e-17
2.830733908243927544e+03 3.110326040477721858e-16 8.780726551235456045e-17
2.833480324102660234e+03 6.042159395533721262e-16 8.638750088227789109e-17
2.836226739961392923e+03 4.466499703741930896e-16 8.685499183248944175e-17
2.838973155820125612e+03 2.098495055655324487e-16 1.403031880337513989e-16
2.841719571678858301e+03 5.276312467093678348e-16 8.338543096030603721e-17
2.844465987537590991e+03 2.963394938677926036e-16 8.265559630984768465e-17
2.847212403396323680e+03 4.254955615583012110e-16 8.889787968776357776e-17
2.849958819255056369e+03 -1.458841887847454536e-16 8.710049972858430397e-17
2.852705235113789058e+03 -3.146219989421440908e-16 9.184193434807101394e-17
2.855451650972521747e+03 3.495797109515900472e-16 8.202508658180639283e-17
2.858198066831254437e+03 -5.152887205256203592e-16 8.686524389122800567e-17
2.860944482689987126e+03 1.816530197518546337e-16 7.905130681231485341e-17
2.863690898548719815e+03 -8.971266804809490700e-17 7.775896441407501155e-17
2.866437314407452504e+03 4.011262005856241715e-16 7.873186392235233634e-17
2.869183730266185194e+03 1.806981993983785144e-17 8.013394968811606220e-17
2.871930146124917883e+03 2.683312734405235374e-16 7.988885534774189156e-17
2.874676561983650572e+03 4.259597936132678348e-16 8.241887763003925442e-17
2.877422977842383261e+03 -6.395288312676604500e-17 7.666053473732350532e-17
2.880169393701115951e+03 7.071078606779725343e-17 7.826285139339032776e-17
2.882915809559848640e+03 1.392316219228825013e-16 8.275600877888477463e-17
2.885662225418581329e+03 4.994381180363554583e-17 8.217279407672693575e-17
2.888408641277314018e+03 -4.881976689516232929e-15 2.057856157600399586e-16
2.891155057136046707e+03 -8.055891619545667238e-17 7.769890817893626628e-17
2.893901472994779397e+03 2.566956300799188652e-16 7.818656576464709993e-17
2.896647888853512086e+03 -2.765960744079520165e-16 7.463927198330315635e-17
2.899394304712244775e+03 6.684597243649947240e-17 7.432886864107298764e-17
2.902140720570977464e+03 2.878211142711938748e-17 7.693485694620440997e-17
2.904887136429710154e+03 -3.434239293179316201e-17 7.458503879913188519e-17
2.907633552288442843e+03 -1.213637756317432318e-16 8.772297643146435379e-17
2.910379968147175532e+03 -2.118828157073723030e-16 7.077091843321148984e-17
2.913126384005908221e+03 2.318515079761695921e-16 7.062757013384566699e-17
2.915872799864640911e+03 -1.623932956628680206e-16 7.365515141212273230e-17
2.918619215723373600e+03 3.783324693145148549e-16 7.090983357575882690e-17
2.921365631582106289e+03 2.192623521668354510e-16 7.106931372979663319e-17
2.924112047440838978e+03 -3.380529866809671079e-17 8.047078893091330234e-17
2.926858463299571667e+03 -4.192259901498436779e-16 9.660025984332783311e-17
2.929604879158304357e+03 3.653506552738820573e-17 7.199312632584300190e-17
2.932351295017037046e+03 4.263234784159544418e-16 7.760182415098931164e-17
2.935097710875769735e+03 3.463946772868135107e-17 7.536986751514290412e-17
2.937844126734502424e+03 1.191192372164575304e-17 6.472471996075736999e-17
2.940590542593235114e+03 3.409804908154176921e-16 6.716256718109306598e-17
2.943336958451967803e+03 3.282741950196328168e-16 6.842367065344998780e-17
2.946083374310700492e+03 3.025474229772830603e-16 6.551777059779563592e-17
2.948829790169433181e+03 -1.933177433585407396e-17 7.013348685342101169e-17
2.951576206028165871e+03 -1.336526716362586422e-16 6.859342522821868846e-17
2.954322621886898560e+03 3.292383923005660112e-17 6.995436264397321524e-17
2.957069037745631249e+03 -7.371739230885646983e-17 6.368653821883348870e-17
2.959815453604363938e+03 -5.901953547376001656e-16 7.552892202024115119e-17
2.962561869463096627e+03 2.148685061080041265e-16 6.358753588282650479e-17
2.965308285321829317e+03 4.221034727629849381e-16 6.701796971905222800e-17
2.968054701180562006e+03 2.545442609310799665e-16 6.171214322159216436e-17
2.970801117039294695e+03 -1.011208642927048806e-16 6.465774787006558207e-17
2.973547532898027384e+03 1.073031438021417477e-16 6.141596190286496573e-17
2.976293948756760074e+03 -9.335720829109745514e-18 6.078889777693708936e-17
2.979040364615492763e+03 -3.450812362078816245e-15 9.088675199776739228e-17
2.981786780474225452e+03 8.266266398129493918e-17 7.061691107384849700e-17
2.984533196332958141e+03 1.306734464643414035e-16 6.385378716675636084e-17
2.987279612191690831e+03 1.239913547642190680e-17 6.469648622924168018e-17
2.990026028050423520e+03 5.535006604481290531e-17 6.126002373726735768e-17
2.992772443909156209e+03 1.152935713571843247e-16 5.976582959948630254e-17
2.995518859767888898e+03 -2.313814894630194264e-16 6.575523886303948023e-17
2.998265275626621587e+03 2.451930903457599359e-16 7.153721597725427132e-17
3.001011691485354277e+03 1.946794616375240873e-16 5.850784770401560784e-17
3.003758107344086966e+03 -1.159144301244467868e-16 5.677302070396635168e-17
3.006504523202819655e+03 -4.672278034661647918e-16 6.441079728320554164e-17
3.009250939061552344e+03 -6.985730927908306219e-17 5.871120869454206840e-17
3.011997354920285034e+03 1.835650987085927778e-16 5.969267290061694799e-17
3.014743770779017723e+03 -8.255431116362678691e-17 5.875853825116392649e-17
3.017490186637750412e+03 2.805253585427351711e-16 8.953586011029237117e-17
3.020236602496483101e+03 3.181216749738324725e-16 5.761413716835549999e-17
3.022983018355215791e+03 3.738497632317302120e-16 5.820066404365404426e-17
3.025729434213948480e+03 2.058184915516476751e-16 5.567549495747182779e-17
3.028475850072681169e+03 3.818719603015918018e-16 5.576836025713896579e-17
3.031222265931413858e+03 5.285810574583645222e-16 5.655821002351733924e-17
3.033968681790146547e+03 6.548939739745895401e-16 6.007974601471506464e-17
3.036715097648879237e+03 1.933437275541680180e-16 6.645814756697128324e-17
3.039461513507611926e+03 2.126201309964316496e-16 6.537475305878464005e-17
3.042207929366344615e+03 -1.682537778264903079e-16 6.936816300529338145e-17
3.044954345225077304e+03 2.886981123841496447e-16 5.423759201212654188e-17
3.047700761083809994e+03 1.139478034776089216e-15 7.027922519299542111e-17
3.050447176942542683e+03 5.602386695904518179e-17 5.534536624009582486e-17
3.053193592801275372e+03 1.238637701761260819e-16 5.410022634803908745e-17
3.055940008660008061e+03 1.080831214413606489e-16 5.497279410397143339e-17
3.058686424518740751e+03 2.251831718041316771e-17 5.306346141914916891e-17
3.061432840377473440e+03 2.595428188067566767e-16 5.305756889626416084e-17
3.064179256236206129e+03 1.958389413900711398e-16 5.836189469639065199e-17
3.066925672094938818e+03 1.325414329129632048e-16 6.112283720107247726e-17
3.069672087953671507e+03 2.935647753053450904e-16 5.447336432246226314e-17
