# PTF12ENA obxb16030 G230LB CCD z=0.0166 a2center=285.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2088.9386 2123.6150 -1.209060e-15 8.188807e-16 -7.648959e-02 16400 0
2090.2900 2124.9888 2.296528e-15 7.410842e-16 5.102200e-02 16 0
2091.6414 2126.3626 4.675201e-17 6.698394e-16 -1.084380e-02 0 0
2092.9928 2127.7365 5.063280e-15 7.165375e-16 1.494367e-01 0 0
2094.3442 2129.1103 4.093909e-15 7.043218e-16 1.138353e-01 0 0
2095.6956 2130.4841 -1.326888e-15 7.483870e-16 -8.638596e-02 16400 0
2097.0470 2131.8580 4.006382e-15 6.852826e-16 1.122668e-01 0 0
2098.3984 2133.2318 2.153359e-15 6.692155e-16 4.888683e-02 0 0
2099.7498 2134.6057 -1.706377e-16 6.543061e-16 -1.611067e-02 0 0
2101.1013 2135.9796 3.346491e-15 6.785862e-16 9.036306e-02 0 0
2102.4527 2137.3534 1.088817e-15 7.120020e-16 1.733713e-02 16 0
2103.8041 2138.7273 3.852412e-15 6.717789e-16 1.104341e-01 0 0
2105.1556 2140.1012 3.128721e-15 6.715798e-16 8.436444e-02 0 0
2106.5070 2141.4750 3.908163e-15 6.627702e-16 1.141034e-01 0 0
2107.8585 2142.8489 4.641949e-15 6.924092e-16 1.440693e-01 0 0
2109.2099 2144.2228 -1.085290e-14 1.246383e-15 -7.449612e-01 16400 0
2110.5614 2145.5967 8.160182e-17 6.376384e-16 -9.828314e-03 0 0
2111.9129 2146.9706 3.998283e-15 7.103399e-16 1.208128e-01 16 0
2113.2643 2148.3445 -1.610780e-15 1.212310e-15 -1.122749e-01 16400 0
2114.6158 2149.7184 3.353921e-15 6.440926e-16 9.707575e-02 0 0
2115.9673 2151.0923 4.045650e-15 6.519150e-16 1.252053e-01 0 0
2117.3188 2152.4663 1.733807e-15 6.537077e-16 3.983264e-02 16 0
2118.6703 2153.8402 3.088151e-15 6.481690e-16 8.878789e-02 0 0
2120.0218 2155.2141 4.240892e-15 6.484055e-16 1.359432e-01 0 0
2121.3733 2156.5881 2.915031e-15 6.177457e-16 8.334775e-02 0 0
2122.7248 2157.9620 2.062305e-15 6.060761e-16 5.243788e-02 0 0
2124.0763 2159.3359 6.409758e-16 6.037399e-16 6.298164e-03 0 0
2125.4278 2160.7099 5.103688e-15 6.481344e-16 1.780251e-01 0 0
2126.7793 2162.0838 4.592090e-15 6.523787e-16 1.560664e-01 0 0
2128.1308 2163.4578 -1.157547e-15 6.212684e-16 -8.536433e-02 16400 0
2129.4823 2164.8317 -2.135003e-16 5.851699e-16 -1.772194e-02 0 0
2130.8339 2166.2057 -1.207845e-15 6.442097e-16 -8.997936e-02 16400 0
2132.1854 2167.5797 -9.276220e-16 5.635451e-16 -6.945200e-02 16384 0
2133.5369 2168.9537 -1.084255e-15 5.616998e-16 -8.158612e-02 16384 0
2134.8885 2170.3276 -4.216570e-16 5.602189e-16 -3.188595e-02 16384 0
2136.2400 2171.7016 2.131314e-15 5.776601e-16 5.884174e-02 0 0
2137.5916 2173.0756 -6.035161e-16 5.506836e-16 -4.608910e-02 16384 0
2138.9431 2174.4496 -4.535310e-16 5.534213e-16 -3.480414e-02 16384 0
2140.2947 2175.8236 5.694144e-16 6.022117e-16 5.223632e-03 16 0
2141.6462 2177.1976 -4.680780e-16 5.500915e-16 -3.626668e-02 16384 0
2142.9978 2178.5716 -6.327877e-16 5.422222e-16 -4.926053e-02 16384 0
2144.3494 2179.9456 1.271529e-15 5.656803e-16 2.911669e-02 16 0
2145.7010 2181.3196 -1.410190e-16 5.421741e-16 -1.599863e-02 0 0
2147.0525 2182.6936 -1.129022e-15 5.332054e-16 -8.912840e-02 16384 0
2148.4041 2184.0676 1.630637e-15 5.726156e-16 4.295410e-02 0 0
2149.7557 2185.4417 -7.004765e-15 9.946222e-16 -5.580530e-01 16400 0
2151.1073 2186.8157 1.287954e-16 5.403758e-16 -8.032938e-03 0 0
2152.4589 2188.1897 3.153856e-15 5.748496e-16 1.073577e-01 0 0
2153.8105 2189.5637 6.765866e-15 6.302736e-16 2.931912e-01 0 0
2155.1621 2190.9378 -9.866920e-16 5.128572e-16 -8.002811e-02 16384 0
2156.5137 2192.3118 1.096225e-16 5.189334e-16 -8.556626e-03 0 0
2157.8653 2193.6859 -7.480185e-16 5.393288e-16 -6.120624e-02 16400 0
2159.2169 2195.0599 1.030992e-15 5.277298e-16 2.254820e-02 0 0
2160.5685 2196.4340 -6.216917e-16 5.114283e-16 -5.131481e-02 16384 0
2161.9201 2197.8080 9.025469e-16 5.366431e-16 1.822140e-02 0 0
2163.2718 2199.1821 1.163894e-14 7.540469e-16 6.105687e-01 16 0
2164.6234 2200.5561 -5.119565e-16 5.290658e-16 -4.280706e-02 16400 0
2165.9750 2201.9302 -7.812882e-16 5.132555e-16 -6.560738e-02 16384 0
2167.3267 2203.3043 1.231068e-15 5.177466e-16 3.109638e-02 0 0
2168.6783 2204.6784 1.095706e-15 5.278675e-16 2.612530e-02 0 0
2170.0299 2206.0524 -2.945473e-15 5.109519e-16 -2.505175e-01 16400 0
2171.3816 2207.4265 1.826018e-15 5.180216e-16 5.585947e-02 0 0
2172.7332 2208.8006 5.651829e-18 4.967627e-16 -1.173992e-02 0 0
2174.0849 2210.1747 1.918544e-15 5.133753e-16 6.048160e-02 0 0
2175.4365 2211.5488 -8.674596e-16 5.019300e-16 -7.503481e-02 16384 0
2176.7882 2212.9229 3.095565e-15 5.681963e-16 1.160198e-01 0 0
2178.1398 2214.2970 -7.319088e-16 4.983031e-16 -6.384365e-02 16384 0
2179.4915 2215.6711 -2.381849e-16 4.929721e-16 -2.086394e-02 16400 0
2180.8432 2217.0452 5.127260e-16 5.024782e-16 5.706346e-03 16 0
2182.1948 2218.4193 -9.310463e-15 1.165308e-15 -8.224247e-01 16400 0
2183.5465 2219.7934 -5.892406e-16 4.816136e-16 -5.226825e-02 16384 0
2184.8982 2221.1675 -2.124465e-16 4.780643e-16 -1.892418e-02 16384 0
2186.2499 2222.5416 1.563240e-15 4.918055e-16 4.797754e-02 0 0
2187.6016 2223.9157 9.996888e-16 4.927139e-16 2.478183e-02 0 0
2188.9532 2225.2899 -2.223507e-15 5.142763e-16 -2.005761e-01 16400 0
2190.3049 2226.6640 7.134708e-16 4.788955e-16 1.384245e-02 0 0
2191.6566 2228.0381 -6.286537e-16 4.597357e-16 -5.718850e-02 16384 0
2193.0083 2229.4122 -1.261033e-15 4.619907e-16 -1.152003e-01 16384 0
2194.3600 2230.7864 2.921510e-15 5.642459e-16 1.155187e-01 16 0
2195.7117 2232.1605 -1.084599e-16 4.600053e-16 -1.561978e-02 0 0
2197.0634 2233.5347 1.187524e-15 4.767783e-16 3.385070e-02 0 0
2198.4151 2234.9088 -3.284494e-16 4.541972e-16 -3.051660e-02 16384 0
2199.7668 2236.2829 2.762535e-15 4.851614e-16 1.097146e-01 0 0
2201.1185 2237.6571 -7.067464e-16 4.693135e-16 -6.622290e-02 16400 0
2202.4702 2239.0312 -1.651876e-15 4.413548e-16 -1.554390e-01 16384 0
2203.8219 2240.4054 2.055263e-15 4.869656e-16 7.526737e-02 0 0
2205.1737 2241.7795 1.871365e-15 4.720319e-16 6.669656e-02 0 0
2206.5254 2243.1537 -7.149485e-16 4.535337e-16 -6.813353e-02 16384 0
2207.8771 2244.5279 -1.716211e-16 4.425475e-16 -1.796174e-02 0 0
2209.2288 2245.9020 2.853787e-16 4.525352e-16 -1.422288e-03 0 0
2210.5806 2247.2762 -6.759501e-16 4.823799e-16 -6.523606e-02 16400 0
2211.9323 2248.6504 -8.957017e-16 4.499875e-16 -8.680786e-02 16400 0
2213.2840 2250.0245 9.356445e-15 6.333962e-16 5.645078e-01 16 0
2214.6358 2251.3987 3.121718e-16 4.412977e-16 -2.082586e-04 0 0
2215.9875 2252.7729 -3.713321e-16 4.448130e-16 -3.643787e-02 16384 0
2217.3392 2254.1471 -5.371178e-16 4.282582e-16 -5.292288e-02 16384 0
2218.6910 2255.5212 -4.146896e-16 4.346187e-16 -4.102816e-02 16384 0
2220.0427 2256.8954 -4.963914e-16 4.191833e-16 -4.931337e-02 16384 0
2221.3945 2258.2696 2.200283e-15 4.635488e-16 8.863839e-02 16 0
2222.7462 2259.6438 8.330455e-16 4.362620e-16 2.193903e-02 0 0
2224.0980 2261.0180 1.014007e-16 4.677795e-16 -8.126245e-03 16 0
2225.4497 2262.3922 -2.738775e-16 4.273644e-16 -2.765822e-02 16384 0
2226.8015 2263.7664 6.444066e-16 5.328420e-16 1.410895e-02 16 0
2228.1532 2265.1406 2.889190e-15 4.672184e-16 1.305779e-01 0 0
2229.5050 2266.5148 -2.926307e-16 4.298088e-16 -2.991921e-02 16384 0
2230.8567 2267.8890 -3.959247e-16 4.144134e-16 -4.064817e-02 16384 0
2232.2085 2269.2632 -7.096533e-16 4.205358e-16 -7.316022e-02 16400 0
2233.5603 2270.6374 1.840806e-15 4.449173e-16 7.334846e-02 0 0
2234.9120 2272.0116 -8.019270e-16 4.031270e-16 -8.336575e-02 16384 0
2236.2638 2273.3858 2.245611e-15 4.304843e-16 9.674382e-02 0 0
2237.6156 2274.7600 1.051625e-15 4.079086e-16 3.398363e-02 0 0
2238.9673 2276.1342 5.296754e-16 4.198504e-16 1.005290e-02 0 0
2240.3191 2277.5084 -3.477561e-16 3.941950e-16 -3.676821e-02 16384 0
2241.6709 2278.8826 1.515248e-15 4.169873e-16 5.825569e-02 0 0
2243.0227 2280.2568 4.379825e-16 4.026050e-16 6.294172e-03 0 0
2244.3744 2281.6310 4.834696e-16 4.216615e-16 8.385340e-03 0 0
2245.7262 2283.0053 1.122481e-15 4.596885e-16 3.884425e-02 0 0
2247.0780 2284.3795 1.181744e-15 4.698422e-16 4.210490e-02 16 0
2248.4298 2285.7537 -6.445254e-16 4.040918e-16 -6.993130e-02 16384 0
2249.7816 2287.1279 -2.618922e-16 3.852694e-16 -2.853926e-02 16384 0
2251.1333 2288.5022 2.316219e-15 4.136981e-16 1.072947e-01 0 0
2252.4851 2289.8764 -6.162060e-15 7.232957e-16 -6.773570e-01 16400 0
2253.8369 2291.2506 -4.891233e-16 3.922330e-16 -5.400044e-02 16384 0
2255.1887 2292.6248 1.500567e-15 4.532215e-16 6.098446e-02 0 0
2256.5405 2293.9991 -4.925065e-16 5.017456e-16 -5.484828e-02 16400 0
2257.8923 2295.3733 -6.881446e-16 3.768153e-16 -7.696845e-02 16384 0
2259.2441 2296.7475 3.306756e-16 3.814136e-16 2.374740e-03 0 0
2260.5959 2298.1218 1.605958e-15 4.079860e-16 6.848206e-02 0 0
2261.9477 2299.4960 -6.100268e-16 3.748610e-16 -6.912078e-02 16384 0
2263.2995 2300.8702 1.153344e-15 3.955173e-16 4.378106e-02 16 0
2264.6513 2302.2445 9.613390e-16 3.875927e-16 3.376693e-02 0 0
2266.0031 2303.6187 1.717428e-16 3.992813e-16 -4.543982e-03 16 0
2267.3549 2304.9930 -1.851754e-15 4.549781e-16 -2.134394e-01 16400 0
2268.7067 2306.3672 -4.454775e-16 3.692229e-16 -5.156586e-02 16384 0
2270.0585 2307.7414 3.986504e-15 4.324667e-16 2.366982e-01 0 0
2271.4103 2309.1157 -2.172154e-16 3.876525e-16 -2.535686e-02 16400 0
2272.7621 2310.4899 -1.104934e-15 3.777124e-16 -1.295282e-01 16384 0
2274.1139 2311.8642 -3.857296e-16 3.624420e-16 -4.540774e-02 16384 0
2275.4657 2313.2384 1.448452e-16 3.699535e-16 -5.571573e-03 0 0
2276.8175 2314.6127 -7.220288e-16 3.569850e-16 -8.570576e-02 16384 0
2278.1693 2315.9869 7.163327e-17 3.630277e-16 -8.870421e-03 0 0
2279.5211 2317.3612 1.379749e-15 3.752000e-16 6.032050e-02 0 0
2280.8729 2318.7354 2.517415e-15 3.794840e-16 1.354378e-01 0 0
2282.2247 2320.1097 -4.060958e-16 3.464949e-16 -4.900085e-02 16384 0
2283.5765 2321.4839 1.347418e-15 3.692714e-16 5.936715e-02 0 0
2284.9284 2322.8582 9.113440e-16 3.571860e-16 3.418423e-02 0 0
2286.2802 2324.2324 -1.988872e-16 3.490866e-16 -2.428881e-02 16384 0
2287.6320 2325.6067 -2.078681e-16 3.455091e-16 -2.548631e-02 16384 0
2288.9838 2326.9809 -1.010140e-15 3.633835e-16 -1.243377e-01 16400 0
2290.3356 2328.3552 2.184221e-15 3.952199e-16 1.165241e-01 16 0
2291.6874 2329.7294 1.797872e-15 4.015723e-16 9.047525e-02 0 0
2293.0392 2331.1037 2.138142e-15 3.755095e-16 1.144363e-01 0 0
2294.3911 2332.4780 -3.692727e-16 3.387132e-16 -4.615414e-02 16384 0
2295.7429 2333.8522 -5.740478e-16 3.432121e-16 -7.201406e-02 16384 0
2297.0947 2335.2265 -3.756619e-16 3.527668e-16 -4.729917e-02 16384 0
2298.4465 2336.6007 2.062046e-16 3.484087e-16 -2.144655e-03 0 0
2299.7983 2337.9750 -4.576061e-16 3.374146e-16 -5.802825e-02 16384 0
2301.1501 2339.3492 -2.762916e-16 3.368932e-16 -3.515670e-02 16384 0
2302.5020 2340.7235 1.415163e-16 3.361537e-16 -5.281108e-03 0 0
2303.8538 2342.0978 2.949794e-15 3.798407e-16 1.812972e-01 16 0
2305.2056 2343.4720 -1.243362e-16 3.461567e-16 -1.802908e-02 16 0
2306.5574 2344.8463 7.338185e-16 3.601098e-16 2.673926e-02 16 0
2307.9092 2346.2205 1.592522e-15 3.583891e-16 8.130652e-02 0 0
2309.2611 2347.5948 -5.944236e-16 3.294585e-16 -7.708942e-02 16384 0
2310.6129 2348.9690 -6.498953e-16 3.913449e-16 -8.452982e-02 16400 0
2311.9647 2350.3433 -2.000570e-16 3.998340e-16 -2.609259e-02 16384 0
2313.3165 2351.7176 1.848037e-15 3.486653e-16 1.006583e-01 0 0
2314.6683 2353.0918 -6.084969e-16 3.241536e-16 -7.978541e-02 16384 0
2316.0202 2354.4661 -4.183275e-16 3.544324e-16 -5.498794e-02 16400 0
2317.3720 2355.8403 2.078161e-15 3.851656e-16 1.187352e-01 16 0
2318.7238 2357.2146 -8.005571e-16 3.314966e-16 -1.057248e-01 16384 0
2320.0756 2358.5889 -1.064127e-15 3.226860e-16 -1.408454e-01 16400 0
2321.4274 2359.9631 1.599387e-15 3.499348e-16 8.459548e-02 0 0
2322.7792 2361.3374 -1.687407e-15 4.035580e-16 -2.243049e-01 16400 0
2324.1311 2362.7116 -2.323285e-16 3.229791e-16 -3.094764e-02 16384 0
2325.4829 2364.0859 -1.544875e-16 3.288020e-16 -2.062061e-02 16384 0
2326.8347 2365.4602 -2.512666e-16 3.209111e-16 -3.360290e-02 16384 0
2328.1865 2366.8344 -3.457614e-16 3.179064e-16 -4.632810e-02 16384 0
2329.5383 2368.2087 1.379474e-15 3.450388e-16 7.042609e-02 0 0
2330.8902 2369.5829 8.886515e-16 3.337810e-16 3.810135e-02 0 0
2332.2420 2370.9572 -7.281792e-16 3.159438e-16 -9.810540e-02 16384 0
2333.5938 2372.3314 4.983113e-16 3.272986e-16 1.468132e-02 0 0
2334.9456 2373.7057 -1.244018e-15 3.888020e-16 -1.682092e-01 16400 0
2336.2974 2375.0800 -7.973156e-16 3.238559e-16 -1.080045e-01 16400 0
2337.6492 2376.4542 -3.819956e-16 3.124282e-16 -5.183659e-02 16384 0
2339.0010 2377.8285 6.020408e-16 3.270008e-16 2.098571e-02 0 0
2340.3529 2379.2027 1.782232e-15 3.282671e-16 1.011852e-01 0 0
2341.7047 2380.5770 -6.878992e-16 3.103322e-16 -9.384780e-02 16384 0
2343.0565 2381.9512 1.153538e-15 3.249123e-16 5.646858e-02 0 0
2344.4083 2383.3255 1.335250e-15 3.356203e-16 6.918109e-02 0 0
2345.7601 2384.6997 6.114165e-16 3.446889e-16 2.185498e-02 0 0
2347.1119 2386.0740 8.206795e-16 3.187743e-16 3.491706e-02 1024 0
2348.4637 2387.4482 1.120011e-15 3.297646e-16 5.473029e-02 1024 0
2349.8155 2388.8225 1.244917e-15 3.388830e-16 6.347747e-02 1040 0
2351.1673 2390.1967 -2.118330e-16 3.089577e-16 -2.926128e-02 17408 0
2352.5191 2391.5710 4.088183e-16 3.083661e-16 1.009123e-02 1024 0
2353.8709 2392.9452 1.014104e-16 3.086347e-16 -7.018165e-03 1024 0
2355.2227 2394.3194 -1.033728e-16 3.157855e-16 -1.764119e-02 1024 0
2356.5746 2395.6937 -3.175870e-16 3.049322e-16 -4.416784e-02 17408 0
2357.9264 2397.0679 1.394130e-16 3.140619e-16 -4.957015e-03 1024 0
2359.2782 2398.4422 1.562783e-15 3.265009e-16 8.769237e-02 1024 0
2360.6300 2399.8164 -2.973031e-15 4.050936e-16 -4.154850e-01 17424 0
2361.9818 2401.1907 1.577229e-15 3.245505e-16 8.914551e-02 1024 0
2363.3336 2402.5649 3.179495e-16 3.732152e-16 5.074309e-03 1040 0
2364.6853 2403.9391 5.126277e-16 3.269853e-16 1.659896e-02 1040 0
2366.0371 2405.3134 5.282062e-14 1.862545e-15 6.533273e+00 1040 0
2367.3889 2406.6876 4.231112e-16 3.098536e-16 1.129916e-02 1024 0
2368.7407 2408.0618 -3.226806e-16 3.252906e-16 -4.549735e-02 17424 0
2370.0925 2409.4361 4.134777e-16 3.223069e-16 1.078736e-02 1024 0
2371.4443 2410.8103 -2.330841e-15 3.896280e-16 -3.295787e-01 17424 0
2372.7961 2412.1845 -6.183151e-16 3.938832e-16 -8.755379e-02 17424 0
2374.1479 2413.5587 4.930796e-16 3.033368e-16 1.568039e-02 1024 0
2375.4997 2414.9330 -7.655904e-17 2.979321e-16 -1.647067e-02 0 0
2376.8515 2416.3072 1.403158e-15 3.161723e-16 7.779427e-02 0 0
2378.2032 2417.6814 6.240121e-16 3.058176e-16 2.395346e-02 0 0
2379.5550 2419.0556 -5.461269e-16 2.919511e-16 -7.786994e-02 16384 0
2380.9068 2420.4299 -5.816813e-16 3.027014e-16 -8.305521e-02 16400 0
2382.2586 2421.8041 2.135909e-15 3.284486e-16 1.370426e-01 0 0
2383.6104 2423.1783 -1.542642e-15 3.099203e-16 -2.208757e-01 16400 0
2384.9621 2424.5525 6.355573e-16 3.026098e-16 2.494179e-02 0 0
2386.3139 2425.9267 6.732601e-16 3.020039e-16 2.742501e-02 0 0
2387.6657 2427.3009 3.832943e-16 3.034336e-16 9.340372e-03 0 0
2389.0175 2428.6751 6.776071e-17 3.110981e-16 -8.828050e-03 0 0
2390.3692 2430.0493 3.431828e-16 3.012541e-16 6.983966e-03 0 0
2391.7210 2431.4236 -5.974423e-16 3.636979e-16 -8.625427e-02 16400 0
2393.0728 2432.7978 -3.776248e-16 2.981021e-16 -5.459360e-02 16384 0
2394.4245 2434.1720 -3.060171e-16 2.936963e-16 -4.430161e-02 16384 0
2395.7763 2435.5462 -8.055282e-16 3.419295e-16 -1.167740e-01 16400 0
2397.1280 2436.9204 -6.052097e-16 2.955716e-16 -8.785415e-02 16384 0
2398.4798 2438.2946 -2.253396e-15 5.288185e-16 -3.275518e-01 16400 0
2399.8315 2439.6687 1.324095e-16 2.984252e-16 -5.207370e-03 0 0
2401.1833 2441.0429 4.148855e-16 2.981378e-16 1.153653e-02 0 0
2402.5350 2442.4171 5.713190e-16 3.041197e-16 2.143080e-02 0 0
2403.8868 2443.7913 9.613479e-16 3.187198e-16 4.786912e-02 16 0
2405.2385 2445.1655 1.038259e-15 3.073798e-16 5.345036e-02 0 0
2406.5903 2446.5397 4.243202e-16 2.965776e-16 1.222848e-02 0 0
2407.9420 2447.9139 2.516889e-16 2.938162e-16 1.759196e-03 0 0
2409.2938 2449.2880 -3.864648e-16 2.924993e-16 -5.674488e-02 16400 0
2410.6455 2450.6622 -4.614237e-16 4.081682e-16 -6.783216e-02 16400 0
2411.9972 2452.0364 7.586642e-17 2.921286e-16 -8.406363e-03 0 0
2413.3490 2453.4106 9.188001e-16 3.032127e-16 4.538148e-02 0 0
2414.7007 2454.7847 -2.488329e-15 3.797378e-16 -3.670767e-01 16400 0
2416.0524 2456.1589 -7.695768e-16 3.096222e-16 -1.136583e-01 16400 0
2417.4042 2457.5331 -1.051172e-15 2.847864e-16 -1.554225e-01 16384 0
2418.7559 2458.9072 7.807952e-16 3.024070e-16 3.597511e-02 0 0
2420.1076 2460.2814 2.983631e-17 2.945865e-16 -1.102097e-02 16 0
2421.4593 2461.6556 -1.452757e-16 3.046149e-16 -2.154814e-02 16384 0
2422.8110 2463.0297 -5.597805e-15 4.769692e-16 -8.311742e-01 16400 0
2424.1628 2464.4039 -3.399373e-16 2.865699e-16 -5.052613e-02 16384 0
2425.5145 2465.7780 1.379293e-16 2.918828e-16 -4.853773e-03 0 0
2426.8662 2467.1522 -1.927526e-16 2.929186e-16 -2.870852e-02 16384 0
2428.2179 2468.5263 3.587977e-16 2.967532e-16 8.477487e-03 0 0
2429.5696 2469.9004 -7.497442e-16 3.009831e-16 -1.118931e-01 16400 0
2430.9213 2471.2746 -1.702311e-16 2.873844e-16 -2.543093e-02 16384 0
2432.2730 2472.6487 2.067222e-16 2.864570e-16 -7.793233e-04 16 0
2433.6247 2474.0228 -1.201820e-17 2.877925e-16 -1.343784e-02 0 0
2434.9764 2475.3970 -1.400636e-16 2.920494e-16 -2.098548e-02 16400 0
2436.3281 2476.7711 -9.922835e-16 3.945968e-16 -1.488224e-01 16400 0
2437.6797 2478.1452 -9.939482e-16 2.973481e-16 -1.492285e-01 16400 0
2439.0314 2479.5193 4.933211e-15 3.738364e-16 4.349630e-01 0 0
2440.3831 2480.8935 8.681504e-16 3.026202e-16 4.299134e-02 0 0
2441.7348 2482.2676 3.729759e-16 3.098248e-16 9.529347e-03 16 0
2443.0865 2483.6417 -2.900904e-17 2.869481e-16 -1.445485e-02 0 0
2444.4381 2485.0158 -3.874905e-16 2.798410e-16 -5.847091e-02 16384 0
2445.7898 2486.3899 -1.517948e-16 3.087826e-16 -2.292823e-02 16400 0
2447.1415 2487.7640 1.983671e-16 3.064726e-16 -1.230115e-03 16 0
2448.4931 2489.1381 5.353210e-16 2.920472e-16 2.018708e-02 0 0
2449.8448 2490.5122 4.949198e-16 2.926342e-16 1.753511e-02 0 0
2451.1964 2491.8863 6.143875e-16 2.863779e-16 2.557641e-02 0 0
2452.5481 2493.2604 1.062952e-15 2.895121e-16 5.797590e-02 0 0
2453.8997 2494.6345 -7.587827e-16 2.752991e-16 -1.152675e-01 16384 0
2455.2514 2496.0086 7.670776e-16 2.867863e-16 3.632191e-02 16 0
2456.6030 2497.3826 -5.274204e-16 2.944704e-16 -8.025961e-02 16400 0
2457.9547 2498.7567 3.183001e-16 2.897940e-16 6.231522e-03 0 0
2459.3063 2500.1308 -3.787004e-16 3.101184e-16 -5.772088e-02 16400 0
2460.6579 2501.5049 1.130971e-15 2.925678e-16 6.359099e-02 0 0
2462.0096 2502.8789 -1.399772e-16 2.820148e-16 -2.136656e-02 16384 0
2463.3612 2504.2530 -6.623993e-16 3.001289e-16 -1.011813e-01 16400 0
2464.7128 2505.6270 -4.273162e-16 3.212393e-16 -6.531586e-02 16400 0
2466.0644 2507.0011 1.119432e-15 2.885550e-16 6.291573e-02 0 0
2467.4160 2508.3751 -8.783472e-16 2.761687e-16 -1.344290e-01 16384 0
2468.7676 2509.7492 -1.068361e-15 3.916674e-16 -1.636125e-01 16400 0
2470.1193 2511.1232 1.722669e-15 2.936334e-16 1.128903e-01 0 0
2471.4709 2512.4973 -2.802051e-16 2.811612e-16 -4.296348e-02 16384 0
2472.8225 2513.8713 1.704430e-16 2.821753e-16 -2.914205e-03 0 0
2474.1741 2515.2453 -2.890086e-16 2.762093e-16 -4.436636e-02 16384 0
2475.5256 2516.6194 6.520827e-16 2.813571e-16 2.862821e-02 0 0
2476.8772 2517.9934 -6.268880e-16 2.711411e-16 -9.635107e-02 16384 0
2478.2288 2519.3674 1.107317e-15 2.935730e-16 6.240452e-02 0 0
2479.5804 2520.7414 1.197610e-15 2.950348e-16 6.957134e-02 0 0
2480.9320 2522.1154 1.962928e-15 2.947138e-16 1.350719e-01 0 0
2482.2836 2523.4895 7.709180e-16 2.897403e-16 3.721314e-02 0 0
2483.6351 2524.8635 1.382824e-15 2.881834e-16 8.480090e-02 1024 0
2484.9867 2526.2375 -1.778046e-16 2.831905e-16 -2.743518e-02 17408 0
2486.3382 2527.6115 -3.392101e-16 2.746404e-16 -5.237767e-02 17408 0
2487.6898 2528.9855 7.764193e-16 2.841340e-16 3.774572e-02 1024 0
2489.0414 2530.3594 2.679839e-16 2.983694e-16 3.148736e-03 1024 0
2490.3929 2531.7334 1.777330e-16 3.005434e-16 -2.487984e-03 1024 0
2491.7444 2533.1074 8.640088e-16 2.958319e-16 4.431432e-02 1024 0
2493.0960 2534.4814 2.020229e-15 2.988784e-16 1.415070e-01 1024 0
2494.4475 2535.8554 8.034353e-16 2.884196e-16 3.991244e-02 1024 0
2495.7991 2537.2293 -5.423622e-16 2.763384e-16 -8.419697e-02 17408 0
2497.1506 2538.6033 1.605212e-15 3.138117e-16 1.046013e-01 1024 0
2498.5021 2539.9772 1.916310e-15 3.152588e-16 1.325034e-01 1024 0
2499.8536 2541.3512 1.339807e-15 3.025749e-16 8.221425e-02 1024 0
2501.2051 2542.7251 1.011975e-15 2.934683e-16 5.592518e-02 1024 0
2502.5566 2544.0991 9.707520e-16 2.973864e-16 5.279037e-02 1024 0
2503.9082 2545.4730 1.079367e-15 2.989095e-16 6.131982e-02 1024 0
2505.2597 2546.8470 -5.653989e-17 3.054575e-16 -1.653427e-02 1040 0
2506.6112 2548.2209 -1.616401e-15 3.266847e-16 -2.524953e-01 17424 0
2507.9626 2549.5948 2.195671e-15 3.376202e-16 1.597093e-01 1040 0
2509.3141 2550.9687 -2.880198e-16 2.845300e-16 -4.505675e-02 17408 0
2510.6656 2552.3427 -5.943986e-16 2.919785e-16 -9.304971e-02 17408 0
2512.0171 2553.7166 1.607447e-15 3.063210e-16 1.059222e-01 1040 0
2513.3686 2555.0905 8.213044e-16 2.873149e-16 4.178225e-02 1024 0
2514.7200 2556.4644 -6.708984e-16 2.738503e-16 -1.052367e-01 17408 0
2516.0715 2557.8383 3.397283e-16 2.946381e-16 7.901965e-03 1040 0
2517.4230 2559.2122 8.226446e-16 2.891310e-16 4.198401e-02 1024 0
2518.7744 2560.5861 8.606351e-17 2.763954e-16 -8.178780e-03 1024 0
2520.1259 2561.9600 8.579491e-16 2.838735e-16 4.471652e-02 1024 0
2521.4773 2563.3338 6.564178e-16 2.900881e-16 2.982015e-02 1040 0
2522.8287 2564.7077 -2.678275e-16 2.702394e-16 -4.217067e-02 17408 0
2524.1802 2566.0816 -8.324181e-16 2.839607e-16 -1.311464e-01 17424 0
2525.5316 2567.4554 6.715435e-16 2.755747e-16 3.097924e-02 0 0
2526.8830 2568.8293 -1.744791e-16 2.741199e-16 -2.752089e-02 16384 0
2528.2345 2570.2032 -4.691796e-16 2.657455e-16 -7.404630e-02 16384 0
2529.5859 2571.5770 -8.404957e-16 3.015039e-16 -1.327208e-01 16400 0
2530.9373 2572.9508 -4.717789e-15 5.870871e-16 -7.453809e-01 16400 0
2532.2887 2574.3247 -8.182718e-15 4.996846e-16 -1.293502e+00 16400 0
2533.6401 2575.6985 8.608759e-16 2.826001e-16 4.524686e-02 0 0
2534.9915 2577.0723 3.201197e-16 2.717223e-16 6.658196e-03 0 0
2536.3429 2578.4462 1.799374e-15 3.297979e-16 1.247784e-01 16 0
2537.6943 2579.8200 -8.523910e-16 2.605195e-16 -1.350162e-01 16384 0
2539.0456 2581.1938 -3.855815e-16 2.672529e-16 -6.110580e-02 16384 0
