# obs_wvl flux error
2.196311844876676332e+03 4.294550867275520637e-16 2.657314623095404936e-16
2.197685052806042677e+03 1.669865426618103295e-15 2.792603520995657356e-16
2.199058260735409021e+03 3.445828815264937793e-15 3.597239206426347291e-16
2.200431468664775366e+03 5.164894710865537729e-16 2.665537770374794845e-16
2.201804676594141711e+03 -1.805560635309162804e-16 2.610813672362984866e-16
2.203177884523508055e+03 1.958944158921423791e-16 2.570339926707846671e-16
2.204551092452874400e+03 1.491266215354436845e-16 3.121642788498919248e-16
2.205924300382240745e+03 -1.473494360057027160e-15 2.863367085895024381e-16
2.207297508311607089e+03 7.916625083270115713e-16 2.577605615562955785e-16
2.208670716240973434e+03 6.947897162505617154e-16 2.537658396741784462e-16
2.210043924170339778e+03 1.631809664676544591e-15 2.558100841019112878e-16
2.211417132099706123e+03 -6.422792108671961739e-16 2.499929327794086261e-16
2.212790340029072468e+03 3.589749864546646203e-16 2.628395847205800174e-16
2.214163547958438812e+03 -4.294984187908674484e-16 2.692010575842634329e-16
2.215536755887805157e+03 7.078913478334843460e-16 2.592594952638901824e-16
2.216909963817171501e+03 1.655071636634701227e-15 2.570022233990448838e-16
2.218283171746537846e+03 6.813393475682598016e-16 3.614718440394268025e-16
2.219656379675904191e+03 1.656213377257692281e-16 2.517755658351208237e-16
2.221029587605270535e+03 -7.000799552334418260e-16 2.916213661604225211e-16
2.222402795534636880e+03 -5.567986589630126987e-16 2.589671255064839242e-16
2.223776003464003225e+03 -4.477705003626112406e-17 2.632686841777480686e-16
2.225149211393369569e+03 -2.455662931454908509e-16 2.485873365872085521e-16
2.226522419322735914e+03 1.875747995125986240e-16 2.357917304536589337e-16
2.227895627252102258e+03 -2.643133130144196916e-16 2.316520983488200970e-16
2.229268835181468603e+03 -1.761900665650883239e-16 2.320438745360149539e-16
2.230642043110834948e+03 2.700148190455715317e-15 2.619898067500596463e-16
2.232015251040201292e+03 -3.048909759476574539e-16 2.557348074755243463e-16
2.233388458969567637e+03 1.190985770586346530e-16 2.435658020853837783e-16
2.234761666898933981e+03 1.759388748998037548e-16 2.302309394654649163e-16
2.236134874828300326e+03 9.496250442266292814e-16 2.381468702628867192e-16
2.237508082757666671e+03 4.054099932675635994e-16 2.390440111810184552e-16
2.238881290687033015e+03 -1.179228494384392187e-15 2.542593946644501987e-16
2.240254498616399360e+03 4.965748724230095533e-16 2.338326300910534467e-16
2.241627706545765705e+03 1.728735998931448159e-15 2.409686838359161125e-16
2.243000914475132049e+03 6.961294833728574614e-16 2.277479619738388235e-16
2.244374122404498394e+03 -4.728064154324856720e-17 2.252445914910662285e-16
2.245747330333864738e+03 -5.924780566803891685e-16 2.207659108491259911e-16
2.247120538263231083e+03 4.935911467169003336e-17 2.297685148814881004e-16
2.248493746192597428e+03 -1.296918169559923111e-16 2.271238499717535807e-16
2.249866954121963772e+03 5.211417229128927454e-15 2.901655196887489223e-16
2.251240162051330117e+03 7.137356929008703423e-16 2.242339589684275720e-16
2.252613369980696461e+03 9.766285284225167451e-16 2.258364206459614060e-16
2.253986577910062806e+03 3.627757547451013170e-16 2.170941614383720547e-16
2.255359785839429151e+03 5.528108368415100451e-16 2.178313971118351012e-16
2.256732993768795495e+03 -1.845344198557628536e-16 2.083802188772317328e-16
2.258106201698161840e+03 1.550402429390725908e-15 2.247987889990622668e-16
2.259479409627528185e+03 5.536028498163878342e-16 2.199363078931503577e-16
2.260852617556894529e+03 5.654155494669167297e-16 2.237549643945298597e-16
2.262225825486260874e+03 -7.334765516607434735e-16 2.353030895495055315e-16
2.263599033415627218e+03 7.387853821014424869e-16 2.479188024886337589e-16
2.264972241344993563e+03 5.743760377227975916e-16 2.112327370653978244e-16
2.266345449274359908e+03 6.193200594564426041e-17 2.069331764727029642e-16
2.267718657203726252e+03 3.414338764935533602e-16 2.065192197474318275e-16
2.269091865133092597e+03 -4.825517685434926814e-16 2.053796783932193689e-16
2.270465073062458941e+03 1.399723218826843045e-16 2.137789724703897928e-16
2.271838280991825286e+03 -5.157194006000386028e-16 2.035433816134071739e-16
2.273211488921191631e+03 4.595579569755750224e-16 2.039106239380615115e-16
2.274584696850557975e+03 4.888209459410455358e-16 1.978158384545283886e-16
2.275957904779924320e+03 8.789394911369966937e-16 2.087339400685892343e-16
2.277331112709290664e+03 1.212611000459601668e-16 1.999134655309862399e-16
2.278704320638657009e+03 3.039844615080463089e-16 2.107154520370853084e-16
2.280077528568023354e+03 -1.166570466697163000e-16 2.012935400123582374e-16
2.281450736497389698e+03 1.060782220338563370e-15 2.038785048900654483e-16
2.282823944426756043e+03 4.321748872675587198e-16 2.109773010667429244e-16
2.284197152356122388e+03 9.083272989189304247e-16 2.172143168508427817e-16
2.285570360285488732e+03 1.120896566289243817e-16 2.350425083378893612e-16
2.286943568214855077e+03 6.671789796866134807e-16 2.016362742275700211e-16
2.288316776144221421e+03 6.373713899970329830e-16 1.908627497177331505e-16
2.289689984073587766e+03 6.069062565400510585e-16 2.233852538319653438e-16
2.291063192002954111e+03 -2.102837710641741981e-16 1.943473631314898838e-16
2.292436399932320455e+03 2.648882952204754926e-16 1.967040648618632613e-16
2.293809607861686800e+03 6.072375363176094545e-16 2.171603399569269378e-16
2.295182815791053144e+03 2.588360911853323829e-16 1.860722170019311013e-16
2.296556023720419489e+03 -6.228609278956007116e-17 1.917654474727071525e-16
2.297929231649785834e+03 -5.907946624452484484e-16 1.981904776493605915e-16
2.299302439579152178e+03 -4.552207462017008011e-16 1.930632575544972039e-16
2.300675647508518523e+03 1.119975234240013157e-15 1.925338716985680417e-16
2.302048855437884868e+03 6.000702453224580985e-16 1.841554191657799181e-16
2.303422063367251212e+03 6.074212829248926945e-16 1.881011249184128096e-16
2.304795271296617557e+03 2.127863340579488611e-16 2.462259306264677769e-16
2.306168479225983901e+03 -1.835510743540936315e-16 1.987557682570171761e-16
2.307541687155350246e+03 1.652515497147483602e-15 2.002664439987436921e-16
2.308914895084716591e+03 3.929482648019123154e-16 1.815004553641701258e-16
2.310288103014082935e+03 -1.817846854810584113e-16 1.802692444371955259e-16
2.311661310943449280e+03 -5.953076388676145610e-16 1.744285114063244026e-16
2.313034518872815624e+03 3.201912907656281103e-16 1.782262398861660900e-16
2.314407726802181969e+03 1.389612430035981444e-16 1.729124086678659409e-16
2.315780934731548314e+03 -8.057486350273243195e-17 1.744540332042308162e-16
2.317154142660914658e+03 6.031867578073188482e-16 1.745498259251212964e-16
2.318527350590281003e+03 1.211797119239929180e-15 1.857170015776292782e-16
2.319900558519647348e+03 6.605976865598637238e-16 1.729375974213234206e-16
2.321273766449013692e+03 -1.746968776498143287e-16 2.021050776586322300e-16
2.322646974378380037e+03 -3.553376502832119864e-17 1.895282622658475820e-16
2.324020182307746381e+03 -5.169939466904783589e-16 1.875530864011869646e-16
2.325393390237112726e+03 -2.366957851835113813e-16 1.708911710304179423e-16
2.326766598166479071e+03 5.163828098096021548e-17 1.802408905457391843e-16
2.328139806095845415e+03 1.853366217279084503e-15 1.911395859486634037e-16
2.329513014025211760e+03 1.435349146616343552e-15 2.182056766137019432e-16
2.330886221954578104e+03 7.623652552004295064e-16 1.789374035591596363e-16
2.332259429883944449e+03 -7.968849634983980773e-17 1.645049974938936972e-16
2.333632637813310794e+03 -1.280141621953255727e-16 1.632705146133379237e-16
2.335005845742677138e+03 -6.481187969140662537e-16 1.640549454393985766e-16
2.336379053672043483e+03 -1.440471311157552183e-16 1.635703543311776661e-16
2.337752261601409828e+03 2.905447192517731937e-16 1.739915492954340448e-16
2.339125469530776172e+03 4.124927006497427014e-17 1.609783184697468705e-16
2.340498677460142517e+03 -2.593260811445254818e-16 1.587021183719715762e-16
2.341871885389508861e+03 4.628183207643764391e-16 1.760978273632586176e-16
2.343245093318875206e+03 6.676743131586378897e-16 1.691239365892465816e-16
2.344618301248241551e+03 1.227340430069302281e-15 1.677521276347373695e-16
2.345991509177607895e+03 1.322551374127997014e-15 1.646967220685888254e-16
2.347364717106974240e+03 -2.198544081898958721e-16 1.654447616620022681e-16
2.348737925036340584e+03 -2.547960218945436297e-16 1.732390074584845057e-16
2.350111132965706929e+03 6.830707844462885031e-16 1.715110453498297948e-16
2.351484340895073274e+03 4.789149881731439001e-16 1.619216636827576912e-16
2.352857548824439618e+03 -2.862963903084637902e-16 1.544497559474516970e-16
2.354230756753805963e+03 -4.465824158239405736e-16 1.569717669463191070e-16
2.355603964683172308e+03 1.172917058097891558e-15 1.679739842783452056e-16
2.356977172612538652e+03 5.700377583454753807e-16 1.598905965160502299e-16
2.358350380541904997e+03 -2.405536881163736192e-16 1.560934095144737296e-16
2.359723588471271341e+03 1.902832121786736040e-16 1.582152283058299508e-16
2.361096796400637686e+03 -5.196405764880726931e-16 1.743315311030651754e-16
2.362470004330004031e+03 -5.705038407461507926e-16 1.543684230960850132e-16
2.363843212259370375e+03 -4.455464849829799847e-16 1.561714817062132361e-16
2.365216420188736720e+03 -4.847412523251364919e-16 1.619057519611117879e-16
2.366589628118103064e+03 1.999465504734991692e-16 1.532930547814443500e-16
2.367962836047469409e+03 1.596947521583044155e-15 1.642685087899400545e-16
2.369336043976835754e+03 5.084172520326991009e-16 1.632757773539912720e-16
2.370709251906202098e+03 -4.376894793300845415e-16 1.510455397268634674e-16
2.372082459835568443e+03 3.250244217516628513e-17 1.500330839558143587e-16
2.373455667764934788e+03 -1.596520542373329900e-17 1.618106271623438134e-16
2.374828875694301132e+03 -8.579139051298333491e-16 1.605448952287549678e-16
2.376202083623667477e+03 -7.354709378523572726e-16 1.515831720080547882e-16
2.377575291553033821e+03 4.162765813028029036e-17 1.593924767690166215e-16
2.378948499482400166e+03 1.194477783475030541e-16 1.543765539305321594e-16
2.380321707411766511e+03 -2.153246160387114935e-16 1.456688233753211929e-16
2.381694915341132855e+03 4.988313586741950168e-16 1.481462895891091794e-16
2.383068123270499200e+03 1.617617940391092260e-16 1.463235544977161443e-16
2.384441331199865544e+03 2.739533080502929522e-17 1.508479462955828244e-16
2.385814539129231889e+03 7.959827667725656853e-16 1.496981389831523634e-16
2.387187747058598234e+03 1.029436358953023298e-15 1.509621791243284218e-16
2.388560954987964578e+03 5.719876293213158308e-16 1.500001268931911311e-16
2.389934162917330923e+03 9.705304767789869781e-17 1.480827799887310723e-16
2.391307370846697268e+03 1.585409288370864367e-16 1.492781676553789166e-16
2.392680578776063612e+03 2.294999995833959807e-16 1.429060157293356717e-16
2.394053786705429957e+03 4.979161889047475986e-16 1.467065169339561928e-16
2.395426994634796301e+03 1.674709250697301457e-16 1.429900681434447462e-16
2.396800202564162646e+03 -2.436215180773620955e-16 1.431951694601860784e-16
2.398173410493528991e+03 8.804137057043281144e-16 1.467369501233025350e-16
2.399546618422895335e+03 8.922089573941498025e-16 1.592218664717761503e-16
2.400919826352261680e+03 1.076934201929635975e-15 1.476864861763145305e-16
2.402293034281628024e+03 9.643366652493770918e-16 1.532832050060867153e-16
2.403666242210994369e+03 7.280754854004865518e-16 1.485964213336190510e-16
2.405039450140360714e+03 3.667504627055669452e-15 2.390366960552121858e-16
2.406412658069727058e+03 4.455337155711785304e-15 1.920831436144493485e-16
2.407785865999093403e+03 -5.120946422338811825e-16 1.478246421585617532e-16
2.409159073928459748e+03 9.215509440046592725e-16 1.506428616491830397e-16
2.410532281857826092e+03 -7.055158942358405224e-16 1.687418070974169920e-16
2.411905489787192437e+03 -4.256771480477515033e-16 1.542268045028122566e-16
2.413278697716558781e+03 3.936689555890609131e-16 1.422544985951644007e-16
2.414651905645925126e+03 1.956633803055487214e-16 1.378138529744890483e-16
2.416025113575291471e+03 1.695779132380245811e-16 1.382248129207358350e-16
2.417398321504657815e+03 3.130011686708240963e-16 1.394179511301601261e-16
2.418771529434024160e+03 -1.049739924056292886e-16 1.464511699188130780e-16
2.420144737363390504e+03 -2.179852598234892749e-16 1.383440505169527354e-16
2.421517945292756849e+03 4.351526499140350138e-16 1.447040167615143282e-16
2.422891153222123194e+03 -2.414106526460875171e-16 1.425172556361237499e-16
2.424264361151489538e+03 2.214731385823612196e-16 1.373933275296667093e-16
2.425637569080855883e+03 5.329797414313124631e-16 1.379991692930722844e-16
2.427010777010222228e+03 6.267972898502609313e-16 1.402976190133948303e-16
2.428383984939588572e+03 5.622933647725306736e-16 1.412917095690202037e-16
2.429757192868954917e+03 8.042505510412075027e-17 1.358093100086417819e-16
2.431130400798321261e+03 -4.017168788418805207e-16 1.502724373713555753e-16
2.432503608727687606e+03 -6.620726881053529629e-16 1.469211125256534864e-16
2.433876816657053951e+03 -4.379651267042134727e-16 1.374456742820558015e-16
2.435250024586420295e+03 -2.163886493504069886e-16 1.532443517559137368e-16
2.436623232515786640e+03 5.689749597683725640e-17 1.400254413550786509e-16
2.437996440445152984e+03 1.107896506006732804e-15 1.619494737777954842e-16
2.439369648374519329e+03 7.686905557578462192e-17 1.389418238866740839e-16
2.440742856303885674e+03 -2.493614477575339064e-17 1.407270148282852853e-16
2.442116064233252018e+03 6.684851621064401788e-16 1.402546566694025950e-16
2.443489272162618363e+03 8.468749581079141979e-17 1.437068019686672791e-16
2.444862480091984708e+03 8.417219472179505171e-16 1.392091125351725074e-16
2.446235688021351052e+03 4.136938071432076078e-16 1.415284342538029506e-16
2.447608895950717397e+03 -1.386695870263627199e-17 1.341037378148242972e-16
2.448982103880083741e+03 1.325290426698329671e-17 1.340328981915603622e-16
2.450355311809450086e+03 1.067792614000563488e-16 1.834540677844373928e-16
2.451728519738816431e+03 3.954245054415179683e-17 1.502326019306292903e-16
2.453101727668182775e+03 2.510292082729839981e-16 1.343698707805226957e-16
2.454474935597549120e+03 -8.355093118387434281e-16 1.558468289881128692e-16
2.455848143526915464e+03 -1.280957724748271752e-15 1.557971400268357262e-16
2.457221351456281809e+03 -9.896710576709100416e-16 1.366039944289781394e-16
2.458594559385648154e+03 1.146917061769808745e-16 1.346327644798132869e-16
2.459967767315014498e+03 3.946083975523497063e-16 1.398943037977346443e-16
2.461340975244380843e+03 4.432459014012926280e-16 1.378247615186204944e-16
2.462714183173747188e+03 -7.468578296636459483e-16 1.690301684270882949e-16
2.464087391103113532e+03 -7.204150357195188347e-16 1.355096586169800253e-16
2.465460599032479877e+03 1.389154297525195248e-16 1.309585907443276063e-16
2.466833806961846221e+03 -6.036232293602158052e-16 1.414785212463781704e-16
2.468207014891212566e+03 -3.858312170869849486e-16 1.340912453847484406e-16
2.469580222820578911e+03 -1.828378320517473918e-16 1.325984307858363255e-16
2.470953430749945255e+03 1.857607456760130699e-16 1.303513510783289687e-16
2.472326638679311600e+03 -3.034323986514521990e-17 1.300812313496493392e-16
2.473699846608677944e+03 2.238832395745671755e-16 1.311438516269780330e-16
2.475073054538044289e+03 4.843505286761882819e-17 1.352025381634287866e-16
2.476446262467410634e+03 -2.918407728521704680e-16 1.569200151472221191e-16
2.477819470396776978e+03 4.687214468274974466e-17 1.393716729162918879e-16
2.479192678326143323e+03 2.365792661733714366e-15 1.533664986679857847e-16
2.480565886255509668e+03 1.475073548110832233e-15 1.359621924629930254e-16
2.481939094184876012e+03 2.032900553459638355e-16 1.368455605027088406e-16
2.483312302114242357e+03 -2.555262328190052632e-16 1.291492012854333975e-16
2.484685510043608701e+03 -3.611333651347750231e-17 1.265576366481594830e-16
2.486058717972975046e+03 -5.723669237930117353e-17 1.323655174778455196e-16
2.487431925902341391e+03 1.930101314017926456e-16 1.306590747052904464e-16
2.488805133831707735e+03 4.087828858094435992e-16 1.284454261697658515e-16
2.490178341761074080e+03 5.077141308629187394e-16 1.314058907528775326e-16
2.491551549690440424e+03 1.096038469941963145e-15 1.408913712457229267e-16
2.492924757619806769e+03 1.362088288610834803e-15 1.343321092423796337e-16
2.494297965549173114e+03 -8.345804556811558393e-17 1.266219716135379837e-16
2.495671173478539458e+03 -4.264245049987509988e-16 1.390721118446333409e-16
2.497044381407905803e+03 -5.510539618290408919e-16 1.320987619129434876e-16
2.498417589337272148e+03 -3.926135184547108163e-16 1.431947418516163383e-16
2.499790797266638492e+03 -1.809338472764379397e-16 1.396876849782612177e-16
2.501164005196004837e+03 5.243690835121910232e-16 1.298234332493962704e-16
2.502537213125371181e+03 -2.320435133368177598e-16 1.417142007622392383e-16
2.503910421054737526e+03 -2.374643110318299951e-16 1.362809508083267573e-16
2.505283628984103871e+03 3.622308509276545877e-16 1.324374271468136934e-16
2.506656836913470215e+03 4.599761913350281885e-16 1.258512147419685697e-16
2.508030044842836560e+03 -2.677582340712544419e-16 1.236033358127588230e-16
2.509403252772202904e+03 -4.516621970165177274e-16 1.362018060381842103e-16
2.510776460701569249e+03 3.067730558914129663e-16 1.294403163998998484e-16
2.512149668630935594e+03 3.201013189374460952e-16 1.251476552012784767e-16
2.513522876560301938e+03 1.921050948394830271e-16 1.244146311096267759e-16
2.514896084489668283e+03 -5.160468721466866984e-16 1.441998795004742713e-16
2.516269292419034628e+03 -2.069147729334284543e-16 1.378389671081518599e-16
2.517642500348400972e+03 6.491859277331954563e-18 1.249459282461119486e-16
2.519015708277767317e+03 2.138937239645050662e-16 1.278034104472682115e-16
2.520388916207133661e+03 2.382229928691893759e-16 1.257703738365914642e-16
2.521762124136500006e+03 5.334446754755857931e-16 1.261840958063054189e-16
2.523135332065866351e+03 1.916937929296331707e-16 1.256862789871316686e-16
2.524508539995232695e+03 1.276230521751229043e-16 1.323699205530815567e-16
2.525881747924599040e+03 3.532903184913290674e-16 1.374076495707570687e-16
2.527254955853965384e+03 -3.901241381694940833e-16 1.228031691518513066e-16
2.528628163783331729e+03 -1.105584670150790499e-16 1.234456241971981359e-16
2.530001371712698074e+03 3.349933675370110180e-16 1.256714167715713573e-16
2.531374579642064418e+03 5.315631758264365429e-16 1.311400114790582081e-16
2.532747787571430763e+03 5.125127258913025027e-17 1.335657073024507432e-16
2.534120995500797108e+03 6.330111326771536045e-16 1.319588126937931431e-16
2.535494203430163452e+03 9.033280960887544401e-16 1.282663354049828782e-16
2.536867411359529797e+03 3.736961823383868775e-17 1.245890176945195885e-16
2.538240619288896141e+03 -2.504693763778715615e-16 1.322765022731603255e-16
2.539613827218262486e+03 8.938773957492673036e-16 1.353290523315488315e-16
2.540987035147628831e+03 1.727720835713831601e-15 1.452192626705462113e-16
2.542360243076995175e+03 8.746465199672965470e-16 1.356502820062658816e-16
2.543733451006361520e+03 5.615730907259484669e-16 1.318747891558886442e-16
2.545106658935727864e+03 2.731645187410333241e-16 1.290512624880052379e-16
2.546479866865094209e+03 3.715610427122901871e-16 1.339096769404751836e-16
2.547853074794460554e+03 -3.496558351462092615e-16 1.362562090615776358e-16
2.549226282723826898e+03 5.339306742153574863e-16 1.450078803664887042e-16
2.550599490653193243e+03 4.811369885820535983e-16 1.321794595643315071e-16
2.551972698582559588e+03 -2.532574207515597342e-16 1.269152402008517455e-16
2.553345906511925932e+03 5.813856120800014489e-16 1.312795102820880560e-16
2.554719114441292277e+03 7.033794315392985720e-16 1.275394860477797634e-16
2.556092322370658621e+03 5.033763078475001252e-18 1.236029669316044530e-16
2.557465530300024966e+03 -1.419318982125600838e-16 1.295063064935774274e-16
2.558838738229391311e+03 3.603215636849204250e-16 1.255398671860036679e-16
2.560211946158757655e+03 2.491777536384585669e-16 1.231822569615138822e-16
2.561585154088124000e+03 -2.615230101743017831e-16 1.220533560041834166e-16
2.562958362017490344e+03 4.949207941925975291e-16 1.273628463036289515e-16
2.564331569946856689e+03 9.706309260171057661e-16 1.244147705117599914e-16
2.565704777876223034e+03 7.846954030972021936e-17 1.247744907175045505e-16
2.567077985805589378e+03 -5.989312041740344617e-16 1.629075380209895703e-16
2.568451193734955723e+03 -4.360078173532490513e-16 1.381904261938250477e-16
2.569824401664322068e+03 2.888509827593850787e-17 1.183907828184966435e-16
2.571197609593688412e+03 -3.245916833406744803e-16 1.215803844427461423e-16
2.572570817523054757e+03 -7.244564695165412564e-17 1.559654253603151851e-16
2.573944025452421101e+03 -1.521731497504842526e-15 1.632085572989814848e-16
2.575317233381787446e+03 -1.030483190609939315e-15 1.322716847478387825e-16
2.576690441311153791e+03 4.269517044900998887e-16 1.211412949522844621e-16
2.578063649240520135e+03 8.169444328941019994e-16 1.382517881426274437e-16
2.579436857169886480e+03 -2.621172926462033897e-16 1.212110781198935106e-16
2.580810065099252824e+03 3.913841723187567045e-17 1.219481763915985826e-16
2.582183273028619169e+03 -1.924744845379495796e-16 1.364965887445587552e-16
2.583556480957985514e+03 -5.518017952163852097e-17 1.257875592511563217e-16
2.584929688887351858e+03 -7.010500001171705678e-17 1.200496171088870705e-16
2.586302896816718203e+03 3.917577880081099768e-16 1.217603501366732250e-16
2.587676104746084548e+03 4.455742455758470486e-16 1.417500035837947087e-16
2.589049312675450892e+03 1.004796092451304594e-15 1.366821900914341651e-16
2.590422520604817237e+03 9.436121890693576801e-16 1.542530488696887969e-16
2.591795728534183581e+03 7.067988085320437565e-17 1.260341179185592149e-16
2.593168936463549926e+03 2.169521052803750110e-15 1.355210649003866254e-16
2.594542144392916271e+03 1.578809674768907507e-15 1.260632853237141473e-16
2.595915352322282615e+03 4.240698257574523473e-16 1.232384356225808767e-16
2.597288560251648960e+03 4.643624936194999713e-17 1.185685645232827109e-16
2.598661768181015304e+03 3.386656888023051768e-17 1.185476502341728939e-16
2.600034976110381649e+03 -1.239888221803575639e-16 1.164757718999326573e-16
2.601408184039747994e+03 2.434368692120385827e-16 1.177565461805373905e-16
2.602781391969114338e+03 4.417813243668068021e-16 1.215201423181641096e-16
2.604154599898480683e+03 8.732767283818727928e-16 1.223845601819180755e-16
2.605527807827847028e+03 1.139523738229520563e-15 1.218165649949205026e-16
2.606901015757213372e+03 3.862594699748733364e-16 1.161265347889575294e-16
2.608274223686579717e+03 4.008509958568062975e-16 1.406097884622187540e-16
2.609647431615946061e+03 6.032579853780356875e-16 1.349075753499606870e-16
2.611020639545312406e+03 8.307957551524763464e-16 1.189110985448383489e-16
2.612393847474678751e+03 2.858269420227868887e-16 1.271260730195064929e-16
2.613767055404045095e+03 -7.008461801177462530e-17 1.232745231026621743e-16
2.615140263333411440e+03 5.252834553946014354e-16 1.196919323282901017e-16
2.616513471262777784e+03 2.438967053213635728e-16 1.155822129962231584e-16
2.617886679192144129e+03 -2.085097350820485929e-16 1.133397220763202459e-16
2.619259887121510474e+03 1.088932658584060043e-16 1.163616304721200717e-16
2.620633095050876818e+03 8.960335909660491541e-16 1.272183480178745883e-16
2.622006302980243163e+03 9.861271570942752594e-16 1.355517516095267437e-16
2.623379510909609508e+03 4.335395567515260328e-16 1.383160015820716168e-16
2.624752718838975852e+03 1.043971884731236605e-15 1.223907844335045720e-16
2.626125926768342197e+03 -1.206558777885091375e-16 1.171055695900315293e-16
2.627499134697708541e+03 -3.615546277626691682e-16 1.172034091596751540e-16
2.628872342627074886e+03 2.872854236147699293e-16 1.192521499333047416e-16
2.630245550556441231e+03 7.316680255879988495e-16 1.204259936137657412e-16
2.631618758485807575e+03 1.873603907883092748e-16 1.176162841695701232e-16
2.632991966415173920e+03 5.789357305439956215e-17 1.181440725727676254e-16
2.634365174344540264e+03 1.466499367852179044e-16 1.165068219561526597e-16
2.635738382273906609e+03 -4.830918253379079707e-16 1.209039818429812701e-16
2.637111590203272954e+03 -2.386254359954407761e-17 1.212061685918169959e-16
2.638484798132639298e+03 6.411317188881254160e-16 1.175497945914973235e-16
2.639858006062005643e+03 2.447314163903447411e-16 1.139513944049106011e-16
2.641231213991371988e+03 -2.331847690712611422e-16 1.125189050757432215e-16
2.642604421920738332e+03 -1.612668526517466940e-16 1.181741053073701418e-16
2.643977629850104677e+03 2.108864252946049013e-16 1.208259728836817233e-16
2.645350837779471021e+03 2.195238883635470812e-16 1.229771152840099238e-16
2.646724045708837366e+03 -6.450427970065902966e-16 1.295694562444216218e-16
2.648097253638203711e+03 -4.220500165880048314e-16 1.251466284066416970e-16
2.649470461567570055e+03 -3.886081540247369005e-17 1.197442523290526810e-16
2.650843669496936400e+03 -6.484382493861969548e-16 1.306609189906432708e-16
2.652216877426302744e+03 -7.076531000440278114e-16 1.551751963368113976e-16
2.653590085355669089e+03 1.357223271203531158e-15 1.254660224990086699e-16
2.654963293285035434e+03 8.088405659276217766e-16 1.411983681059115922e-16
2.656336501214401778e+03 -2.709733734713962830e-17 1.321265490373392020e-16
2.657709709143768123e+03 8.211179552898389276e-16 1.323304565419345089e-16
2.659082917073134468e+03 -1.131187029223629217e-16 1.561436434534894155e-16
2.660456125002500812e+03 -3.607429219745831255e-16 1.302939759476104033e-16
2.661829332931867157e+03 7.938618090247430124e-16 1.241952713545939236e-16
2.663202540861233501e+03 9.441664118067874657e-16 1.218441282300944115e-16
2.664575748790599846e+03 2.361145627004645165e-16 1.276101764333367813e-16
2.665948956719966191e+03 1.005189519179843166e-15 1.331987515223168089e-16
2.667322164649332535e+03 5.581608281405611990e-16 1.297888855150255306e-16
2.668695372578698880e+03 2.004397795275004694e-16 1.267197350123965937e-16
2.670068580508065224e+03 3.383026332697760566e-16 1.238363572366389315e-16
2.671441788437431569e+03 2.239034323616323407e-16 1.308174356352396778e-16
2.672814996366797914e+03 -1.470710823010046784e-16 1.324166002871775756e-16
2.674188204296164258e+03 2.561793171257303947e-16 1.242076407313144456e-16
2.675561412225530603e+03 1.641971014129496626e-16 1.190225702195578281e-16
2.676934620154896947e+03 -1.244872202221941716e-16 1.156063593385198017e-16
2.678307828084263292e+03 -1.301036812938879922e-16 1.126785741910263948e-16
2.679681036013629637e+03 -2.241346683678516709e-16 1.106265417897580611e-16
2.681054243942995981e+03 -4.046754485514653734e-17 1.139262404929432998e-16
2.682427451872362326e+03 4.367682416105000207e-17 1.129739338613050161e-16
2.683800659801728671e+03 8.294813119210692612e-16 1.614193133951418606e-16
2.685173867731095015e+03 4.453703934754467293e-16 1.335369513122613925e-16
2.686547075660461360e+03 -1.651610276059843494e-17 1.190015026751857793e-16
2.687920283589827704e+03 -6.683925903241797536e-17 1.196173728167270016e-16
2.689293491519194049e+03 3.247614438793493866e-16 1.189402448504039148e-16
2.690666699448560394e+03 4.064564602729639660e-16 1.176124236548456595e-16
2.692039907377926738e+03 -3.701110888029168528e-16 1.283168994912333283e-16
2.693413115307293083e+03 3.668892193190444438e-16 1.188145207877026864e-16
2.694786323236659427e+03 9.034388410166568722e-16 1.173747069468262170e-16
2.696159531166025772e+03 -1.902390777852224514e-16 1.120409497067060207e-16
2.697532739095392117e+03 -6.677022072672346385e-16 1.213520419806123695e-16
2.698905947024758461e+03 5.957839210793775448e-16 1.202997364945844260e-16
2.700279154954124806e+03 1.084445975577465939e-15 1.188009150800026350e-16
2.701652362883491151e+03 7.263167533846343678e-17 1.119829508298682456e-16
2.703025570812857495e+03 -2.212868495048778059e-16 1.097084313777026752e-16
2.704398778742223840e+03 3.908448744204726213e-16 1.107098593040068243e-16
2.705771986671590184e+03 -7.085880958028638179e-17 1.088320198178511459e-16
2.707145194600956529e+03 -4.043832516554524488e-16 1.094020713096057971e-16
2.708518402530322874e+03 1.705474857473177048e-16 1.160375439492092760e-16
2.709891610459689218e+03 6.043225530698114492e-16 1.134304925170284859e-16
2.711264818389055563e+03 4.115433388409641112e-16 1.113497745864941916e-16
2.712638026318421907e+03 -2.403818528496148060e-16 1.075920659899120411e-16
2.714011234247788252e+03 -1.037940059248858133e-15 1.310331028686296126e-16
2.715384442177154597e+03 -2.060904510557807242e-16 1.475565389003343642e-16
2.716757650106520941e+03 -2.434684722222649710e-16 1.187842815038191494e-16
2.718130858035887286e+03 -3.203568354549475926e-16 1.073948666092618301e-16
2.719504065965253631e+03 1.303463450956645926e-18 1.192208430936378128e-16
2.720877273894619975e+03 1.249771156819834945e-17 1.317069529125541186e-16
2.722250481823986320e+03 4.025211327473467691e-16 1.190461911817198754e-16
