# PTF12ENA obxb16020 G230LB CCD z=0.0166 a2center=246.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2089.1276 2123.8071 -9.357882e-17 6.922065e-16 -1.597615e-02 0 0
2090.4789 2125.1808 -4.407296e-16 6.730495e-16 -2.804714e-02 16384 0
2091.8302 2126.5545 5.611436e-15 7.138306e-16 1.601664e-01 0 0
2093.1815 2127.9283 -5.111638e-16 6.624568e-16 -3.290606e-02 16384 0
2094.5328 2129.3020 4.848584e-15 7.612257e-16 1.336101e-01 16 0
2095.8841 2130.6757 -1.824393e-16 6.528697e-16 -1.810162e-02 0 0
2097.2354 2132.0495 -3.000521e-16 6.887914e-16 -2.077015e-02 16 0
2098.5867 2133.4232 -1.018536e-14 2.755850e-15 -6.703668e-01 16400 0
2099.9380 2134.7970 -3.140528e-16 6.457136e-16 -2.118075e-02 0 0
2101.2893 2136.1707 -8.278163e-16 6.487673e-16 -5.507090e-02 16384 0
2102.6407 2137.5445 1.749875e-15 6.685656e-16 3.275575e-02 0 0
2103.9920 2138.9183 3.016083e-16 6.351674e-16 -6.671550e-03 0 0
2105.3433 2140.2920 2.997772e-15 7.002056e-16 7.340117e-02 0 0
2106.6947 2141.6658 2.627483e-15 7.397907e-16 6.141581e-02 0 0
2108.0460 2143.0396 2.585842e-15 6.487802e-16 6.047180e-02 0 0
2109.3974 2144.4134 4.381055e-15 6.995046e-16 1.260525e-01 0 0
2110.7487 2145.7872 1.371053e-15 6.290472e-16 2.292047e-02 0 0
2112.1001 2147.1610 2.752039e-15 6.487182e-16 6.747422e-02 0 0
2113.4515 2148.5348 -2.606200e-16 6.239542e-16 -2.042046e-02 0 0
2114.8029 2149.9086 1.534048e-15 6.266739e-16 2.846242e-02 0 0
2116.1542 2151.2824 -4.859951e-16 6.144610e-16 -3.421963e-02 16384 0
2117.5056 2152.6562 -2.383649e-15 7.727197e-16 -1.687031e-01 16400 0
2118.8570 2154.0300 -1.108065e-17 6.147339e-16 -1.443643e-02 0 0
2120.2084 2155.4039 -6.236215e-16 5.983960e-16 -4.459323e-02 16384 0
2121.5598 2156.7777 -7.682090e-16 5.961086e-16 -5.521495e-02 16384 0
2122.9112 2158.1515 -4.313391e-16 5.894640e-16 -3.116213e-02 16384 0
2124.2626 2159.5254 4.071300e-15 6.579948e-16 1.231674e-01 0 0
2125.6140 2160.8992 7.461861e-16 5.919561e-16 6.259913e-03 0 0
2126.9654 2162.2731 -4.084950e-15 9.219641e-16 -2.996815e-01 16400 0
2128.3169 2163.6469 5.281896e-16 5.993222e-16 1.652595e-04 0 0
2129.6683 2165.0208 2.488888e-15 6.535241e-16 6.423268e-02 0 0
2131.0197 2166.3946 -1.986467e-15 1.031610e-15 -1.479636e-01 16400 0
2132.3712 2167.7685 -4.368573e-16 5.739484e-16 -3.270349e-02 16384 0
2133.7226 2169.1424 6.971872e-16 5.830951e-16 5.390925e-03 0 0
2135.0740 2170.5163 -6.381505e-16 5.595537e-16 -4.825031e-02 16384 0
2136.4255 2171.8902 1.924852e-15 5.887511e-16 4.585489e-02 0 0
2137.7769 2173.2640 -9.016323e-16 5.637162e-16 -6.884483e-02 16384 0
2139.1284 2174.6379 -1.121068e-15 5.738313e-16 -8.601695e-02 16400 0
2140.4799 2176.0118 2.594441e-15 5.788813e-16 7.194570e-02 0 0
2141.8313 2177.3857 -1.019119e-15 5.401466e-16 -7.894733e-02 16384 0
2143.1828 2178.7596 -2.112486e-15 6.042204e-16 -1.644210e-01 16400 0
2144.5343 2180.1335 -1.536220e-15 5.881481e-16 -1.201319e-01 16400 0
2145.8857 2181.5075 5.720553e-16 5.545157e-16 2.322709e-03 0 0
2147.2372 2182.8814 6.776328e-16 5.507414e-16 5.672727e-03 0 0
2148.5887 2184.2553 1.872980e-15 5.542744e-16 4.682680e-02 0 0
2149.9402 2185.6292 -9.700743e-16 5.652887e-16 -7.726787e-02 16400 0
2151.2917 2187.0031 1.012942e-15 5.972288e-16 1.687376e-02 0 0
2152.6432 2188.3771 -1.962521e-15 6.104538e-16 -1.577320e-01 16400 0
2153.9947 2189.7510 1.452221e-15 5.641470e-16 3.249068e-02 0 0
2155.3462 2191.1250 1.387198e-15 5.327161e-16 3.037005e-02 0 0
2156.6977 2192.4989 -9.866527e-16 5.203534e-16 -8.036062e-02 16384 0
2158.0492 2193.8728 -1.366379e-15 5.132931e-16 -1.117779e-01 16384 0
2159.4007 2195.2468 -4.998296e-16 5.188557e-16 -4.106785e-02 16384 0
2160.7523 2196.6208 3.112972e-15 5.644431e-16 1.016195e-01 0 0
2162.1038 2197.9947 4.770206e-16 5.734743e-16 5.387887e-05 16 0
2163.4553 2199.3687 -8.603774e-15 7.299910e-16 -7.161472e-01 16400 0
2164.8069 2200.7426 2.084622e-15 5.232177e-16 5.903143e-02 0 0
2166.1584 2202.1166 -1.392630e-15 5.282782e-16 -1.169154e-01 16400 0
2167.5099 2203.4906 -1.093158e-15 5.008253e-16 -9.216623e-02 16384 0
2168.8615 2204.8646 -5.609106e-15 1.131222e-15 -4.749290e-01 16400 0
2170.2130 2206.2386 -5.873114e-16 6.551014e-16 -4.993943e-02 16400 0
2171.5646 2207.6125 2.161140e-15 5.197897e-16 6.403664e-02 0 0
2172.9161 2208.9865 2.742808e-15 5.279457e-16 8.996133e-02 16 0
2174.2677 2210.3605 1.013891e-15 5.040995e-16 1.929826e-02 0 0
2175.6192 2211.7345 -1.901133e-15 5.051202e-16 -1.644055e-01 16400 0
2176.9708 2213.1085 -1.982399e-16 4.931295e-16 -2.083980e-02 0 0
2178.3224 2214.4825 2.039810e-15 5.098685e-16 6.071457e-02 0 0
2179.6739 2215.8565 1.371379e-15 4.984331e-16 3.355623e-02 16 0
2181.0255 2217.2305 4.536549e-15 5.414619e-16 1.843603e-01 16 0
2182.3771 2218.6046 2.466796e-15 5.080749e-16 8.083428e-02 0 0
2183.7287 2219.9786 1.381459e-15 5.036675e-16 3.460692e-02 0 0
2185.0803 2221.3526 -1.079199e-14 1.338110e-15 -9.610771e-01 16400 0
2186.4318 2222.7266 -8.053773e-16 4.810985e-16 -7.202393e-02 17408 0
2187.7834 2224.1006 -1.582779e-15 6.307432e-16 -1.421424e-01 17424 0
2189.1350 2225.4747 -1.019743e-15 4.771822e-16 -9.196451e-02 17408 0
2190.4866 2226.8487 5.244413e-16 4.733622e-16 2.844064e-03 1024 0
2191.8382 2228.2227 8.686508e-16 4.832321e-16 1.562317e-02 1024 0
2193.1898 2229.5968 1.023632e-15 4.764262e-16 2.174900e-02 1024 0
2194.5414 2230.9708 2.507124e-15 5.008763e-16 8.708525e-02 1024 0
2195.8930 2232.3449 -3.317459e-15 6.805284e-16 -3.055578e-01 17424 0
2197.2447 2233.7189 -1.211510e-16 5.156540e-16 -1.903713e-02 1040 0
2198.5963 2235.0930 -7.508118e-16 4.637598e-16 -6.974126e-02 17408 0
2199.9479 2236.4670 1.686049e-15 4.883058e-16 5.059610e-02 1024 0
2201.2995 2237.8411 2.135025e-15 5.282087e-16 7.159028e-02 1040 0
2202.6511 2239.2151 -7.252614e-16 4.769238e-16 -6.822866e-02 17408 0
2204.0027 2240.5892 -5.054404e-16 4.597411e-16 -4.775041e-02 17408 0
2205.3544 2241.9633 6.279304e-15 5.698858e-16 3.145510e-01 1040 0
2206.7060 2243.3373 -6.770955e-16 4.530027e-16 -6.450978e-02 17408 0
2208.0576 2244.7114 -1.228701e-15 4.684991e-16 -1.175583e-01 17424 0
2209.4093 2246.0855 -1.167090e-15 4.499618e-16 -1.121344e-01 17408 0
2210.7609 2247.4595 1.572469e-15 4.730425e-16 4.787091e-02 1024 0
2212.1126 2248.8336 7.055188e-16 4.763559e-16 1.098976e-02 1024 0
2213.4642 2250.2077 3.177448e-15 5.378390e-16 1.306303e-01 1024 0
2214.8158 2251.5818 -7.633690e-16 4.760630e-16 -7.457969e-02 17424 0
2216.1675 2252.9559 1.429209e-15 4.620069e-16 4.242587e-02 1024 0
2217.5191 2254.3300 9.538565e-16 4.516161e-16 2.170114e-02 1024 0
2218.8708 2255.7041 2.187757e-15 4.652241e-16 7.987571e-02 1024 0
2220.2225 2257.0781 -2.397758e-16 4.312005e-16 -2.381371e-02 17408 0
2221.5741 2258.4522 7.888618e-16 4.444466e-16 1.516089e-02 1024 0
2222.9258 2259.8263 6.313440e-16 4.921711e-16 8.761106e-03 1040 0
2224.2774 2261.2004 1.421524e-15 4.717395e-16 4.362347e-02 1024 0
2225.6291 2262.5745 -4.348120e-15 6.630501e-16 -4.389858e-01 17424 0
2226.9808 2263.9487 6.565478e-16 5.350718e-16 1.007737e-02 1040 0
2228.3324 2265.3228 -3.308895e-16 4.104889e-16 -3.368253e-02 16384 0
2229.6841 2266.6969 -5.895512e-16 4.143099e-16 -6.026092e-02 16384 0
2231.0358 2268.0710 1.847011e-16 4.221918e-16 -8.621051e-03 0 0
2232.3875 2269.4451 -5.416250e-16 4.289897e-16 -5.582304e-02 16384 0
2233.7391 2270.8192 -8.248081e-16 4.538245e-16 -8.536499e-02 16400 0
2235.0908 2272.1933 -1.511989e-15 4.291605e-16 -1.571409e-01 16400 0
2236.4425 2273.5674 -4.223936e-16 4.129322e-16 -4.408441e-02 16384 0
2237.7942 2274.9416 2.063189e-16 4.079466e-16 -7.716728e-03 0 0
2239.1459 2276.3157 1.439736e-15 4.516378e-16 4.754542e-02 0 0
2240.4976 2277.6898 -4.817507e-16 4.299171e-16 -5.092283e-02 16384 0
2241.8492 2279.0639 8.947302e-16 4.277125e-16 2.187950e-02 0 0
2243.2009 2280.4381 -1.408133e-15 4.332990e-16 -1.501255e-01 16400 0
2244.5526 2281.8122 2.453156e-15 4.281389e-16 1.044191e-01 0 0
2245.9043 2283.1863 -3.052422e-16 4.452911e-16 -3.282489e-02 16384 0
2247.2560 2284.5605 2.318228e-15 4.478839e-16 9.771419e-02 0 0
2248.6077 2285.9346 5.822045e-16 4.167660e-16 8.420371e-03 0 0
2249.9594 2287.3088 2.399646e-15 4.253519e-16 1.037160e-01 0 0
2251.3111 2288.6829 -2.789271e-16 3.854033e-16 -3.052021e-02 16384 0
2252.6628 2290.0570 1.109003e-15 4.037529e-16 3.366929e-02 0 0
2254.0145 2291.4312 -7.636576e-16 4.105345e-16 -8.428913e-02 16400 0
2255.3662 2292.8053 -3.459091e-16 3.844410e-16 -3.834622e-02 16384 0
2256.7180 2294.1795 3.179773e-15 4.242553e-16 1.568969e-01 0 0
2258.0697 2295.5536 -6.151838e-16 3.731805e-16 -6.879100e-02 16384 0
2259.4214 2296.9278 -1.578390e-15 4.386423e-16 -1.772641e-01 16400 0
2260.7731 2298.3019 -2.123037e-15 4.618402e-16 -2.394631e-01 16400 0
2262.1248 2299.6761 -2.047739e-15 4.419647e-16 -2.319668e-01 16400 0
2263.4765 2301.0502 2.101081e-15 4.112631e-16 9.152953e-02 0 0
2264.8282 2302.4244 -4.695118e-16 3.771521e-16 -5.364408e-02 16384 0
2266.1799 2303.7985 2.579425e-15 4.116276e-16 1.229324e-01 16 0
2267.5317 2305.1727 -3.621472e-15 1.056593e-15 -4.173162e-01 16400 0
2268.8834 2306.5469 -6.670284e-16 4.013211e-16 -7.719128e-02 16400 0
2270.2351 2307.9210 1.039168e-15 3.857210e-16 3.298599e-02 0 0
2271.5868 2309.2952 -5.015165e-16 3.628610e-16 -5.852962e-02 16384 0
2272.9386 2310.6693 -9.584060e-16 3.655689e-16 -1.123213e-01 16384 0
2274.2903 2312.0435 -6.487546e-16 3.715681e-16 -7.635026e-02 16400 0
2275.6420 2313.4177 6.919388e-16 3.761205e-16 1.583161e-02 0 0
2276.9937 2314.7918 -3.497705e-16 3.585847e-16 -4.150692e-02 16384 0
2278.3455 2316.1660 1.930273e-18 3.770774e-16 -1.619812e-02 16 0
2279.6972 2317.5402 1.668215e-15 3.694937e-16 7.085301e-02 0 0
2281.0489 2318.9143 -7.159885e-16 4.243255e-16 -8.601826e-02 16400 0
2282.4007 2320.2885 3.460003e-16 3.631769e-16 -6.110575e-04 0 0
2283.7524 2321.6627 -5.065025e-15 7.574885e-16 -6.134533e-01 16400 0
2285.1041 2323.0369 -1.438223e-15 4.588763e-16 -1.748921e-01 16400 0
2286.4559 2324.4110 -9.345139e-16 3.807239e-16 -1.140924e-01 16400 0
2287.8076 2325.7852 5.882173e-16 3.595704e-16 1.161449e-02 0 0
2289.1593 2327.1594 -2.407651e-16 3.468823e-16 -2.962657e-02 16384 0
2290.5111 2328.5335 1.104469e-15 3.777716e-16 3.997202e-02 16 0
2291.8628 2329.9077 -1.346691e-15 6.066951e-16 -1.669974e-01 16400 0
2293.2145 2331.2819 -2.164689e-16 3.641668e-16 -2.694561e-02 16400 0
2294.5663 2332.6561 -1.278633e-15 3.499182e-16 -1.597591e-01 16400 0
2295.9180 2334.0303 -3.348634e-16 3.427844e-16 -4.199458e-02 16384 0
2297.2698 2335.4044 -4.140961e-16 3.388853e-16 -5.212030e-02 16384 0
2298.6215 2336.7786 -1.457428e-16 3.455113e-16 -2.312615e-02 0 0
2299.9732 2338.1528 1.759219e-15 3.591437e-16 8.281833e-02 0 0
2301.3250 2339.5270 3.095560e-16 3.436626e-16 -1.807438e-03 0 0
2302.6767 2340.9011 -8.377282e-16 3.393373e-16 -1.069161e-01 16384 0
2304.0285 2342.2753 -4.098532e-16 3.595747e-16 -5.247897e-02 16400 0
2305.3802 2343.6495 1.761315e-15 3.745732e-16 8.449611e-02 16 0
2306.7319 2345.0237 3.775999e-15 3.762837e-16 2.406738e-01 0 0
2308.0837 2346.3979 6.676809e-16 3.378861e-16 1.736376e-02 0 0
2309.4354 2347.7721 -4.194326e-16 3.476436e-16 -5.437174e-02 16400 0
2310.7872 2349.1462 1.541271e-15 3.614692e-16 7.102213e-02 0 0
2312.1389 2350.5204 2.827312e-15 3.721121e-16 1.656225e-01 0 0
2313.4907 2351.8946 -6.207924e-16 3.249528e-16 -8.115140e-02 16384 0
2314.8424 2353.2688 -2.371076e-16 3.228844e-16 -3.107416e-02 16384 0
2316.1941 2354.6430 -9.990295e-16 3.301830e-16 -1.312557e-01 16400 0
2317.5459 2356.0172 1.219035e-15 3.378573e-16 5.115021e-02 0 0
2318.8976 2357.3913 1.014686e-15 3.484804e-16 3.852206e-02 0 0
2320.2494 2358.7655 5.314787e-16 3.425540e-16 1.044809e-02 16 0
2321.6011 2360.1397 -4.128152e-16 3.307959e-16 -5.472958e-02 16400 0
2322.9529 2361.5139 -8.875712e-16 3.406804e-16 -1.179201e-01 16400 0
2324.3046 2362.8881 -1.289495e-15 3.271892e-16 -1.716763e-01 16400 0
2325.6564 2364.2623 6.372363e-16 3.311758e-16 1.659291e-02 0 0
2327.0081 2365.6364 4.962768e-16 3.281503e-16 8.706432e-03 0 0
2328.3598 2367.0106 2.012973e-15 3.436175e-16 1.078325e-01 0 0
2329.7116 2368.3848 4.003465e-15 3.919683e-16 2.746689e-01 16 0
2331.0633 2369.7590 -1.652461e-15 4.061383e-16 -2.221093e-01 16400 0
2332.4151 2371.1332 -1.646311e-15 3.167135e-16 -2.216738e-01 16400 0
2333.7668 2372.5073 -1.785192e-16 3.202625e-16 -2.568883e-02 0 0
2335.1186 2373.8815 1.234549e-15 3.615146e-16 5.405372e-02 16 0
2336.4703 2375.2557 -3.869089e-15 3.945135e-16 -5.238033e-01 16400 0
2337.8220 2376.6299 2.831953e-16 3.236147e-16 -2.716536e-03 0 0
2339.1738 2378.0041 -7.499990e-16 3.974770e-16 -1.018954e-01 16400 0
2340.5255 2379.3783 -4.220703e-16 3.208272e-16 -5.744556e-02 16400 0
2341.8773 2380.7524 -2.075783e-17 3.158285e-16 -1.833097e-02 0 0
2343.2290 2382.1266 1.524288e-16 3.122526e-16 -9.592362e-03 0 0
2344.5807 2383.5008 -6.386407e-16 3.062955e-16 -8.739159e-02 16384 0
2345.9325 2384.8750 -1.007070e-15 3.189236e-16 -1.380554e-01 16400 0
2347.2842 2386.2491 1.401227e-15 3.341796e-16 6.670098e-02 0 0
2348.6360 2387.6233 1.527318e-15 3.231721e-16 7.576288e-02 0 0
2349.9877 2388.9975 -7.502305e-16 3.112111e-16 -1.033924e-01 16384 0
2351.3394 2390.3717 4.517952e-16 3.164250e-16 6.743398e-03 0 0
2352.6912 2391.7458 8.219898e-16 3.178731e-16 2.888136e-02 0 0
2354.0429 2393.1200 -2.941294e-16 3.039064e-16 -4.074469e-02 16384 0
2355.3946 2394.4942 8.882767e-16 3.224621e-16 3.321030e-02 0 0
2356.7464 2395.8684 4.637049e-17 3.074452e-16 -1.518624e-02 0 0
2358.0981 2397.2425 -5.888405e-16 3.153288e-16 -8.197775e-02 16384 0
2359.4498 2398.6167 9.564599e-16 3.140376e-16 3.784302e-02 0 0
2360.8016 2399.9909 1.563727e-15 3.216093e-16 8.000242e-02 0 0
2362.1533 2401.3650 1.559978e-15 3.257240e-16 7.989305e-02 0 0
2363.5050 2402.7392 1.683083e-16 3.074938e-16 -8.852085e-03 0 0
2364.8568 2404.1134 -4.160259e-16 3.048463e-16 -5.836824e-02 16384 0
2366.2085 2405.4875 2.220883e-15 3.330525e-16 1.318404e-01 0 0
2367.5602 2406.8617 -2.730478e-16 3.150124e-16 -3.842054e-02 16400 0
2368.9119 2408.2359 -1.202385e-15 3.177038e-16 -1.694290e-01 16400 0
2370.2637 2409.6100 2.533390e-15 3.447620e-16 1.588095e-01 0 0
2371.6154 2410.9842 -8.599318e-16 3.424502e-16 -1.215179e-01 16400 0
2372.9671 2412.3584 -3.011454e-16 3.146310e-16 -4.261554e-02 16400 0
2374.3188 2413.7325 -6.477656e-17 3.084033e-16 -2.115028e-02 16 0
2375.6705 2415.1067 -3.058111e-16 2.992755e-16 -4.339663e-02 16384 0
2377.0223 2416.4808 -3.717755e-16 2.979941e-16 -5.283005e-02 16384 0
2378.3740 2417.8550 -4.815769e-16 3.034476e-16 -6.852892e-02 16384 0
2379.7257 2419.2291 1.355856e-15 3.114810e-16 6.684253e-02 0 0
2381.0774 2420.6033 2.351357e-16 3.013160e-16 -5.255230e-03 0 0
2382.4291 2421.9774 -9.012383e-16 3.137310e-16 -1.287794e-01 16400 0
2383.7808 2423.3516 5.227191e-16 3.020623e-16 1.150618e-02 0 0
2385.1325 2424.7257 3.515505e-16 3.033940e-16 1.379360e-03 0 0
2386.4842 2426.0999 1.176254e-15 3.158788e-16 5.455616e-02 0 0
2387.8359 2427.4740 -1.024294e-16 3.068323e-16 -2.334649e-02 0 0
2389.1876 2428.8482 7.530804e-16 3.125934e-16 2.607738e-02 0 0
2390.5393 2430.2223 -1.357239e-16 2.953961e-16 -2.509543e-02 0 0
2391.8910 2431.5964 -4.175871e-16 3.071140e-16 -6.025030e-02 16400 0
2393.2427 2432.9706 -3.692093e-16 2.957754e-16 -5.334338e-02 16384 0
2394.5944 2434.3447 -2.414185e-16 2.968742e-16 -3.492779e-02 16384 0
2395.9461 2435.7188 -6.012040e-16 3.459101e-16 -8.709911e-02 16400 0
2397.2978 2437.0930 1.204606e-15 3.196928e-16 5.742127e-02 16 0
2398.6495 2438.4671 1.451650e-15 3.102793e-16 7.580976e-02 0 0
2400.0012 2439.8412 -3.290956e-16 3.156221e-16 -4.786946e-02 16400 0
2401.3529 2441.2154 -1.420925e-15 3.453554e-16 -2.069552e-01 16400 0
2402.7046 2442.5895 5.116030e-16 2.994284e-16 1.118684e-02 0 0
2404.0563 2443.9636 -8.849449e-16 3.079501e-16 -1.292246e-01 16400 0
2405.4080 2445.3377 1.242190e-15 3.070179e-16 6.078351e-02 0 0
2406.7596 2446.7118 -1.737084e-15 3.461673e-16 -2.542859e-01 16400 0
2408.1113 2448.0860 8.795263e-16 2.988910e-16 3.526215e-02 0 0
2409.4630 2449.4601 -5.378080e-16 2.903493e-16 -7.891533e-02 16384 0
2410.8147 2450.8342 1.301447e-15 3.155823e-16 6.558353e-02 16 0
2412.1663 2452.2083 2.372594e-16 2.950651e-16 -5.178431e-03 0 0
2413.5180 2453.5824 2.344142e-16 3.003756e-16 -5.346842e-03 0 0
2414.8697 2454.9565 -6.437162e-16 3.037622e-16 -9.489835e-02 16384 0
2416.2213 2456.3306 -3.897685e-15 4.689796e-16 -5.752697e-01 16400 0
2417.5730 2457.7047 -6.095627e-16 2.805103e-16 -9.006762e-02 16384 0
2418.9247 2459.0788 -3.090046e-16 2.894011e-16 -4.570601e-02 16384 0
2420.2763 2460.4529 2.994681e-16 3.436051e-16 -1.537330e-03 16 0
2421.6280 2461.8270 5.249096e-16 2.947882e-16 1.231061e-02 0 0
2422.9796 2463.2011 1.559502e-15 3.013518e-16 8.650463e-02 0 0
2424.3313 2464.5752 -5.808549e-16 2.847223e-16 -8.627675e-02 16384 0
2425.6829 2465.9493 2.322894e-17 2.895855e-16 -1.738168e-02 0 0
2427.0346 2467.3234 -1.914692e-16 2.893673e-16 -2.881946e-02 0 0
2428.3862 2468.6974 -9.428375e-16 3.018939e-16 -1.404758e-01 16400 0
2429.7379 2470.0715 -4.748014e-16 2.860883e-16 -7.081260e-02 16384 0
2431.0895 2471.4456 1.025350e-15 2.987953e-16 4.650117e-02 0 0
2432.4412 2472.8197 -2.006185e-16 2.870064e-16 -2.997917e-02 16384 0
2433.7928 2474.1937 -6.826346e-18 2.944351e-16 -1.915426e-02 0 0
2435.1444 2475.5678 3.156182e-16 2.913312e-16 -5.648229e-04 0 0
2436.4960 2476.9419 -4.345630e-16 2.842641e-16 -6.513222e-02 16384 0
2437.8477 2478.3159 1.223916e-15 3.024566e-16 6.154440e-02 0 0
2439.1993 2479.6900 7.900919e-16 3.286934e-16 3.021549e-02 16 0
2440.5509 2481.0641 1.117150e-15 2.964265e-16 5.369214e-02 16 0
2441.9025 2482.4381 -3.738875e-16 3.255472e-16 -5.626719e-02 16400 0
2443.2542 2483.8122 -8.892526e-17 2.827985e-16 -2.378082e-02 0 0
2444.6058 2485.1862 1.429465e-16 2.863628e-16 -1.083449e-02 0 0
2445.9574 2486.5603 -3.334475e-16 2.850894e-16 -5.033262e-02 16384 0
2447.3090 2487.9343 -5.712900e-16 2.790608e-16 -8.631787e-02 16384 0
2448.6606 2489.3083 5.015438e-16 2.877010e-16 1.115034e-02 0 0
2450.0122 2490.6824 1.611753e-15 3.036406e-16 9.315609e-02 0 0
2451.3638 2492.0564 6.165196e-15 4.366829e-16 5.679363e-01 16 0
2452.7154 2493.4304 1.415440e-15 2.974820e-16 7.744484e-02 0 0
2454.0670 2494.8045 -3.727289e-16 2.900031e-16 -5.658305e-02 16384 0
2455.4186 2496.1785 -3.480385e-16 2.812421e-16 -5.288061e-02 16384 0
2456.7701 2497.5525 -8.900664e-16 2.908140e-16 -1.353515e-01 16384 0
2458.1217 2498.9265 -3.338393e-15 4.896070e-16 -5.080760e-01 16400 0
2459.4733 2500.3006 6.844852e-16 2.880561e-16 2.346593e-02 0 0
2460.8249 2501.6746 1.013325e-15 2.941016e-16 4.691187e-02 0 0
2462.1764 2503.0486 -1.150880e-15 3.773524e-16 -1.755500e-01 16400 0
2463.5280 2504.4226 1.559353e-15 3.020120e-16 8.984121e-02 0 0
2464.8796 2505.7966 9.771518e-18 2.795534e-16 -1.869581e-02 0 0
2466.2311 2507.1706 -3.019409e-16 2.772400e-16 -4.614928e-02 16384 0
2467.5827 2508.5446 -7.422009e-16 2.803467e-16 -1.135108e-01 16384 0
2468.9343 2509.9186 -1.145490e-17 2.973292e-16 -1.995129e-02 16 0
2470.2858 2511.2925 -2.276768e-16 2.850953e-16 -3.486317e-02 16384 0
2471.6374 2512.6665 6.193439e-16 2.849914e-16 1.916668e-02 0 0
2472.9889 2514.0405 7.067199e-16 2.833209e-16 2.517066e-02 0 0
2474.3404 2515.4145 -2.986832e-16 3.222637e-16 -4.581857e-02 16384 0
2475.6920 2516.7885 3.842185e-16 2.941655e-16 3.721619e-03 0 0
2477.0435 2518.1624 5.813664e-16 2.845772e-16 1.664140e-02 0 0
2478.3950 2519.5364 -1.405872e-16 2.953303e-16 -2.723590e-02 16 0
2479.7466 2520.9104 -3.934670e-17 2.785834e-16 -2.168090e-02 0 0
2481.0981 2522.2843 -2.151995e-16 2.827926e-16 -3.311450e-02 16384 0
2482.4496 2523.6583 -1.204467e-15 2.832825e-16 -1.854619e-01 16384 0
2483.8011 2525.0322 -4.751690e-16 3.326822e-16 -7.321598e-02 16656 0
2485.1526 2526.4062 -3.000483e-16 2.763867e-16 -4.626454e-02 16384 0
2486.5041 2527.7801 -5.665461e-16 2.742222e-16 -8.741945e-02 16400 0
2487.8556 2529.1540 -4.147362e-16 2.883691e-16 -6.404172e-02 16400 0
2489.2071 2530.5280 1.143116e-15 2.873439e-16 5.764673e-02 0 0
2490.5586 2531.9019 7.954987e-16 3.283684e-16 3.172649e-02 16 0
2491.9101 2533.2758 -1.266915e-15 3.456902e-16 -1.960790e-01 16400 0
2493.2616 2534.6498 -1.497348e-16 2.963000e-16 -2.801479e-02 0 0
2494.6131 2536.0237 1.095281e-15 2.868612e-16 5.417597e-02 0 0
2495.9646 2537.3976 -2.298850e-16 2.805314e-16 -3.566276e-02 16384 0
2497.3161 2538.7715 -7.652790e-16 2.787463e-16 -1.188128e-01 16384 0
2498.6675 2540.1454 1.074770e-15 3.052677e-16 5.276275e-02 0 0
2500.0190 2541.5193 2.035408e-15 3.367429e-16 1.340683e-01 0 0
2501.3705 2542.8932 4.916865e-16 2.880150e-16 1.083925e-02 0 0
2502.7219 2544.2671 -2.995967e-16 2.725239e-16 -4.665938e-02 16384 0
2504.0734 2545.6410 -8.622756e-17 2.715476e-16 -2.470005e-02 0 0
2505.4248 2547.0149 1.770568e-15 2.976540e-16 1.107787e-01 0 0
2506.7763 2548.3887 -5.815765e-16 2.701762e-16 -9.078363e-02 16384 0
2508.1277 2549.7626 -3.329139e-16 3.030939e-16 -5.200653e-02 16400 0
2509.4791 2551.1365 -3.320998e-16 2.746029e-16 -5.191580e-02 16384 0
2510.8306 2552.5104 -4.454360e-16 2.717160e-16 -6.968127e-02 16384 0
2512.1820 2553.8842 1.005692e-15 2.838501e-16 4.795298e-02 0 0
2513.5334 2555.2581 7.484391e-16 2.797724e-16 2.884730e-02 0 0
2514.8848 2556.6319 5.096813e-16 2.834938e-16 1.215462e-02 0 0
2516.2363 2558.0058 -6.591543e-17 2.844216e-16 -2.374501e-02 16 0
2517.5877 2559.3796 -5.869955e-16 2.722023e-16 -9.213011e-02 16384 0
2518.9391 2560.7535 -1.091737e-16 2.749777e-16 -2.623061e-02 0 0
2520.2905 2562.1273 -1.396630e-15 2.904547e-16 -2.194797e-01 16400 0
2521.6419 2563.5011 2.335502e-15 3.153260e-16 1.645694e-01 16 0
2522.9933 2564.8749 1.303877e-15 2.902628e-16 7.203260e-02 0 0
2524.3446 2566.2488 2.720783e-16 2.772217e-16 -3.453825e-03 0 0
2525.6960 2567.6226 -3.794839e-15 5.228128e-16 -5.977923e-01 16400 0
2527.0474 2568.9964 3.340898e-16 2.774125e-16 5.271733e-04 0 0
2528.3988 2570.3702 7.680484e-16 2.769932e-16 3.051785e-02 0 0
2529.7501 2571.7440 -4.930712e-16 2.686517e-16 -7.780363e-02 16384 0
2531.1015 2573.1178 1.142446e-15 2.847723e-16 5.924109e-02 0 0
2532.4529 2574.4916 -4.120103e-16 2.706791e-16 -6.508236e-02 16384 0
2533.8042 2575.8654 -2.616789e-16 2.742696e-16 -4.135714e-02 16384 0
2535.1556 2577.2391 2.706759e-16 2.835602e-16 -3.584975e-03 0 0
2536.5069 2578.6129 -1.407810e-15 3.554664e-16 -2.227205e-01 16400 0
2537.8582 2579.9867 -5.589188e-16 2.678756e-16 -8.846675e-02 16384 0
