# SN2002AP o6gl42030 G140L MAMA z=0.002 a2center=511.5 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs409)
# rest_wvl obs_wvl flux error net dq mask
1502.2661 1505.2706 -2.636489e-17 8.217158e-21 -4.445889e-04 32 0
1502.8484 1505.8541 3.559906e-17 3.575986e-17 5.987092e-04 32 0
1503.4307 1506.4375 1.313155e-18 2.384408e-17 2.202575e-05 32 0
1504.0130 1507.0210 -4.469543e-18 2.164431e-17 -7.476530e-05 32 0
1504.5953 1507.6045 1.417857e-17 2.831893e-17 2.365199e-04 32 0
1505.1776 1508.1879 1.899740e-18 2.405083e-17 3.160126e-05 32 0
1505.7599 1508.7714 -5.296173e-18 2.037097e-17 -8.784310e-05 32 0
1506.3422 1509.3548 -4.083571e-18 2.154865e-17 -6.752866e-05 32 0
1506.9244 1509.9383 2.278291e-17 3.156074e-17 3.755799e-04 32 0
1507.5067 1510.5217 1.713322e-17 3.001887e-17 2.815411e-04 32 0
1508.0890 1511.1052 -2.517875e-17 8.611464e-21 -4.123652e-04 32 0
1508.6713 1511.6886 3.966618e-17 3.740613e-17 6.474135e-04 32 0
1509.2536 1512.2721 1.140235e-17 2.805772e-17 1.854434e-04 32 0
1509.8359 1512.8555 3.911824e-17 3.698212e-17 6.339042e-04 32 0
1510.4182 1513.4390 -3.561019e-18 2.105879e-17 -5.749022e-05 32 0
1511.0004 1514.0224 -3.405760e-18 2.137290e-17 -5.477530e-05 32 0
1511.5827 1514.6059 -1.754088e-17 1.248175e-17 -2.810141e-04 32 0
1512.1650 1515.1893 -4.294583e-18 1.995653e-17 -6.853032e-05 32 0
1512.7473 1515.7728 2.228372e-17 3.306520e-17 3.541578e-04 32 0
1513.3296 1516.3562 6.415285e-17 4.422788e-17 1.015442e-03 32 0
1513.9118 1516.9397 -9.327452e-18 1.788241e-17 -1.470288e-04 32 0
1514.4941 1517.5231 9.086482e-17 5.574762e-17 1.426331e-03 48 0
1515.0764 1518.1065 9.890429e-17 5.519734e-17 1.545971e-03 48 0
1515.6587 1518.6900 1.997553e-17 3.088724e-17 3.109102e-04 32 0
1516.2409 1519.2734 -6.419927e-19 2.341534e-17 -9.949523e-06 32 0
1516.8232 1519.8569 7.697880e-20 2.369257e-17 1.187873e-06 32 0
1517.4055 1520.4403 -2.358373e-17 9.379689e-21 -3.623511e-04 32 0
1517.9877 1521.0237 -5.369957e-20 2.338439e-17 -8.214847e-07 32 0
1518.5700 1521.6072 -7.897486e-19 2.242147e-17 -1.202893e-05 32 0
1519.1523 1522.1906 -2.355213e-17 1.024950e-20 -3.571678e-04 32 0
1519.7346 1522.7740 -3.251135e-19 2.282478e-17 -4.908885e-06 32 0
1520.3168 1523.3575 -5.101263e-19 2.255879e-17 -7.668801e-06 32 0
1520.8991 1523.9409 -5.366972e-19 2.244139e-17 -8.033210e-06 32 0
1521.4813 1524.5243 2.890330e-17 3.387619e-17 4.307395e-04 32 0
1522.0636 1525.1077 -2.276821e-17 9.736048e-21 -3.378675e-04 32 0
1522.6459 1525.6912 5.374044e-17 4.417736e-17 7.941606e-04 32 0
1523.2281 1526.2746 1.081331e-18 2.358942e-17 1.591380e-05 32 0
1523.8104 1526.8580 1.114120e-17 2.912413e-17 1.632882e-04 32 0
1524.3926 1527.4414 -3.123083e-17 1.733862e-18 -4.558655e-04 48 0
1524.9749 1528.0249 2.726569e-17 3.496223e-17 3.963704e-04 32 0
1525.5572 1528.6083 3.451170e-17 3.716407e-17 4.997029e-04 32 0
1526.1394 1529.1917 -2.196167e-17 9.960181e-21 -3.167185e-04 32 0
1526.7217 1529.7751 1.761139e-18 2.364134e-17 2.529874e-05 32 0
1527.3039 1530.3585 -2.891771e-18 2.298113e-17 -4.137780e-05 32 0
1527.8862 1530.9419 2.834664e-18 2.438713e-17 4.040518e-05 32 0
1528.4684 1531.5254 -4.520034e-18 2.068322e-17 -6.418122e-05 32 0
1529.0507 1532.1088 3.549269e-17 3.730862e-17 5.020658e-04 32 0
1529.6329 1532.6922 -1.349443e-17 1.383099e-17 -1.901638e-04 32 0
1530.2152 1533.2756 2.859996e-18 2.396200e-17 4.015176e-05 32 0
1530.7974 1533.8590 1.982883e-17 3.145730e-17 2.773295e-04 32 0
1531.3797 1534.4424 -3.627615e-18 2.070533e-17 -5.054535e-05 32 0
1531.9619 1535.0258 -3.688225e-18 2.060859e-17 -5.119540e-05 32 0
1532.5441 1535.6092 2.727867e-17 3.386127e-17 3.772099e-04 32 0
1533.1264 1536.1926 -2.044583e-17 1.031387e-20 -2.816445e-04 32 0
1533.7086 1536.7760 -2.033920e-17 1.038678e-20 -2.790922e-04 32 0
1534.2909 1537.3594 -1.239807e-17 1.416488e-17 -1.694626e-04 32 0
1534.8731 1537.9429 1.383334e-17 2.966370e-17 1.883306e-04 32 0
1535.4553 1538.5263 -2.013909e-17 1.096344e-20 -2.730833e-04 32 0
1536.0376 1539.1097 6.091997e-18 2.598349e-17 8.226869e-05 32 0
1536.6198 1539.6931 8.048444e-17 5.014608e-17 1.082411e-03 32 0
1537.2021 1540.2765 2.327201e-17 3.290394e-17 3.116502e-04 32 0
1537.7843 1540.8599 8.085620e-18 2.776302e-17 1.078170e-04 32 0
1538.3665 1541.4432 3.042000e-17 3.513060e-17 4.038597e-04 32 0
1538.9487 1542.0266 5.791981e-18 2.517845e-17 7.655680e-05 32 0
1539.5310 1542.6100 8.575489e-17 5.244631e-17 1.128427e-03 32 0
1540.1132 1543.1934 3.596328e-17 3.897407e-17 4.711083e-04 32 0
1540.6954 1543.7768 7.142582e-18 2.607155e-17 9.314348e-05 32 0
1541.2777 1544.3602 4.255006e-17 4.043821e-17 5.523617e-04 32 0
1541.8599 1544.9436 3.059858e-17 3.478726e-17 3.954176e-04 32 0
1542.4421 1545.5270 -1.856408e-17 1.107764e-20 -2.388092e-04 32 0
1543.0243 1546.1104 9.577443e-18 2.806148e-17 1.226512e-04 32 0
1543.6066 1546.6938 9.816176e-18 2.831009e-17 1.251414e-04 32 0
1544.1888 1547.2772 2.497059e-17 3.292805e-17 3.169299e-04 32 0
1544.7710 1547.8605 6.197616e-17 4.624140e-17 7.831188e-04 32 0
1545.3532 1548.4439 9.182781e-17 5.492960e-17 1.155316e-03 32 0
1545.9354 1549.0273 1.649711e-17 3.033501e-17 2.066576e-04 32 0
1546.5177 1549.6107 -9.874429e-18 1.448116e-17 -1.231809e-04 32 0
1547.0999 1550.1941 3.066041e-17 3.696181e-17 3.808819e-04 32 0
1547.6821 1550.7775 9.103166e-18 2.648080e-17 1.126327e-04 32 0
1548.2643 1551.3608 -1.737262e-17 1.168103e-20 -2.140863e-04 32 0
1548.8465 1551.9442 -9.544835e-18 1.438838e-17 -1.171662e-04 32 0
1549.4287 1552.5276 -1.706461e-17 1.161626e-20 -2.086569e-04 32 0
1550.0109 1553.1110 1.083204e-17 2.781669e-17 1.319436e-04 32 0
1550.5931 1553.6943 1.195660e-17 2.889456e-17 1.450840e-04 32 0
1551.1754 1554.2777 2.009777e-17 3.276539e-17 2.429459e-04 32 0
1551.7576 1554.8611 1.278756e-17 2.931694e-17 1.539898e-04 32 0
1552.3398 1555.4445 -1.631042e-17 1.157387e-20 -1.956633e-04 32 0
1552.9220 1556.0278 1.192589e-17 2.809435e-17 1.425171e-04 32 0
1553.5042 1556.6112 -1.619564e-17 1.205202e-20 -1.927889e-04 32 0
1554.0864 1557.1946 1.415939e-17 3.044212e-17 1.678912e-04 32 0
1554.6686 1557.7779 -1.592000e-17 1.210780e-20 -1.880110e-04 32 0
1555.2508 1558.3613 1.344095e-17 2.922410e-17 1.580947e-04 32 0
1555.8330 1558.9447 7.269809e-17 5.111165e-17 8.515168e-04 32 0
1556.4152 1559.5280 1.435717e-17 2.990902e-17 1.674598e-04 32 0
1556.9974 1560.1114 7.004750e-18 2.581014e-17 8.134427e-05 32 0
1557.5796 1560.6947 -1.541514e-17 1.266716e-20 -1.782217e-04 32 0
1558.1618 1561.2781 1.350076e-17 2.838506e-17 1.553731e-04 32 0
1558.7440 1561.8615 1.900328e-17 3.438453e-17 2.176884e-04 32 0
1559.3262 1562.4448 1.546585e-17 3.052284e-17 1.763234e-04 32 0
1559.9084 1563.0282 -1.490057e-17 1.280403e-20 -1.690647e-04 32 0
1560.4906 1563.6115 2.178394e-17 3.290895e-17 2.459554e-04 32 0
1561.0727 1564.1949 4.091115e-17 3.917913e-17 4.596378e-04 32 0
1561.6549 1564.7782 1.608265e-17 3.066932e-17 1.797859e-04 32 0
1562.2371 1565.3616 -1.444225e-17 1.302533e-20 -1.606356e-04 32 0
1562.8193 1565.9449 1.663422e-17 3.098110e-17 1.840781e-04 32 0
1563.4015 1566.5283 1.094399e-16 6.175040e-17 1.204910e-03 32 0
1563.9837 1567.1116 8.094199e-17 5.483651e-17 8.866022e-04 32 0
1564.5659 1567.6950 1.891289e-17 3.294727e-17 2.060994e-04 32 0
1565.1480 1568.2783 1.144221e-17 2.854298e-17 1.240517e-04 32 0
1565.7302 1568.8617 1.804519e-17 3.188717e-17 1.946336e-04 32 0
1566.3124 1569.4450 1.765397e-17 3.126793e-17 1.894457e-04 32 0
1566.8946 1570.0284 -1.349430e-17 1.338036e-20 -1.440692e-04 32 0
1567.4768 1570.6117 1.814038e-17 3.159945e-17 1.926973e-04 32 0
1568.0589 1571.1951 -1.335357e-17 1.374119e-20 -1.411333e-04 32 0
1568.6411 1571.7784 5.784318e-17 4.779657e-17 6.082974e-04 32 0
1569.2233 1572.3617 -1.317998e-17 1.399988e-20 -1.379129e-04 32 0
1569.8055 1572.9451 2.017368e-17 3.327554e-17 2.100529e-04 32 0
1570.3876 1573.5284 -1.278342e-17 1.366161e-20 -1.324461e-04 32 0
1570.9698 1574.1118 2.098342e-17 3.382511e-17 2.163416e-04 32 0
1571.5520 1574.6951 4.120194e-17 4.246576e-17 4.227154e-04 32 0
1572.1342 1575.2784 2.026362e-17 3.292679e-17 2.068825e-04 32 0
1572.7163 1575.8618 2.255968e-17 3.514186e-17 2.291957e-04 32 0
1573.2985 1576.4451 -1.205499e-17 1.353150e-20 -1.218783e-04 32 0
1573.8807 1577.0284 1.061548e-17 3.561563e-17 1.068024e-04 48 0
1574.4628 1577.6118 8.948064e-17 5.855414e-17 8.959195e-04 32 0
1575.0450 1578.1951 -1.228635e-17 1.525513e-20 -1.224212e-04 32 0
1575.6272 1578.7784 2.337213e-17 3.517937e-17 2.317615e-04 32 0
1576.2093 1579.3617 -1.170511e-17 1.441180e-20 -1.155108e-04 32 0
1576.7915 1579.9451 5.849557e-17 4.960446e-17 5.744955e-04 32 0
1577.3736 1580.5284 2.348895e-17 3.515769e-17 2.295825e-04 32 0
1577.9558 1581.1117 -1.133961e-17 1.451004e-20 -1.103049e-04 32 0
1578.5380 1581.6950 -1.148385e-17 1.525943e-20 -1.111732e-04 32 0
1579.1201 1582.2784 6.047880e-17 5.071080e-17 5.826892e-04 32 0
1579.7023 1582.8617 1.814910e-17 3.220472e-17 1.740216e-04 32 0
1580.2844 1583.4450 6.052694e-17 5.074908e-17 5.775798e-04 32 0
1580.8666 1584.0283 2.605462e-17 3.705230e-17 2.474319e-04 32 0
1581.4487 1584.6116 -1.065645e-17 1.479250e-20 -1.007138e-04 32 0
1582.0309 1585.1950 2.472065e-17 3.549532e-17 2.325052e-04 32 0
1582.6130 1585.7783 -1.073517e-17 1.570963e-20 -1.004780e-04 32 0
1583.1952 1586.3616 3.357232e-17 4.112238e-17 3.126962e-04 32 0
1583.7773 1586.9449 9.178209e-17 6.235024e-17 8.506836e-04 32 0
1584.3595 1587.5282 2.707256e-17 3.761127e-17 2.496875e-04 32 0
1584.9416 1588.1115 2.249027e-17 3.553444e-17 2.063979e-04 32 0
1585.5238 1588.6948 2.645400e-17 3.683129e-17 2.415638e-04 32 0
1586.1059 1589.2781 -9.926264e-18 1.551893e-20 -9.018611e-05 32 0
1586.6881 1589.8614 6.535162e-17 5.330126e-17 5.907571e-04 32 0
1587.2702 1590.4448 -1.009476e-17 1.665167e-20 -9.078795e-05 32 0
1587.8524 1591.0281 6.225533e-17 5.315741e-17 5.570226e-04 32 0
1588.4345 1591.6114 -9.558778e-18 1.584337e-20 -8.508423e-05 32 0
1589.0166 1592.1947 3.115125e-17 4.099125e-17 2.758411e-04 32 0
1589.5988 1592.7780 -9.390368e-18 1.603002e-20 -8.271707e-05 32 0
1590.1809 1593.3613 -9.577450e-18 1.685058e-20 -8.392290e-05 32 0
1590.7630 1593.9446 -9.817013e-18 1.785252e-20 -8.557078e-05 32 0
1591.3452 1594.5279 -9.221141e-18 1.646859e-20 -7.995360e-05 32 0
1591.9273 1595.1112 -9.094062e-18 1.643945e-20 -7.843705e-05 32 0
1592.5094 1595.6945 -9.226555e-18 1.710622e-20 -7.916031e-05 32 0
1593.0916 1596.2778 -8.891586e-18 1.649676e-20 -7.588553e-05 32 0
1593.6737 1596.8611 3.243676e-17 4.179479e-17 2.753763e-04 32 0
1594.2558 1597.4444 3.235235e-17 4.114097e-17 2.732228e-04 32 0
1594.8380 1598.0276 -8.872115e-18 1.730354e-20 -7.453516e-05 32 0
1595.4201 1598.6109 -8.750504e-18 1.725818e-20 -7.313203e-05 32 0
1596.0022 1599.1942 6.931435e-17 5.501529e-17 5.762922e-04 32 0
1596.5843 1599.7775 -8.610571e-18 1.742290e-20 -7.122262e-05 32 0
1597.1665 1600.3608 7.543064e-17 5.935000e-17 6.207376e-04 32 0
1597.7486 1600.9441 3.115261e-17 3.922659e-17 2.550668e-04 32 0
1598.3307 1601.5274 -2.451946e-18 1.620349e-17 -1.997473e-05 32 0
1598.9128 1602.1107 3.288380e-17 4.132637e-17 2.665567e-04 32 0
1599.4950 1602.6940 -8.051062e-18 1.721930e-20 -6.493992e-05 32 0
1600.0771 1603.2772 -8.413433e-18 1.845935e-20 -6.753240e-05 32 0
1600.6592 1603.8605 7.800122e-17 6.082104e-17 6.230703e-04 32 0
1601.2413 1604.4438 -8.090989e-18 1.805620e-20 -6.432299e-05 32 0
1601.8234 1605.0271 -8.066162e-18 1.822094e-20 -6.382344e-05 32 0
1602.4055 1605.6104 -1.847302e-18 1.627810e-17 -1.454903e-05 32 0
1602.9877 1606.1936 2.974231e-17 4.078365e-17 2.331719e-04 32 0
1603.5698 1606.7769 1.539063e-16 8.411749e-17 1.201153e-03 32 0
1604.1519 1607.3602 -7.791736e-18 1.836953e-20 -6.053992e-05 32 0
1604.7340 1607.9435 -7.838000e-18 1.869860e-20 -6.063407e-05 32 0
1605.3161 1608.5267 7.921138e-17 6.145458e-17 6.101434e-04 32 0
1605.8982 1609.1100 -7.754460e-18 1.887887e-20 -5.947968e-05 32 0
1606.4803 1609.6933 -7.463748e-18 1.826593e-20 -5.701363e-05 32 0
1607.0624 1610.2765 -7.672149e-18 1.901753e-20 -5.836911e-05 32 0
1607.6445 1610.8598 3.727582e-17 4.468302e-17 2.824691e-04 32 0
1608.2266 1611.4431 -7.593751e-18 1.915286e-20 -5.732087e-05 32 0
1608.8087 1612.0264 3.845590e-17 4.599974e-17 2.891764e-04 32 0
1609.3908 1612.6096 1.291905e-16 7.894958e-17 9.678375e-04 32 0
1609.9729 1613.1929 -7.560992e-18 1.953697e-20 -5.643508e-05 32 0
1610.5550 1613.7761 3.760475e-17 4.486705e-17 2.796633e-04 32 0
1611.1371 1614.3594 -7.700487e-18 2.019797e-20 -5.706327e-05 32 0
1611.7192 1614.9427 3.013458e-17 4.080320e-17 2.225189e-04 32 0
1612.3013 1615.5259 8.672326e-17 6.682466e-17 6.381440e-04 32 0
1612.8834 1616.1092 1.857178e-19 1.758275e-17 1.361855e-06 32 0
1613.4655 1616.6925 8.557465e-17 6.592248e-17 6.253603e-04 32 0
1614.0476 1617.2757 -7.135441e-18 1.922168e-20 -5.196629e-05 32 0
1614.6297 1617.8590 -7.510525e-18 2.034189e-20 -5.451246e-05 32 0
1615.2118 1618.4422 8.493929e-17 6.537416e-17 6.144149e-04 32 0
1615.7939 1619.0255 8.538112e-17 6.551883e-17 6.155266e-04 32 0
1616.3760 1619.6087 1.376601e-16 8.378420e-17 9.890618e-04 32 0
1616.9581 1620.1920 3.975248e-17 4.714546e-17 2.846486e-04 32 0
1617.5402 1620.7752 4.075346e-17 4.817849e-17 2.908279e-04 32 0
1618.1222 1621.3585 -7.558675e-18 2.082948e-20 -5.375789e-05 32 0
1618.7043 1621.9417 1.376780e-16 8.383410e-17 9.758525e-04 32 0
1619.2864 1622.5250 -7.411754e-18 2.047914e-20 -5.235566e-05 32 0
1619.8685 1623.1082 9.482275e-17 7.258030e-17 6.675409e-04 32 0
1620.4506 1623.6915 -7.326669e-18 2.024958e-20 -5.140394e-05 32 0
1621.0327 1624.2747 3.979619e-17 4.729760e-17 2.782638e-04 32 0
1621.6147 1624.8580 4.298084e-17 5.080704e-17 2.995168e-04 32 0
1622.1968 1625.4412 8.748621e-17 6.709992e-17 6.078766e-04 32 0
1622.7789 1626.0244 -7.862311e-18 2.161122e-20 -5.447058e-05 32 0
1623.3610 1626.6077 4.431778e-17 5.199102e-17 3.061458e-04 32 0
1623.9430 1627.1909 -8.079095e-18 2.219138e-20 -5.564913e-05 32 0
1624.5251 1627.7742 -7.922912e-18 2.161494e-20 -5.441645e-05 32 0
1625.1072 1628.3574 5.183311e-17 5.509843e-17 3.549872e-04 32 0
1625.6893 1628.9406 1.805034e-16 9.408911e-17 1.232696e-03 32 0
1626.2713 1629.5239 9.729445e-17 7.479709e-17 6.625780e-04 32 0
1626.8534 1630.1071 3.860458e-17 4.639202e-17 2.621628e-04 32 0
1627.4355 1630.6903 4.183402e-17 4.985234e-17 2.833074e-04 32 0
1628.0175 1631.2736 3.967701e-17 4.792761e-17 2.679585e-04 32 0
1628.5996 1631.8568 -8.570524e-18 2.256279e-20 -5.772289e-05 32 0
1629.1817 1632.4400 -8.073358e-18 2.104163e-20 -5.422619e-05 32 0
1629.7637 1633.0233 9.830324e-17 7.571727e-17 6.584841e-04 32 0
1630.3458 1633.6065 4.474425e-17 5.343132e-17 2.989077e-04 32 0
1630.9279 1634.1897 4.427173e-17 5.288064e-17 2.949536e-04 32 0
1631.5099 1634.7729 4.219039e-17 5.070358e-17 2.803277e-04 32 0
1632.0920 1635.3562 -8.956220e-18 2.247914e-20 -5.934773e-05 32 0
1632.6740 1635.9394 3.970970e-17 4.830999e-17 2.624213e-04 32 0
1633.2561 1636.5226 4.249652e-17 5.161821e-17 2.800770e-04 32 0
1633.8382 1637.1058 -9.325935e-18 2.278337e-20 -6.129607e-05 32 0
1634.4202 1637.6891 4.179745e-17 5.095984e-17 2.739687e-04 32 0
1635.0023 1638.2723 5.375971e-17 5.856038e-17 3.514083e-04 32 0
1635.5843 1638.8555 4.996746e-17 5.471251e-17 3.257147e-04 32 0
1636.1664 1639.4387 -9.853136e-18 2.306105e-20 -6.404884e-05 32 0
1636.7484 1640.0219 -9.422815e-18 2.154049e-20 -6.107901e-05 32 0
1637.3305 1640.6051 5.170486e-17 5.698482e-17 3.342030e-04 32 0
1637.9125 1641.1884 4.628538e-17 5.651966e-17 2.983195e-04 32 0
1638.4946 1641.7716 4.457611e-17 5.508519e-17 2.864813e-04 32 0
1639.0766 1642.3548 -1.005692e-17 2.188793e-20 -6.444935e-05 32 0
1639.6587 1642.9380 4.349324e-17 5.404738e-17 2.779299e-04 32 0
1640.2407 1643.5212 -1.061886e-17 2.262349e-20 -6.766504e-05 32 0
1640.8228 1644.1044 4.110481e-17 5.174070e-17 2.611900e-04 32 0
1641.4048 1644.6876 3.854679e-17 4.948276e-17 2.442617e-04 32 0
1641.9868 1645.2708 -1.127952e-17 2.316687e-20 -7.128024e-05 32 0
1642.5689 1645.8540 9.725573e-17 7.667520e-17 6.129753e-04 32 0
1643.1509 1646.4372 9.628249e-17 7.619103e-17 6.052507e-04 32 0
1643.7330 1647.0204 -1.146612e-17 2.226826e-20 -7.189757e-05 32 0
1644.3150 1647.6036 4.398998e-17 5.606825e-17 2.751537e-04 32 0
1644.8970 1648.1868 -1.201411e-17 2.276810e-20 -7.497202e-05 32 0
1645.4791 1648.7700 9.695306e-17 7.747941e-17 6.036307e-04 32 0
1646.0611 1649.3532 -1.234041e-17 2.257078e-20 -7.666821e-05 32 0
1646.6431 1649.9364 4.150527e-17 5.424349e-17 2.573254e-04 32 0
1647.2252 1650.5196 4.305389e-17 5.632288e-17 2.664211e-04 32 0
1647.8072 1651.1028 -1.309522e-17 2.292906e-20 -8.088308e-05 32 0
1648.3892 1651.6860 4.110728e-17 5.484815e-17 2.534621e-04 32 0
1648.9713 1652.2692 9.073722e-17 7.534753e-17 5.585153e-04 32 0
1649.5533 1652.8524 -1.408907e-17 2.385881e-20 -8.658122e-05 32 0
1650.1353 1653.4356 4.104277e-17 5.509471e-17 2.518077e-04 32 0
1650.7173 1654.0188 -1.448350e-17 2.364273e-20 -8.871669e-05 32 0
1651.2994 1654.6020 3.862797e-17 5.308653e-17 2.362258e-04 32 0
1651.8814 1655.1852 -1.511014e-17 2.403661e-20 -9.225012e-05 32 0
1652.4634 1655.7683 -1.492291e-17 2.281326e-20 -9.095244e-05 32 0
1653.0454 1656.3515 -1.590397e-17 2.479040e-20 -9.675692e-05 32 0
1653.6275 1656.9347 -1.557690e-17 2.320673e-20 -9.459272e-05 32 0
1654.2095 1657.5179 -1.619542e-17 2.412828e-20 -9.815027e-05 32 0
1654.7915 1658.1011 4.152134e-17 5.798355e-17 2.511160e-04 32 0
1655.3735 1658.6843 3.806971e-17 5.472619e-17 2.297102e-04 32 0
1655.9555 1659.2674 3.839671e-17 5.520921e-17 2.311373e-04 32 0
1656.5375 1659.8506 -1.721868e-17 2.373832e-20 -1.033752e-04 32 0
1657.1196 1660.4338 -1.769984e-17 2.421469e-20 -1.059754e-04 32 0
1657.7016 1661.0170 -1.821254e-17 2.474217e-20 -1.087151e-04 32 0
1658.2836 1661.6002 -1.837473e-17 2.429694e-20 -1.093472e-04 32 0
1658.8656 1662.1833 -1.872843e-17 2.437770e-20 -1.110856e-04 32 0
1659.4476 1662.7665 -1.925872e-17 2.487840e-20 -1.138521e-04 32 0
1660.0296 1663.3497 9.632140e-17 8.181643e-17 5.674581e-04 32 0
1660.6116 1663.9328 -1.985564e-17 2.456438e-20 -1.165690e-04 32 0
1661.1936 1664.5160 -2.009475e-17 2.418698e-20 -1.175573e-04 32 0
1661.7756 1665.0992 -2.082985e-17 2.520333e-20 -1.214268e-04 32 0
1662.3576 1665.6824 -2.131620e-17 2.552286e-20 -1.238285e-04 32 0
1662.9396 1666.2655 3.399509e-17 5.548031e-17 1.967913e-04 32 0
1663.5217 1666.8487 -2.200804e-17 2.521187e-20 -1.269723e-04 32 0
1664.1037 1667.4319 3.918250e-17 6.141906e-17 2.252972e-04 32 0
1664.6857 1668.0150 -2.254505e-17 2.445711e-20 -1.292268e-04 32 0
1665.2677 1668.5982 2.726591e-17 5.552148e-17 1.557966e-04 32 0
1665.8497 1669.1813 3.550075e-17 5.948632e-17 2.022811e-04 32 0
1666.4316 1669.7645 3.536378e-17 5.939453e-17 2.009351e-04 32 0
1667.0136 1670.3477 3.542806e-17 6.010637e-17 2.008162e-04 32 0
1667.5956 1670.9308 -2.482815e-17 2.487774e-20 -1.403940e-04 32 0
1668.1776 1671.5140 9.704301e-17 8.697778e-17 5.476169e-04 32 0
1668.7596 1672.0971 -2.573441e-17 2.493338e-20 -1.449214e-04 32 0
1669.3416 1672.6803 3.396362e-17 6.079179e-17 1.909233e-04 32 0
1669.9236 1673.2635 -2.717986e-17 2.643997e-20 -1.525160e-04 32 0
1670.5056 1673.8466 3.105717e-17 5.811061e-17 1.739945e-04 32 0
1671.0876 1674.4298 3.291979e-17 6.067780e-17 1.841338e-04 32 0
1671.6696 1675.0129 -2.856159e-17 2.642711e-20 -1.595023e-04 32 0
1672.2516 1675.5961 -2.840464e-17 2.462776e-20 -1.583375e-04 32 0
1672.8335 1676.1792 -2.973188e-17 2.695298e-20 -1.654377e-04 32 0
1673.4155 1676.7624 3.127973e-17 6.109788e-17 1.737363e-04 32 0
1673.9975 1677.3455 -3.033459e-17 2.584762e-20 -1.681710e-04 32 0
1674.5795 1677.9287 -3.128664e-17 2.707577e-20 -1.731228e-04 32 0
1675.1615 1678.5118 8.876038e-17 8.485391e-17 4.901531e-04 32 0
1675.7435 1679.0949 -3.209544e-17 2.637045e-20 -1.768755e-04 32 0
1676.3254 1679.6781 -3.259450e-17 2.619186e-20 -1.792178e-04 32 0
1676.9074 1680.2612 -3.272399e-17 2.503545e-20 -1.795176e-04 32 0
1677.4894 1680.8444 -3.418203e-17 2.749880e-20 -1.870380e-04 32 0
1678.0714 1681.4275 2.565035e-17 5.996186e-17 1.399927e-04 32 0
1678.6533 1682.0107 -3.498041e-17 2.646493e-20 -1.903782e-04 32 0
1679.2353 1682.5938 -3.564704e-17 2.662563e-20 -1.934566e-04 32 0
1679.8173 1683.1769 -3.611537e-17 2.620349e-20 -1.954045e-04 32 0
1680.3993 1683.7601 -3.699454e-17 2.696071e-20 -1.995492e-04 32 0
1680.9812 1684.3432 -3.743710e-17 2.635307e-20 -2.012856e-04 32 0
1681.5632 1684.9263 -3.851373e-17 2.751846e-20 -2.064009e-04 32 0
1682.1452 1685.5095 -3.851282e-17 2.565291e-20 -2.056977e-04 32 0
1682.7271 1686.0926 -4.009665e-17 2.821063e-20 -2.134262e-04 32 0
1683.3091 1686.6757 -4.035058e-17 2.698611e-20 -2.140230e-04 32 0
1683.8911 1687.2589 -4.162282e-17 2.854135e-20 -2.199891e-04 32 0
1684.4730 1687.8420 -4.191633e-17 2.735946e-20 -2.207398e-04 32 0
1685.0550 1688.4251 -4.308590e-17 2.857742e-20 -2.260734e-04 32 0
1685.6370 1689.0082 -4.362324e-17 2.804216e-20 -2.280496e-04 32 0
1686.2189 1689.5914 -4.437502e-17 2.800859e-20 -2.311200e-04 32 0
1686.8009 1690.1745 -4.542029e-17 2.879697e-20 -2.356833e-04 32 0
1687.3828 1690.7576 -4.605813e-17 2.837510e-20 -2.380987e-04 32 0
1687.9648 1691.3407 -4.683921e-17 2.835626e-20 -2.412284e-04 32 0
1688.5468 1691.9238 1.877194e-17 6.679910e-17 9.631389e-05 32 0
1689.1287 1692.5070 -4.842571e-17 2.822734e-20 -2.475213e-04 32 0
1689.7107 1693.0901 -4.957331e-17 2.912241e-20 -2.524260e-04 32 0
1690.2926 1693.6732 -5.027211e-17 2.873539e-20 -2.550120e-04 32 0
1690.8746 1694.2563 -5.124994e-17 2.906604e-20 -2.589807e-04 32 0
1691.4565 1694.8394 -5.203963e-17 2.882454e-20 -2.619670e-04 32 0
1692.0385 1695.4225 -5.290647e-17 2.881671e-20 -2.653094e-04 32 0
1692.6204 1696.0057 -5.420186e-17 2.992372e-20 -2.707624e-04 32 0
1693.2024 1696.5888 1.109261e-17 6.575194e-17 5.519908e-05 32 0
1693.7843 1697.1719 -5.565599e-17 2.885377e-20 -2.758881e-04 32 0
1694.3663 1697.7550 -5.701383e-17 3.003809e-20 -2.815256e-04 32 0
1694.9482 1698.3381 -5.754419e-17 2.884290e-20 -2.830458e-04 32 0
1695.5302 1698.9212 -5.861237e-17 2.913584e-20 -2.871811e-04 32 0
1696.1121 1699.5043 -5.977104e-17 2.966593e-20 -2.917241e-04 32 0
1696.6940 1700.0874 -6.039457e-17 2.861582e-20 -2.936157e-04 32 0
1697.2760 1700.6705 -6.198549e-17 3.028577e-20 -3.001679e-04 32 0
1697.8579 1701.2536 -6.294342e-17 3.009509e-20 -3.036082e-04 32 0
1698.4399 1701.8367 7.590060e-18 7.139767e-17 3.646692e-05 32 0
1699.0218 1702.4198 -6.570491e-17 3.202823e-20 -3.144398e-04 32 0
