# obs_wvl flux error
1.582710440977982444e+03 -1.107618479382377531e-17 9.394311508607121822e-21
1.583877659983173999e+03 4.809007868753393246e-17 1.920846173451859442e-17
1.585044878988365554e+03 1.431039949147087287e-17 1.196091501880502615e-17
1.586212097993557109e+03 -1.057212449547439950e-17 9.955542967390252943e-21
1.587379316998748664e+03 -1.030352919160433025e-17 9.960805174661824597e-21
1.588546536003940219e+03 -1.006310152979448142e-17 9.931393252073614201e-21
1.589713755009131773e+03 3.611246285316132692e-17 1.760059914346283652e-17
1.590880974014323328e+03 3.452988770191414315e-17 1.770412411180742418e-17
1.592048193019514883e+03 6.972089350590955365e-18 1.003285974049731450e-17
1.593215412024706438e+03 -9.537248880669890196e-18 1.058571653051385746e-20
1.594382631029897993e+03 -9.428346544154650061e-18 1.080356050788152553e-20
1.595549850035089548e+03 -9.134700638361996698e-18 1.073419287683119375e-20
1.596717069040281103e+03 -4.024626271112075575e-19 6.250647706559727081e-18
1.597884288045472658e+03 1.621633243010279698e-17 1.283224133185230196e-17
1.599051507050664213e+03 1.346383487952339283e-17 1.147420088105923476e-17
1.600218726055855768e+03 2.250540831403631850e-17 1.595534420067898843e-17
1.601385945061047323e+03 1.377036774120800681e-17 1.242001973234085652e-17
1.602553164066238878e+03 -7.833109224396859162e-18 1.101329694929191166e-20
1.603720383071430433e+03 1.537455064328778744e-17 1.180110136833658307e-17
1.604887602076621988e+03 -6.796788037045778243e-18 2.110705405127871530e-18
1.606054821081813543e+03 4.531191296846641449e-17 1.848514766243887366e-17
1.607222040087005098e+03 6.017060868529627819e-18 8.151981624094786108e-18
1.608389259092196653e+03 1.369749840759425843e-17 1.199470906187719096e-17
1.609556478097388208e+03 -7.598229873820260054e-18 1.173890138401966321e-20
1.610723697102579763e+03 2.935416356986217106e-17 1.715465887466838331e-17
1.611890916107771318e+03 2.114926378189877013e-17 1.191183151490545678e-17
1.613058135112962873e+03 3.871278170367039649e-17 1.580827742731575855e-17
1.614225354118154428e+03 -6.329882244273477187e-18 1.252554718661553257e-20
1.615392573123345983e+03 -6.231289543146820245e-18 1.280283970007873322e-20
1.616559792128537538e+03 2.555724486588637019e-17 1.572342110634403176e-17
1.617727011133729093e+03 9.874594197417444001e-18 8.429117660852979487e-18
1.618894230138920648e+03 -5.698903615434970358e-18 1.265148046292475970e-20
1.620061449144112203e+03 1.475760172405044158e-17 1.145061799624505004e-17
1.621228668149303758e+03 2.640625745819052242e-17 1.524423048697647255e-17
1.622395887154495313e+03 -5.408437446694195586e-18 1.305543821824730927e-20
1.623563106159686868e+03 -5.321472581013103823e-18 1.319442400416241396e-20
1.624730325164878423e+03 -5.216847887865325441e-18 1.343232751285141337e-20
1.625897544170069978e+03 2.314467838075485370e-17 1.520894714639761355e-17
1.627064763175261533e+03 -4.945234614629216930e-18 1.323776982242864840e-20
1.628231982180453087e+03 2.114001988858308788e-17 1.279229341372583594e-17
1.629399201185644642e+03 4.059777957839002468e-17 1.919034688414790484e-17
1.630566420190836197e+03 2.307601920578088245e-17 1.449301214812948599e-17
1.631733639196027752e+03 1.418914360611713815e-17 1.301895741975916853e-17
1.632900858201219307e+03 -9.097969193614262860e-18 9.805244957815469117e-21
1.634068077206410862e+03 4.443753939605676224e-17 2.154423888897250601e-17
1.635235296211602417e+03 2.096800497333056369e-17 1.360017950470797528e-17
1.636402515216793972e+03 -4.538706618070576099e-18 1.394189647739314440e-20
1.637569734221985527e+03 2.045819692242576148e-17 1.576849813377578257e-17
1.638736953227177082e+03 9.090242899432809538e-19 8.666370757357667526e-18
1.639904172232368637e+03 3.642371877012998567e-18 8.126230602867992521e-18
1.641071391237560192e+03 -6.857178504597942709e-19 8.010885687433310656e-18
1.642238610242751747e+03 2.271131350316849585e-17 1.468607855869583323e-17
1.643405829247943302e+03 2.751983311522943146e-17 1.503797152985142772e-17
1.644573048253134857e+03 5.542685947835048537e-17 2.392369996531342089e-17
1.645740267258326412e+03 -4.868903047520455952e-18 1.437084149630853539e-20
1.646907486263517967e+03 -4.934788359347111668e-18 1.434791800322776637e-20
1.648074705268709522e+03 2.449497061309626472e-17 1.398633933585841969e-17
1.649241924273901077e+03 8.460622943154711493e-18 1.057158295356657386e-17
1.650409143279092632e+03 3.968402624072289173e-17 2.208454149472640053e-17
1.651576362284284187e+03 -1.803318351979462019e-17 1.474773676424535079e-20
1.652743581289475742e+03 -1.845148865702348525e-17 1.475367954880865321e-20
1.653910800294667297e+03 -5.833662397458778767e-18 1.500366990605886339e-20
1.655078019299858852e+03 -6.012247956246708821e-18 1.513238178220495073e-20
1.656245238305050407e+03 -1.551712757819961523e-17 1.508834398534282097e-20
1.657412457310241962e+03 -6.546229891084565449e-18 1.540900154601747317e-20
1.658579676315433517e+03 -6.753680550305244710e-18 1.547980642619740658e-20
1.659746895320625072e+03 1.035376707716885307e-17 1.370588901062576956e-17
1.660914114325816627e+03 -1.806534083655435492e-17 1.534378554232851466e-20
1.662081333331008182e+03 -1.869533149385461508e-17 1.523229423868790130e-20
1.663248552336199737e+03 1.774192403508244729e-17 1.799656477018344700e-17
1.664415771341391292e+03 -2.013515405119387866e-17 1.520962059519977487e-20
1.665582990346582847e+03 -6.707386540203099528e-18 8.157327254960905783e-18
1.666750209351774402e+03 1.644166288858913013e-17 1.607275889394758262e-17
1.667917428356965956e+03 -9.032432560718041579e-18 1.573903130026870410e-20
1.669084647362157511e+03 -9.761659308005623068e-18 1.659502082390280137e-20
1.670251866367349066e+03 -2.880763430387294263e-17 1.583671830310375642e-20
1.671419085372540621e+03 2.654595922166257767e-17 2.052095766000685026e-17
1.672586304377732176e+03 -1.108478235027247900e-17 1.700042003648240682e-20
1.673753523382923731e+03 -2.178406862247694664e-17 1.134059205821070093e-20
1.674920742388115286e+03 2.232489036227261331e-18 1.593561997685968943e-17
1.676087961393306841e+03 -1.236527889626766390e-17 1.683864695513221923e-20
1.677255180398498396e+03 -1.292866062298624049e-17 1.681404646306506059e-20
1.678422399403689951e+03 -1.341953969029370535e-17 1.681134527628199724e-20
1.679589618408881506e+03 -3.245437344364540885e-17 1.625410460771735047e-20
1.680756837414073061e+03 -1.820669831316798465e-17 1.000704116145182813e-17
1.681924056419264616e+03 -2.756351365618385130e-17 1.179518163004783293e-20
1.683091275424456171e+03 -3.119806563624108037e-17 9.608663192588509801e-21
1.684258494429647726e+03 -2.733935314551916604e-17 1.190945960968168002e-20
1.685425713434839281e+03 -2.835409917022772283e-17 1.181675205944431959e-20
1.686592932440030836e+03 -4.049708823224987926e-17 1.702988662523714276e-20
1.687760151445222391e+03 -4.203292911874447457e-17 1.723062085661706530e-20
1.688927370450413946e+03 -4.358755806185901740e-17 1.747290319269302249e-20
1.690094589455605501e+03 -4.520313042215081242e-17 1.769823877894482313e-20
1.691261808460797056e+03 -2.112913299917461150e-17 1.829594939888070211e-20
1.692429027465988611e+03 -3.806224779092664318e-17 1.273869120867594507e-20
1.693596246471180166e+03 -3.700061640359665739e-17 1.284302683207248910e-20
1.694763465476371721e+03 -3.823148737963415887e-17 1.282715912109373622e-20
1.695930684481563276e+03 -2.479409651530634425e-17 1.895750656611836421e-20
1.697097903486754831e+03 -2.566971551909233440e-17 1.866822976141800124e-20
1.698265122491946386e+03 -5.757878068119493897e-17 1.804922481877535309e-20
1.699432341497137941e+03 -5.952720901506634850e-17 1.820221287243528015e-20
1.700599560502329496e+03 -5.304382144544726930e-17 1.082844885586800977e-20
1.701766779507521051e+03 -4.981290130753514250e-17 1.328290122625023557e-20
1.702933998512712606e+03 -5.639686514553709563e-17 1.101777899330759008e-20
1.704101217517904161e+03 -5.083113139353857694e-17 1.359477315964484389e-20
1.705268436523095716e+03 -6.043747995251773448e-17 1.107705973319224140e-20
1.706435655528287270e+03 -7.548990042584627190e-17 1.371709310584474704e-20
1.707602874533478825e+03 -3.638834014917031355e-17 2.029089848103525363e-20
1.708770093538670380e+03 -6.104404428235956584e-17 1.451776198494061523e-20
1.709937312543861935e+03 -4.966095826767911109e-17 1.450408897711709295e-20
1.711104531549053490e+03 -3.140457316559749709e-20 2.076479525902402214e-20
