# SN2002AP o6gl42020 G140L MAMA z=0.002 a2center=588.1 extrsize=11 exptime=1737.0 mode=fixed flags=low_detect,center_mismatch(588vs452)
# rest_wvl obs_wvl flux error net dq mask
1133.8507 1136.1184 0.000000e+00 0.000000e+00 -9.220085e-04 512 0
1134.4337 1136.7026 0.000000e+00 0.000000e+00 2.086149e-04 512 0
1135.0167 1137.2867 0.000000e+00 0.000000e+00 -3.590694e-04 512 0
1135.5997 1137.8709 0.000000e+00 0.000000e+00 -3.716266e-04 512 0
1136.1826 1138.4550 -2.351695e-14 3.347901e-18 -9.401941e-04 0 0
1136.7656 1139.0392 -9.610279e-15 7.329666e-16 -9.390558e-04 0 0
1137.3486 1139.6233 -6.089333e-15 8.267232e-19 -9.471141e-04 0 0
1137.9316 1140.2075 -1.528612e-15 2.957759e-15 -3.265162e-04 0 0
1138.5146 1140.7916 -3.473044e-15 3.255911e-16 -9.447206e-04 0 0
1139.0976 1141.3758 -2.784689e-15 3.933844e-19 -9.635881e-04 0 0
1139.6805 1141.9599 5.541727e-16 1.986906e-15 2.406150e-04 0 0
1140.2635 1142.5440 -7.157288e-16 1.081775e-15 -3.871109e-04 0 0
1140.8465 1143.1282 -6.278703e-16 8.387980e-16 -4.173952e-04 0 0
1141.4295 1143.7123 -1.219032e-15 1.749856e-19 -9.830931e-04 0 0
1142.0124 1144.2965 -1.018337e-15 1.346221e-19 -9.828142e-04 0 0
1142.5954 1144.8806 1.176673e-15 1.024614e-15 1.335312e-03 0 0
1143.1784 1145.4648 -7.560894e-16 1.048125e-19 -9.945346e-04 0 0
1143.7614 1146.0489 -2.728410e-16 3.940231e-16 -4.092706e-04 0 0
1144.3443 1146.6330 1.037229e-16 4.930180e-16 1.751724e-04 0 0
1144.9273 1147.2172 7.686284e-17 4.330211e-16 1.444153e-04 0 0
1145.5103 1147.8013 -1.973298e-16 2.901607e-16 -4.084946e-04 0 0
1146.0933 1148.3854 -4.488046e-16 6.161138e-20 -1.015896e-03 0 0
1146.6762 1148.9696 -4.131999e-16 5.290617e-20 -1.016187e-03 0 0
1147.2592 1149.5537 5.307536e-17 3.156362e-16 1.413241e-04 0 0
1147.8422 1150.1379 -3.563329e-16 4.523999e-20 -1.024239e-03 0 0
1148.4251 1150.7220 -3.180262e-16 5.304976e-17 -9.849292e-04 0 0
1149.0081 1151.3061 2.028629e-16 2.961977e-16 6.758997e-04 0 0
1149.5911 1151.8903 5.264225e-16 3.656187e-16 1.881448e-03 0 0
1150.1740 1152.4744 -9.754622e-18 2.041147e-16 -3.730808e-05 16 0
1150.7570 1153.0585 -1.137793e-16 1.430537e-16 -4.638445e-04 0 0
1151.3400 1153.6426 -1.117275e-16 1.305388e-16 -4.838053e-04 0 0
1151.9229 1154.2268 -8.940452e-17 1.343923e-16 -4.092039e-04 0 0
1152.5059 1154.8109 1.305162e-16 2.022276e-16 6.284736e-04 0 0
1153.0889 1155.3950 1.332038e-16 1.985838e-16 6.713895e-04 0 0
1153.6718 1155.9792 1.569206e-17 1.544740e-16 8.235907e-05 0 0
1154.2548 1156.5633 4.388403e-17 1.656110e-16 2.389288e-04 0 0
1154.8377 1157.1474 -8.528986e-17 1.056681e-16 -4.797452e-04 0 0
1155.4207 1157.7315 1.230623e-16 1.747252e-16 7.134379e-04 0 0
1156.0037 1158.3157 1.392918e-17 1.379997e-16 8.300715e-05 0 0
1156.5866 1158.8998 1.911272e-16 1.840935e-16 1.169526e-03 0 0
1157.1696 1159.4839 8.627081e-18 1.285719e-16 5.414372e-05 0 0
1157.7525 1160.0680 -7.734560e-17 9.211946e-17 -4.978482e-04 0 0
1158.3355 1160.6521 -1.659223e-16 2.106586e-20 -1.095465e-03 0 0
1158.9184 1161.2363 -1.617618e-16 1.921367e-20 -1.095303e-03 0 0
1159.5014 1161.8204 1.120285e-16 1.530741e-16 7.779463e-04 0 0
1160.0843 1162.4045 2.336976e-16 1.737895e-16 1.663357e-03 0 0
1160.6673 1162.9886 -1.522327e-16 1.930237e-20 -1.109928e-03 0 0
1161.2502 1163.5727 -7.292329e-17 7.573916e-17 -5.441040e-04 0 0
1161.8332 1164.1569 6.525405e-17 1.252992e-16 4.976614e-04 0 0
1162.4161 1164.7410 2.436209e-16 1.733085e-16 1.896642e-03 0 0
1162.9991 1165.3251 -5.540399e-17 8.005135e-17 -4.395371e-04 0 0
1163.5820 1165.9092 -7.041181e-17 6.873604e-17 -5.686273e-04 0 0
1164.1650 1166.4933 5.154846e-17 1.219426e-16 4.231422e-04 16 0
1164.7479 1167.0774 -6.363058e-17 7.181272e-17 -5.306659e-04 0 0
1165.3309 1167.6615 -6.887886e-17 6.491154e-17 -5.832462e-04 0 0
1165.9138 1168.2456 -1.322876e-16 1.577759e-20 -1.137451e-03 0 0
1166.4968 1168.8298 2.723995e-16 1.646330e-16 2.378908e-03 0 0
1167.0797 1169.4139 -7.538029e-17 5.862518e-17 -6.690320e-04 0 0
1167.6626 1169.9980 -6.236499e-17 6.460334e-17 -5.631773e-04 0 0
1168.2456 1170.5821 5.519740e-17 1.073924e-16 5.074845e-04 0 0
1168.8285 1171.1662 -7.624292e-18 8.562531e-17 -7.146213e-05 0 0
1169.4115 1171.7503 -9.963169e-18 8.224960e-17 -9.521807e-05 0 0
1169.9944 1172.3344 6.455578e-17 1.059747e-16 6.294143e-04 0 0
1170.5773 1172.9185 -3.206399e-18 8.030545e-17 -3.188290e-05 0 0
1171.1603 1173.5026 -1.225999e-17 7.629183e-17 -1.242873e-04 0 0
1171.7432 1174.0867 5.329882e-17 9.601920e-17 5.504399e-04 0 0
1172.3262 1174.6708 -9.963596e-18 7.556479e-17 -1.046960e-04 0 0
1172.9091 1175.2549 9.660821e-18 8.068270e-17 1.032403e-04 0 0
1173.4920 1175.8390 4.941195e-17 9.109133e-17 5.362382e-04 0 0
1174.0750 1176.4231 -3.151335e-18 7.352687e-17 -3.470469e-05 0 0
1174.6579 1177.0072 5.777322e-17 9.133778e-17 6.447523e-04 0 0
1175.2408 1177.5913 -5.151306e-17 5.337193e-17 -5.823389e-04 0 0
1175.8238 1178.1754 8.198649e-17 9.534825e-17 9.381211e-04 0 0
1176.4067 1178.7595 -1.253046e-17 6.743168e-17 -1.451087e-04 0 0
1176.9896 1179.3436 -5.341799e-17 4.829151e-17 -6.259790e-04 0 0
1177.5725 1179.9277 1.526814e-16 1.134899e-16 1.810759e-03 0 0
1178.1555 1180.5118 7.854569e-17 9.164366e-17 9.431281e-04 0 0
1178.7384 1181.0959 1.376577e-16 1.082095e-16 1.673664e-03 0 0
1179.3213 1181.6800 -5.192067e-17 4.574345e-17 -6.394214e-04 0 0
1179.9043 1182.2641 1.213935e-16 9.969091e-17 1.514324e-03 0 0
1180.4872 1182.8482 8.960600e-17 9.268411e-17 1.132378e-03 0 0
1181.0701 1183.4322 4.504617e-17 8.069285e-17 5.766290e-04 0 0
1181.6530 1184.0163 4.882172e-17 7.921618e-17 6.329699e-04 0 0
1182.2360 1184.6004 -2.478281e-17 6.548813e-17 -3.253617e-04 16 0
1182.8189 1185.1845 -9.311795e-18 5.822867e-17 -1.237481e-04 0 0
1183.4018 1185.7686 8.542644e-17 8.816578e-17 1.148965e-03 0 0
1183.9847 1186.3527 1.367662e-16 9.909693e-17 1.861019e-03 0 0
1184.5676 1186.9368 6.319909e-17 8.107333e-17 8.699524e-04 0 0
1185.1506 1187.5209 -8.807913e-17 9.424225e-21 -1.226322e-03 0 0
1185.7335 1188.1049 -4.899814e-17 3.844560e-17 -6.899961e-04 0 0
1186.3164 1188.6890 -9.393441e-18 5.446055e-17 -1.337990e-04 0 0
1186.8993 1189.2731 4.032370e-17 7.293793e-17 5.809886e-04 0 0
1187.4822 1189.8572 3.078459e-17 6.670800e-17 4.487844e-04 0 0
1188.0651 1190.4413 -5.381010e-17 3.478411e-17 -7.937469e-04 0 0
1188.6481 1191.0254 -6.767852e-18 5.396293e-17 -1.010436e-04 0 0
1189.2310 1191.6094 -4.381836e-17 3.856959e-17 -6.621084e-04 0 0
1189.8139 1192.1935 -8.140604e-17 8.687758e-21 -1.244938e-03 0 0
1190.3968 1192.7776 -4.099398e-17 3.971469e-17 -6.344008e-04 0 0
1190.9797 1193.3617 6.520397e-17 7.254200e-17 1.020788e-03 0 0
1191.5626 1193.9457 -1.567050e-17 4.798191e-17 -2.481191e-04 0 0
1192.1455 1194.5298 5.693765e-17 6.984907e-17 9.112067e-04 0 0
1192.7284 1195.1139 1.074416e-16 8.288522e-17 1.737445e-03 0 0
1193.3113 1195.6980 -7.691555e-17 7.901419e-21 -1.255765e-03 0 0
1193.8943 1196.2820 -7.691851e-18 4.866779e-17 -1.267636e-04 0 0
1194.4772 1196.8661 1.036747e-16 8.039799e-17 1.723577e-03 0 0
1195.0601 1197.4502 2.075219e-16 9.580272e-17 3.479902e-03 0 0
1195.6430 1198.0343 6.054973e-17 6.771932e-17 1.023791e-03 0 0
1196.2259 1198.6183 -7.429532e-17 7.715014e-21 -1.266607e-03 0 0
1196.8088 1199.2024 1.279185e-16 8.238671e-17 2.198761e-03 0 0
1197.3917 1199.7865 -8.718228e-18 4.576721e-17 -1.510951e-04 0 0
1197.9746 1200.3705 1.026759e-16 7.673892e-17 1.794565e-03 0 0
1198.5575 1200.9546 5.466190e-17 6.348366e-17 9.634999e-04 0 0
1199.1404 1201.5387 -1.150604e-17 4.872366e-17 -2.045839e-04 16 0
1199.7233 1202.1227 8.158493e-17 7.012488e-17 1.463294e-03 0 0
1200.3062 1202.7068 5.772270e-17 6.428369e-17 1.044473e-03 0 0
1200.8891 1203.2909 5.203633e-17 6.119390e-17 9.498869e-04 0 0
1201.4720 1203.8749 1.944851e-17 5.139467e-17 3.581516e-04 0 0
1202.0549 1204.4590 2.599716e-17 5.505877e-17 4.829465e-04 0 0
1202.6378 1205.0430 1.961370e-17 5.100557e-17 3.675167e-04 0 0
1203.2207 1205.6271 8.500680e-17 6.693385e-17 1.606536e-03 0 0
1203.8036 1206.2112 7.765550e-17 6.691300e-17 1.480003e-03 0 0
1204.3865 1206.7952 1.161352e-16 7.339404e-17 2.231957e-03 0 0
1204.9694 1207.3793 2.354492e-16 9.447324e-17 4.562442e-03 0 0
1205.5522 1207.9633 1.156079e-16 9.661018e-17 2.258641e-03 0 0
1206.1351 1208.5474 -6.146633e-18 7.227696e-17 -1.210647e-04 0 0
1206.7180 1209.1315 -8.243246e-19 7.708028e-17 -1.636753e-05 0 0
1207.3009 1209.7155 2.007517e-17 7.053276e-17 4.018117e-04 0 0
1207.8838 1210.2996 -2.490160e-17 7.369619e-17 -5.024052e-04 0 0
1208.4667 1210.8836 1.412030e-16 1.028205e-16 2.871555e-03 0 0
1209.0496 1211.4677 2.398664e-16 1.144286e-16 4.916706e-03 0 0
1209.6325 1212.0517 4.083773e-17 1.455188e-16 8.436777e-04 0 0
1210.2154 1212.6358 1.913998e-16 1.899877e-16 3.985215e-03 0 0
1210.7982 1213.2198 9.352349e-16 3.366879e-16 1.962464e-02 0 0
1211.3811 1213.8039 -2.496781e-16 4.364258e-16 -5.279794e-03 16 0
1211.9640 1214.3879 1.285273e-15 4.654185e-16 2.738774e-02 0 0
1212.5469 1214.9720 -2.359819e-16 4.466583e-16 -5.066976e-03 0 0
1213.1298 1215.5560 -5.222074e-16 4.423872e-16 -1.129772e-02 0 0
1213.7127 1216.1401 -2.797949e-16 4.458351e-16 -6.098896e-03 0 0
1214.2955 1216.7241 1.080084e-16 4.599696e-16 2.371967e-03 0 0
1214.8784 1217.3082 3.558961e-16 4.369670e-16 7.874101e-03 0 0
1215.4613 1217.8922 -3.386593e-16 3.136039e-16 -7.548392e-03 0 0
1216.0442 1218.4763 -2.723765e-17 1.906721e-16 -6.115939e-04 0 0
1216.6270 1219.0603 -4.868723e-17 1.299950e-16 -1.101309e-03 0 0
1217.2099 1219.6443 -1.345039e-17 9.370371e-17 -3.064917e-04 0 0
1217.7928 1220.2284 1.711321e-16 1.075635e-16 3.928366e-03 0 0
1218.3757 1220.8124 -1.062145e-16 6.321432e-17 -2.456113e-03 0 0
1218.9585 1221.3965 -7.922707e-17 4.028418e-17 -1.845479e-03 16 0
1219.5414 1221.9805 -7.389801e-17 3.471717e-17 -1.733905e-03 16 0
1220.1243 1222.5645 1.706393e-17 5.372856e-17 4.032555e-04 0 0
1220.7072 1223.1486 2.315980e-17 5.690679e-17 5.512263e-04 0 0
1221.2900 1223.7326 7.939765e-17 5.499429e-17 1.902891e-03 0 0
1221.8729 1224.3167 1.938930e-17 4.310044e-17 4.679132e-04 0 0
1222.4558 1224.9007 6.224293e-17 5.134231e-17 1.512048e-03 0 0
1223.0386 1225.4847 -1.150297e-17 3.192041e-17 -2.810350e-04 0 0
1223.6215 1226.0688 8.678195e-17 5.760708e-17 2.131978e-03 0 0
1224.2044 1226.6528 8.672275e-17 5.746810e-17 2.142308e-03 0 0
1224.7872 1227.2368 9.041776e-18 3.732118e-17 2.246208e-04 0 0
1225.3701 1227.8209 8.412905e-17 5.617235e-17 2.101759e-03 0 0
1225.9530 1228.4049 5.537348e-17 4.982269e-17 1.391752e-03 16 0
1226.5358 1228.9889 -5.094903e-18 3.382543e-17 -1.288279e-04 0 0
1227.1187 1229.5729 3.620293e-17 4.436902e-17 9.216098e-04 0 0
1227.7016 1230.1570 -2.984281e-17 2.237978e-17 -7.648185e-04 0 0
1228.2844 1230.7410 5.793300e-17 4.909001e-17 1.495982e-03 0 0
1228.8673 1231.3250 6.011842e-17 4.994441e-17 1.564127e-03 0 0
1229.4502 1231.9091 5.263901e-17 4.708620e-17 1.380619e-03 0 0
1230.0330 1232.4931 6.460546e-17 5.085122e-17 1.708118e-03 0 0
1230.6159 1233.0771 3.464292e-17 4.247461e-17 9.235013e-04 0 0
1231.1987 1233.6611 -4.993307e-17 5.034426e-21 -1.342038e-03 0 0
1231.7816 1234.2452 -1.009092e-17 2.895414e-17 -2.734031e-04 0 0
1232.3644 1234.8292 3.585580e-17 4.253659e-17 9.792779e-04 0 0
1232.9473 1235.4132 1.071792e-17 3.517899e-17 2.949479e-04 0 0
1233.5302 1235.9972 3.277875e-18 3.345658e-17 9.088474e-05 0 0
1234.1130 1236.5812 3.934830e-17 4.382948e-17 1.098643e-03 0 0
1234.6959 1237.1653 -9.514093e-18 2.702947e-17 -2.674889e-04 0 0
1235.2787 1237.7493 -2.711051e-17 2.051884e-17 -7.670565e-04 0 0
1235.8616 1238.3333 -2.776933e-17 1.947978e-17 -7.906464e-04 0 0
1236.4444 1238.9173 -2.884156e-17 1.935003e-17 -8.258189e-04 0 0
1237.0273 1239.5013 1.482624e-17 3.562142e-17 4.268955e-04 0 0
1237.6101 1240.0853 -2.825121e-17 1.945356e-17 -8.174405e-04 0 0
1238.1930 1240.6694 -6.255662e-18 2.839888e-17 -1.818845e-04 0 0
1238.7758 1241.2534 -5.278905e-18 2.898901e-17 -1.541424e-04 0 0
1239.3587 1241.8374 4.812912e-17 4.212773e-17 1.411301e-03 0 0
1239.9415 1242.4214 1.389494e-17 3.455491e-17 4.090104e-04 0 0
1240.5244 1243.0054 -4.566058e-17 4.595103e-21 -1.349176e-03 0 0
1241.1072 1243.5894 -1.412710e-17 2.681743e-17 -4.189336e-04 16 0
1241.6900 1244.1734 3.594442e-17 4.025804e-17 1.069740e-03 0 0
1242.2729 1244.7574 -7.012713e-18 2.702592e-17 -2.094519e-04 0 0
1242.8557 1245.3414 3.066977e-17 3.784456e-17 9.192986e-04 0 0
1243.4386 1245.9254 1.308477e-17 3.351298e-17 3.936325e-04 0 0
1244.0214 1246.5095 -2.708756e-17 1.755293e-17 -8.178502e-04 0 0
1244.6043 1247.0935 -6.156477e-18 2.718339e-17 -1.865649e-04 0 0
1245.1871 1247.6775 2.529195e-17 3.793988e-17 7.692582e-04 16 0
1245.7699 1248.2615 -1.016141e-17 2.726842e-17 -3.101926e-04 16 0
1246.3528 1248.8455 -8.678609e-18 2.537637e-17 -2.658957e-04 0 0
1246.9356 1249.4295 -2.549913e-17 1.847973e-17 -7.840524e-04 0 0
1247.5184 1250.0135 1.219825e-17 3.235523e-17 3.764172e-04 0 0
1248.1013 1250.5975 2.959168e-17 3.684063e-17 9.163186e-04 0 0
1248.6841 1251.1815 -5.573065e-18 2.683996e-17 -1.731674e-04 0 0
1249.2669 1251.7655 1.134626e-17 3.181353e-17 3.537060e-04 0 0
1249.8498 1252.3495 -4.320658e-17 4.309734e-21 -1.351272e-03 0 0
1250.4326 1252.9335 -2.436336e-17 1.871926e-17 -7.642269e-04 0 0
1251.0154 1253.5175 -5.339658e-18 2.661935e-17 -1.679853e-04 0 0
1251.5983 1254.1015 -6.108888e-18 2.600446e-17 -1.926860e-04 0 0
1252.1811 1254.6855 4.895881e-17 4.087225e-17 1.548187e-03 0 0
1252.7639 1255.2695 1.123969e-17 3.111830e-17 3.561983e-04 0 0
1253.3468 1255.8535 3.149880e-17 3.704913e-17 1.000338e-03 0 0
1253.9296 1256.4375 -7.447281e-18 2.471735e-17 -2.369549e-04 0 0
1254.5124 1257.0214 -6.525103e-18 2.536379e-17 -2.079941e-04 0 0
1255.0952 1257.6054 1.159734e-17 3.112677e-17 3.703425e-04 0 0
1255.6781 1258.1894 6.907242e-17 4.552084e-17 2.209672e-03 0 0
1256.2609 1258.7734 -2.533215e-17 1.670890e-17 -8.119713e-04 0 0
1256.8437 1259.3574 1.681366e-17 3.405133e-17 5.399956e-04 0 0
1257.4265 1259.9414 -4.179892e-17 1.396295e-18 -1.345535e-03 0 0
1258.0094 1260.5254 1.424962e-17 3.251244e-17 4.597969e-04 0 0
1258.5922 1261.1094 1.280097e-17 3.139337e-17 4.141510e-04 0 0
1259.1750 1261.6934 8.264743e-17 4.698954e-17 2.681176e-03 0 0
1259.7578 1262.2773 -8.157788e-18 2.350683e-17 -2.653878e-04 0 0
1260.3407 1262.8613 -5.403101e-18 2.543897e-17 -1.762669e-04 0 0
1260.9235 1263.4453 8.928688e-18 2.906077e-17 2.920674e-04 0 0
1261.5063 1264.0293 1.036760e-16 5.531865e-17 3.400378e-03 16 0
1262.0891 1264.6133 1.000843e-16 5.524419e-17 3.290264e-03 16 0
1262.6719 1265.1973 -3.932598e-17 5.718671e-18 -1.295755e-03 16 0
1263.2547 1265.7812 2.969869e-17 3.528136e-17 9.803823e-04 0 0
1263.8376 1266.3652 -6.895960e-18 2.393612e-17 -2.280454e-04 0 0
1264.4204 1266.9492 -6.265018e-18 2.401872e-17 -2.074912e-04 0 0
1265.0032 1267.5332 1.154211e-17 3.012673e-17 3.828062e-04 0 0
1265.5860 1268.1172 4.217526e-17 3.696335e-17 1.400561e-03 0 0
1266.1688 1268.7011 2.258639e-17 3.555937e-17 7.509683e-04 16 0
1266.7516 1269.2851 -2.279473e-17 1.755891e-17 -7.587950e-04 0 0
1267.3344 1269.8691 -2.331415e-17 1.703986e-17 -7.769979e-04 0 0
1267.9172 1270.4531 -2.355519e-17 1.664163e-17 -7.859930e-04 0 0
1268.5000 1271.0370 -5.879132e-18 2.427766e-17 -1.964192e-04 0 0
1269.0829 1271.6210 -2.399742e-17 1.675602e-17 -8.027747e-04 0 0
1269.6657 1272.2050 -5.590292e-18 2.437231e-17 -1.872529e-04 0 0
1270.2485 1272.7890 -2.225324e-17 1.772971e-17 -7.463854e-04 0 0
1270.8313 1273.3729 -2.320174e-17 1.666717e-17 -7.792375e-04 0 0
1271.4141 1273.9569 -2.276968e-17 1.706061e-17 -7.657521e-04 0 0
1271.9969 1274.5409 1.215160e-17 2.997675e-17 4.092110e-04 0 0
1272.5797 1275.1248 -5.300848e-18 2.432134e-17 -1.787473e-04 0 0
1273.1625 1275.7088 4.972670e-17 4.269919e-17 1.679065e-03 16 0
1273.7453 1276.2928 1.494754e-17 3.157047e-17 5.053794e-04 0 0
1274.3281 1276.8767 -2.520405e-17 1.685199e-17 -8.532614e-04 16 0
1274.9109 1277.4607 -5.866178e-18 2.369591e-17 -1.988421e-04 0 0
1275.4937 1278.0447 -3.934570e-17 4.032639e-21 -1.335311e-03 0 0
1276.0765 1278.6286 -3.922359e-17 3.890919e-21 -1.332708e-03 0 0
1276.6593 1279.2126 -4.037754e-18 2.489473e-17 -1.373464e-04 0 0
1277.2421 1279.7966 8.854705e-18 2.830371e-17 3.015114e-04 0 0
1277.8249 1280.3805 -2.093563e-17 1.707793e-17 -7.135932e-04 0 0
1278.4077 1280.9645 -2.118594e-17 1.789855e-17 -7.227819e-04 0 0
1278.9905 1281.5484 -2.285513e-17 1.602832e-17 -7.804033e-04 0 0
1279.5733 1282.1324 -4.278303e-18 2.452850e-17 -1.461982e-04 0 0
1280.1561 1282.7164 3.027190e-17 3.341430e-17 1.035203e-03 0 0
1280.7388 1283.3003 -3.875893e-17 3.871551e-21 -1.326270e-03 0 0
1281.3216 1283.8843 -1.826496e-17 1.804703e-17 -6.253631e-04 0 0
1281.9044 1284.4682 -2.167575e-17 1.710435e-17 -7.425059e-04 0 0
1282.4872 1285.0522 8.366710e-18 2.785797e-17 2.867291e-04 0 0
1283.0700 1285.6361 1.518244e-17 3.031031e-17 5.204857e-04 0 0
1283.6528 1286.2201 2.600934e-17 3.226861e-17 8.919190e-04 0 0
1284.2356 1286.8041 -5.053448e-18 2.370398e-17 -1.733290e-04 0 0
1284.8184 1287.3880 2.769436e-17 3.313006e-17 9.500355e-04 0 0
1285.4012 1287.9720 -4.299169e-18 2.421519e-17 -1.474880e-04 0 0
1285.9839 1288.5559 1.266043e-17 3.698900e-17 4.343309e-04 16 0
1286.5667 1289.1399 -9.022668e-18 2.175545e-17 -3.095035e-04 0 0
1287.1495 1289.7238 -6.948804e-19 2.556500e-17 -2.383278e-05 0 0
1287.7323 1290.3078 4.540949e-17 3.746862e-17 1.557063e-03 0 0
1288.3151 1290.8917 1.552426e-17 3.289815e-17 5.321602e-04 16 0
1288.8979 1291.4757 2.235864e-17 3.197609e-17 7.661564e-04 0 0
1289.4806 1292.0596 -6.174067e-18 2.400535e-17 -2.114776e-04 0 0
1290.0634 1292.6435 3.406790e-17 3.204851e-17 1.166376e-03 0 0
1290.6462 1293.2275 -5.842897e-18 1.889552e-17 -1.999437e-04 0 0
1291.2290 1293.8114 1.340086e-17 2.787830e-17 4.583378e-04 0 0
1291.8118 1294.3954 1.995898e-17 2.817292e-17 6.822701e-04 0 0
1292.3945 1294.9793 -1.746447e-17 7.337895e-18 -5.966710e-04 0 0
1292.9773 1295.5633 1.172284e-17 2.392913e-17 4.002869e-04 0 0
1293.5601 1296.1472 -1.201900e-19 3.267412e-17 -4.101777e-06 0 0
1294.1429 1296.7311 -1.104060e-17 1.701088e-17 -3.765869e-04 0 0
1294.7256 1297.3151 2.267733e-17 2.904417e-17 7.731217e-04 0 0
1295.3084 1297.8990 -2.884328e-17 1.773875e-17 -9.828658e-04 0 0
1295.8912 1298.4830 -2.668726e-17 2.213048e-17 -9.090125e-04 0 0
1296.4739 1299.0669 -2.464949e-17 3.616592e-17 -8.392797e-04 0 0
1297.0567 1299.6508 -4.304611e-17 3.538243e-17 -1.465202e-03 0 0
1297.6395 1300.2348 4.765408e-17 5.725395e-17 1.621607e-03 0 0
1298.2223 1300.8187 5.695045e-17 5.709216e-17 1.937544e-03 0 0
1298.8050 1301.4026 6.534994e-17 5.758868e-17 2.222969e-03 0 0
1299.3878 1301.9866 1.581154e-16 6.402396e-17 5.377960e-03 0 0
1299.9706 1302.5705 3.270857e-17 6.723583e-17 1.112441e-03 0 0
1300.5533 1303.1544 -1.570644e-16 5.101029e-17 -5.341683e-03 0 0
1301.1361 1303.7384 4.706481e-17 7.679054e-17 1.600634e-03 0 0
1301.7189 1304.3223 1.049571e-16 7.815957e-17 3.569510e-03 0 0
1302.3016 1304.9062 1.514870e-16 6.972673e-17 5.152027e-03 0 0
1302.8844 1305.4902 -1.447576e-16 3.826390e-17 -4.923178e-03 0 0
1303.4671 1306.0741 -4.375824e-17 6.318320e-17 -1.488202e-03 0 0
1304.0499 1306.6580 -8.282796e-17 5.255706e-17 -2.816867e-03 0 0
1304.6327 1307.2419 -3.232704e-17 5.512799e-17 -1.099342e-03 0 0
1305.2154 1307.8259 2.728220e-17 3.241125e-17 9.276938e-04 0 0
1305.7982 1308.4098 4.216997e-17 3.680235e-17 1.433736e-03 0 0
1306.3809 1308.9937 7.292090e-18 2.730774e-17 2.478752e-04 0 0
1306.9637 1309.5776 2.880453e-17 3.314342e-17 9.788855e-04 0 0
1307.5465 1310.1616 3.164008e-17 3.454574e-17 1.074898e-03 0 0
1308.1292 1310.7455 -2.014362e-17 1.723347e-17 -6.840608e-04 0 0
1308.7120 1311.3294 1.551424e-17 3.053220e-17 5.266063e-04 0 0
1309.2947 1311.9133 -1.643094e-17 1.816698e-17 -5.574251e-04 0 0
1309.8775 1312.4972 -4.623090e-18 2.317462e-17 -1.567472e-04 0 0
1310.4602 1313.0812 -4.497142e-18 2.318932e-17 -1.523774e-04 0 0
1311.0430 1313.6651 -8.840111e-18 2.208979e-17 -2.993213e-04 0 0
