# obs_wvl flux error
1.359771610986352243e+03 -8.080685846764958205e-18 1.001164411871628934e-17
1.360355220488947907e+03 3.769965052015912787e-18 1.163153792234315663e-17
1.360938829991543571e+03 -6.980277830441182868e-18 9.980902648747201023e-18
1.361522439494139235e+03 -1.516590942028611505e-17 1.007603594067471741e-17
1.362106048996734899e+03 -5.067505870052636704e-18 1.097023586453423668e-17
1.362689658499330562e+03 -3.403805537701684074e-17 1.084754176851515160e-18
1.363273268001926226e+03 7.558837866668575919e-19 1.098358752912768724e-17
1.363856877504521890e+03 -2.393064159710724146e-17 7.779785711426596491e-18
1.364440487007117554e+03 -3.419528204186824528e-17 1.065585334825119608e-18
1.365024096509713218e+03 -1.680131005314934156e-17 8.658444491470529990e-18
1.365607706012308881e+03 -7.932586180213392134e-18 1.007193578093850397e-17
1.366191315514904545e+03 -1.341153733573457469e-17 8.823535327059485613e-18
1.366774925017500209e+03 5.576561037630560122e-18 1.219284890434277699e-17
1.367358534520095873e+03 -3.309646186340005943e-17 1.359734700678933391e-18
1.367942144022691537e+03 7.085773915662199671e-18 1.217373969149161996e-17
1.368525753525287200e+03 -2.852327305033540159e-17 6.083464696269514220e-18
1.369109363027882864e+03 -3.482950158530203749e-17 8.109069704808287847e-19
1.369692972530478528e+03 1.283566162402816868e-17 1.288406421879324499e-17
1.370276582033074192e+03 1.706599369445663599e-17 1.304099708036780405e-17
1.370860191535669856e+03 -3.143546623505454513e-18 1.055709450253200261e-17
1.371443801038265519e+03 -5.455603782580395824e-18 1.059604705357922147e-17
1.372027410540861183e+03 -2.687014763311860523e-17 9.001180162108832985e-18
1.372611020043456847e+03 -2.516132826481803643e-17 8.048411313511960849e-18
1.373194629546052511e+03 -2.463659751944074438e-17 6.167632104930331768e-18
1.373778239048648175e+03 -3.582395094066176778e-18 1.057146036734674443e-17
1.374361848551243838e+03 -2.735870518468919494e-17 5.895095613530261677e-18
1.374945458053839502e+03 -7.789909658378045898e-18 1.051467009382155013e-17
1.375529067556435166e+03 2.379535096577912358e-18 1.153605322856742872e-17
1.376112677059030830e+03 3.137624108187040399e-18 1.138816246170787180e-17
1.376696286561626493e+03 -5.601954324169906707e-18 1.002810431355190377e-17
1.377279896064222157e+03 -3.489974948168022364e-17 5.473003871169050620e-18
1.377863505566817821e+03 -3.462058853349171754e-18 1.087055504694734671e-17
1.378447115069413485e+03 -7.712537883063064584e-19 1.111661382982468291e-17
1.379030724572009149e+03 -1.107782625159941047e-17 9.415644662203351451e-18
1.379614334074604812e+03 1.797043524855477875e-17 1.426959130266082416e-17
1.380197943577200476e+03 1.577823657289877765e-17 1.227937847420785838e-17
1.380781553079796140e+03 -1.415943936003133445e-17 8.535338678207978735e-18
1.381365162582391804e+03 -1.852039153781151989e-17 8.531241272624079319e-18
1.381948772084987468e+03 -2.597203081414343285e-17 7.458199085840339884e-18
1.382532381587583131e+03 -3.313272419796120827e-17 1.406364261073374194e-18
1.383115991090178795e+03 -2.392701850890427834e-18 1.125140477961943328e-17
1.383699600592774459e+03 -2.074818689607651559e-17 8.094076164098471205e-18
1.384283210095370123e+03 -3.933715615074763702e-17 3.108591989675466494e-18
1.384866819597965787e+03 -1.628480745675793005e-17 9.934524542039755193e-18
1.385450429100561450e+03 9.181001492877939905e-19 1.120645641342122151e-17
1.386034038603157114e+03 6.681107690381534618e-18 1.177366329770232401e-17
1.386617648105752778e+03 -1.397302162774381995e-17 8.946008508743282545e-18
1.387201257608348442e+03 -1.547981105035225422e-17 9.202565896039854951e-18
1.387784867110944106e+03 -1.821758220546889342e-17 8.729414231035274156e-18
1.388368476613539769e+03 -1.604097385759366149e-17 9.210358262473643400e-18
1.388952086116135433e+03 1.588560064713069568e-17 1.386484150638630756e-17
1.389535695618731097e+03 6.074473592318350395e-19 1.123146009427193210e-17
1.390119305121326761e+03 -1.944276870503552209e-17 8.228637376404997795e-18
1.390702914623922425e+03 -9.983595343462544641e-18 1.032445121399513753e-17
1.391286524126518088e+03 -7.881513446477186157e-18 1.041937638779560505e-17
1.391870133629113752e+03 -1.019089029549526390e-17 9.934196864005404879e-18
1.392453743131709416e+03 -1.135081100011109586e-17 9.739262683891321769e-18
1.393037352634305080e+03 -1.664191518386976709e-18 1.136942979537065499e-17
1.393620962136900744e+03 8.019140640271989246e-18 1.251262389674880007e-17
1.394204571639496407e+03 5.174901020016052395e-18 1.186418061404260419e-17
1.394788181142092071e+03 -1.843748178869084633e-17 7.499164243153872419e-18
1.395371790644687735e+03 -2.793926849420444352e-17 2.678350539887810115e-18
1.395955400147283399e+03 -8.789736814548524010e-18 9.962626184545170369e-18
1.396539009649879063e+03 -3.370201494657974336e-17 1.119180122943785189e-18
1.397122619152474726e+03 -7.848487720686691894e-18 1.037040127886478691e-17
1.397706228655070390e+03 -3.554540296692495320e-17 4.083142843574966953e-18
1.398289838157666054e+03 -3.642439542272614702e-17 5.328608429573066793e-18
1.398873447660261718e+03 -2.301746018064956993e-17 8.227904111844870476e-18
1.399457057162857382e+03 1.017452780402542027e-17 1.317058330031278504e-17
1.400040666665453045e+03 -2.726362253934415346e-17 4.253409413989376940e-18
1.400624276168048709e+03 -7.939230955425926446e-18 9.459383927943156159e-18
1.401207885670644373e+03 1.165993893130365207e-17 1.314675032120179495e-17
1.401791495173240037e+03 -6.928552235226729950e-18 9.844159354113585544e-18
1.402375104675835701e+03 -2.309375431217711900e-17 7.414000886203959698e-18
1.402958714178431364e+03 -3.712886403942378321e-18 1.162441462514627238e-17
1.403542323681027028e+03 -7.613408636793897795e-18 1.059766235409129248e-17
1.404125933183622692e+03 -2.661423001391512628e-17 4.925601981843013486e-18
1.404709542686218356e+03 -3.436582853443539792e-17 3.277634644380905972e-19
1.405293152188814020e+03 -1.099097501485004710e-17 9.865685021761334563e-18
1.405876761691409683e+03 -7.712345772899028725e-18 1.011657626017428442e-17
1.406460371194005347e+03 -1.591368597623269272e-17 8.788578010986027807e-18
1.407043980696601011e+03 -3.220962798859733629e-17 1.808531587444482231e-18
1.407627590199196675e+03 -3.420791172652284275e-17 4.977661716159833294e-21
1.408211199701792339e+03 -1.208321943144300869e-17 9.017422823189280973e-18
1.408794809204388002e+03 7.652673900822938765e-19 1.186233113846343983e-17
1.409378418706983666e+03 -7.589792892377107046e-18 9.584397135238650796e-18
1.409962028209579330e+03 -3.777284504027884433e-17 2.793350888263729695e-18
1.410545637712174994e+03 -4.002086261165174254e-17 3.762771419934811032e-18
1.411129247214770658e+03 -3.372038311981145733e-18 1.187240819134741469e-17
1.411712856717366321e+03 -4.367511759212681835e-17 2.677681697482494335e-18
1.412296466219961985e+03 1.005154219710125779e-17 1.285385783209478307e-17
1.412880075722557649e+03 -6.337872090335592124e-20 1.140241630481152754e-17
1.413463685225153313e+03 -2.382197967884629972e-17 6.894671027112867637e-18
1.414047294727748977e+03 -4.674141433929709267e-17 4.025314041811596900e-21
1.414630904230344640e+03 -1.339134480715789205e-17 9.844303024497721960e-18
1.415214513732940304e+03 -7.676536758862437146e-18 1.071168056347585073e-17
1.415798123235535968e+03 -2.787083179608877230e-17 2.575240461630279201e-18
1.416381732738131632e+03 -1.567910077885298285e-17 9.004973120320803426e-18
1.416965342240727296e+03 3.753566617983452915e-18 1.281900072063401045e-17
1.417548951743322959e+03 -1.697086827828911449e-17 7.138516368905832737e-18
1.418132561245918623e+03 8.861444205065444432e-18 1.336694509627019720e-17
1.418716170748514287e+03 -2.906953504937005308e-17 2.310200006841473856e-18
1.419299780251109951e+03 -4.017469126112923822e-17 4.277967460731368689e-21
1.419883389753705615e+03 -2.514935826704536167e-17 3.300310490283017783e-18
1.420466999256301278e+03 -3.328620167062557803e-17 5.177515520932637208e-21
1.421050608758896942e+03 -1.818496260319700303e-17 8.137199742005928421e-18
1.421634218261492606e+03 -2.767583426193520293e-17 6.703092625871944872e-18
1.422217827764088270e+03 -1.050448720941010535e-17 1.193288334958849387e-17
1.422801437266683934e+03 7.412857453368391948e-18 1.305940308370359945e-17
1.423385046769279597e+03 -7.325880524168450134e-18 1.026321347511488949e-17
1.423968656271875261e+03 7.394522977990273608e-18 1.285293779464914673e-17
1.424552265774470925e+03 -6.851395891062631570e-18 9.973770245831880384e-18
1.425135875277066589e+03 -8.641199705308809147e-18 1.076042804765291672e-17
1.425719484779662253e+03 -5.204304352375644976e-18 1.075088984027356301e-17
1.426303094282257916e+03 -6.809775217262714541e-18 1.101750346068045071e-17
1.426886703784853580e+03 -9.738956163604125188e-18 9.029923255627194257e-18
1.427470313287449244e+03 -2.837833333881950000e-17 2.546325987325786393e-18
1.428053922790044908e+03 -7.988347941425395831e-18 9.398301872774711160e-18
1.428637532292640572e+03 -1.821083995836772468e-17 9.506904579873799806e-18
1.429221141795236235e+03 -2.710144140954454657e-17 2.945094996644480343e-18
1.429804751297831899e+03 6.847949215020292578e-18 1.356971066396474202e-17
1.430388360800427563e+03 1.020062071012318961e-18 1.129673161024047516e-17
1.430971970303023227e+03 -2.166582144834027902e-18 1.143422156280750741e-17
1.431555579805618891e+03 -1.314348124664563528e-17 9.157662680084245096e-18
1.432139189308214554e+03 -6.960663912439011904e-18 1.088941951014402759e-17
1.432722798810810218e+03 -4.758549367406226281e-18 1.081418266561439587e-17
1.433306408313405882e+03 3.157972619059210538e-17 1.717655617931247936e-17
1.433890017816001546e+03 1.200450084341175958e-17 1.282875669030875632e-17
1.434473627318597210e+03 -9.050356193655350408e-18 1.013504034111725212e-17
1.435057236821192873e+03 -7.786209941735584757e-18 1.106268940171014853e-17
1.435640846323788537e+03 -1.069920767658926179e-17 9.500381023415534025e-18
1.436224455826384201e+03 -2.958003923011863544e-17 1.966201851057701394e-18
1.436808065328979865e+03 -1.390229994573012641e-17 9.691895505523944469e-18
1.437391674831575529e+03 -1.002462042349307988e-17 1.015892767701815188e-17
1.437975284334171192e+03 -6.767902375276905021e-18 1.065232652846622767e-17
1.438558893836766856e+03 5.746148613141517912e-18 1.273832529325081969e-17
1.439142503339362520e+03 1.640103135410218167e-17 1.377535915611378731e-17
1.439726112841958184e+03 -1.729720958887321277e-17 7.499739552120732016e-18
1.440309722344553848e+03 -1.812468698920395368e-17 8.023969542516439725e-18
1.440893331847149511e+03 -3.100788905883947752e-17 1.005958488951206574e-18
1.441476941349745175e+03 -1.571507852306134031e-17 9.387815130820562397e-18
1.442060550852340839e+03 5.249425381118372541e-18 1.292665071265059130e-17
1.442644160354936503e+03 3.433637495243792897e-18 1.161034127314958630e-17
1.443227769857532166e+03 -2.635771805279245460e-17 2.775530779498723233e-18
1.443811379360127830e+03 -6.378782928920926241e-18 9.563435149023250754e-18
1.444394988862723494e+03 -2.316791243579285665e-17 3.747027338301040232e-18
1.444978598365319158e+03 -3.116193580948512551e-17 5.683502024626839166e-21
1.445562207867914822e+03 -3.106768420820899068e-17 5.630740682626041338e-21
1.446145817370510485e+03 -3.113364684059555392e-17 5.960281380783441547e-21
1.446729426873106149e+03 -7.909205379712893612e-18 1.004192360116982468e-17
1.447313036375701813e+03 -2.897343640039920647e-17 1.746520088720152449e-18
1.447896645878297477e+03 -3.082392044500958611e-17 5.619850725141932451e-21
1.448480255380893141e+03 2.252224074478027916e-18 1.225034774663288860e-17
1.449063864883488804e+03 3.800961320957540689e-17 1.718151069264207570e-17
1.449647474386084468e+03 -1.974855616119689685e-19 1.047718886104558661e-17
1.450231083888680132e+03 -2.466089521011658303e-17 5.917380866797698265e-18
1.450814693391275796e+03 1.115486064900244737e-17 1.401090346854416576e-17
1.451398302893871460e+03 -4.225671876385566615e-18 9.711642960747050766e-18
1.451981912396467123e+03 -1.035090779372593887e-17 1.028781934088292877e-17
1.452565521899062787e+03 -1.494363938544292854e-17 8.788383178251229692e-18
1.453149131401658451e+03 -1.254650476827525615e-17 9.757254563551339745e-18
1.453732740904254115e+03 -2.733635673198980742e-17 2.338284845546275710e-18
1.454316350406849779e+03 9.488863139488511469e-17 2.825152646586343525e-17
1.454899959909445442e+03 4.549808660006426124e-17 1.656351350039203466e-17
1.455483569412041106e+03 -8.622684549788848392e-18 1.083371383123136495e-17
1.456067178914636770e+03 -2.789935456629456727e-18 1.092509980573556081e-17
1.456650788417232434e+03 -2.728484848190277590e-17 2.097805543165951941e-18
1.457234397919828098e+03 -2.980461678429234746e-17 5.647953997246439470e-21
1.457818007422423761e+03 -3.273218679998238309e-17 4.453809866287037980e-18
1.458401616925019425e+03 -5.434556854159262102e-18 1.153478550845746540e-17
1.458985226427615089e+03 -2.672446611986965271e-17 2.271889690116525811e-18
1.459568835930210753e+03 -9.892513743115730448e-18 1.032975521951175649e-17
1.460152445432806417e+03 5.786166289701979595e-18 1.292417069157987431e-17
1.460736054935402080e+03 -3.119142834171942146e-18 1.084679873476251237e-17
1.461319664437997744e+03 -2.736233506850358501e-17 2.850749625463305191e-18
1.461903273940593408e+03 7.398767021356691270e-18 1.351859956315648689e-17
1.462486883443189072e+03 4.821899894534737080e-18 1.209567707369122571e-17
1.463070492945784736e+03 1.038655093466398904e-17 1.373268837141616198e-17
1.463654102448380399e+03 -1.184976266229080070e-18 1.131819750036096324e-17
1.464237711950976063e+03 -1.993639866649527826e-18 1.170250973072040914e-17
1.464821321453571727e+03 -2.327777277723206865e-17 6.868142992960392745e-18
1.465404930956167391e+03 4.611685841560617295e-18 1.264409192693274748e-17
1.465988540458763055e+03 1.197002536584989604e-17 1.420353440679996910e-17
1.466572149961358718e+03 -2.323231313595041315e-18 1.060890636694215140e-17
1.467155759463954382e+03 -2.628113444596189750e-17 2.131403861400648046e-18
1.467739368966550046e+03 2.060002503125323915e-17 1.538636562029200422e-17
1.468322978469145710e+03 -4.048534290821030712e-18 1.016383121857392505e-17
1.468906587971741374e+03 5.729642397650626189e-18 1.342239190491370129e-17
1.469490197474337037e+03 -1.290540106758403892e-17 8.519508793252684112e-18
1.470073806976932701e+03 -2.448761451466379529e-17 2.719916912740829521e-18
1.470657416479528365e+03 1.074150806358821650e-17 1.368977428465607705e-17
1.471241025982124029e+03 -2.445563534836469909e-17 2.530216132810429635e-18
1.471824635484719693e+03 -1.307219230533406116e-17 8.746613774695127283e-18
1.472408244987315356e+03 -2.036605062786150765e-17 3.913047189311730653e-18
1.472991854489911020e+03 1.357113446318561826e-18 1.228823883377145505e-17
1.473575463992506684e+03 -7.927723171067287736e-18 1.051911144391032516e-17
1.474159073495102348e+03 3.029418158823740249e-18 1.211662981668139815e-17
1.474742682997698012e+03 -1.728228357841177602e-17 4.534176735762587057e-18
1.475326292500293675e+03 3.934190539223991766e-18 1.321126046100576419e-17
1.475909902002889339e+03 1.131870620991282991e-17 1.368818759949648378e-17
1.476493511505485003e+03 1.405055175888882444e-17 1.387071306514882309e-17
1.477077121008080667e+03 1.594505046528453063e-17 1.398466440320585366e-17
1.477660730510676331e+03 1.059977627057262426e-17 1.290707789104199984e-17
1.478244340013271994e+03 1.209244386844191545e-17 1.334300579837173244e-17
1.478827949515867658e+03 -1.463634479058672851e-18 1.131081488134193111e-17
1.479411559018463322e+03 -2.222572402376961875e-17 5.335420633308938138e-18
1.479995168521058986e+03 -1.918754950775845035e-17 6.897783980520206719e-18
1.480578778023654650e+03 1.960746711871187409e-17 1.653578374785530993e-17
1.481162387526250313e+03 2.334645247243945931e-17 1.472239017557166855e-17
1.481745997028845977e+03 -9.951915456380455021e-18 8.201512675478253332e-18
1.482329606531441641e+03 -3.079756475757517705e-17 5.817660669674436700e-21
1.482913216034037305e+03 -1.470956696501718338e-17 8.689016910842908068e-18
1.483496825536632969e+03 4.998437649228931172e-18 1.433355929951637146e-17
1.484080435039228632e+03 3.099943208852657000e-18 1.250707017694182564e-17
1.484664044541824296e+03 -2.369214226992438646e-17 5.022660623440757503e-18
1.485247654044419960e+03 -1.874998104808807758e-17 7.978438641968916212e-18
1.485831263547015624e+03 -2.942314832688412350e-17 2.589587161654737430e-18
1.486414873049611288e+03 -2.988568001453408900e-17 5.707764289171509821e-21
1.486998482552206951e+03 -2.280360176004324361e-18 1.187798435388471500e-17
1.487582092054802615e+03 -7.498240097020387664e-18 9.951408862277445616e-18
1.488165701557398279e+03 -2.003859546415792190e-17 3.909993293013447260e-18
1.488749311059993943e+03 -2.564851096435008410e-17 6.978158522516804660e-21
1.489332920562589607e+03 -1.889245421092073652e-17 6.000151812923514674e-18
1.489916530065185270e+03 -1.987671064341403763e-17 3.769221730114519596e-18
1.490500139567780934e+03 -3.101625576414979960e-17 3.480417681161682236e-18
1.491083749070376598e+03 -1.774781877492340099e-17 3.928235927215917841e-18
1.491667358572972262e+03 2.431974820382220117e-17 1.656283295523856262e-17
1.492250968075567926e+03 -2.235301553792096178e-18 9.675282775353795355e-18
1.492834577578163589e+03 5.441673905323576253e-18 1.293733047351000558e-17
1.493418187080759253e+03 9.047565902264912409e-18 1.348462863980369900e-17
1.494001796583354917e+03 5.448155958503811661e-18 1.236157538583971771e-17
1.494585406085950581e+03 -2.131991425919176226e-17 2.865642259507923024e-18
1.495169015588546245e+03 -2.494442553211272807e-17 7.409989895153789108e-21
1.495752625091141908e+03 -1.187019648436432503e-17 9.955418776413076763e-18
1.496336234593737572e+03 5.656945147704287412e-18 1.326362873037895879e-17
1.496919844096333236e+03 -8.934792560415609828e-19 1.105685557402853875e-17
1.497503453598928900e+03 -2.104800442910427786e-17 2.792391861419723102e-18
1.498087063101524564e+03 -2.458173278459476289e-17 7.428814068003662473e-21
1.498670672604120227e+03 -2.452884639003917585e-17 7.516988211947503134e-21
1.499254282106715891e+03 -8.869220641818289458e-18 8.893766418963979813e-18
1.499837891609311555e+03 -5.786820790942528071e-19 1.240786944837169181e-17
1.500421501111907219e+03 -1.972581307676370498e-17 6.264409999471960942e-18
1.501005110614502883e+03 -5.421753597220930772e-18 1.168265436229708607e-17
1.501588720117098546e+03 2.433753295135058069e-17 1.591600823327344799e-17
1.502172329619694210e+03 -1.611147881010263146e-17 3.915096371520928608e-18
1.502755939122289874e+03 -2.381991404249002665e-17 7.366242661022935506e-21
1.503339548624885538e+03 1.132456758293069159e-17 1.461273113995869218e-17
1.503923158127481202e+03 -1.835822388399144852e-17 3.490320027459263658e-18
1.504506767630076865e+03 -1.708093821341538757e-17 5.881662105628143306e-18
1.505090377132672529e+03 -2.641343407560625989e-17 6.226393813921324810e-21
1.505673986635268193e+03 -1.373549271680467369e-17 4.712985309488380035e-18
1.506257596137863857e+03 -4.289062531558604571e-19 1.075040063758024151e-17
1.506841205640459521e+03 -2.221048560344101702e-17 5.530570383365302985e-18
1.507424815143055184e+03 -5.358141284950518906e-18 1.141826690584547841e-17
1.508008424645650848e+03 1.131402093810353187e-17 1.380437348166128749e-17
1.508592034148246512e+03 -1.791071215183248837e-17 3.421028381127775939e-18
1.509175643650842176e+03 -2.289504384714008391e-17 7.975302369118949063e-21
1.509759253153437840e+03 4.859585521654422209e-18 1.272371923578876765e-17
1.510342862656033503e+03 -1.355865206027368212e-17 4.571932753546950618e-18
1.510926472158629167e+03 -2.261361727150640906e-17 8.024444064206884601e-21
1.511510081661224831e+03 -2.173704147198252771e-17 5.647796844474450927e-18
1.512093691163820495e+03 -1.945780220939542240e-18 1.194522141813816562e-17
1.512677300666416158e+03 6.893651209106033142e-18 1.356966654092271845e-17
1.513260910169011822e+03 -1.617994909588142739e-18 1.020565711403425551e-17
1.513844519671607486e+03 -2.049307324446600704e-17 2.075268652567032212e-18
1.514428129174203150e+03 -6.016262883452636442e-18 9.714619578673134688e-18
1.515011738676798814e+03 -3.907081058277680837e-18 9.847248530311141817e-18
1.515595348179394477e+03 -6.097775744743072635e-19 1.259072310548110141e-17
1.516178957681990141e+03 1.094849382991812503e-17 1.407779254933001668e-17
1.516762567184585805e+03 -2.524263777719893763e-17 2.554877301083346308e-18
1.517346176687181469e+03 5.345550919470285587e-17 2.332712501328331583e-17
1.517929786189777133e+03 -1.578280080362181366e-17 3.908807477064069238e-18
1.518513395692372796e+03 -2.777396091283198168e-17 1.343639203239260676e-18
1.519097005194968460e+03 -3.821237456573873079e-18 9.493180434416998586e-18
1.519680614697564124e+03 4.657921627464023326e-18 1.343132773085791907e-17
1.520264224200159788e+03 -1.749728518830732857e-17 3.147239897370305777e-18
1.520847833702755452e+03 1.573088361961469515e-18 1.226437020068136096e-17
1.521431443205351115e+03 -1.609638567327475563e-17 3.575732051026542386e-18
1.522015052707946779e+03 -1.380880966651887435e-17 6.392022814450387035e-18
1.522598662210542443e+03 -1.581329095286927585e-17 3.758693645644089403e-18
1.523182271713138107e+03 -2.249818528663589922e-18 9.734665401484566657e-18
1.523765881215733771e+03 1.954706639997383242e-19 1.200407674571833506e-17
1.524349490718329434e+03 9.007030386609388908e-18 1.395058416068596403e-17
1.524933100220925098e+03 -4.945442162207206547e-18 8.545010742977775284e-18
1.525516709723520762e+03 2.768947937247132903e-17 1.876925596437492198e-17
1.526100319226116426e+03 2.026701932931044716e-17 1.508903036085389894e-17
1.526683928728712090e+03 -9.152439441850183697e-18 8.458903807334233226e-18
1.527267538231307753e+03 -3.400186602912914087e-17 1.229691550325772800e-18
1.527851147733903417e+03 8.506894891157824008e-18 1.569345398418376548e-17
1.528434757236499081e+03 1.120760901648344873e-18 1.181487089355699250e-17
1.529018366739094745e+03 -1.410271251450118527e-17 3.806977854239363111e-18
1.529601976241690409e+03 7.303481713782174547e-18 1.377413909026802601e-17
1.530185585744286072e+03 6.010168647895435056e-18 1.255053581610045353e-17
1.530769195246881736e+03 1.526029846652231045e-18 1.228957916392723506e-17
1.531352804749477400e+03 -1.645006629034721998e-17 3.296537939026626515e-18
1.531936414252073064e+03 -2.703547458723048097e-17 7.680450435957845247e-21
1.532520023754668728e+03 -1.410756036656961861e-17 3.836063763044234463e-18
1.533103633257264391e+03 6.686049769311021904e-18 1.382180733891359406e-17
1.533687242759860055e+03 -9.888760307989387647e-18 5.080836564407482156e-18
1.534270852262455719e+03 8.353025191569586360e-18 1.276326923090079203e-17
1.534854461765051383e+03 4.668340025663251239e-18 1.279567297840662264e-17
1.535438071267647047e+03 1.652823310437613586e-17 1.548136276538340163e-17
1.536021680770242710e+03 -1.148239227810136956e-17 6.231647141481041055e-18
1.536605290272838374e+03 -2.037039300291008573e-17 7.942305275733925933e-21
1.537188899775434038e+03 -7.185403317419920867e-18 8.976161388344246494e-18
1.537772509278029702e+03 5.477107085153131629e-18 1.372266598123937141e-17
1.538356118780625366e+03 -1.280428803132532932e-17 3.952416621731781267e-18
1.538939728283221029e+03 3.202936528598398380e-18 1.330797130607882229e-17
1.539523337785816693e+03 -1.199329872659369363e-17 4.600503669913016274e-18
1.540106947288412357e+03 -2.524324010643648483e-17 8.078336877495235991e-21
1.540690556791008021e+03 1.405209448966870446e-17 1.546538993815821965e-17
1.541274166293603685e+03 -5.772684567304576252e-18 8.618696851988099252e-18
1.541857775796199348e+03 -1.569857928135256362e-17 2.679072452359574244e-18
1.542441385298795012e+03 -1.794788497136841925e-17 9.785181913348502261e-21
1.543024994801390676e+03 3.828768204603361871e-18 1.091706880891183629e-17
1.543608604303986340e+03 3.500983228323397191e-17 1.898478902248693468e-17
1.544192213806582004e+03 1.837229802701623333e-18 7.437676540473745982e-18
1.544775823309177667e+03 -1.763343388500369606e-17 1.013501352588828902e-20
1.545359432811773331e+03 -2.502326968281414449e-19 9.130246857992937145e-18
1.545943042314368995e+03 -1.135343394190753603e-17 4.333938682836437672e-18
1.546526651816964659e+03 1.950558672879241322e-17 1.703196742792776916e-17
1.547110261319560323e+03 2.159080977613014868e-17 1.611106897120731212e-17
1.547693870822155986e+03 -3.284232970327324353e-18 6.546132018309376820e-18
1.548277480324751650e+03 -1.710529389895091245e-17 1.048312805474074626e-20
1.548861089827347314e+03 -1.888428437642791243e-17 4.332766337559695986e-18
1.549444699329942978e+03 -2.332639760044783751e-17 8.656353237025719536e-21
1.550028308832538642e+03 -1.322971581922365319e-17 3.482962808014128236e-18
1.550611918335134305e+03 -1.656667910692327567e-17 1.023229035371726796e-20
1.551195527837729969e+03 -1.221040401669948174e-17 5.204204781197327970e-18
1.551779137340325633e+03 -8.130819739431571029e-18 8.909133869000403956e-18
1.552362746842921297e+03 -1.406877382599261220e-17 3.889342135454459482e-18
1.552946356345516961e+03 5.523471664713932030e-18 1.378295812953814075e-17
1.553529965848112624e+03 -1.096499594329297904e-17 7.100714496872249076e-18
1.554113575350708288e+03 -1.150446942972884311e-17 3.976482998777738033e-18
1.554697184853303952e+03 2.043283350410658129e-17 1.677268720518580786e-17
1.555280794355899616e+03 -4.746385371115440559e-18 7.637361217319608079e-18
1.555864403858495280e+03 -4.275278433071830150e-18 6.086639480804395302e-18
1.556448013361090943e+03 -1.560479511681612801e-17 1.104662830106369984e-20
1.557031622863686607e+03 9.296011737472575010e-18 1.209889091787940351e-17
1.557615232366282271e+03 -2.161270329949058262e-17 9.510519229519953420e-21
1.558198841868877935e+03 -2.142363404229392013e-17 9.501161043865692797e-21
1.558782451371473599e+03 4.223137964641695827e-17 2.260164671608129823e-17
1.559366060874069262e+03 2.835309909301638532e-17 1.727147895353617470e-17
1.559949670376664926e+03 2.269376291731888735e-17 1.695439642955640584e-17
1.560533279879260590e+03 -8.812947411863252953e-18 4.085743254401625668e-18
1.561116889381856254e+03 -2.469339966748689306e-17 1.967347071066322000e-18
1.561700498884451918e+03 8.901339892593528884e-19 9.977066849421894321e-18
1.562284108387047581e+03 -2.069364973043979073e-17 1.003815198059844743e-20
1.562867717889643245e+03 -1.442017606119880510e-17 1.143094553411502848e-20
1.563451327392238909e+03 -1.443199128223474243e-17 1.181129746675367993e-20
1.564034936894834573e+03 3.308001629781173450e-17 1.960414481918768168e-17
1.564618546397430237e+03 -7.611216637920909694e-18 4.319612211522788100e-18
1.565202155900025900e+03 -1.407981860886107217e-17 1.181717686661546449e-20
1.565785765402621564e+03 2.021046375164337216e-17 1.785056813878269342e-17
1.566369374905217228e+03 7.484197645880123968e-17 2.748600197205116248e-17
1.566952984407812892e+03 4.168560293969513325e-17 1.927386704038669805e-17
1.567536593910408556e+03 3.625591940730278573e-17 2.003022585682823796e-17
1.568120203413004219e+03 1.871768520374786029e-17 1.584269218399124639e-17
1.568703812915599883e+03 2.552811363804616649e-17 1.865134385620987197e-17
1.569287422418195547e+03 -1.916450800083681418e-18 6.393770254136513975e-18
1.569871031920791211e+03 -1.571968980598805462e-18 8.114577160134967757e-18
1.570454641423386875e+03 2.089068314364352499e-17 1.753390457416198513e-17
1.571038250925982538e+03 -4.764116681135730004e-18 6.460413246350451349e-18
1.571621860428578202e+03 -5.992927557240186741e-18 5.056400017024736449e-18
1.572205469931173866e+03 6.713477691335929131e-18 1.001339943071038434e-17
1.572789079433769530e+03 -3.799429751960161326e-19 6.890523851886006605e-18
1.573372688936365194e+03 -8.024117444984667188e-19 8.345375412761413931e-18
1.573956298438960857e+03 -7.579143878393329616e-19 6.805816296431751786e-18
1.574539907941556521e+03 2.139540753923944017e-17 1.853922251799777192e-17
1.575123517444152185e+03 -3.983188587769201214e-18 5.695154389206996701e-18
1.575707126946747849e+03 2.550479321298375347e-17 1.844824951590125405e-17
1.576290736449343513e+03 -4.283156193895546665e-18 4.952713715192847294e-18
1.576874345951939176e+03 -1.235738300991549088e-17 1.389857020651742114e-20
1.577457955454534840e+03 4.149542869749760257e-17 2.195986342768530711e-17
1.578041564957130504e+03 -3.391804882016056918e-18 5.103376547854910268e-18
1.578625174459726168e+03 -1.168888416290210459e-17 1.300886496678888365e-20
1.579208783962321831e+03 -1.159456732711853453e-17 1.315525933966865792e-20
1.579792393464917495e+03 5.757766293298699584e-17 2.519230505993421596e-17
1.580376002967513159e+03 2.974987280978242444e-17 1.822601721920440136e-17
1.580959612470108823e+03 -6.845227726160131480e-18 3.739149912820407411e-18
1.581543221972704487e+03 -1.141536040297848584e-17 9.054164738828539630e-21
