# obs_wvl flux error
2.173009625576515646e+03 -4.732193756100864300e-18 2.049090407487034216e-17
2.174557953580631875e+03 5.142799577035450753e-17 2.321765016676772744e-17
2.176106281584748103e+03 4.945102225613613925e-18 2.127315666181474404e-17
2.177654609588864332e+03 -6.254238679316588558e-18 1.998098955890932820e-17
2.179202937592980561e+03 2.107605565729287798e-17 2.195503024049525853e-17
2.180751265597096790e+03 6.878637596920616315e-18 2.090289774388688790e-17
2.182299593601213019e+03 2.510501099859589779e-17 2.158174286375955734e-17
2.183847921605329248e+03 2.778819123955982942e-17 2.202220653572974496e-17
2.185396249609445476e+03 1.913198283404582778e-17 2.162285758541622012e-17
2.186944577613561705e+03 2.578860749332573161e-17 2.167110206915945480e-17
2.188492905617677934e+03 -3.965857960371078920e-18 2.017977315583927805e-17
2.190041233621794163e+03 1.955329305609263966e-17 2.087194582418742952e-17
2.191589561625910392e+03 4.756305222314688803e-17 2.272861143722533413e-17
2.193137889630026621e+03 1.308979973514825516e-17 2.080121381384315761e-17
2.194686217634142849e+03 3.774849367392663485e-18 2.031389140600794856e-17
2.196234545638259078e+03 -1.307684029802605106e-17 1.932184102762210473e-17
2.197782873642375307e+03 -7.169280928974490172e-18 1.937580648338434184e-17
2.199331201646491536e+03 1.340232499822700128e-17 2.039203310468364313e-17
2.200879529650607765e+03 2.220302157799115781e-17 2.132499417797790096e-17
2.202427857654723994e+03 -9.473129202997013383e-18 1.893598961127614587e-17
2.203976185658840222e+03 6.172323643350381563e-18 2.013979971401712923e-17
2.205524513662956451e+03 6.825149654154617173e-18 1.995082464587167327e-17
2.207072841667072680e+03 7.844330144997795793e-18 2.017447431418783601e-17
2.208621169671188909e+03 -1.350256524924768988e-17 1.850687024307189920e-17
2.210169497675305138e+03 4.974731336914987351e-18 1.947489571181198433e-17
2.211717825679421367e+03 2.173370513897112892e-17 2.059835356149978423e-17
2.213266153683537595e+03 1.242562912362060140e-17 2.009208767589902472e-17
2.214814481687653824e+03 -8.066744139989360054e-18 1.887092509205511760e-17
2.216362809691770053e+03 -9.029464140698571959e-18 1.877828556345875825e-17
2.217911137695886282e+03 -4.067232170794038191e-18 1.905222684983605741e-17
2.219459465700002511e+03 -8.379213433993300610e-18 1.841568000076045296e-17
2.221007793704118740e+03 1.566015639157142846e-18 1.909580226741026242e-17
2.222556121708234969e+03 1.067033416739821899e-17 1.926308320587684605e-17
2.224104449712351197e+03 -2.770412009923629662e-18 1.878059782772471701e-17
2.225652777716467426e+03 -1.431660300282589065e-17 1.784317387067653550e-17
2.227201105720583655e+03 -3.768358573231176418e-19 1.895687147741959506e-17
2.228749433724699884e+03 -1.017913895060553860e-17 1.735666157172083204e-17
2.230297761728816113e+03 4.825051372701399966e-17 2.041104753492010295e-17
2.231846089732932342e+03 4.382726011514377293e-17 2.067961205528373511e-17
2.233394417737048570e+03 1.248341737686920586e-17 1.886450302648129033e-17
2.234942745741164799e+03 2.324569179256095257e-18 1.853810709385915703e-17
2.236491073745281028e+03 -1.362645126204903236e-17 1.750284575635772836e-17
2.238039401749397257e+03 2.835963148224700090e-18 1.838728209033594772e-17
2.239587729753513486e+03 -2.710577940417098245e-17 1.653584935900816380e-17
2.241136057757629715e+03 1.910765271567639699e-17 1.871067977442324341e-17
2.242684385761745943e+03 4.205527427418885790e-17 2.028600552351852987e-17
2.244232713765862172e+03 8.937013693008056467e-19 1.808467237390782204e-17
2.245781041769978401e+03 -4.635830337319704122e-19 1.811852263098777730e-17
2.247329369774094630e+03 7.154788787385442144e-18 1.844091130820912457e-17
2.248877697778210859e+03 9.520346019165730820e-18 1.812718116514549305e-17
2.250426025782327088e+03 7.750411332112321589e-18 1.829307709875879769e-17
2.251974353786443316e+03 -8.194632304825307089e-18 1.722779204723710287e-17
2.253522681790559545e+03 5.205045496726142283e-18 1.797710031321337330e-17
2.255071009794675774e+03 1.837768465091781671e-18 1.827924536561615109e-17
2.256619337798792003e+03 -1.319707960329320855e-17 1.666755158587178393e-17
2.258167665802908232e+03 1.219069690782833559e-17 1.833623360255528049e-17
2.259715993807024461e+03 2.708347263047392784e-18 1.774073524467401641e-17
2.261264321811140690e+03 7.378215816711502598e-20 1.721576364318111604e-17
2.262812649815256918e+03 2.435125086906252043e-17 1.861965720203003326e-17
2.264360977819373147e+03 2.242502012197896249e-17 1.901356111784741684e-17
2.265909305823489376e+03 8.180994972934958077e-19 1.693415390349656364e-17
2.267457633827605605e+03 3.347384956717321736e-17 1.939309098386997794e-17
2.269005961831721834e+03 1.203044672447992085e-19 1.697812977768008716e-17
2.270554289835838063e+03 4.489014309614478041e-17 1.959106427601665867e-17
2.272102617839954291e+03 7.664606206949218472e-18 1.784082723003582949e-17
2.273650945844070520e+03 1.452300378257782740e-17 1.786657000176068145e-17
2.275199273848186749e+03 1.856224823038719039e-17 1.795447130646744017e-17
2.276747601852302978e+03 3.618841603643130900e-17 1.896793025453368076e-17
2.278295929856419207e+03 3.514819971642846537e-17 1.870831850775699127e-17
2.279844257860535436e+03 1.050847020267065204e-18 1.726091768392031339e-17
2.281392585864651664e+03 -5.791939133605116945e-18 1.687836474042284587e-17
2.282940913868767893e+03 -7.544250215725025202e-18 1.667105698950362482e-17
2.284489241872884122e+03 4.191673119217788261e-18 1.737304093138356723e-17
2.286037569877000351e+03 -5.244661258083123694e-18 1.656681686662062738e-17
2.287585897881116580e+03 9.927468292839104785e-18 1.764968631150211253e-17
2.289134225885232809e+03 6.435627467055964816e-18 1.704459597294002930e-17
2.290682553889349037e+03 3.305631744811373883e-17 1.841632523828663582e-17
2.292230881893465266e+03 3.962818492327906415e-17 1.871743655134698729e-17
2.293779209897581495e+03 1.707498586535242238e-17 1.760023135426907404e-17
2.295327537901697724e+03 1.808931185131614527e-17 1.746733333004450716e-17
2.296875865905813953e+03 1.835742818511362168e-17 1.746443576380496102e-17
2.298424193909930182e+03 1.489515225013227413e-17 1.739304608763108097e-17
2.299972521914046411e+03 4.327415967570979737e-17 1.853621856177979841e-17
2.301520849918162639e+03 4.278949338645507251e-17 1.852068677310349597e-17
2.303069177922278868e+03 2.390399636376683190e-17 1.754471640861666791e-17
2.304617505926395097e+03 3.657503444711658685e-17 1.811009557386564906e-17
2.306165833930511326e+03 4.281128280838013348e-17 1.846127920939997029e-17
2.307714161934627555e+03 3.491590083574013009e-17 1.814009675167486178e-17
2.309262489938743784e+03 5.166346471619838799e-18 1.623322390277828436e-17
2.310810817942860012e+03 5.028451187377014293e-17 1.881683141393607867e-17
2.312359145946976241e+03 2.259052516389867380e-17 1.737963655107889253e-17
2.313907473951092470e+03 1.723886238345567955e-17 1.731903386376215360e-17
2.315455801955208699e+03 1.403602688494358830e-17 1.691666406436487855e-17
2.317004129959324928e+03 4.164774607214838923e-17 1.792794712521432467e-17
2.318552457963441157e+03 2.620064015393720575e-17 1.748420259929207102e-17
2.320100785967557385e+03 3.895786085471477865e-17 1.804046259449704949e-17
2.321649113971673614e+03 3.710468489762667521e-17 1.790903547615283922e-17
2.323197441975789843e+03 4.302573189525803839e-17 1.822197865405563804e-17
2.324745769979906072e+03 3.310275145846488385e-17 1.769730126010668135e-17
2.326294097984022301e+03 2.875738196860175547e-17 1.759364556031192935e-17
2.327842425988138530e+03 3.454264916648588833e-17 1.746078399401111944e-17
2.329390753992254758e+03 2.622699874056914418e-17 1.731683498243059165e-17
2.330939081996370987e+03 2.445926630145483038e-17 1.705204084137966856e-17
2.332487410000487216e+03 1.462844116929662066e-17 1.683886013486179460e-17
2.334035738004603445e+03 1.109272129470728543e-17 1.597551470876725542e-17
2.335584066008719674e+03 5.885531976774321575e-17 1.841799941983608231e-17
2.337132394012835903e+03 4.268581768310127028e-17 1.804187409363286818e-17
2.338680722016952132e+03 3.313107951373769918e-17 1.735121048294140297e-17
2.340229050021068360e+03 6.685271489828901632e-17 1.871929915733011458e-17
2.341777378025184589e+03 5.792693304739786351e-17 1.850577250593149225e-17
2.343325706029300818e+03 6.013965430668295956e-17 1.846176172452087711e-17
2.344874034033417047e+03 4.886498290942122267e-17 1.794689675548526039e-17
2.346422362037533276e+03 4.819917130687125738e-17 1.848587645189804256e-17
2.347970690041649505e+03 2.265808139278717489e-17 1.663279700624881657e-17
2.349519018045765733e+03 2.686178412920658314e-17 1.718756753253398479e-17
2.351067346049881962e+03 2.291467437024807010e-17 1.671885187882231215e-17
2.352615674053998191e+03 3.481671668240832812e-17 1.703738559907452800e-17
2.354164002058114420e+03 3.782549813488026083e-17 1.764691846537755959e-17
2.355712330062230649e+03 3.072001691288769495e-17 1.695655032021385562e-17
2.357260658066346878e+03 3.747431163756497352e-17 1.751216810934059746e-17
2.358808986070463106e+03 2.488480313453951129e-17 1.698376996675315181e-17
2.360357314074579335e+03 3.942966423519165402e-17 1.723111387183384580e-17
2.361905642078695564e+03 5.586728786729706796e-17 1.804740690607679045e-17
2.363453970082811793e+03 3.133523577260990461e-17 1.705810720388064626e-17
2.365002298086928022e+03 2.150282982403957392e-17 1.619403765996984397e-17
2.366550626091044251e+03 4.712292676006427151e-17 1.779987722848054884e-17
2.368098954095160479e+03 1.950979675290048327e-17 1.652021448817363687e-17
2.369647282099276708e+03 1.170506245884477378e-17 1.614240582669503204e-17
2.371195610103392937e+03 3.087868479197895550e-17 1.662921280758643356e-17
2.372743938107509166e+03 6.369958963619160381e-17 1.783780189423973392e-17
2.374292266111625395e+03 7.676656509853822076e-17 1.933854377099717292e-17
2.375840594115741624e+03 1.384031752321381926e-17 1.594589729292017409e-17
2.377388922119857853e+03 3.276033335917682012e-17 1.713322841507157372e-17
2.378937250123974081e+03 1.110197281332554161e-17 1.635599101409451118e-17
2.380485578128090310e+03 1.869141259372172594e-17 1.595869169475368906e-17
2.382033906132206539e+03 4.244038313904585124e-17 1.757337806296574114e-17
2.383582234136322768e+03 3.337797554231892195e-17 1.670105973718363925e-17
2.385130562140438997e+03 4.219217076016612557e-17 1.702314331383682544e-17
2.386678890144555226e+03 5.517891321592082528e-17 1.794182962857970356e-17
2.388227218148671454e+03 2.504148934388418199e-17 1.626433460413717364e-17
2.389775546152787683e+03 3.746179822938272134e-17 1.705577107985706283e-17
2.391323874156903912e+03 1.577950152025945482e-17 1.610338914447608238e-17
2.392872202161020141e+03 5.920465902712338960e-18 1.531128632704706674e-17
2.394420530165136370e+03 2.510279214990809087e-17 1.678641525855037184e-17
2.395968858169252599e+03 -1.603797071278812352e-17 1.407841908108274970e-17
2.397517186173368827e+03 2.924108305491459342e-17 1.682142540301115213e-17
2.399065514177485056e+03 2.756037467628841459e-17 1.636575910445313369e-17
2.400613842181601285e+03 4.483601721057353521e-17 1.740750698468532292e-17
2.402162170185717514e+03 1.529479002364332454e-17 1.575459358894363895e-17
2.403710498189833743e+03 9.283377543899381033e-18 1.567108961317969010e-17
2.405258826193949972e+03 2.175386417248384384e-17 1.602477621712157409e-17
2.406807154198066200e+03 4.754627614052094898e-17 1.753943656411099921e-17
2.408355482202182429e+03 5.080773574894731475e-18 1.530089298219442054e-17
2.409903810206298658e+03 3.479575397223855983e-17 1.636202460876609016e-17
2.411452138210414887e+03 3.926443392378477446e-17 1.695638622523296263e-17
2.413000466214531116e+03 2.452947172425842852e-17 1.634743708724903475e-17
2.414548794218647345e+03 1.554201258417464510e-17 1.601958109152093889e-17
2.416097122222763574e+03 6.767638301261486166e-18 1.520771006115195282e-17
2.417645450226879802e+03 3.027135994655803101e-17 1.643376971104910541e-17
2.419193778230996031e+03 1.370209461404838753e-17 1.603022097129301287e-17
2.420742106235112260e+03 9.322704465549081300e-18 1.543677678464966713e-17
2.422290434239228489e+03 1.163701142270557690e-17 1.545547499676528875e-17
2.423838762243344718e+03 1.884570834313596222e-17 1.612827295659352958e-17
2.425387090247460947e+03 1.500898845254248641e-17 1.559158503302131605e-17
2.426935418251577175e+03 4.350867027309393508e-17 1.702277629346115112e-17
2.428483746255693404e+03 3.797600401925626723e-17 1.671468896904031879e-17
2.430032074259809633e+03 2.650584735163197800e-17 1.624863475671982182e-17
2.431580402263925862e+03 1.921844841035677525e-17 1.615818542814698135e-17
2.433128730268042091e+03 1.623818099705616719e-17 1.562889232481970171e-17
2.434677058272158320e+03 3.123137240688330597e-17 1.618365497268750002e-17
2.436225386276274548e+03 4.894625298328583038e-17 1.734661432106912393e-17
2.437773714280390777e+03 1.215327597523038315e-17 1.554611844343059215e-17
2.439322042284507006e+03 1.562906672913391103e-18 1.480577421080337909e-17
2.440870370288623235e+03 1.410165308484227932e-17 1.565620330691847471e-17
2.442418698292739464e+03 -4.505495132916246817e-18 1.478679708206484453e-17
2.443967026296855693e+03 1.694761584832591612e-17 1.607436994858466909e-17
2.445515354300971921e+03 1.117781432355906452e-18 1.478481141170065249e-17
2.447063682305088150e+03 3.183738846215253686e-17 1.634932924908387182e-17
2.448612010309204379e+03 1.918917176643947517e-17 1.586538781555892008e-17
2.450160338313320608e+03 4.810520202885896877e-18 1.492412747578802558e-17
2.451708666317436837e+03 2.192539672050894669e-17 1.604412826562642519e-17
2.453256994321553066e+03 2.018772193602712238e-17 1.568883641240834940e-17
2.454805322325669295e+03 3.358790749917636914e-17 1.647875136402535259e-17
2.456353650329785523e+03 1.762459133704631909e-18 1.484246792050144951e-17
2.457901978333901752e+03 2.214075259799985223e-17 1.565824726544303464e-17
2.459450306338017981e+03 3.763495486286717129e-17 1.666637309678839075e-17
2.460998634342134210e+03 -8.545561683962570252e-19 1.460104621684995598e-17
2.462546962346250439e+03 1.771001407346046376e-17 1.544957145796768432e-17
2.464095290350366668e+03 1.481894757457598381e-17 1.534247976306701413e-17
2.465643618354482896e+03 2.522039934911603654e-17 1.605700449260578975e-17
2.467191946358599125e+03 2.215505170700517644e-17 1.564002559404513042e-17
2.468740274362715354e+03 1.997562247058017444e-17 1.575411483211698450e-17
2.470288602366831583e+03 2.769959950158136372e-17 1.615015471611970824e-17
2.471836930370947812e+03 7.680840044896227028e-18 1.503690023472586172e-17
2.473385258375064041e+03 2.381338866815647500e-17 1.564348596692088584e-17
2.474933586379180269e+03 3.926755947434341403e-17 1.654307093507280292e-17
2.476481914383296498e+03 3.286257536053179083e-17 1.606648531207747209e-17
2.478030242387412727e+03 1.716083701094070347e-17 1.534514726647959913e-17
2.479578570391528956e+03 3.873551294553431280e-17 1.653627690902928228e-17
2.481126898395645185e+03 3.052987790765021814e-17 1.596273244638313275e-17
2.482675226399761414e+03 3.102217148377791877e-17 1.632957501090478909e-17
2.484223554403877642e+03 2.074035430153781194e-17 1.572677874231648491e-17
2.485771882407993871e+03 2.881774814576446856e-17 1.590642415661669183e-17
2.487320210412110100e+03 3.205413499883339124e-17 1.612816931920167679e-17
2.488868538416226329e+03 3.517415450359349588e-17 1.625717740514230906e-17
2.490416866420342558e+03 2.280701026529338334e-17 1.561579864179827899e-17
2.491965194424458787e+03 3.619304487209717693e-17 1.627350026437067679e-17
2.493513522428575016e+03 3.060533472449644392e-17 1.594507875850906738e-17
2.495061850432691244e+03 3.911165194100229158e-17 1.630357763318823483e-17
2.496610178436807473e+03 2.933692507245132592e-17 1.598468751927112629e-17
2.498158506440923702e+03 3.399580943291561044e-17 1.623204660697587507e-17
2.499706834445039931e+03 2.953976500170557959e-17 1.558233654518953544e-17
2.501255162449156160e+03 4.520582971781471461e-17 1.709134800956571402e-17
2.502803490453272389e+03 2.593321756961273472e-17 1.574732072080230236e-17
2.504351818457388617e+03 4.609079724673420208e-17 1.714219899129041793e-17
2.505900146461504846e+03 1.677412787382418129e-17 1.534455436150516885e-17
2.507448474465621075e+03 3.462922551648776270e-17 1.621686206930395622e-17
2.508996802469737304e+03 2.751909616570170824e-17 1.617836538494110947e-17
2.510545130473853533e+03 2.147062756724142046e-17 1.543469607471727382e-17
2.512093458477969762e+03 3.988503985778666947e-17 1.656486784282585621e-17
2.513641786482085990e+03 5.009901579774572400e-17 1.701637989562792326e-17
2.515190114486202219e+03 2.370370576804000355e-17 1.558500259442619527e-17
2.516738442490318448e+03 3.133351035470749599e-17 1.585214505876501309e-17
2.518286770494434677e+03 6.631164855371307629e-17 1.748606391079089760e-17
2.519835098498550906e+03 4.031232852275757399e-17 1.653561539917956826e-17
2.521383426502667135e+03 3.392381280082317197e-17 1.596877006528827643e-17
2.522931754506783363e+03 5.519091386180611140e-17 1.698891013331890614e-17
2.524480082510899592e+03 3.909881188415996441e-17 1.637119692373982820e-17
2.526028410515015821e+03 4.762278637261460564e-17 1.685822901995378504e-17
2.527576738519132050e+03 3.663273125434656633e-17 1.651143775225607236e-17
2.529125066523248279e+03 1.578821069418794712e-17 1.540318138068001216e-17
2.530673394527364508e+03 4.240150926997700819e-17 1.629416044176594512e-17
2.532221722531480737e+03 5.516549414722079775e-17 1.731821504414268837e-17
2.533770050535596965e+03 2.306086265279740011e-17 1.565623650767116986e-17
2.535318378539713194e+03 3.887490710035717485e-17 1.612312018546222456e-17
2.536866706543829423e+03 5.069892989327166616e-17 1.696918928836247535e-17
2.538415034547945652e+03 4.366290101160103782e-17 1.610918835211089100e-17
2.539963362552061881e+03 5.904586237875318674e-17 1.727453424703303160e-17
2.541511690556178110e+03 5.167247717494349233e-17 1.691846447760073616e-17
2.543060018560294338e+03 2.906703040644126844e-17 1.578680122913824634e-17
2.544608346564410567e+03 4.227400456682188998e-17 1.633076659959316656e-17
2.546156674568526796e+03 6.213370827385685354e-17 1.736651540881447263e-17
2.547705002572643025e+03 5.237373551215158955e-18 1.491758854035968170e-17
2.549253330576759254e+03 2.139763589797808767e-17 1.554047012899917349e-17
2.550801658580875483e+03 2.842731983004524507e-17 1.572968433941590214e-17
2.552349986584991711e+03 3.388748788232809689e-17 1.614725850562181089e-17
2.553898314589107940e+03 5.345485376672474441e-17 1.689830918135603975e-17
2.555446642593224169e+03 2.725347993092754058e-17 1.569481655837302869e-17
2.556994970597340398e+03 5.383412623204706104e-17 1.736243016229202137e-17
2.558543298601456627e+03 5.073892524216385721e-17 1.653744560028542906e-17
2.560091626605572856e+03 6.125521374344108491e-17 1.737475324063614044e-17
2.561639954609689084e+03 3.990617031182480005e-17 1.656015137063084260e-17
2.563188282613805313e+03 3.089816781726328756e-17 1.581310169560400823e-17
2.564736610617921542e+03 4.866042913258443785e-17 1.703844748735508133e-17
2.566284938622037771e+03 3.704568842434927481e-17 1.627736487268386448e-17
2.567833266626154000e+03 3.404197000101005356e-17 1.631699418834786289e-17
2.569381594630270229e+03 5.141399676522140292e-17 1.699257555631860006e-17
2.570929922634386458e+03 4.603067936788929431e-17 1.673371429220987335e-17
2.572478250638502686e+03 3.797638400749550299e-17 1.638181360192573055e-17
2.574026578642618915e+03 3.569140655376233607e-17 1.616089807160228457e-17
2.575574906646735144e+03 3.094584436476157647e-17 1.601965496013112083e-17
2.577123234650851373e+03 3.318194706207619263e-17 1.633334699032302416e-17
2.578671562654967602e+03 4.840410702668253993e-17 1.665225976290557758e-17
2.580219890659083831e+03 6.310499981505735830e-17 1.796753436947449398e-17
2.581768218663200059e+03 3.003282503479732118e-17 1.590729961644513059e-17
2.583316546667316288e+03 3.782124999113176178e-17 1.650546410925116288e-17
2.584864874671432517e+03 3.352335665509771334e-17 1.653733419223602349e-17
2.586413202675548746e+03 1.380641796351532145e-17 1.530355390044620992e-17
2.587961530679664975e+03 4.279396185711219342e-17 1.679181484513594609e-17
2.589509858683781204e+03 9.836229000629635604e-18 1.505000986948835638e-17
2.591058186687897432e+03 3.908276737311374430e-17 1.668682937131351488e-17
2.592606514692013661e+03 3.088433939567761324e-17 1.596102970509468978e-17
2.594154842696129890e+03 5.662772119074753452e-17 1.737622438931124055e-17
2.595703170700246119e+03 4.396501786486298426e-17 1.690000361154543586e-17
2.597251498704362348e+03 3.284520892651509695e-17 1.658880147282607520e-17
2.598799826708478577e+03 3.545348018226409721e-17 1.596828184248847693e-17
2.600348154712594805e+03 5.172438806550494656e-17 1.735927633221490885e-17
2.601896482716711034e+03 2.241945290451180154e-17 1.601903287379833602e-17
2.603444810720827263e+03 2.040276455570553624e-17 1.580955002292166244e-17
2.604993138724943492e+03 5.405444117872198582e-17 1.706700292893668895e-17
2.606541466729059721e+03 5.938895428664842229e-17 1.755041779496952785e-17
2.608089794733175950e+03 5.888139632319510235e-17 1.755994116230055857e-17
2.609638122737292178e+03 4.983631293069895330e-17 1.715103873119342026e-17
2.611186450741408407e+03 4.390737989574804857e-17 1.733737292976688236e-17
2.612734778745524636e+03 3.631879041532973218e-17 1.686675384862728780e-17
2.614283106749640865e+03 5.521980188810763183e-17 1.735095198047206096e-17
2.615831434753757094e+03 5.684854473976800570e-17 1.720320922395358783e-17
2.617379762757873323e+03 7.048177864236346817e-17 1.813926699782044759e-17
2.618928090761989552e+03 5.662911928870230833e-17 1.753236856981272177e-17
2.620476418766105780e+03 6.386611354928650845e-17 1.785403867933010521e-17
2.622024746770222009e+03 5.831949027939590532e-17 1.786338643073382600e-17
2.623573074774338238e+03 6.034473609809240377e-17 1.742527363428759069e-17
2.625121402778454467e+03 1.049448686590939583e-16 1.930724364476887940e-17
2.626669730782570696e+03 8.746365139412086033e-17 1.900013812441670244e-17
2.628218058786686925e+03 8.367847878381732188e-17 1.887292194312874857e-17
2.629766386790803153e+03 6.058435765344770194e-17 1.779600212513893334e-17
2.631314714794919382e+03 6.942570988989447726e-17 1.808024912767201248e-17
2.632863042799035611e+03 8.725026224440862529e-17 1.894587968558565418e-17
2.634411370803151840e+03 9.493943980570266935e-17 1.937597193367107187e-17
2.635959698807268069e+03 9.203800453781040350e-17 1.932173859262946640e-17
2.637508026811384298e+03 7.512074519813502812e-17 1.819577097762319640e-17
2.639056354815500526e+03 1.371213739853131126e-16 2.078221734149219093e-17
2.640604682819616755e+03 1.335783409874765286e-16 2.082705526470808334e-17
2.642153010823732984e+03 1.083497719979921588e-16 2.009590128329328985e-17
2.643701338827849213e+03 1.368167802029201062e-16 2.081081135752865136e-17
2.645249666831965442e+03 1.142927717143689853e-16 2.014264297742227550e-17
2.646797994836081671e+03 1.122525444180288965e-16 1.960246153222061673e-17
2.648346322840197899e+03 1.768041170279506452e-16 2.243369866399502348e-17
2.649894650844314128e+03 1.444840311572423297e-16 2.111220932206410744e-17
2.651442978848430357e+03 1.585816722660702009e-16 2.162851405929425638e-17
2.652991306852546586e+03 1.934817985497876070e-16 2.306856841146104213e-17
2.654539634856662815e+03 1.859755484747030792e-16 2.274135575246188642e-17
2.656087962860779044e+03 1.780058704869366324e-16 2.252542696950267694e-17
2.657636290864895273e+03 1.869145633097825131e-16 2.267630441484029145e-17
2.659184618869011501e+03 1.918732294441117441e-16 2.292866570271710379e-17
2.660732946873127730e+03 1.629595258226087949e-16 2.227994442342258047e-17
2.662281274877243959e+03 1.468004275289924734e-16 2.110831973928150458e-17
2.663829602881360188e+03 2.355815344652594866e-16 2.497677870997265401e-17
2.665377930885476417e+03 2.510666164709357049e-16 2.512667795657475608e-17
2.666926258889592646e+03 1.711623494568639670e-16 2.237214287712889005e-17
2.668474586893708874e+03 2.277854031393931015e-16 2.441870753001282897e-17
2.670022914897825103e+03 2.250062966655955987e-16 2.385839092852918260e-17
2.671571242901941332e+03 2.982200615426680675e-16 2.659243869004226589e-17
2.673119570906057561e+03 2.644815862957421200e-16 2.559840236166055727e-17
2.674667898910173790e+03 2.105425241864469886e-16 2.368360403319755071e-17
2.676216226914290019e+03 2.607509987593775983e-16 2.587226314855859554e-17
2.677764554918406247e+03 2.594463133397949212e-16 2.535934131274326527e-17
2.679312882922522476e+03 2.692850406214955240e-16 2.613719391707521561e-17
2.680861210926638705e+03 2.483038736434423003e-16 2.535188709931124018e-17
2.682409538930754934e+03 2.343463175568894183e-16 2.470715343747881753e-17
2.683957866934871163e+03 2.868797845215998683e-16 2.665796613525997885e-17
2.685506194938987392e+03 2.562528761760921617e-16 2.584317569066733273e-17
2.687054522943103620e+03 3.113626349453992525e-16 2.718658731041968902e-17
2.688602850947219849e+03 2.605343197951254041e-16 2.565863322682458192e-17
2.690151178951336078e+03 2.511581354495061704e-16 2.600384488738687469e-17
2.691699506955452307e+03 2.573533851607090735e-16 2.556850338868767237e-17
2.693247834959568536e+03 2.860583281687916540e-16 2.670196684322406175e-17
2.694796162963684765e+03 2.675167701539352071e-16 2.626015998618001916e-17
2.696344490967800994e+03 3.629252559979747464e-16 2.901854045758100428e-17
2.697892818971917222e+03 3.232258279786190593e-16 2.812651911688242392e-17
2.699441146976033451e+03 3.607187962341297377e-16 2.897348415633727315e-17
2.700989474980149680e+03 3.744396947912327755e-16 2.942794216036906946e-17
2.702537802984265909e+03 3.883102613577757498e-16 3.019059499532151358e-17
2.704086130988382138e+03 3.881893291813712562e-16 2.990453193195733535e-17
2.705634458992498367e+03 3.528489477249145453e-16 2.918053874456937871e-17
2.707182786996614595e+03 3.539825207655566476e-16 2.883506309045028866e-17
2.708731115000730824e+03 3.706008928211394903e-16 2.939640005214637616e-17
2.710279443004847053e+03 4.094758882679780320e-16 3.101949711631742684e-17
2.711827771008963282e+03 3.529517622788378896e-16 2.936196269241942852e-17
2.713376099013079511e+03 4.355188760700021856e-16 3.121751204512110507e-17
2.714924427017195740e+03 4.655770463804754278e-16 3.206697590823704312e-17
2.716472755021311968e+03 4.688813904641918727e-16 3.271912671968265707e-17
2.718021083025428197e+03 4.526568151803157794e-16 3.220217682827046291e-17
2.719569411029544426e+03 4.560658109494338368e-16 3.196173273211240694e-17
2.721117739033660655e+03 5.035619010589002156e-16 3.335657002186519297e-17
2.722666067037776884e+03 5.445707737033736372e-16 3.458236035034679102e-17
2.724214395041893113e+03 5.342575502825246910e-16 3.448904397017823406e-17
2.725762723046009341e+03 5.556994966115791579e-16 3.483665444874472135e-17
2.727311051050125570e+03 5.703892503275314213e-16 3.582858610702393131e-17
2.728859379054241799e+03 6.171219494113973534e-16 3.623483127995431634e-17
2.730407707058358028e+03 7.117991059779253377e-16 3.880373021522654493e-17
2.731956035062474257e+03 6.196016882496938056e-16 3.657776885905487005e-17
2.733504363066590486e+03 7.687679265312991657e-16 4.035758252259382852e-17
2.735052691070706715e+03 7.200055714212702296e-16 3.953016609474986205e-17
2.736601019074822943e+03 7.608256937710780339e-16 3.966751899864936630e-17
2.738149347078939172e+03 7.835218110350407565e-16 4.097923515898134899e-17
2.739697675083055401e+03 7.792969447595457492e-16 4.067603341087200171e-17
2.741246003087171630e+03 8.064253144710668169e-16 4.173541774253601305e-17
2.742794331091287859e+03 8.513285286576665324e-16 4.286570156330820453e-17
2.744342659095404088e+03 8.598107521726403014e-16 4.257887775568070800e-17
2.745890987099520316e+03 8.551977598755151673e-16 4.267947008339862840e-17
2.747439315103636545e+03 8.877136672388678245e-16 4.326552009916334496e-17
2.748987643107752774e+03 9.664833651797692361e-16 4.463551255148138656e-17
2.750535971111869003e+03 8.911323081429671210e-16 4.355596621472273646e-17
2.752084299115985232e+03 8.599366130817122884e-16 4.362525851285457886e-17
2.753632627120101461e+03 9.305512919255641780e-16 4.444837199439177802e-17
2.755180955124217689e+03 8.989735079640318983e-16 4.389081405079032560e-17
2.756729283128333918e+03 8.799692253382925669e-16 4.304120806326890117e-17
2.758277611132450147e+03 9.283707884987073651e-16 4.458287572287328998e-17
2.759825939136566376e+03 9.538086909667899130e-16 4.518394482304632705e-17
2.761374267140682605e+03 8.948929415124002778e-16 4.307964706105680495e-17
2.762922595144798834e+03 9.317145974987962653e-16 4.519841281127452518e-17
2.764470923148915062e+03 9.281029712209078861e-16 4.392255575590387087e-17
2.766019251153031291e+03 9.803982819658337139e-16 4.562997365566010583e-17
2.767567579157147520e+03 9.052509207213339182e-16 4.428863741402436068e-17
2.769115907161263749e+03 9.578337893840322937e-16 4.462467817207659994e-17
2.770664235165379978e+03 9.232662954572273196e-16 4.433759430052669103e-17
