# PSN07 ock411020 G230L MAMA z=0.0049 a2center=521.1 extrsize=11 exptime=1653.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2602.6074 2615.3601 6.759687e-17 3.314754e-17 8.449925e-03 0 0
2604.1495 2616.9099 6.653874e-17 3.349253e-17 8.317084e-03 0 0
2605.6917 2618.4596 6.594881e-17 3.337511e-17 8.242781e-03 0 0
2607.2339 2620.0094 8.417346e-17 3.463680e-17 1.052037e-02 0 0
2608.7761 2621.5591 2.131689e-17 3.040963e-17 2.664215e-03 0 0
2610.3183 2623.1089 3.719334e-17 3.087893e-17 4.648665e-03 0 0
2611.8605 2624.6587 8.671518e-17 3.467250e-17 1.083872e-02 0 0
2613.4028 2626.2084 1.443783e-16 3.884322e-17 1.804844e-02 0 0
2614.9450 2627.7582 5.672319e-17 3.261847e-17 7.091802e-03 0 0
2616.4873 2629.3080 4.189546e-17 3.163362e-17 5.238987e-03 0 0
2618.0295 2630.8579 2.387448e-17 3.002235e-17 2.986082e-03 0 0
2619.5718 2632.4077 5.524710e-17 3.266903e-17 6.911638e-03 0 0
2621.1140 2633.9575 7.387050e-17 3.427021e-17 9.243757e-03 0 0
2622.6563 2635.5073 1.026545e-16 3.590131e-17 1.284893e-02 0 0
2624.1986 2637.0572 4.529870e-17 3.157595e-17 5.671365e-03 0 0
2625.7409 2638.6071 1.046358e-16 3.618646e-17 1.310360e-02 0 0
2627.2832 2640.1569 1.594167e-16 3.944382e-17 1.996877e-02 0 0
2628.8256 2641.7068 1.242336e-16 3.802714e-17 1.556503e-02 0 0
2630.3679 2643.2567 1.427025e-16 3.843417e-17 1.788267e-02 0 0
2631.9102 2644.8066 1.521186e-16 3.866861e-17 1.906557e-02 0 0
2633.4526 2646.3565 7.635522e-17 3.412344e-17 9.571204e-03 0 0
2634.9949 2647.9064 1.642770e-16 3.971277e-17 2.059367e-02 0 0
2636.5373 2649.4563 1.189091e-16 3.701907e-17 1.490705e-02 0 0
2638.0797 2651.0063 1.619473e-16 4.005342e-17 2.030119e-02 0 0
2639.6220 2652.5562 1.637637e-16 4.027305e-17 2.052666e-02 0 0
2641.1644 2654.1061 2.201947e-16 4.319156e-17 2.759454e-02 0 0
2642.7068 2655.6561 1.744790e-16 4.077816e-17 2.186061e-02 0 0
2644.2493 2657.2061 1.830320e-16 4.098412e-17 2.292541e-02 0 0
2645.7917 2658.7561 1.898370e-16 4.140472e-17 2.377003e-02 0 0
2647.3341 2660.3060 1.741827e-16 4.053210e-17 2.180138e-02 0 0
2648.8765 2661.8560 1.142125e-16 3.685603e-17 1.428929e-02 0 0
2650.4190 2663.4060 2.232348e-16 4.492752e-17 2.791597e-02 0 0
2651.9614 2664.9561 2.622533e-16 4.519553e-17 3.277888e-02 0 0
2653.5039 2666.5061 1.695594e-16 4.101488e-17 2.118151e-02 0 0
2655.0464 2668.0561 2.536475e-16 4.542284e-17 3.166773e-02 0 0
2656.5889 2669.6062 2.475343e-16 4.465668e-17 3.088563e-02 0 0
2658.1314 2671.1562 3.096797e-16 4.823299e-17 3.861534e-02 0 0
2659.6739 2672.7063 2.710501e-16 4.588157e-17 3.377598e-02 0 0
2661.2164 2674.2563 2.737371e-16 4.608417e-17 3.408746e-02 0 0
2662.7589 2675.8064 2.513791e-16 4.623657e-17 3.128118e-02 0 0
2664.3014 2677.3565 3.685929e-16 5.058299e-17 4.583399e-02 0 0
2665.8440 2678.9066 2.675913e-16 4.663394e-17 3.325014e-02 0 0
2667.3865 2680.4567 2.888869e-16 4.727446e-17 3.586956e-02 0 0
2668.9291 2682.0068 2.349835e-16 4.454201e-17 2.915482e-02 0 0
2670.4716 2683.5569 3.044269e-16 4.794338e-17 3.774241e-02 0 0
2672.0142 2685.1071 2.732735e-16 4.727730e-17 3.385480e-02 0 0
2673.5568 2686.6572 3.174989e-16 4.838668e-17 3.930453e-02 0 0
2675.0994 2688.2074 3.051051e-16 4.776106e-17 3.774285e-02 0 0
2676.6420 2689.7575 3.046870e-16 4.892079e-17 3.766425e-02 0 0
2678.1846 2691.3077 2.498470e-16 4.488121e-17 3.086378e-02 0 0
2679.7272 2692.8579 2.820310e-16 4.690838e-17 3.481605e-02 0 0
2681.2698 2694.4081 2.449289e-16 4.604744e-17 3.021654e-02 0 0
2682.8125 2695.9583 4.052557e-16 5.256399e-17 4.996534e-02 0 0
2684.3551 2697.5085 3.127014e-16 4.918375e-17 3.853195e-02 0 0
2685.8978 2699.0587 3.402093e-16 4.997909e-17 4.189910e-02 0 0
2687.4404 2700.6089 3.554415e-16 5.121905e-17 4.375349e-02 0 0
2688.9831 2702.1591 4.286543e-16 5.466667e-17 5.274211e-02 0 0
2690.5258 2703.7094 3.570058e-16 5.088479e-17 4.390797e-02 0 0
2692.0685 2705.2596 3.376144e-16 5.011328e-17 4.150689e-02 0 0
2693.6112 2706.8099 3.357303e-16 4.996930e-17 4.125968e-02 0 0
2695.1539 2708.3602 3.899537e-16 5.236311e-17 4.790600e-02 0 0
2696.6966 2709.9104 3.968364e-16 5.327798e-17 4.873351e-02 0 0
2698.2394 2711.4607 3.354115e-16 5.110045e-17 4.117472e-02 0 0
2699.7821 2713.0110 4.137284e-16 5.363096e-17 5.076863e-02 0 0
2701.3248 2714.5613 5.076842e-16 5.780742e-17 6.227146e-02 0 0
2702.8676 2716.1116 5.455846e-16 5.976596e-17 6.688941e-02 0 0
2704.4104 2717.6620 4.433118e-16 5.508086e-17 5.432285e-02 0 0
2705.9531 2719.2123 4.024543e-16 5.347231e-17 4.928871e-02 0 0
2707.4959 2720.7627 5.123290e-16 5.792222e-17 6.270559e-02 0 0
2709.0387 2722.3130 5.414703e-16 5.957453e-17 6.622660e-02 0 0
2710.5815 2723.8634 5.766617e-16 6.109691e-17 7.047531e-02 0 0
2712.1243 2725.4137 5.321579e-16 5.899622e-17 6.498087e-02 0 0
2713.6671 2726.9641 5.410112e-16 6.038099e-17 6.599788e-02 0 0
2715.2100 2728.5145 5.653579e-16 6.009653e-17 6.889741e-02 0 0
2716.7528 2730.0649 6.741175e-16 6.525543e-17 8.205934e-02 0 0
2718.2957 2731.6153 7.060283e-16 6.611800e-17 8.584444e-02 0 0
2719.8385 2733.1657 7.392894e-16 6.764971e-17 8.977850e-02 0 0
2721.3814 2734.7162 7.092669e-16 6.685279e-17 8.602537e-02 0 0
2722.9243 2736.2666 6.870253e-16 6.526075e-17 8.322074e-02 0 0
2724.4671 2737.8170 7.951109e-16 7.000977e-17 9.618907e-02 0 0
2726.0100 2739.3675 7.568387e-16 6.876616e-17 9.144017e-02 0 0
2727.5529 2740.9179 8.320497e-16 7.162301e-17 1.003973e-01 0 0
2729.0958 2742.4684 7.947959e-16 7.054413e-17 9.578102e-02 0 0
2730.6388 2744.0189 8.992131e-16 7.355845e-17 1.082295e-01 0 0
2732.1817 2745.5694 8.403114e-16 7.200871e-17 1.010203e-01 0 0
2733.7246 2747.1199 7.923964e-16 7.063392e-17 9.515000e-02 0 0
2735.2676 2748.6704 9.697229e-16 7.506393e-17 1.163198e-01 0 0
2736.8105 2750.2209 8.596659e-16 7.315805e-17 1.030122e-01 0 0
2738.3535 2751.7714 7.891687e-16 7.026304e-17 9.447674e-02 0 0
2739.8965 2753.3220 8.978116e-16 7.473634e-17 1.073855e-01 0 0
2741.4395 2754.8725 9.003795e-16 7.450352e-17 1.076041e-01 0 0
2742.9825 2756.4231 9.616502e-16 7.584614e-17 1.148328e-01 0 0
2744.5255 2757.9736 8.534579e-16 7.333668e-17 1.018340e-01 0 0
2746.0685 2759.5242 9.819037e-16 7.769989e-17 1.170681e-01 0 0
2747.6115 2761.0748 8.953100e-16 7.311748e-17 1.066585e-01 0 0
2749.1545 2762.6254 8.853024e-16 7.598021e-17 1.053801e-01 0 0
2750.6976 2764.1760 1.003551e-15 7.669185e-17 1.193488e-01 0 0
2752.2406 2765.7266 9.329454e-16 7.527542e-17 1.108497e-01 0 0
2753.7837 2767.2772 8.864516e-16 7.522175e-17 1.052145e-01 0 0
2755.3267 2768.8278 9.741021e-16 7.586416e-17 1.154922e-01 0 0
2756.8698 2770.3785 9.168342e-16 7.509295e-17 1.085630e-01 0 0
2758.4129 2771.9291 8.360735e-16 7.278280e-17 9.886947e-02 0 0
2759.9560 2773.4798 1.037104e-15 7.772048e-17 1.224491e-01 0 0
2761.4991 2775.0304 8.527362e-16 7.440388e-17 1.005187e-01 0 0
2763.0422 2776.5811 8.704180e-16 7.353408e-17 1.024068e-01 0 0
2764.5853 2778.1318 1.053438e-15 8.089136e-17 1.236991e-01 0 0
2766.1284 2779.6825 8.920445e-16 7.478037e-17 1.045195e-01 0 0
2767.6716 2781.2332 1.036392e-15 8.153364e-17 1.211658e-01 0 0
2769.2147 2782.7839 1.016378e-15 7.920795e-17 1.185482e-01 0 0
2770.7579 2784.3346 1.007192e-15 7.939858e-17 1.172008e-01 0 0
2772.3010 2785.8853 9.998777e-16 7.929596e-17 1.160714e-01 0 0
2773.8442 2787.4361 9.788201e-16 7.881188e-17 1.133542e-01 0 0
2775.3874 2788.9868 9.762442e-16 7.901473e-17 1.127907e-01 0 0
2776.9306 2790.5376 1.076195e-15 8.251924e-17 1.240461e-01 0 0
2778.4738 2792.0883 9.789175e-16 7.732763e-17 1.125862e-01 0 0
2780.0170 2793.6391 9.702621e-16 7.893702e-17 1.113452e-01 0 0
2781.5602 2795.1899 9.456098e-16 7.859984e-17 1.083062e-01 0 0
2783.1035 2796.7407 1.032807e-15 8.051595e-17 1.180636e-01 0 0
2784.6467 2798.2915 6.449019e-16 6.721402e-17 7.360455e-02 0 0
2786.1899 2799.8423 6.832073e-16 6.868660e-17 7.785331e-02 0 0
2787.7332 2801.3931 8.958994e-16 7.612147e-17 1.019708e-01 0 0
2789.2765 2802.9439 8.936489e-16 7.595338e-17 1.015963e-01 0 0
2790.8197 2804.4948 8.749429e-16 7.546289e-17 9.939004e-02 0 0
2792.3630 2806.0456 7.327091e-16 7.105494e-17 8.316745e-02 0 0
2793.9063 2807.5965 9.286198e-16 7.806428e-17 1.053488e-01 0 0
2795.4496 2809.1473 7.099668e-16 7.059501e-17 8.050183e-02 0 0
2796.9929 2810.6982 5.567852e-16 6.434125e-17 6.311015e-02 0 0
2798.5363 2812.2491 7.685757e-16 7.171125e-17 8.708572e-02 0 0
2800.0796 2813.8000 9.899429e-16 8.002850e-17 1.121364e-01 0 0
2801.6229 2815.3509 1.088871e-15 8.321923e-17 1.233082e-01 0 0
2803.1663 2816.9018 7.491904e-16 7.186168e-17 8.481479e-02 0 0
2804.7096 2818.4527 5.875537e-16 6.494549e-17 6.649496e-02 0 0
2806.2530 2820.0036 1.021953e-15 8.083168e-17 1.156063e-01 0 0
2807.7964 2821.5546 1.131918e-15 8.544199e-17 1.279873e-01 0 0
2809.3398 2823.1055 1.281468e-15 8.821529e-17 1.448004e-01 0 0
2810.8831 2824.6565 1.267333e-15 8.838206e-17 1.431026e-01 0 0
2812.4265 2826.2074 1.182185e-15 8.656273e-17 1.333582e-01 0 0
2813.9700 2827.7584 1.434663e-15 9.320578e-17 1.616735e-01 0 0
2815.5134 2829.3094 1.271627e-15 9.003857e-17 1.431160e-01 0 0
2817.0568 2830.8604 1.413989e-15 9.287387e-17 1.589236e-01 0 0
2818.6002 2832.4114 1.378318e-15 9.256708e-17 1.546700e-01 0 0
2820.1437 2833.9624 1.383168e-15 9.287932e-17 1.549604e-01 0 0
2821.6872 2835.5134 1.334142e-15 9.059889e-17 1.491936e-01 0 0
2823.2306 2837.0645 1.283113e-15 9.071098e-17 1.432156e-01 0 0
2824.7741 2838.6155 1.403179e-15 9.337854e-17 1.562937e-01 0 0
2826.3176 2840.1665 1.267160e-15 8.946611e-17 1.408444e-01 0 0
2827.8611 2841.7176 1.297319e-15 9.156681e-17 1.438705e-01 0 0
2829.4046 2843.2687 1.367877e-15 9.173074e-17 1.513448e-01 0 0
2830.9481 2844.8197 1.457704e-15 9.628482e-17 1.608919e-01 0 0
2832.4916 2846.3708 1.537642e-15 9.747174e-17 1.692951e-01 0 0
2834.0351 2847.9219 1.661837e-15 1.003065e-16 1.825000e-01 0 0
2835.5787 2849.4730 1.442712e-15 9.701932e-17 1.580236e-01 0 0
2837.1222 2851.0241 1.653553e-15 1.010579e-16 1.806388e-01 0 0
2838.6658 2852.5752 1.568530e-15 1.008894e-16 1.708948e-01 0 0
2840.2094 2854.1264 1.284029e-15 9.047776e-17 1.395187e-01 0 0
2841.7529 2855.6775 1.491510e-15 9.656473e-17 1.616192e-01 0 0
2843.2965 2857.2287 1.388126e-15 9.510796e-17 1.500002e-01 0 0
2844.8401 2858.7798 1.605900e-15 1.002395e-16 1.730488e-01 0 0
2846.3837 2860.3310 1.754520e-15 1.046185e-16 1.885334e-01 0 0
2847.9273 2861.8822 1.857593e-15 1.079169e-16 1.990461e-01 0 0
2849.4709 2863.4333 1.776057e-15 1.069766e-16 1.897729e-01 0 0
2851.0146 2864.9845 1.806226e-15 1.082196e-16 1.924515e-01 0 0
2852.5582 2866.5357 1.803807e-15 1.072092e-16 1.916537e-01 0 0
2854.1019 2868.0870 1.608410e-15 1.021254e-16 1.704130e-01 0 0
2855.6455 2869.6382 2.136786e-15 1.147008e-16 2.257656e-01 0 0
2857.1892 2871.1894 2.182564e-15 1.170957e-16 2.299639e-01 0 0
2858.7329 2872.7406 2.184836e-15 1.171766e-16 2.295753e-01 0 0
2860.2765 2874.2919 2.148994e-15 1.185139e-16 2.251980e-01 0 0
2861.8202 2875.8432 2.216988e-15 1.189672e-16 2.317054e-01 0 0
2863.3639 2877.3944 2.512365e-15 1.264694e-16 2.618855e-01 0 0
2864.9077 2878.9457 2.502213e-15 1.257737e-16 2.601483e-01 0 0
2866.4514 2880.4970 2.275599e-15 1.213073e-16 2.359761e-01 0 0
2867.9951 2882.0483 2.681257e-15 1.321120e-16 2.773236e-01 0 0
2869.5388 2883.5996 2.828287e-15 1.348970e-16 2.917743e-01 0 0
2871.0826 2885.1509 3.078712e-15 1.413501e-16 3.167793e-01 0 0
2872.6263 2886.7022 3.074976e-15 1.400274e-16 3.155611e-01 0 0
2874.1701 2888.2535 2.817039e-15 1.338721e-16 2.883156e-01 0 0
2875.7139 2889.8049 2.754979e-15 1.329871e-16 2.811956e-01 0 0
2877.2577 2891.3562 3.308294e-15 1.431995e-16 3.367278e-01 0 0
2878.8015 2892.9076 3.115657e-15 1.426335e-16 3.162139e-01 0 0
2880.3453 2894.4590 3.266743e-15 1.444888e-16 3.305701e-01 0 0
2881.8891 2896.0103 3.227525e-15 1.463504e-16 3.256090e-01 0 0
2883.4329 2897.5617 3.097066e-15 1.398352e-16 3.114635e-01 0 0
2884.9767 2899.1131 3.881538e-15 1.556687e-16 3.890812e-01 0 0
2886.5206 2900.6645 3.766347e-15 1.584973e-16 3.762563e-01 0 0
2888.0644 2902.2159 3.663251e-15 1.521840e-16 3.646691e-01 0 0
2889.6083 2903.7674 4.243854e-15 1.665755e-16 4.209361e-01 0 0
2891.1522 2905.3188 4.267545e-15 1.671023e-16 4.217016e-01 0 0
2892.6960 2906.8702 4.226742e-15 1.639542e-16 4.160737e-01 0 0
2894.2399 2908.4217 4.128124e-15 1.660557e-16 4.047751e-01 0 0
2895.7838 2909.9731 4.321823e-15 1.687389e-16 4.220856e-01 0 0
2897.3277 2911.5246 4.697446e-15 1.744669e-16 4.569185e-01 0 0
2898.8716 2913.0761 4.576062e-15 1.732754e-16 4.432993e-01 0 0
2900.4155 2914.6276 4.482372e-15 1.749900e-16 4.324380e-01 0 0
2901.9595 2916.1791 4.715792e-15 1.764583e-16 4.530803e-01 0 0
2903.5034 2917.7306 4.603192e-15 1.760196e-16 4.404329e-01 0 0
2905.0474 2919.2821 4.515644e-15 1.746734e-16 4.302714e-01 0 0
2906.5913 2920.8336 4.587923e-15 1.755669e-16 4.353622e-01 0 0
2908.1353 2922.3852 5.058353e-15 1.864490e-16 4.780411e-01 0 0
2909.6793 2923.9367 5.185843e-15 1.886453e-16 4.881133e-01 0 0
2911.2233 2925.4882 4.927878e-15 1.850233e-16 4.619771e-01 0 0
2912.7672 2927.0398 5.000303e-15 1.870027e-16 4.669278e-01 0 0
2914.3113 2928.5914 5.084889e-15 1.891787e-16 4.729745e-01 0 0
2915.8553 2930.1430 5.356959e-15 1.944836e-16 4.963703e-01 0 0
2917.3993 2931.6945 5.104792e-15 1.874724e-16 4.711942e-01 0 0
2918.9433 2933.2461 4.771713e-15 1.825069e-16 4.387805e-01 0 0
2920.4874 2934.7977 5.125024e-15 1.906415e-16 4.694806e-01 0 0
2922.0314 2936.3494 5.529102e-15 1.957178e-16 5.045804e-01 0 0
2923.5755 2937.9010 5.209879e-15 1.939961e-16 4.736409e-01 0 0
2925.1195 2939.4526 5.356093e-15 1.948237e-16 4.850740e-01 0 0
2926.6636 2941.0043 5.468769e-15 1.998040e-16 4.933721e-01 0 0
2928.2077 2942.5559 5.480035e-15 1.965077e-16 4.924638e-01 0 0
2929.7518 2944.1076 5.125541e-15 1.933538e-16 4.587948e-01 0 0
2931.2959 2945.6592 5.418914e-15 1.985471e-16 4.831092e-01 0 0
2932.8400 2947.2109 4.827660e-15 1.869176e-16 4.286496e-01 0 0
2934.3841 2948.7626 5.289365e-15 1.975494e-16 4.676881e-01 0 0
2935.9283 2950.3143 5.101142e-15 1.935946e-16 4.491314e-01 0 0
2937.4724 2951.8660 5.068676e-15 1.945428e-16 4.442799e-01 0 0
2939.0166 2953.4177 5.400818e-15 1.993770e-16 4.712518e-01 0 0
2940.5607 2954.9695 5.188969e-15 1.961062e-16 4.506582e-01 0 0
2942.1049 2956.5212 5.389541e-15 1.986584e-16 4.658724e-01 0 0
2943.6491 2958.0729 5.148745e-15 1.997659e-16 4.429032e-01 0 0
2945.1932 2959.6247 5.010791e-15 1.887356e-16 4.289266e-01 0 0
2946.7374 2961.1765 4.914197e-15 1.942909e-16 4.185461e-01 0 0
2948.2816 2962.7282 4.944762e-15 1.941567e-16 4.190133e-01 0 0
2949.8259 2964.2800 4.938923e-15 1.936039e-16 4.163449e-01 0 0
2951.3701 2965.8318 4.928344e-15 1.973905e-16 4.132748e-01 0 0
2952.9143 2967.3836 4.901869e-15 1.907534e-16 4.088526e-01 0 0
2954.4586 2968.9354 5.417849e-15 2.076558e-16 4.494464e-01 0 0
2956.0028 2970.4872 4.161490e-15 1.830085e-16 3.433190e-01 0 0
2957.5471 2972.0390 5.130802e-15 1.988116e-16 4.209313e-01 0 0
2959.0913 2973.5909 4.740785e-15 1.964100e-16 3.867303e-01 0 0
2960.6356 2975.1427 4.693014e-15 1.936303e-16 3.806456e-01 0 0
2962.1799 2976.6946 4.469465e-15 1.889798e-16 3.604072e-01 0 0
2963.7242 2978.2464 4.835116e-15 1.981433e-16 3.876085e-01 0 0
2965.2685 2979.7983 4.757118e-15 1.974678e-16 3.790900e-01 0 0
2966.8128 2981.3502 4.987156e-15 2.002864e-16 3.950419e-01 0 0
2968.3571 2982.9021 4.798868e-15 2.005681e-16 3.778237e-01 0 0
2969.9015 2984.4540 5.005594e-15 2.016000e-16 3.916937e-01 0 0
2971.4458 2986.0059 4.926746e-15 2.030554e-16 3.831500e-01 0 0
2972.9902 2987.5578 4.416213e-15 1.923975e-16 3.413159e-01 0 0
2974.5345 2989.1097 4.674326e-15 1.969789e-16 3.590091e-01 0 0
2976.0789 2990.6617 4.646895e-15 1.997460e-16 3.546573e-01 0 0
2977.6233 2992.2136 4.472492e-15 1.967646e-16 3.391908e-01 0 0
2979.1677 2993.7656 4.747614e-15 2.028881e-16 3.577648e-01 0 0
2980.7120 2995.3175 4.607955e-15 1.980895e-16 3.450278e-01 0 0
2982.2565 2996.8695 4.510997e-15 2.000165e-16 3.355994e-01 0 0
2983.8009 2998.4215 4.472438e-15 1.985547e-16 3.305968e-01 0 0
2985.3453 2999.9735 4.445708e-15 2.009858e-16 3.264971e-01 0 0
2986.8897 3001.5255 4.497637e-15 2.015967e-16 3.281809e-01 0 0
2988.4342 3003.0775 4.187819e-15 1.915369e-16 3.035886e-01 0 0
2989.9786 3004.6295 4.507676e-15 2.032104e-16 3.246532e-01 0 0
2991.5231 3006.1815 3.730181e-15 1.861403e-16 2.668974e-01 0 0
2993.0675 3007.7336 4.073452e-15 1.952127e-16 2.895442e-01 0 0
2994.6120 3009.2856 3.718232e-15 1.893960e-16 2.625452e-01 0 0
2996.1565 3010.8377 3.850406e-15 1.914264e-16 2.700668e-01 0 0
2997.7010 3012.3897 3.930089e-15 1.922205e-16 2.738049e-01 0 0
2999.2455 3013.9418 3.665169e-15 1.905177e-16 2.536181e-01 0 0
3000.7900 3015.4939 3.887903e-15 1.931715e-16 2.671929e-01 0 0
3002.3345 3017.0460 3.924044e-15 1.951862e-16 2.678123e-01 0 0
3003.8791 3018.5981 3.633041e-15 1.891892e-16 2.462229e-01 0 0
3005.4236 3020.1502 3.666593e-15 1.911044e-16 2.467394e-01 0 0
3006.9682 3021.7023 3.530322e-15 1.878947e-16 2.358739e-01 0 0
3008.5127 3023.2544 3.283796e-15 1.782790e-16 2.178115e-01 0 0
3010.0573 3024.8066 3.311897e-15 1.921385e-16 2.180675e-01 0 0
3011.6019 3026.3587 3.665303e-15 1.943267e-16 2.395396e-01 0 0
3013.1465 3027.9109 3.697545e-15 1.961064e-16 2.398292e-01 0 0
3014.6911 3029.4631 3.428689e-15 1.907080e-16 2.206942e-01 0 0
3016.2357 3031.0152 3.550940e-15 1.929908e-16 2.268026e-01 0 0
3017.7803 3032.5674 3.543398e-15 1.962463e-16 2.245598e-01 0 0
3019.3249 3034.1196 3.145321e-15 1.831422e-16 1.977664e-01 0 0
3020.8695 3035.6718 3.355318e-15 1.928309e-16 2.093013e-01 0 0
3022.4142 3037.2240 3.345364e-15 1.903549e-16 2.070149e-01 0 0
3023.9588 3038.7762 3.383213e-15 1.932023e-16 2.076793e-01 0 0
3025.5035 3040.3285 3.010357e-15 1.868103e-16 1.832982e-01 0 0
3027.0482 3041.8807 3.538128e-15 1.965897e-16 2.136914e-01 0 0
3028.5929 3043.4330 3.526657e-15 2.038020e-16 2.112628e-01 0 0
3030.1375 3044.9852 3.281263e-15 1.926691e-16 1.949631e-01 0 0
3031.6822 3046.5375 3.252029e-15 1.931006e-16 1.916430e-01 0 0
3033.2269 3048.0898 3.534536e-15 2.046794e-16 2.065915e-01 0 0
3034.7717 3049.6420 3.813333e-15 2.109028e-16 2.210575e-01 0 0
3036.3164 3051.1943 3.371269e-15 2.004595e-16 1.938356e-01 0 0
3037.8611 3052.7466 4.021268e-15 2.195943e-16 2.293106e-01 0 0
3039.4059 3054.2989 3.385563e-15 2.021639e-16 1.914816e-01 0 0
3040.9506 3055.8513 3.468501e-15 2.088369e-16 1.945606e-01 0 0
3042.4954 3057.4036 3.390918e-15 2.049783e-16 1.886480e-01 0 0
3044.0401 3058.9559 3.230958e-15 2.006086e-16 1.782656e-01 0 0
3045.5849 3060.5083 3.269680e-15 2.074354e-16 1.789123e-01 0 0
3047.1297 3062.0606 3.630400e-15 2.123267e-16 1.969996e-01 0 0
3048.6745 3063.6130 3.301506e-15 2.112192e-16 1.776596e-01 0 0
3050.2193 3065.1654 3.383721e-15 2.073439e-16 1.805556e-01 0 0
3051.7641 3066.7178 3.062426e-15 2.010010e-16 1.620332e-01 0 0
3053.3090 3068.2702 3.521810e-15 2.156839e-16 1.847555e-01 0 0
3054.8538 3069.8226 3.291252e-15 2.098630e-16 1.711835e-01 0 0
3056.3986 3071.3750 3.281853e-15 2.107673e-16 1.692222e-01 0 0
3057.9435 3072.9274 3.169113e-15 2.081446e-16 1.619876e-01 0 0
3059.4883 3074.4798 3.620627e-15 2.242976e-16 1.834417e-01 0 0
3061.0332 3076.0323 3.477936e-15 2.218673e-16 1.746505e-01 0 0
3062.5781 3077.5847 3.232742e-15 2.136256e-16 1.608848e-01 0 0
3064.1230 3079.1372 3.156525e-15 2.140211e-16 1.556736e-01 0 0
3065.6679 3080.6897 3.104611e-15 2.119089e-16 1.517181e-01 0 0
3067.2128 3082.2421 3.377595e-15 2.225960e-16 1.635433e-01 0 0
3068.7577 3083.7946 3.460687e-15 2.249111e-16 1.660149e-01 0 0
3070.3026 3085.3471 3.749796e-15 2.351088e-16 1.782079e-01 0 0
3071.8476 3086.8996 3.332056e-15 2.237543e-16 1.568675e-01 0 0
3073.3925 3088.4521 3.401940e-15 2.279999e-16 1.586454e-01 0 0
3074.9375 3090.0047 3.529551e-15 2.305744e-16 1.630309e-01 0 0
3076.4824 3091.5572 3.321705e-15 2.276951e-16 1.519649e-01 0 0
3078.0274 3093.1097 3.519523e-15 2.360614e-16 1.594668e-01 0 0
3079.5724 3094.6623 3.284840e-15 2.292348e-16 1.473974e-01 0 0
3081.1174 3096.2148 3.425084e-15 2.359307e-16 1.521991e-01 0 0
3082.6624 3097.7674 3.770252e-15 2.485676e-16 1.659067e-01 0 0
3084.2074 3099.3200 3.613420e-15 2.416810e-16 1.574505e-01 0 0
3085.7524 3100.8726 3.604167e-15 2.415500e-16 1.555080e-01 0 0
3087.2974 3102.4252 3.771002e-15 2.514939e-16 1.611052e-01 0 0
3088.8425 3103.9778 3.486435e-15 2.438335e-16 1.474791e-01 0 0
3090.3875 3105.5304 3.922976e-15 2.581751e-16 1.643029e-01 0 0
3091.9326 3107.0830 4.130075e-15 2.661698e-16 1.712613e-01 0 0
3093.4776 3108.6357 3.915240e-15 2.595862e-16 1.607376e-01 0 0
3095.0227 3110.1883 3.922427e-15 2.573555e-16 1.594272e-01 0 0
3096.5678 3111.7410 4.040969e-15 2.672367e-16 1.626033e-01 0 0
3098.1129 3113.2936 3.510797e-15 2.509745e-16 1.398544e-01 0 0
3099.6580 3114.8463 4.077387e-15 2.719863e-16 1.607936e-01 0 0
3101.2031 3116.3990 3.991499e-15 2.718094e-16 1.558222e-01 0 0
3102.7482 3117.9517 3.602370e-15 2.567253e-16 1.392133e-01 0 0
3104.2933 3119.5043 3.909381e-15 2.748996e-16 1.495509e-01 0 0
3105.8384 3121.0571 4.924166e-15 2.973751e-16 1.864645e-01 0 0
3107.3836 3122.6098 4.598837e-15 2.962574e-16 1.723786e-01 0 0
3108.9287 3124.1625 4.710174e-15 2.995539e-16 1.747594e-01 0 0
3110.4739 3125.7152 4.295891e-15 2.884721e-16 1.577661e-01 0 0
3112.0191 3127.2680 4.817049e-15 3.071096e-16 1.751043e-01 0 0
3113.5643 3128.8207 4.506089e-15 2.978021e-16 1.621283e-01 0 0
3115.1095 3130.3735 5.081923e-15 3.175438e-16 1.809801e-01 0 0
3116.6547 3131.9263 5.114967e-15 3.123688e-16 1.802923e-01 0 0
3118.1999 3133.4790 4.867744e-15 3.109574e-16 1.698230e-01 0 0
3119.7451 3135.0318 5.557940e-15 3.326553e-16 1.919129e-01 0 0
3121.2903 3136.5846 4.820702e-15 3.154394e-16 1.647508e-01 0 0
3122.8355 3138.1374 5.395226e-15 3.371286e-16 1.824903e-01 0 0
3124.3808 3139.6903 5.614098e-15 3.413010e-16 1.879449e-01 0 0
3125.9260 3141.2431 5.217075e-15 3.263246e-16 1.728558e-01 0 0
3127.4713 3142.7959 5.108571e-15 3.320026e-16 1.675224e-01 0 0
3129.0166 3144.3488 5.110518e-15 3.274574e-16 1.658591e-01 0 0
3130.5619 3145.9016 5.822560e-15 3.528648e-16 1.870257e-01 0 0
3132.1072 3147.4545 4.635126e-15 2.893789e-16 1.473486e-01 2560 0
3133.6525 3149.0073 3.670310e-15 2.815108e-16 1.154781e-01 2564 0
3135.1978 3150.5602 6.951356e-15 3.878851e-16 2.164341e-01 2564 0
3136.7431 3152.1131 1.177287e-14 5.077318e-16 3.626963e-01 2564 0
