# obs_wvl flux error
4.034762102909287933e+03 2.616312007679463629e-14 1.192876798811267330e-16
4.037508912452868572e+03 2.638301743608287309e-14 1.198204035218513374e-16
4.040255721996449211e+03 2.679529864344686543e-14 1.199327494939206398e-16
4.043002531540029850e+03 2.725983207885520256e-14 1.218709788975744209e-16
4.045749341083610489e+03 2.761589282373675310e-14 1.218436930714602071e-16
4.048496150627191128e+03 2.811446082330987532e-14 1.283254782744059733e-16
4.051242960170771767e+03 2.836365605749422101e-14 1.234501742454240077e-16
4.053989769714352406e+03 2.881973983946340421e-14 1.232401135784356323e-16
4.056736579257933045e+03 2.913716340295292302e-14 1.214950283152641390e-16
4.059483388801513684e+03 2.954767224253318418e-14 1.250197227708434690e-16
4.062230198345094323e+03 2.986743943999366716e-14 1.249636485308542403e-16
4.064977007888674962e+03 3.044972307811913308e-14 1.269509071427317801e-16
4.067723817432255601e+03 3.026718191536345045e-14 1.255844163509908902e-16
4.070470626975836240e+03 3.036730480107851817e-14 1.260214885703571955e-16
4.073217436519416879e+03 3.044315352537141803e-14 1.252555798910798746e-16
4.075964246062997518e+03 3.079218240862921584e-14 1.262166866234198948e-16
4.078711055606578157e+03 3.080555090381498147e-14 1.258551871949813761e-16
4.081457865150158796e+03 3.093338365826324412e-14 1.254266693056972699e-16
4.084204674693739435e+03 3.128243721167127604e-14 1.272354506898973960e-16
4.086951484237320074e+03 3.127519915995068043e-14 1.265151185101468409e-16
4.089698293780900713e+03 3.137512455366778993e-14 1.273399165827904438e-16
4.092445103324481352e+03 3.138782626625969585e-14 1.267604218763813554e-16
4.095191912868061991e+03 3.124095834040218872e-14 1.276769907523985320e-16
4.097938722411642630e+03 3.124298364047902201e-14 1.268059147243472537e-16
4.100685531955223269e+03 3.117282647285672288e-14 1.262933181503788596e-16
4.103432341498803908e+03 3.140581136603883000e-14 1.253725192492277830e-16
4.106179151042384547e+03 3.144237936849498795e-14 1.253225198321111443e-16
4.108925960585965186e+03 3.117684181529121041e-14 1.252401808195394661e-16
4.111672770129545825e+03 3.080308532945775932e-14 1.238705763313792351e-16
4.114419579673126464e+03 3.085223012562379411e-14 1.246989479894191191e-16
4.117166389216707103e+03 3.073291253768231543e-14 1.234421703013147598e-16
4.119913198760287742e+03 3.072991885000968643e-14 1.229258655276467621e-16
4.122660008303868381e+03 3.032686846759424479e-14 1.226478692734407111e-16
4.125406817847449020e+03 3.014264628238109924e-14 1.214860239618527909e-16
4.128153627391029659e+03 3.015818885158692041e-14 1.214477059318476639e-16
4.130900436934610298e+03 2.967606566770836798e-14 1.204500642804852468e-16
4.133647246478190937e+03 3.013172420110553383e-14 1.212459667859711890e-16
4.136394056021771576e+03 3.009282517885998912e-14 1.216450614228432122e-16
4.139140865565352215e+03 3.003437547468286960e-14 1.209146659986683481e-16
4.141887675108932854e+03 3.003744429106889554e-14 1.201720221721688769e-16
4.144634484652513493e+03 3.041082299638635131e-14 1.217447668418395532e-16
4.147381294196094132e+03 3.041654584776417251e-14 1.210193375836058584e-16
4.150128103739674771e+03 3.037500404607958929e-14 1.058027790536583543e-16
4.152874913283255410e+03 3.031877524105157373e-14 1.415895113023266116e-16
4.155621722826836049e+03 3.028697769044729929e-14 1.200055825215561253e-16
4.158368532370416688e+03 3.080014899854990044e-14 1.205884479127162599e-16
4.161115341913997327e+03 3.089081277909401241e-14 1.203884144985498265e-16
4.163862151457577966e+03 3.129018017750156463e-14 1.209957713422021031e-16
4.166608961001158605e+03 3.123405268459753094e-14 1.208884930980530324e-16
4.169355770544739244e+03 3.159123043808588927e-14 1.215798530351881586e-16
4.172102580088319883e+03 3.221563745976531731e-14 1.240425034542836892e-16
4.174849389631900522e+03 3.126503460616316189e-14 1.205477562152143069e-16
4.177596199175481161e+03 3.145683645046588787e-14 1.223242085274738415e-16
4.180343008719061800e+03 3.174620038914709123e-14 1.211116391397100919e-16
4.183089818262642439e+03 3.190668863765320471e-14 1.215917373908920589e-16
4.185836627806223078e+03 3.187930237203129466e-14 1.207327454117305078e-16
4.188583437349803717e+03 3.183321721972376606e-14 1.207949482122291900e-16
4.191330246893384356e+03 3.221686571471927361e-14 1.216297084126900973e-16
4.194077056436964995e+03 3.223327106671976950e-14 1.211173783466398515e-16
4.196823865980545634e+03 3.224757158485025766e-14 1.214093787191613546e-16
4.199570675524126273e+03 3.258820944504503407e-14 1.215392426970415410e-16
4.202317485067706912e+03 3.253026104249729223e-14 1.210832240333137475e-16
4.205064294611287551e+03 3.225789241436455796e-14 1.204951642596976925e-16
4.207811104154868190e+03 3.247314714303445529e-14 1.212244224571414267e-16
4.210557913698448829e+03 3.242045733292722965e-14 1.077271204430130831e-16
4.213304723242029468e+03 3.219042667514972200e-14 1.423436088533993542e-16
4.216051532785610107e+03 3.218156768682353013e-14 1.201533543415414286e-16
4.218798342329190746e+03 3.226109057233553679e-14 1.205987180613157387e-16
4.221545151872771385e+03 3.195211923225461255e-14 1.189999095280077841e-16
4.224291961416352024e+03 3.151032040099173261e-14 1.183771839580154982e-16
4.227038770959932663e+03 3.106859892061779820e-14 1.174080205955859457e-16
4.229785580503513302e+03 3.080865359745243321e-14 1.164853534448333437e-16
4.232532390047093941e+03 3.065283101330163590e-14 1.162888744734668684e-16
4.235279199590674580e+03 3.025346674376573907e-14 1.151104108777964782e-16
4.238026009134255219e+03 2.982731699401060300e-14 1.142474091259360582e-16
4.240772818677835858e+03 2.943922580546857873e-14 1.132390043445148390e-16
4.243519628221416497e+03 2.927045442071468408e-14 1.166095930374074340e-16
4.246266437764997136e+03 2.902756120754927350e-14 1.127293615925894241e-16
4.249013247308577775e+03 2.887125196785342226e-14 1.121316650932947639e-16
4.251760056852158414e+03 2.855624941010007039e-14 1.113674191177743442e-16
4.254506866395739053e+03 2.812644585391473179e-14 1.106303003193370133e-16
4.257253675939319692e+03 2.798254409967042078e-14 1.097184334398624383e-16
4.260000485482900331e+03 2.782308669128238773e-14 1.094321580654544653e-16
4.262747295026480970e+03 2.779981340258779921e-14 1.112332502213059453e-16
4.265494104570061609e+03 2.759722869202061279e-14 1.088621286859815036e-16
4.268240914113642248e+03 2.726483646295508770e-14 1.079613809305446316e-16
4.270987723657222887e+03 2.688574342146389460e-14 1.067167921720276740e-16
4.273734533200803526e+03 2.689340679668009613e-14 1.065822045857801785e-16
4.276481342744384165e+03 2.677623387168633389e-14 1.058690065877371286e-16
4.279228152287964804e+03 2.653433406154657192e-14 1.054121841262051499e-16
4.281974961831545443e+03 2.634020917891595509e-14 1.054209857622594090e-16
4.284721771375126082e+03 2.615535680838502863e-14 1.049738684319866896e-16
4.287468580918706721e+03 2.617733841820149000e-14 1.065682293117659797e-16
4.290215390462287360e+03 2.590902018096356506e-14 1.039178686039514108e-16
4.292962200005867999e+03 2.592691032902009810e-14 1.037522609847518037e-16
4.295709009549448638e+03 2.597444564786719291e-14 1.040816960641353949e-16
4.298455819093029277e+03 2.571884811507906886e-14 1.033248701977506966e-16
4.301202628636609916e+03 2.570938712875523110e-14 1.031130336050907228e-16
4.303949438180190555e+03 2.569273639055307050e-14 1.030149648585400351e-16
4.306696247723771194e+03 2.517282022714106419e-14 1.014524491699862842e-16
4.309443057267351833e+03 2.498619710651969493e-14 1.011794310183929928e-16
4.312189866810932472e+03 2.444505283114698973e-14 9.948192712335360484e-17
4.314936676354513111e+03 2.416489967348886468e-14 9.921170571579386201e-17
4.317683485898093750e+03 2.394853494136313918e-14 1.027036281609933170e-16
4.320430295441674389e+03 2.372243370686064058e-14 9.820393864837015380e-17
4.323177104985255028e+03 2.341444596507282923e-14 9.768754177507065250e-17
4.325923914528835667e+03 2.320802151726646376e-14 9.656686750410615048e-17
4.328670724072416306e+03 2.302301523518700738e-14 9.611379930736049388e-17
4.331417533615996945e+03 2.257675828462106196e-14 9.849277478005923652e-17
4.334164343159577584e+03 2.240349565088518208e-14 9.475042557992685067e-17
4.336911152703158223e+03 2.267092786998523387e-14 9.431531746600887326e-17
4.339657962246738862e+03 2.261835196948224303e-14 9.560400571536206575e-17
4.342404771790319501e+03 2.172907854900601270e-14 9.258622195002314378e-17
4.345151581333900140e+03 2.152623306288087326e-14 9.961595789220935824e-17
4.347898390877480779e+03 2.141847629674818753e-14 9.232504471607941321e-17
4.350645200421061418e+03 2.123251906535498258e-14 9.164609349888322297e-17
4.353392009964642057e+03 2.076923628383619716e-14 9.040841905830700708e-17
4.356138819508222696e+03 2.067174545334870343e-14 9.068203719002026696e-17
4.358885629051803335e+03 2.060709061471793572e-14 9.010483934550247290e-17
4.361632438595383974e+03 2.059502042677494162e-14 8.975958279979159065e-17
4.364379248138964613e+03 2.059204361229872507e-14 8.945886702857268996e-17
4.367126057682545252e+03 2.009522046554734235e-14 8.827256001511897301e-17
4.369872867226125891e+03 1.972531677280019176e-14 8.756714445931730658e-17
4.372619676769706530e+03 1.950352287834741107e-14 8.709876009009823388e-17
4.375366486313287169e+03 1.935500266020413143e-14 8.693000055768092949e-17
4.378113295856867808e+03 1.936204048843553033e-14 8.670490600334021748e-17
4.380860105400448447e+03 1.908463657081382900e-14 8.770269406061673836e-17
4.383606914944029086e+03 1.897364583459066731e-14 8.544032473641408924e-17
4.386353724487609725e+03 1.878004186271433334e-14 8.518210277250777366e-17
4.389100534031190364e+03 1.824119305996622368e-14 8.335910518704377812e-17
4.391847343574771003e+03 1.812636750703130815e-14 8.384123562397933427e-17
4.394594153118351642e+03 1.803428724652212953e-14 8.335005098013661720e-17
4.397340962661932281e+03 1.779045180893459115e-14 8.188236543354985977e-17
4.400087772205512920e+03 1.770937216144070976e-14 8.194877468437939362e-17
4.402834581749093559e+03 1.785868228190142901e-14 8.258711975312889142e-17
4.405581391292674198e+03 1.771061706477402248e-14 8.180098774271196566e-17
4.408328200836254837e+03 1.781397895574112476e-14 8.240171897427630245e-17
4.411075010379835476e+03 1.777414045053502169e-14 8.177233328517076881e-17
4.413821819923416115e+03 1.793112947797932100e-14 8.212817013130953337e-17
4.416568629466996754e+03 1.806697921162560421e-14 8.243844372932760283e-17
4.419315439010577393e+03 1.815048680250595334e-14 8.312640697254276229e-17
4.422062248554158032e+03 1.812741474092295384e-14 8.315270794606299962e-17
4.424809058097738671e+03 1.811150970873745887e-14 8.249324671120635000e-17
4.427555867641319310e+03 1.833431398536151720e-14 8.323400785957499523e-17
4.430302677184899949e+03 1.882073324263480435e-14 8.448765100016446979e-17
4.433049486728480588e+03 1.886653205100170243e-14 8.399170421113873609e-17
4.435796296272061227e+03 1.922750988773565912e-14 8.477421675120015079e-17
4.438543105815641866e+03 1.951247745996417226e-14 8.509097903881213594e-17
4.441289915359222505e+03 1.966209135706131379e-14 8.536201355521687176e-17
4.444036724902803144e+03 1.985228676407758453e-14 8.550010520489663835e-17
4.446783534446383783e+03 2.028840260473450493e-14 8.670397041113504707e-17
4.449530343989964422e+03 2.035790191182048131e-14 8.631206376564687312e-17
4.452277153533545061e+03 2.063840932327381709e-14 8.707575336735887864e-17
4.455023963077125700e+03 2.223916631429300817e-14 8.048890826173888305e-17
4.457770772620706339e+03 2.204058240722677926e-14 9.108979648420804914e-17
4.460517582164286978e+03 2.216252811531632728e-14 9.083537765313305713e-17
4.463264391707867617e+03 2.232489601356948858e-14 9.025576577101129737e-17
4.466011201251448256e+03 2.293724186836989232e-14 9.166651201826084358e-17
4.468758010795028895e+03 2.318446349538992193e-14 9.230350110589874316e-17
4.471504820338609534e+03 2.335069890663136985e-14 9.183561669953801222e-17
4.474251629882190173e+03 2.358489033449431460e-14 9.247501961704928323e-17
4.476998439425770812e+03 2.433331405011242869e-14 9.379548815842720630e-17
4.479745248969351451e+03 2.439804382410813600e-14 9.465981285138966235e-17
4.482492058512932090e+03 2.472513904921773580e-14 9.458249150655647015e-17
4.485238868056512729e+03 2.492571639655357294e-14 9.554780167908217466e-17
4.487985677600093368e+03 2.512687219816280685e-14 9.574691255588967749e-17
4.490732487143674007e+03 2.524591221496018900e-14 9.546806103216236473e-17
4.493479296687254646e+03 2.583209596224157051e-14 9.741416375984951163e-17
4.496226106230835285e+03 2.650761545537475925e-14 9.431912708391858841e-17
4.498972915774415924e+03 2.651604231211557785e-14 9.732493874436784866e-17
4.501719725317996563e+03 2.661344715109591624e-14 9.820810157985654870e-17
4.504466534861577202e+03 2.710126570424395677e-14 9.953026136288708213e-17
4.507213344405157841e+03 2.766322942402177517e-14 1.001851955871795891e-16
4.509960153948738480e+03 2.809350909175686994e-14 1.005137435109242117e-16
4.512706963492319119e+03 2.831872071743397693e-14 1.007872380323662813e-16
4.515453773035899758e+03 2.849304592513102994e-14 1.013206824561142632e-16
4.518200582579480397e+03 2.895623483764127422e-14 1.030019523419642071e-16
4.520947392123061036e+03 2.949706765138507875e-14 1.039401723176986820e-16
4.523694201666641675e+03 2.986354298956164534e-14 1.032817850733827607e-16
4.526441011210222314e+03 3.024148140466934090e-14 1.040851320698666840e-16
4.529187820753802953e+03 3.046599212706126818e-14 1.041420513594962011e-16
4.531934630297383592e+03 3.090065848656093186e-14 1.058055258578239190e-16
4.534681439840964231e+03 3.122865139365377146e-14 1.065874822535183218e-16
4.537428249384544870e+03 3.179103929439481047e-14 1.084026157385829849e-16
4.540175058928125509e+03 3.180164048361769294e-14 1.076250740728352094e-16
4.542921868471706148e+03 3.222873044835451672e-14 1.083041682803382923e-16
4.545668678015286787e+03 3.230257523511710450e-14 1.074052113318389111e-16
4.548415487558867426e+03 3.274264511015028092e-14 1.087567868574630826e-16
4.551162297102448065e+03 3.299306209797532316e-14 1.089835350043765411e-16
4.553909106646028704e+03 3.302196302942253105e-14 1.099782578831898454e-16
4.652794250214931708e+03 3.155686486876372055e-14 9.203512870622959870e-17
4.655541059758512347e+03 3.149491452460105845e-14 9.285123176303707786e-17
4.658287869302092986e+03 3.110049519446287849e-14 1.054533064777073149e-16
4.661034678845673625e+03 3.026413013559922876e-14 9.181982053762213130e-17
4.663781488389254264e+03 2.950197475918455603e-14 1.069080167695258534e-16
4.666528297932834903e+03 2.954934637678712601e-14 9.116517776832071110e-17
4.669275107476415542e+03 2.878197902783102706e-14 8.891139521934905544e-17
4.672021917019996181e+03 2.814390676790127264e-14 8.767833710692638115e-17
4.674768726563576820e+03 2.789369477152455001e-14 8.753371958212127099e-17
4.677515536107157459e+03 2.707945395883220536e-14 9.874565274179468895e-17
4.680262345650738098e+03 2.665271901389160222e-14 8.667290748694159629e-17
4.683009155194318737e+03 2.631935491328099508e-14 8.433614678970719717e-17
4.685755964737899376e+03 2.553961807228579251e-14 8.419236324162496143e-17
4.688502774281480015e+03 2.557166503560618217e-14 8.414389360659880532e-17
4.691249583825060654e+03 2.543507239063100562e-14 8.391913221986682671e-17
4.693996393368641293e+03 2.527116575936629617e-14 8.247647638605801258e-17
4.696743202912221932e+03 2.517333365329600848e-14 8.336224577029995995e-17
4.699490012455802571e+03 2.520316100670632243e-14 8.372043650253061195e-17
4.702236821999383210e+03 2.518460794171856188e-14 8.366502660404613103e-17
4.704983631542963849e+03 2.539948397517745266e-14 8.413872587960133707e-17
4.707730441086544488e+03 2.500271268401650569e-14 8.309886131580328088e-17
4.710477250630125127e+03 2.505428884134961057e-14 8.350442353296442728e-17
4.713224060173705766e+03 2.456299131819992606e-14 8.270003561776318608e-17
4.715970869717286405e+03 2.430123717591922820e-14 8.253927287305245913e-17
4.718717679260867044e+03 2.384423784585620349e-14 8.139859730034198696e-17
4.721464488804447683e+03 2.362013879366590909e-14 7.994212071522473208e-17
4.724211298348028322e+03 2.303893607316608016e-14 7.993428798050525144e-17
4.726958107891608961e+03 2.261463906438026256e-14 7.967128377460849028e-17
4.729704917435189600e+03 2.237344811862439487e-14 7.791256556710234215e-17
4.732451726978770239e+03 2.185211080655478555e-14 7.822904572157988602e-17
4.735198536522350878e+03 2.147895938640314133e-14 7.747533380184033287e-17
4.737945346065931517e+03 2.079421466599633750e-14 8.806274521123886226e-17
4.740692155609512156e+03 2.049346335526537448e-14 7.752838074627825064e-17
4.743438965153092795e+03 2.000892226266902855e-14 7.522737345998754878e-17
4.746185774696673434e+03 1.982793185406829530e-14 7.105711304173567434e-17
4.748932584240254073e+03 1.958846858538627248e-14 7.363333782547025715e-17
4.751679393783834712e+03 1.958283871982611016e-14 6.959092491769374767e-17
4.754426203327415351e+03 1.913415951745263105e-14 7.347061536080307622e-17
4.757173012870995990e+03 1.889778553399772912e-14 7.332682483976631911e-17
4.759919822414576629e+03 1.877297254660170217e-14 7.172977573117192641e-17
4.762666631958157268e+03 1.842767775623024999e-14 8.318150309897919206e-17
4.765413441501737907e+03 1.857217998685749407e-14 7.210017786755809886e-17
4.768160251045318546e+03 1.854750913693083338e-14 7.276441555059908098e-17
4.770907060588899185e+03 1.863822765961229100e-14 7.386787959956243802e-17
4.773653870132479824e+03 1.849611637812847675e-14 7.335533755931643513e-17
4.776400679676060463e+03 1.834250855514966368e-14 7.535888875459295402e-17
4.779147489219641102e+03 1.852226054740214659e-14 6.758003688753396332e-17
4.781894298763221741e+03 1.828917673065256321e-14 7.184649238594790969e-17
4.784641108306802380e+03 1.844362505891635636e-14 7.264598027054810945e-17
4.787387917850383019e+03 1.834272743375169648e-14 8.316511401602516758e-17
4.790134727393963658e+03 1.854313552136565334e-14 7.346909985716632066e-17
4.792881536937544297e+03 1.869554938909549836e-14 7.317233136269484528e-17
4.795628346481124936e+03 1.873943295064524754e-14 7.350247800751612496e-17
4.798375156024705575e+03 1.924984160349023948e-14 6.894054779610282797e-17
4.801121965568286214e+03 1.932243753785209240e-14 7.408519037512090287e-17
4.803868775111866853e+03 1.921710567245040824e-14 6.825813546968668779e-17
4.806615584655447492e+03 1.915238355633612524e-14 8.695789583878454331e-17
4.809362394199028131e+03 1.898571269008972201e-14 7.301436447139329810e-17
4.812109203742608770e+03 1.904760711307525593e-14 7.433805534495247655e-17
4.814856013286189409e+03 1.864056525960371647e-14 8.473093911726458703e-17
4.817602822829770048e+03 1.879428777368238452e-14 6.998267090135410245e-17
4.820349632373350687e+03 1.857985675462026083e-14 8.298057648351246851e-17
4.823096441916931326e+03 1.846316233502057074e-14 7.263563093458157776e-17
4.825843251460511965e+03 1.829912854124759997e-14 7.261768792875568329e-17
4.828590061004092604e+03 1.794695886727754187e-14 8.126112939345046494e-17
4.831336870547673243e+03 1.769924225719631303e-14 7.226866228966327617e-17
4.834083680091253882e+03 1.766944240021528782e-14 7.130815541093540079e-17
4.836830489634834521e+03 1.730233867909975320e-14 8.138375905629587197e-17
4.839577299178415160e+03 1.707818029841898164e-14 8.096240416133783647e-17
4.842324108721995799e+03 1.734903247463155912e-14 7.019125309831015724e-17
4.845070918265576438e+03 1.735902075416862113e-14 6.956615843385407308e-17
4.847817727809157077e+03 1.681762053553627832e-14 8.076924313147424770e-17
4.850564537352737716e+03 1.653684321797957432e-14 8.035082590805013451e-17
4.853311346896318355e+03 1.672031534106523394e-14 6.911903474363825416e-17
4.856058156439898994e+03 1.669025300599048787e-14 7.044964686476060311e-17
4.858804965983479633e+03 1.640642234078275200e-14 7.913496234837606270e-17
4.861551775527060272e+03 1.617048620564956591e-14 8.014333237121017236e-17
4.864298585070640911e+03 1.635280022138205448e-14 6.978302214519122777e-17
4.867045394614221550e+03 1.622349456863261024e-14 6.822452652692110430e-17
4.869792204157802189e+03 1.623510962167046870e-14 6.384273085694628896e-17
4.872539013701382828e+03 1.605105415724523581e-14 7.876957582926686480e-17
4.875285823244963467e+03 1.588648666269982964e-14 7.824350541122881452e-17
4.878032632788544106e+03 1.587020392392861318e-14 7.787424573339986291e-17
4.880779442332124745e+03 1.609124503219720069e-14 6.365477353940309174e-17
4.883526251875705384e+03 1.598800774921980123e-14 7.762534739122827471e-17
4.886273061419286023e+03 1.605948219125869383e-14 6.919820872672501387e-17
4.889019870962866662e+03 1.596870715374882600e-14 7.952022054110538782e-17
4.891766680506447301e+03 1.646470601005005165e-14 6.485785576496368244e-17
4.894513490050027940e+03 1.673809187843030509e-14 7.800967746246059285e-17
4.897260299593608579e+03 1.707916796432396728e-14 7.732928101764757535e-17
4.900007109137189218e+03 1.690702826604692733e-14 8.308687884390414598e-17
4.902753918680769857e+03 1.746581845734125689e-14 6.745169863676219107e-17
4.905500728224350496e+03 1.780889811306432691e-14 7.289990990220691308e-17
4.908247537767931135e+03 1.794102600473051358e-14 8.440989544049029714e-17
4.910994347311511774e+03 1.848536825748273812e-14 7.442304861827113996e-17
4.913741156855092413e+03 1.858121032429267614e-14 8.563065962466961040e-17
4.916487966398673052e+03 1.938262467136470189e-14 7.639972934652768614e-17
4.919234775942253691e+03 1.984452182278581548e-14 8.725147064589530502e-17
4.921981585485834330e+03 2.012093357858547724e-14 8.959822920254499970e-17
4.924728395029414969e+03 2.072113140435559497e-14 9.075662129849310312e-17
4.927475204572995608e+03 2.132656340897794329e-14 8.029426610589439300e-17
4.930222014116576247e+03 2.158551244940035954e-14 9.258023727944538630e-17
4.932968823660156886e+03 2.185238279787824796e-14 9.354716597104529093e-17
4.935715633203737525e+03 2.220623908297929362e-14 8.440410547407444253e-17
4.938462442747318164e+03 2.239181878118025314e-14 9.857963033635457098e-17
4.941209252290898803e+03 2.232337911620675646e-14 9.318883583263180595e-17
4.943956061834479442e+03 2.218592054567166113e-14 9.403691422022674424e-17
4.946702871378060081e+03 2.233856443146566634e-14 9.474101496970975222e-17
4.949449680921640720e+03 2.196611288429176242e-14 9.520738790564282843e-17
4.952196490465221359e+03 2.153457370075729790e-14 9.282217694400977396e-17
4.954943300008801998e+03 2.107357661190545583e-14 9.194913710092325793e-17
4.957690109552382637e+03 2.093956236609841877e-14 7.996392181539492042e-17
4.960436919095963276e+03 2.046661848929372487e-14 9.049311339830352180e-17
4.963183728639543915e+03 2.025278974048115618e-14 9.044602405398249274e-17
4.965930538183124554e+03 1.979683374143071323e-14 9.016653087136863393e-17
4.968677347726705193e+03 1.923500095524536749e-14 8.819863303476525345e-17
4.971424157270285832e+03 1.876238471591990424e-14 8.699015149757881266e-17
4.974170966813866471e+03 1.841427074869561534e-14 8.631623288175214227e-17
4.976917776357447110e+03 1.818728002959849028e-14 8.592813537268272945e-17
4.979664585901027749e+03 1.806350298711241846e-14 8.584454644940458695e-17
4.982411395444608388e+03 1.781693116296937063e-14 7.437490721570793300e-17
4.985158204988189027e+03 1.740434455920686099e-14 8.442913968429351992e-17
4.987905014531769666e+03 1.698366913802373884e-14 8.342141390156235382e-17
4.990651824075350305e+03 1.699107461905676628e-14 8.439648122831822535e-17
4.993398633618930944e+03 1.707776467590077580e-14 7.312766894411833612e-17
4.996145443162511583e+03 1.683223554808952321e-14 8.407407545660055279e-17
4.998892252706092222e+03 1.648603690519761334e-14 8.276001554042299042e-17
5.001639062249672861e+03 1.652263244807948932e-14 8.326593017438737976e-17
5.004385871793253500e+03 1.649662973585886527e-14 8.321484189013395494e-17
5.007132681336834139e+03 1.634801654247628958e-14 8.293808561092861697e-17
5.009879490880414778e+03 1.622656876633455616e-14 8.254659314386305941e-17
5.012626300423995417e+03 1.619530279658643457e-14 8.225845585726487003e-17
5.015373109967576056e+03 1.626655402601146571e-14 8.306747736831399213e-17
5.018119919511156695e+03 1.610760749783500783e-14 8.271803494498126585e-17
5.020866729054737334e+03 1.624544723575937037e-14 8.170752579788200040e-17
5.023613538598317973e+03 1.605620587142113587e-14 8.222363853446704730e-17
5.026360348141898612e+03 1.581880865659335054e-14 8.178959048616281625e-17
5.029107157685479251e+03 1.595079374386095971e-14 8.142746891737662275e-17
5.031853967229059890e+03 1.552932876285212234e-14 8.132993877804903999e-17
5.034600776772640529e+03 1.614191694232238123e-14 8.361210033694736232e-17
5.037347586316221168e+03 1.678502779362178123e-14 6.953048324948216906e-17
5.040094395859801807e+03 1.647272351370194924e-14 8.413538460259221638e-17
5.042841205403382446e+03 1.646150415002312842e-14 8.389011704188933946e-17
5.045588014946963085e+03 1.687352074879988733e-14 8.557953504500928445e-17
5.048334824490543724e+03 1.694304892919398301e-14 8.587335286246294016e-17
5.051081634034124363e+03 1.719065047516707848e-14 8.641080078615893274e-17
5.053828443577705002e+03 1.727007832629103032e-14 8.677758572208932004e-17
5.056575253121285641e+03 1.776420007524910354e-14 8.824658804290223704e-17
5.059322062664866280e+03 1.747424575221748591e-14 8.591773337157697743e-17
5.062068872208446919e+03 1.771967560381289690e-14 8.784409819626003928e-17
5.064815681752027558e+03 1.812787468007550820e-14 8.871885726394610544e-17
5.067562491295608197e+03 1.818490859401157479e-14 8.954172162542556795e-17
5.070309300839188836e+03 1.864015022814497754e-14 9.063185002640237843e-17
5.073056110382769475e+03 1.865683713561560987e-14 9.049903323974495155e-17
5.075802919926350114e+03 1.881970260817131040e-14 9.116531172268677719e-17
5.078549729469930753e+03 1.904105014492588141e-14 9.052394959743271187e-17
5.081296539013511392e+03 1.929346097479988961e-14 9.262486629449215024e-17
5.084043348557092031e+03 1.946275508054418706e-14 9.370174433954081874e-17
5.086790158100672670e+03 1.968352198437783531e-14 9.392819677611246111e-17
5.089536967644253309e+03 1.983608460050514099e-14 9.404439094628320833e-17
5.092283777187833948e+03 1.981423387552535159e-14 9.516122427246046110e-17
5.095030586731414587e+03 1.984004861969650121e-14 9.484590735566730963e-17
5.097777396274995226e+03 2.050089808162502215e-14 9.607703791416966662e-17
5.100524205818575865e+03 2.041703244340310248e-14 9.603830989288772643e-17
5.103271015362156504e+03 2.063219858753054956e-14 9.934233692286557887e-17
5.106017824905737143e+03 2.095831199497432889e-14 9.591270977206864486e-17
5.108764634449317782e+03 2.061988850854040631e-14 9.670028696795545792e-17
5.111511443992898421e+03 2.075482023844085413e-14 9.708040241560563227e-17
5.114258253536479060e+03 2.099299288477589471e-14 9.675586668314706618e-17
5.117005063080059699e+03 2.124657336200986240e-14 9.914765531659853618e-17
5.119751872623640338e+03 2.142341779331593278e-14 9.943446945807637613e-17
5.122498682167220977e+03 2.171520830937069489e-14 9.999705253434802543e-17
5.125245491710801616e+03 2.198608366822514444e-14 9.966378771160270297e-17
5.127992301254382255e+03 2.243564779951071181e-14 1.051805905752667892e-16
5.130739110797962894e+03 2.244811692721942127e-14 1.012547080369421899e-16
5.133485920341543533e+03 2.252992083309376705e-14 1.027217458771205143e-16
5.136232729885124172e+03 2.286731188900875611e-14 1.034583045876111224e-16
5.138979539428704811e+03 2.288418472812083410e-14 1.038734109613068872e-16
5.141726348972285450e+03 2.337658510817464368e-14 1.033555886445801516e-16
5.144473158515866089e+03 2.371966498250396683e-14 1.047501657415145052e-16
5.147219968059446728e+03 2.390026895788054210e-14 1.067854320548203403e-16
5.149966777603027367e+03 2.407175228489872397e-14 1.057638448524871668e-16
5.152713587146608006e+03 2.406458619048290901e-14 1.086219074589424445e-16
5.155460396690188645e+03 2.428813518845346615e-14 1.087591257565898638e-16
5.158207206233769284e+03 2.429830103211510593e-14 1.081044795867400695e-16
5.160954015777349923e+03 2.426850909320452867e-14 1.066096234742340989e-16
5.163700825320930562e+03 2.471933531438781703e-14 1.076282541994107957e-16
5.166447634864511201e+03 2.455288680090235380e-14 1.089117447243701608e-16
5.169194444408091840e+03 2.465363730139157518e-14 1.086892713588709328e-16
5.171941253951672479e+03 2.490470129825117341e-14 1.087232942841625367e-16
5.174688063495253118e+03 2.478174791896923687e-14 1.069376511887839965e-16
5.177434873038833757e+03 2.482341526774925424e-14 1.079709894728731852e-16
5.180181682582414396e+03 2.501213981060744522e-14 1.092409873106809345e-16
5.182928492125995035e+03 2.500716885041572877e-14 1.062494405461186826e-16
5.185675301669575674e+03 2.527853039119763769e-14 1.087251282189292940e-16
5.188422111213156313e+03 2.538119934371380573e-14 1.080353743051323975e-16
5.191168920756736952e+03 2.526742418752795045e-14 1.075777547423077875e-16
5.193915730300317591e+03 2.513824789430276823e-14 1.085604065457393891e-16
