# obs_wvl flux error
2.183711455062852110e+03 8.723785104794869932e-15 1.920151510131169746e-16
2.185259680462498636e+03 8.787598604845573086e-15 1.924845151355371498e-16
2.186807905862145162e+03 9.069727511591856240e-15 1.935632784295394420e-16
2.188356131261791688e+03 9.023602838629670135e-15 1.929748320156727341e-16
2.189904356661438214e+03 9.243869816942371284e-15 1.949127070663419366e-16
2.191452582061084740e+03 9.279893453184945024e-15 1.970925324071623388e-16
2.193000807460731266e+03 9.168241061009962706e-15 1.949635712508779180e-16
2.194549032860377793e+03 8.968862358752843971e-15 1.905547589925340687e-16
2.196097258260024319e+03 9.028611730925767201e-15 1.926352351090574371e-16
2.197645483659670845e+03 9.031393785505660946e-15 1.918054606156033932e-16
2.199193709059317371e+03 9.100624283000975164e-15 1.930329776716531099e-16
2.200741934458963897e+03 9.348534442530995196e-15 1.947033382051728251e-16
2.202290159858610423e+03 9.145486019716454360e-15 1.908553080807158049e-16
2.203838385258256949e+03 9.138512182402744758e-15 1.902019766019389564e-16
2.205386610657903475e+03 9.204274898209811007e-15 1.918463259559209348e-16
2.206934836057550001e+03 9.055282580072595932e-15 1.924554065669138140e-16
2.208483061457196527e+03 9.384671520515569539e-15 1.946438154833579259e-16
2.210031286856843053e+03 9.544862678344411073e-15 1.948136515037510755e-16
2.211579512256489579e+03 9.142783828239811442e-15 1.905564123303150472e-16
2.213127737656136105e+03 9.086197649203515976e-15 1.899101464061302773e-16
2.214675963055782631e+03 9.030223405935419047e-15 1.884417250106706960e-16
2.216224188455429157e+03 9.005590303245171434e-15 1.875267006891578007e-16
2.217772413855075683e+03 9.273217989896374449e-15 1.900936979257238975e-16
2.219320639254722209e+03 9.541551174519151796e-15 1.936638235086209157e-16
2.220868864654368736e+03 9.196155209330119041e-15 1.890367110667871155e-16
2.222417090054015262e+03 9.001616500353796585e-15 1.884457083439880279e-16
2.223965315453661788e+03 9.395290855426001764e-15 1.907197086884397099e-16
2.225513540853308314e+03 9.228037298581429749e-15 1.873028822343756979e-16
2.227061766252954840e+03 8.965733764875400169e-15 1.868521077602195591e-16
2.228609991652601366e+03 9.045511000082019792e-15 1.849232365131193676e-16
2.230158217052247892e+03 9.068240067264639797e-15 1.851640744985474914e-16
2.231706442451894418e+03 8.794638364960916636e-15 1.816686362632752232e-16
2.233254667851540944e+03 9.058462158997632789e-15 1.862706732125191324e-16
2.234802893251187470e+03 9.124090967846362538e-15 1.857370674332308595e-16
2.236351118650833996e+03 9.054109584129240335e-15 1.840016013062288612e-16
2.237899344050480522e+03 9.141511161854561800e-15 1.856629147837732616e-16
2.239447569450127048e+03 9.268482189599006112e-15 1.881042939375279707e-16
2.240995794849773574e+03 9.183966989435187196e-15 1.852312492207018897e-16
2.242544020249420100e+03 8.991931986636983996e-15 1.824890828657307075e-16
2.244092245649066626e+03 9.312945517233676234e-15 1.874854093392810475e-16
2.245640471048713152e+03 8.895775997726968589e-15 1.800083998538953749e-16
2.247188696448359678e+03 8.609239468797090009e-15 1.781895576097169422e-16
2.248736921848006205e+03 8.561556057000974232e-15 1.785953641394406654e-16
2.250285147247652731e+03 8.723163748696053596e-15 1.794445176224864704e-16
2.251833372647299257e+03 9.184049237571895552e-15 1.855360524255733887e-16
2.253381598046945783e+03 8.937256487370301644e-15 1.817592600714997436e-16
2.254929823446592309e+03 8.711729351920312446e-15 1.786729064841025561e-16
2.256478048846238835e+03 8.843223444277309857e-15 1.804198739997050490e-16
2.258026274245885361e+03 8.744960502764047836e-15 1.790377247149735718e-16
2.259574499645531887e+03 8.438582591898582579e-15 1.751539804882845325e-16
2.261122725045178413e+03 8.482482299522900192e-15 1.769844367780544264e-16
2.262670950444824939e+03 8.708479541532355151e-15 1.790221595106515882e-16
2.264219175844471465e+03 9.052494054280056902e-15 1.807325761300950750e-16
2.265767401244117991e+03 9.269939779970035270e-15 1.844845611326275644e-16
2.267315626643764517e+03 9.433865603852614040e-15 1.844278686167077607e-16
2.268863852043411043e+03 9.240300139257623378e-15 1.830166194017016412e-16
2.270412077443057569e+03 9.120458707367239181e-15 1.829821129726655668e-16
2.271960302842704095e+03 9.510337370731499195e-15 1.834433776380347207e-16
2.273508528242350621e+03 9.610674840842889542e-15 1.846471729308841529e-16
2.275056753641997147e+03 9.432696405342692493e-15 1.845979953991600170e-16
2.276604979041643674e+03 9.332068798317162098e-15 1.831518027711336368e-16
2.278153204441290200e+03 9.270408061528085355e-15 1.830242377033937725e-16
2.279701429840936726e+03 9.480781194844307242e-15 1.849566009047944900e-16
2.281249655240583252e+03 9.694147976571243219e-15 1.844870612870387478e-16
2.282797880640229778e+03 9.561450333818834553e-15 1.839498530130976037e-16
2.284346106039876304e+03 9.881172898369093048e-15 1.862744556401821497e-16
2.285894331439522830e+03 1.013888597362575628e-14 1.893769479360936385e-16
2.287442556839169356e+03 9.811960359549854005e-15 1.852224969622108897e-16
2.288990782238815882e+03 9.739219480192466100e-15 1.861805982653009244e-16
2.290539007638462408e+03 9.939550692645046115e-15 1.879723527527276601e-16
2.292087233038108934e+03 9.763321075453328444e-15 1.839547401187262492e-16
2.293635458437755460e+03 9.948499399287999340e-15 1.868450415288519757e-16
2.295183683837401986e+03 1.029079446119678099e-14 1.893391187935342475e-16
2.296731909237048512e+03 9.804508069284480275e-15 1.843270319993237603e-16
2.298280134636695038e+03 9.815394501001427671e-15 1.854203165771200634e-16
2.299828360036341564e+03 9.796547110337443075e-15 1.835948755752121544e-16
2.301376585435988090e+03 9.596289684158644779e-15 1.830062442301893711e-16
2.302924810835634617e+03 9.912285394206604751e-15 1.847933409514037288e-16
2.304473036235281143e+03 9.837005074115922968e-15 1.840654356884358894e-16
2.306021261634927669e+03 9.964926132398729487e-15 1.860883769860476576e-16
2.307569487034574195e+03 9.999317697357987845e-15 1.843582965861584691e-16
2.309117712434220721e+03 9.929229133446495412e-15 1.848063870043236126e-16
2.310665937833867247e+03 1.021937423339254707e-14 1.868771419978820597e-16
2.312214163233513773e+03 1.012947146366171309e-14 1.868081031716141545e-16
2.313762388633160299e+03 1.015236311545026385e-14 1.857031509683587987e-16
2.315310614032806825e+03 1.008409045322790686e-14 1.841655916777403241e-16
2.316858839432453351e+03 9.783301756055476876e-15 1.825332265757373480e-16
2.318407064832099877e+03 1.031968997831210062e-14 1.873721879261135483e-16
2.319955290231746403e+03 1.057378003995633380e-14 1.888638054047735594e-16
2.321503515631392929e+03 1.033925405771989871e-14 1.884136076084270136e-16
2.323051741031039455e+03 1.024750108029313832e-14 1.856615227719944236e-16
2.324599966430685981e+03 1.028780653928628762e-14 1.850882045399597086e-16
2.326148191830332507e+03 1.030352040820066957e-14 1.867584280686703158e-16
2.327696417229979033e+03 1.052944764012990998e-14 1.884620835611573283e-16
2.329244642629625559e+03 1.048278391857545644e-14 1.885698541257897455e-16
2.330792868029272086e+03 1.033273927316065728e-14 1.859946268591274245e-16
2.332341093428918612e+03 1.044261854942151048e-14 1.892139596762732018e-16
2.333889318828565138e+03 1.051410650122141051e-14 1.861425782141270410e-16
2.335437544228211664e+03 1.047688685656363227e-14 1.862879108885452370e-16
2.336985769627858190e+03 1.028765822662379359e-14 1.856207915201943780e-16
2.338533995027504716e+03 1.024794059232887568e-14 1.849313880601262248e-16
2.340082220427151242e+03 1.009409314316722854e-14 1.837298415754777811e-16
2.341630445826797768e+03 9.833439525317146525e-15 1.802382172061034569e-16
2.343178671226444294e+03 9.265673729314187072e-15 1.772507799575835442e-16
2.344726896626090820e+03 8.078047435192129494e-15 1.638428709262698173e-16
2.346275122025737346e+03 8.269139367216304928e-15 1.667989804307967973e-16
2.347823347425383872e+03 9.378253573907140343e-15 1.779939696266048776e-16
2.349371572825030398e+03 9.820901895094742541e-15 1.796906486677956633e-16
2.350919798224676924e+03 9.837179038410825913e-15 1.801118471723170601e-16
2.352468023624323450e+03 9.800747622033267871e-15 1.815339737579499064e-16
2.354016249023969976e+03 9.990718087683350909e-15 1.818583452115368856e-16
2.355564474423616502e+03 1.035324794495208728e-14 1.844767171778458132e-16
2.357112699823263029e+03 1.054368125992714707e-14 1.876080300098209143e-16
2.358660925222909555e+03 1.036949888352556255e-14 1.840059658172381972e-16
2.360209150622556081e+03 1.043747101233458197e-14 1.855299363245553092e-16
2.361757376022202607e+03 1.098283878355914420e-14 1.908252490443755796e-16
2.363305601421849133e+03 1.108371008224584557e-14 1.904676098956955816e-16
2.364853826821495659e+03 1.100763899840210003e-14 1.922764038236068826e-16
2.366402052221142185e+03 1.114957663534213039e-14 1.907584833614878228e-16
2.367950277620788711e+03 1.107113803238015017e-14 1.897278293177703105e-16
2.369498503020435237e+03 1.084435203095598742e-14 1.883250991988389193e-16
2.371046728420081763e+03 1.094027850500769596e-14 1.886168871080176436e-16
2.372594953819728289e+03 1.077061996079369651e-14 1.876200967975746699e-16
2.374143179219374815e+03 9.962863619121019308e-15 1.799111399898548450e-16
2.375691404619021341e+03 9.418114904683925738e-15 1.767626164821364066e-16
2.377239630018667867e+03 9.846935613057971793e-15 1.801197111921069614e-16
2.378787855418314393e+03 1.034033391404874323e-14 1.816022718156939477e-16
2.380336080817960919e+03 1.025375222810930730e-14 1.821951991024666113e-16
2.381884306217607445e+03 9.016514359271392546e-15 1.698933115326283825e-16
2.383432531617253971e+03 7.824279135858348867e-15 1.578779207585470696e-16
2.384980757016900498e+03 8.270054264863553462e-15 1.663884937339133541e-16
2.386528982416547024e+03 9.599938366569967949e-15 1.765877604466700888e-16
2.388077207816193550e+03 1.029015093348437260e-14 1.834144134343825455e-16
2.389625433215840076e+03 1.040010201239778449e-14 1.824525493508036107e-16
2.391173658615486602e+03 1.034942111214680592e-14 1.822411391845170320e-16
2.392721884015133128e+03 1.052227556003680931e-14 1.846701733101489771e-16
2.394270109414779654e+03 1.061168170696108710e-14 1.849951947990996602e-16
2.395818334814426180e+03 1.086287267612307451e-14 1.863565263521581965e-16
2.397366560214072706e+03 1.115018647740352871e-14 1.882670666111619066e-16
2.398914785613719232e+03 1.121073321284515549e-14 1.900828555236983311e-16
2.400463011013365758e+03 1.152737916368505261e-14 1.913473196713338810e-16
2.402011236413012284e+03 1.129947717048628470e-14 1.885863645061419009e-16
2.403559461812658810e+03 1.080702740373642753e-14 1.853780339614652598e-16
2.405107687212305336e+03 1.105154240713469555e-14 1.877039741096862795e-16
2.406655912611951862e+03 1.117654063202615517e-14 1.887944423722378094e-16
2.408204138011598388e+03 1.108734517327849949e-14 1.868481281414891758e-16
2.409752363411244914e+03 1.098813183595249767e-14 1.860633761770448553e-16
2.411300588810891441e+03 1.115575075254947987e-14 1.885187723628389092e-16
2.412848814210537967e+03 1.124379824184255556e-14 1.871256651588718652e-16
2.414397039610184493e+03 1.148731080349573607e-14 1.901848126982304038e-16
2.415945265009831019e+03 1.173901311317261086e-14 1.918532512955589437e-16
2.417493490409477545e+03 1.110247712363112224e-14 1.865886217759908985e-16
2.419041715809124071e+03 1.108694183068628209e-14 1.871584369784278526e-16
2.420589941208770597e+03 1.154193258216855467e-14 1.911966990145578989e-16
2.422138166608417123e+03 1.141141654300898626e-14 1.890529699621484501e-16
2.423686392008063649e+03 1.075520265210767899e-14 1.819950275419317851e-16
2.425234617407710175e+03 1.069452310672951789e-14 1.830106239302791724e-16
2.426782842807356701e+03 1.071113981220473605e-14 1.829671136258968660e-16
2.428331068207003227e+03 1.050556176367149586e-14 1.804101415995429666e-16
2.429879293606649753e+03 1.067649527510308588e-14 1.823996435515778222e-16
2.431427519006296279e+03 1.073030007678089849e-14 1.841990504063100952e-16
2.432975744405942805e+03 1.080150684853299683e-14 1.831811744032933209e-16
2.434523969805589331e+03 1.100460210640565014e-14 1.858880559709003009e-16
2.436072195205235857e+03 1.103463839763276338e-14 1.854980971639231950e-16
2.437620420604882383e+03 1.079077096453011484e-14 1.848507038775120512e-16
2.439168646004528910e+03 1.047203141828142908e-14 1.799029969722080530e-16
2.440716871404175436e+03 1.057447544459915358e-14 1.800851330926775311e-16
2.442265096803821962e+03 1.085969881277182328e-14 1.843315403429484269e-16
2.443813322203468488e+03 1.077512412811542697e-14 1.821263822802216989e-16
2.445361547603115014e+03 1.070600612212813107e-14 1.818962386707787365e-16
2.446909773002761540e+03 1.062789662127880625e-14 1.803574934337293127e-16
2.448457998402408066e+03 1.042069142887142390e-14 1.797359303207186793e-16
2.450006223802054592e+03 1.062136513314673790e-14 1.823121657396686761e-16
2.451554449201701118e+03 1.060631407787333930e-14 1.809092554801159090e-16
2.453102674601347644e+03 1.054382231870218792e-14 1.803801530289097963e-16
2.454650900000994170e+03 1.064165176866144834e-14 1.792283567693327035e-16
2.456199125400640696e+03 1.077340260125411748e-14 1.804543283780893206e-16
2.457747350800287222e+03 1.026954485859722223e-14 1.762951392809511526e-16
2.459295576199933748e+03 9.985121175011353894e-15 1.752797053942906411e-16
2.460843801599580274e+03 1.011444074303632029e-14 1.757999176206070772e-16
2.462392026999226800e+03 1.037988130061174420e-14 1.779862974364397858e-16
2.463940252398873326e+03 1.054071414881217831e-14 1.794781550590511410e-16
2.465488477798519853e+03 1.055055072470185880e-14 1.773151645504078794e-16
2.467036703198166379e+03 1.048614336311573850e-14 1.780848208731171629e-16
2.468584928597812905e+03 1.024453413655249176e-14 1.757024519362294879e-16
2.470133153997459431e+03 1.048472610586439137e-14 1.783401103350822376e-16
2.471681379397105957e+03 1.042288737190121210e-14 1.791373606866965352e-16
2.473229604796752483e+03 1.029435602433557266e-14 1.770318087585349662e-16
2.474777830196399009e+03 1.034380084252337555e-14 1.764758049094417521e-16
2.476326055596045535e+03 1.030942548428557837e-14 1.778302396446949071e-16
2.477874280995692061e+03 1.034919035693673831e-14 1.758663435219627985e-16
2.479422506395338587e+03 1.042974938112462735e-14 1.761028108771635336e-16
2.480970731794985113e+03 1.043883698454457441e-14 1.789112653939206278e-16
2.482518957194631639e+03 1.041984416733626695e-14 1.744680992649888849e-16
2.484067182594278165e+03 1.075410386234202336e-14 1.790232913775797843e-16
2.485615407993924691e+03 1.075534291259779826e-14 1.796966342798648596e-16
2.487163633393571217e+03 1.047468837505295398e-14 1.768309585265201487e-16
2.488711858793217743e+03 1.062570501961635935e-14 1.786708787269717123e-16
2.490260084192864269e+03 1.077981685554735891e-14 1.799225005126946961e-16
2.491808309592510795e+03 1.079718863889249932e-14 1.797870441319136444e-16
2.493356534992157322e+03 1.071238571485466470e-14 1.782682136580620942e-16
2.494904760391803848e+03 1.081160288112167686e-14 1.799439418436629457e-16
2.496452985791450374e+03 1.083961877939186263e-14 1.788107201195321330e-16
2.498001211191096900e+03 1.068902683475426731e-14 1.778749616212745138e-16
2.499549436590743426e+03 1.074530135361460508e-14 1.791736779720930091e-16
2.501097661990389952e+03 1.065245921790942678e-14 1.760307568328338903e-16
2.502645887390036478e+03 1.037669836304500968e-14 1.753280019577480045e-16
2.504194112789683004e+03 1.036037592651077955e-14 1.760528282371888444e-16
2.505742338189329530e+03 1.064716409458130980e-14 1.770062042857171506e-16
2.507290563588976056e+03 1.110502864426759389e-14 1.816306650925465075e-16
2.508838788988622582e+03 1.103139817186638542e-14 1.807210275095407238e-16
2.510387014388269108e+03 1.073173994977666513e-14 1.782967721072053712e-16
2.511935239787915634e+03 1.080430942478495015e-14 1.782321551859076157e-16
2.513483465187562160e+03 1.090238095490190445e-14 1.776230762653708840e-16
2.515031690587208686e+03 1.089696507701984142e-14 1.784912730512080131e-16
2.516579915986855212e+03 1.109703592509771078e-14 1.801543676395193017e-16
2.518128141386501738e+03 1.127211090508045740e-14 1.818118947205032474e-16
2.519676366786148265e+03 1.118919999077368289e-14 1.824892487390510745e-16
2.521224592185794791e+03 1.113592695119355448e-14 1.795968923652212329e-16
2.522772817585441317e+03 1.110911499166688939e-14 1.798507696009284698e-16
2.524321042985087843e+03 1.109940507022985153e-14 1.805988867480094370e-16
2.525869268384734369e+03 1.084345236270772826e-14 1.780807977202817962e-16
2.527417493784380895e+03 1.120546766198668215e-14 1.816080109502410847e-16
2.528965719184027421e+03 1.132530908202818938e-14 1.805096761137298822e-16
2.530513944583673947e+03 1.129953862006015148e-14 1.809182029598036936e-16
2.532062169983320473e+03 1.127924424976122982e-14 1.802556608758687003e-16
2.533610395382966999e+03 1.128437534663190296e-14 1.806204410328124267e-16
2.535158620782613525e+03 1.116953584153452183e-14 1.804970052952935841e-16
2.536706846182260051e+03 1.117830831554893863e-14 1.802303631143485838e-16
2.538255071581906577e+03 1.125006185656039378e-14 1.803347526009062758e-16
2.539803296981553103e+03 1.117040067326560658e-14 1.799651007692500581e-16
2.541351522381199629e+03 1.104180418673410610e-14 1.777335883950225525e-16
2.542899747780846155e+03 1.153543676721623937e-14 1.843240461300672250e-16
2.544447973180492681e+03 1.145724546816487739e-14 1.799938655937457857e-16
2.545996198580139207e+03 1.130973903905693180e-14 1.793611817951708547e-16
2.547544423979785734e+03 1.095493101665958163e-14 1.770486988283149061e-16
2.549092649379432260e+03 1.095802092589123331e-14 1.772806920155044764e-16
2.550640874779078786e+03 1.131358358125649259e-14 1.810786727890981142e-16
2.552189100178725312e+03 1.127592075687400878e-14 1.787426146194076162e-16
2.553737325578371838e+03 1.096526855207490875e-14 1.772387463386156550e-16
2.555285550978018364e+03 1.125908420640803542e-14 1.808262975758407156e-16
2.556833776377664890e+03 1.134697781602687053e-14 1.789368277736483134e-16
2.558382001777311416e+03 1.128157044805166497e-14 1.797292567715122462e-16
2.559930227176957942e+03 1.136034204085581148e-14 1.807771217467280136e-16
2.561478452576604468e+03 1.133236062578017169e-14 1.789896494536520844e-16
2.563026677976250994e+03 1.123553990496464677e-14 1.798605582690829308e-16
2.564574903375897520e+03 1.118062198465042602e-14 1.783898419548881209e-16
2.566123128775544046e+03 1.120705220616227309e-14 1.788301141679253614e-16
2.567671354175190572e+03 1.104825206688632186e-14 1.775561127469493859e-16
2.569219579574837098e+03 1.102572617859601306e-14 1.757785220585998948e-16
2.570767804974483624e+03 1.090275736217754972e-14 1.755254729217741871e-16
2.572316030374130150e+03 1.116056979506292494e-14 1.785129235673664058e-16
2.573864255773776677e+03 1.092351495686847048e-14 1.761719867697610971e-16
2.575412481173423203e+03 1.071881664867500468e-14 1.755667149962889379e-16
2.576960706573069729e+03 1.030150302514706665e-14 1.710589830084734839e-16
2.578508931972716255e+03 1.039405205409335011e-14 1.705185331629973105e-16
2.580057157372362781e+03 1.089608737082698695e-14 1.750258293627114875e-16
2.581605382772009307e+03 1.086837379091400071e-14 1.743486375329621948e-16
2.583153608171655833e+03 1.066967065242656253e-14 1.735498913923550530e-16
2.584701833571302359e+03 1.013114454405865539e-14 1.691590778714926602e-16
2.586250058970948885e+03 9.225409316084809452e-15 1.621000076301412529e-16
2.587798284370595411e+03 8.369009810173068115e-15 1.531705344999919137e-16
2.589346509770241937e+03 9.118582199547067182e-15 1.596100400549850959e-16
2.590894735169888463e+03 1.012408919867774857e-14 1.685604840406645848e-16
2.592442960569534989e+03 1.015760595900204494e-14 1.687886948575478830e-16
2.593991185969181515e+03 9.654859876413968572e-15 1.650403377027926495e-16
2.595539411368828041e+03 8.873830763876857642e-15 1.589910303427932033e-16
2.597087636768474567e+03 8.985282440467930490e-15 1.600319588432696394e-16
2.598635862168121093e+03 9.050399975688285581e-15 1.588033479090667566e-16
2.600184087567767619e+03 8.038998934360220462e-15 1.487329482448337545e-16
2.601732312967414146e+03 7.398352713165042787e-15 1.443387506443683572e-16
2.603280538367060672e+03 8.085737838812921236e-15 1.519628318533981693e-16
2.604828763766707198e+03 9.387768641288963364e-15 1.633345452793830557e-16
2.606376989166353724e+03 9.501225774413213647e-15 1.623208962882605469e-16
2.607925214566000250e+03 9.182840274965513257e-15 1.601435137119399841e-16
2.609473439965646776e+03 9.312794943059534215e-15 1.621116590996835824e-16
2.611021665365293302e+03 9.525260855392870414e-15 1.624287479044954425e-16
2.612569890764939828e+03 1.013697239873644745e-14 1.686926853378407963e-16
2.614118116164586354e+03 1.036683479813853399e-14 1.707249383413289953e-16
2.615666341564232880e+03 1.026950170538852565e-14 1.693259983545054361e-16
2.617214566963879406e+03 1.042034227188360067e-14 1.714757667046225619e-16
2.618762792363525932e+03 1.054268534618790480e-14 1.729519590645103108e-16
2.620311017763172458e+03 1.037219090332539193e-14 1.704450277990483898e-16
2.621859243162818984e+03 1.043410928194596483e-14 1.696520155297371695e-16
2.623407468562465510e+03 1.034697572523030078e-14 1.692098135422699988e-16
2.624955693962112036e+03 1.024762166986913700e-14 1.700929403494280404e-16
2.626503919361758562e+03 1.000804772638958815e-14 1.668157458544229072e-16
2.628052144761405089e+03 9.846792834430467169e-15 1.657562834618087085e-16
2.629600370161051615e+03 9.712723000551075385e-15 1.655087676024587842e-16
2.631148595560698141e+03 9.639979995810665127e-15 1.638849467547130932e-16
2.632696820960344667e+03 9.966303972723623062e-15 1.670785635123246476e-16
2.634245046359991193e+03 9.591286154330662173e-15 1.636157145957413183e-16
2.635793271759637719e+03 9.565335138948171749e-15 1.631909784638854414e-16
2.637341497159284245e+03 9.655881708975050299e-15 1.636655157677285285e-16
2.638889722558930771e+03 9.322378676031079143e-15 1.613741638035656394e-16
2.640437947958577297e+03 8.954586251579700384e-15 1.579162697084328594e-16
2.641986173358223823e+03 9.123033738615897370e-15 1.592293134662096325e-16
2.643534398757870349e+03 9.210078370040056247e-15 1.596576266509936752e-16
2.645082624157516875e+03 8.907233163721430421e-15 1.577320102495238625e-16
2.646630849557163401e+03 8.755462984076148367e-15 1.561512158262038660e-16
2.648179074956809927e+03 8.855457349320585869e-15 1.580098710468899872e-16
2.649727300356456453e+03 8.831119571043669972e-15 1.581791651638760575e-16
2.651275525756102979e+03 8.284700775273855194e-15 1.512854667853226293e-16
2.652823751155749505e+03 7.962555709854450963e-15 1.484987992674677976e-16
2.654371976555396031e+03 8.049091301424965767e-15 1.502369729908641175e-16
2.655920201955042558e+03 8.025009390670283207e-15 1.485399942291053966e-16
2.657468427354689084e+03 8.077989773495514638e-15 1.495470684145667975e-16
2.659016652754335610e+03 8.002163853798198757e-15 1.505968716898819733e-16
2.660564878153982136e+03 7.730201934775579832e-15 1.485039431976457592e-16
2.662113103553628662e+03 7.722313718936426932e-15 1.475679600611229370e-16
2.663661328953275188e+03 7.847905579187559416e-15 1.486033328087270314e-16
2.665209554352921714e+03 7.502871535070529782e-15 1.445582685767829009e-16
2.666757779752568240e+03 7.133161528880169988e-15 1.413464443042754580e-16
2.668306005152214766e+03 6.859538953698850085e-15 1.381590833341530861e-16
2.669854230551861292e+03 6.739294516635808673e-15 1.392021522078945008e-16
2.671402455951507818e+03 6.562328740944797911e-15 1.368470109067633324e-16
2.672950681351154344e+03 6.551932537943863521e-15 1.363314351031032837e-16
2.674498906750800870e+03 6.381653457250556305e-15 1.352973947074946906e-16
2.676047132150447396e+03 6.324263298293877802e-15 1.329388865041404400e-16
2.677595357550093922e+03 6.197442709831430963e-15 1.316470080082471076e-16
2.679143582949740448e+03 5.998298554177244827e-15 1.301130808033301877e-16
2.680691808349386974e+03 6.045286054070326620e-15 1.303972185341542621e-16
2.682240033749033500e+03 5.944987189016850646e-15 1.306466792853633074e-16
2.683788259148680027e+03 5.906934681273953432e-15 1.305578198970225101e-16
2.685336484548326553e+03 5.958274986543693874e-15 1.300878124504784522e-16
2.686884709947973079e+03 5.839588315785988863e-15 1.297728790358530535e-16
2.688432935347619605e+03 5.832826489107721403e-15 1.293092041525469885e-16
2.689981160747266131e+03 5.905005404708571235e-15 1.300437862007390607e-16
2.691529386146912657e+03 5.921381107420224259e-15 1.309714320271549735e-16
2.693077611546559183e+03 5.951245299072608688e-15 1.309987388257049734e-16
2.694625836946205709e+03 6.044457236763004839e-15 1.298906086592454876e-16
2.696174062345852235e+03 5.979612564226787415e-15 1.312557051818621158e-16
2.697722287745498761e+03 5.831339030468799512e-15 1.297434210974315294e-16
2.699270513145145287e+03 5.846144177218503280e-15 1.288879815572554343e-16
2.700818738544791813e+03 5.904655964053112035e-15 1.309256834806210133e-16
2.702366963944438339e+03 6.105253151144584894e-15 1.333343848217550429e-16
2.703915189344084865e+03 6.138121693992160111e-15 1.327976645127527499e-16
2.705463414743731391e+03 6.213929793602930904e-15 1.337039565346052728e-16
2.707011640143377917e+03 6.247052858165757082e-15 1.334259270397138606e-16
2.708559865543024443e+03 6.412643655366497816e-15 1.360560932621464014e-16
2.710108090942670970e+03 6.429828650791287485e-15 1.363085240053407754e-16
2.711656316342317496e+03 6.478594822107701587e-15 1.363860201069642733e-16
2.713204541741964022e+03 6.647294030865927931e-15 1.382459997861641484e-16
2.714752767141610548e+03 6.779704665938724016e-15 1.400956650092352342e-16
2.716300992541257074e+03 6.842786391694523678e-15 1.399866123281088125e-16
2.717849217940903600e+03 7.263910767541191550e-15 1.452867218217602841e-16
2.719397443340550126e+03 7.560078852575277232e-15 1.490129039857912635e-16
2.720945668740196652e+03 7.609899808199217609e-15 1.472240440509265138e-16
2.722493894139843178e+03 7.864653647575668568e-15 1.514596866555854213e-16
2.724042119539489704e+03 8.017140264882770438e-15 1.540493066929612842e-16
2.725590344939136230e+03 8.435438503223366848e-15 1.577014585324221412e-16
2.727138570338782756e+03 8.771792355346410975e-15 1.618361908417647560e-16
2.728686795738429282e+03 8.746215826303366556e-15 1.597570478120916616e-16
2.730235021138075808e+03 8.739647791889092637e-15 1.599985816093732971e-16
2.731783246537722334e+03 8.823558908384714551e-15 1.606338080274511256e-16
2.733331471937368860e+03 8.929816700312170624e-15 1.619603359017133118e-16
2.734879697337015386e+03 9.221415947675367138e-15 1.654331105089074970e-16
2.736427922736661912e+03 9.247669359206218146e-15 1.648404568603956691e-16
2.737976148136308439e+03 9.648622626407893968e-15 1.687018831357625192e-16
2.739524373535954965e+03 1.004469898627805672e-14 1.717717012890456003e-16
2.741072598935601491e+03 9.960526512442344125e-15 1.716152531552327814e-16
2.742620824335248017e+03 1.010408467777029790e-14 1.725185583660358621e-16
2.744169049734894543e+03 1.030936461189147063e-14 1.741125993683095065e-16
2.745717275134541069e+03 1.048008439143567527e-14 1.759900222262702919e-16
2.747265500534187595e+03 1.076082575327002186e-14 1.792824114131035605e-16
2.748813725933834121e+03 1.072404140712848986e-14 1.796374205915183936e-16
2.750361951333480647e+03 1.074260718791560481e-14 1.795452009193962141e-16
2.751910176733127173e+03 1.073021628015927193e-14 1.781730347750547498e-16
2.753458402132773699e+03 1.111162801555192873e-14 1.831848340059466041e-16
2.755006627532420225e+03 1.117813123894049022e-14 1.831342517109986808e-16
2.756554852932066751e+03 1.155055389718968618e-14 1.850927434093312465e-16
2.758103078331713277e+03 1.166980743054419162e-14 1.883891621363922346e-16
2.759651303731359803e+03 1.158438525142211954e-14 1.878925026822514966e-16
2.761199529131006329e+03 1.155320207321987274e-14 1.868362309112994228e-16
2.762747754530652855e+03 1.199093391662177759e-14 1.917895433791802182e-16
2.764295979930299382e+03 1.205707922678989465e-14 1.912171894937707423e-16
2.765844205329945908e+03 1.207255154672362778e-14 1.944667131212128590e-16
2.767392430729592434e+03 1.232556072966032332e-14 1.948456082711948611e-16
2.768940656129238960e+03 1.214920014464473675e-14 1.930786095227349393e-16
2.770488881528885486e+03 1.207909873198237632e-14 1.950427298708797022e-16
2.772037106928532012e+03 1.203937123499712421e-14 1.918503256356919910e-16
2.773585332328178538e+03 1.192237965928632103e-14 1.922218092235042332e-16
2.775133557727825064e+03 1.247779839708228872e-14 1.979595396603426254e-16
2.776681783127471590e+03 1.247172808022620189e-14 1.957793490455132777e-16
2.778230008527118116e+03 1.232568165174749498e-14 1.960221730649328090e-16
2.779778233926764642e+03 1.226980568627586150e-14 1.953445381653868497e-16
2.781326459326411168e+03 1.242834505495352761e-14 1.955022514084118590e-16
2.782874684726057694e+03 1.249095641134733380e-14 1.988009741930183119e-16
