# SN2026AYT ofqu06020 G230L MAMA z=0.0036 a2center=512.1 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1730.0167 1736.2448 9.357065e-15 8.393081e-16 1.750768e-01 0 0
1731.5557 1737.7893 8.162677e-15 7.752827e-16 1.541481e-01 0 0
1733.0947 1739.3339 8.926159e-15 8.075500e-16 1.701187e-01 0 0
1734.6338 1740.8785 9.436604e-15 8.282935e-16 1.814868e-01 0 0
1736.1728 1742.4230 7.210847e-15 7.275886e-16 1.399322e-01 0 0
1737.7119 1743.9676 9.354248e-15 8.128652e-16 1.831471e-01 0 0
1739.2509 1745.5122 8.055822e-15 7.662468e-16 1.591176e-01 0 0
1740.7900 1747.0568 9.741723e-15 8.150074e-16 1.940951e-01 0 0
1742.3290 1748.6014 8.147751e-15 7.464487e-16 1.637335e-01 0 0
1743.8681 1750.1461 6.432024e-15 6.776445e-16 1.303542e-01 0 0
1745.4072 1751.6907 8.014930e-15 7.377779e-16 1.638284e-01 0 0
1746.9463 1753.2353 7.142859e-15 7.014527e-16 1.472407e-01 0 0
1748.4854 1754.7800 6.526096e-15 6.760709e-16 1.356505e-01 0 0
1750.0245 1756.3246 6.847926e-15 6.772320e-16 1.435147e-01 0 0
1751.5637 1757.8693 6.204212e-15 6.485108e-16 1.310812e-01 0 0
1753.1028 1759.4140 5.910913e-15 6.320281e-16 1.258882e-01 0 0
1754.6419 1760.9587 5.343173e-15 5.931393e-16 1.146976e-01 0 0
1756.1811 1762.5034 4.424264e-15 5.467607e-16 9.571585e-02 0 0
1757.7203 1764.0481 4.284864e-15 5.386161e-16 9.341527e-02 0 0
1759.2594 1765.5928 4.233493e-15 5.239320e-16 9.300020e-02 0 0
1760.7986 1767.1375 4.447225e-15 5.418178e-16 9.843069e-02 0 0
1762.3378 1768.6822 3.854806e-15 5.073482e-16 8.595461e-02 0 0
1763.8770 1770.2270 2.901299e-15 4.355337e-16 6.516863e-02 0 0
1765.4162 1771.7717 3.964351e-15 5.063509e-16 8.969516e-02 0 0
1766.9554 1773.3165 3.137116e-15 4.519796e-16 7.148831e-02 0 0
1768.4946 1774.8612 3.606430e-15 4.832112e-16 8.276814e-02 0 0
1770.0339 1776.4060 3.711592e-15 4.852522e-16 8.578014e-02 0 0
1771.5731 1777.9508 3.143829e-15 4.436468e-16 7.316490e-02 0 0
1773.1124 1779.4956 2.938649e-15 4.413261e-16 6.886122e-02 0 0
1774.6516 1781.0404 3.432491e-15 4.587691e-16 8.098406e-02 0 0
1776.1909 1782.5852 3.090730e-15 4.417036e-16 7.341583e-02 0 0
1777.7302 1784.1300 3.377214e-15 4.626616e-16 8.076214e-02 0 0
1779.2695 1785.6748 3.741002e-15 4.683554e-16 9.006202e-02 0 0
1780.8088 1787.2197 3.132164e-15 4.437766e-16 7.590782e-02 0 0
1782.3481 1788.7645 2.766509e-15 4.106579e-16 6.749275e-02 0 0
1783.8874 1790.3094 3.163214e-15 4.347658e-16 7.768219e-02 0 0
1785.4267 1791.8542 3.665098e-15 4.629773e-16 9.060473e-02 0 0
1786.9660 1793.3991 3.841508e-15 4.722738e-16 9.559280e-02 0 0
1788.5054 1794.9440 3.517127e-15 4.470121e-16 8.810201e-02 0 0
1790.0447 1796.4889 3.005342e-15 4.228588e-16 7.577942e-02 0 0
1791.5841 1798.0338 2.986190e-15 4.173633e-16 7.579901e-02 0 0
1793.1235 1799.5787 3.822987e-15 4.651277e-16 9.768365e-02 0 0
1794.6628 1801.1236 3.696385e-15 4.533201e-16 9.508390e-02 0 0
1796.2022 1802.6686 4.366049e-15 4.980188e-16 1.130607e-01 0 0
1797.7416 1804.2135 4.904350e-15 5.182715e-16 1.278577e-01 0 0
1799.2810 1805.7584 5.106180e-15 5.216132e-16 1.340126e-01 0 0
1800.8204 1807.3034 4.297805e-15 4.854669e-16 1.135567e-01 0 0
1802.3599 1808.8484 4.355273e-15 4.808596e-16 1.158457e-01 0 0
1803.8993 1810.3933 4.517616e-15 4.907128e-16 1.209667e-01 0 0
1805.4387 1811.9383 4.811807e-15 5.044388e-16 1.296998e-01 0 0
1806.9782 1813.4833 4.336676e-15 4.754053e-16 1.176626e-01 0 0
1808.5176 1815.0283 4.931057e-15 5.082127e-16 1.346648e-01 0 0
1810.0571 1816.5733 5.432669e-15 5.204950e-16 1.493204e-01 0 0
1811.5966 1818.1183 4.679970e-15 5.001842e-16 1.294560e-01 0 0
1813.1361 1819.6634 4.639354e-15 4.831113e-16 1.291371e-01 0 0
1814.6756 1821.2084 4.746909e-15 4.866707e-16 1.329530e-01 0 0
1816.2151 1822.7534 4.668072e-15 4.891495e-16 1.315362e-01 0 0
1817.7546 1824.2985 5.158140e-15 5.075284e-16 1.462170e-01 0 0
1819.2941 1825.8436 4.435251e-15 4.641474e-16 1.264549e-01 0 0
1820.8336 1827.3886 4.194792e-15 4.659293e-16 1.202857e-01 0 0
1822.3732 1828.9337 4.460142e-15 4.673264e-16 1.286057e-01 0 0
1823.9127 1830.4788 4.897986e-15 4.900321e-16 1.420072e-01 0 0
1825.4523 1832.0239 5.143808e-15 4.987795e-16 1.499325e-01 0 0
1826.9918 1833.5690 4.211452e-15 4.574262e-16 1.234061e-01 0 0
1828.5314 1835.1141 5.985269e-15 5.316042e-16 1.762920e-01 0 0
1830.0710 1836.6592 3.946277e-15 4.374064e-16 1.168312e-01 0 0
1831.6106 1838.2044 5.213862e-15 4.935790e-16 1.551377e-01 0 0
1833.1502 1839.7495 4.658293e-15 4.754450e-16 1.393006e-01 0 0
1834.6898 1841.2947 4.769366e-15 4.760030e-16 1.433280e-01 0 0
1836.2294 1842.8398 5.194738e-15 4.923167e-16 1.568784e-01 0 0
1837.7690 1844.3850 4.771636e-15 4.666537e-16 1.448051e-01 0 0
1839.3087 1845.9302 4.853938e-15 4.781024e-16 1.480189e-01 0 0
1840.8483 1847.4754 5.086389e-15 4.877871e-16 1.558613e-01 0 0
1842.3880 1849.0206 4.487002e-15 4.543957e-16 1.381612e-01 0 0
1843.9276 1850.5658 5.252586e-15 4.955533e-16 1.625137e-01 0 0
1845.4673 1852.1110 4.863226e-15 4.615460e-16 1.511753e-01 0 0
1847.0070 1853.6562 5.283727e-15 4.887861e-16 1.650229e-01 0 0
1848.5467 1855.2015 6.068991e-15 5.217223e-16 1.904443e-01 0 0
1850.0864 1856.7467 5.332151e-15 4.870497e-16 1.681145e-01 0 0
1851.6261 1858.2920 7.207540e-15 5.666223e-16 2.283175e-01 0 0
1853.1658 1859.8372 5.272129e-15 4.809157e-16 1.677986e-01 0 0
1854.7055 1861.3825 6.592487e-15 5.344872e-16 2.108139e-01 0 0
1856.2453 1862.9278 6.477961e-15 5.276732e-16 2.081288e-01 0 0
1857.7850 1864.4730 6.473991e-15 5.253684e-16 2.089799e-01 0 0
1859.3248 1866.0183 7.139921e-15 5.519891e-16 2.315565e-01 0 0
1860.8645 1867.5637 6.574755e-15 5.344323e-16 2.142229e-01 0 0
1862.4043 1869.1090 6.633602e-15 5.272326e-16 2.171445e-01 0 0
1863.9441 1870.6543 7.229563e-15 5.519628e-16 2.377467e-01 0 0
1865.4839 1872.1996 8.128931e-15 5.769151e-16 2.685505e-01 0 0
1867.0237 1873.7450 7.284973e-15 5.520820e-16 2.417673e-01 0 0
1868.5635 1875.2903 7.870248e-15 5.684524e-16 2.623733e-01 0 0
1870.1033 1876.8357 7.077834e-15 5.357875e-16 2.370156e-01 0 0
1871.6431 1878.3810 8.797877e-15 6.056471e-16 2.959283e-01 0 0
1873.1830 1879.9264 8.670236e-15 5.882629e-16 2.929257e-01 0 0
1874.7228 1881.4718 8.228078e-15 5.829954e-16 2.792108e-01 0 0
1876.2627 1883.0172 7.498278e-15 5.518574e-16 2.555589e-01 0 0
1877.8025 1884.5626 9.031486e-15 5.951126e-16 3.091546e-01 0 0
1879.3424 1886.1080 9.819811e-15 6.268087e-16 3.375966e-01 0 0
1880.8823 1887.6534 9.142637e-15 5.940938e-16 3.156744e-01 0 0
1882.4222 1889.1989 8.570996e-15 5.826141e-16 2.972132e-01 0 0
1883.9621 1890.7443 8.979755e-15 5.917496e-16 3.127276e-01 0 0
1885.5020 1892.2898 8.846467e-15 5.889214e-16 3.094110e-01 0 0
1887.0419 1893.8352 9.276945e-15 6.011909e-16 3.258615e-01 0 0
1888.5818 1895.3807 9.294932e-15 6.007114e-16 3.278993e-01 0 0
1890.1217 1896.9262 9.299271e-15 6.005447e-16 3.294642e-01 0 0
1891.6617 1898.4717 8.760127e-15 5.754219e-16 3.117038e-01 0 0
1893.2016 1900.0172 1.053152e-14 6.330856e-16 3.763526e-01 0 0
1894.7416 1901.5627 8.967586e-15 5.879038e-16 3.218579e-01 0 0
1896.2816 1903.1082 9.485316e-15 5.959092e-16 3.419187e-01 0 0
1897.8215 1904.6537 9.658871e-15 6.001885e-16 3.496946e-01 0 0
1899.3615 1906.1992 9.644134e-15 5.985156e-16 3.506808e-01 0 0
1900.9015 1907.7448 1.035754e-14 6.248182e-16 3.782622e-01 0 0
1902.4415 1909.2903 9.959552e-15 6.152171e-16 3.653055e-01 0 0
1903.9815 1910.8359 1.061424e-14 6.270386e-16 3.910038e-01 0 0
1905.5216 1912.3814 1.066477e-14 6.299628e-16 3.945567e-01 0 0
1907.0616 1913.9270 9.744842e-15 5.976818e-16 3.620637e-01 0 0
1908.6016 1915.4726 9.137619e-15 5.793003e-16 3.409455e-01 0 0
1910.1417 1917.0182 1.017794e-14 6.172736e-16 3.813591e-01 0 0
1911.6817 1918.5638 9.399014e-15 5.777009e-16 3.536446e-01 0 0
1913.2218 1920.1094 1.063051e-14 6.199592e-16 4.016244e-01 0 0
1914.7619 1921.6550 1.024969e-14 6.077921e-16 3.888171e-01 0 0
1916.3020 1923.2007 1.030130e-14 6.162820e-16 3.923351e-01 0 0
1917.8421 1924.7463 9.888814e-15 5.911407e-16 3.781183e-01 0 0
1919.3822 1926.2920 9.577711e-15 5.894736e-16 3.676361e-01 0 0
1920.9223 1927.8376 7.757638e-15 5.262761e-16 2.989155e-01 0 0
1922.4624 1929.3833 8.900002e-15 5.587844e-16 3.442116e-01 0 0
1924.0025 1930.9290 8.666413e-15 5.516140e-16 3.364205e-01 0 0
1925.5427 1932.4746 8.797083e-15 5.646448e-16 3.427270e-01 0 0
1927.0828 1934.0203 8.904896e-15 5.574619e-16 3.481751e-01 0 0
1928.6230 1935.5660 8.584574e-15 5.478880e-16 3.368286e-01 0 0
1930.1632 1937.1117 8.956568e-15 5.590974e-16 3.526526e-01 0 0
1931.7033 1938.6575 9.179476e-15 5.667326e-16 3.626655e-01 0 0
1933.2435 1940.2032 8.876047e-15 5.518551e-16 3.518724e-01 0 0
1934.7837 1941.7489 8.260771e-15 5.380826e-16 3.285771e-01 0 0
1936.3239 1943.2947 9.598211e-15 5.734293e-16 3.830473e-01 0 0
1937.8641 1944.8404 8.340118e-15 5.380236e-16 3.339328e-01 0 0
1939.4043 1946.3862 9.665845e-15 5.786544e-16 3.882806e-01 0 0
1940.9446 1947.9320 9.323154e-15 5.606139e-16 3.757270e-01 0 0
1942.4848 1949.4778 8.289954e-15 5.282899e-16 3.351658e-01 0 0
1944.0251 1951.0236 9.020964e-15 5.501460e-16 3.660800e-01 0 0
1945.5653 1952.5694 9.438962e-15 5.668154e-16 3.845918e-01 0 0
1947.1056 1954.1152 9.473022e-15 5.597151e-16 3.875408e-01 0 0
1948.6459 1955.6610 9.639854e-15 5.755704e-16 3.959574e-01 0 0
1950.1861 1957.2068 9.114684e-15 5.475538e-16 3.759065e-01 0 0
1951.7264 1958.7527 8.547335e-15 5.228657e-16 3.539375e-01 0 0
1953.2667 1960.2985 8.565337e-15 5.373031e-16 3.561391e-01 0 0
1954.8070 1961.8444 7.947144e-15 5.047290e-16 3.317915e-01 0 0
1956.3474 1963.3902 8.800310e-15 5.360155e-16 3.689448e-01 0 0
1957.8877 1964.9361 8.772890e-15 5.394741e-16 3.693322e-01 0 0
1959.4280 1966.4820 7.502600e-15 4.921793e-16 3.172024e-01 0 0
1960.9684 1968.0279 8.877895e-15 5.350500e-16 3.769550e-01 0 0
1962.5087 1969.5738 7.989957e-15 5.053169e-16 3.407423e-01 0 0
1964.0491 1971.1197 6.983617e-15 4.719585e-16 2.991384e-01 0 0
1965.5895 1972.6656 7.461136e-15 4.852103e-16 3.210425e-01 0 0
1967.1299 1974.2115 7.677784e-15 4.949848e-16 3.318728e-01 0 0
1968.6702 1975.7575 7.144704e-15 4.682209e-16 3.102834e-01 0 0
1970.2106 1977.3034 6.772133e-15 4.641239e-16 2.954978e-01 0 0
1971.7511 1978.8494 6.757879e-15 4.606165e-16 2.963116e-01 0 0
1973.2915 1980.3953 5.576298e-15 4.163768e-16 2.457028e-01 0 0
1974.8319 1981.9413 6.909950e-15 4.726669e-16 3.059921e-01 0 0
1976.3723 1983.4873 6.676541e-15 4.458780e-16 2.971478e-01 0 0
1977.9128 1985.0333 6.097428e-15 4.371922e-16 2.727652e-01 0 0
1979.4532 1986.5793 6.519995e-15 4.443231e-16 2.931724e-01 0 0
1980.9937 1988.1253 5.293128e-15 3.987700e-16 2.392486e-01 0 0
1982.5342 1989.6713 4.344587e-15 3.704640e-16 1.974044e-01 0 0
1984.0747 1991.2173 4.525034e-15 3.674677e-16 2.066903e-01 0 0
1985.6151 1992.7634 6.028711e-15 4.279327e-16 2.768340e-01 0 0
1987.1556 1994.3094 4.866319e-15 3.807225e-16 2.246477e-01 0 0
1988.6962 1995.8555 4.729212e-15 3.777791e-16 2.194825e-01 0 0
1990.2367 1997.4015 4.254292e-15 3.569644e-16 1.984958e-01 0 0
1991.7772 1998.9476 5.013938e-15 3.865752e-16 2.351883e-01 0 0
1993.3177 2000.4937 4.918541e-15 3.817365e-16 2.319366e-01 0 0
1994.8583 2002.0398 4.806092e-15 3.755970e-16 2.278279e-01 0 0
1996.3988 2003.5859 5.180015e-15 3.891146e-16 2.468417e-01 0 0
1997.9394 2005.1320 4.852227e-15 3.732780e-16 2.324302e-01 0 0
1999.4800 2006.6781 5.057092e-15 3.827319e-16 2.435045e-01 0 0
2001.0205 2008.2242 4.801413e-15 3.714284e-16 2.323918e-01 0 0
2002.5611 2009.7703 5.162586e-15 3.879214e-16 2.511624e-01 0 0
2004.1017 2011.3165 5.100152e-15 3.785972e-16 2.493998e-01 0 0
2005.6423 2012.8626 5.461351e-15 3.959073e-16 2.684274e-01 0 0
2007.1830 2014.4088 5.605083e-15 3.979575e-16 2.768920e-01 0 0
2008.7236 2015.9550 5.533382e-15 3.952088e-16 2.747306e-01 0 0
2010.2642 2017.5012 5.417739e-15 3.915847e-16 2.703383e-01 0 0
2011.8049 2019.0474 6.110973e-15 4.038664e-16 3.064489e-01 0 0
2013.3455 2020.5935 7.333809e-15 4.534639e-16 3.695886e-01 0 0
2014.8862 2022.1398 7.082024e-15 4.364904e-16 3.586512e-01 0 0
2016.4268 2023.6860 7.222235e-15 4.443031e-16 3.675310e-01 0 0
2017.9675 2025.2322 6.829212e-15 4.349026e-16 3.492074e-01 0 0
2019.5082 2026.7784 5.838366e-15 3.913856e-16 2.999665e-01 0 0
2021.0489 2028.3247 7.600638e-15 4.556100e-16 3.923604e-01 0 0
2022.5896 2029.8709 6.822519e-15 4.276642e-16 3.538458e-01 0 0
2024.1303 2031.4172 7.511110e-15 4.497031e-16 3.913762e-01 0 0
2025.6710 2032.9635 7.832082e-15 4.526456e-16 4.099871e-01 0 0
2027.2118 2034.5097 7.474744e-15 4.410736e-16 3.930800e-01 0 0
2028.7525 2036.0560 7.977060e-15 4.538638e-16 4.214086e-01 0 0
2030.2933 2037.6023 8.207774e-15 4.638683e-16 4.355648e-01 0 0
2031.8340 2039.1486 7.482930e-15 4.431941e-16 3.988901e-01 0 0
2033.3748 2040.6949 9.076858e-15 4.790895e-16 4.860308e-01 0 0
2034.9156 2042.2413 8.127379e-15 4.563493e-16 4.371352e-01 0 0
2036.4564 2043.7876 8.818568e-15 4.727505e-16 4.764243e-01 0 0
2037.9972 2045.3339 8.705173e-15 4.714602e-16 4.723855e-01 0 0
2039.5380 2046.8803 9.257273e-15 4.809428e-16 5.045689e-01 0 0
2041.0788 2048.4267 9.188888e-15 4.736095e-16 5.030544e-01 0 0
2042.6196 2049.9730 8.953723e-15 4.706818e-16 4.923410e-01 0 0
2044.1604 2051.5194 9.512665e-15 4.858844e-16 5.257374e-01 0 0
2045.7013 2053.0658 1.014151e-14 4.979070e-16 5.633677e-01 0 0
2047.2421 2054.6122 9.352635e-15 4.743942e-16 5.222183e-01 0 0
2048.7830 2056.1586 8.438904e-15 4.585925e-16 4.736205e-01 0 0
2050.3238 2057.7050 8.883232e-15 4.582670e-16 5.011338e-01 0 0
2051.8647 2059.2514 9.384883e-15 4.770839e-16 5.321676e-01 0 0
2053.4056 2060.7979 9.737831e-15 4.847395e-16 5.550582e-01 0 0
2054.9465 2062.3443 9.014201e-15 4.520002e-16 5.164866e-01 0 0
2056.4874 2063.8908 8.950689e-15 4.629683e-16 5.155490e-01 0 0
2058.0283 2065.4372 9.395632e-15 4.706847e-16 5.440263e-01 0 0
2059.5692 2066.9837 9.867862e-15 4.795257e-16 5.744228e-01 0 0
2061.1102 2068.5302 8.773046e-15 4.523119e-16 5.134189e-01 0 0
2062.6511 2070.0767 1.035686e-14 4.874279e-16 6.094037e-01 0 0
2064.1921 2071.6232 1.019896e-14 4.799604e-16 6.033719e-01 0 0
2065.7330 2073.1697 1.023720e-14 4.830735e-16 6.089944e-01 0 0
2067.2740 2074.7162 1.030545e-14 4.779570e-16 6.164503e-01 0 0
2068.8150 2076.2627 1.034299e-14 4.827787e-16 6.222053e-01 0 0
2070.3559 2077.8092 1.003198e-14 4.760469e-16 6.069098e-01 0 0
2071.8969 2079.3558 1.066806e-14 4.882531e-16 6.491148e-01 0 0
2073.4379 2080.9023 1.050156e-14 4.883309e-16 6.426583e-01 0 0
2074.9790 2082.4489 1.041072e-14 4.705867e-16 6.408108e-01 0 0
2076.5200 2083.9954 1.019556e-14 4.723023e-16 6.312110e-01 0 0
2078.0610 2085.5420 1.022034e-14 4.696857e-16 6.364403e-01 0 0
2079.6020 2087.0886 1.113268e-14 4.876934e-16 6.972891e-01 0 0
2081.1431 2088.6352 9.360226e-15 4.547475e-16 5.896810e-01 0 0
2082.6842 2090.1818 9.759186e-15 4.530941e-16 6.183779e-01 0 0
2084.2252 2091.7284 1.056087e-14 4.775585e-16 6.730235e-01 0 0
2085.7663 2093.2750 1.008891e-14 4.583751e-16 6.466302e-01 0 0
2087.3074 2094.8217 9.630038e-15 4.513823e-16 6.207067e-01 0 0
2088.8485 2096.3683 1.008129e-14 4.537144e-16 6.534479e-01 0 0
2090.3896 2097.9150 1.119607e-14 4.889019e-16 7.297018e-01 0 0
2091.9307 2099.4616 1.075322e-14 4.790441e-16 7.046784e-01 0 0
2093.4718 2101.0083 1.022022e-14 4.545460e-16 6.733204e-01 0 0
2095.0129 2102.5550 1.049294e-14 4.711793e-16 6.949496e-01 0 0
2096.5541 2104.1017 1.096034e-14 4.699593e-16 7.296438e-01 0 0
2098.0952 2105.6484 1.002465e-14 4.484738e-16 6.707663e-01 0 0
2099.6364 2107.1951 1.044010e-14 4.664129e-16 7.020427e-01 0 0
2101.1775 2108.7418 1.026661e-14 4.567731e-16 6.937874e-01 0 0
