# SN2026AYT ofqu07010 G230L MAMA z=0.0036 a2center=511.9 extrsize=11 exptime=790.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.4431 2110.0119 1.046653e-14 4.505933e-16 7.100933e-01 0 0
2103.9842 2111.5586 1.027029e-14 4.435639e-16 7.001067e-01 0 0
2105.5254 2113.1053 9.797039e-15 4.335438e-16 6.709746e-01 0 0
2107.0666 2114.6521 1.131698e-14 4.706929e-16 7.786544e-01 0 0
2108.6078 2116.1988 1.060186e-14 4.444013e-16 7.327606e-01 0 0
2110.1490 2117.7456 9.774793e-15 4.300473e-16 6.786200e-01 0 0
2111.6903 2119.2924 1.028670e-14 4.426013e-16 7.173005e-01 0 0
2113.2315 2120.8391 9.564421e-15 4.228306e-16 6.698287e-01 0 0
2114.7727 2122.3859 9.439618e-15 4.276718e-16 6.639115e-01 0 0
2116.3140 2123.9327 9.205119e-15 4.106759e-16 6.501464e-01 0 0
2117.8553 2125.4795 1.014294e-14 4.311640e-16 7.193586e-01 0 0
2119.3965 2127.0264 1.001738e-14 4.249291e-16 7.133650e-01 0 0
2120.9378 2128.5732 9.542755e-15 4.198091e-16 6.823205e-01 0 0
2122.4791 2130.1200 9.861479e-15 4.213131e-16 7.079384e-01 0 0
2124.0204 2131.6669 1.011944e-14 4.234009e-16 7.293531e-01 0 0
2125.5617 2133.2137 1.018485e-14 4.310685e-16 7.369750e-01 0 0
2127.1030 2134.7606 9.184104e-15 4.078716e-16 6.671880e-01 0 0
2128.6443 2136.3074 1.102935e-14 4.408409e-16 8.043991e-01 0 0
2130.1857 2137.8543 9.224783e-15 4.053489e-16 6.754471e-01 0 0
2131.7270 2139.4012 9.610984e-15 4.111420e-16 7.065148e-01 0 0
2133.2683 2140.9481 9.257070e-15 3.990371e-16 6.832099e-01 0 0
2134.8097 2142.4950 9.705097e-15 4.164275e-16 7.191529e-01 0 0
2136.3511 2144.0419 9.683239e-15 4.106852e-16 7.204401e-01 0 0
2137.8924 2145.5889 9.621435e-15 4.073500e-16 7.187822e-01 0 0
2139.4338 2147.1358 9.251395e-15 4.018187e-16 6.940073e-01 0 0
2140.9752 2148.6827 9.902716e-15 4.077257e-16 7.460093e-01 0 0
2142.5166 2150.2297 9.741678e-15 4.126236e-16 7.370176e-01 0 0
2144.0580 2151.7766 9.321215e-15 3.951464e-16 7.082847e-01 0 0
2145.5995 2153.3236 9.560164e-15 4.059620e-16 7.296369e-01 0 0
2147.1409 2154.8706 9.550800e-15 4.046126e-16 7.321841e-01 0 0
2148.6823 2156.4176 8.991752e-15 3.884727e-16 6.924196e-01 0 0
2150.2238 2157.9646 9.403121e-15 3.977771e-16 7.273748e-01 0 0
2151.7652 2159.5116 9.306970e-15 3.894204e-16 7.231894e-01 0 0
2153.3067 2161.0586 9.309083e-15 3.938396e-16 7.266171e-01 0 0
2154.8482 2162.6056 8.486859e-15 3.750298e-16 6.654115e-01 0 0
2156.3897 2164.1527 8.642935e-15 3.808934e-16 6.806571e-01 0 0
2157.9312 2165.6997 9.403738e-15 3.948533e-16 7.438321e-01 0 0
2159.4727 2167.2468 8.782128e-15 3.802841e-16 6.976542e-01 0 0
2161.0142 2168.7938 8.866345e-15 3.754493e-16 7.073422e-01 0 0
2162.5557 2170.3409 8.399281e-15 3.708295e-16 6.728348e-01 0 0
2164.0972 2171.8880 8.958370e-15 3.750332e-16 7.205294e-01 0 0
2165.6388 2173.4351 8.868539e-15 3.775682e-16 7.160535e-01 0 0
2167.1803 2174.9822 9.104718e-15 3.907412e-16 7.379119e-01 0 0
2168.7219 2176.5293 9.004407e-15 3.775244e-16 7.323754e-01 0 0
2170.2634 2178.0764 9.218249e-15 3.863551e-16 7.523972e-01 0 0
2171.8050 2179.6235 9.323613e-15 3.904434e-16 7.635001e-01 0 0
2173.3466 2181.1706 8.807987e-15 3.694121e-16 7.236260e-01 0 0
2174.8882 2182.7178 9.169805e-15 3.800052e-16 7.556829e-01 0 0
2176.4298 2184.2649 8.136595e-15 3.627537e-16 6.725992e-01 0 0
2177.9714 2185.8121 9.747201e-15 3.874752e-16 8.081299e-01 0 0
2179.5130 2187.3593 9.183636e-15 3.799074e-16 7.636597e-01 0 0
2181.0546 2188.9064 9.068940e-15 3.739009e-16 7.563184e-01 0 0
2182.5963 2190.4536 9.500358e-15 3.831834e-16 7.946033e-01 0 0
2184.1379 2192.0008 9.295390e-15 3.848056e-16 7.797324e-01 0 0
2185.6796 2193.5480 9.176270e-15 3.757874e-16 7.719921e-01 0 0
2187.2212 2195.0952 8.390486e-15 3.576500e-16 7.080073e-01 0 0
2188.7629 2196.6425 9.412698e-15 3.807815e-16 7.966547e-01 0 0
2190.3046 2198.1897 9.126368e-15 3.734465e-16 7.748595e-01 0 0
2191.8463 2199.7369 8.850347e-15 3.703179e-16 7.537975e-01 0 0
2193.3880 2201.2842 9.275319e-15 3.724457e-16 7.926483e-01 0 0
2194.9297 2202.8314 9.011301e-15 3.670446e-16 7.726709e-01 0 0
2196.4714 2204.3787 9.176586e-15 3.686089e-16 7.896334e-01 0 0
2198.0131 2205.9260 8.999606e-15 3.692762e-16 7.771465e-01 0 0
2199.5549 2207.4733 8.911682e-15 3.708263e-16 7.723822e-01 0 0
2201.0966 2209.0206 9.553896e-15 3.761608e-16 8.310842e-01 0 0
2202.6384 2210.5679 9.374718e-15 3.745566e-16 8.185618e-01 0 0
2204.1801 2212.1152 8.631373e-15 3.587866e-16 7.564860e-01 0 0
2205.7219 2213.6625 8.939918e-15 3.633577e-16 7.864960e-01 0 0
2207.2637 2215.2098 8.913462e-15 3.618159e-16 7.871362e-01 0 0
2208.8055 2216.7572 9.445413e-15 3.699853e-16 8.372586e-01 0 0
2210.3473 2218.3045 9.585507e-15 3.742702e-16 8.528764e-01 0 0
2211.8891 2219.8519 9.761644e-15 3.790184e-16 8.717670e-01 0 0
2213.4309 2221.3993 9.290376e-15 3.660996e-16 8.327449e-01 0 0
2214.9727 2222.9466 9.260228e-15 3.719809e-16 8.330237e-01 0 0
2216.5146 2224.4940 9.514229e-15 3.669642e-16 8.589304e-01 0 0
2218.0564 2226.0414 8.630518e-15 3.523518e-16 7.818268e-01 0 0
2219.5983 2227.5888 8.570538e-15 3.545500e-16 7.790397e-01 0 0
2221.1401 2229.1362 8.637173e-15 3.452979e-16 7.876607e-01 0 0
2222.6820 2230.6837 9.197406e-15 3.612356e-16 8.414640e-01 0 0
2224.2239 2232.2311 8.398148e-15 3.433909e-16 7.707238e-01 0 0
2225.7658 2233.7785 8.914176e-15 3.577220e-16 8.205923e-01 0 0
2227.3077 2235.3260 9.183706e-15 3.575181e-16 8.478917e-01 0 0
2228.8496 2236.8734 9.124700e-15 3.570676e-16 8.448941e-01 0 0
2230.3915 2238.4209 8.714832e-15 3.517251e-16 8.091950e-01 0 0
2231.9334 2239.9684 8.999041e-15 3.573873e-16 8.378871e-01 0 0
2233.4754 2241.5159 8.922609e-15 3.505777e-16 8.329684e-01 0 0
2235.0173 2243.0634 8.074328e-15 3.358400e-16 7.557436e-01 0 0
2236.5593 2244.6109 9.710453e-15 3.667182e-16 9.111599e-01 0 0
2238.1012 2246.1584 8.704761e-15 3.431686e-16 8.188089e-01 0 0
2239.6432 2247.7059 8.597717e-15 3.452955e-16 8.106575e-01 0 0
2241.1852 2249.2534 8.362004e-15 3.409732e-16 7.902712e-01 0 0
2242.7272 2250.8010 8.475019e-15 3.400312e-16 8.026053e-01 0 0
2244.2692 2252.3485 9.288331e-15 3.604527e-16 8.812244e-01 0 0
2245.8112 2253.8961 8.546633e-15 3.423288e-16 8.122740e-01 0 0
2247.3532 2255.4437 8.445430e-15 3.389834e-16 8.040332e-01 0 0
2248.8952 2256.9912 8.714709e-15 3.453917e-16 8.310603e-01 0 0
2250.4372 2258.5388 8.733481e-15 3.442150e-16 8.342285e-01 0 0
2251.9793 2260.0864 8.413637e-15 3.375246e-16 8.049898e-01 0 0
2253.5213 2261.6340 8.738628e-15 3.467978e-16 8.374394e-01 0 0
2255.0634 2263.1816 8.796453e-15 3.458457e-16 8.443487e-01 0 0
2256.6055 2264.7292 9.118416e-15 3.472684e-16 8.766735e-01 0 0
2258.1475 2266.2769 9.665251e-15 3.646978e-16 9.307763e-01 0 0
2259.6896 2267.8245 9.401635e-15 3.526861e-16 9.068921e-01 0 0
2261.2317 2269.3722 8.934172e-15 3.494444e-16 8.632644e-01 0 0
2262.7738 2270.9198 9.090253e-15 3.515004e-16 8.798639e-01 0 0
2264.3160 2272.4675 9.686454e-15 3.520344e-16 9.392436e-01 0 0
2265.8581 2274.0152 9.731783e-15 3.605478e-16 9.453636e-01 0 0
2267.4002 2275.5628 9.478534e-15 3.571533e-16 9.225097e-01 0 0
2268.9423 2277.1105 9.247321e-15 3.507790e-16 9.017689e-01 0 0
2270.4845 2278.6582 8.782631e-15 3.448461e-16 8.581799e-01 0 0
2272.0267 2280.2060 9.740447e-15 3.580651e-16 9.537412e-01 0 0
2273.5688 2281.7537 9.937295e-15 3.581117e-16 9.750670e-01 0 0
2275.1110 2283.3014 9.180063e-15 3.500011e-16 9.027001e-01 0 0
2276.6532 2284.8491 9.874085e-15 3.549111e-16 9.730530e-01 0 0
2278.1954 2286.3969 9.864489e-15 3.621923e-16 9.742431e-01 0 0
2279.7376 2287.9447 9.436983e-15 3.477460e-16 9.340774e-01 0 0
2281.2798 2289.4924 9.555089e-15 3.574697e-16 9.478645e-01 0 0
2282.8220 2291.0402 1.006818e-14 3.616226e-16 1.000972e+00 0 0
2284.3643 2292.5880 9.557852e-15 3.499297e-16 9.523300e-01 0 0
2285.9065 2294.1358 9.893337e-15 3.592533e-16 9.879123e-01 0 0
2287.4488 2295.6836 1.040481e-14 3.642323e-16 1.041231e+00 0 0
2288.9910 2297.2314 9.084914e-15 3.443562e-16 9.110839e-01 0 0
2290.5333 2298.7792 9.962439e-15 3.569424e-16 1.001171e+00 0 0
2292.0756 2300.3270 9.901691e-15 3.545707e-16 9.971038e-01 0 0
2293.6178 2301.8749 9.637178e-15 3.548498e-16 9.723952e-01 0 0
2295.1601 2303.4227 1.034828e-14 3.593659e-16 1.046183e+00 0 0
2296.7024 2304.9706 9.335445e-15 3.486113e-16 9.455714e-01 0 0
2298.2448 2306.5184 1.000376e-14 3.562641e-16 1.015151e+00 0 0
2299.7871 2308.0663 9.809094e-15 3.504995e-16 9.971998e-01 0 0
2301.3294 2309.6142 9.798793e-15 3.543196e-16 9.979360e-01 0 0
2302.8718 2311.1621 1.076928e-14 3.655643e-16 1.098688e+00 0 0
2304.4141 2312.7100 9.863946e-15 3.580500e-16 1.008067e+00 0 0
2305.9565 2314.2579 1.045821e-14 3.574720e-16 1.070611e+00 0 0
2307.4988 2315.8058 1.013495e-14 3.567841e-16 1.039267e+00 0 0
2309.0412 2317.3538 9.719573e-15 3.507083e-16 9.983286e-01 0 0
2310.5836 2318.9017 1.058073e-14 3.627231e-16 1.088580e+00 0 0
2312.1260 2320.4496 1.020984e-14 3.574915e-16 1.052148e+00 0 0
2313.6684 2321.9976 1.017828e-14 3.604382e-16 1.050618e+00 0 0
2315.2108 2323.5456 1.011934e-14 3.519261e-16 1.046246e+00 0 0
2316.7532 2325.0935 1.023081e-14 3.547742e-16 1.059505e+00 0 0
2318.2957 2326.6415 9.908694e-15 3.539495e-16 1.027835e+00 0 0
2319.8381 2328.1895 1.052475e-14 3.594476e-16 1.093535e+00 0 0
2321.3805 2329.7375 1.037134e-14 3.626402e-16 1.079370e+00 0 0
2322.9230 2331.2855 1.050403e-14 3.577117e-16 1.094977e+00 0 0
2324.4655 2332.8335 1.018858e-14 3.629026e-16 1.063828e+00 0 0
2326.0079 2334.3816 1.061153e-14 3.523509e-16 1.109793e+00 0 0
2327.5504 2335.9296 1.065095e-14 3.644985e-16 1.115705e+00 0 0
2329.0929 2337.4777 1.025221e-14 3.557891e-16 1.075655e+00 0 0
2330.6354 2339.0257 1.049647e-14 3.589045e-16 1.103007e+00 0 0
2332.1779 2340.5738 9.657408e-15 3.471641e-16 1.016417e+00 0 0
2333.7205 2342.1218 9.731885e-15 3.421127e-16 1.025802e+00 0 0
2335.2630 2343.6699 9.041519e-15 3.414711e-16 9.544649e-01 0 0
2336.8055 2345.2180 7.189293e-15 2.966765e-16 7.600315e-01 0 0
2338.3481 2346.7661 8.536981e-15 3.243879e-16 9.038026e-01 0 0
2339.8906 2348.3142 9.928824e-15 3.504754e-16 1.052586e+00 0 0
2341.4332 2349.8624 9.867284e-15 3.443268e-16 1.047480e+00 0 0
2342.9758 2351.4105 9.961732e-15 3.490694e-16 1.058668e+00 0 0
2344.5184 2352.9586 9.449539e-15 3.445931e-16 1.005306e+00 0 0
2346.0609 2354.5068 9.766822e-15 3.424951e-16 1.040095e+00 0 0
2347.6035 2356.0549 1.055867e-14 3.572862e-16 1.125539e+00 0 0
2349.1462 2357.6031 1.058497e-14 3.623664e-16 1.129408e+00 0 0
2350.6888 2359.1513 1.045216e-14 3.520541e-16 1.116291e+00 0 0
2352.2314 2360.6994 1.038056e-14 3.574733e-16 1.109667e+00 0 0
2353.7740 2362.2476 1.103310e-14 3.654948e-16 1.180508e+00 0 0
2355.3167 2363.7958 1.051936e-14 3.570014e-16 1.126578e+00 0 0
2356.8593 2365.3440 1.133775e-14 3.755820e-16 1.215343e+00 0 0
2358.4020 2366.8923 1.107504e-14 3.624217e-16 1.188307e+00 0 0
2359.9447 2368.4405 1.084770e-14 3.620900e-16 1.165018e+00 0 0
2361.4874 2369.9887 1.116004e-14 3.657537e-16 1.199759e+00 0 0
2363.0301 2371.5370 1.092664e-14 3.620692e-16 1.175843e+00 0 0
2364.5728 2373.0852 1.088624e-14 3.623942e-16 1.172750e+00 0 0
2366.1155 2374.6335 9.166604e-15 3.337703e-16 9.885613e-01 0 0
2367.6582 2376.1818 9.081570e-15 3.342877e-16 9.805302e-01 0 0
2369.2009 2377.7300 1.028396e-14 3.503025e-16 1.111653e+00 0 0
2370.7437 2379.2783 1.041740e-14 3.484221e-16 1.127478e+00 0 0
2372.2864 2380.8266 1.009308e-14 3.498938e-16 1.093746e+00 0 0
2373.8292 2382.3749 8.160611e-15 3.118029e-16 8.854835e-01 0 0
2375.3719 2383.9233 7.108432e-15 2.904958e-16 7.723237e-01 0 0
2376.9147 2385.4716 8.624647e-15 3.268219e-16 9.383085e-01 0 0
2378.4575 2387.0199 1.023086e-14 3.448584e-16 1.114544e+00 0 0
2380.0003 2388.5683 1.064493e-14 3.611245e-16 1.161207e+00 0 0
2381.5431 2390.1166 1.031423e-14 3.461591e-16 1.126642e+00 0 0
2383.0859 2391.6650 9.829339e-15 3.436184e-16 1.075097e+00 0 0
2384.6287 2393.2134 1.110311e-14 3.616239e-16 1.216018e+00 0 0
2386.1715 2394.7617 1.103335e-14 3.631549e-16 1.209924e+00 0 0
2387.7144 2396.3101 1.071304e-14 3.546543e-16 1.176289e+00 0 0
2389.2572 2397.8585 1.085462e-14 3.563584e-16 1.193279e+00 0 0
2390.8001 2399.4069 1.062991e-14 3.573545e-16 1.169971e+00 0 0
2392.3429 2400.9554 1.179494e-14 3.672185e-16 1.299635e+00 0 0
2393.8858 2402.5038 1.166626e-14 3.693410e-16 1.286819e+00 0 0
2395.4287 2404.0522 1.049273e-14 3.529172e-16 1.158537e+00 0 0
2396.9716 2405.6007 1.087717e-14 3.561604e-16 1.202163e+00 0 0
2398.5145 2407.1491 1.089101e-14 3.587199e-16 1.204820e+00 0 0
2400.0574 2408.6976 1.139674e-14 3.613646e-16 1.261924e+00 0 0
2401.6003 2410.2461 1.047657e-14 3.518497e-16 1.161067e+00 0 0
2403.1432 2411.7945 1.119159e-14 3.610419e-16 1.241394e+00 0 0
2404.6862 2413.3430 1.113679e-14 3.565670e-16 1.236381e+00 0 0
2406.2291 2414.8915 1.147324e-14 3.662561e-16 1.274823e+00 0 0
2407.7721 2416.4400 1.184710e-14 3.686095e-16 1.317489e+00 0 0
2409.3150 2417.9886 1.041166e-14 3.506682e-16 1.158847e+00 0 0
2410.8580 2419.5371 1.138438e-14 3.617780e-16 1.268214e+00 0 0
2412.4010 2421.0856 1.134077e-14 3.657391e-16 1.264461e+00 0 0
2413.9440 2422.6342 1.127938e-14 3.593414e-16 1.258751e+00 0 0
2415.4870 2424.1827 1.071846e-14 3.495706e-16 1.197252e+00 0 0
2417.0300 2425.7313 1.051304e-14 3.504794e-16 1.175426e+00 0 0
2418.5730 2427.2798 1.054486e-14 3.478361e-16 1.180135e+00 0 0
2420.1160 2428.8284 1.043274e-14 3.455193e-16 1.168763e+00 0 0
2421.6590 2430.3770 1.060053e-14 3.495900e-16 1.188779e+00 0 0
2423.2021 2431.9256 1.080344e-14 3.564419e-16 1.212801e+00 0 0
2424.7451 2433.4742 1.107410e-14 3.539359e-16 1.244504e+00 0 0
2426.2882 2435.0228 1.090650e-14 3.583055e-16 1.226980e+00 0 0
2427.8313 2436.5715 1.071951e-14 3.497996e-16 1.207241e+00 0 0
2429.3744 2438.1201 1.076988e-14 3.574937e-16 1.214222e+00 0 0
2430.9174 2439.6688 1.029234e-14 3.404265e-16 1.161638e+00 0 0
2432.4605 2441.2174 1.024848e-14 3.419588e-16 1.157927e+00 0 0
2434.0037 2442.7661 1.067762e-14 3.523577e-16 1.207694e+00 0 0
2435.5468 2444.3147 1.054699e-14 3.449303e-16 1.194169e+00 0 0
2437.0899 2445.8634 1.077743e-14 3.519294e-16 1.221518e+00 0 0
2438.6330 2447.4121 1.035822e-14 3.418798e-16 1.175187e+00 0 0
2440.1762 2448.9608 1.004454e-14 3.417697e-16 1.140717e+00 0 0
2441.7193 2450.5095 1.067496e-14 3.504031e-16 1.213555e+00 0 0
2443.2625 2452.0582 9.936560e-15 3.377922e-16 1.130952e+00 0 0
2444.8057 2453.6070 1.070191e-14 3.482282e-16 1.219475e+00 0 0
2446.3488 2455.1557 1.061156e-14 3.435751e-16 1.210537e+00 0 0
2447.8920 2456.7044 1.059588e-14 3.453048e-16 1.210079e+00 0 0
2449.4352 2458.2532 1.006561e-14 3.367850e-16 1.150747e+00 0 0
2450.9784 2459.8020 1.048932e-14 3.464679e-16 1.200440e+00 0 0
2452.5216 2461.3507 1.017155e-14 3.393587e-16 1.165251e+00 0 0
2454.0649 2462.8995 1.037770e-14 3.425224e-16 1.190048e+00 0 0
2455.6081 2464.4483 1.058722e-14 3.464619e-16 1.215245e+00 0 0
2457.1513 2465.9971 1.033692e-14 3.362121e-16 1.187640e+00 0 0
2458.6946 2467.5459 1.077364e-14 3.495434e-16 1.238955e+00 0 0
2460.2379 2469.0947 1.024020e-14 3.378462e-16 1.178675e+00 0 0
2461.7811 2470.6435 1.043967e-14 3.438897e-16 1.202692e+00 0 0
2463.3244 2472.1924 9.995314e-15 3.402296e-16 1.152499e+00 0 0
2464.8677 2473.7412 1.043014e-14 3.405133e-16 1.203650e+00 0 0
2466.4110 2475.2901 1.037902e-14 3.416179e-16 1.198750e+00 0 0
2467.9543 2476.8389 1.024567e-14 3.435524e-16 1.184314e+00 0 0
2469.4976 2478.3878 1.056798e-14 3.387631e-16 1.222558e+00 0 0
2471.0409 2479.9367 1.032802e-14 3.403135e-16 1.195740e+00 0 0
2472.5843 2481.4856 1.046996e-14 3.471598e-16 1.213125e+00 0 0
2474.1276 2483.0345 1.032338e-14 3.297608e-16 1.197068e+00 0 0
2475.6710 2484.5834 1.068818e-14 3.486777e-16 1.240327e+00 0 0
2477.2143 2486.1323 1.070197e-14 3.437417e-16 1.242880e+00 0 0
2478.7577 2487.6812 1.054029e-14 3.431956e-16 1.225041e+00 0 0
2480.3011 2489.2302 1.090467e-14 3.491183e-16 1.268361e+00 0 0
2481.8445 2490.7791 1.041510e-14 3.424334e-16 1.212348e+00 0 0
2483.3879 2492.3281 1.059291e-14 3.424928e-16 1.234000e+00 0 0
2484.9313 2493.8770 1.038048e-14 3.392695e-16 1.210192e+00 0 0
2486.4747 2495.4260 1.080736e-14 3.474953e-16 1.260954e+00 0 0
2488.0181 2496.9750 1.075315e-14 3.424624e-16 1.255623e+00 0 0
2489.5615 2498.5240 1.033243e-14 3.397520e-16 1.207477e+00 0 0
2491.1050 2500.0730 1.092078e-14 3.479242e-16 1.277277e+00 0 0
2492.6484 2501.6220 1.059989e-14 3.375044e-16 1.240788e+00 0 0
2494.1919 2503.1710 1.001704e-14 3.368708e-16 1.173550e+00 0 0
2495.7354 2504.7200 1.053358e-14 3.407325e-16 1.235137e+00 0 0
2497.2788 2506.2690 1.084093e-14 3.447900e-16 1.272282e+00 0 0
2498.8223 2507.8181 1.109515e-14 3.519145e-16 1.303272e+00 0 0
2500.3658 2509.3671 1.083907e-14 3.458164e-16 1.274323e+00 0 0
2501.9093 2510.9162 1.050589e-14 3.419521e-16 1.236264e+00 0 0
2503.4528 2512.4653 1.104988e-14 3.463363e-16 1.301447e+00 0 0
2504.9964 2514.0143 1.098331e-14 3.446114e-16 1.294781e+00 0 0
2506.5399 2515.5634 1.054848e-14 3.417601e-16 1.244650e+00 0 0
2508.0834 2517.1125 1.099856e-14 3.449917e-16 1.298934e+00 0 0
2509.6270 2518.6616 1.184620e-14 3.606801e-16 1.400312e+00 0 0
2511.1705 2520.2108 1.101884e-14 3.534445e-16 1.303690e+00 0 0
2512.7141 2521.7599 1.104950e-14 3.411276e-16 1.308499e+00 0 0
2514.2577 2523.3090 1.120379e-14 3.532115e-16 1.327953e+00 0 0
2515.8013 2524.8582 1.106466e-14 3.481371e-16 1.312631e+00 0 0
2517.3449 2526.4073 1.067310e-14 3.428570e-16 1.267289e+00 0 0
2518.8885 2527.9565 1.183919e-14 3.600347e-16 1.406978e+00 0 0
2520.4321 2529.5056 1.138000e-14 3.492260e-16 1.353562e+00 0 0
2521.9757 2531.0548 1.128284e-14 3.521916e-16 1.343149e+00 0 0
2523.5193 2532.6040 1.076784e-14 3.400862e-16 1.282907e+00 0 0
2525.0630 2534.1532 1.167087e-14 3.553875e-16 1.391651e+00 0 0
2526.6066 2535.7024 1.099870e-14 3.496710e-16 1.312553e+00 0 0
2528.1503 2537.2516 1.111244e-14 3.457451e-16 1.327190e+00 0 0
2529.6940 2538.8008 1.134151e-14 3.515921e-16 1.355592e+00 0 0
2531.2376 2540.3501 1.126636e-14 3.499489e-16 1.347643e+00 0 0
2532.7813 2541.8993 1.065248e-14 3.385746e-16 1.275149e+00 0 0
2534.3250 2543.4486 1.177766e-14 3.625906e-16 1.410870e+00 0 0
2535.8687 2544.9978 1.114157e-14 3.391690e-16 1.335602e+00 0 0
2537.4124 2546.5471 1.125876e-14 3.508831e-16 1.350583e+00 0 0
2538.9561 2548.0964 1.076262e-14 3.389191e-16 1.291913e+00 0 0
2540.4999 2549.6457 1.142927e-14 3.514985e-16 1.372828e+00 0 0
2542.0436 2551.1950 1.135615e-14 3.534923e-16 1.364838e+00 0 0
2543.5874 2552.7443 1.121403e-14 3.415190e-16 1.348518e+00 0 0
2545.1311 2554.2936 1.098154e-14 3.487271e-16 1.321262e+00 0 0
2546.6749 2555.8429 1.153316e-14 3.528205e-16 1.388361e+00 0 0
2548.2187 2557.3923 1.138746e-14 3.458279e-16 1.371503e+00 0 0
2549.7625 2558.9416 1.100022e-14 3.485484e-16 1.325517e+00 0 0
2551.3062 2560.4909 1.124920e-14 3.461385e-16 1.356157e+00 0 0
2552.8500 2562.0403 1.135007e-14 3.478358e-16 1.368954e+00 0 0
2554.3939 2563.5897 1.086763e-14 3.462485e-16 1.311357e+00 0 0
2555.9377 2565.1391 1.104337e-14 3.407445e-16 1.333156e+00 0 0
2557.4815 2566.6884 1.132071e-14 3.513888e-16 1.367237e+00 0 0
2559.0254 2568.2378 1.111034e-14 3.446024e-16 1.342414e+00 0 0
2560.5692 2569.7872 1.119820e-14 3.424469e-16 1.353615e+00 0 0
2562.1131 2571.3367 1.086570e-14 3.433660e-16 1.313989e+00 0 0
2563.6569 2572.8861 1.179030e-14 3.542570e-16 1.426416e+00 0 0
2565.2008 2574.4355 1.066557e-14 3.408493e-16 1.290902e+00 0 0
2566.7447 2575.9850 1.081952e-14 3.422869e-16 1.310114e+00 0 0
2568.2886 2577.5344 1.002287e-14 3.273885e-16 1.214186e+00 0 0
2569.8325 2579.0839 1.087415e-14 3.373075e-16 1.317895e+00 0 0
2571.3764 2580.6333 1.091780e-14 3.426740e-16 1.323768e+00 0 0
2572.9203 2582.1828 1.071293e-14 3.349041e-16 1.299488e+00 0 0
2574.4642 2583.7323 1.053589e-14 3.378882e-16 1.278557e+00 0 0
2576.0082 2585.2818 1.004435e-14 3.258442e-16 1.219406e+00 0 0
2577.5521 2586.8313 8.935758e-15 3.140443e-16 1.085254e+00 0 0
2579.0961 2588.3808 7.950986e-15 2.874338e-16 9.660120e-01 0 0
2580.6401 2589.9304 1.011148e-14 3.271469e-16 1.228942e+00 0 0
2582.1840 2591.4799 1.047580e-14 3.336961e-16 1.273633e+00 0 0
2583.7280 2593.0294 9.886089e-15 3.250070e-16 1.202300e+00 0 0
2585.2720 2594.5790 9.173227e-15 3.131701e-16 1.115897e+00 0 0
2586.8160 2596.1285 8.437960e-15 3.039132e-16 1.026697e+00 0 0
2588.3600 2597.6781 9.552278e-15 3.181895e-16 1.162500e+00 0 0
2589.9040 2599.2277 9.018400e-15 3.089865e-16 1.097698e+00 0 0
2591.4481 2600.7773 7.025342e-15 2.716425e-16 8.551954e-01 0 0
2592.9921 2602.3269 7.339859e-15 2.816203e-16 8.935398e-01 0 0
2594.5362 2603.8765 8.681796e-15 3.063254e-16 1.056931e+00 0 0
2596.0802 2605.4261 9.999144e-15 3.275025e-16 1.217298e+00 0 0
2597.6243 2606.9757 8.783986e-15 3.028489e-16 1.069327e+00 0 0
2599.1683 2608.5254 9.136545e-15 3.126730e-16 1.112182e+00 0 0
2600.7124 2610.0750 9.289198e-15 3.157879e-16 1.130684e+00 0 0
2602.2565 2611.6246 9.289063e-15 3.108768e-16 1.130574e+00 0 0
2603.8006 2613.1743 1.057053e-14 3.374857e-16 1.286433e+00 0 0
2605.3447 2614.7240 1.042065e-14 3.324066e-16 1.268084e+00 0 0
2606.8889 2616.2737 1.015935e-14 3.286922e-16 1.236197e+00 0 0
2608.4330 2617.8233 1.051429e-14 3.365908e-16 1.279307e+00 0 0
2609.9771 2619.3730 1.034983e-14 3.344970e-16 1.259246e+00 0 0
2611.5213 2620.9227 9.958150e-15 3.234812e-16 1.211570e+00 0 0
2613.0654 2622.4725 1.052742e-14 3.312365e-16 1.280850e+00 0 0
2614.6096 2624.0222 9.973470e-15 3.255073e-16 1.213516e+00 0 0
2616.1538 2625.5719 1.051553e-14 3.364097e-16 1.279588e+00 0 0
2617.6979 2627.1217 9.406556e-15 3.146050e-16 1.144803e+00 0 0
2619.2421 2628.6714 9.404921e-15 3.173472e-16 1.144798e+00 0 0
2620.7863 2630.2212 9.350396e-15 3.160467e-16 1.138398e+00 0 0
2622.3306 2631.7709 9.601891e-15 3.178578e-16 1.169281e+00 0 0
2623.8748 2633.3207 1.044735e-14 3.335709e-16 1.272556e+00 0 0
2625.4190 2634.8705 9.219226e-15 3.137181e-16 1.123251e+00 0 0
2626.9632 2636.4203 9.679782e-15 3.191582e-16 1.179678e+00 0 0
2628.5075 2637.9701 9.112280e-15 3.112448e-16 1.110806e+00 0 0
2630.0517 2639.5199 8.951300e-15 3.078093e-16 1.091460e+00 0 0
2631.5960 2641.0697 8.733775e-15 3.040484e-16 1.065191e+00 0 0
2633.1403 2642.6196 9.557633e-15 3.172904e-16 1.165920e+00 0 0
2634.6846 2644.1694 9.156114e-15 3.102430e-16 1.117152e+00 0 0
2636.2289 2645.7193 9.142425e-15 3.129168e-16 1.115645e+00 0 0
