# PSN07 ock418030 G750L CCD z=0.0049 a2center=894.7 extrsize=23 exptime=100.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8548.7795 8590.6686 5.695087e-15 2.269497e-16 1.413733e+01 1024 0
8553.6320 8595.5448 6.122654e-15 2.324320e-16 1.520833e+01 16 0
8558.4845 8600.4211 5.977999e-15 2.411916e-16 1.483703e+01 16 0
8563.3369 8605.2973 5.890054e-15 2.295594e-16 1.460863e+01 0 0
8568.1893 8610.1734 5.751050e-15 2.277609e-16 1.425104e+01 0 0
8573.0417 8615.0496 6.188870e-15 2.322976e-16 1.534279e+01 16 0
8577.8940 8619.9256 6.494281e-15 2.353213e-16 1.610033e+01 0 0
8582.7462 8624.8017 6.547548e-15 2.350764e-16 1.622412e+01 0 0
8587.5985 8629.6777 6.506613e-15 2.450210e-16 1.611070e+01 16 0
8592.4506 8634.5536 6.437610e-15 2.368072e-16 1.592700e+01 16 0
8597.3028 8639.4296 6.315025e-15 2.341191e-16 1.560865e+01 0 0
8602.1549 8644.3055 6.193424e-15 2.326010e-16 1.529317e+01 16 0
8607.0070 8649.1813 6.070106e-15 2.325873e-16 1.497327e+01 16 0
8611.8590 8654.0571 6.010415e-15 2.459319e-16 1.481277e+01 16 0
8616.7110 8658.9329 6.024909e-15 2.314167e-16 1.483728e+01 0 0
8621.5629 8663.8086 6.124195e-15 2.328150e-16 1.507322e+01 16 0
8626.4148 8668.6843 6.229218e-15 2.359722e-16 1.532281e+01 16 0
8631.2667 8673.5599 6.189321e-15 2.337159e-16 1.521104e+01 0 0
8636.1185 8678.4355 7.170373e-15 2.434370e-16 1.764044e+01 16 0
8640.9703 8683.3111 6.922724e-15 2.425158e-16 1.701005e+01 16 0
8645.8221 8688.1866 6.956734e-15 2.403931e-16 1.708066e+01 0 0
8650.6738 8693.0621 6.868434e-15 2.585698e-16 1.684741e+01 16 0
8655.5254 8697.9375 6.542230e-15 2.416337e-16 1.602443e+01 16 0
8660.3770 8702.8129 6.322782e-15 2.357820e-16 1.546746e+01 0 0
8665.2286 8707.6882 7.091515e-15 2.564792e-16 1.735942e+01 16 0
8670.0802 8712.5636 6.536679e-15 2.407369e-16 1.597255e+01 16 0
8674.9317 8717.4388 6.246205e-15 2.360560e-16 1.524253e+01 16 0
8679.7831 8722.3141 6.601524e-15 2.377684e-16 1.610931e+01 0 0
8684.6345 8727.1892 6.653918e-15 2.471148e-16 1.622738e+01 16 0
8689.4859 8732.0644 6.643321e-15 2.402415e-16 1.618981e+01 16 0
8694.3372 8736.9395 7.452264e-15 2.456170e-16 1.817458e+01 0 0
8699.1885 8741.8146 7.455293e-15 2.496778e-16 1.817026e+01 16 0
8704.0398 8746.6896 7.185493e-15 2.514018e-16 1.749486e+01 16 0
8708.8910 8751.5645 7.346196e-15 2.481574e-16 1.788023e+01 16 0
8713.7421 8756.4395 6.641828e-15 2.536095e-16 1.613756e+01 16 0
8718.5933 8761.3144 5.776964e-15 2.492333e-16 1.400273e+01 16 0
8723.4443 8766.1892 6.135331e-15 2.369721e-16 1.487683e+01 16 0
8728.2954 8771.0640 6.378684e-15 2.396300e-16 1.546771e+01 16 0
8733.1464 8775.9388 6.120897e-15 2.362830e-16 1.482869e+01 16 0
8737.9973 8780.8135 6.400168e-15 2.390328e-16 1.550829e+01 16 0
8742.8482 8785.6882 5.666476e-15 2.310398e-16 1.370326e+01 0 0
8747.6991 8790.5628 6.564596e-15 2.672497e-16 1.590137e+01 16 0
8752.5499 8795.4374 6.337008e-15 2.446901e-16 1.533901e+01 16 0
8757.4007 8800.3119 6.592238e-15 2.394230e-16 1.596052e+01 16 0
8762.2514 8805.1864 5.895458e-15 2.437683e-16 1.424948e+01 16 0
8767.1021 8810.0609 6.607875e-15 2.500186e-16 1.599200e+01 16 0
8771.9528 8814.9353 6.152467e-15 2.362166e-16 1.487372e+01 0 0
8776.8034 8819.8097 6.070481e-15 2.464015e-16 1.467049e+01 16 0
8781.6539 8824.6840 5.985457e-15 2.354523e-16 1.446042e+01 16 0
8786.5044 8829.5583 6.116097e-15 2.431619e-16 1.477836e+01 16 0
8791.3549 8834.4325 5.465482e-15 2.429921e-16 1.318430e+01 16 0
8796.2053 8839.3067 6.029259e-15 2.344231e-16 1.456287e+01 16 0
8801.0557 8844.1809 6.436521e-15 2.857222e-16 1.555871e+01 16 0
8805.9060 8849.0550 5.621150e-15 2.471110e-16 1.356176e+01 16 0
8810.7563 8853.9290 5.641084e-15 2.317264e-16 1.360944e+01 0 0
8815.6066 8858.8031 5.421241e-15 2.301662e-16 1.307043e+01 16 0
8820.4568 8863.6770 5.664222e-15 2.312994e-16 1.366372e+01 0 0
8825.3069 8868.5510 6.361187e-15 2.649470e-16 1.536764e+01 16 0
8830.1571 8873.4248 5.717662e-15 2.330764e-16 1.379167e+01 16 0
8835.0071 8878.2987 5.475432e-15 2.303279e-16 1.319770e+01 256 0
8839.8572 8883.1725 5.779509e-15 2.551167e-16 1.393937e+01 16 0
8844.7071 8888.0462 5.485624e-15 2.849122e-16 1.321887e+01 16 0
8849.5571 8892.9199 5.051263e-15 2.263579e-16 1.215501e+01 16 0
8854.4069 8897.7935 4.963116e-15 2.402627e-16 1.193744e+01 16 0
8859.2568 8902.6671 4.656212e-15 2.262428e-16 1.118500e+01 0 0
8864.1066 8907.5407 4.544511e-15 2.506444e-16 1.090926e+01 16 0
8868.9563 8912.4142 4.149197e-15 2.465548e-16 9.941352e+00 16 0
8873.8060 8917.2877 4.032288e-15 2.176966e-16 9.653019e+00 0 0
8878.6557 8922.1611 4.670620e-15 2.434021e-16 1.120522e+01 16 0
8883.5053 8927.0345 3.887025e-15 2.168856e-16 9.291656e+00 16 0
8888.3549 8931.9078 3.839772e-15 2.209186e-16 9.172425e+00 16 0
8893.2044 8936.7811 3.170556e-15 2.368987e-16 7.540708e+00 16 0
8898.0539 8941.6543 3.565149e-15 2.149979e-16 8.495648e+00 16 0
8902.9033 8946.5275 3.251187e-15 2.113099e-16 7.728515e+00 0 0
8907.7527 8951.4007 3.404885e-15 2.115059e-16 8.097010e+00 0 0
8912.6020 8956.2737 3.405198e-15 2.163607e-16 8.092946e+00 16 0
8917.4513 8961.1468 3.688111e-15 2.857421e-16 8.773683e+00 16 0
8922.3005 8966.0198 3.481352e-15 2.140047e-16 8.266814e+00 0 0
8927.1497 8970.8927 3.080334e-15 2.164061e-16 7.290227e+00 16 0
8931.9989 8975.7656 3.200817e-15 2.120225e-16 7.576393e+00 16 0
8936.8479 8980.6385 3.650992e-15 2.238795e-16 8.658904e+00 16 0
8941.6970 8985.5113 3.649733e-15 2.175781e-16 8.649205e+00 16 0
8946.5460 8990.3841 3.881486e-15 2.240562e-16 9.202016e+00 16 0
8951.3949 8995.2568 3.606719e-15 2.279372e-16 8.531773e+00 16 0
8956.2439 9000.1294 3.319866e-15 2.217248e-16 7.833481e+00 16 0
8961.0927 9005.0021 3.683217e-15 2.197158e-16 8.702028e+00 0 0
8965.9415 9009.8746 3.079997e-15 2.109215e-16 7.243627e+00 0 0
8970.7903 9014.7471 3.605071e-15 2.212011e-16 8.499529e+00 0 0
8975.6390 9019.6196 3.923002e-15 2.274751e-16 9.256291e+00 16 0
8980.4877 9024.4920 3.820608e-15 2.252708e-16 9.002642e+00 16 0
8985.3363 9029.3644 4.813784e-15 3.033105e-16 1.137881e+01 16 0
8990.1848 9034.2367 3.624566e-15 2.204792e-16 8.517776e+00 16 0
8995.0333 9039.1090 3.880855e-15 2.175773e-16 9.124500e+00 0 0
8999.8818 9043.9812 4.302545e-15 2.256763e-16 1.012633e+01 16 0
9004.7302 9048.8534 4.121299e-15 2.225005e-16 9.684773e+00 0 0
9009.5786 9053.7255 3.917349e-15 2.250575e-16 9.189744e+00 16 0
9014.4269 9058.5976 4.239335e-15 2.268427e-16 9.951653e+00 16 0
9019.2752 9063.4696 3.912092e-15 2.217428e-16 9.163289e+00 16 0
9024.1234 9068.3416 3.354488e-15 2.158103e-16 7.827951e+00 16 0
9028.9716 9073.2136 3.058232e-15 2.135697e-16 7.117304e+00 256 0
9033.8197 9078.0854 3.158329e-15 2.153069e-16 7.350624e+00 272 0
9038.6678 9082.9573 3.210196e-15 2.150092e-16 7.468988e+00 16 0
9043.5158 9087.8290 3.469513e-15 2.172168e-16 8.080523e+00 0 0
9048.3638 9092.7008 3.558333e-15 2.200918e-16 8.286461e+00 16 0
9053.2117 9097.5724 3.612719e-15 2.343230e-16 8.410949e+00 16 0
9058.0596 9102.4441 3.336006e-15 2.306443e-16 7.749837e+00 16 0
9062.9074 9107.3156 3.196068e-15 2.259475e-16 7.414287e+00 16 0
9067.7552 9112.1872 4.165465e-15 2.487005e-16 9.707828e+00 16 0
9072.6029 9117.0586 3.906093e-15 2.272001e-16 9.088742e+00 16 0
9077.4506 9121.9301 4.029402e-15 2.223388e-16 9.376477e+00 16 0
9082.2982 9126.8014 4.060079e-15 2.271318e-16 9.445240e+00 0 0
9087.1458 9131.6728 3.824245e-15 2.261743e-16 8.883016e+00 16 0
9091.9933 9136.5440 3.859800e-15 2.210963e-16 8.963740e+00 0 0
9096.8407 9141.4153 4.463310e-15 2.282044e-16 1.038727e+01 16 0
9101.6881 9146.2864 3.739156e-15 2.278553e-16 8.671774e+00 16 0
9106.5355 9151.1575 3.401726e-15 2.313365e-16 7.871510e+00 16 0
9111.3828 9156.0286 3.079906e-15 2.140316e-16 7.109333e+00 0 0
9116.2301 9160.8996 2.959117e-15 2.247729e-16 6.821654e+00 16 0
9121.0773 9165.7706 2.901563e-15 2.143324e-16 6.683691e+00 16 0
9125.9245 9170.6415 3.194977e-15 2.155172e-16 7.372217e+00 16 0
9130.7716 9175.5123 3.669425e-15 2.205892e-16 8.487219e+00 16 0
9135.6186 9180.3831 3.661663e-15 2.311353e-16 8.465096e+00 16 0
9140.4656 9185.2539 3.827422e-15 2.204129e-16 8.851719e+00 1024 0
9145.3126 9190.1246 3.925027e-15 2.232568e-16 9.077028e+00 1040 0
9150.1595 9194.9952 4.041130e-15 2.244804e-16 9.345638e+00 1040 0
9155.0063 9199.8658 3.565650e-15 2.193352e-16 8.222384e+00 1024 0
9159.8531 9204.7364 3.284236e-15 2.423831e-16 7.556589e+00 1040 0
9164.6998 9209.6069 2.923667e-15 2.139865e-16 6.705818e+00 1024 0
9169.5465 9214.4773 3.219822e-15 2.153528e-16 7.395172e+00 1024 0
9174.3932 9219.3477 2.825589e-15 2.133058e-16 6.466152e+00 1040 0
9179.2397 9224.2180 3.063222e-15 2.721856e-16 7.017104e+00 1040 0
9184.0863 9229.0883 2.592983e-15 2.127913e-16 5.912261e+00 1040 0
9188.9327 9233.9585 3.415468e-15 2.196891e-16 7.827599e+00 1040 0
9193.7792 9238.8287 3.410567e-15 2.196128e-16 7.808202e+00 1024 0
9198.6255 9243.6988 3.274771e-15 2.281107e-16 7.482973e+00 1040 0
9203.4718 9248.5688 3.341183e-15 2.207362e-16 7.629065e+00 1040 0
9208.3181 9253.4388 3.928142e-15 2.291691e-16 8.985143e+00 1040 0
9213.1643 9258.3088 3.592339e-15 2.214293e-16 8.192675e+00 1024 0
9218.0104 9263.1787 3.353822e-15 2.210985e-16 7.628026e+00 1040 0
9222.8565 9268.0485 3.548253e-15 2.303243e-16 8.067736e+00 1040 0
9227.7026 9272.9183 3.798162e-15 2.260089e-16 8.632915e+00 1040 0
9232.5486 9277.7881 2.965016e-15 2.349094e-16 6.694948e+00 1040 0
9237.3945 9282.6577 3.084532e-15 2.218880e-16 6.958839e+00 1040 0
9242.2404 9287.5274 2.832369e-15 2.178933e-16 6.366910e+00 1040 0
9247.0862 9292.3969 2.822855e-15 2.178202e-16 6.332701e+00 1040 0
9251.9320 9297.2665 2.997785e-15 2.255217e-16 6.720796e+00 1040 0
9256.7777 9302.1359 2.852417e-15 2.177785e-16 6.374465e+00 1040 0
9261.6234 9307.0053 3.168547e-15 2.242454e-16 7.081563e+00 1040 0
9266.4690 9311.8747 2.879001e-15 2.214591e-16 6.405999e+00 1040 0
9271.3145 9316.7440 3.149833e-15 2.367059e-16 7.005552e+00 1040 0
9276.1600 9321.6132 3.082332e-15 2.213857e-16 6.835099e+00 1024 0
9281.0055 9326.4824 2.791500e-15 2.220639e-16 6.161057e+00 1040 0
9285.8508 9331.3515 2.993428e-15 2.252953e-16 6.599704e+00 1040 0
9290.6962 9336.2206 3.270648e-15 2.311492e-16 7.205366e+00 16 0
9295.5415 9341.0896 4.001165e-15 2.422537e-16 8.823614e+00 16 0
9300.3867 9345.9586 3.359785e-15 2.282665e-16 7.364742e+00 16 0
9305.2318 9350.8275 4.250860e-15 2.460925e-16 9.330961e+00 16 0
9310.0769 9355.6963 3.776205e-15 2.365287e-16 8.248247e+00 16 0
9314.9220 9360.5651 3.300378e-15 2.326413e-16 7.168994e+00 16 0
9319.7670 9365.4338 3.970293e-15 2.523418e-16 8.628230e+00 16 0
9324.6119 9370.3025 3.409844e-15 2.339248e-16 7.366772e+00 16 0
9329.4568 9375.1711 2.896420e-15 2.276932e-16 6.216938e+00 16 0
9334.3016 9380.0397 2.796119e-15 2.320751e-16 5.977941e+00 16 0
9339.1464 9384.9082 2.374756e-15 2.228230e-16 5.040781e+00 0 0
9343.9911 9389.7767 2.994250e-15 2.305157e-16 6.370593e+00 0 0
9348.8358 9394.6451 2.765699e-15 2.323763e-16 5.854897e+00 0 0
9353.6804 9399.5134 3.124555e-15 2.313462e-16 6.610867e+00 16 0
9358.5249 9404.3817 3.005023e-15 2.311088e-16 6.331732e+00 0 0
9363.3694 9409.2499 3.668997e-15 2.380639e-16 7.736211e+00 0 0
9368.2138 9414.1180 1.319209e-14 4.016265e-16 2.814166e+01 16 0
9373.0582 9418.9862 3.752329e-15 2.450416e-16 7.862405e+00 16 0
9377.9025 9423.8542 3.588342e-15 2.438484e-16 7.487157e+00 16 0
9382.7467 9428.7222 2.926938e-15 2.342424e-16 6.060953e+00 0 0
9387.5909 9433.5901 2.813726e-15 2.343893e-16 5.801204e+00 0 0
9392.4351 9438.4580 2.726083e-15 2.393016e-16 5.597260e+00 16 0
9397.2791 9443.3258 2.608676e-15 2.483548e-16 5.332012e+00 16 0
9402.1232 9448.1936 2.314091e-15 2.318659e-16 4.699060e+00 16 0
9406.9671 9453.0613 2.485310e-15 2.352782e-16 5.038150e+00 16 0
9411.8110 9457.9289 2.425117e-15 2.335546e-16 4.895901e+00 0 0
9416.6549 9462.7965 3.313452e-15 2.851810e-16 6.713382e+00 16 0
9421.4987 9467.6640 2.388395e-15 2.389541e-16 4.785587e+00 16 0
9426.3424 9472.5315 2.746517e-15 2.401062e-16 5.502121e+00 16 0
9431.1861 9477.3989 2.414324e-15 2.407231e-16 4.803742e+00 0 0
9436.0297 9482.2662 2.729825e-15 2.418030e-16 5.427749e+00 0 0
9440.8732 9487.1335 2.966111e-15 2.555521e-16 5.886935e+00 16 0
9445.7167 9492.0007 2.593184e-15 2.422842e-16 5.111073e+00 0 0
9450.5601 9496.8679 2.671071e-15 2.443620e-16 5.248495e+00 16 0
9455.4035 9501.7350 2.884291e-15 2.475142e-16 5.655594e+00 0 0
9460.2468 9506.6020 3.081624e-15 2.696924e-16 6.027507e+00 16 0
9465.0901 9511.4690 3.759735e-15 2.778326e-16 7.353249e+00 16 0
9469.9333 9516.3360 3.098881e-15 2.525884e-16 6.012944e+00 16 0
9474.7764 9521.2028 2.783822e-15 2.553113e-16 5.366258e+00 0 0
9479.6195 9526.0696 3.053065e-15 2.553034e-16 5.872710e+00 16 0
9484.4625 9530.9364 2.468767e-15 2.466203e-16 4.704386e+00 0 0
9489.3055 9535.8031 2.623135e-15 2.507595e-16 4.984347e+00 16 0
9494.1484 9540.6697 2.367413e-15 2.502169e-16 4.466572e+00 16 0
9498.9912 9545.5362 3.229978e-15 3.399589e-16 6.111269e+00 16 0
9503.8340 9550.4027 2.201300e-15 2.494373e-16 4.106789e+00 16 0
9508.6767 9555.2692 1.807676e-15 2.504500e-16 3.336040e+00 16 0
9513.5193 9560.1356 2.013053e-15 2.545198e-16 3.709556e+00 16 0
9518.3619 9565.0019 1.719139e-15 2.478938e-16 3.135823e+00 16 0
9523.2045 9569.8682 2.472372e-14 5.609638e-16 4.664032e+01 16 0
9528.0469 9574.7344 1.964939e-15 2.534016e-16 3.562641e+00 0 0
9532.8893 9579.6005 1.948540e-15 2.625073e-16 3.513184e+00 16 0
9537.7317 9584.4666 2.142512e-15 2.578188e-16 3.852673e+00 0 0
9542.5740 9589.3326 2.217761e-15 2.638058e-16 3.969625e+00 16 0
9547.4162 9594.1985 2.291495e-15 2.743950e-16 4.081901e+00 16 0
9552.2584 9599.0644 1.743196e-15 2.574781e-16 3.060957e+00 0 0
9557.1005 9603.9302 2.612577e-15 2.662355e-16 4.615253e+00 0 0
9561.9425 9608.7960 2.687913e-15 2.691028e-16 4.722893e+00 16 0
9566.7845 9613.6617 2.504736e-15 2.786189e-16 4.365572e+00 16 0
9571.6264 9618.5274 2.504153e-15 2.729936e-16 4.336954e+00 16 0
9576.4682 9623.3929 2.831151e-15 3.147139e-16 4.886325e+00 16 0
9581.3100 9628.2585 2.461240e-15 2.803343e-16 4.204731e+00 16 0
9586.1518 9633.1239 2.313390e-15 2.722984e-16 3.918721e+00 0 0
9590.9934 9637.9893 2.328177e-15 2.743114e-16 3.917657e+00 0 0
9595.8350 9642.8546 2.121694e-15 2.744030e-16 3.535290e+00 0 0
9600.6766 9647.7199 2.089142e-15 2.781877e-16 3.454586e+00 16 0
9605.5181 9652.5851 2.127953e-15 2.899831e-16 3.495105e+00 16 0
9610.3595 9657.4502 2.035530e-15 2.786523e-16 3.314183e+00 0 0
9615.2008 9662.3153 1.886441e-15 2.806943e-16 3.040754e+00 16 0
9620.0421 9667.1803 1.727521e-15 2.826936e-16 2.754991e+00 16 0
9624.8833 9672.0453 2.002737e-15 2.882846e-16 3.185590e+00 16 0
9629.7245 9676.9102 1.579652e-15 3.192699e-16 2.472039e+00 16 0
9634.5656 9681.7750 1.862746e-15 2.944855e-16 2.909733e+00 16 0
9639.4066 9686.6397 1.865977e-15 2.905652e-16 2.891782e+00 16 0
9644.2476 9691.5044 1.419565e-15 2.877464e-16 2.159141e+00 0 0
9649.0885 9696.3691 2.388859e-15 3.000932e-16 3.671655e+00 16 0
9653.9294 9701.2336 1.714047e-15 3.226553e-16 2.584266e+00 16 0
9658.7702 9706.0981 2.769290e-15 3.322961e-16 4.204694e+00 16 0
9663.6109 9710.9626 2.095526e-15 3.048602e-16 3.130138e+00 0 0
9668.4515 9715.8269 2.328744e-15 3.101195e-16 3.461382e+00 16 0
9673.2921 9720.6912 1.847600e-15 3.059917e-16 2.702721e+00 16 0
9678.1326 9725.5555 1.642895e-15 3.084633e-16 2.372566e+00 16 0
9682.9731 9730.4197 1.694378e-15 3.121354e-16 2.429268e+00 0 0
9687.8135 9735.2838 1.793911e-15 3.131833e-16 2.555718e+00 16 0
9692.6538 9740.1478 1.825807e-15 3.235048e-16 2.580927e+00 16 0
9697.4941 9745.0118 1.521629e-15 3.242798e-16 2.117128e+00 16 0
9702.3343 9749.8757 1.086900e-15 3.267516e-16 1.474652e+00 0 0
9707.1744 9754.7396 1.961172e-15 3.236237e-16 2.709011e+00 0 0
9712.0145 9759.6034 1.475723e-15 3.218565e-16 1.998030e+00 0 0
9716.8545 9764.4671 1.352382e-15 3.259812e-16 1.807726e+00 0 0
9721.6944 9769.3307 1.537302e-15 3.289288e-16 2.049046e+00 16 0
9726.5343 9774.1943 1.832759e-15 3.350103e-16 2.439016e+00 0 0
9731.3741 9779.0579 1.426747e-15 3.341712e-16 1.862398e+00 0 0
9736.2139 9783.9213 2.165792e-15 3.498890e-16 2.849573e+00 16 0
9741.0535 9788.7847 1.917513e-15 3.430914e-16 2.490058e+00 0 0
9745.8932 9793.6480 2.211680e-15 3.512306e-16 2.861349e+00 0 0
9750.7327 9798.5113 2.051032e-15 3.541315e-16 2.623542e+00 16 0
9755.5722 9803.3745 1.550921e-15 3.523916e-16 1.944415e+00 0 0
9760.4116 9808.2376 2.204935e-15 3.620109e-16 2.778148e+00 16 0
9765.2509 9813.1007 1.568134e-15 3.561776e-16 1.932144e+00 16 0
9770.0902 9817.9637 1.081215e-15 3.538727e-16 1.294910e+00 0 0
9774.9294 9822.8266 1.470793e-15 3.680157e-16 1.774597e+00 16 0
9779.7686 9827.6894 1.088851e-15 3.628169e-16 1.281055e+00 16 0
9784.6077 9832.5522 1.363011e-15 3.746028e-16 1.609053e+00 16 0
9789.4467 9837.4150 1.679461e-15 3.813861e-16 1.984156e+00 16 0
9794.2856 9842.2776 1.612796e-15 3.758587e-16 1.884690e+00 16 0
9799.1245 9847.1402 1.751636e-14 6.457387e-16 2.131184e+01 16 0
9803.9633 9852.0027 9.003453e-16 3.759066e-16 9.986268e-01 0 0
9808.8020 9856.8652 1.489518e-15 3.870925e-16 1.686650e+00 16 0
9813.6407 9861.7276 2.077009e-15 3.919371e-16 2.363643e+00 16 0
9818.4793 9866.5899 1.763261e-15 3.981113e-16 1.974675e+00 16 0
9823.3179 9871.4521 1.550944e-15 3.984321e-16 1.710432e+00 0 0
9828.1563 9876.3143 1.813194e-15 4.312417e-16 1.994750e+00 16 0
9832.9948 9881.1764 1.581368e-15 4.142433e-16 1.712454e+00 16 0
9837.8331 9886.0385 2.267355e-15 5.942761e-16 2.468408e+00 16 0
9842.6714 9890.9005 2.232977e-15 4.305710e-16 2.405950e+00 16 0
9847.5096 9895.7624 2.051302e-15 4.192266e-16 2.181358e+00 0 0
9852.3477 9900.6242 1.567194e-15 4.317425e-16 1.630416e+00 16 0
9857.1858 9905.4860 1.345130e-15 4.186140e-16 1.374203e+00 0 0
9862.0238 9910.3477 1.136489e-15 4.241360e-16 1.137624e+00 16 0
9866.8617 9915.2093 1.373957e-15 4.381538e-16 1.376475e+00 0 0
9871.6995 9920.0709 1.127284e-15 4.534464e-16 1.104234e+00 16 0
9876.5373 9924.9324 1.612435e-15 4.544465e-16 1.594940e+00 16 0
9881.3750 9929.7938 1.565376e-15 4.503946e-16 1.529660e+00 0 0
9886.2127 9934.6551 1.318536e-15 4.494239e-16 1.262590e+00 16 0
9891.0503 9939.5164 2.439407e-15 4.745868e-16 2.377911e+00 16 0
9895.8878 9944.3776 1.429162e-15 4.572781e-16 1.344629e+00 0 0
9900.7252 9949.2388 1.259722e-15 4.941106e-16 1.163197e+00 16 0
9905.5626 9954.0999 1.922664e-15 4.721238e-16 1.795044e+00 16 0
9910.3999 9958.9609 2.228933e-15 5.534334e-16 2.070450e+00 16 0
9915.2371 9963.8218 8.271731e-16 4.743793e-16 7.146660e-01 0 0
9920.0743 9968.6827 8.565866e-15 5.563033e-16 8.046703e+00 8208 0
9924.9114 9973.5435 1.597645e-15 5.451829e-16 1.410748e+00 16 0
9929.7484 9978.4042 9.081155e-16 4.911172e-16 7.625551e-01 0 0
9934.5854 9983.2649 1.131771e-15 4.989920e-16 9.548577e-01 0 0
9939.4223 9988.1254 7.346147e-16 5.045642e-16 5.897078e-01 0 0
9944.2591 9992.9859 1.051011e-15 5.075111e-16 8.600985e-01 0 0
9949.0958 9997.8464 1.022258e-15 5.312990e-16 8.241957e-01 16 0
9953.9325 10002.7068 1.806274e-15 5.256533e-16 1.490813e+00 0 0
9958.7691 10007.5671 1.843901e-15 5.569680e-16 1.504190e+00 0 0
9963.6056 10012.4273 1.948357e-15 6.319010e-16 1.573294e+00 16 0
9968.4421 10017.2875 2.054850e-15 6.039448e-16 1.641977e+00 16 0
9973.2785 10022.1475 2.853106e-15 5.722111e-16 2.281168e+00 16 0
9978.1148 10027.0076 1.524687e-15 5.696018e-16 1.167831e+00 16 0
9982.9510 10031.8675 1.164436e-15 5.816381e-16 8.640100e-01 16 0
9987.7872 10036.7274 1.821854e-15 5.808847e-16 1.371527e+00 0 0
9992.6233 10041.5872 2.340109e-15 5.941612e-16 1.758643e+00 16 0
9997.4593 10046.4469 8.472911e-16 5.849127e-16 5.858805e-01 0 0
10002.2953 10051.3065 1.547355e-15 6.405996e-16 1.106195e+00 16 0
10007.1312 10056.1661 2.036784e-15 6.132896e-16 1.457335e+00 16 0
10011.9670 10061.0256 1.852576e-15 6.225567e-16 1.299704e+00 16 0
10016.8027 10065.8851 9.496101e-16 6.233331e-16 6.251216e-01 16 0
10021.6384 10070.7444 1.559654e-15 7.753817e-16 1.050944e+00 16 0
10026.4740 10075.6037 1.717019e-15 6.453493e-16 1.145994e+00 16 0
10031.3095 10080.4630 1.072567e-15 6.499181e-16 6.809145e-01 0 0
10036.1450 10085.3221 1.684719e-15 6.766532e-16 1.088108e+00 16 0
10040.9804 10090.1812 3.312285e-15 9.873822e-16 2.175126e+00 16 0
10045.8157 10095.0402 2.916857e-15 6.953613e-16 1.875184e+00 0 0
10050.6509 10099.8991 2.332855e-15 7.537416e-16 1.460285e+00 16 0
10055.4861 10104.7580 1.405744e-15 7.084354e-16 8.387542e-01 16 0
10060.3212 10109.6168 1.174057e-15 7.280408e-16 6.783674e-01 16 0
10065.1562 10114.4755 1.912832e-15 7.662744e-16 1.124549e+00 16 0
10069.9911 10119.3341 2.508892e-15 1.008544e-15 1.470144e+00 16 0
10074.8260 10124.1927 1.401855e-15 7.597803e-16 7.778392e-01 0 0
10079.6608 10129.0511 2.242772e-15 7.810220e-16 1.259356e+00 0 0
10084.4955 10133.9096 1.358232e-15 7.855418e-16 7.234104e-01 0 0
10089.3302 10138.7679 1.181976e-15 8.138890e-16 6.097216e-01 16 0
10094.1648 10143.6262 1.045604e-15 8.566863e-16 5.220637e-01 16 0
10098.9993 10148.4844 1.081347e-15 8.484509e-16 5.305789e-01 0 0
10103.8337 10153.3425 8.689551e-16 8.514809e-16 4.068405e-01 0 0
10108.6680 10158.2005 1.786564e-15 8.744579e-16 8.769468e-01 16 0
10113.5023 10163.0585 9.264482e-16 8.875892e-16 4.181868e-01 0 0
10118.3365 10167.9164 2.071410e-15 9.149539e-16 9.830691e-01 16 0
10123.1707 10172.7742 -6.757886e-15 9.290824e-16 -3.415715e+00 16400 0
10128.0047 10177.6319 -2.762895e-16 9.310617e-16 -1.553922e-01 0 0
10132.8387 10182.4896 1.803241e-15 9.663084e-16 7.909383e-01 0 0
10137.6726 10187.3472 1.302995e-15 9.904749e-16 5.422969e-01 0 0
10142.5064 10192.2047 2.171606e-15 1.018208e-15 9.270108e-01 0 0
10147.3402 10197.0622 3.362686e-15 1.052694e-15 1.435376e+00 16 0
10152.1739 10201.9195 -6.196592e-16 1.051995e-15 -2.730789e-01 16384 0
10157.0075 10206.7768 2.991641e-15 1.149508e-15 1.197542e+00 16 0
10161.8410 10211.6340 2.857985e-15 1.167171e-15 1.111437e+00 16 0
10166.6745 10216.4912 2.013319e-15 1.181488e-15 7.476800e-01 16 0
10171.5078 10221.3482 2.765479e-15 1.188394e-15 1.021698e+00 16 0
10176.3412 10226.2052 -6.518210e-16 1.225660e-15 -2.529360e-01 16400 0
10181.1744 10231.0621 2.159690e-16 1.293196e-15 5.332816e-02 528 0
