# obs_wvl flux error
7.159781911252370264e+03 5.914587497041858565e-15 1.169975474659644491e-16
7.164661237391410396e+03 5.797029089170289132e-15 1.165160993793007763e-16
7.169540563530450527e+03 5.774955606454503582e-15 1.175423772995269742e-16
7.174419889669490658e+03 5.619920073931961224e-15 1.181347988079981458e-16
7.179299215808530789e+03 5.830932276552867025e-15 1.165209794566800281e-16
7.184178541947570920e+03 5.772988591726930330e-15 1.154916832510116518e-16
7.189057868086611052e+03 5.504143763915634610e-15 1.187556535999395009e-16
7.193937194225651183e+03 1.946815570849518745e-15 1.224610881385886205e-16
7.198816520364691314e+03 4.799266193012133903e-15 1.175568880869809221e-16
7.203695846503731445e+03 5.824374336567937988e-15 1.182477548863686872e-16
7.208575172642771577e+03 5.636008472804475586e-15 1.155559648657397295e-16
7.213454498781811708e+03 5.664677438160262819e-15 1.165167963675366048e-16
7.218333824920851839e+03 5.463627210723812722e-15 1.154779773319585009e-16
7.223213151059891970e+03 5.685425363578831400e-15 1.167017425332174880e-16
7.228092477198932102e+03 5.718755468186971917e-15 1.221723749384447276e-16
7.232971803337972233e+03 5.781651293549254965e-15 1.175196592309998974e-16
7.237851129477012364e+03 7.094544654584485125e-15 1.481475286512334092e-16
7.242730455616052495e+03 5.984571304027020437e-15 1.191699739579184926e-16
7.247609781755092627e+03 5.747217564914055162e-15 1.175236049342152634e-16
7.252489107894132758e+03 5.924831919225884607e-15 1.197266236857324550e-16
7.257368434033172889e+03 5.857100669322140044e-15 1.187263788710192695e-16
7.262247760172213020e+03 5.927926020464093175e-15 1.189733190011658008e-16
7.267127086311253152e+03 5.689943307158775174e-15 1.310041312828195023e-16
7.272006412450293283e+03 5.633927647380181152e-15 1.187713402098556480e-16
7.276885738589333414e+03 5.631334666720255455e-15 1.176576229338863977e-16
7.281765064728373545e+03 5.860633766344757036e-15 1.203290924404147874e-16
7.286644390867413676e+03 6.022545432508071278e-15 1.203866449194525511e-16
7.291523717006453808e+03 6.044931709158264000e-15 1.205071033042355468e-16
7.296403043145493939e+03 5.941823648544373461e-15 1.220076234213150084e-16
7.301282369284534070e+03 5.918486472840473057e-15 1.210280468588804143e-16
7.306161695423574201e+03 5.901601646383262855e-15 1.261912143699290924e-16
7.311041021562614333e+03 6.004368239548862778e-15 1.222606061882100320e-16
7.315920347701654464e+03 5.880520555457726532e-15 1.198927312822554752e-16
7.320799673840694595e+03 5.892562904068310223e-15 1.240029844532139302e-16
7.325678999979734726e+03 5.689838919214389571e-15 1.219066888994842334e-16
7.330558326118774858e+03 5.643113806182723783e-15 1.195122552697259221e-16
7.335437652257814989e+03 5.850122962791954611e-15 1.281370615406295799e-16
7.340316978396855120e+03 5.814475476781834633e-15 1.208438719627086373e-16
7.345196304535895251e+03 5.875630759606426493e-15 1.303526829149698743e-16
7.350075630674935383e+03 5.769878770734253604e-15 1.218686920853379374e-16
7.354954956813975514e+03 5.633937428050091904e-15 1.211502578379289898e-16
7.359834282953015645e+03 5.723503261845597104e-15 1.208486097509483886e-16
7.364713609092055776e+03 5.589002227617247502e-15 1.196669753178231173e-16
7.369592935231095908e+03 5.536005549316305113e-15 1.217499993579855338e-16
7.374472261370136039e+03 5.589986356415972792e-15 1.208246979241235728e-16
7.379351587509176170e+03 5.418857360444286799e-15 1.185643847056567156e-16
7.384230913648216301e+03 5.447244931772352373e-15 1.199008781280984735e-16
7.389110239787256432e+03 5.561149465344875146e-15 1.249269776449358044e-16
7.393989565926296564e+03 5.421147576262787028e-15 1.195671275978826626e-16
7.398868892065336695e+03 5.009907234598320602e-15 1.160756463094456240e-16
7.403748218204376826e+03 4.757568992002724470e-15 1.158186445640856193e-16
7.408627544343416957e+03 4.885402636286343004e-15 1.158867262995288227e-16
7.413506870482457089e+03 4.881104001228442250e-15 1.160961424360049484e-16
7.418386196621497220e+03 4.661841474333724695e-15 1.154460895504492686e-16
7.423265522760537351e+03 4.956801322306597891e-15 1.218178052541015651e-16
7.428144848899577482e+03 4.825196095423220234e-15 1.188797394718497782e-16
7.433024175038617614e+03 4.634814646446322849e-15 1.153744943560670608e-16
7.437903501177657745e+03 4.505611809261676611e-15 1.150615082157489460e-16
7.442782827316697876e+03 4.621354657444330474e-15 1.149002888805225102e-16
7.447662153455738007e+03 4.712551904363527378e-15 1.153103287506980770e-16
7.452541479594778139e+03 4.506284423448385859e-15 1.145379715387742725e-16
7.457420805733818270e+03 4.501682432136281648e-15 1.142388140406882672e-16
7.462300131872858401e+03 4.408465595728923676e-15 1.138545638477635151e-16
7.467179458011898532e+03 4.350307552832052390e-15 1.127566891277216013e-16
7.472058784150938664e+03 4.388490305040061894e-15 1.132089629990393093e-16
7.476938110289978795e+03 4.437202399515416907e-15 1.138224730052719102e-16
7.481817436429018926e+03 4.268069560310886169e-15 1.130677821485334131e-16
7.486696762568059057e+03 4.164460909010854867e-15 1.116072376367235060e-16
7.491576088707099188e+03 3.911592931053550944e-15 1.150965989653160665e-16
7.496455414846139320e+03 3.948218922057832307e-15 1.111307306885755920e-16
7.501334740985179451e+03 3.699034357452460956e-15 1.112241601072609748e-16
7.506214067124219582e+03 3.381339801337004330e-15 1.177182693794676732e-16
7.511093393263259713e+03 3.464591997793938836e-15 1.173255294434106751e-16
7.515972719402299845e+03 3.207384941221087620e-15 1.149535452791666104e-16
7.520852045541339976e+03 2.999912863480534133e-15 1.132483474184364593e-16
7.525731371680380107e+03 3.035180254427715434e-15 1.082588363853537111e-16
7.530610697819420238e+03 3.172449324012045424e-15 1.055269938903794102e-16
7.535490023958460370e+03 3.027916064547111033e-15 1.051810635160064227e-16
7.540369350097500501e+03 2.994910885054109375e-15 1.037789735694161256e-16
7.545248676236540632e+03 2.953925393544620951e-15 1.042811570319040437e-16
7.550128002375580763e+03 3.106771005176772695e-15 1.049542714456416382e-16
7.555007328514620895e+03 3.152507637265402682e-15 1.067416651273357515e-16
7.559886654653661026e+03 2.996430417759053622e-15 1.058091389957400154e-16
7.564765980792701157e+03 3.179802755618360470e-15 1.118840778095486604e-16
7.569645306931741288e+03 3.354027612412371584e-15 1.132253085001093258e-16
7.574524633070781420e+03 3.337005077840175225e-15 1.090528095200958929e-16
7.579403959209821551e+03 3.640262897912796300e-15 1.101382307774350554e-16
7.584283285348861682e+03 3.889765556033067105e-15 1.120080553037374808e-16
7.589162611487901813e+03 3.808166146793324217e-15 1.127782150603845969e-16
7.594041937626941944e+03 3.822682201182449272e-15 1.132946949380723784e-16
7.598921263765982076e+03 3.894832075292967010e-15 1.115438357787052419e-16
7.603800589905022207e+03 3.899129617265980848e-15 1.116128021698860342e-16
7.608679916044062338e+03 3.891982378742057307e-15 1.127148240846930540e-16
7.613559242183102469e+03 3.869818539048987656e-15 1.119755318706972204e-16
7.618438568322142601e+03 3.759208189103006116e-15 1.114652751441976131e-16
7.623317894461182732e+03 3.751566926708145861e-15 1.116574933088978311e-16
7.628197220600222863e+03 4.034949002380480082e-15 1.125504534055217896e-16
7.633076546739262994e+03 4.152687206914968276e-15 1.133330570844232200e-16
7.637955872878303126e+03 4.138688459073992163e-15 1.149514767821495969e-16
7.642835199017343257e+03 4.266687818744779826e-15 1.151223720956868970e-16
7.647714525156383388e+03 4.101159767407443156e-15 1.132603506307655885e-16
7.652593851295423519e+03 4.203707715481434951e-15 1.286278491993213167e-16
7.657473177434463651e+03 3.905067310837724389e-15 1.134174178299784198e-16
7.662352503573503782e+03 4.175852232707797199e-15 1.178350018428439296e-16
7.667231829712543913e+03 4.278860223037944598e-15 1.155208447402926400e-16
7.672111155851584044e+03 4.425713152578023578e-15 1.166621399839187901e-16
7.676990481990624176e+03 4.672848527699205583e-15 1.181796690638298370e-16
7.681869808129664307e+03 4.743015799288644949e-15 1.184987914599593713e-16
7.686749134268704438e+03 4.825780061068471158e-15 1.272773789818233904e-16
7.691628460407744569e+03 4.620013592852484007e-15 1.196870952846557578e-16
7.696507786546784700e+03 4.321095984125782648e-15 1.169689334898147410e-16
7.701387112685824832e+03 4.444477518326066785e-15 1.190183625911216765e-16
7.706266438824864963e+03 4.337244812542964293e-15 1.193085518696184890e-16
7.711145764963905094e+03 4.345721668520016118e-15 1.195820366301399324e-16
7.716025091102945225e+03 4.499015541764582745e-15 1.194670309938308945e-16
7.720904417241985357e+03 4.748903613654964996e-15 1.261858543818635014e-16
7.725783743381025488e+03 4.522241343301380179e-15 1.213530077456233953e-16
7.730663069520065619e+03 4.892069190375535638e-15 1.459033998200970594e-16
7.735542395659105750e+03 4.473770968888140730e-15 1.227240328842638243e-16
7.740421721798145882e+03 4.360355561899223382e-15 1.205082088837703848e-16
7.745301047937186013e+03 4.382520964564145564e-15 1.209455432331452737e-16
7.750180374076226144e+03 4.199011598194128647e-15 1.203244247588220660e-16
7.755059700215266275e+03 4.161906545711570333e-15 1.211409344625811241e-16
7.759939026354306407e+03 4.279396424342368406e-15 1.211903688280242952e-16
7.764818352493346538e+03 4.579628791398452430e-15 1.240502550114186804e-16
7.769697678632386669e+03 4.614631724134366649e-15 1.246602209450430613e-16
7.774577004771426800e+03 4.610402115597203744e-15 1.238894072124465781e-16
7.779456330910466932e+03 4.976456548577763700e-15 1.308752074128746949e-16
7.784335657049507063e+03 4.723586383633511243e-15 1.298330776398809582e-16
7.789214983188547194e+03 4.788016716178934330e-15 1.323570277936961078e-16
7.794094309327587325e+03 4.479773703624217847e-15 1.249399838693210227e-16
7.798973635466627456e+03 4.339857920799802267e-15 1.243765151911017495e-16
7.803852961605667588e+03 4.441991030888102010e-15 1.256054246477574531e-16
7.808732287744707719e+03 4.604186216496742348e-15 1.347570147034230487e-16
7.813611613883747850e+03 4.647397511652737156e-15 1.284677545935191596e-16
7.818490940022787981e+03 5.002627459518641279e-15 1.362347921531024814e-16
7.823370266161828113e+03 5.011790172979439388e-15 1.314140610522006300e-16
7.828249592300868244e+03 5.114197919324552578e-15 1.316170396134456800e-16
7.833128918439908375e+03 5.050034289514634156e-15 1.346967011035637275e-16
7.838008244578948506e+03 5.128035942827364596e-15 1.324398440330398829e-16
7.842887570717988638e+03 4.617034760603964468e-15 1.285734439660552786e-16
7.847766896857028769e+03 4.639427592902026960e-15 1.298357958496111066e-16
7.852646222996068900e+03 4.868663687322273031e-15 1.340673780650115714e-16
7.857525549135109031e+03 4.891417689986593047e-15 1.323171016566443148e-16
7.862404875274149163e+03 4.768154094196243858e-15 1.331696603659362687e-16
7.867284201413189294e+03 4.606333996942966894e-15 1.312529836216582403e-16
7.872163527552229425e+03 4.698673021026121605e-15 1.446219402582913934e-16
7.877042853691269556e+03 4.870804055799460282e-15 1.367391448057235374e-16
7.881922179830309688e+03 5.229127583160250420e-15 1.393258089094627378e-16
7.886801505969349819e+03 5.230199143510238373e-15 1.364879507956524794e-16
7.891680832108389950e+03 5.325469048191483826e-15 1.381445898192724097e-16
7.896560158247430081e+03 5.220677439573472306e-15 1.387386420333503522e-16
7.901439484386470212e+03 5.328758467275662272e-15 1.402541389517701392e-16
7.906318810525510344e+03 5.221108408703871992e-15 1.390512465078208299e-16
7.911198136664550475e+03 4.883672729443166986e-15 1.397020402368151165e-16
7.916077462803590606e+03 5.043400254643306112e-15 1.401410911064989498e-16
7.920956788942630737e+03 5.075139264020407519e-15 1.409406395136296693e-16
7.925836115081670869e+03 5.076171395272143160e-15 1.387190351488615190e-16
7.930715441220711000e+03 5.379272233036134656e-15 1.412093708994675818e-16
7.935594767359751131e+03 5.517328846176814289e-15 1.422918503148363624e-16
7.940474093498791262e+03 5.589222306498485575e-15 1.433163542180886096e-16
7.945353419637831394e+03 5.471557106634332675e-15 1.442548495409415424e-16
7.950232745776871525e+03 5.306415516688373723e-15 1.421509266728708686e-16
7.955112071915911656e+03 5.119024029300049406e-15 1.413036509421234959e-16
7.959991398054951787e+03 4.789947045854353126e-15 1.419429788550172324e-16
7.964870724193991919e+03 4.890153026748159391e-15 1.483761996447250045e-16
7.969750050333032050e+03 4.900861298433044846e-15 1.473522493508385783e-16
7.974629376472072181e+03 4.812408766783584394e-15 1.423730339932746256e-16
7.979508702611112312e+03 4.746453095168551059e-15 1.414854100190068597e-16
7.984388028750152444e+03 5.176862080877952383e-15 1.454020733980872790e-16
7.989267354889192575e+03 5.052703672003557972e-15 1.430164832250260806e-16
7.994146681028232706e+03 5.156699334766388780e-15 1.441739578795544945e-16
7.999026007167272837e+03 4.913016526894991553e-15 1.437320064165142924e-16
8.003905333306312968e+03 4.594225148749171691e-15 1.489044634407888338e-16
8.008784659445353100e+03 4.451886338336912904e-15 1.495677327297266215e-16
8.013663985584393231e+03 4.637097131162350333e-15 1.436148453618425553e-16
8.018543311723433362e+03 4.531821626469925595e-15 1.420761130894733217e-16
8.023422637862473493e+03 4.729942803828072171e-15 1.445934438878928319e-16
8.028301964001513625e+03 4.640899402944597121e-15 1.451219749579605362e-16
8.033181290140553756e+03 4.630962584464718575e-15 1.683383912433395081e-16
8.038060616279593887e+03 4.461512648818574013e-15 1.497629336269621103e-16
8.042939942418634018e+03 4.419602438373008131e-15 1.439130975308713220e-16
8.047819268557674150e+03 4.693103035360740494e-15 1.467589557693585215e-16
8.052698594696714281e+03 4.693901455653720102e-15 1.470739713028568030e-16
8.057577920835754412e+03 4.641135562893635208e-15 1.467940653520659573e-16
8.062457246974794543e+03 4.382560158997717445e-15 1.480099398766790500e-16
8.067336573113834675e+03 4.281623616739021466e-15 1.455985320908037301e-16
8.072215899252874806e+03 4.162937822002178828e-15 1.441653864491453482e-16
8.077095225391914937e+03 4.192062895344173698e-15 1.473843552068168177e-16
8.081974551530955068e+03 4.085946041251316396e-15 1.447829676424683939e-16
8.086853877669995200e+03 3.970460391369884731e-15 1.449772133245713319e-16
8.091733203809035331e+03 3.895557834057093624e-15 1.450695142333418780e-16
8.096612529948075462e+03 3.820405522104069634e-15 1.457751786161742139e-16
8.101491856087115593e+03 4.083463010070433983e-15 1.474137707640781987e-16
8.106371182226155724e+03 4.117181538732419739e-15 1.479619851555023371e-16
8.111250508365195856e+03 4.015244644445744054e-15 1.496321964271706175e-16
8.116129834504235987e+03 4.003204358176462083e-15 1.503311694720412615e-16
8.121009160643276118e+03 3.775305790732694182e-15 1.479557829411008563e-16
8.125888486782316249e+03 3.861715116641310366e-15 1.477925052881295218e-16
8.130767812921356381e+03 4.042910216541310374e-15 1.495027002237376131e-16
8.135647139060396512e+03 3.952295451982528920e-15 1.491728601160381052e-16
8.140526465199436643e+03 3.731730959179415272e-15 1.507228741110057130e-16
8.145405791338476774e+03 3.577185875371405187e-15 1.553129781990084744e-16
8.150285117477516906e+03 3.467276508080628099e-15 1.494064042816197269e-16
8.155164443616557037e+03 3.493790829543818865e-15 1.465951167495538818e-16
8.160043769755597168e+03 3.304068275843992008e-15 1.458624537777939802e-16
8.164923095894637299e+03 3.262837385845307908e-15 1.459968713411235440e-16
8.169802422033677431e+03 3.106292837494342798e-15 1.457208901340434341e-16
8.174681748172717562e+03 3.283029388696034355e-15 1.529558084501708465e-16
8.179561074311757693e+03 3.126974963115591848e-15 1.508103148863715598e-16
8.184440400450797824e+03 2.855467607850327083e-15 1.479583864659696418e-16
8.189319726589837956e+03 3.083825767682399859e-15 1.475982525117759838e-16
8.194199052728878087e+03 2.632911089484719037e-15 1.432565282213141171e-16
8.199078378867918218e+03 2.374451209734134880e-15 1.419974595441460553e-16
8.203957705006958349e+03 2.621154448591357894e-15 1.501012745770594543e-16
8.208837031145998480e+03 2.484670157623856855e-15 1.447272931212469264e-16
8.213716357285038612e+03 2.121085495607118339e-15 1.442374780077760469e-16
8.218595683424078743e+03 1.999608549980263519e-15 1.406155902187062235e-16
8.223475009563118874e+03 1.901620708733067885e-15 1.397309215128578326e-16
8.228354335702159005e+03 1.691345227242424719e-15 1.409477423370545331e-16
8.233233661841199137e+03 1.779264489081477207e-15 1.403741292518447090e-16
8.238112987980239268e+03 1.674377495841619391e-15 1.393863818976506801e-16
8.242992314119279399e+03 1.719051901478633042e-15 1.401397216387396063e-16
8.247871640258319530e+03 1.830916831558229016e-15 1.407668992521733550e-16
8.252750966397359662e+03 1.481822687049030305e-15 1.375977518430246009e-16
8.257630292536399793e+03 1.365574287512311198e-15 1.377660910676018810e-16
8.262509618675439924e+03 1.209583200538828720e-15 1.369762114850370648e-16
8.267388944814480055e+03 1.654018593950851344e-15 1.409239149630512002e-16
8.272268270953520187e+03 1.683143250768333146e-15 1.446746543761860940e-16
8.277147597092560318e+03 1.528181691544568951e-15 1.463512497382668956e-16
8.282026923231600449e+03 1.306389494491448202e-15 1.418632954235387298e-16
8.286906249370640580e+03 1.235364826490116579e-15 1.427301960580255891e-16
8.291785575509680712e+03 1.623764185291335816e-15 1.422856757097565275e-16
8.296664901648720843e+03 1.624706382195447022e-15 1.409811590857566436e-16
8.301544227787760974e+03 1.579572296931105590e-15 1.414580897002768191e-16
8.306423553926801105e+03 1.810273970554541413e-15 1.439045666898222709e-16
8.311302880065841237e+03 1.706597449035651887e-15 1.428838285817827261e-16
8.316182206204881368e+03 2.006575542816814795e-15 1.503935094292002154e-16
8.321061532343921499e+03 2.160508425375516688e-15 1.486278373924055908e-16
8.325940858482961630e+03 1.807227073369093697e-15 1.511435328748584257e-16
8.330820184622001761e+03 1.984161230844171943e-15 1.515976816364175601e-16
8.335699510761041893e+03 1.923335816281630536e-15 1.511228226350827299e-16
8.340578836900082024e+03 2.011742130214643765e-15 1.536951042875090213e-16
8.345458163039122155e+03 1.931594813229843674e-15 1.488847625366677792e-16
8.350337489178162286e+03 1.955978560119253037e-15 1.495820900846162532e-16
8.355216815317202418e+03 3.181339428653069549e-15 2.093538140590963053e-16
8.360096141456242549e+03 2.372895594098384017e-15 1.626170608516120584e-16
8.364975467595282680e+03 1.638588358112558350e-15 1.451138168215176301e-16
8.369854793734322811e+03 1.666981393022348654e-15 1.460536335215913777e-16
8.374734119873362943e+03 1.777195653794000255e-15 1.512754572122247441e-16
8.379613446012403074e+03 1.875649768082041752e-15 1.471408431809216906e-16
8.384492772151443205e+03 1.843114858497175404e-15 1.470869245296614081e-16
8.389372098290483336e+03 2.258757705618992789e-15 1.534477843811086314e-16
8.394251424429523468e+03 2.194852829739207359e-15 1.502905868975153874e-16
8.399130750568563599e+03 2.274927411664635491e-15 1.720067482620978399e-16
8.404010076707603730e+03 2.091312139317492992e-15 1.524123197256498528e-16
8.408889402846643861e+03 1.929500994168372297e-15 1.532372276217492249e-16
8.413768728985683993e+03 1.958615229623839502e-15 1.570330784197707925e-16
8.418648055124724124e+03 2.051482925122079996e-15 1.515494473495172568e-16
8.423527381263764255e+03 2.430975334774206279e-15 1.525570780264914052e-16
8.428406707402804386e+03 2.350967555089858816e-15 1.552168881501131197e-16
8.433286033541844517e+03 2.343314365567064982e-15 1.532436574531705133e-16
8.438165359680884649e+03 2.456814818045575906e-15 1.625577996790441995e-16
8.443044685819924780e+03 2.698531511665088762e-15 1.714594612997329250e-16
8.447924011958964911e+03 2.652367424374211845e-15 1.691320706931939645e-16
8.452803338098005042e+03 2.521819385723215586e-15 1.572048430412881872e-16
8.457682664237045174e+03 2.681910547724877944e-15 1.560555291048590272e-16
8.462561990376085305e+03 2.969539216560142710e-15 1.778057354437723492e-16
8.467441316515125436e+03 2.740032978807910408e-15 1.604340704265062347e-16
8.472320642654165567e+03 2.856033026203067542e-15 1.578333893105499891e-16
8.477199968793205699e+03 2.801750708074278206e-15 1.591784218482706495e-16
8.482079294932245830e+03 2.859732859308967219e-15 1.933930278134752737e-16
8.486958621071285961e+03 3.086622026740405915e-15 1.654011139431927084e-16
8.491837947210326092e+03 3.071518860743224189e-15 1.597274855347516927e-16
8.496717273349366224e+03 3.438311669860288936e-15 1.623460707531574875e-16
8.501596599488406355e+03 3.746760520641270622e-15 1.647829365947676663e-16
8.506475925627446486e+03 3.832887720192657448e-15 1.649729627518855112e-16
8.511355251766486617e+03 4.153422866620850245e-15 1.689927516143559278e-16
8.516234577905526749e+03 4.614247187702572086e-15 1.707275339093031290e-16
8.521113904044566880e+03 4.353007404310855630e-15 1.694914059395111144e-16
8.525993230183607011e+03 4.639484812623244258e-15 1.720399707934450859e-16
8.530872556322647142e+03 5.127580158087130988e-15 1.783339622050728699e-16
8.535751882461687273e+03 5.361033005986988564e-15 1.777052110575550716e-16
8.540631208600727405e+03 5.397594637581866964e-15 1.830537225701623803e-16
8.545510534739767536e+03 5.579860007271383684e-15 1.796894734967799272e-16
8.550389860878807667e+03 5.418115009728198649e-15 1.784720238067660851e-16
8.555269187017847798e+03 5.129145598594139560e-15 1.764701041127653708e-16
8.560148513156887930e+03 5.131466115063342817e-15 1.757657358127294679e-16
8.565027839295928061e+03 5.035801262866923340e-15 1.744185293335866028e-16
8.569907165434968192e+03 5.270273097465783336e-15 1.760252270034825835e-16
8.574786491574008323e+03 4.858456954266062965e-15 1.820576353727081824e-16
8.579665817713048455e+03 5.320640135338090390e-15 1.796553967726921214e-16
8.584545143852088586e+03 5.528750462548260215e-15 1.780381491617673157e-16
8.589424469991128717e+03 5.651572128322822610e-15 1.785942479705564504e-16
8.594303796130168848e+03 6.013769096271498691e-15 1.826269669055821901e-16
8.599183122269208980e+03 6.014745862124506667e-15 1.893620493055125317e-16
8.604062448408249111e+03 5.912338566677323000e-15 1.819611399695123940e-16
8.608941774547289242e+03 5.786183541651574806e-15 1.798125943089267198e-16
8.613821100686329373e+03 6.078496599798099223e-15 1.829781875533047594e-16
8.618700426825369505e+03 6.417489696832222670e-15 1.855839292098919378e-16
8.623579752964409636e+03 6.534190574094736038e-15 1.857498332092916281e-16
8.628459079103449767e+03 6.516850603568015577e-15 1.929198333054454906e-16
8.633338405242489898e+03 6.454819753032862802e-15 1.879578166227762948e-16
8.638217731381530029e+03 6.345513196412557467e-15 1.854898719555461063e-16
8.643097057520570161e+03 6.223582504365067543e-15 1.842992892421334759e-16
8.647976383659610292e+03 6.100602421157464968e-15 1.842763775403866907e-16
8.652855709798650423e+03 6.025133266490237484e-15 1.939625524228001580e-16
8.657735035937690554e+03 6.021345080635930765e-15 1.846988748159229602e-16
8.662614362076730686e+03 6.099857631355620503e-15 1.846749064603406937e-16
8.667493688215770817e+03 6.203552911053319292e-15 1.871629610286747217e-16
8.672373014354810948e+03 6.199041377876570639e-15 1.858895033505572878e-16
8.677252340493851079e+03 6.932107490270739632e-15 1.928564760164116649e-16
8.682131666632891211e+03 6.982679663790561216e-15 1.930205881577260390e-16
8.687010992771931342e+03 6.948526692032968636e-15 1.915407229158016515e-16
8.691890318910971473e+03 6.889673828363531612e-15 2.047101536461009291e-16
8.696769645050011604e+03 6.620435783075980009e-15 1.938806565393449968e-16
8.701648971189051736e+03 6.375218082413912629e-15 1.885031495460778794e-16
8.706528297328091867e+03 6.908453708713782603e-15 2.033096468530339549e-16
8.711407623467131998e+03 6.668350730229785166e-15 1.934321377586584477e-16
8.716286949606172129e+03 6.314898766552160693e-15 1.890094556498497970e-16
8.721166275745212261e+03 6.517791909617888599e-15 1.900603500397083116e-16
8.726045601884252392e+03 6.641615528865428741e-15 1.971598863385540530e-16
8.730924928023292523e+03 6.645800201223792264e-15 1.929028855748416223e-16
8.735804254162332654e+03 7.263703536011898933e-15 1.965126218556394390e-16
8.740683580301372785e+03 7.454590061041833903e-15 2.000021360122965673e-16
8.745562906440412917e+03 7.247910603296081508e-15 2.016890327083339804e-16
8.750442232579453048e+03 7.309160192439403053e-15 1.995626697142660950e-16
8.755321558718493179e+03 6.803525573156695094e-15 2.035254085212357749e-16
8.760200884857533310e+03 5.974722881787095413e-15 2.007997638427191827e-16
8.765080210996573442e+03 6.053714509261871024e-15 1.916035087527388084e-16
8.769959537135613573e+03 6.323485933341163243e-15 1.929156456191427888e-16
8.774838863274653704e+03 6.179129360220960732e-15 1.907501293883639148e-16
8.779718189413693835e+03 6.337345478757851284e-15 1.927357783833829812e-16
8.784597515552733967e+03 5.830826322973219906e-15 1.871107992708418396e-16
8.789476841691774098e+03 6.364273464964861513e-15 2.139397518087999532e-16
8.794356167830814229e+03 6.387550423128099486e-15 1.993875176011845752e-16
8.799235493969854360e+03 6.535804998819915469e-15 1.941748113176119412e-16
8.804114820108894492e+03 6.048833730174015062e-15 1.972796127474357323e-16
8.808994146247934623e+03 6.451764969705296193e-15 2.024082566652131291e-16
8.813873472386974754e+03 6.251803394203578378e-15 1.925750418215306585e-16
8.818752798526014885e+03 6.088281084816133288e-15 1.996053199720670840e-16
8.823632124665055017e+03 6.003829831579130330e-15 1.920992186112544027e-16
8.828511450804095148e+03 6.088000624360559022e-15 1.974692616895467064e-16
8.833390776943135279e+03 5.604730586971255086e-15 1.979492114016512476e-16
8.838270103082175410e+03 5.909186493288980342e-15 1.916169080102186036e-16
8.843149429221215541e+03 6.350212894439245098e-15 2.305865208074012578e-16
8.848028755360255673e+03 5.793076472841606058e-15 2.041003533116405349e-16
8.852908081499295804e+03 5.636902522121164232e-15 1.903107547281283258e-16
8.857787407638335935e+03 5.467122092168098999e-15 1.884421867431005703e-16
8.862666733777376066e+03 5.613778342775898760e-15 1.894070338230200191e-16
8.867546059916416198e+03 6.217262455659363795e-15 2.155923899916390184e-16
8.872425386055456329e+03 5.849836192681430819e-15 1.930338529823452529e-16
8.877304712194496460e+03 5.735987122649200885e-15 1.805970883147160904e-16
8.882184038333536591e+03 5.779508663506958618e-15 2.551167416527794479e-16
8.887063364472576723e+03 5.544988809469270572e-15 2.331271776499824942e-16
8.891942690611616854e+03 5.138504605320665781e-15 1.897293192811244704e-16
8.896822016750656985e+03 4.980718472067065329e-15 1.975256682559157251e-16
8.901701342889697116e+03 4.717140169042232870e-15 1.874965660440020566e-16
8.906580669028737248e+03 4.566554867530669662e-15 2.060752308669023810e-16
8.911459995167777379e+03 4.226742011597785068e-15 2.041979008062780206e-16
8.916339321306817510e+03 4.055081508916981678e-15 1.817262442672896542e-16
8.921218647445857641e+03 4.546937407255878076e-15 2.007227013596159131e-16
8.926097973584897773e+03 4.037901684070009603e-15 1.812880200110688968e-16
8.930977299723937904e+03 3.848812305539653333e-15 1.834080393551598173e-16
8.935856625862978035e+03 3.297764221240158957e-15 1.964094040691969157e-16
8.940735952002018166e+03 3.490632940378552602e-15 1.800437565440252247e-16
8.945615278141058297e+03 3.310082842040007928e-15 1.763445150743549696e-16
8.950494604280098429e+03 3.376247394375009232e-15 1.765433033771233986e-16
8.955373930419138560e+03 3.405139796998943543e-15 1.806144051077232815e-16
8.960253256558178691e+03 3.636119491849040757e-15 2.365959765162390010e-16
8.965132582697218822e+03 3.519080885871828385e-15 1.825581162757352768e-16
8.970011908836258954e+03 3.152989575934669282e-15 1.813906477137896937e-16
8.974891234975299085e+03 3.179146506850104276e-15 1.781902241746746416e-16
8.979770561114339216e+03 3.570615731410578363e-15 1.877627309002053380e-16
8.984649887253379347e+03 3.649956313155064696e-15 1.833639784468804773e-16
8.989529213392419479e+03 3.840727114785551436e-15 1.885741922656336503e-16
8.994408539531459610e+03 3.654672135888698641e-15 1.921773300750654758e-16
8.999287865670499741e+03 3.369538173470775243e-15 1.875312296119748886e-16
9.004167191809539872e+03 3.620796397232528273e-15 1.859143293064787599e-16
9.009046517948580004e+03 3.182792604706440520e-15 1.789392416477287227e-16
9.013925844087620135e+03 3.516322829861287286e-15 1.872387150952733161e-16
9.018805170226660266e+03 3.869710352474735800e-15 1.929416857871954500e-16
9.023684496365700397e+03 3.837626804954420983e-15 1.915959577276882678e-16
9.028563822504740529e+03 4.650117808091853856e-15 2.560333061808315294e-16
9.033443148643780660e+03 3.818837123056690928e-15 1.910004931060295296e-16
9.038322474782820791e+03 3.839356264434408833e-15 1.858089303950059033e-16
9.043201800921860922e+03 4.234876561280180562e-15 1.926522424131569162e-16
9.048081127060901053e+03 4.150118926008292696e-15 1.905305100253029537e-16
