# LMC-SN1987A-STIS-2 ocd602040 G750L CCD z=0.0009 a2center=521.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(522vs178)
# rest_wvl obs_wvl flux error net dq mask
5546.8130 5551.8052 1.577869e-16 4.997750e-17 3.402914e-01 16 0
5551.6808 5556.6773 6.907247e-17 3.756105e-17 1.454807e-01 16 0
5556.5487 5561.5495 2.164805e-16 2.470190e-17 4.741068e-01 16 0
5561.4165 5566.4218 2.527532e-16 2.692369e-17 5.588514e-01 16 0
5566.2845 5571.2941 1.407058e-15 4.877811e-17 3.330051e+00 16 0
5571.1525 5576.1665 5.494489e-16 2.800989e-17 1.260924e+00 16 0
5576.0205 5581.0390 5.747338e-17 2.189268e-17 1.219713e-01 0 0
5580.8886 5585.9114 2.792926e-18 2.112272e-17 4.259493e-03 0 0
5585.7568 5590.7840 -5.789826e-17 2.152438e-17 -1.471701e-01 16384 0
5590.6250 5595.6566 -2.998471e-18 2.227905e-17 -8.245378e-03 0 0
5595.4933 5600.5292 2.710208e-17 2.158616e-17 5.696851e-02 0 0
5600.3616 5605.4019 -1.447074e-18 2.225512e-17 -5.145633e-03 16 0
5605.2299 5610.2746 8.785643e-18 3.568871e-17 1.708829e-02 16 0
5610.0984 5615.1474 5.789390e-16 4.344059e-17 1.386609e+00 16 0
5614.9668 5620.0203 2.933654e-17 2.341604e-17 6.296442e-02 16 0
5619.8353 5624.8932 -1.364445e-17 2.409402e-17 -3.601824e-02 16400 0
5624.7039 5629.7661 1.044053e-17 2.202867e-17 2.088653e-02 16 0
5629.5725 5634.6391 4.979595e-17 2.277859e-17 1.109276e-01 16 0
5634.4412 5639.5122 -1.662829e-16 4.302231e-17 -4.459292e-01 16400 0
5639.3099 5644.3853 -1.177332e-17 1.999772e-17 -3.171866e-02 16384 0
5644.1787 5649.2585 6.368749e-17 2.038421e-17 1.450879e-01 0 0
5649.0475 5654.1317 6.958971e-16 2.887324e-17 1.748139e+00 16 0
5653.9164 5659.0049 6.857925e-16 4.324239e-17 1.728231e+00 16 0
5658.7853 5663.8783 -9.570060e-18 3.357169e-17 -2.618056e-02 16400 0
5663.6543 5668.7516 1.138608e-17 2.205313e-17 2.326789e-02 16 0
5668.5234 5673.6250 5.102410e-17 2.130660e-17 1.171928e-01 16 0
5673.3924 5678.4985 1.935913e-16 2.329146e-17 4.708247e-01 16 0
5678.2616 5683.3720 -9.460615e-17 3.915285e-17 -2.626072e-01 16400 0
5683.1308 5688.2456 -5.017523e-18 2.119528e-17 -1.515253e-02 16 0
5688.0000 5693.1192 2.343278e-17 1.997367e-17 5.202246e-02 0 0
5692.8693 5697.9928 -8.987654e-18 1.972730e-17 -2.517125e-02 16384 0
5697.7386 5702.8666 -3.234011e-17 1.950572e-17 -9.080803e-02 16384 0
5702.6080 5707.7403 -2.394748e-18 1.943126e-17 -9.406414e-03 0 0
5707.4774 5712.6141 -2.505204e-17 3.980586e-17 -7.067550e-02 16400 0
5712.3469 5717.4880 5.267644e-16 3.507617e-17 1.365621e+00 16 0
5717.2164 5722.3619 1.071230e-15 2.996539e-17 2.856596e+00 0 0
5722.0860 5727.2359 6.141353e-17 2.352240e-17 1.460525e-01 16 0
5726.9556 5732.1099 -6.481915e-18 1.928537e-17 -1.961580e-02 0 0
5731.8253 5736.9840 -5.780056e-17 2.149271e-17 -1.648877e-01 16400 0
5736.6950 5741.8581 3.633140e-17 2.289753e-17 8.445232e-02 16 0
5741.5648 5746.7322 -3.693028e-17 2.100097e-17 -1.058580e-01 16400 0
5746.4346 5751.6064 -2.255655e-17 1.867920e-17 -6.481986e-02 16384 0
5751.3045 5756.4807 1.546206e-16 2.199633e-17 3.883497e-01 16 0
5756.1744 5761.3550 8.255566e-17 2.041416e-17 2.023229e-01 16 0
5761.0444 5766.2294 -1.772601e-17 2.185001e-17 -5.139545e-02 16400 0
5765.9144 5771.1038 -3.065062e-18 1.907192e-17 -1.220563e-02 0 0
5770.7845 5775.9782 -1.812258e-17 1.826737e-17 -5.288620e-02 16384 0
5775.6546 5780.8527 -2.951002e-17 1.894488e-17 -8.640219e-02 16384 0
5780.5248 5785.7273 -5.438624e-17 3.222066e-17 -1.597703e-01 16400 0
5785.3950 5790.6018 -1.844498e-17 1.891422e-17 -5.436752e-02 16400 0
5790.2653 5795.4765 -4.067040e-17 1.969161e-17 -1.202740e-01 16400 0
5795.1356 5800.3512 2.731257e-18 1.959990e-17 1.719240e-03 16 0
5800.0059 5805.2259 -1.282794e-17 1.967575e-17 -3.818099e-02 16400 0
5804.8763 5810.1007 -4.158026e-18 1.789121e-17 -1.571002e-02 0 0
5809.7468 5814.9755 -1.602666e-17 1.863035e-17 -4.799275e-02 16400 0
5814.6173 5819.8504 -2.785760e-17 1.854846e-17 -8.366242e-02 16384 0
5819.4878 5824.7254 -1.839551e-17 2.708886e-17 -5.539587e-02 16400 0
5824.3584 5829.6003 -7.866162e-18 1.850903e-17 -2.551496e-02 0 0
5829.2290 5834.4753 3.341742e-17 2.097580e-17 8.102053e-02 16 0
5834.0997 5839.3504 2.188792e-17 1.941537e-17 5.096836e-02 0 0
5838.9705 5844.2255 3.842504e-20 1.821541e-17 -5.612619e-03 0 0
5843.8412 5849.1007 -2.382912e-18 2.155932e-17 -1.189523e-02 16 0
5848.7121 5853.9759 2.370269e-17 1.907630e-17 5.587771e-02 0 0
5853.5829 5858.8512 -9.639105e-17 3.548593e-17 -2.943458e-01 16400 0
5858.4539 5863.7265 -3.969752e-17 2.170488e-17 -1.213640e-01 16400 0
5863.3248 5868.6018 -2.360778e-17 2.125161e-17 -7.223522e-02 16400 0
5868.1958 5873.4772 1.815759e-16 2.017873e-17 4.886525e-01 0 0
5873.0669 5878.3526 2.876082e-16 2.365456e-17 7.903029e-01 16 0
5877.9380 5883.2281 -1.171063e-16 4.556211e-17 -3.588803e-01 16400 0
5882.8091 5888.1037 -2.610528e-17 1.790358e-17 -8.000636e-02 16400 0
5887.6803 5892.9792 -5.249216e-17 2.323915e-17 -1.608792e-01 16400 0
5892.5516 5897.8549 -7.314871e-17 2.093852e-17 -2.241259e-01 16400 0
5897.4228 5902.7305 -8.752506e-18 1.928787e-17 -2.906156e-02 16 0
5902.2942 5907.6062 -6.625085e-17 2.675787e-17 -2.028198e-01 16400 0
5907.1655 5912.4820 -2.090234e-17 1.729647e-17 -6.395478e-02 16384 0
5912.0370 5917.3578 -2.954285e-17 1.769668e-17 -9.032789e-02 16384 0
5916.9084 5922.2336 -2.800622e-17 1.684957e-17 -8.556774e-02 16384 0
5921.7799 5927.1095 2.923741e-17 1.965336e-17 6.978285e-02 16 0
5926.6515 5931.9855 -2.487626e-17 2.603307e-17 -7.588762e-02 16400 0
5931.5231 5936.8615 9.420390e-18 1.833411e-17 1.758100e-02 0 0
5936.3947 5941.7375 5.110149e-16 2.506734e-17 1.430102e+00 16 0
5941.2664 5946.6136 -9.510417e-18 1.755714e-17 -3.140905e-02 0 0
5946.1381 5951.4897 -3.469599e-17 2.035539e-17 -1.055877e-01 16400 0
5951.0099 5956.3658 -2.112414e-17 3.087817e-17 -6.426848e-02 16400 0
5955.8817 5961.2420 -1.849912e-17 2.291280e-17 -5.627115e-02 16400 0
5960.7536 5966.1183 1.475531e-18 2.347840e-17 -3.373586e-03 16 0
5965.6255 5970.9946 -6.265638e-17 3.532646e-17 -1.906349e-01 16400 0
5970.4975 5975.8709 -2.403443e-17 1.787901e-17 -7.315843e-02 16400 0
5975.3695 5980.7473 -2.528583e-16 6.327231e-17 -7.701355e-01 16400 0
5980.2415 5985.6237 -7.576873e-18 2.036558e-17 -2.691794e-02 16 0
5985.1136 5990.5002 6.109722e-17 2.599071e-17 1.543002e-01 16 0
5989.9857 5995.3767 1.852462e-15 3.401599e-17 5.426018e+00 0 0
5994.8579 6000.2532 1.217231e-16 1.927845e-17 3.207811e-01 0 0
5999.7301 6005.1298 -6.119766e-17 1.888635e-17 -1.876715e-01 16400 0
6004.6023 6010.0065 1.024009e-16 1.956731e-17 2.685294e-01 16 0
6009.4746 6014.8832 1.097895e-16 2.316539e-17 2.896747e-01 16 0
6014.3470 6019.7599 1.847470e-17 1.854655e-17 4.109030e-02 0 0
6019.2193 6024.6366 -1.797807e-17 1.737288e-17 -5.568776e-02 16384 0
6024.0918 6029.5134 1.921894e-17 1.776924e-17 4.328654e-02 0 0
6028.9642 6034.3903 -2.299272e-17 1.760290e-17 -7.166417e-02 16384 0
6033.8367 6039.2672 -6.463495e-17 1.649530e-17 -2.021326e-01 16384 0
6038.7093 6044.1441 -1.722571e-17 1.775116e-17 -5.405422e-02 16384 0
6043.5819 6049.0211 -7.212083e-17 2.305193e-17 -2.271233e-01 16400 0
6048.4545 6053.8981 -1.223135e-17 1.758529e-17 -4.077854e-02 16 0
6053.3272 6058.7752 1.612743e-17 1.698626e-17 3.565617e-02 0 0
6058.1999 6063.6523 -3.681335e-17 1.828634e-17 -1.172106e-01 16400 0
6063.0727 6068.5294 4.593981e-17 3.125166e-17 1.188271e-01 16 0
6067.9455 6073.4066 -6.971632e-17 3.511919e-17 -2.236126e-01 16400 0
6072.8183 6078.2838 6.877409e-18 1.817253e-17 1.056179e-02 16 0
6077.6912 6083.1611 -5.000310e-17 1.884854e-17 -1.615381e-01 16400 0
6082.5641 6088.0384 -2.147558e-17 2.202777e-17 -6.961480e-02 16400 0
6087.4371 6092.9158 -3.462837e-17 2.166424e-17 -1.126303e-01 16400 0
6092.3101 6097.7932 -2.571941e-17 1.882506e-17 -8.391477e-02 16400 0
6097.1831 6102.6706 -5.173297e-17 1.884815e-17 -1.693113e-01 16400 0
6102.0562 6107.5481 -3.498571e-17 1.690215e-17 -1.148245e-01 16400 0
6106.9293 6112.4256 -6.439674e-17 4.808402e-17 -2.119340e-01 16400 0
6111.8025 6117.3031 -1.225296e-17 1.841186e-17 -4.289405e-02 16 0
6116.6757 6122.1807 3.584197e-18 1.847524e-17 1.384340e-03 16 0
6121.5490 6127.0584 -2.585415e-17 1.657190e-17 -8.568332e-02 16384 0
6126.4223 6131.9360 5.524114e-16 2.397784e-17 1.696374e+00 16 0
6131.2956 6136.8137 7.089416e-17 2.860520e-17 1.972269e-01 16 0
6136.1689 6141.6915 -1.152485e-17 1.616212e-17 -4.141137e-02 0 0
6141.0424 6146.5693 -1.223073e-17 1.866545e-17 -4.349246e-02 16 0
6145.9158 6151.4471 -4.001358e-18 1.683564e-17 -2.030353e-02 16 0
6150.7893 6156.3250 1.672024e-16 1.887174e-17 4.908426e-01 16 0
6155.6628 6161.2029 -7.188919e-18 1.616413e-17 -2.946145e-02 0 0
6160.5364 6166.0809 -2.197840e-17 1.583370e-17 -7.367426e-02 16384 0
6165.4100 6170.9589 -1.606172e-17 1.915126e-17 -5.473172e-02 16 0
6170.2836 6175.8369 -6.285407e-17 2.121418e-17 -2.109960e-01 16400 0
6175.1573 6180.7150 -1.626583e-17 2.572753e-17 -5.544853e-02 16 0
6180.0310 6185.5931 -3.826084e-17 1.876529e-17 -1.285629e-01 16400 0
6184.9048 6190.4712 2.208812e-18 1.979736e-17 -2.938248e-03 16 0
6189.7786 6195.3494 -6.068707e-17 2.175241e-17 -2.040341e-01 16400 0
6194.6524 6200.2276 -5.813425e-18 1.683859e-17 -2.594101e-02 0 0
6199.5263 6205.1059 -3.174209e-17 1.820275e-17 -1.067434e-01 16400 0
6204.4002 6209.9842 -6.938393e-17 2.818705e-17 -2.333282e-01 16400 0
6209.2742 6214.8625 -6.981512e-18 1.750847e-17 -2.938825e-02 16 0
6214.1482 6219.7409 -1.607829e-17 1.735515e-17 -5.529840e-02 16 0
6219.0222 6224.6193 3.841864e-17 1.885736e-17 1.023714e-01 16 0
6223.8963 6229.4978 1.474403e-15 3.366933e-17 4.736682e+00 16 0
6228.7704 6234.3763 8.580918e-16 2.465936e-17 2.712399e+00 0 0
6233.6445 6239.2548 1.238774e-16 1.812712e-17 3.597904e-01 0 0
6238.5187 6244.1333 1.106121e-15 3.313451e-17 3.525470e+00 16 0
6243.3929 6249.0119 1.397634e-17 2.576827e-17 3.066634e-02 16 0
6248.2671 6253.8906 -1.160028e-17 1.676490e-17 -4.286322e-02 0 0
6253.1414 6258.7693 -6.933063e-17 3.627236e-17 -2.334104e-01 16400 0
6258.0158 6263.6480 -7.972907e-17 1.953898e-17 -2.685480e-01 16400 0
6262.8901 6268.5267 -2.553389e-17 1.672274e-17 -8.606847e-02 17408 0
6267.7645 6273.4055 -1.196139e-17 1.797558e-17 -4.411772e-02 1040 0
6272.6390 6278.2843 -3.442192e-17 1.528092e-17 -1.162371e-01 17408 0
6277.5134 6283.1632 -2.987619e-17 1.656443e-17 -1.009953e-01 17424 0
6282.3879 6288.0421 -2.513364e-17 1.566525e-17 -8.508077e-02 17408 0
6287.2625 6292.9210 -1.070837e-17 3.231026e-17 -4.082694e-02 1040 0
6292.1371 6297.8000 -2.616712e-17 1.700670e-17 -8.886246e-02 17408 0
6297.0117 6302.6790 -1.338440e-16 3.316823e-17 -4.553662e-01 17424 0
6301.8864 6307.5580 -3.396266e-17 1.632877e-17 -1.157933e-01 17424 0
6306.7610 6312.4371 8.762717e-19 1.659690e-17 -7.549256e-03 1040 0
6311.6358 6317.3162 -5.591178e-17 1.568629e-17 -1.915201e-01 17408 0
6316.5105 6322.1954 -3.783195e-18 1.722265e-17 -2.122755e-02 1040 0
6321.3853 6327.0746 9.110248e-16 2.513939e-17 2.956846e+00 1024 0
6326.2602 6331.9538 7.658636e-17 1.698905e-17 2.219005e-01 1040 0
6331.1350 6336.8331 -3.500599e-17 2.078801e-17 -1.211793e-01 17424 0
6336.0099 6341.7123 -4.044033e-17 1.973793e-17 -1.403823e-01 17424 0
6340.8849 6346.5917 1.404953e-16 2.676340e-17 4.257252e-01 1040 0
6345.7598 6351.4710 -6.234838e-17 2.769676e-17 -2.176223e-01 17424 0
6350.6349 6356.3504 -3.375043e-17 2.205895e-17 -1.181202e-01 17424 0
6355.5099 6361.2299 -3.063739e-17 1.562787e-17 -1.075124e-01 17424 0
6360.3850 6366.1093 -2.079386e-17 1.537888e-17 -7.315727e-02 17408 0
6365.2601 6370.9888 -8.615503e-18 1.533220e-17 -3.630683e-02 0 0
6370.1352 6375.8684 -2.642605e-17 1.604131e-17 -9.343306e-02 16400 0
6375.0104 6380.7479 -3.491811e-17 2.389550e-17 -1.237433e-01 16400 0
6379.8856 6385.6275 -3.387070e-17 1.496218e-17 -1.202956e-01 16400 0
6384.7609 6390.5072 -3.351479e-17 1.649765e-17 -1.192713e-01 16400 0
6389.6362 6395.3868 -1.933362e-17 1.562845e-17 -6.906591e-02 16 0
6394.5115 6400.2665 -2.266988e-17 2.712395e-17 -8.096743e-02 16400 0
6399.3868 6405.1463 2.013059e-17 1.765210e-17 5.150049e-02 16 0
6404.2622 6410.0261 2.259588e-16 1.998300e-17 7.225381e-01 16 0
6409.1376 6414.9059 -1.025209e-16 3.797756e-17 -3.677102e-01 16400 0
6414.0131 6419.7857 -2.873481e-17 1.498254e-17 -1.031650e-01 16384 0
6418.8886 6424.6656 -3.229206e-18 1.504047e-17 -2.062212e-02 0 0
6423.7641 6429.5455 -1.641698e-17 1.711715e-17 -6.091023e-02 16 0
6428.6396 6434.4254 -2.885767e-17 1.557905e-17 -1.038694e-01 16400 0
6433.5152 6439.3054 -5.169307e-17 2.781325e-17 -1.861563e-01 16400 0
6438.3908 6444.1854 -4.284739e-17 2.490138e-17 -1.543878e-01 16400 0
6443.2665 6449.0654 -2.917658e-17 1.594936e-17 -1.051639e-01 16400 0
6448.1422 6453.9455 -2.025228e-17 1.511736e-17 -7.302482e-02 16400 0
6453.0179 6458.8256 -2.699057e-17 1.629853e-17 -9.733900e-02 16400 0
6457.8936 6463.7057 -3.360564e-17 1.605759e-17 -1.212204e-01 16400 0
6462.7694 6468.5859 -5.837949e-18 1.503507e-17 -2.888621e-02 0 0
6467.6452 6473.4661 -5.424309e-17 1.516821e-17 -1.956808e-01 16400 0
6472.5211 6478.3463 -1.448461e-17 1.473971e-17 -5.541096e-02 0 0
6477.3969 6483.2266 -2.679366e-17 1.716498e-17 -9.664073e-02 16400 0
6482.2729 6488.1069 -4.372596e-17 1.944620e-17 -1.576808e-01 16400 0
6487.1488 6492.9872 -6.377424e-19 1.585624e-17 -1.299715e-02 16 0
6492.0248 6497.8676 -5.756495e-17 2.342293e-17 -2.074725e-01 16400 0
6496.9008 6502.7480 -9.230879e-18 1.570262e-17 -3.941461e-02 16 0
6501.7768 6507.6284 -1.210100e-17 2.041077e-17 -4.819814e-02 16 0
6506.6529 6512.5088 -4.763956e-18 1.513110e-17 -2.574668e-02 0 0
6511.5290 6517.3893 -2.196310e-17 1.540543e-17 -7.900893e-02 16384 0
6516.4051 6522.2698 -6.637366e-17 2.012945e-17 -2.386212e-01 16400 0
6521.2812 6527.1504 -4.196568e-17 1.488055e-17 -1.507731e-01 16384 0
6526.1574 6532.0310 -1.383372e-17 1.903194e-17 -5.346381e-02 16 0
6531.0336 6536.9116 -3.183240e-17 1.544609e-17 -1.142005e-01 16400 0
6535.9099 6541.7922 -6.346940e-18 1.664583e-17 -3.063900e-02 16 0
6540.7862 6546.6729 1.526560e-17 1.787660e-17 3.589331e-02 16 0
6545.6625 6551.5536 -3.283449e-17 1.460110e-17 -1.175110e-01 16384 0
6550.5388 6556.4343 -1.121893e-17 1.731480e-17 -4.546282e-02 16 0
6555.4152 6561.3151 7.369223e-17 1.757932e-17 2.202744e-01 16 0
6560.2916 6566.1959 1.433116e-15 3.119197e-17 4.892708e+00 16 0
6565.1680 6571.0767 3.458783e-16 1.977889e-17 1.122586e+00 0 0
6570.0445 6575.9575 4.192010e-17 1.679314e-17 1.187863e-01 16 0
6574.9210 6580.8384 -2.424204e-17 2.545525e-17 -8.633479e-02 16400 0
6579.7975 6585.7193 -1.531727e-17 1.706358e-17 -5.777709e-02 272 0
6584.6740 6590.6003 4.379827e-17 3.091438e-17 1.243746e-01 16 0
6589.5506 6595.4812 -9.615288e-18 1.710708e-17 -4.055534e-02 16 0
6594.4272 6600.3622 -1.661147e-17 1.509759e-17 -6.164191e-02 0 0
6599.3039 6605.2432 -6.260839e-17 1.963122e-17 -2.223182e-01 16400 0
6604.1805 6610.1243 -7.096158e-17 1.511590e-17 -2.519099e-01 16400 0
6609.0572 6615.0054 -2.138603e-17 1.569629e-17 -7.595631e-02 16 0
6613.9339 6619.8865 -7.772210e-17 1.595525e-17 -2.758093e-01 16400 0
6618.8107 6624.7676 2.200526e-16 2.135535e-17 6.956815e-01 16 0
6623.6875 6629.6488 -2.712958e-18 1.594331e-17 -1.974304e-02 16 0
6628.5643 6634.5300 -2.877265e-17 1.491670e-17 -1.021159e-01 16384 0
6633.4411 6639.4112 3.523833e-18 1.563886e-17 -8.262843e-04 16 0
6638.3180 6644.2925 -4.760566e-17 2.419102e-17 -1.690478e-01 16400 0
6643.1949 6649.1738 -3.351980e-17 1.472257e-17 -1.190781e-01 16384 0
6648.0718 6654.0551 -7.468347e-18 1.517031e-17 -3.424199e-02 16 0
6652.9488 6658.9364 -5.631157e-17 1.577162e-17 -2.002456e-01 16384 0
6657.8257 6663.8178 -3.230136e-17 1.475163e-17 -1.149323e-01 16384 0
6662.7027 6668.6992 -5.987309e-17 1.612288e-17 -2.131816e-01 16400 0
6667.5798 6673.5806 1.672336e-17 1.724038e-17 3.981281e-02 16 0
6672.4568 6678.4620 2.717613e-16 1.903262e-17 8.722504e-01 0 0
6677.3339 6683.3435 -1.247854e-17 1.793363e-17 -4.961994e-02 16 0
6682.2110 6688.2250 -3.432082e-17 1.561672e-17 -1.225827e-01 16400 0
6687.0882 6693.1065 -4.034958e-19 1.500955e-17 -1.291091e-02 0 0
6691.9653 6697.9881 -2.332585e-17 1.506594e-17 -8.345561e-02 16384 0
6696.8425 6702.8697 -4.434259e-17 1.467836e-17 -1.587882e-01 16384 0
6701.7197 6707.7513 -1.330093e-17 1.566286e-17 -5.234549e-02 16 0
6706.5970 6712.6329 -3.083500e-17 1.859715e-17 -1.106093e-01 16400 0
6711.4743 6717.5146 -5.219581e-17 1.854938e-17 -1.873908e-01 16400 0
6716.3516 6722.3963 -1.177437e-18 1.615996e-17 -1.536070e-02 16 0
6721.2289 6727.2780 -3.581551e-17 2.648417e-17 -1.287901e-01 16400 0
6726.1062 6732.1597 -2.433831e-18 1.629974e-17 -1.925287e-02 16 0
6730.9836 6737.0415 -3.332370e-17 1.477922e-17 -1.200063e-01 16384 0
6735.8610 6741.9233 -8.010146e-17 1.815442e-17 -2.886594e-01 16400 0
6740.7385 6746.8051 -1.906478e-17 1.506899e-17 -7.027948e-02 0 0
6745.6159 6751.6870 -3.728325e-17 1.632305e-17 -1.345171e-01 16400 0
6750.4934 6756.5688 -5.817153e-18 1.695806e-17 -2.975390e-02 16 0
6755.3709 6761.4507 -4.506204e-17 2.079548e-17 -1.627442e-01 17424 0
6760.2484 6766.3327 -3.251546e-17 1.493347e-17 -1.174798e-01 17408 0
6765.1260 6771.2146 -1.548207e-17 1.497386e-17 -5.950560e-02 1040 0
6770.0036 6776.0966 -1.212408e-18 1.695943e-17 -1.559022e-02 1040 0
6774.8812 6780.9786 -1.797810e-17 1.506352e-17 -6.718937e-02 1024 0
6779.7588 6785.8606 -4.099234e-17 1.471702e-17 -1.482661e-01 17408 0
6784.6365 6790.7426 -1.474562e-17 1.607731e-17 -5.732105e-02 1040 0
6789.5141 6795.6247 2.413076e-17 1.761823e-17 6.377477e-02 1040 0
6794.3919 6800.5068 -7.492553e-18 1.522357e-17 -3.503415e-02 1024 0
6799.2696 6805.3889 -2.197769e-17 1.476294e-17 -7.950396e-02 17408 0
6804.1473 6810.2711 -1.180315e-18 1.579454e-17 -1.554318e-02 1024 0
6809.0251 6815.1532 -3.594396e-17 1.731272e-17 -1.299984e-01 17424 0
6813.9029 6820.0354 -3.102546e-17 1.512372e-17 -1.121902e-01 17408 0
6818.7807 6824.9176 -9.440169e-18 2.120675e-17 -4.105270e-02 1040 0
6823.6586 6829.7999 1.604905e-17 1.560916e-17 3.819499e-02 1024 0
6828.5365 6834.6822 -7.071944e-17 2.987725e-17 -2.555702e-01 17424 0
6833.4144 6839.5644 -4.241283e-17 1.626170e-17 -1.532373e-01 17424 0
6838.2923 6844.4468 -2.704884e-17 1.588462e-17 -9.770481e-02 17424 0
6843.1702 6849.3291 -3.524990e-18 1.660292e-17 -2.282675e-02 1040 0
6848.0482 6854.2114 5.222252e-19 1.704612e-17 -1.032247e-02 1040 0
