# LMC-SN1987A-STIS-2 ocd6010a0 G750L CCD z=0.0009 a2center=355.7 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(356vs875)
# rest_wvl obs_wvl flux error net dq mask
6876.7254 6882.9145 -9.019567e-17 3.090220e-17 -3.252359e-01 16400 0
6881.6030 6887.7965 3.064616e-16 1.662601e-17 9.799834e-01 0 0
6886.4807 6892.6786 -9.336818e-17 2.610348e-17 -3.365909e-01 16400 0
6891.3584 6897.5606 -1.098165e-17 1.418112e-17 -3.958470e-02 16384 0
6896.2361 6902.4427 -3.635177e-18 1.409272e-17 -1.577650e-02 0 0
6901.1139 6907.3249 4.210881e-17 2.091780e-17 1.210632e-01 16 0
6905.9916 6912.2070 4.072688e-15 4.080552e-17 1.426723e+01 16 0
6910.8694 6917.0892 9.845144e-16 2.299138e-17 3.317147e+00 16 0
6915.7472 6921.9714 5.333318e-18 1.642753e-17 1.044486e-02 16 0
6920.6251 6926.8536 6.067797e-18 1.506578e-17 1.259425e-02 16 0
6925.5029 6931.7359 4.105996e-17 1.461829e-17 1.178005e-01 16 0
6930.3808 6936.6181 -6.026352e-18 1.323168e-17 -2.288503e-02 0 0
6935.2587 6941.5004 -1.987275e-17 1.492865e-17 -7.164754e-02 16400 0
6940.1366 6946.3827 6.816099e-17 1.467716e-17 2.015142e-01 0 0
6945.0146 6951.2651 2.709333e-15 3.639843e-17 9.417414e+00 16 0
6949.8925 6956.1474 8.707736e-16 2.261379e-17 2.922517e+00 16 0
6954.7705 6961.0298 4.024107e-16 1.882487e-17 1.305284e+00 16 0
6959.6485 6965.9122 6.830095e-16 2.045908e-17 2.270593e+00 0 0
6964.5266 6970.7946 7.414849e-16 2.546100e-17 2.474262e+00 16 0
6969.4046 6975.6771 2.810278e-16 1.751210e-17 8.960100e-01 16 0
6974.2827 6980.5595 -1.047958e-16 3.046438e-17 -3.784947e-01 16400 0
6979.1608 6985.4420 8.025409e-17 1.653768e-17 2.397870e-01 16 0
6984.0389 6990.3245 -1.715931e-18 1.457745e-17 -1.055126e-02 16 0
6988.9170 6995.2071 2.436745e-17 1.382095e-17 6.716849e-02 0 0
6993.7952 7000.0896 -1.138446e-17 1.352331e-17 -4.121304e-02 16384 0
6998.6734 7004.9722 -1.774447e-17 1.578808e-17 -6.430411e-02 16400 0
7003.5516 7009.8548 -1.568445e-17 1.457139e-17 -5.687112e-02 16400 0
7008.4298 7014.7374 -5.535825e-17 2.053213e-17 -2.008440e-01 16400 0
7013.3080 7019.6200 9.112804e-18 1.772085e-17 2.142260e-02 16 0
7018.1863 7024.5027 8.212436e-16 2.114515e-17 2.770062e+00 0 0
7023.0646 7029.3853 9.578455e-16 2.253223e-17 3.252172e+00 16 0
7027.9429 7034.2680 2.746267e-17 1.414225e-17 7.685681e-02 16 0
7032.8212 7039.1507 -2.930026e-18 1.475016e-17 -1.439414e-02 16 0
7037.6995 7044.0335 1.588956e-17 1.510693e-17 4.176903e-02 16 0
7042.5779 7048.9162 4.127666e-16 1.784514e-17 1.353802e+00 0 0
7047.4563 7053.7990 5.981637e-15 4.751246e-17 2.131926e+01 0 0
7052.3347 7058.6818 1.310130e-15 2.477089e-17 4.510911e+00 0 0
7057.2131 7063.5646 -2.973511e-17 1.769805e-17 -1.083967e-01 16400 0
7062.0915 7068.4474 2.147070e-18 1.666948e-17 5.016886e-04 16 0
7066.9700 7073.3303 -7.083056e-17 2.981279e-17 -2.583005e-01 16400 0
7071.8485 7078.2132 1.836669e-16 1.500450e-17 5.787976e-01 0 0
7076.7270 7083.0960 -1.534486e-17 1.384911e-17 -5.596071e-02 16384 0
7081.6055 7087.9789 -2.098737e-16 3.785558e-17 -7.653083e-01 16400 0
7086.4840 7092.8619 -2.613908e-18 1.450982e-17 -1.374365e-02 16 0
7091.3626 7097.7448 -1.771387e-17 1.437782e-17 -6.455956e-02 16400 0
7096.2412 7102.6278 3.915895e-18 1.271860e-17 5.597558e-03 0 0
7101.1198 7107.5108 -4.000300e-17 1.833308e-17 -1.456540e-01 16400 0
7105.9984 7112.3938 -1.287282e-17 1.390660e-17 -4.683854e-02 16400 0
7110.8770 7117.2768 3.070201e-18 1.428790e-17 2.986178e-03 16 0
7115.7556 7122.1598 2.337162e-17 1.400288e-17 6.396779e-02 0 0
7120.6343 7127.0429 6.380491e-16 1.989937e-17 2.127821e+00 0 0
7125.5130 7131.9260 1.477551e-16 1.526669e-17 4.573305e-01 16 0
7130.3917 7136.8090 -5.667467e-18 1.359767e-17 -2.289092e-02 0 0
7135.2704 7141.6922 1.084976e-16 1.470397e-17 3.294246e-01 0 0
7140.1491 7146.5753 1.882290e-15 2.856477e-17 6.493190e+00 0 0
7145.0279 7151.4584 2.872081e-16 1.743637e-17 9.157106e-01 16 0
7149.9067 7156.3416 5.163036e-18 1.380003e-17 8.874405e-03 0 0
7154.7855 7161.2248 -1.377486e-16 3.109698e-17 -4.953223e-01 16400 0
7159.6643 7166.1080 -1.796116e-17 1.362574e-17 -6.448086e-02 16384 0
7164.5431 7170.9912 -1.771641e-17 1.344451e-17 -6.349225e-02 16384 0
7169.4219 7175.8744 -5.345808e-19 1.347391e-17 -7.991912e-03 0 0
7174.3008 7180.7576 -7.996716e-18 1.387894e-17 -2.963618e-02 0 0
7179.1796 7185.6409 7.852710e-17 1.594652e-17 2.304431e-01 16 0
7184.0585 7190.5242 2.840407e-16 3.605036e-17 8.919398e-01 16 0
7188.9374 7195.4075 1.703738e-16 1.674688e-17 5.196153e-01 16 0
7193.8164 7200.2908 -6.642736e-19 1.671962e-17 -8.486884e-03 16 0
7198.6953 7205.1741 2.892298e-17 1.575353e-17 7.813355e-02 0 0
7203.5742 7210.0575 1.983222e-17 1.502661e-17 5.108121e-02 16 0
7208.4532 7214.9408 -3.395771e-17 1.763606e-17 -1.195090e-01 16400 0
7213.3322 7219.8242 -4.198693e-18 1.742526e-17 -1.867677e-02 16 0
7218.2112 7224.7076 -1.552108e-17 1.432978e-17 -5.437451e-02 16400 0
7223.0902 7229.5910 -1.114801e-16 2.674867e-17 -3.896313e-01 16400 0
7227.9692 7234.4744 1.221558e-17 1.427858e-17 2.823658e-02 0 0
7232.8483 7239.3579 4.711681e-17 1.493406e-17 1.302026e-01 16 0
7237.7274 7244.2413 2.055932e-17 2.454906e-17 5.206896e-02 16 0
7242.6064 7249.1248 2.400235e-17 1.717715e-17 6.185699e-02 16 0
7247.4855 7254.0083 -3.765816e-18 1.366526e-17 -1.746664e-02 0 0
7252.3646 7258.8918 -1.985029e-17 1.510653e-17 -6.837144e-02 16400 0
7257.2438 7263.7753 1.818221e-17 1.416551e-17 4.457771e-02 0 0
7262.1229 7268.6588 -2.950965e-17 1.412530e-17 -1.011325e-01 16400 0
7267.0020 7273.5424 -5.411392e-18 2.350988e-17 -2.204962e-02 16 0
7271.8812 7278.4259 -1.274360e-17 1.481727e-17 -4.345377e-02 16384 0
7276.7604 7283.3095 -4.503385e-17 1.497726e-17 -1.531714e-01 16400 0
7281.6396 7288.1931 -7.769827e-17 2.397962e-17 -2.636027e-01 16400 0
7286.5188 7293.0767 7.115378e-18 1.660702e-17 1.263453e-02 16 0
7291.3980 7297.9603 -1.180256e-17 1.610582e-17 -3.984011e-02 16400 0
7296.2773 7302.8439 2.746356e-16 2.202981e-17 8.125333e-01 16 0
7301.1565 7307.7276 1.031767e-17 1.587594e-17 2.127301e-02 16 0
7306.0358 7312.6112 -1.178393e-17 1.432310e-17 -3.948193e-02 16384 0
7310.9151 7317.4949 1.858916e-17 1.572990e-17 4.401085e-02 16 0
7315.7943 7322.3786 3.896308e-16 2.058134e-17 1.161659e+00 16 0
7320.6737 7327.2623 6.649219e-17 1.614409e-17 1.790041e-01 0 0
7325.5530 7332.1460 -2.587684e-17 1.885823e-17 -8.586419e-02 16400 0
7330.4323 7337.0297 -2.033255e-17 1.697296e-17 -6.730785e-02 16400 0
7335.3116 7341.9134 -3.916487e-16 5.909734e-17 -1.293499e+00 16400 0
7340.1910 7346.7972 1.651419e-16 1.625983e-17 4.645694e-01 0 0
7345.0704 7351.6809 2.404179e-16 1.798569e-17 6.887063e-01 16 0
7349.9498 7356.5647 6.444003e-18 1.558028e-17 9.841859e-03 0 0
7354.8291 7361.4485 -3.640650e-17 1.955715e-17 -1.191745e-01 16400 0
7359.7086 7366.3323 -4.939489e-17 1.689636e-17 -1.613503e-01 16400 0
7364.5880 7371.2161 -6.420640e-17 1.484025e-17 -2.093041e-01 16384 0
7369.4674 7376.0999 -3.759731e-17 1.575298e-17 -1.223183e-01 16400 0
7374.3469 7380.9838 1.595445e-17 1.664483e-17 3.506906e-02 16 0
7379.2263 7385.8676 2.705121e-16 1.902209e-17 7.681308e-01 256 0
7384.1058 7390.7515 2.725066e-16 2.296010e-17 7.726328e-01 16 0
7388.9853 7395.6353 1.011724e-15 2.541932e-17 3.045999e+00 16 0
7393.8647 7400.5192 3.290608e-17 1.713784e-17 8.043171e-02 16 0
7398.7442 7405.4031 -2.891555e-17 1.748118e-17 -9.309268e-02 16400 0
7403.6238 7410.2870 -1.315652e-16 4.174670e-17 -4.229392e-01 16400 0
7408.5033 7415.1709 -4.816928e-18 1.922838e-17 -2.049796e-02 16 0
7413.3828 7420.0549 3.872179e-16 2.034215e-17 1.107524e+00 16 0
7418.2624 7424.9388 2.780749e-16 1.948066e-17 7.806845e-01 16 0
7423.1419 7429.8228 -1.607431e-17 1.544426e-17 -5.140659e-02 16400 0
7428.0215 7434.7067 -6.959913e-17 2.487593e-17 -2.223323e-01 16400 0
7432.9011 7439.5907 -1.252515e-17 1.560236e-17 -4.054092e-02 0 0
7437.7807 7444.4747 -2.700372e-17 1.687083e-17 -8.608148e-02 16400 0
7442.6603 7449.3587 1.641174e-18 1.654018e-17 -3.815800e-03 16 0
7447.5399 7454.2427 -2.922107e-17 1.440821e-17 -9.297201e-02 16384 0
7452.4195 7459.1267 -2.111368e-17 1.468287e-17 -6.711613e-02 16384 0
7457.2991 7464.0107 6.923935e-17 1.655763e-17 1.773663e-01 16 0
7462.1788 7468.8947 1.276730e-15 2.679482e-17 3.807317e+00 0 0
7467.0584 7473.7788 2.603841e-15 3.520179e-17 7.927331e+00 0 0
7471.9381 7478.6628 1.592865e-15 2.942609e-17 4.777988e+00 256 0
7476.8178 7483.5469 7.016261e-16 2.261199e-17 2.037939e+00 0 0
7481.6974 7488.4310 9.760589e-16 2.496539e-17 2.872624e+00 0 0
7486.5771 7493.3151 3.412475e-16 2.233198e-17 9.558873e-01 16 0
7491.4568 7498.1991 2.563740e-16 1.881144e-17 7.068776e-01 16 0
7496.3365 7503.0832 -1.389792e-17 1.484302e-17 -4.415574e-02 0 0
7501.2163 7507.9674 -1.177935e-17 1.540087e-17 -3.876377e-02 0 0
7506.0960 7512.8515 -1.634075e-17 1.622409e-17 -5.151173e-02 16400 0
7510.9757 7517.7356 -3.097692e-17 1.499389e-17 -9.757957e-02 16384 0
7515.8555 7522.6197 -1.777858e-17 1.603219e-17 -5.596079e-02 16400 0
7520.7352 7527.5039 -4.913269e-17 1.770792e-17 -1.545335e-01 16400 0
7525.6150 7532.3880 7.980423e-17 1.834853e-17 2.041077e-01 16 0
7530.4948 7537.2722 8.607947e-17 2.475444e-17 2.211378e-01 16 0
7535.3745 7542.1564 5.299479e-16 2.666072e-17 1.511133e+00 16 0
7540.2543 7547.0405 5.284615e-16 2.140522e-17 1.505771e+00 0 0
7545.1341 7551.9247 1.221292e-17 1.563827e-17 2.278546e-02 0 0
7550.0139 7556.8089 3.835178e-17 1.630186e-17 9.143654e-02 0 0
7554.8937 7561.6931 7.939160e-16 2.981245e-17 2.300710e+00 16 0
7559.7735 7566.5773 -1.743347e-17 1.539510e-17 -5.440976e-02 16640 0
7564.6534 7571.4616 -3.171372e-17 1.733557e-17 -9.885591e-02 16656 0
7569.5332 7576.3458 -4.153069e-17 2.270424e-17 -1.292861e-01 16400 0
7574.4130 7581.2300 -3.120076e-18 1.649914e-17 -1.693909e-02 0 0
7579.2929 7586.1143 -1.978756e-17 1.559314e-17 -6.142056e-02 16384 0
7584.1728 7590.9985 1.948409e-19 1.564304e-17 -8.562122e-03 0 0
7589.0526 7595.8828 -8.264593e-17 2.810343e-17 -2.556883e-01 16400 0
7593.9325 7600.7670 5.445516e-16 2.290503e-17 1.535624e+00 16 0
7598.8124 7605.6513 4.304554e-17 1.627838e-17 1.020932e-01 0 0
7603.6922 7610.5356 -4.983722e-17 1.535253e-17 -1.533077e-01 16384 0
7608.5721 7615.4198 -4.921089e-17 1.903001e-17 -1.510535e-01 16400 0
7613.4520 7620.3041 -1.329323e-17 1.763636e-17 -4.247627e-02 16 0
7618.3319 7625.1884 -7.545708e-17 2.908678e-17 -2.305517e-01 16400 0
7623.2118 7630.0727 6.068565e-16 2.297013e-17 1.700216e+00 16 0
7628.0918 7634.9570 3.866021e-17 1.945008e-17 8.907247e-02 16 0
7632.9717 7639.8413 2.604031e-17 1.680937e-17 5.636240e-02 0 0
7637.8516 7644.7257 -6.380466e-17 1.663147e-17 -1.929101e-01 16384 0
7642.7315 7649.6100 -4.202239e-17 1.815296e-17 -1.266918e-01 16400 0
7647.6115 7654.4943 -1.151664e-16 2.858123e-17 -3.461591e-01 16400 0
7652.4914 7659.3787 -3.210633e-18 1.768762e-17 -1.743060e-02 16 0
7657.3714 7664.2630 -3.002962e-17 1.907546e-17 -8.969607e-02 16400 0
7662.2513 7669.1473 -4.060274e-18 1.620236e-17 -1.952209e-02 0 0
7667.1313 7674.0317 1.866978e-17 1.814299e-17 3.637134e-02 0 0
7672.0112 7678.9161 -4.872495e-17 1.802921e-17 -1.440782e-01 16400 0
7676.8912 7683.8004 -2.532320e-17 1.726363e-17 -7.461254e-02 16400 0
7681.7712 7688.6848 -2.323023e-17 1.643496e-17 -6.819940e-02 17408 0
7686.6512 7693.5692 -3.719468e-18 1.700662e-17 -1.870791e-02 1024 0
7691.5312 7698.4535 2.570945e-17 1.756996e-17 5.265556e-02 1040 0
7696.4111 7703.3379 -2.158335e-17 1.604938e-17 -6.264902e-02 17408 0
7701.2911 7708.2223 -2.748361e-17 1.657797e-17 -7.946624e-02 17408 0
7706.1711 7713.1067 -3.854466e-17 2.225407e-17 -1.110057e-01 17424 0
7711.0511 7717.9911 -1.665503e-17 2.085740e-17 -4.894695e-02 1040 0
7715.9311 7722.8755 7.378751e-16 2.459678e-17 1.960313e+00 1024 0
7720.8111 7727.7599 1.989077e-15 3.418131e-17 5.455913e+00 1024 0
7725.6912 7732.6443 2.181139e-17 1.868002e-17 4.140982e-02 1024 0
7730.5712 7737.5287 -1.032293e-17 1.726962e-17 -3.394365e-02 1024 0
7735.4512 7742.4131 -4.845866e-17 2.045269e-17 -1.361130e-01 17424 0
7740.3312 7747.2975 -6.204512e-17 1.714674e-17 -1.735236e-01 17424 0
7745.2112 7752.1819 -9.329175e-17 2.753016e-17 -2.597773e-01 17424 0
7750.0913 7757.0664 7.361423e-19 1.778515e-17 -8.547317e-03 1024 0
7754.9713 7761.9508 8.664872e-18 1.793670e-17 9.529017e-03 1024 0
7759.8514 7766.8352 4.856459e-16 2.400525e-17 1.216045e+00 1040 0
7764.7314 7771.7196 3.017496e-15 4.256970e-17 8.041340e+00 1040 0
7769.6114 7776.6041 9.760829e-17 2.252794e-17 2.180050e-01 1040 0
7774.4915 7781.4885 1.091250e-17 1.901865e-17 1.412476e-02 1040 0
7779.3715 7786.3730 3.936071e-16 2.419220e-17 9.569255e-01 1040 0
7784.2516 7791.2574 3.614437e-16 2.396965e-17 8.704762e-01 1040 0
7789.1316 7796.1418 -4.036133e-17 1.771018e-17 -1.079736e-01 17408 0
7794.0117 7801.0263 -5.436001e-17 1.876575e-17 -1.447737e-01 17408 0
7798.8917 7805.9107 -1.666372e-17 1.830454e-17 -4.672578e-02 1024 0
7803.7718 7810.7952 -6.252566e-17 2.118111e-17 -1.650445e-01 17424 0
7808.6519 7815.6797 -9.943608e-17 2.869254e-17 -2.613136e-01 17424 0
7813.5319 7820.5641 -4.185889e-17 2.381331e-17 -1.095190e-01 17424 0
7818.4120 7825.4486 -2.110920e-16 4.123079e-17 -5.498746e-01 17424 0
7823.2921 7830.3330 -2.777963e-17 1.879945e-17 -7.204646e-02 17424 0
7828.1721 7835.2175 -3.089122e-18 1.905400e-17 -1.735663e-02 1024 0
7833.0522 7840.1019 -9.433384e-17 2.716753e-17 -2.425306e-01 16400 0
7837.9323 7844.9864 -4.711977e-17 2.424542e-17 -1.206205e-01 16400 0
7842.8123 7849.8709 1.075383e-16 2.060624e-17 2.256833e-01 0 0
7847.6924 7854.7553 5.207029e-16 3.151403e-17 1.209206e+00 16 0
7852.5725 7859.6398 2.637117e-17 2.126580e-17 4.481777e-02 0 0
7857.4526 7864.5243 4.078055e-17 2.042260e-17 7.546687e-02 0 0
7862.3326 7869.4087 -8.276685e-17 1.917841e-17 -2.073960e-01 16384 0
7867.2127 7874.2932 3.522338e-18 2.027352e-17 -3.807899e-03 256 0
7872.0928 7879.1777 -6.074460e-19 1.973544e-17 -1.234925e-02 0 0
7876.9729 7884.0621 -4.064800e-17 1.958389e-17 -1.005797e-01 16400 0
7881.8529 7888.9466 7.953189e-18 2.196700e-17 5.070146e-03 16 0
7886.7330 7893.8311 -8.400480e-17 2.819060e-17 -2.061438e-01 16400 0
7891.6131 7898.7155 5.265551e-17 2.264599e-17 9.780893e-02 0 0
7896.4932 7903.6000 -1.624784e-17 2.232873e-17 -4.371792e-02 16 0
7901.3732 7908.4845 -1.238824e-17 2.449542e-17 -3.598695e-02 16 0
7906.2533 7913.3689 -4.990870e-17 2.661627e-17 -1.204794e-01 16400 0
7911.1334 7918.2534 -7.137890e-17 2.342097e-17 -1.716079e-01 16400 0
7916.0135 7923.1379 -3.660498e-17 1.966357e-17 -8.764781e-02 16384 0
7920.8935 7928.0223 -1.352526e-17 2.082117e-17 -3.795661e-02 0 0
7925.7736 7932.9068 -7.567191e-17 3.264776e-17 -1.797284e-01 16400 0
7930.6537 7937.7913 -1.481154e-17 2.114861e-17 -4.030559e-02 0 0
7935.5337 7942.6757 -1.216262e-16 2.703834e-17 -2.865531e-01 16400 0
7940.4138 7947.5602 2.767235e-17 2.227301e-17 4.290365e-02 16 0
7945.2939 7952.4446 -1.162523e-17 2.108450e-17 -3.398226e-02 0 0
7950.1740 7957.3291 -3.998158e-17 2.400014e-17 -9.306662e-02 16400 0
7955.0540 7962.2136 -3.908547e-17 2.551287e-17 -9.061551e-02 16400 0
7959.9341 7967.0980 -2.259189e-17 2.139413e-17 -5.448843e-02 0 0
7964.8141 7971.9825 -1.062314e-16 2.678680e-17 -2.443127e-01 16400 0
7969.6942 7976.8669 -3.082773e-17 2.200209e-17 -7.061385e-02 16384 0
7974.5743 7981.7514 9.322576e-17 2.267227e-17 1.714855e-01 0 0
7979.4543 7986.6358 1.503959e-15 3.550969e-17 3.274471e+00 0 0
7984.3344 7991.5203 1.956160e-16 2.541294e-17 3.803678e-01 16 0
7989.2144 7996.4047 -9.128367e-18 2.219534e-17 -2.890318e-02 0 0
7994.0945 8001.2892 2.237507e-17 2.301456e-17 3.012189e-02 16 0
7998.9745 8006.1736 -1.537271e-17 3.891696e-17 -4.028681e-02 16 0
8003.8546 8011.0580 2.015193e-16 2.674857e-17 3.862896e-01 16 0
8008.7346 8015.9425 4.020564e-15 1.102741e-16 8.740625e+00 272 0
8013.6146 8020.8269 -6.586761e-17 2.451747e-17 -1.454975e-01 16400 0
8018.4947 8025.7113 -5.753282e-17 2.466602e-17 -1.265756e-01 16400 0
8023.3747 8030.5957 -5.290464e-17 3.983363e-17 -1.159236e-01 16400 0
8028.2547 8035.4802 -3.972996e-17 2.236186e-17 -8.670633e-02 16384 0
8033.1348 8040.3646 -5.664373e-17 2.466052e-17 -1.231214e-01 16400 0
8038.0148 8045.2490 1.085257e-16 2.395737e-17 1.915653e-01 0 0
8042.8948 8050.1334 5.307809e-16 2.884312e-17 1.048979e+00 0 0
8047.7748 8055.0178 -1.544879e-17 2.347825e-17 -3.968288e-02 0 0
8052.6548 8059.9022 4.825010e-16 2.847975e-17 9.409704e-01 0 0
8057.5348 8064.7866 1.660694e-16 3.047081e-17 2.995892e-01 16 0
8062.4148 8069.6710 9.206519e-17 3.688494e-17 1.562972e-01 16 0
8067.2948 8074.5554 -1.563162e-16 5.459979e-17 -3.304541e-01 16400 0
8072.1748 8079.4398 -6.179562e-17 2.650341e-17 -1.301273e-01 16400 0
8077.0548 8084.3242 1.732176e-17 2.360160e-17 1.785626e-02 0 0
8081.9348 8089.2085 5.624310e-16 3.119025e-17 1.080599e+00 16 0
8086.8148 8094.0929 6.920870e-16 3.297188e-17 1.338832e+00 16 0
8091.6948 8098.9773 -1.100863e-16 3.870662e-17 -2.282874e-01 16400 0
8096.5747 8103.8616 1.026406e-16 1.218931e-16 1.712284e-01 272 0
8101.4547 8108.7460 -2.971798e-17 2.372605e-17 -6.291262e-02 0 0
8106.3346 8113.6303 -4.293534e-17 2.636921e-17 -8.800405e-02 16400 0
8111.2146 8118.5147 -9.956838e-18 5.058641e-17 -2.960314e-02 16 0
8116.0946 8123.3990 -9.300074e-18 2.584756e-17 -2.847515e-02 16 0
8120.9745 8128.2834 -6.006043e-17 3.204783e-17 -1.217174e-01 16400 0
8125.8544 8133.1677 1.384868e-17 2.458924e-17 1.046741e-02 0 0
8130.7344 8138.0520 -6.724778e-17 2.409368e-17 -1.352862e-01 16400 0
8135.6143 8142.9364 -5.805218e-17 2.532225e-17 -1.163662e-01 16384 0
8140.4942 8147.8207 -4.747652e-17 2.565454e-17 -9.483093e-02 16400 0
8145.3741 8152.7050 6.262354e-17 2.874068e-17 9.375383e-02 16 0
8150.2540 8157.5893 2.450092e-15 5.034168e-17 4.720725e+00 16 0
8155.1340 8162.4736 3.523278e-15 5.362312e-17 6.814250e+00 0 0
8160.0138 8167.3579 1.116484e-15 3.651166e-17 2.087597e+00 0 0
8164.8937 8172.2421 -2.041855e-17 2.659586e-17 -4.623477e-02 0 0
8169.7736 8177.1264 -6.976911e-16 9.140197e-17 -1.365748e+00 16400 0
8174.6535 8182.0107 -4.890385e-17 2.909402e-17 -9.542544e-02 16400 0
8179.5334 8186.8950 -2.838272e-17 2.558911e-17 -5.869556e-02 0 0
8184.4132 8191.7792 -1.354589e-16 3.174685e-17 -2.627026e-01 16400 0
8189.2931 8196.6635 -1.062834e-18 2.642056e-17 -1.505667e-02 16 0
8194.1729 8201.5477 1.149029e-15 4.075936e-17 2.104868e+00 16 0
8199.0528 8206.4319 6.704427e-16 3.620464e-17 1.196431e+00 16 0
8203.9326 8211.3162 -7.482774e-17 2.717555e-17 -1.434449e-01 16400 0
8208.8124 8216.2004 -3.514066e-17 3.382075e-17 -6.866197e-02 16 0
8213.6923 8221.0846 2.104457e-17 2.478620e-17 2.026471e-02 0 0
8218.5721 8225.9688 -2.840698e-17 2.897740e-17 -5.802345e-02 16 0
8223.4519 8230.8530 -5.378684e-17 2.878444e-17 -1.020221e-01 16400 0
8228.3317 8235.7372 -1.173136e-16 4.036259e-17 -2.219645e-01 16400 0
8233.2115 8240.6214 6.600614e-16 4.445902e-17 1.155866e+00 16 0
8238.0912 8245.5055 -4.369706e-17 3.240123e-17 -8.227549e-02 16400 0
8242.9710 8250.3897 4.094202e-16 3.037232e-17 6.945799e-01 0 0
8247.8508 8255.2739 2.945996e-16 3.687196e-17 4.876890e-01 16 0
8252.7305 8260.1580 -2.615997e-16 7.529793e-17 -4.891442e-01 16400 0
8257.6103 8265.0421 -5.997057e-17 2.528548e-17 -1.118871e-01 16384 0
8262.4900 8269.9263 1.242888e-16 2.926760e-17 1.892912e-01 16 0
8267.3698 8274.8104 1.415901e-16 2.785467e-17 2.181716e-01 0 0
8272.2495 8279.6945 1.344306e-15 4.391100e-17 2.382587e+00 16 0
8277.1292 8284.5786 5.314651e-17 2.753353e-17 7.035115e-02 0 0
8282.0089 8289.4627 -4.389986e-17 2.598156e-17 -8.105565e-02 16384 0
8286.8886 8294.3468 -1.057043e-17 2.652396e-17 -3.015383e-02 0 0
8291.7683 8299.2309 -4.438872e-17 2.900490e-17 -8.164234e-02 16400 0
8296.6479 8304.1149 2.951930e-17 2.849413e-17 3.188793e-02 16 0
8301.5276 8308.9990 1.200910e-15 4.084043e-17 2.096315e+00 16 0
8306.4073 8313.8830 -4.433292e-17 2.593127e-17 -8.109266e-02 16384 0
8311.2869 8318.7671 -2.131071e-17 2.858033e-17 -4.633659e-02 0 0
8316.1665 8323.6511 -4.764437e-17 2.778192e-17 -8.684782e-02 16400 0
8321.0462 8328.5351 -1.162203e-16 4.611160e-17 -2.114986e-01 16400 0
8325.9258 8333.4191 -8.444762e-17 2.683499e-17 -1.534263e-01 16400 0
8330.8054 8338.3031 -3.154395e-16 4.795846e-17 -5.721898e-01 16400 0
8335.6850 8343.1871 2.537547e-17 2.780625e-17 2.459159e-02 0 0
8340.5645 8348.0711 1.421860e-16 3.105501e-17 2.131348e-01 16 0
8345.4441 8352.9550 6.579100e-16 3.660664e-17 1.103543e+00 16 0
8350.3237 8357.8390 7.004301e-17 3.615125e-17 9.487384e-02 16 0
8355.2032 8362.7229 -6.539154e-17 2.856578e-17 -1.177417e-01 16400 0
8360.0828 8367.6068 -7.370416e-17 2.727223e-17 -1.325317e-01 16384 0
8364.9623 8372.4908 -8.585804e-17 3.457217e-17 -1.541805e-01 16400 0
8369.8418 8377.3747 -1.345625e-16 4.173711e-17 -2.413379e-01 16400 0
8374.7213 8382.2586 5.740754e-17 2.906438e-17 7.403924e-02 0 0
8379.6008 8387.1425 1.117035e-15 4.351166e-17 1.900415e+00 16 0
8384.4803 8392.0263 6.885246e-17 3.314083e-17 9.192328e-02 1040 0
8389.3598 8396.9102 -4.069219e-18 2.806202e-17 -2.072226e-02 1024 0
8394.2392 8401.7940 -6.290618e-17 3.131554e-17 -1.121692e-01 17424 0
8399.1187 8406.6779 -2.798099e-17 2.598210e-17 -5.592902e-02 1024 0
8403.9981 8411.5617 -3.020458e-17 2.964717e-17 -5.916415e-02 1040 0
8408.8775 8416.4455 -6.259065e-17 2.712929e-17 -1.112738e-01 17408 0
8413.7569 8421.3293 -4.140231e-17 2.858592e-17 -7.538494e-02 1040 0
8418.6363 8426.2131 -1.311228e-17 2.771806e-17 -3.417904e-02 1024 0
8423.5157 8431.0969 -2.735874e-16 6.177714e-17 -4.850892e-01 17424 0
8428.3951 8435.9806 -8.868221e-17 3.872552e-17 -1.571127e-01 17424 0
8433.2745 8440.8644 -6.305344e-17 3.087293e-17 -1.116199e-01 17424 0
8438.1538 8445.7481 3.168073e-17 2.977806e-17 3.280449e-02 0 0
8443.0331 8450.6319 -5.625479e-17 3.175607e-17 -9.943826e-02 16400 0
8447.9125 8455.5156 -2.970100e-17 2.820835e-17 -5.841801e-02 0 0
8452.7918 8460.3993 -8.208753e-17 5.131951e-17 -1.449033e-01 16400 0
8457.6711 8465.2830 5.915438e-18 2.902132e-17 -6.404139e-03 0 0
8462.5503 8470.1666 -8.566397e-18 2.711424e-17 -2.769947e-02 0 0
8467.4296 8475.0503 -1.185773e-17 2.970444e-17 -3.253027e-02 16 0
8472.3089 8479.9339 -7.578402e-17 3.478622e-17 -1.334549e-01 16400 0
8477.1881 8484.8176 2.196945e-17 2.848119e-17 1.755588e-02 0 0
8482.0673 8489.7012 1.162287e-15 4.076743e-17 1.949304e+00 0 0
8486.9465 8494.5848 1.008056e-15 3.873589e-17 1.681057e+00 0 0
8491.8257 8499.4684 8.736476e-17 3.174016e-17 1.190931e-01 16 0
8496.7049 8504.3519 -1.240976e-16 4.178057e-17 -2.179953e-01 16400 0
