# LMC-SN1987A-STIS-2 ocd602030 G750L CCD z=0.0009 a2center=957.1 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(957vs794)
# rest_wvl obs_wvl flux error net dq mask
6865.3852 6871.5641 -3.834253e-17 2.096628e-17 -1.383378e-01 16400 0
6870.2637 6876.4469 2.178883e-17 2.139783e-17 7.601804e-02 16 0
6875.1421 6881.3297 -6.369062e-18 1.854578e-17 -2.349729e-02 16 0
6880.0205 6886.2125 -1.174502e-17 1.828089e-17 -4.244497e-02 16 0
6884.8990 6891.0954 -1.151737e-17 2.255661e-17 -4.163811e-02 16 0
6889.7774 6895.9782 3.971811e-18 1.861195e-17 1.299265e-02 16 0
6894.6558 6900.8610 2.957443e-17 2.377985e-17 1.035281e-01 16 0
6899.5342 6905.7438 -9.176336e-18 1.453838e-17 -3.338057e-02 0 0
6904.4126 6910.6266 5.070753e-17 1.803119e-17 1.784218e-01 16 0
6909.2910 6915.5094 1.187013e-16 2.546589e-17 4.201583e-01 16 0
6914.1694 6920.3922 1.531126e-18 1.597417e-17 4.374180e-03 16 0
6919.0478 6925.2750 -8.270565e-18 1.464726e-17 -3.018925e-02 0 0
6923.9262 6930.1577 -1.704165e-17 1.575351e-17 -6.143364e-02 16400 0
6928.8046 6935.0405 -2.150611e-17 1.528605e-17 -7.753293e-02 16400 0
6933.6830 6939.9233 -1.566184e-17 1.473641e-17 -5.646906e-02 16400 0
6938.5613 6944.8060 1.688814e-17 1.604780e-17 5.864565e-02 16 0
6943.4397 6949.6888 -2.868990e-18 1.520652e-17 -1.115343e-02 0 0
6948.3180 6954.5715 3.657425e-17 1.891912e-17 1.283948e-01 16 0
6953.1964 6959.4543 1.023899e-18 2.162022e-17 2.585549e-03 16 0
6958.0747 6964.3370 -4.774617e-17 3.173105e-17 -1.722912e-01 16400 0
6962.9531 6969.2197 -1.662854e-17 1.493326e-17 -6.001852e-02 16400 0
6967.8314 6974.1024 -1.532443e-17 1.442317e-17 -5.532669e-02 16384 0
6972.7097 6978.9852 1.424705e-17 1.553498e-17 4.938078e-02 0 0
6977.5880 6983.8679 1.156293e-17 1.713916e-17 3.989026e-02 16 0
6982.4663 6988.7506 -2.588761e-17 1.488450e-17 -9.356165e-02 16400 0
6987.3446 6993.6332 -1.336307e-17 1.966661e-17 -4.831656e-02 16400 0
6992.2229 6998.5159 -3.657534e-18 1.715016e-17 -1.398190e-02 16 0
6997.1012 7003.3986 -1.510574e-17 1.414557e-17 -5.472546e-02 16384 0
7001.9795 7008.2813 -3.853029e-17 1.579051e-17 -1.396846e-01 16400 0
7006.8578 7013.1639 -1.323158e-17 3.255521e-17 -4.799655e-02 16400 0
7011.7360 7018.0466 5.268421e-16 2.241550e-17 1.893420e+00 16 0
7016.6143 7022.9292 1.375470e-17 1.499254e-17 4.790641e-02 16 0
7021.4925 7027.8118 2.433256e-17 1.542971e-17 8.564818e-02 0 0
7026.3707 7032.6945 9.811641e-18 1.771969e-17 3.390673e-02 16 0
7031.2490 7037.5771 -1.616882e-16 3.720873e-17 -5.881554e-01 16400 0
7036.1272 7042.4597 -3.690967e-18 1.653118e-17 -1.417552e-02 16 0
7041.0054 7047.3423 9.756097e-18 2.079283e-17 3.376015e-02 16 0
7045.8836 7052.2249 2.526520e-17 1.577129e-17 8.919474e-02 16 0
7050.7618 7057.1075 4.982398e-16 2.141692e-17 1.797276e+00 16 0
7055.6400 7061.9900 1.914097e-17 2.451693e-17 6.734248e-02 16 0
7060.5181 7066.8726 -7.836507e-18 1.446122e-17 -2.897963e-02 0 0
7065.3963 7071.7552 -1.172541e-17 1.526626e-17 -4.284320e-02 16 0
7070.2745 7076.6377 -2.054495e-17 1.610490e-17 -7.492264e-02 16400 0
7075.1526 7081.5202 -3.650789e-18 1.582911e-17 -1.405944e-02 16 0
7080.0307 7086.4028 -6.124801e-17 2.407212e-17 -2.233355e-01 16400 0
7084.9089 7091.2853 -2.394127e-17 1.463355e-17 -8.728015e-02 16384 0
7089.7870 7096.1678 1.653126e-17 1.586892e-17 5.800487e-02 16 0
7094.6651 7101.0503 1.617646e-19 3.005522e-17 -4.576072e-04 16 0
7099.5432 7105.9328 3.151559e-17 1.820877e-17 1.115172e-01 16 0
7104.4213 7110.8152 -7.178238e-17 4.306072e-17 -2.612145e-01 16400 0
7109.2993 7115.6977 -7.729393e-18 1.501783e-17 -2.852728e-02 0 0
7114.1774 7120.5802 -1.348208e-16 1.703148e-17 -4.898432e-01 16400 0
7119.0554 7125.4626 1.050182e-17 1.585105e-17 3.630498e-02 16 0
7123.9335 7130.3450 -7.010797e-19 1.870669e-17 -3.522582e-03 16 0
7128.8115 7135.2275 1.018732e-17 1.585312e-17 3.510775e-02 16 0
7133.6895 7140.1099 3.761781e-17 2.049088e-17 1.324815e-01 16 0
7138.5676 7144.9923 3.904289e-16 2.042823e-17 1.394651e+00 16 0
7143.4456 7149.8747 2.185539e-15 3.400638e-17 7.849854e+00 16 0
7148.3235 7154.7570 3.129445e-15 3.916437e-17 1.123360e+01 16 0
7153.2015 7159.6394 7.897803e-17 2.438981e-17 2.782160e-01 16 0
7158.0795 7164.5218 3.236714e-16 3.259661e-17 1.148057e+00 16 0
7162.9574 7169.4041 -1.943945e-17 3.343781e-17 -6.969485e-02 16400 0
7167.8354 7174.2864 1.313384e-17 1.793779e-17 4.501284e-02 16 0
7172.7133 7179.1687 -1.919998e-17 1.856657e-17 -6.858985e-02 16400 0
7177.5912 7184.0511 -1.936025e-17 1.716178e-17 -6.903085e-02 16400 0
7182.4691 7188.9333 1.645030e-17 2.406610e-17 5.632652e-02 16 0
7187.3470 7193.8156 5.495427e-16 2.284781e-17 1.932705e+00 16 0
7192.2249 7198.6979 6.294096e-16 2.934537e-17 2.210424e+00 16 0
7197.1028 7203.5802 2.440600e-16 1.802257e-17 8.510863e-01 0 0
7201.9806 7208.4624 -1.472113e-17 1.536800e-17 -5.195036e-02 16400 0
7206.8585 7213.3446 -1.642128e-17 1.529856e-17 -5.782083e-02 16384 0
7211.7363 7218.2269 -1.597826e-17 1.722406e-17 -5.613471e-02 16400 0
7216.6141 7223.1091 -2.121268e-17 1.475711e-17 -7.435175e-02 16384 0
7221.4919 7227.9913 -2.012128e-17 2.897348e-17 -7.036265e-02 16400 0
7226.3697 7232.8735 5.197559e-18 1.522430e-17 1.671790e-02 0 0
7231.2475 7237.7556 -1.968012e-17 2.100523e-17 -6.849209e-02 16400 0
7236.1253 7242.6378 -1.174881e-17 1.659899e-17 -4.092319e-02 16 0
7241.0030 7247.5199 -9.840821e-18 1.531830e-17 -3.436828e-02 0 0
7245.8808 7252.4020 3.767924e-18 1.955233e-17 1.170850e-02 16 0
7250.7585 7257.2842 4.584095e-16 2.753031e-17 1.562774e+00 16 0
7255.6362 7262.1663 6.038192e-16 2.601020e-17 2.056077e+00 16 0
7260.5139 7267.0483 1.285851e-16 3.413384e-17 4.330183e-01 16 0
7265.3916 7271.9304 4.647224e-18 1.608581e-17 1.452656e-02 0 0
7270.2692 7276.8125 -1.402216e-17 2.138050e-17 -4.783858e-02 16400 0
7275.1469 7281.6945 -3.350935e-17 2.087483e-17 -1.140330e-01 16400 0
7280.0245 7286.5766 -2.118586e-18 1.622611e-17 -8.072190e-03 16 0
7284.9022 7291.4586 -6.402143e-18 1.560641e-17 -2.224047e-02 0 0
7289.7798 7296.3406 2.079958e-17 1.721267e-17 6.780767e-02 16 0
7294.6574 7301.2226 -2.240650e-17 1.742040e-17 -7.548271e-02 16400 0
7299.5350 7306.1045 1.386953e-17 1.645228e-17 4.462198e-02 0 0
7304.4125 7310.9865 -2.371411e-17 1.682704e-17 -7.949110e-02 16400 0
7309.2901 7315.8684 -1.876684e-18 1.687155e-17 -7.175691e-03 16 0
7314.1676 7320.7504 -2.481954e-17 1.583565e-17 -8.278865e-02 16384 0
7319.0451 7325.6323 -7.674040e-18 1.622828e-17 -2.601354e-02 0 0
7323.9226 7330.5142 9.642442e-18 1.862135e-17 3.031284e-02 16 0
7328.8001 7335.3960 -4.651490e-17 1.610196e-17 -1.540442e-01 16400 0
7333.6776 7340.2779 1.988548e-17 1.771475e-17 6.334853e-02 16 0
7338.5551 7345.1598 -1.128108e-17 1.630273e-17 -3.740161e-02 0 0
7343.4325 7350.0416 -4.222189e-17 2.820665e-17 -1.388628e-01 16400 0
7348.3099 7354.9234 -2.617315e-18 1.651169e-17 -9.439036e-03 16 0
7353.1873 7359.8052 2.923744e-18 1.809496e-17 8.337144e-03 16 0
7358.0647 7364.6870 3.597615e-16 2.053412e-17 1.161071e+00 0 0
7362.9421 7369.5688 7.401080e-17 1.840317e-17 2.360504e-01 16 0
7367.8195 7374.4505 1.153034e-17 1.977525e-17 3.571619e-02 16 0
7372.6968 7379.3323 2.143161e-17 2.132471e-17 6.717832e-02 16 0
7377.5742 7384.2140 -1.275717e-18 1.614414e-17 -5.081210e-03 0 0
7382.4515 7389.0957 1.881096e-18 1.662733e-17 4.923716e-03 0 0
7387.3288 7393.9774 -3.510033e-17 1.965846e-17 -1.133800e-01 16400 0
7392.2061 7398.8590 2.165770e-17 1.785503e-17 6.740828e-02 16 0
7397.0833 7403.7407 -2.774943e-17 1.722426e-17 -8.934414e-02 16400 0
7401.9606 7408.6223 -7.804016e-18 1.953899e-17 -2.557415e-02 16 0
7406.8378 7413.5039 -1.156742e-17 1.717832e-17 -3.734863e-02 16 0
7411.7150 7418.3855 3.499320e-18 1.706376e-17 9.948056e-03 0 0
7416.5922 7423.2671 -1.275945e-17 1.739080e-17 -4.098187e-02 16 0
7421.4694 7428.1487 1.193504e-17 1.724463e-17 3.634735e-02 0 0
7426.3465 7433.0302 -1.182300e-17 1.639130e-17 -3.796376e-02 0 0
7431.2237 7437.9118 -6.307395e-18 2.229374e-17 -2.072036e-02 16 0
7436.1008 7442.7933 -2.359967e-18 1.937368e-17 -8.393597e-03 16 0
7440.9779 7447.6748 -2.043034e-17 1.626944e-17 -6.505070e-02 16384 0
7445.8550 7452.5562 5.329710e-18 1.688265e-17 1.556574e-02 0 0
7450.7320 7457.4377 -1.906668e-19 1.879037e-17 -1.625914e-03 16 0
7455.6091 7462.3191 -1.892315e-17 2.196794e-17 -6.008755e-02 16400 0
7460.4861 7467.2006 -7.183160e-18 2.891295e-17 -2.332653e-02 16 0
7465.3631 7472.0820 -2.166226e-17 1.716315e-17 -6.867141e-02 16384 0
7470.2401 7476.9633 -9.141054e-18 1.750658e-17 -2.935383e-02 0 0
7475.1171 7481.8447 1.530137e-16 1.985009e-17 4.759124e-01 16 0
7479.9941 7486.7260 1.251914e-16 2.208262e-17 3.885992e-01 16 0
7484.8710 7491.6074 5.852769e-16 2.428949e-17 1.831322e+00 16 0
7489.7479 7496.4887 6.443084e-16 3.154728e-17 2.015586e+00 16 0
7494.6248 7501.3700 1.772089e-15 3.354856e-17 5.562431e+00 0 0
7499.5017 7506.2512 6.329339e-16 2.405938e-17 1.977117e+00 0 0
7504.3785 7511.1325 2.596047e-18 2.092593e-17 6.976549e-03 16 0
7509.2554 7516.0137 -2.516094e-17 1.748430e-17 -7.923168e-02 16400 0
7514.1322 7520.8949 2.575405e-17 1.960606e-17 7.840376e-02 16 0
7519.0090 7525.7761 5.371611e-17 2.297529e-17 1.647489e-01 16 0
7523.8858 7530.6573 -3.342234e-18 1.764975e-17 -1.130530e-02 16 0
7528.7625 7535.5384 1.159820e-15 4.752315e-17 3.616673e+00 16 0
7533.6393 7540.4195 5.327870e-17 1.768383e-17 1.629890e-01 0 0
7538.5160 7545.3006 2.268032e-16 1.988615e-17 7.001666e-01 0 0
7543.3927 7550.1817 -2.297269e-17 1.663013e-17 -7.191448e-02 16384 0
7548.2694 7555.0628 -5.750191e-18 1.888116e-17 -1.862265e-02 16 0
7553.1460 7559.9438 1.320827e-17 1.768377e-17 3.938730e-02 0 0
7558.0226 7564.8249 -1.190812e-17 1.882874e-17 -3.736569e-02 16 0
7562.8993 7569.7059 -4.931131e-18 2.278136e-17 -1.606581e-02 16 0
7567.7758 7574.5868 -3.251059e-17 1.730745e-17 -1.011869e-01 16384 0
7572.6524 7579.4678 -1.035258e-17 1.820674e-17 -3.250090e-02 16 0
7577.5290 7584.3487 7.789201e-18 1.777643e-17 2.264304e-02 16 0
7582.4055 7589.2297 6.525530e-18 2.023141e-17 1.877111e-02 16 0
7587.2820 7594.1106 1.314863e-17 1.828546e-17 3.881621e-02 16 0
7592.1585 7598.9914 2.114746e-17 1.856842e-17 6.297651e-02 16 0
7597.0350 7603.8723 -1.052101e-17 1.847606e-17 -3.274468e-02 16 0
7601.9114 7608.7531 1.454061e-17 1.901040e-17 4.279372e-02 16 0
7606.7878 7613.6339 1.498304e-17 1.973731e-17 4.403199e-02 16 0
7611.6642 7618.5147 1.709712e-17 2.046759e-17 5.028524e-02 16 0
7616.5406 7623.3955 -1.726745e-17 2.521487e-17 -5.276712e-02 17424 0
7621.4169 7628.2762 -6.143486e-17 2.524641e-17 -1.872867e-01 17424 0
7626.2933 7633.1569 -1.515343e-17 1.771609e-17 -4.607757e-02 1024 0
7631.1696 7638.0376 1.191731e-17 1.862165e-17 3.437452e-02 1040 0
7636.0459 7642.9183 -1.088403e-17 2.148471e-17 -3.322016e-02 1040 0
7640.9221 7647.7990 -6.083094e-17 2.262591e-17 -1.834532e-01 17424 0
7645.7984 7652.6796 1.460905e-17 1.805939e-17 4.200808e-02 1024 0
7650.6746 7657.5602 -1.049059e-17 1.774709e-17 -3.178344e-02 1024 0
7655.5508 7662.4408 -2.603465e-17 2.083785e-17 -7.779717e-02 17424 0
7660.4270 7667.3213 1.450340e-16 2.123614e-17 4.245406e-01 1040 0
7665.3031 7672.2019 6.758400e-15 6.300850e-17 2.003056e+01 1040 0
7670.1792 7677.0824 4.408299e-16 2.403836e-17 1.290524e+00 1040 0
7675.0553 7681.9629 3.534396e-16 2.427668e-17 1.029758e+00 1040 0
7679.9314 7686.8433 1.401808e-18 2.861304e-17 3.004216e-03 1040 0
7684.8075 7691.7238 -1.175485e-17 1.838681e-17 -3.466958e-02 1024 0
7689.6835 7696.6042 1.084207e-16 2.058382e-17 3.100402e-01 16 0
7694.5595 7701.4846 1.219008e-16 2.084133e-17 3.475434e-01 16 0
7699.4355 7706.3650 -1.004876e-17 1.892350e-17 -2.946161e-02 0 0
7704.3114 7711.2453 2.198158e-17 2.652814e-17 6.106807e-02 16 0
7709.1874 7716.1256 -2.285924e-16 5.433216e-17 -6.561482e-01 16400 0
7714.0633 7721.0059 -2.261451e-17 1.824668e-17 -6.464896e-02 16384 0
7718.9391 7725.8862 8.087969e-18 1.955675e-17 2.152514e-02 0 0
7723.8150 7730.7664 2.913896e-17 1.933877e-17 7.998332e-02 0 0
7728.6908 7735.6467 -2.711158e-17 2.615492e-17 -7.653897e-02 16400 0
7733.5666 7740.5269 -1.093546e-17 2.130643e-17 -3.108903e-02 16 0
7738.4424 7745.4070 1.908738e-17 2.263852e-17 5.133374e-02 16 0
7743.3182 7750.2872 -2.338661e-16 5.355954e-17 -6.517503e-01 16400 0
7748.1939 7755.1673 -1.800169e-17 1.921547e-17 -4.994852e-02 16384 0
7753.0696 7760.0474 1.695188e-17 2.026999e-17 4.486423e-02 16 0
7757.9453 7764.9275 -7.786571e-18 1.965089e-17 -2.197192e-02 16 0
7762.8210 7769.8075 1.020260e-17 2.478785e-17 2.633875e-02 16 0
7767.6966 7774.6875 -4.241873e-17 2.683633e-17 -1.156265e-01 16400 0
7772.5722 7779.5675 -2.720346e-17 1.985777e-17 -7.382117e-02 16384 0
7777.4478 7784.4475 1.185517e-17 2.179309e-17 3.035111e-02 16 0
7782.3233 7789.3274 -5.540327e-17 2.954390e-17 -1.490050e-01 16400 0
7787.1989 7794.2073 -2.314172e-17 2.020957e-17 -6.196042e-02 16384 0
7792.0744 7799.0872 -2.841954e-17 2.116223e-17 -7.575130e-02 16400 0
7796.9498 7803.9671 -8.330544e-18 2.177354e-17 -2.264591e-02 16 0
7801.8253 7808.8469 9.880587e-17 4.471921e-17 2.557658e-01 16 0
7806.7007 7813.7267 4.288121e-17 4.150715e-17 1.096579e-01 16 0
7811.5761 7818.6065 1.376401e-16 2.287326e-17 3.540094e-01 16 0
7816.4515 7823.4863 1.791702e-16 2.993546e-17 4.596442e-01 16 0
7821.3268 7828.3660 -2.439872e-17 2.028534e-17 -6.332845e-02 16384 0
7826.2021 7833.2457 4.446293e-18 2.107045e-17 1.022904e-02 16 0
7831.0774 7838.1254 -1.704012e-17 2.099424e-17 -4.388702e-02 16 0
7835.9526 7843.0050 3.106988e-17 2.238842e-17 7.704349e-02 16 0
7840.8279 7847.8846 -2.033141e-17 2.632261e-17 -5.186133e-02 16400 0
7845.7031 7852.7642 -2.121071e-17 2.216676e-17 -5.387207e-02 16640 0
7850.5783 7857.6438 -7.304580e-18 2.156913e-17 -1.909212e-02 256 0
7855.4534 7862.5233 -6.783719e-19 2.153835e-17 -2.692506e-03 256 0
7860.3285 7867.4028 2.287236e-16 2.668074e-17 5.653143e-01 16 0
7865.2036 7872.2823 2.395812e-16 2.448690e-17 5.898319e-01 0 0
7870.0787 7877.1617 -2.196471e-17 2.333154e-17 -5.461612e-02 16400 0
7874.9537 7882.0412 -2.844871e-17 2.249641e-17 -7.044256e-02 16400 0
7879.8287 7886.9206 4.387156e-17 2.446468e-17 1.051551e-01 16 0
7884.7037 7891.7999 -4.868874e-17 3.822503e-17 -1.195601e-01 16400 0
7889.5786 7896.6793 3.807436e-17 2.415930e-17 9.033866e-02 16 0
7894.4536 7901.5586 7.034644e-17 2.385342e-17 1.673428e-01 16 0
7899.3285 7906.4379 9.581341e-16 3.304288e-17 2.309119e+00 0 0
7904.2033 7911.3171 7.549743e-16 3.490842e-17 1.810105e+00 16 0
7909.0782 7916.1963 3.508800e-16 2.731616e-17 8.343055e-01 16 0
7913.9530 7921.0755 -1.687910e-17 2.453766e-17 -4.055950e-02 16 0
7918.8277 7925.9547 5.611861e-17 2.432386e-17 1.304965e-01 16 0
7923.7025 7930.8338 1.678809e-17 4.299509e-17 3.808227e-02 16 0
7928.5772 7935.7129 5.361080e-16 2.966786e-17 1.257337e+00 0 0
7933.4519 7940.5920 5.130281e-16 2.868632e-17 1.198064e+00 16 0
7938.3265 7945.4710 1.023733e-17 2.368766e-17 2.252918e-02 16 0
7943.2012 7950.3501 -2.480508e-17 2.197645e-17 -5.800706e-02 16384 0
7948.0758 7955.2290 -1.267265e-17 2.324015e-17 -2.988393e-02 16 0
7952.9503 7960.1080 2.006502e-17 2.329381e-17 4.460924e-02 0 0
7957.8249 7964.9869 -1.943832e-17 2.369910e-17 -4.492443e-02 16 0
7962.6994 7969.8658 -2.679970e-17 2.453956e-17 -6.167126e-02 16400 0
7967.5739 7974.7447 -2.773722e-17 2.688843e-17 -6.357280e-02 16400 0
7972.4483 7979.6235 3.457887e-18 2.488823e-17 6.711952e-03 16 0
7977.3227 7984.5023 1.758941e-17 2.398013e-17 3.817923e-02 0 0
7982.1971 7989.3811 -1.340119e-17 2.406822e-17 -3.069366e-02 0 0
7987.0715 7994.2598 2.088184e-17 2.984262e-17 4.515256e-02 16 0
7991.9458 7999.1385 5.724762e-17 4.173635e-17 1.252923e-01 16 0
7996.8201 8004.0172 -3.343930e-17 2.554029e-17 -7.481111e-02 16400 0
8001.6943 8008.8959 -2.609112e-17 2.447726e-17 -5.813635e-02 16400 0
8006.5686 8013.7745 1.625345e-17 3.648522e-17 3.433501e-02 16 0
8011.4428 8018.6531 -3.933569e-18 2.529306e-17 -9.522565e-03 16 0
8016.3169 8023.5316 -4.972280e-17 2.514603e-17 -1.094579e-01 16384 0
8021.1911 8028.4101 -3.396511e-18 2.453736e-17 -8.302018e-03 0 0
8026.0652 8033.2886 -7.441703e-18 2.381139e-17 -1.691216e-02 0 0
8030.9392 8038.1671 -7.486138e-17 2.822572e-17 -1.628158e-01 16400 0
8035.8133 8043.0455 -1.995102e-17 2.740090e-17 -4.326623e-02 16 0
8040.6873 8047.9239 -3.240058e-17 2.729880e-17 -6.990460e-02 16400 0
8045.5612 8052.8023 -1.436167e-17 2.787323e-17 -3.119517e-02 272 0
8050.4352 8057.6806 -2.668262e-18 2.781654e-17 -6.603152e-03 16 0
8055.3091 8062.5589 -1.603182e-14 1.160144e-16 -3.417769e+01 16656 0
8060.1830 8067.4371 5.206923e-17 3.739648e-17 1.075709e-01 16 0
8065.0568 8072.3154 2.106462e-18 2.613280e-17 3.347494e-03 16 0
8069.9306 8077.1936 -8.898213e-18 2.560278e-17 -1.935276e-02 0 0
8074.8044 8082.0717 -3.271862e-18 3.201681e-17 -7.732965e-03 16 0
8079.6782 8086.9499 -1.296591e-17 3.474254e-17 -2.752427e-02 16 0
8084.5519 8091.8280 -1.474030e-17 2.578050e-17 -3.103365e-02 0 0
8089.4255 8096.7060 -2.624000e-17 2.646222e-17 -5.443986e-02 16400 0
8094.2992 8101.5841 -7.494595e-17 2.568784e-17 -1.548920e-01 16384 0
8099.1728 8106.4621 -2.410447e-17 2.529721e-17 -4.962352e-02 16384 0
8104.0464 8111.3400 -9.043105e-18 2.852438e-17 -1.915326e-02 16 0
8108.9199 8116.2180 -3.734353e-17 3.332088e-17 -7.628719e-02 16400 0
8113.7934 8121.0959 -1.391738e-17 2.645017e-17 -2.871167e-02 0 0
8118.6669 8125.9737 1.108552e-17 2.761264e-17 2.100965e-02 16 0
8123.5404 8130.8515 -2.943790e-17 2.647330e-17 -5.946165e-02 16384 0
8128.4138 8135.7293 9.151461e-16 4.336451e-17 1.829882e+00 16 0
8133.2871 8140.6071 4.793569e-17 2.815448e-17 9.337626e-02 16 0
8138.1605 8145.4848 -4.709235e-17 2.764623e-17 -9.409553e-02 16384 0
8143.0338 8150.3625 -1.783294e-16 5.300108e-17 -3.550614e-01 16400 0
8147.9071 8155.2402 2.398775e-18 4.909847e-17 3.647543e-03 16 0
8152.7803 8160.1178 5.070879e-16 3.320045e-17 9.932965e-01 0 0
8157.6535 8164.9954 5.910031e-17 2.943021e-17 1.134278e-01 16 0
8162.5267 8169.8729 7.198443e-17 2.912251e-17 1.379967e-01 0 0
8167.3998 8174.7505 1.062831e-15 3.944570e-17 2.068778e+00 0 0
8172.2729 8179.6279 1.402229e-15 4.319587e-17 2.723496e+00 0 0
8177.1460 8184.5054 2.808544e-16 4.280551e-17 5.392936e-01 16 0
8182.0190 8189.3828 -3.022976e-18 2.798467e-17 -6.749123e-03 0 0
8186.8920 8194.2602 -2.763404e-17 3.922416e-17 -5.343673e-02 16400 0
8191.7649 8199.1375 1.233855e-15 4.163284e-17 2.366441e+00 0 0
8196.6378 8204.0148 2.867174e-15 6.715488e-17 5.496384e+00 16 0
8201.5107 8208.8921 2.703088e-15 8.514141e-17 5.166507e+00 16 0
8206.3836 8213.7693 1.929990e-17 2.950944e-17 3.516379e-02 16 0
8211.2564 8218.6465 -1.125678e-17 2.952744e-17 -2.200232e-02 16 0
8216.1292 8223.5237 2.049653e-17 2.873343e-17 3.720477e-02 16 0
8221.0019 8228.4008 -4.765063e-17 3.642138e-17 -9.036930e-02 16400 0
8225.8746 8233.2779 -1.174145e-17 2.847658e-17 -2.273521e-02 0 0
8230.7473 8238.1549 1.536586e-17 2.910647e-17 2.741235e-02 0 0
8235.6199 8243.0319 -3.666066e-17 3.395384e-17 -6.900819e-02 16400 0
8240.4925 8247.9089 2.097079e-17 3.360320e-17 3.760823e-02 16 0
8245.3650 8252.7859 -5.397202e-18 2.977025e-17 -1.090384e-02 16 0
8250.2376 8257.6628 1.328670e-17 3.442997e-17 2.333250e-02 16 0
8255.1100 8262.5396 -9.581949e-18 2.933413e-17 -1.849113e-02 0 0
8259.9825 8267.4165 -9.658625e-17 5.387567e-17 -1.797409e-01 16400 0
8264.8549 8272.2933 -3.556642e-17 4.595964e-17 -6.604349e-02 16400 0
8269.7273 8277.1700 -1.843914e-17 3.014634e-17 -3.442083e-02 16 0
8274.5996 8282.0467 1.706854e-17 2.798051e-17 2.993571e-02 0 0
8279.4719 8286.9234 7.207068e-18 2.884644e-17 1.202074e-02 0 0
8284.3441 8291.8000 1.062746e-17 2.929588e-17 1.817223e-02 0 0
8289.2163 8296.6766 1.793954e-17 3.515499e-17 3.132581e-02 16 0
8294.0885 8301.5532 -3.599045e-18 3.218907e-17 -7.471949e-03 16 0
8298.9607 8306.4297 -2.667997e-18 3.449857e-17 -5.792029e-03 16 0
8303.8328 8311.3062 -5.357003e-18 2.897296e-17 -1.059166e-02 0 0
8308.7048 8316.1827 -4.407065e-17 2.837754e-17 -8.042106e-02 16384 0
8313.5769 8321.0591 3.355768e-17 3.795351e-17 5.899069e-02 16 0
8318.4489 8325.9355 3.173389e-16 3.359187e-17 5.701640e-01 0 0
8323.3208 8330.8118 7.739253e-16 4.276911e-17 1.395226e+00 16 0
8328.1927 8335.6881 5.000641e-18 2.925578e-17 7.869005e-03 0 0
8333.0646 8340.5643 5.108818e-17 3.636846e-17 8.982952e-02 16 0
8337.9364 8345.4406 1.691055e-17 3.116054e-17 2.895259e-02 16 0
8342.8082 8350.3167 8.669279e-18 3.391945e-17 1.431793e-02 16 0
8347.6800 8355.1929 1.042802e-17 3.259748e-17 1.740345e-02 16 0
8352.5517 8360.0690 -2.837453e-17 3.993601e-17 -5.104700e-02 16400 0
8357.4234 8364.9450 2.062881e-17 4.078977e-17 3.534063e-02 16 0
8362.2950 8369.8211 9.277053e-18 3.403707e-17 1.530201e-02 16 0
8367.1666 8374.6970 5.897972e-17 3.163260e-17 1.028723e-01 0 0
8372.0381 8379.5730 2.642595e-17 3.045508e-17 4.539291e-02 0 0
8376.9097 8384.4489 -3.178369e-17 4.155733e-17 -5.680894e-02 16400 0
8381.7811 8389.3247 -9.170379e-17 5.467123e-17 -1.637142e-01 16400 0
8386.6526 8394.2006 5.831711e-18 2.875488e-17 9.178281e-03 0 0
8391.5240 8399.0763 2.206763e-17 3.089446e-17 3.755045e-02 0 0
8396.3953 8403.9521 -4.722645e-17 5.621447e-17 -8.403194e-02 16400 0
8401.2666 8408.8278 -5.818368e-19 3.669034e-17 -2.023533e-03 16 0
8406.1379 8413.7034 -8.087484e-17 3.580644e-17 -1.436142e-01 16400 0
8411.0091 8418.5791 -1.116629e-16 7.657040e-17 -1.980997e-01 16400 0
8415.8803 8423.4546 -2.494320e-17 2.936411e-17 -4.422918e-02 0 0
8420.7515 8428.3302 -4.696582e-18 2.914512e-17 -9.148631e-03 0 0
8425.6226 8433.2057 2.040093e-17 3.287001e-17 3.439949e-02 16 0
8430.4937 8438.0811 1.802082e-17 3.203403e-17 3.023855e-02 16 0
8435.3647 8442.9565 2.013784e-18 2.972163e-17 2.472527e-03 0 0
8440.2357 8447.8319 -1.557937e-17 2.965015e-17 -2.790710e-02 0 0
8445.1066 8452.7072 4.226936e-16 3.519916e-17 7.382045e-01 0 0
8449.9775 8457.5825 8.322052e-16 4.006286e-17 1.457515e+00 0 0
8454.8484 8462.4578 3.752503e-17 3.448022e-17 6.391074e-02 16 0
8459.7192 8467.3330 -6.139746e-19 3.031498e-17 -2.069976e-03 0 0
8464.5900 8472.2081 -4.565297e-17 3.114055e-17 -8.032969e-02 16400 0
8469.4607 8477.0832 -2.971207e-17 4.802449e-17 -5.224911e-02 16400 0
8474.3314 8481.9583 2.791500e-17 3.214534e-17 4.714171e-02 16 0
8479.2021 8486.8334 -1.947650e-17 3.086284e-17 -3.446122e-02 16 0
8484.0727 8491.7083 1.133171e-16 7.372788e-17 1.950377e-01 16 0
8488.9432 8496.5833 7.471247e-16 4.283032e-17 1.301890e+00 16 0
8493.8138 8501.4582 -3.599157e-17 3.468245e-17 -6.312446e-02 16400 0
