# LMC-SN1987A-STIS-2 ocd601050 G750L CCD z=0.0009 a2center=955.2 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(955vs752)
# rest_wvl obs_wvl flux error net dq mask
5421.8301 5426.7097 3.301510e-18 2.514953e-17 6.319307e-03 16400 0
5426.7048 5431.5889 1.663541e-17 2.669411e-17 3.250465e-02 16400 0
5431.5797 5436.4681 -1.110016e-17 2.448674e-17 -2.214888e-02 16400 0
5436.4545 5441.3473 -5.803757e-18 2.357413e-17 -1.182111e-02 16384 0
5441.3294 5446.2266 1.616353e-17 2.298351e-17 3.361009e-02 16384 0
5446.2043 5451.1059 -1.455654e-17 2.271526e-17 -3.089384e-02 16400 0
5451.0792 5455.9852 3.310310e-17 2.333487e-17 7.097075e-02 16 0
5455.9542 5460.8645 6.089108e-16 2.913938e-17 1.329788e+00 0 0
5460.8292 5465.7439 3.068052e-16 2.964399e-17 6.792344e-01 16 0
5465.7042 5470.6233 -2.249390e-18 2.239592e-17 -5.130123e-03 16400 0
5470.5792 5475.5027 1.266719e-17 2.118642e-17 2.924636e-02 16384 0
5475.4543 5480.3822 3.740893e-17 2.073120e-17 8.636425e-02 0 0
5480.3294 5485.2617 -3.367635e-17 2.437431e-17 -7.941172e-02 16400 0
5485.2045 5490.1412 1.630063e-17 2.237667e-17 3.879853e-02 16400 0
5490.0797 5495.0207 -2.507185e-17 2.213804e-17 -6.007397e-02 16400 0
5494.9549 5499.9003 -1.043563e-16 4.314786e-17 -2.516481e-01 16400 0
5499.8301 5504.7799 -1.321056e-17 3.690014e-17 -3.200311e-02 16400 0
5504.7053 5509.6595 -4.040000e-17 3.226818e-17 -9.827948e-02 16400 0
5509.5806 5514.5392 -1.085295e-17 2.105706e-17 -2.648642e-02 16400 0
5514.4559 5519.4189 -3.419286e-17 1.985024e-17 -8.368669e-02 16384 0
5519.3312 5524.2986 -1.012452e-17 2.439900e-17 -2.484741e-02 16400 0
5524.2065 5529.1783 -7.554893e-17 2.883701e-17 -1.859016e-01 16400 0
5529.0819 5534.0581 6.113767e-19 2.151791e-17 1.506876e-03 16400 0
5533.9573 5538.9379 3.662767e-16 2.478828e-17 8.924358e-01 16 0
5538.8328 5543.8177 1.212270e-16 2.347898e-17 2.949383e-01 16 0
5543.7082 5548.6975 1.528964e-17 2.266552e-17 3.788751e-02 16400 0
5548.5837 5553.5774 -6.023706e-17 3.384212e-17 -1.495236e-01 16400 0
5553.4592 5558.4573 -4.497218e-17 2.902014e-17 -1.118290e-01 16400 0
5558.3347 5563.3372 3.258630e-17 1.962195e-17 8.034290e-02 0 0
5563.2103 5568.2172 4.461428e-16 2.477753e-17 1.103434e+00 0 0
5568.0859 5573.0972 -4.204245e-18 1.917671e-17 -1.055123e-02 16384 0
5572.9615 5577.9772 -9.550078e-18 2.170684e-17 -2.403530e-02 16400 0
5577.8371 5582.8572 -1.292412e-17 1.948276e-17 -3.265258e-02 16384 0
5582.7128 5587.7372 -2.152129e-18 1.923820e-17 -5.461834e-03 16384 0
5587.5885 5592.6173 -5.389352e-17 2.715134e-17 -1.374362e-01 16400 0
5592.4642 5597.4974 -7.003656e-18 2.261688e-17 -1.795501e-02 16400 0
5597.3399 5602.3776 5.238370e-16 2.505898e-17 1.335845e+00 0 0
5602.2157 5607.2577 5.812858e-17 1.928174e-17 1.484618e-01 0 0
5607.0915 5612.1379 1.253698e-17 1.852911e-17 3.267860e-02 16384 0
5611.9673 5617.0181 -4.305541e-17 2.871108e-17 -1.127631e-01 16400 0
5616.8432 5621.8983 2.306719e-17 1.837816e-17 6.026564e-02 0 0
5621.7190 5626.7786 -4.313849e-17 3.097509e-17 -1.142811e-01 16400 0
5626.5949 5631.6589 -1.176722e-17 1.881519e-17 -3.134147e-02 16400 0
5631.4708 5636.5392 7.448978e-18 1.839558e-17 1.994130e-02 16384 0
5636.3468 5641.4195 3.519328e-17 2.154935e-17 9.346206e-02 16 0
5641.2227 5646.2998 1.052296e-15 2.915486e-17 2.821759e+00 0 0
5646.0987 5651.1802 -2.658129e-17 2.023775e-17 -7.211092e-02 16400 0
5650.9747 5656.0606 -3.889020e-17 2.396602e-17 -1.058463e-01 16400 0
5655.8508 5660.9410 -1.253457e-17 2.392858e-17 -3.425207e-02 16400 0
5660.7268 5665.8215 -1.191331e-17 2.032656e-17 -3.268028e-02 16400 0
5665.6029 5670.7020 -6.346590e-17 2.333171e-17 -1.747855e-01 16400 0
5670.4790 5675.5825 1.320078e-18 1.698697e-17 3.648717e-03 16384 0
5675.3552 5680.4630 -1.636299e-17 1.706101e-17 -4.538657e-02 16384 0
5680.2313 5685.3435 -1.709908e-17 1.760410e-17 -4.758060e-02 16400 0
5685.1075 5690.2241 2.956872e-17 1.983495e-17 8.157140e-02 16 0
5689.9837 5695.1047 -7.146941e-18 2.293703e-17 -2.000798e-02 16400 0
5694.8599 5699.9853 8.740399e-18 2.260470e-17 2.453467e-02 16400 0
5699.7362 5704.8659 2.532896e-17 1.756367e-17 7.054819e-02 0 0
5704.6124 5709.7466 2.948779e-17 2.210042e-17 8.219069e-02 16 0
5709.4887 5714.6273 5.331578e-16 2.341681e-17 1.491667e+00 16 0
5714.3650 5719.5080 1.891260e-18 2.033759e-17 5.358551e-03 16400 0
5719.2414 5724.3887 2.893567e-17 1.815881e-17 8.120286e-02 16 0
5724.1177 5729.2694 6.862135e-18 1.830694e-17 1.952826e-02 16400 0
5728.9941 5734.1502 4.049341e-17 2.539714e-17 1.138436e-01 16 0
5733.8705 5739.0310 5.505826e-16 2.412875e-17 1.557916e+00 272 0
5738.7469 5743.9118 6.343383e-18 1.659672e-17 1.817663e-02 16384 0
5743.6234 5748.7927 -4.316506e-18 1.681501e-17 -1.240012e-02 16384 0
5748.4999 5753.6735 -2.237236e-17 1.704461e-17 -6.444175e-02 16384 0
5753.3764 5758.5544 -3.843737e-17 2.708119e-17 -1.110366e-01 16400 0
5758.2529 5763.4353 2.580192e-17 1.834815e-17 7.394689e-02 16 0
5763.1294 5768.3162 -1.207698e-17 1.991522e-17 -3.510272e-02 16400 0
5768.0060 5773.1972 -3.321184e-16 7.395174e-17 -9.684317e-01 16400 0
5772.8825 5778.0781 2.626603e-17 1.892283e-17 7.598606e-02 16 0
5777.7591 5782.9591 -5.400646e-17 2.176265e-17 -1.585249e-01 16400 0
5782.6358 5787.8401 1.071356e-17 1.747546e-17 3.155310e-02 16400 0
5787.5124 5792.7212 7.775011e-18 1.756073e-17 2.297508e-02 16400 0
5792.3891 5797.6022 -2.839025e-17 1.871886e-17 -8.416848e-02 16400 0
5797.2657 5802.4833 -1.271105e-18 1.579316e-17 -3.780730e-03 16384 0
5802.1424 5807.3644 7.048515e-18 2.069632e-17 2.103018e-02 16400 0
5807.0192 5812.2455 9.094654e-18 1.591333e-17 2.721941e-02 16384 0
5811.8959 5817.1266 -6.822872e-18 1.574845e-17 -2.047903e-02 16384 0
5816.7727 5822.0078 2.472947e-17 1.663167e-17 7.362819e-02 0 0
5821.6495 5826.8889 2.510759e-17 1.645119e-17 7.493255e-02 0 0
5826.5263 5831.7701 1.606223e-17 1.970274e-17 4.835936e-02 16 0
5831.4031 5836.6513 3.895620e-17 1.687520e-17 1.164204e-01 0 0
5836.2799 5841.5326 5.052343e-16 2.319368e-17 1.519774e+00 16 0
5841.1568 5846.4138 2.522712e-17 1.680056e-17 7.594755e-02 0 0
5846.0337 5851.2951 -1.873106e-17 1.642188e-17 -5.713579e-02 16384 0
5850.9106 5856.1764 9.272992e-18 1.624727e-17 2.832486e-02 16384 0
5855.7875 5861.0577 -2.004626e-17 1.854203e-17 -6.131178e-02 16400 0
5860.6644 5865.9390 -7.737753e-18 1.803103e-17 -2.368863e-02 16400 0
5865.5414 5870.8204 2.796589e-17 1.559840e-17 8.462951e-02 0 0
5870.4184 5875.7017 -2.815195e-17 2.030475e-17 -8.630599e-02 16400 0
5875.2954 5880.5831 -6.331898e-17 3.276885e-17 -1.942017e-01 16400 0
5880.1724 5885.4645 -1.633337e-16 3.642179e-17 -5.010482e-01 16400 0
5885.0494 5890.3460 -6.032422e-17 6.093564e-17 -1.850630e-01 16400 0
5889.9265 5895.2274 7.861203e-17 1.680506e-17 2.372098e-01 0 0
5894.8035 5900.1089 3.668781e-16 2.312704e-17 1.111885e+00 16 0
5899.6806 5904.9903 -5.965176e-18 1.535722e-17 -1.828448e-02 16384 0
5904.5577 5909.8718 -4.407227e-18 1.529383e-17 -1.350154e-02 16384 0
5909.4349 5914.7534 -3.366252e-18 1.624724e-17 -1.030596e-02 16384 0
5914.3120 5919.6349 1.173175e-17 1.753649e-17 3.589159e-02 16400 0
5919.1892 5924.5164 -2.363337e-17 2.312007e-17 -7.224845e-02 16400 0
5924.0663 5929.3980 1.993854e-16 2.349762e-17 6.003700e-01 16 0
5928.9435 5934.2796 7.897389e-17 2.473210e-17 2.371317e-01 16 0
5933.8208 5939.1612 2.027118e-17 1.670430e-17 6.128059e-02 0 0
5938.6980 5944.0428 -4.973306e-18 2.638610e-17 -1.515999e-02 16400 0
5943.5752 5948.9245 -1.620648e-17 1.561528e-17 -4.937745e-02 16384 0
5948.4525 5953.8061 -7.904955e-19 1.640724e-17 -2.407406e-03 16384 0
5953.3298 5958.6878 -8.892509e-18 2.159640e-17 -2.707636e-02 16400 0
5958.2071 5963.5695 -2.085548e-18 1.923042e-17 -6.349295e-03 16400 0
5963.0844 5968.4512 1.601887e-17 1.570543e-17 4.851415e-02 0 0
5967.9617 5973.3329 1.386767e-17 1.874299e-17 4.212208e-02 16 0
5972.8391 5978.2146 -2.618072e-18 1.974064e-17 -7.978350e-03 16400 0
5977.7165 5983.0964 1.745024e-17 2.045282e-17 5.284708e-02 16 0
5982.5938 5987.9782 -2.096228e-16 2.727291e-17 -6.398946e-01 16400 0
5987.4712 5992.8600 -3.402695e-17 1.969110e-17 -1.039837e-01 16400 0
5992.3486 5997.7418 -9.466055e-18 1.584823e-17 -2.897436e-02 16384 0
5997.2261 6002.6236 -1.068101e-17 1.775048e-17 -3.274652e-02 16400 0
6002.1035 6007.5054 -1.141691e-18 1.992943e-17 -3.507785e-03 16400 0
6006.9810 6012.3873 1.186475e-17 1.670879e-17 3.653346e-02 16400 0
6011.8585 6017.2691 3.838123e-16 2.066121e-17 1.171306e+00 0 0
6016.7360 6022.1510 3.735858e-15 4.578615e-17 1.152467e+01 16 0
6021.6135 6027.0329 6.661070e-17 1.628911e-17 2.034390e-01 0 0
6026.4910 6031.9148 -4.284513e-18 1.545437e-17 -1.334289e-02 16384 0
6031.3685 6036.7968 3.367579e-17 1.649914e-17 1.037384e-01 0 0
6036.2461 6041.6787 -2.046044e-17 1.521431e-17 -6.414347e-02 16384 0
6041.1237 6046.5607 -5.694125e-19 1.686080e-17 -1.791380e-03 16400 0
6046.0012 6051.4426 -1.764585e-17 1.726963e-17 -5.571285e-02 16400 0
6050.8788 6056.3246 2.506470e-18 1.588883e-17 7.942533e-03 16400 0
6055.7565 6061.2066 -2.934673e-17 2.746595e-17 -9.333713e-02 16400 0
6060.6341 6066.0886 2.972993e-19 1.503959e-17 9.490512e-04 16384 0
6065.5117 6070.9707 -9.607212e-18 1.555403e-17 -3.078174e-02 16400 0
6070.3894 6075.8527 1.823630e-17 1.637458e-17 5.814703e-02 16 0
6075.2670 6080.7348 -1.665906e-16 4.111076e-17 -5.376276e-01 16400 0
6080.1447 6085.6169 6.585004e-18 1.680280e-17 2.132570e-02 16400 0
6085.0224 6090.4990 5.440949e-18 1.438940e-17 1.768040e-02 16384 0
6089.9001 6095.3811 4.480541e-18 1.490595e-17 1.460704e-02 16384 0
6094.7779 6100.2632 7.416624e-18 1.527644e-17 2.425350e-02 16400 0
6099.6556 6105.1453 8.596107e-17 2.763160e-17 2.773601e-01 16 0
6104.5334 6110.0274 6.171204e-16 3.491383e-17 2.011266e+00 16 0
6109.4111 6114.9096 5.831218e-16 3.339247e-17 1.905029e+00 16 0
6114.2889 6119.7918 1.020498e-15 2.537299e-17 3.349613e+00 16 0
6119.1667 6124.6740 6.595276e-16 2.916723e-17 2.165933e+00 16 0
6124.0445 6129.5562 3.398818e-16 1.918178e-17 1.115144e+00 0 0
6128.9223 6134.4384 -7.147105e-17 3.233328e-17 -2.377329e-01 16400 0
6133.8002 6139.3206 -9.818021e-18 1.540059e-17 -3.271231e-02 16400 0
6138.6780 6144.2028 1.036190e-18 1.493672e-17 3.458027e-03 16384 0
6143.5559 6149.0851 -1.218223e-17 1.930294e-17 -4.071015e-02 16400 0
6148.4337 6153.9673 2.428163e-16 1.729009e-17 8.018167e-01 0 0
6153.3116 6158.8496 1.353691e-17 1.469319e-17 4.514088e-02 0 0
6158.1895 6163.7319 -1.320441e-18 1.422770e-17 -4.427519e-03 16384 0
6163.0674 6168.6142 -1.405775e-17 1.451024e-17 -4.717285e-02 16384 0
6167.9453 6173.4965 -1.647187e-17 1.557974e-17 -5.531631e-02 16400 0
6172.8233 6178.3788 -3.994602e-18 1.372727e-17 -1.342182e-02 16384 0
6177.7012 6183.2611 2.043383e-17 1.477411e-17 6.796753e-02 0 0
6182.5792 6188.1435 -2.876358e-17 1.861775e-17 -9.672718e-02 16400 0
6187.4571 6193.0258 -1.922089e-17 1.520342e-17 -6.465695e-02 16400 0
6192.3351 6197.9082 -3.018719e-17 1.427264e-17 -1.015611e-01 16384 0
6197.2131 6202.7906 -9.082818e-18 1.543032e-17 -3.056200e-02 16400 0
6202.0911 6207.6730 2.421684e-17 1.501069e-17 8.048354e-02 16 0
6206.9691 6212.5554 -9.684316e-19 2.125997e-17 -3.258657e-03 16400 0
6211.8471 6217.4378 4.131214e-18 1.485847e-17 1.390056e-02 16384 0
6216.7251 6222.3202 2.494085e-17 1.465563e-17 8.286051e-02 0 0
6221.6032 6227.2026 5.934562e-16 2.818292e-17 1.978416e+00 16 0
6226.4812 6232.0851 3.931601e-16 2.001746e-17 1.308234e+00 16 0
6231.3593 6236.9675 1.442731e-16 1.612158e-17 4.780953e-01 1024 0
6236.2374 6241.8500 -3.593486e-17 3.354187e-17 -1.209189e-01 17424 0
6241.1155 6246.7325 2.575938e-17 1.484889e-17 8.557956e-02 1024 0
6245.9936 6251.6149 -9.530904e-18 1.525834e-17 -3.208519e-02 17424 0
6250.8717 6256.4974 -2.194920e-17 2.043405e-17 -7.391892e-02 17424 0
6255.7498 6261.3799 -3.489635e-17 2.043177e-17 -1.175767e-01 17424 0
6260.6279 6266.2625 1.774879e-17 1.438090e-17 5.930047e-02 1024 0
6265.5060 6271.1450 -2.456657e-17 1.852502e-17 -8.288535e-02 17424 0
6270.3842 6276.0275 -4.228325e-18 1.488198e-17 -1.427874e-02 17408 0
6275.2623 6280.9101 -2.787094e-17 2.196883e-17 -9.421915e-02 17424 0
6280.1405 6285.7926 1.596680e-17 1.709345e-17 5.363206e-02 1040 0
6285.0187 6290.6752 7.895346e-18 1.617901e-17 2.676125e-02 17424 0
6289.8968 6295.5577 5.838653e-18 1.527525e-17 1.982089e-02 17408 0
6294.7750 6300.4403 1.811846e-17 1.509526e-17 6.104268e-02 1024 0
6299.6532 6305.3229 1.891787e-17 1.621702e-17 6.382217e-02 1040 0
6304.5314 6310.2055 -1.762765e-17 1.447647e-17 -6.020276e-02 17408 0
6309.4096 6315.0881 -1.055574e-17 1.533160e-17 -3.613265e-02 17408 0
6314.2879 6319.9707 1.493117e-17 1.868477e-17 5.089230e-02 1040 0
6319.1661 6324.8534 9.901229e-18 1.529503e-17 3.406382e-02 17408 0
6324.0443 6329.7360 -2.089474e-17 1.473434e-17 -7.207971e-02 17408 0
6328.9226 6334.6186 1.190904e-16 1.749189e-17 4.054811e-01 1024 0
6333.8009 6339.5013 3.618028e-16 3.675935e-17 1.240835e+00 1040 0
6338.6791 6344.3839 -5.708499e-17 2.779325e-17 -1.985411e-01 17424 0
6343.5574 6349.2666 3.497663e-16 1.866577e-17 1.205992e+00 1024 0
6348.4357 6354.1493 3.266986e-18 1.511626e-17 1.142490e-02 17408 0
6353.3140 6359.0319 -3.849294e-17 1.437256e-17 -1.349762e-01 17424 0
6358.1923 6363.9146 -4.398104e-19 1.529156e-17 -1.546238e-03 17680 0
6363.0706 6368.7973 -7.443041e-17 2.950290e-17 -2.623373e-01 17680 0
6367.9489 6373.6800 -1.242513e-17 1.345101e-17 -4.390237e-02 17408 0
6372.8272 6378.5627 -6.937650e-18 1.461712e-17 -2.457057e-02 17424 0
6377.7055 6383.4454 2.627888e-17 1.422383e-17 9.201875e-02 1024 0
6382.5838 6388.3282 -5.205087e-17 2.631618e-17 -1.851446e-01 16400 0
6387.4622 6393.2109 -4.279776e-18 1.404935e-17 -1.525356e-02 16400 0
6392.3405 6398.0936 -1.546121e-17 1.362698e-17 -5.520140e-02 16400 0
6397.2189 6402.9764 2.168189e-18 1.429342e-17 7.754005e-03 16400 0
6402.0972 6407.8591 3.759507e-17 1.731929e-17 1.325477e-01 16 0
6406.9756 6412.7419 1.795304e-16 2.750510e-17 6.346944e-01 16 0
6411.8540 6417.6246 5.412698e-16 1.944406e-17 1.925067e+00 0 0
6416.7323 6422.5074 5.531744e-17 1.413091e-17 1.955279e-01 0 0
6421.6107 6427.3902 4.173120e-18 1.840277e-17 1.500924e-02 16400 0
6426.4891 6432.2730 -1.446438e-17 1.286600e-17 -5.206282e-02 16384 0
6431.3675 6437.1557 -2.253312e-17 1.328506e-17 -8.115518e-02 16400 0
6436.2459 6442.0385 8.243437e-18 1.519185e-17 2.970545e-02 16400 0
6441.1243 6446.9213 -2.527898e-16 4.713120e-17 -9.113229e-01 16400 0
6446.0027 6451.8041 -3.032453e-17 2.058038e-17 -1.093603e-01 16400 0
6450.8811 6456.6869 -6.229051e-18 1.489522e-17 -2.247006e-02 16400 0
6455.7596 6461.5698 1.163247e-18 1.354834e-17 4.196946e-03 16400 0
6460.6380 6466.4526 -1.346197e-17 2.197724e-17 -4.857586e-02 16400 0
6465.5164 6471.3354 -7.871211e-18 1.340560e-17 -2.840317e-02 16384 0
6470.3949 6476.2182 -1.939003e-17 1.475774e-17 -6.996782e-02 16400 0
6475.2733 6481.1011 7.237814e-18 1.338580e-17 2.611439e-02 16384 0
6480.1518 6485.9839 -1.398109e-16 3.380150e-17 -5.043731e-01 16400 0
6485.0302 6490.8667 3.977582e-18 1.305674e-17 1.434580e-02 16384 0
6489.9087 6495.7496 -6.324927e-19 1.275373e-17 -2.280589e-03 16384 0
6494.7871 6500.6324 6.803855e-18 1.331655e-17 2.452360e-02 16384 0
6499.6656 6505.5153 -2.725461e-18 1.344640e-17 -9.819616e-03 16384 0
6504.5441 6510.3981 -5.259830e-17 2.253579e-17 -1.894108e-01 16400 0
6509.4225 6515.2810 4.579069e-17 1.482480e-17 1.621467e-01 16 0
6514.3010 6520.1639 7.647876e-16 2.660872e-17 2.729337e+00 16 0
6519.1795 6525.0467 -7.530426e-18 1.914802e-17 -2.706971e-02 16400 0
6524.0580 6529.9296 4.748980e-18 1.308590e-17 1.705907e-02 16384 0
6528.9364 6534.8125 -5.018623e-18 1.365393e-17 -1.801462e-02 16384 0
6533.8149 6539.6954 -2.688220e-18 1.331428e-17 -9.641983e-03 16384 0
6538.6934 6544.5783 -9.062731e-18 1.469090e-17 -3.248001e-02 16400 0
6543.5719 6549.4611 -5.314247e-17 2.271607e-17 -1.903000e-01 16400 0
6548.4504 6554.3440 -1.832489e-17 1.885129e-17 -6.556496e-02 16400 0
6553.3289 6559.2269 -1.448957e-18 1.353216e-17 -5.179852e-03 16384 0
6558.2074 6564.1098 -1.224399e-17 2.230559e-17 -4.373338e-02 16400 0
6563.0859 6568.9927 8.717275e-18 1.501190e-17 3.111071e-02 16400 0
6567.9645 6573.8756 1.216298e-18 2.775653e-17 4.337205e-03 16400 0
6572.8430 6578.7585 2.608417e-16 2.440985e-17 9.176810e-01 16 0
6577.7215 6583.6414 -1.486473e-17 1.317239e-17 -5.292516e-02 16384 0
6582.6000 6588.5243 7.392033e-18 1.502915e-17 2.630113e-02 16400 0
6587.4785 6593.4072 2.102325e-17 1.540549e-17 7.387313e-02 16 0
6592.3570 6598.2902 -8.053425e-19 1.581757e-17 -2.862070e-03 16400 0
6597.2356 6603.1731 2.006030e-17 1.443358e-17 7.045258e-02 16 0
6602.1141 6608.0560 1.044533e-17 1.472987e-17 3.705378e-02 16 0
6606.9926 6612.9389 -3.256709e-17 1.294425e-17 -1.156092e-01 16384 0
6611.8711 6617.8218 -2.102834e-17 1.429549e-17 -7.463513e-02 16400 0
6616.7497 6622.7047 1.518588e-17 1.378250e-17 5.347223e-02 16 0
6621.6282 6627.5877 7.596434e-18 1.398927e-17 2.695955e-02 16384 0
6626.5067 6632.4706 1.936573e-17 1.532988e-17 6.798378e-02 16 0
6631.3853 6637.3535 -3.299728e-17 1.632881e-17 -1.171390e-01 16400 0
6636.2638 6642.2364 -1.146854e-16 4.780497e-17 -4.072397e-01 16400 0
6641.1423 6647.1194 -1.352320e-17 1.648232e-17 -4.803684e-02 16400 0
6646.0209 6652.0023 -1.156570e-17 1.831294e-17 -4.110120e-02 16400 0
6650.8994 6656.8852 1.319784e-17 1.329699e-17 4.666029e-02 0 0
6655.7780 6661.7682 6.015253e-18 1.363732e-17 2.139940e-02 16384 0
6660.6565 6666.6511 -4.881194e-18 1.502199e-17 -1.737601e-02 16400 0
6665.5350 6671.5340 -2.145080e-17 1.576467e-17 -7.641382e-02 16400 0
6670.4136 6676.4169 -1.403947e-17 1.317584e-17 -5.004957e-02 16384 0
6675.2921 6681.2999 2.356486e-18 1.392176e-17 8.407285e-03 16400 0
6680.1706 6686.1828 -3.072370e-17 1.366570e-17 -1.097023e-01 16400 0
6685.0492 6691.0657 -4.156647e-17 2.139222e-17 -1.485426e-01 16400 0
6689.9277 6695.9487 -2.773096e-17 1.584446e-17 -9.918456e-02 16400 0
6694.8063 6700.8316 -7.333517e-17 2.369759e-17 -2.625239e-01 16400 0
6699.6848 6705.7145 -1.563093e-17 2.005542e-17 -5.600370e-02 16400 0
6704.5633 6710.5974 1.069762e-16 1.482135e-17 3.775227e-01 0 0
6709.4419 6715.4804 4.637953e-16 2.031094e-17 1.647887e+00 16 0
6714.3204 6720.3633 -7.829987e-18 1.591688e-17 -2.812500e-02 16400 0
6719.1989 6725.2462 1.434634e-18 1.336924e-17 5.157253e-03 16384 0
6724.0775 6730.1291 -6.304544e-18 1.418904e-17 -2.268102e-02 16400 0
6728.9560 6735.0121 -1.017956e-17 1.298893e-17 -3.664826e-02 16384 0
6733.8345 6739.8950 1.349193e-17 1.666407e-17 4.830280e-02 16 0
6738.7131 6744.7779 -1.204565e-17 1.280118e-17 -4.342413e-02 16384 0
6743.5916 6749.6608 5.338362e-18 1.321501e-17 1.925591e-02 16400 0
6748.4701 6754.5437 2.090460e-17 1.345294e-17 7.454610e-02 0 0
6753.3486 6759.4266 7.507494e-18 1.517101e-17 2.710796e-02 16400 0
6758.2271 6764.3096 2.360484e-16 1.666748e-17 8.415712e-01 16 0
6763.1057 6769.1925 2.332897e-17 1.539065e-17 8.321413e-02 16 0
6767.9842 6774.0754 -5.483873e-19 1.303581e-17 -1.982309e-03 16384 0
6772.8627 6778.9583 8.364325e-19 1.827556e-17 3.024310e-03 16400 0
6777.7412 6783.8412 -1.804252e-17 1.310302e-17 -6.524962e-02 16384 0
6782.6197 6788.7241 7.875229e-18 1.309639e-17 2.848423e-02 16384 0
6787.4982 6793.6070 2.216788e-17 1.343820e-17 7.918498e-02 16 0
6792.3767 6798.4899 1.284970e-17 1.529452e-17 4.622572e-02 16 0
6797.2552 6803.3728 6.475638e-17 1.433970e-17 2.303599e-01 16 0
6802.1337 6808.2557 1.780891e-15 2.933799e-17 6.409836e+00 1040 0
6807.0122 6813.1385 4.398428e-15 4.266756e-17 1.586251e+01 1040 0
6811.8907 6818.0214 1.430678e-16 1.903244e-17 5.095682e-01 1040 0
6816.7692 6822.9043 2.554320e-17 1.342935e-17 9.108846e-02 1024 0
6821.6477 6827.7872 -7.078657e-18 1.359708e-17 -2.558649e-02 17424 0
6826.5262 6832.6701 -7.984977e-19 1.370011e-17 -2.885595e-03 17408 0
6831.4047 6837.5529 -2.361181e-18 1.705924e-17 -8.530807e-03 17424 0
6836.2831 6842.4358 5.877817e-19 1.378979e-17 2.123106e-03 17424 0
6841.1616 6847.3187 -6.463727e-18 1.343990e-17 -2.334172e-02 17408 0
