# LMC-SN1987A-STIS-2 ocd6030a0 G750L CCD z=0.0009 a2center=23.9 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(24vs874)
# rest_wvl obs_wvl flux error net dq mask
6866.7443 6872.9243 2.397308e-17 1.395289e-17 6.092092e-02 0 0
6871.6204 6877.8048 5.400797e-16 2.560357e-17 1.689190e+00 16 0
6876.4965 6882.6853 5.985437e-15 4.775949e-17 2.086555e+01 16 0
6881.3726 6887.5658 1.280418e-16 1.482117e-17 3.601691e-01 0 0
6886.2487 6892.4463 -4.478722e-17 1.467138e-17 -1.614061e-01 16384 0
6891.1248 6897.3269 -1.718239e-16 3.799202e-17 -6.191610e-01 16400 0
6896.0010 6902.2074 -5.437947e-18 1.486784e-17 -1.959423e-02 16400 0
6900.8771 6907.0879 1.560710e-17 1.471545e-17 3.827944e-02 0 0
6905.7533 6911.9685 1.321465e-17 1.430585e-17 3.187670e-02 16 0
6910.6295 6916.8490 -7.129413e-17 2.511580e-17 -2.568667e-01 16400 0
6915.5057 6921.7296 -2.849185e-17 1.395764e-17 -1.026563e-01 16384 0
6920.3819 6926.6102 -1.228615e-18 1.399730e-17 -6.222568e-03 0 0
6925.2581 6931.4908 6.379362e-18 1.424619e-17 1.371515e-02 0 0
6930.1343 6936.3714 3.893633e-18 1.479439e-17 7.163210e-03 0 0
6935.0105 6941.2520 -5.839061e-18 1.523518e-17 -2.104417e-02 16400 0
6939.8867 6946.1326 -8.055024e-17 2.630295e-17 -2.903398e-01 16400 0
6944.7629 6951.0132 -1.115221e-17 1.318636e-17 -4.020409e-02 16384 0
6949.6392 6955.8939 -3.780252e-17 1.345105e-17 -1.363018e-01 16400 0
6954.5154 6960.7745 -3.343849e-17 1.840156e-17 -1.205916e-01 16400 0
6959.3917 6965.6552 1.300441e-17 1.393285e-17 3.129037e-02 0 0
6964.2680 6970.5358 -5.164683e-17 1.801265e-17 -1.863470e-01 16400 0
6969.1443 6975.4165 -3.670431e-18 1.458635e-17 -1.324696e-02 16400 0
6974.0205 6980.2972 -6.097676e-17 1.882688e-17 -2.201458e-01 16400 0
6978.8968 6985.1779 -2.454363e-17 1.404958e-17 -8.864178e-02 16384 0
6983.7731 6990.0585 -4.334158e-18 1.622833e-17 -1.565960e-02 16400 0
6988.6495 6994.9392 -3.705517e-17 1.451200e-17 -1.339402e-01 16400 0
6993.5258 6999.8199 -1.979105e-17 1.362966e-17 -7.161412e-02 16384 0
6998.4021 7004.7007 -2.564022e-17 1.328619e-17 -9.287888e-02 16384 0
7003.2784 7009.5814 -1.553748e-17 1.597367e-17 -5.631451e-02 16400 0
7008.1548 7014.4621 -5.257217e-17 1.558818e-17 -1.906552e-01 16400 0
7013.0311 7019.3428 -6.370042e-17 2.384002e-17 -2.311446e-01 16400 0
7017.9075 7024.2236 2.232888e-16 1.872362e-17 6.588719e-01 16 0
7022.7838 7029.1043 -2.903807e-17 1.313291e-17 -1.054887e-01 16384 0
7027.6602 7033.9851 1.681708e-17 1.507220e-17 4.176250e-02 16 0
7032.5366 7038.8659 2.288706e-16 1.608765e-17 6.777865e-01 0 0
7037.4130 7043.7466 -1.938093e-17 1.638604e-17 -7.051695e-02 16400 0
7042.2893 7048.6274 1.964836e-17 1.342427e-17 4.950734e-02 0 0
7047.1657 7053.5082 3.054818e-16 1.681335e-17 9.260167e-01 16 0
7052.0421 7058.3890 -2.028389e-16 4.399352e-17 -7.389048e-01 16400 0
7056.9185 7063.2698 -2.423792e-17 1.645850e-17 -8.831882e-02 16400 0
7061.7950 7068.1506 8.598300e-18 1.411674e-17 1.965356e-02 16 0
7066.6714 7073.0314 -1.742145e-17 1.480254e-17 -6.350407e-02 16400 0
7071.5478 7077.9122 2.553758e-17 1.683063e-17 6.569095e-02 16 0
7076.4242 7082.7930 -1.266340e-17 1.309372e-17 -4.616212e-02 16384 0
7081.3007 7087.6738 1.048121e-17 1.423650e-17 2.468264e-02 0 0
7086.1771 7092.5547 -1.231416e-16 2.558489e-17 -4.487392e-01 16400 0
7091.0535 7097.4355 -5.256400e-18 1.606907e-17 -1.914953e-02 16400 0
7095.9300 7102.3163 -3.411922e-17 1.777862e-17 -1.242407e-01 16400 0
7100.8064 7107.1972 -8.902599e-17 3.303857e-17 -3.240204e-01 16400 0
7105.6829 7112.0780 -1.107628e-16 2.598913e-17 -4.028558e-01 16400 0
7110.5594 7116.9589 -5.620853e-18 1.498524e-17 -2.042905e-02 16400 0
7115.4358 7121.8397 -3.430559e-17 1.700957e-17 -1.245717e-01 16400 0
7120.3123 7126.7206 -4.851162e-18 1.347537e-17 -1.759959e-02 16384 0
7125.1888 7131.6015 3.098794e-16 1.729484e-17 9.354896e-01 0 0
7130.0653 7136.4823 8.054669e-16 2.775355e-17 2.598674e+00 16 0
7134.9418 7141.3632 9.696782e-16 2.315751e-17 3.159577e+00 16 0
7139.8183 7146.2441 9.675014e-16 2.380899e-17 3.147747e+00 16 0
7144.6948 7151.1250 1.821004e-17 1.452877e-17 4.496998e-02 0 0
7149.5713 7156.0059 -7.572872e-18 1.439157e-17 -2.726415e-02 16400 0
7154.4478 7160.8868 1.433293e-17 1.497564e-17 3.442480e-02 16 0
7159.3243 7165.7677 2.591247e-17 1.967622e-17 6.548557e-02 16 0
7164.2008 7170.6486 -2.056530e-17 2.531779e-17 -7.367589e-02 16400 0
7169.0773 7175.5295 -3.883386e-17 1.448032e-17 -1.388785e-01 16400 0
7173.9538 7180.4104 -1.924169e-17 1.444307e-17 -6.868546e-02 16384 0
7178.8303 7185.2913 -1.880348e-17 1.299483e-17 -6.699387e-02 16384 0
7183.7069 7190.1722 8.491354e-18 1.372646e-17 1.861217e-02 0 0
7188.5834 7195.0531 -6.443497e-17 2.433322e-17 -2.286562e-01 16400 0
7193.4599 7199.9340 -5.868748e-18 1.627128e-17 -2.078266e-02 16400 0
7198.3364 7204.8149 1.910337e-19 1.436113e-17 -2.978210e-03 0 0
7203.2130 7209.6959 -2.028971e-17 1.437828e-17 -7.154163e-02 16384 0
7208.0895 7214.5768 1.057178e-17 1.448946e-17 2.372708e-02 16 0
7212.9661 7219.4577 1.621294e-17 2.198921e-17 3.833549e-02 16 0
7217.8426 7224.3387 3.836741e-16 1.901503e-17 1.134589e+00 16 0
7222.7191 7229.2196 1.089010e-15 3.971865e-17 3.445484e+00 16 0
7227.5957 7234.1005 7.208245e-16 2.115446e-17 2.218052e+00 0 0
7232.4722 7238.9815 5.736055e-16 2.450941e-17 1.733391e+00 16 0
7237.3488 7243.8624 4.062896e-17 1.389828e-17 1.019252e-01 0 0
7242.2253 7248.7433 -2.741736e-17 1.525591e-17 -9.487250e-02 16400 0
7247.1019 7253.6243 3.252362e-17 1.400150e-17 7.996709e-02 0 0
7251.9784 7258.5052 7.383215e-16 2.189505e-17 2.246008e+00 16 0
7256.8550 7263.3862 -1.106186e-16 3.037783e-17 -3.799293e-01 16400 0
7261.7316 7268.2671 -7.028133e-17 1.932574e-17 -2.407808e-01 16400 0
7266.6081 7273.1481 -7.104539e-17 1.941997e-17 -2.427858e-01 16400 0
7271.4847 7278.0290 -2.386299e-17 1.465105e-17 -8.134191e-02 16384 0
7276.3612 7282.9100 -8.696516e-17 2.202410e-17 -2.956908e-01 16400 0
7281.2378 7287.7909 -2.417665e-18 1.576158e-17 -9.564370e-03 0 0
7286.1144 7292.6719 2.144988e-17 1.895324e-17 4.990456e-02 16 0
7290.9909 7297.5528 -1.175481e-16 3.044028e-17 -3.966545e-01 16400 0
7295.8675 7302.4338 -9.352854e-18 1.768807e-17 -3.148154e-02 16400 0
7300.7441 7307.3147 -3.443665e-17 1.568688e-17 -1.156242e-01 16400 0
7305.6206 7312.1957 2.996660e-16 1.761301e-17 8.289658e-01 0 0
7310.4972 7317.0766 1.156049e-15 2.490349e-17 3.500625e+00 0 0
7315.3737 7321.9576 2.634648e-15 3.427446e-17 8.270083e+00 0 0
7320.2503 7326.8385 2.715692e-17 1.541986e-17 6.318632e-02 0 0
7325.1269 7331.7195 -5.908531e-17 2.221339e-17 -1.959846e-01 16400 0
7330.0034 7336.6004 2.265289e-16 1.702622e-17 6.055605e-01 0 0
7334.8800 7341.4814 2.766861e-15 3.505791e-17 8.615757e+00 0 0
7339.7566 7346.3623 5.810674e-17 1.850185e-17 1.409396e-01 16 0
7344.6331 7351.2433 1.700275e-24 1.769460e-17 -3.757337e-03 16 0
7349.5097 7356.1242 -4.726752e-17 1.527430e-17 -1.550007e-01 16400 0
7354.3862 7361.0052 -2.541993e-17 1.605549e-17 -8.317770e-02 16400 0
7359.2628 7365.8861 2.969862e-16 2.085754e-17 7.988247e-01 16 0
7364.1394 7370.7671 4.843764e-16 4.840693e-17 1.348840e+00 16 0
7369.0159 7375.6480 3.086815e-16 2.424866e-17 8.291091e-01 16 0
7373.8925 7380.5290 -2.031656e-17 1.936877e-17 -6.594207e-02 16400 0
7378.7690 7385.4099 -4.468491e-17 1.751076e-17 -1.447655e-01 16400 0
7383.6456 7390.2909 -7.344614e-18 1.544352e-17 -2.375126e-02 16384 0
7388.5221 7395.1718 -3.065057e-17 1.503914e-17 -9.894975e-02 16384 0
7393.3987 7400.0527 -7.071712e-18 1.605232e-17 -2.279178e-02 16400 0
7398.2752 7404.9337 -7.614092e-17 1.736878e-17 -2.450199e-01 16400 0
7403.1518 7409.8146 -1.750414e-16 4.114478e-17 -5.624304e-01 16400 0
7408.0283 7414.6955 -3.104093e-17 1.840749e-17 -9.960014e-02 16400 0
7412.9049 7419.5765 -2.398343e-17 1.804113e-17 -7.685064e-02 16400 0
7417.7814 7424.4574 -5.241311e-17 1.436967e-17 -1.677404e-01 16384 0
7422.6579 7429.3383 -2.998211e-17 1.525596e-17 -9.583525e-02 16384 0
7427.5345 7434.2192 -7.416268e-17 2.637261e-17 -2.367880e-01 16400 0
7432.4110 7439.1002 -2.142285e-17 1.529463e-17 -6.832368e-02 16384 0
7437.2875 7443.9811 -8.419764e-17 3.308198e-17 -2.682593e-01 16400 0
7442.1640 7448.8620 4.366456e-18 1.760200e-17 6.159565e-03 16 0
7447.0406 7453.7429 -1.294609e-17 1.559719e-17 -4.116779e-02 16384 0
7451.9171 7458.6238 2.631402e-17 1.682502e-17 5.790045e-02 16 0
7456.7936 7463.5047 9.791178e-16 2.489162e-17 2.781306e+00 16 0
7461.6701 7468.3856 3.581118e-17 1.541280e-17 8.061099e-02 0 0
7466.5466 7473.2665 2.930690e-17 1.580834e-17 6.487814e-02 0 0
7471.4231 7478.1474 -3.094287e-17 1.529142e-17 -9.798613e-02 16384 0
7476.2996 7483.0283 -2.090097e-17 1.537986e-17 -6.613662e-02 16384 0
7481.1761 7487.9092 -2.608475e-17 1.683871e-17 -8.247887e-02 16400 0
7486.0526 7492.7901 -8.395110e-18 1.883942e-17 -2.652550e-02 16400 0
7490.9291 7497.6709 1.071520e-16 1.804448e-17 2.582698e-01 16 0
7495.8056 7502.5518 -1.061940e-17 1.494215e-17 -3.350487e-02 16384 0
7500.6821 7507.4327 -1.993681e-17 1.527652e-17 -6.285707e-02 16384 0
7505.5585 7512.3135 1.436996e-16 1.741451e-17 3.529156e-01 0 0
7510.4350 7517.1944 -1.464187e-17 2.645158e-17 -4.609549e-02 16400 0
7515.3115 7522.0753 -1.558104e-17 1.584335e-17 -4.901465e-02 16384 0
7520.1879 7526.9561 -2.194067e-17 1.702634e-17 -6.896736e-02 16400 0
7525.0644 7531.8370 -5.710970e-18 1.655412e-17 -1.793689e-02 16384 0
7529.9408 7536.7178 -1.965841e-17 1.541038e-17 -6.169147e-02 16384 0
7534.8173 7541.5986 -1.416982e-17 1.784716e-17 -4.442794e-02 16400 0
7539.6937 7546.4795 -2.230578e-17 1.544537e-17 -6.987340e-02 16384 0
7544.5702 7551.3603 -8.099676e-17 2.916893e-17 -2.534772e-01 16400 0
7549.4466 7556.2411 -2.996846e-17 1.758385e-17 -9.368904e-02 16400 0
7554.3230 7561.1219 5.738681e-17 1.687104e-17 1.313718e-01 0 0
7559.1994 7566.0027 4.527824e-15 4.570802e-17 1.364118e+01 16 0
7564.0759 7570.8835 4.576625e-17 1.754771e-17 1.028748e-01 0 0
7568.9523 7575.7643 -5.624625e-17 2.029728e-17 -1.749995e-01 16400 0
7573.8287 7580.6451 -2.877604e-17 1.513298e-17 -8.940779e-02 16384 0
7578.7051 7585.5259 -1.489228e-17 1.618203e-17 -4.620097e-02 16400 0
7583.5814 7590.4067 6.790020e-18 1.542975e-17 1.108721e-02 0 0
7588.4578 7595.2874 -3.874299e-17 1.948834e-17 -1.198010e-01 16400 0
7593.3342 7600.1682 -2.979988e-17 1.598876e-17 -9.198498e-02 16384 0
7598.2106 7605.0490 -5.574171e-17 2.245261e-17 -1.717292e-01 16400 0
7603.0869 7609.9297 -2.322560e-17 1.579909e-17 -7.141297e-02 16400 0
7607.9633 7614.8105 -5.090572e-17 1.581731e-17 -1.561838e-01 16400 0
7612.8396 7619.6912 -2.193465e-17 1.744396e-17 -6.715061e-02 16400 0
7617.7160 7624.5719 1.349739e-16 1.891154e-17 3.211879e-01 16 0
7622.5923 7629.4527 7.680396e-16 2.401579e-17 2.091235e+00 0 0
7627.4686 7634.3334 -3.833581e-17 1.960244e-17 -1.164943e-01 16400 0
7632.3450 7639.2141 -5.078389e-17 1.913094e-17 -1.539171e-01 16400 0
7637.2213 7644.0948 3.439124e-18 1.725469e-17 3.172709e-03 0 0
7642.0976 7648.9755 -1.559655e-16 2.532563e-17 -4.700398e-01 16400 0
7646.9739 7653.8562 -1.444548e-17 1.868006e-17 -4.340373e-02 16400 0
7651.8502 7658.7368 -5.127964e-18 2.345857e-17 -1.556267e-02 16 0
7656.7264 7663.6175 -2.356863e-17 1.897828e-17 -7.037430e-02 16400 0
7661.6027 7668.4982 -4.394775e-16 6.690696e-17 -1.308003e+00 16400 0
7666.4790 7673.3788 -5.675716e-18 1.712548e-17 -1.683538e-02 16384 0
7671.3552 7678.2595 -2.924720e-17 1.983407e-17 -8.645698e-02 16400 0
7676.2315 7683.1401 -4.362529e-18 1.646491e-17 -1.380790e-02 0 0
7681.1077 7688.0207 -2.470642e-17 1.704023e-17 -7.251295e-02 16384 0
7685.9840 7692.9013 -1.341249e-16 2.928464e-17 -3.921946e-01 16400 0
7690.8602 7697.7820 -3.892023e-18 1.758243e-17 -1.274960e-02 0 0
7695.7364 7702.6626 1.645951e-17 1.652972e-17 3.066428e-02 0 0
7700.6126 7707.5432 2.221927e-17 1.783553e-17 4.299818e-02 0 0
7705.4888 7712.4237 -6.264813e-17 2.207799e-17 -1.803811e-01 16400 0
7710.3650 7717.3043 -9.372205e-17 2.725106e-17 -2.687705e-01 16400 0
7715.2412 7722.1849 -1.254510e-16 2.744221e-17 -3.582930e-01 16400 0
7720.1173 7727.0654 -1.250332e-17 2.208863e-17 -3.556257e-02 16400 0
7724.9935 7731.9460 3.738827e-18 1.843235e-17 3.118109e-03 16 0
7729.8696 7736.8265 5.759501e-17 2.281537e-17 1.186502e-01 16 0
7734.7458 7741.7070 4.529205e-16 3.819326e-17 1.097006e+00 16 0
7739.6219 7746.5876 2.243848e-17 1.780471e-17 4.182828e-02 0 0
7744.4980 7751.4681 -7.787829e-17 2.530002e-17 -2.168209e-01 16400 0
7749.3741 7756.3486 -1.352809e-16 3.429424e-17 -3.749868e-01 16400 0
7754.2502 7761.2290 -1.150917e-16 3.089788e-17 -3.176210e-01 16400 0
7759.1263 7766.1095 -6.082463e-17 2.665887e-17 -1.671162e-01 16400 0
7764.0024 7770.9900 -4.661764e-17 1.913426e-17 -1.275138e-01 16400 0
7768.8784 7775.8704 -1.164180e-17 1.923208e-17 -3.170197e-02 16400 0
7773.7545 7780.7509 4.141539e-17 1.798928e-17 7.959510e-02 0 0
7778.6305 7785.6313 1.305620e-17 2.183358e-17 2.118442e-02 16 0
7783.5066 7790.5117 4.116586e-17 4.122813e-17 7.830821e-02 16 0
7788.3826 7795.3921 -2.167889e-17 1.957950e-17 -5.798629e-02 16400 0
7793.2586 7800.2725 -3.233294e-17 1.932912e-17 -8.609751e-02 16400 0
7798.1346 7805.1529 2.777522e-17 2.358419e-17 4.999468e-02 16 0
7803.0106 7810.0333 1.959018e-16 2.425828e-17 4.153468e-01 16 0
7807.8866 7814.9137 -8.038802e-17 3.594601e-17 -2.112240e-01 16400 0
7812.7625 7819.7940 7.584997e-17 1.925034e-17 1.475573e-01 0 0
7817.6385 7824.6744 -5.858214e-17 2.481460e-17 -1.525775e-01 16400 0
7822.5144 7829.5547 -4.258484e-17 1.945935e-17 -1.104268e-01 16400 0
7827.3904 7834.4350 2.009955e-17 2.594386e-17 3.354396e-02 16 0
7832.2663 7839.3153 -9.373996e-17 5.691596e-17 -2.409661e-01 16400 0
7837.1422 7844.1956 -1.194515e-16 2.494825e-17 -3.057305e-01 16400 0
7842.0181 7849.0759 -1.711542e-17 1.919158e-17 -4.361787e-02 16640 0
7846.8940 7853.9562 -9.634278e-17 2.762329e-17 -2.444732e-01 16400 0
7851.7698 7858.8364 -2.889973e-17 1.934541e-17 -7.302167e-02 16384 0
7856.6457 7863.7167 -4.610414e-17 1.959326e-17 -1.159972e-01 16400 0
7861.5215 7868.5969 -3.585389e-17 2.644367e-17 -8.982687e-02 16400 0
7866.3973 7873.4771 3.836721e-15 4.867161e-17 9.269711e+00 16 0
7871.2732 7878.3573 1.236285e-14 8.343944e-17 3.033206e+01 0 0
7876.1490 7883.2375 7.893177e-15 6.810678e-17 1.917973e+01 16 0
7881.0248 7888.1177 6.665939e-15 6.181276e-17 1.608852e+01 16 0
7885.9005 7892.9978 7.885889e-15 7.268697e-17 1.900395e+01 16 0
7890.7763 7897.8780 7.465836e-15 6.552875e-17 1.790355e+01 16 0
7895.6520 7902.7581 4.823516e-16 2.643492e-17 1.019582e+00 16 0
7900.5278 7907.6383 4.199283e-17 2.461170e-17 7.152261e-02 16 0
7905.4035 7912.5184 -2.829533e-17 2.143919e-17 -6.829176e-02 16400 0
7910.2792 7917.3985 -6.145804e-17 2.326070e-17 -1.477285e-01 16400 0
7915.1549 7922.2785 2.569458e-17 2.323095e-17 4.068460e-02 16 0
7920.0306 7927.1586 -8.178065e-17 3.393191e-17 -1.949883e-01 16400 0
7924.9062 7932.0387 -1.140236e-17 2.182376e-17 -2.707649e-02 16400 0
7929.7819 7936.9187 4.100452e-17 2.095085e-17 6.782855e-02 0 0
7934.6575 7941.7987 6.733803e-18 2.051159e-17 6.524403e-03 0 0
7939.5332 7946.6787 -3.970306e-17 2.072277e-17 -9.314716e-02 17408 0
7944.4088 7951.5587 -4.208447e-17 2.105658e-17 -9.833683e-02 17424 0
7949.2844 7956.4387 -1.970440e-17 3.035210e-17 -4.585792e-02 17424 0
7954.1599 7961.3187 -4.250544e-17 2.646537e-17 -9.852535e-02 17424 0
7959.0355 7966.1986 -5.477607e-17 2.086286e-17 -1.264592e-01 17408 0
7963.9110 7971.0786 -4.884393e-17 2.797474e-17 -1.123105e-01 17424 0
7968.7866 7975.9585 -9.073922e-17 2.361628e-17 -2.078080e-01 17424 0
7973.6621 7980.8384 -1.822709e-17 2.253646e-17 -4.157527e-02 17408 0
7978.5376 7985.7183 2.607853e-17 2.306163e-17 3.889707e-02 1024 0
7983.4131 7990.5981 -2.268606e-17 2.224363e-17 -5.133107e-02 17408 0
7988.2885 7995.4780 3.985854e-17 2.464151e-17 6.230960e-02 1024 0
7993.1640 8000.3578 -7.766270e-18 2.230415e-17 -1.787057e-02 1024 0
7998.0394 8005.2377 4.852310e-17 2.798526e-17 7.680386e-02 1040 0
8002.9149 8010.1175 -5.356926e-17 3.981711e-17 -1.192705e-01 17424 0
8007.7903 8014.9973 -8.255799e-17 2.586350e-17 -1.830732e-01 17424 0
8012.6656 8019.8770 -3.843126e-17 2.680028e-17 -8.487792e-02 17424 0
8017.5410 8024.7568 1.533874e-17 2.523737e-17 1.962978e-02 1040 0
8022.4164 8029.6365 5.310053e-17 3.361151e-17 8.299272e-02 1040 0
8027.2917 8034.5163 -1.686970e-17 2.277402e-17 -3.680983e-02 17408 0
8032.1670 8039.3960 3.576242e-17 2.450870e-17 5.297353e-02 1024 0
8037.0423 8044.2757 -2.937747e-17 2.471724e-17 -6.358880e-02 17424 0
8041.9176 8049.1554 -8.063070e-18 2.403155e-17 -1.794876e-02 1024 0
8046.7929 8054.0350 5.016053e-16 3.081185e-17 9.400823e-01 1040 0
8051.6682 8058.9147 5.225663e-16 2.919379e-17 9.787672e-01 1024 0
8056.5434 8063.7943 -7.170180e-17 2.788516e-17 -1.527475e-01 17424 0
8061.4186 8068.6739 -5.904744e-17 3.324546e-17 -1.252941e-01 17424 0
8066.2938 8073.5535 1.336072e-16 2.496488e-17 2.190379e-01 1024 0
8071.1690 8078.4330 9.711080e-16 3.332405e-17 1.872130e+00 1024 0
8076.0442 8083.3126 1.123095e-16 2.737207e-17 1.798326e-01 1040 0
8080.9193 8088.1921 -2.842981e-17 2.301220e-17 -5.939431e-02 17408 0
8085.7944 8093.0717 -4.080164e-17 2.322742e-17 -8.491479e-02 17408 0
8090.6696 8097.9512 -1.099084e-16 3.420506e-17 -2.278714e-01 16400 0
8095.5446 8102.8306 1.137122e-17 2.597010e-17 1.183946e-02 16 0
8100.4197 8107.7101 -9.069903e-17 2.960112e-17 -1.865902e-01 16400 0
8105.2948 8112.5895 -2.676333e-17 2.592772e-17 -5.484554e-02 16400 0
8110.1698 8117.4690 -1.364722e-16 4.473356e-17 -2.786037e-01 16400 0
8115.0448 8122.3484 -2.220171e-17 2.765194e-17 -4.515215e-02 16400 0
8119.9198 8127.2278 -1.750187e-17 2.610215e-17 -3.546141e-02 16400 0
8124.7948 8132.1071 1.339598e-17 2.488465e-17 1.443565e-02 0 0
8129.6698 8136.9865 5.575797e-17 2.839303e-17 7.986543e-02 16 0
8134.5447 8141.8658 1.259839e-16 2.769980e-17 1.946208e-01 16 0
8139.4196 8146.7451 4.360737e-17 3.509270e-17 6.022137e-02 16 0
8144.2946 8151.6244 5.695511e-17 2.744908e-17 8.082876e-02 16 0
8149.1694 8156.5037 -2.175968e-16 5.245611e-17 -4.315065e-01 16400 0
8154.0443 8161.3829 -8.660174e-17 3.535731e-17 -1.711483e-01 16400 0
8158.9191 8166.2622 -5.081985e-17 2.603908e-17 -1.001009e-01 16384 0
8163.7940 8171.1414 -1.276217e-17 2.537378e-17 -2.505453e-02 16400 0
8168.6688 8176.0206 1.701707e-19 2.481873e-17 -5.369414e-03 0 0
8173.5436 8180.8998 4.263126e-18 2.623214e-17 4.559401e-04 0 0
8178.4183 8185.7789 -1.510009e-17 2.939988e-17 -2.936371e-02 16400 0
8183.2931 8190.6580 -3.237566e-17 2.570718e-17 -6.276531e-02 16384 0
8188.1678 8195.5372 -1.037239e-16 3.120699e-17 -2.004896e-01 16400 0
8193.0425 8200.4162 -1.916890e-17 2.624848e-17 -3.694191e-02 16384 0
8197.9172 8205.2953 2.849046e-17 2.562068e-17 3.526002e-02 0 0
8202.7919 8210.1744 5.549130e-16 3.284721e-17 9.371690e-01 16 0
8207.6665 8215.0534 9.970915e-17 6.256193e-17 1.435657e-01 16 0
8212.5411 8219.9324 1.418544e-16 3.981448e-17 2.106819e-01 16 0
8217.4157 8224.8114 4.050153e-18 2.682627e-17 -8.854084e-05 0 0
8222.2903 8229.6904 -1.571557e-16 3.464480e-17 -2.979530e-01 16400 0
8227.1648 8234.5693 -6.093579e-17 3.909939e-17 -1.152379e-01 16400 0
8232.0394 8239.4482 -3.189522e-17 3.245369e-17 -6.016882e-02 16400 0
8236.9139 8244.3271 -2.374006e-16 4.172071e-17 -4.467624e-01 16400 0
8241.7884 8249.2060 3.811702e-17 2.829957e-17 4.817408e-02 0 0
8246.6629 8254.0849 -1.985604e-17 2.603262e-17 -3.719172e-02 16384 0
8251.5373 8258.9637 -2.828032e-17 2.695474e-17 -5.285060e-02 16400 0
8256.4117 8263.8425 -6.487959e-17 2.961880e-17 -1.209775e-01 16400 0
8261.2861 8268.7213 -1.419743e-17 2.890886e-17 -2.641572e-02 16384 0
8266.1605 8273.6001 -1.269486e-17 2.919163e-17 -2.356960e-02 16384 0
8271.0349 8278.4788 -2.863036e-18 3.315271e-17 -9.687805e-03 16 0
8275.9092 8283.3575 -2.605624e-17 2.936641e-17 -4.817668e-02 16400 0
8280.7835 8288.2362 -4.374695e-17 2.921870e-17 -8.072413e-02 16400 0
8285.6578 8293.1149 3.997267e-17 3.095814e-17 4.976071e-02 0 0
8290.5321 8297.9936 -1.084399e-16 3.516837e-17 -1.993226e-01 16400 0
8295.4063 8302.8722 6.745559e-17 3.147500e-17 8.944787e-02 16 0
8300.2806 8307.7508 -7.064343e-17 3.003492e-17 -1.293669e-01 16400 0
8305.1548 8312.6294 2.304202e-18 2.884655e-17 -2.813395e-03 0 0
8310.0289 8317.5080 7.998820e-17 2.778152e-17 1.074631e-01 0 0
8314.9031 8322.3865 8.766206e-17 2.739976e-17 1.187082e-01 0 0
8319.7772 8327.2650 2.254901e-17 3.036918e-17 2.465688e-02 16 0
8324.6513 8332.1435 1.482844e-18 2.675193e-17 -3.961699e-03 0 0
8329.5254 8337.0220 9.139334e-16 3.729799e-17 1.516430e+00 16 0
8334.3995 8341.9004 4.905251e-15 6.477808e-17 8.663019e+00 0 0
8339.2735 8346.7789 2.235687e-15 4.874656e-17 3.860715e+00 0 0
8344.1475 8351.6573 7.260294e-16 4.558496e-17 1.181479e+00 16 0
8349.0215 8356.5356 7.744152e-16 3.805051e-17 1.264121e+00 16 0
8353.8955 8361.4140 1.491899e-16 2.944022e-17 2.106174e-01 0 0
8358.7694 8366.2923 -4.849764e-17 2.623579e-17 -8.713700e-02 16384 0
8363.6433 8371.1706 9.830460e-18 3.119034e-17 7.000333e-03 16 0
8368.5172 8376.0489 -4.485909e-17 2.733659e-17 -8.038883e-02 16384 0
8373.3911 8380.9271 2.890816e-17 2.702586e-17 3.280254e-02 0 0
8378.2649 8385.8053 -4.310253e-17 2.681230e-17 -7.705104e-02 16384 0
8383.1387 8390.6835 -5.555908e-17 3.283871e-17 -9.920157e-02 16400 0
8388.0125 8395.5617 -4.394445e-17 2.779161e-17 -7.837554e-02 16384 0
8392.8863 8400.4399 -4.765588e-17 3.004615e-17 -8.490176e-02 16400 0
8397.7600 8405.3180 -3.410414e-17 2.875223e-17 -6.069511e-02 16384 0
8402.6337 8410.1961 -9.429049e-17 2.940765e-17 -1.676380e-01 16400 0
8407.5074 8415.0742 -1.652139e-16 4.768040e-17 -2.934472e-01 16400 0
8412.3811 8419.9522 -1.541502e-16 5.089274e-17 -2.735392e-01 16400 0
8417.2547 8424.8302 7.838413e-16 4.014060e-17 1.262094e+00 16 0
8422.1283 8429.7082 -1.859424e-17 3.444552e-17 -3.293752e-02 16400 0
8427.0019 8434.5862 3.423164e-17 3.143542e-17 3.959540e-02 16 0
8431.8755 8439.4642 -3.133434e-17 2.810247e-17 -5.541533e-02 16384 0
8436.7490 8444.3421 -3.382153e-17 3.778256e-17 -5.976846e-02 16400 0
8441.6225 8449.2200 -8.694176e-17 2.926723e-17 -1.535292e-01 16400 0
8446.4960 8454.0978 -4.898513e-19 2.870040e-17 -6.780403e-03 0 0
8451.3694 8458.9757 5.862495e-17 3.473254e-17 7.334593e-02 16 0
8456.2429 8463.8535 1.076102e-16 3.030468e-17 1.442647e-01 0 0
8461.1163 8468.7313 -1.791919e-17 2.827357e-17 -3.156106e-02 16384 0
8465.9896 8473.6090 -6.725054e-18 2.980350e-17 -1.480192e-02 16 0
8470.8630 8478.4867 -1.246712e-17 2.987411e-17 -2.212075e-02 0 0
8475.7363 8483.3644 -3.730030e-17 3.066677e-17 -6.557809e-02 16400 0
