# LMC-SN1987A-STIS-2 ocd6020b0 G750L CCD z=0.0009 a2center=392.5 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(392vs730)
# rest_wvl obs_wvl flux error net dq mask
6880.9937 6887.1866 1.135484e-17 1.666594e-17 2.220838e-02 16 0
6885.8715 6892.0688 6.724029e-16 2.038537e-17 2.245750e+00 0 0
6890.7493 6896.9510 4.445107e-16 2.106224e-17 1.458200e+00 16 0
6895.6271 6901.8332 -2.237523e-17 1.832056e-17 -8.067103e-02 16400 0
6900.5050 6906.7154 -1.425199e-17 1.431774e-17 -5.519901e-02 16 0
6905.3829 6911.5977 3.925674e-17 1.542211e-17 1.085781e-01 0 0
6910.2608 6916.4800 -2.738878e-17 1.413032e-17 -9.873795e-02 16384 0
6915.1387 6921.3623 -6.584544e-17 2.801216e-17 -2.373829e-01 16400 0
6920.0167 6926.2447 -3.572064e-17 1.449283e-17 -1.287819e-01 16400 0
6924.8946 6931.1270 -3.146801e-18 1.371228e-17 -2.184652e-02 0 0
6929.7726 6936.0094 -2.217734e-17 1.629844e-17 -7.996663e-02 16400 0
6934.6506 6940.8918 -3.314063e-17 1.334587e-17 -1.195116e-01 16384 0
6939.5287 6945.7743 -3.243512e-17 1.438958e-17 -1.169815e-01 16400 0
6944.4068 6950.6567 1.598531e-18 1.978520e-17 -7.500626e-03 16 0
6949.2848 6955.5392 1.766842e-16 1.648490e-17 5.530836e-01 0 0
6954.1630 6960.4217 -1.004949e-17 1.491462e-17 -4.263318e-02 16 0
6959.0411 6965.3042 1.909003e-17 3.190843e-17 4.604189e-02 16 0
6963.9192 6970.1868 -3.800433e-17 1.380210e-17 -1.372066e-01 16400 0
6968.7974 6975.0693 -3.456429e-17 1.348930e-17 -1.248221e-01 16384 0
6973.6756 6979.9519 -1.608416e-17 1.383007e-17 -6.075488e-02 0 0
6978.5538 6984.8345 -3.870886e-17 1.341233e-17 -1.398861e-01 16384 0
6983.4321 6989.7172 -3.694817e-17 3.025830e-17 -1.335773e-01 16400 0
6988.3103 6994.5998 1.304448e-17 1.859857e-17 2.752379e-02 16 0
6993.1886 6999.4825 4.316382e-16 2.192823e-17 1.420201e+00 16 0
6998.0669 7004.3652 2.711779e-15 3.744051e-17 9.499997e+00 16 0
7002.9452 7009.2479 1.055089e-17 1.456205e-17 1.995045e-02 0 0
7007.8236 7014.1306 -3.542055e-17 1.366683e-17 -1.285327e-01 16384 0
7012.7020 7019.0134 -1.796094e-16 1.574063e-17 -6.521346e-01 16400 0
7017.5803 7023.8962 3.607757e-18 2.054250e-17 -1.328297e-03 16 0
7022.4588 7028.7790 -1.937447e-17 1.327111e-17 -7.093629e-02 0 0
7027.3372 7033.6618 -9.108785e-18 1.396912e-17 -4.002669e-02 0 0
7032.2156 7038.5446 -4.615266e-17 2.238292e-17 -1.679483e-01 16400 0
7037.0941 7043.4275 1.027357e-16 3.846448e-17 3.139577e-01 16 0
7041.9726 7048.3104 -9.396663e-18 1.377413e-17 -4.094306e-02 0 0
7046.8511 7053.1933 -2.744895e-17 1.788497e-17 -1.000214e-01 16400 0
7051.7296 7058.0762 2.458158e-16 1.707478e-17 7.921688e-01 16 0
7056.6082 7062.9591 3.230950e-17 1.401875e-17 8.805940e-02 0 0
7061.4867 7067.8421 -1.202210e-18 1.467552e-17 -1.602120e-02 16 0
7066.3653 7072.7251 1.574955e-15 2.666526e-17 5.479928e+00 0 0
7071.2439 7077.6080 -2.651576e-17 1.313575e-17 -9.672929e-02 16384 0
7076.1226 7082.4911 -3.286637e-17 1.362519e-17 -1.198914e-01 16400 0
7081.0012 7087.3741 1.558625e-15 4.677139e-17 5.421446e+00 16 0
7085.8799 7092.2572 2.329360e-15 3.128393e-17 8.183855e+00 0 0
7090.7585 7097.1402 1.861912e-16 1.724483e-17 5.910763e-01 16 0
7095.6372 7102.0233 1.844018e-17 1.351154e-17 4.457469e-02 0 0
7100.5160 7106.9064 -2.259680e-17 1.317880e-17 -8.230394e-02 16384 0
7105.3947 7111.7896 -3.164274e-17 1.787376e-17 -1.151740e-01 16400 0
7110.2735 7116.6727 3.027746e-16 2.247265e-17 9.840126e-01 16 0
7115.1522 7121.5559 1.051252e-16 1.661525e-17 3.211156e-01 16 0
7120.0310 7126.4391 -5.930618e-17 3.127582e-17 -2.153230e-01 16400 0
7124.9098 7131.3223 1.487126e-17 1.452303e-17 3.325296e-02 16 0
7129.7887 7136.2055 4.569873e-16 2.165701e-17 1.508510e+00 16 0
7134.6675 7141.0887 1.253029e-16 1.705391e-17 3.853848e-01 16 0
7139.5464 7145.9720 -1.882866e-17 1.692173e-17 -6.900014e-02 16 0
7144.4253 7150.8553 -1.479299e-17 1.368926e-17 -5.688535e-02 0 0
7149.3042 7155.7385 -5.011687e-17 1.375664e-17 -1.805794e-01 16400 0
7154.1831 7160.6219 -8.279783e-18 1.682157e-17 -3.728913e-02 16 0
7159.0620 7165.5052 5.240656e-18 1.974527e-17 3.455721e-03 16 0
7163.9410 7170.3885 -1.564069e-17 1.735030e-17 -5.913212e-02 16 0
7168.8199 7175.2719 -3.058995e-17 1.636049e-17 -1.094880e-01 16400 0
7173.6989 7180.1553 1.440773e-17 1.349850e-17 3.113718e-02 0 0
7178.5779 7185.0387 -2.143272e-17 1.367896e-17 -7.642614e-02 16400 0
7183.4570 7189.9221 -2.860805e-17 1.504499e-17 -1.018124e-01 16400 0
7188.3360 7194.8055 1.649714e-16 1.521772e-17 5.058921e-01 0 0
7193.2150 7199.6889 7.654690e-17 1.506635e-17 2.223603e-01 0 0
7198.0941 7204.5724 -1.905603e-18 1.359767e-17 -1.805597e-02 0 0
7202.9732 7209.4559 3.639915e-15 3.945498e-17 1.248181e+01 16 0
7207.8523 7214.3394 9.787034e-15 6.331328e-17 3.394864e+01 16 0
7212.7314 7219.2229 7.867083e-15 6.223741e-17 2.716212e+01 16 0
7217.6106 7224.1064 5.061747e-15 4.482397e-17 1.733325e+01 0 0
7222.4897 7228.9900 9.917679e-16 2.399700e-17 3.256013e+00 16 0
7227.3689 7233.8735 6.490340e-16 2.140491e-17 2.091375e+00 16 0
7232.2481 7238.7571 8.288146e-16 2.598571e-17 2.689915e+00 16 0
7237.1273 7243.6407 8.588545e-18 2.023935e-17 1.271320e-02 16 0
7242.0065 7248.5243 4.793546e-18 1.487868e-17 1.534395e-03 16 0
7246.8857 7253.4079 -2.338669e-17 1.413288e-17 -8.079793e-02 16384 0
7251.7649 7258.2915 -1.995851e-17 1.785015e-17 -6.968904e-02 16 0
7256.6442 7263.1752 -1.988191e-17 1.533618e-17 -6.933402e-02 16 0
7261.5235 7268.0588 2.865434e-17 1.566507e-17 7.113194e-02 16 0
7266.4028 7272.9425 3.116706e-17 2.532107e-17 7.831613e-02 16 0
7271.2821 7277.8262 2.874216e-16 2.346569e-17 8.710259e-01 16 0
7276.1614 7282.7099 1.789450e-15 3.011135e-17 5.818442e+00 16 0
7281.0407 7287.5936 6.077894e-16 2.094813e-17 1.898238e+00 16 0
7285.9201 7292.4774 6.403476e-16 2.110842e-17 1.999069e+00 0 0
7290.7994 7297.3611 5.878829e-16 2.038435e-17 1.823820e+00 0 0
7295.6788 7302.2449 -1.696213e-17 1.573596e-17 -6.011840e-02 16 0
7300.5582 7307.1287 2.112389e-16 1.815418e-17 6.196837e-01 16 0
7305.4376 7312.0125 -1.834916e-17 1.422621e-17 -6.373822e-02 0 0
7310.3170 7316.8963 -1.064600e-17 2.184664e-17 -4.225674e-02 16 0
7315.1964 7321.7801 -3.596887e-19 1.912500e-17 -1.350197e-02 16 0
7320.0759 7326.6639 1.107304e-17 1.662579e-17 1.861449e-02 16 0
7324.9553 7331.5478 -1.525913e-17 1.536105e-17 -5.477843e-02 0 0
7329.8348 7336.4316 -2.227397e-18 1.436741e-17 -1.869945e-02 0 0
7334.7143 7341.3155 -1.800283e-17 1.481208e-17 -6.209701e-02 0 0
7339.5938 7346.1994 -4.314264e-17 1.507173e-17 -1.422381e-01 16400 0
7344.4733 7351.0833 -5.518564e-17 2.501836e-17 -1.815333e-01 16400 0
7349.3528 7355.9672 1.443733e-16 1.691313e-17 4.038672e-01 0 0
7354.2323 7360.8511 5.755788e-17 2.062188e-17 1.493929e-01 16 0
7359.1119 7365.7351 -1.576796e-17 2.810877e-17 -5.553990e-02 16 0
7363.9914 7370.6190 -8.143307e-18 1.485800e-17 -3.478063e-02 0 0
7368.8710 7375.5030 -5.122198e-17 1.476005e-17 -1.667290e-01 16384 0
7373.7506 7380.3870 2.320782e-17 1.558038e-17 5.142805e-02 0 0
7378.6302 7385.2710 3.620241e-16 1.953340e-17 1.052286e+00 0 0
7383.5098 7390.1550 1.058266e-16 1.963279e-17 2.856548e-01 16 0
7388.3894 7395.0390 -5.520177e-18 1.585722e-17 -2.752271e-02 16 0
7393.2691 7399.9230 2.196562e-16 1.954386e-17 6.184503e-01 16 0
7398.1487 7404.8070 2.014651e-17 1.656483e-17 4.242179e-02 16 0
7403.0284 7409.6911 -2.517438e-17 1.742037e-17 -8.096236e-02 16400 0
7407.9080 7414.5751 -2.551431e-17 1.476708e-17 -8.194195e-02 16384 0
7412.7877 7419.4592 1.377869e-17 1.642657e-17 2.476669e-02 16 0
7417.6674 7424.3433 -6.421861e-16 5.299701e-17 -2.057103e+00 16400 0
7422.5471 7429.2274 -1.898552e-17 1.479680e-17 -6.323615e-02 0 0
7427.4268 7434.1115 7.185346e-18 2.434965e-17 6.748043e-03 16 0
7432.3065 7438.9956 1.639297e-15 3.175919e-17 4.978430e+00 16 0
7437.1863 7443.8797 6.066965e-18 1.557517e-17 3.681175e-03 0 0
7442.0660 7448.7639 1.669918e-16 1.710734e-17 4.566253e-01 0 0
7446.9458 7453.6480 8.833406e-16 2.496658e-17 2.619334e+00 16 0
7451.8255 7458.5322 3.585575e-16 2.021262e-17 1.020567e+00 16 0
7456.7053 7463.4163 7.416620e-18 1.652378e-17 7.225595e-03 16 0
7461.5851 7468.3005 2.556598e-17 1.561972e-17 5.628767e-02 0 0
7466.4649 7473.1847 -2.008349e-18 1.546423e-17 -1.801289e-02 0 0
7471.3447 7478.0689 4.609964e-17 2.216925e-17 1.123469e-01 16 0
7476.2245 7482.9531 -9.125123e-18 1.565229e-17 -3.687952e-02 0 0
7481.1043 7487.8373 -2.145642e-17 1.636016e-17 -6.922996e-02 16 0
7485.9842 7492.7216 -3.945110e-17 1.474155e-17 -1.247678e-01 16384 0
7490.8640 7497.6058 1.872563e-17 1.608617e-17 3.745632e-02 0 0
7495.7439 7502.4900 3.154284e-17 1.676118e-17 7.212204e-02 0 0
7500.6237 7507.3743 5.295537e-17 2.155157e-17 1.306444e-01 16 0
7505.5036 7512.2586 1.175148e-16 1.719726e-17 3.109287e-01 16 0
7510.3835 7517.1428 8.056559e-16 2.419338e-17 2.361171e+00 16 0
7515.2634 7522.0271 -9.125394e-18 2.208347e-17 -3.679168e-02 16 0
7520.1433 7526.9114 -1.282003e-17 1.728704e-17 -4.646124e-02 16 0
7525.0232 7531.7957 1.027095e-17 1.624310e-17 1.454312e-02 0 0
7529.9031 7536.6800 -8.009655e-17 2.949048e-17 -2.515974e-01 16400 0
7534.7830 7541.5643 -4.870145e-18 1.606410e-17 -2.557560e-02 0 0
7539.6630 7546.4487 2.089668e-17 1.768619e-17 4.284671e-02 16 0
7544.5429 7551.3330 -3.521828e-17 1.671437e-17 -1.103210e-01 16400 0
7549.4229 7556.2173 -1.356575e-17 1.668133e-17 -4.826046e-02 16 0
7554.3028 7561.1017 4.947377e-18 1.704565e-17 2.614111e-04 16 0
7559.1828 7565.9861 -2.431726e-17 2.045025e-17 -7.594421e-02 16 0
7564.0628 7570.8704 -7.385400e-18 1.659220e-17 -3.209728e-02 0 0
7568.9427 7575.7548 -3.460685e-17 1.692583e-17 -1.077777e-01 16400 0
7573.8227 7580.6392 -6.198685e-17 2.811254e-17 -1.927829e-01 16400 0
7578.7027 7585.5236 -3.649086e-17 1.742009e-17 -1.133181e-01 16400 0
7583.5827 7590.4080 -1.144845e-17 1.568308e-17 -4.252538e-02 0 0
7588.4627 7595.2924 -2.831008e-17 1.602550e-17 -8.762643e-02 16384 0
7593.3428 7600.1768 -2.400768e-17 1.680772e-17 -7.456301e-02 16 0
7598.2228 7605.0612 -3.755839e-17 1.690330e-17 -1.158240e-01 16400 0
7603.1028 7609.9456 4.523767e-17 1.809940e-17 1.064900e-01 16 0
7607.9829 7614.8301 1.806489e-15 3.133825e-17 5.333431e+00 0 0
7612.8629 7619.7145 1.008802e-15 2.689326e-17 2.916733e+00 0 0
7617.7430 7624.5989 6.516116e-16 2.448957e-17 1.846444e+00 16 0
7622.6230 7629.4834 5.019283e-17 1.640218e-17 1.185926e-01 0 0
7627.5031 7634.3678 2.163285e-17 1.660699e-17 4.303455e-02 0 0
7632.3832 7639.2523 6.460939e-17 4.422230e-17 1.562918e-01 16 0
7637.2632 7644.1368 6.599370e-19 1.941870e-17 -1.120952e-02 16 0
7642.1433 7649.0213 3.413173e-18 1.670512e-17 -4.221961e-03 0 0
7647.0234 7653.9057 4.929513e-16 2.165139e-17 1.357582e+00 0 0
7651.9035 7658.7902 1.493345e-16 4.493215e-17 3.825731e-01 16 0
7656.7836 7663.6747 -7.197645e-17 2.119844e-17 -2.151287e-01 16400 0
7661.6637 7668.5592 -2.835961e-17 1.621178e-17 -8.448905e-02 16384 0
7666.5438 7673.4437 -3.139753e-17 1.670845e-17 -9.322341e-02 16384 0
7671.4240 7678.3282 -1.474537e-17 1.719313e-17 -4.943106e-02 16 0
7676.3041 7683.2127 8.537137e-17 1.843316e-17 2.058386e-01 0 0
7681.1842 7688.0973 1.618464e-16 1.962956e-17 4.083748e-01 16 0
7686.0643 7692.9818 -5.432351e-17 2.098911e-17 -1.590028e-01 16400 0
7690.9445 7697.8663 1.776526e-16 1.856262e-17 4.476455e-01 0 0
7695.8246 7702.7509 5.820978e-15 5.417694e-17 1.665287e+01 16 0
7700.7048 7707.6354 3.501902e-16 2.116600e-17 9.121837e-01 0 0
7705.5849 7712.5199 1.682331e-17 1.709394e-17 2.814770e-02 16 0
7710.4651 7717.4045 6.051502e-16 2.358034e-17 1.608243e+00 0 0
7715.3452 7722.2890 5.071418e-17 1.736675e-17 1.116657e-01 0 0
7720.2254 7727.1736 -2.646456e-18 1.734131e-17 -1.935078e-02 0 0
7725.1056 7732.0582 -1.448955e-17 1.832161e-17 -4.739977e-02 16 0
7729.9857 7736.9427 -1.942802e-17 1.924769e-17 -5.883750e-02 16 0
7734.8659 7741.8273 -3.489098e-17 2.723305e-17 -9.808021e-02 16400 0
7739.7461 7746.7119 3.302897e-17 2.086556e-17 6.594936e-02 16 0
7744.6263 7751.5964 2.189895e-17 1.887737e-17 3.885970e-02 16 0
7749.5065 7756.4810 6.267665e-17 2.350830e-17 1.371456e-01 16 0
7754.3867 7761.3656 8.423931e-18 1.927301e-17 6.595522e-03 16 0
7759.2669 7766.2502 8.213634e-18 2.043218e-17 6.009519e-03 16 0
7764.1471 7771.1348 5.323278e-17 1.853709e-17 1.124190e-01 0 0
7769.0273 7776.0194 -2.422697e-17 2.011739e-17 -6.816066e-02 16 0
7773.9075 7780.9040 6.104253e-16 2.610728e-17 1.535031e+00 16 0
7778.7877 7785.7886 1.290096e-16 2.156545e-17 2.937806e-01 0 0
7783.6679 7790.6732 -5.845514e-18 3.152172e-17 -2.632419e-02 16 0
7788.5481 7795.5578 -3.839324e-17 2.703732e-17 -1.027908e-01 16400 0
7793.4283 7800.4424 3.847252e-16 2.383799e-17 9.281054e-01 16 0
7798.3085 7805.3270 5.039972e-17 2.178614e-17 1.019459e-01 16 0
7803.1887 7810.2116 5.032673e-16 2.500031e-17 1.220636e+00 272 0
7808.0689 7815.0962 3.467887e-16 4.442079e-17 8.206567e-01 272 0
7812.9492 7819.9808 1.254738e-17 2.329660e-17 1.467359e-02 16 0
7817.8294 7824.8654 9.388145e-16 2.859621e-17 2.311131e+00 16 0
7822.7096 7829.7501 7.464438e-17 1.994531e-17 1.549466e-01 16 0
7827.5898 7834.6347 -5.499242e-16 2.896326e-17 -1.421126e+00 16400 0
7832.4701 7839.5193 1.400146e-16 2.175249e-17 3.050904e-01 16 0
7837.3503 7844.4039 3.784054e-16 2.414816e-17 8.765693e-01 16 0
7842.2305 7849.2885 1.236707e-17 2.097142e-17 1.351775e-02 16 0
7847.1108 7854.1732 -1.968331e-17 4.013448e-17 -5.502841e-02 16 0
7851.9910 7859.0578 -3.912856e-17 2.091258e-17 -9.896027e-02 16400 0
7856.8712 7863.9424 -3.020068e-17 2.274094e-17 -7.659121e-02 16 0
7861.7515 7868.8271 -3.535268e-17 2.020954e-17 -8.865458e-02 16400 0
7866.6317 7873.7117 4.211428e-17 3.505202e-17 7.704281e-02 16 0
7871.5120 7878.5963 -3.462462e-17 1.875069e-17 -8.610093e-02 16384 0
7876.3922 7883.4809 -8.482103e-18 2.139292e-17 -3.091358e-02 16 0
7881.2724 7888.3656 -1.647701e-17 2.009910e-17 -4.731084e-02 0 0
7886.1527 7893.2502 -5.078247e-17 2.741239e-17 -1.247122e-01 16400 0
7891.0329 7898.1348 -5.380751e-17 2.391062e-17 -1.315978e-01 16400 0
7895.9131 7903.0195 -4.081270e-17 2.445016e-17 -9.940631e-02 16400 0
7900.7934 7907.9041 -5.251929e-17 1.923105e-17 -1.273969e-01 16384 0
7905.6736 7912.7887 3.901240e-16 2.506338e-17 8.536648e-01 0 0
7910.5539 7917.6734 1.769550e-16 2.292499e-17 3.663326e-01 0 0
7915.4341 7922.5580 5.686551e-16 2.943919e-17 1.259256e+00 16 0
7920.3143 7927.4426 1.447184e-15 3.559825e-17 3.312766e+00 16 0
7925.1946 7932.3272 1.333284e-16 2.223508e-17 2.665626e-01 0 0
7930.0748 7937.2119 -2.319632e-17 2.042274e-17 -5.926955e-02 0 0
7934.9550 7942.0965 -2.760500e-17 2.104784e-17 -6.770071e-02 0 0
7939.8353 7946.9811 -3.615675e-17 2.210960e-17 -8.490664e-02 16384 0
7944.7155 7951.8658 -3.493302e-17 2.512095e-17 -8.170287e-02 16400 0
7949.5957 7956.7504 3.088039e-16 3.120405e-17 6.425366e-01 16 0
7954.4760 7961.6350 -1.972052e-17 2.552274e-17 -5.171292e-02 16 0
7959.3562 7966.5196 -2.817445e-17 2.070474e-17 -6.776670e-02 0 0
7964.2364 7971.4042 -1.279128e-17 2.479624e-17 -3.813247e-02 16 0
7969.1167 7976.2889 -7.893335e-19 2.567798e-17 -1.496419e-02 16 0
7973.9969 7981.1735 7.875449e-16 3.952929e-17 1.687253e+00 16 0
7978.8771 7986.0581 2.010848e-15 4.118506e-17 4.426812e+00 16 0
7983.7573 7990.9427 2.424803e-16 2.672843e-17 4.827484e-01 16 0
7988.6375 7995.8273 -8.567771e-17 3.847752e-17 -1.932611e-01 16400 0
7993.5178 8000.7119 -5.393712e-17 2.853535e-17 -1.211742e-01 17424 0
7998.3980 8005.5965 -7.444840e-17 2.441744e-17 -1.665820e-01 17424 0
8003.2782 8010.4811 -3.999196e-17 2.343111e-17 -8.912297e-02 17408 0
8008.1584 8015.3657 -2.717120e-18 2.301640e-17 -1.858824e-02 1040 0
8013.0386 8020.2503 1.553293e-16 2.482656e-17 2.917986e-01 1040 0
8017.9188 8025.1349 1.856756e-16 2.452122e-17 3.523282e-01 1024 0
8022.7990 8030.0195 7.956389e-15 7.394657e-17 1.725728e+01 1040 0
8027.6792 8034.9041 6.678647e-16 3.288830e-17 1.358949e+00 1040 0
8032.5594 8039.7887 -1.993920e-16 7.124937e-17 -4.337236e-01 17424 0
8037.4396 8044.6733 -3.940617e-17 2.259438e-17 -8.537451e-02 17408 0
8042.3198 8049.5578 -5.500219e-17 2.362489e-17 -1.186870e-01 17424 0
8047.1999 8054.4424 -5.578880e-17 2.225904e-17 -1.199054e-01 17408 0
8052.0801 8059.3270 4.447961e-18 2.414116e-17 -5.556948e-03 1024 0
8056.9603 8064.2116 -1.184576e-17 2.685618e-17 -3.481418e-02 1040 0
8061.8405 8069.0961 -4.523765e-17 2.387116e-17 -9.607857e-02 17424 0
8066.7206 8073.9807 2.199620e-17 2.404846e-17 2.610365e-02 1040 0
8071.6008 8078.8652 -3.932461e-18 2.751808e-17 -2.060373e-02 1040 0
8076.4810 8083.7498 -3.775859e-17 4.018606e-17 -7.968994e-02 1040 0
8081.3611 8088.6343 -6.115824e-17 2.299592e-17 -1.278864e-01 17408 0
8086.2413 8093.5189 -2.806212e-17 2.915632e-17 -6.252450e-02 1040 0
8091.1214 8098.4034 -1.679031e-17 2.408311e-17 -4.289268e-02 1040 0
8096.0016 8103.2880 -6.972117e-17 2.479250e-17 -1.441245e-01 17408 0
8100.8817 8108.1725 -8.626528e-18 4.139870e-17 -2.861837e-02 1040 0
8105.7618 8113.0570 1.171139e-16 2.976161e-17 1.983103e-01 1040 0
8110.6420 8117.9415 -1.136240e-17 3.665024e-17 -3.320917e-02 1040 0
8115.5221 8122.8260 -2.686274e-17 3.360992e-17 -5.945520e-02 1040 0
8120.4022 8127.7106 -7.265538e-17 5.439816e-17 -1.473462e-01 17424 0
8125.2823 8132.5951 1.356219e-17 2.744469e-17 9.556003e-03 1024 0
8130.1624 8137.4796 -6.292580e-17 2.545322e-17 -1.266795e-01 17424 0
8135.0425 8142.3641 -4.603629e-17 3.595440e-17 -9.234331e-02 17424 0
8139.9226 8147.2485 -8.803818e-17 2.794239e-17 -1.759700e-01 17424 0
8144.8027 8152.1330 -6.021247e-18 2.513867e-17 -2.385752e-02 0 0
8149.6828 8157.0175 4.844148e-18 2.773131e-17 -5.655222e-03 16 0
8154.5629 8161.9020 7.075071e-17 4.554269e-17 1.081881e-01 16 0
8159.4429 8166.7864 -6.729218e-17 2.396753e-17 -1.326736e-01 16384 0
8164.3230 8171.6709 -7.392536e-17 3.015084e-17 -1.452686e-01 16400 0
8169.2031 8176.5553 -7.332251e-17 2.611243e-17 -1.436229e-01 16400 0
8174.0831 8181.4398 -1.115959e-16 3.684639e-17 -2.178930e-01 16400 0
8178.9632 8186.3242 1.655412e-17 2.721033e-17 1.362373e-02 0 0
8183.8432 8191.2087 -3.950278e-17 2.465853e-17 -7.777819e-02 0 0
8188.7232 8196.0931 -5.777912e-17 2.455458e-17 -1.117928e-01 16384 0
8193.6033 8200.9775 -8.365883e-17 2.655898e-17 -1.613852e-01 16400 0
8198.4833 8205.8619 1.010194e-17 2.606435e-17 2.595045e-03 16 0
8203.3633 8210.7463 6.879081e-17 2.680358e-17 1.011679e-01 0 0
8208.2433 8215.6307 6.237542e-17 2.644059e-17 8.992931e-02 0 0
8213.1233 8220.5151 -1.700340e-17 2.690664e-17 -4.112639e-02 0 0
8218.0033 8225.3995 -3.100929e-17 2.969628e-17 -6.325442e-02 16 0
8222.8833 8230.2838 -4.585603e-17 2.596114e-17 -8.702879e-02 16384 0
8227.7632 8235.1682 1.206868e-17 3.550861e-17 5.478323e-03 16 0
8232.6432 8240.0526 -3.139407e-17 3.519768e-17 -6.351822e-02 16 0
8237.5231 8244.9369 -3.638930e-17 2.715486e-17 -7.120271e-02 16 0
8242.4031 8249.8213 -2.472492e-17 2.586038e-17 -5.288889e-02 16 0
8247.2830 8254.7056 2.817592e-16 3.910690e-17 4.686639e-01 16 0
8252.1630 8259.5899 2.389971e-16 2.814427e-17 3.919443e-01 0 0
8257.0429 8264.4742 6.699741e-16 3.347896e-17 1.166631e+00 0 0
8261.9228 8269.3585 7.200668e-16 3.670562e-17 1.255360e+00 16 0
8266.8027 8274.2428 -7.456454e-17 2.813702e-17 -1.385908e-01 16400 0
8271.6826 8279.1271 -1.514212e-17 2.697159e-17 -3.760055e-02 0 0
8276.5625 8284.0114 -6.902420e-17 2.869375e-17 -1.277643e-01 16400 0
8281.4424 8288.8957 2.326119e-18 2.747284e-17 -1.038966e-02 0 0
8286.3223 8293.7800 -1.843929e-17 3.342719e-17 -4.257313e-02 16 0
8291.2021 8298.6642 -8.494842e-17 2.722469e-17 -1.563189e-01 16400 0
8296.0820 8303.5485 -1.106397e-16 5.430009e-17 -2.032126e-01 16400 0
8300.9618 8308.4327 -1.693057e-17 2.893720e-17 -4.012996e-02 16 0
8305.8417 8313.3169 -2.261012e-18 3.240546e-17 -1.755050e-02 16 0
8310.7215 8318.2011 4.394367e-16 3.353018e-17 7.330588e-01 16 0
8315.6013 8323.0853 4.658272e-16 5.900729e-17 7.783619e-01 16 0
8320.4811 8327.9695 -1.636165e-17 2.685422e-17 -3.912151e-02 0 0
8325.3609 8332.8537 -1.046762e-16 2.785760e-17 -1.902642e-01 16400 0
8330.2407 8337.7379 -6.004942e-17 2.714737e-17 -1.089757e-01 16384 0
8335.1205 8342.6221 -5.210433e-17 2.682084e-17 -9.440815e-02 17408 0
8340.0002 8347.5062 -4.188077e-17 2.697603e-17 -7.738303e-02 1024 0
8344.8800 8352.3904 -7.783700e-17 3.854609e-17 -1.406111e-01 17424 0
8349.7597 8357.2745 -2.848171e-17 3.681618e-17 -5.719268e-02 1040 0
8354.6394 8362.1586 -3.687240e-17 3.422757e-17 -6.968424e-02 1040 0
8359.5192 8367.0427 2.821651e-18 2.753873e-17 -9.873718e-03 1024 0
8364.3989 8371.9268 1.669378e-16 2.905735e-17 2.553459e-01 1024 0
8369.2786 8376.8109 1.817778e-16 3.276979e-17 2.798499e-01 1040 0
8374.1583 8381.6950 6.134746e-17 4.156363e-17 8.180499e-02 1040 0
8379.0379 8386.5791 1.441037e-15 4.464956e-17 2.479970e+00 1040 0
8383.9176 8391.4631 1.304168e-15 4.072240e-17 2.235128e+00 1024 0
8388.7973 8396.3472 2.601979e-17 2.941383e-17 2.572834e-02 1024 0
8393.6769 8401.2312 2.426177e-17 3.324145e-17 2.294247e-02 1040 0
8398.5565 8406.1152 -3.065384e-17 2.706494e-17 -5.999020e-02 1024 0
8403.4362 8410.9993 -8.155425e-17 3.726039e-17 -1.451811e-01 17424 0
8408.3158 8415.8833 7.941409e-16 4.252870e-17 1.330052e+00 1040 0
8413.1954 8420.7672 1.068213e-16 3.294097e-17 1.540787e-01 1040 0
8418.0749 8425.6512 -3.240350e-17 2.790715e-17 -6.243831e-02 1024 0
8422.9545 8430.5352 -2.215944e-17 3.021735e-17 -4.727554e-02 1040 0
8427.8341 8435.4191 -6.010859e-17 2.773111e-17 -1.065291e-01 17408 0
8432.7136 8440.3031 -1.942174e-17 3.050596e-17 -4.319045e-02 1040 0
8437.5932 8445.1870 -8.725132e-18 2.931508e-17 -2.730706e-02 1024 0
8442.4727 8450.0709 -1.007130e-16 5.338820e-17 -1.780875e-01 17424 0
8447.3522 8454.9548 -5.751418e-17 3.745050e-17 -1.016288e-01 17424 0
8452.2317 8459.8387 -1.458277e-17 6.988064e-17 -3.599061e-02 1040 0
8457.1112 8464.7226 1.226541e-16 7.712670e-17 1.786921e-01 1296 0
8461.9906 8469.6064 -2.680970e-17 2.781749e-17 -5.400747e-02 1024 0
8466.8701 8474.4903 -4.773843e-17 3.362807e-17 -8.455581e-02 1040 0
8471.7495 8479.3741 -1.387173e-16 5.327763e-17 -2.443626e-01 17424 0
8476.6289 8484.2579 -4.078248e-17 2.831437e-17 -7.438726e-02 1024 0
8481.5084 8489.1417 9.782595e-17 5.684077e-17 1.381730e-01 1040 0
8486.3878 8494.0255 -6.792708e-17 2.723109e-17 -1.194642e-01 16384 0
8491.2671 8498.9093 -4.904929e-17 2.752713e-17 -8.631648e-02 0 0
8496.1465 8503.7931 -1.796932e-17 2.806427e-17 -4.095175e-02 0 0
8501.0259 8508.6768 -8.655415e-17 3.445631e-17 -1.520413e-01 16400 0
8505.9052 8513.5605 -5.311052e-17 2.894451e-17 -9.325942e-02 16400 0
