# LMC-SN1987A-STIS-2 ocd604070 G750L CCD z=0.0009 a2center=47.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(47vs907)
# rest_wvl obs_wvl flux error net dq mask
6861.5922 6867.7676 6.402031e-17 1.527011e-17 1.541072e-01 0 0
6866.4684 6872.6482 -4.742712e-17 1.404685e-17 -1.711087e-01 16400 0
6871.3446 6877.5288 -3.559492e-16 4.492471e-17 -1.283961e+00 16400 0
6876.2208 6882.4094 -1.684766e-17 1.459714e-17 -8.102027e-02 0 0
6881.0971 6887.2901 -8.359883e-17 1.556050e-17 -3.014627e-01 16400 0
6885.9733 6892.1707 -5.879904e-17 1.476454e-17 -2.120092e-01 16400 0
6890.8496 6897.0514 -6.439489e-17 1.348902e-17 -2.321610e-01 16384 0
6895.7259 6901.9321 -4.075931e-17 1.433438e-17 -1.469393e-01 16384 0
6900.6022 6906.8127 3.019796e-16 2.472423e-17 9.078479e-01 16 0
6905.4785 6911.6934 -5.502548e-17 1.581904e-17 -1.983542e-01 16400 0
6910.3548 6916.5741 -5.199775e-17 1.404548e-17 -1.874367e-01 16384 0
6915.2311 6921.4549 -7.205953e-17 1.607906e-17 -2.597602e-01 16400 0
6920.1075 6926.3356 -1.254248e-16 2.080467e-17 -4.521426e-01 16400 0
6924.9838 6931.2163 -7.830867e-17 2.146429e-17 -2.823141e-01 16400 0
6929.8602 6936.0971 -5.313474e-17 2.701845e-17 -1.915722e-01 16400 0
6934.7366 6940.9778 -4.641948e-17 1.563241e-17 -1.673800e-01 16400 0
6939.6129 6945.8586 -4.089526e-17 1.611104e-17 -1.474781e-01 16400 0
6944.4893 6950.7394 2.453975e-16 1.685731e-17 7.240905e-01 0 0
6949.3657 6955.6202 2.555302e-16 1.661662e-17 7.570776e-01 0 0
6954.2421 6960.5010 3.609279e-16 1.876801e-17 1.103003e+00 16 0
6959.1186 6965.3818 1.347991e-15 2.631165e-17 4.486979e+00 16 0
6963.9950 6970.2626 7.163971e-16 2.540852e-17 2.302966e+00 16 0
6968.8714 6975.1434 -4.873095e-17 1.448135e-17 -1.759608e-01 16400 0
6973.7479 6980.0243 -9.237008e-17 1.867476e-17 -3.336471e-01 16400 0
6978.6244 6984.9051 1.934679e-18 1.607278e-17 -2.744857e-02 16 0
6983.5008 6989.7860 4.131945e-16 2.433988e-17 1.279186e+00 16 0
6988.3773 6994.6668 6.537860e-18 1.453091e-17 -1.425105e-02 16 0
6993.2538 6999.5477 -4.031614e-17 1.397729e-17 -1.459491e-01 16384 0
6998.1303 7004.4286 -5.508382e-17 1.431393e-17 -1.996243e-01 16384 0
7003.0068 7009.3095 -5.743188e-17 2.926281e-17 -2.082562e-01 16400 0
7007.8833 7014.1904 -7.466683e-17 1.313612e-17 -2.709106e-01 16384 0
7012.7598 7019.0713 -7.002810e-17 1.711588e-17 -2.542257e-01 16400 0
7017.6364 7023.9522 -6.642692e-17 1.667980e-17 -2.412927e-01 16400 0
7022.5129 7028.8332 -3.675853e-17 1.381339e-17 -1.355594e-01 0 0
7027.3895 7033.7141 2.927953e-16 2.681164e-17 8.863294e-01 16 0
7032.2660 7038.5951 4.640016e-16 1.943751e-17 1.459542e+00 16 0
7037.1426 7043.4760 8.548480e-18 1.491565e-17 -7.955432e-03 16 0
7042.0192 7048.3570 -7.899605e-18 1.526793e-17 -5.492165e-02 16 0
7046.8957 7053.2379 -1.904483e-17 1.484683e-17 -8.633880e-02 16 0
7051.7723 7058.1189 -3.871443e-17 1.662232e-17 -1.410992e-01 16400 0
7056.6489 7062.9999 -2.534246e-16 4.749674e-17 -9.238919e-01 16400 0
7061.5255 7067.8809 1.811911e-16 1.550807e-17 5.246400e-01 0 0
7066.4021 7072.7619 5.292210e-16 1.985144e-17 1.685031e+00 16 0
7071.2788 7077.6429 4.687136e-17 3.081309e-17 1.054620e-01 16 0
7076.1554 7082.5239 -5.137318e-17 1.325448e-17 -1.873676e-01 16384 0
7081.0320 7087.4050 3.112141e-16 1.914763e-17 9.501747e-01 16 0
7085.9087 7092.2860 4.225401e-16 1.926266e-17 1.322584e+00 16 0
7090.7853 7097.1670 -7.969343e-17 1.593179e-17 -2.904859e-01 16400 0
7095.6620 7102.0481 -6.154164e-17 1.836057e-17 -2.242165e-01 16400 0
7100.5386 7106.9291 -5.169350e-17 1.378553e-17 -1.882458e-01 16384 0
7105.4153 7111.8102 -4.118751e-17 1.437228e-17 -1.498858e-01 16400 0
7110.2920 7116.6912 -9.342225e-17 2.348710e-17 -3.397317e-01 16400 0
7115.1687 7121.5723 -3.776560e-17 1.860950e-17 -1.372131e-01 16400 0
7120.0453 7126.4534 -3.615976e-17 1.488663e-17 -1.326401e-01 16 0
7124.9220 7131.3345 -5.366005e-17 1.400740e-17 -1.945751e-01 16384 0
7129.7987 7136.2156 3.393911e-16 1.728437e-17 1.036232e+00 0 0
7134.6754 7141.0966 1.503303e-16 1.567287e-17 4.224648e-01 0 0
7139.5522 7145.9777 1.162009e-15 2.550947e-17 3.843217e+00 16 0
7144.4289 7150.8589 1.065273e-15 2.693751e-17 3.502005e+00 16 0
7149.3056 7155.7400 -4.003835e-17 1.625079e-17 -1.442335e-01 16400 0
7154.1823 7160.6211 -3.760896e-18 1.399006e-17 -4.190128e-02 0 0
7159.0591 7165.5022 -7.181692e-17 1.626311e-17 -2.578860e-01 16400 0
7163.9358 7170.3833 -4.663208e-17 1.342690e-17 -1.671635e-01 16384 0
7168.8125 7175.2645 -7.198952e-17 1.470499e-17 -2.576082e-01 16400 0
7173.6893 7180.1456 -5.571370e-17 1.448932e-17 -1.990000e-01 16384 0
7178.5660 7185.0267 -1.675905e-17 1.370933e-17 -7.744952e-02 0 0
7183.4428 7189.9079 -4.490744e-17 1.435420e-17 -1.597835e-01 16384 0
7188.3196 7194.7890 -7.797285e-17 2.004572e-17 -2.768710e-01 16400 0
7193.1963 7199.6702 -4.657962e-17 2.132919e-17 -1.650544e-01 16400 0
7198.0731 7204.5514 3.308711e-16 1.800479e-17 9.821259e-01 0 0
7202.9499 7209.4325 2.014834e-15 3.070073e-17 6.664733e+00 16 0
7207.8267 7214.3137 -1.484815e-17 2.072130e-17 -7.132451e-02 16 0
7212.7034 7219.1949 2.399645e-16 2.561892e-17 6.868010e-01 16 0
7217.5802 7224.0760 3.104929e-15 3.930495e-17 1.035553e+01 16 0
7222.4570 7228.9572 4.175246e-15 4.126582e-17 1.401111e+01 0 0
7227.3338 7233.8384 6.419995e-15 5.048299e-17 2.170882e+01 0 0
7232.2106 7238.7196 5.646041e-15 5.441860e-17 1.899285e+01 16 0
7237.0874 7243.6008 4.034500e-15 4.099719e-17 1.342641e+01 0 0
7241.9642 7248.4820 4.358894e-15 4.276100e-17 1.449929e+01 16 0
7246.8410 7253.3632 7.379644e-15 5.412958e-17 2.477467e+01 16 0
7251.7178 7258.2444 3.075914e-15 3.654899e-17 1.007773e+01 0 0
7256.5947 7263.1256 -6.954548e-17 1.555912e-17 -2.390171e-01 16400 0
7261.4715 7268.0068 -3.946930e-17 1.736184e-17 -1.353091e-01 16400 0
7266.3483 7272.8880 -4.880633e-17 1.483781e-17 -1.668973e-01 16400 0
7271.2251 7277.7692 -6.079913e-17 1.453322e-17 -2.073829e-01 16400 0
7276.1020 7282.6504 -4.782539e-17 1.769770e-17 -1.627185e-01 16400 0
7280.9788 7287.5317 -1.724536e-16 3.231516e-17 -5.852622e-01 16400 0
7285.8556 7292.4129 -3.888445e-16 5.377811e-17 -1.316309e+00 16400 0
7290.7324 7297.2941 1.679487e-16 1.676381e-17 4.434831e-01 0 0
7295.6093 7302.1753 -4.513779e-17 1.615524e-17 -1.520329e-01 16400 0
7300.4861 7307.0566 -7.201202e-17 1.429753e-17 -2.419460e-01 16384 0
7305.3630 7311.9378 -5.805634e-17 1.517152e-17 -1.945768e-01 16384 0
7310.2398 7316.8190 -4.727843e-17 1.724454e-17 -1.580643e-01 16400 0
7315.1166 7321.7002 -2.330156e-17 1.758790e-17 -8.931866e-02 16 0
7319.9935 7326.5815 -2.043694e-17 1.505996e-17 -8.183174e-02 0 0
7324.8703 7331.4627 -4.547335e-17 1.540256e-17 -1.509324e-01 16400 0
7329.7472 7336.3440 2.152993e-16 1.827230e-17 5.716743e-01 16 0
7334.6240 7341.2252 3.794638e-16 1.900673e-17 1.058584e+00 0 0
7339.5009 7346.1064 4.907064e-17 1.791779e-17 1.003423e-01 16 0
7344.3777 7350.9877 -9.018783e-18 1.976092e-17 -5.200481e-02 16 0
7349.2546 7355.8689 4.822928e-16 2.063860e-17 1.361284e+00 0 0
7354.1314 7360.7502 2.752476e-17 1.775393e-17 4.251324e-02 16 0
7359.0083 7365.6314 -2.907468e-17 1.842311e-17 -1.017247e-01 16 0
7363.8851 7370.5126 -7.953528e-17 2.394485e-17 -2.593323e-01 16400 0
7368.7620 7375.3939 1.192724e-16 1.755073e-17 2.896987e-01 16 0
7373.6388 7380.2751 -1.129874e-16 2.782101e-17 -3.669567e-01 16400 0
7378.5157 7385.1564 1.338161e-16 1.724421e-17 3.287732e-01 0 0
7383.3926 7390.0376 1.017125e-17 2.536183e-17 -2.618082e-03 16 0
7388.2694 7394.9189 4.208436e-18 1.755949e-17 -1.771853e-02 16 0
7393.1463 7399.8001 -1.380348e-17 1.729301e-17 -6.272294e-02 16 0
7398.0231 7404.6813 -4.664408e-17 1.507785e-17 -1.501916e-01 16384 0
7402.9000 7409.5626 -4.747964e-17 1.524836e-17 -1.526504e-01 16384 0
7407.7768 7414.4438 -9.168185e-17 2.234687e-17 -2.943550e-01 16400 0
7412.6537 7419.3251 -1.126158e-16 1.752425e-17 -3.610730e-01 16400 0
7417.5305 7424.2063 -3.155247e-17 1.548008e-17 -1.052656e-01 0 0
7422.4074 7429.0875 7.757924e-17 1.860460e-17 1.723778e-01 16 0
7427.2842 7433.9688 -1.009740e-16 2.445747e-17 -3.225828e-01 16400 0
7432.1611 7438.8500 -7.574812e-17 1.535641e-17 -2.417245e-01 16384 0
7437.0379 7443.7313 -4.164685e-17 1.644308e-17 -1.327676e-01 16400 0
7441.9148 7448.6125 -5.132797e-17 1.844937e-17 -1.634656e-01 16656 0
7446.7916 7453.4937 2.458399e-16 2.166567e-17 6.335057e-01 16 0
7451.6685 7458.3750 4.631798e-17 1.625576e-17 8.982017e-02 0 0
7456.5453 7463.2562 -1.100951e-16 2.114784e-17 -3.496815e-01 16400 0
7461.4221 7468.1374 -5.276363e-17 1.555314e-17 -1.674463e-01 16384 0
7466.2990 7473.0186 -4.693111e-17 1.624004e-17 -1.488174e-01 16384 0
7471.1758 7477.8999 -7.530396e-17 1.570079e-17 -2.386011e-01 16400 0
7476.0526 7482.7811 -5.704328e-17 1.675269e-17 -1.806052e-01 16400 0
7480.9295 7487.6623 -5.310588e-17 1.816809e-17 -1.680152e-01 16400 0
7485.8063 7492.5435 -8.270454e-17 2.767565e-17 -2.614668e-01 16400 0
7490.6831 7497.4247 -5.490858e-17 1.770232e-17 -1.734667e-01 16400 0
7495.5600 7502.3060 -4.448926e-17 1.593187e-17 -1.404474e-01 16384 0
7500.4368 7507.1872 -4.702273e-17 1.925514e-17 -1.483393e-01 16400 0
7505.3136 7512.0684 -8.553348e-18 1.725235e-17 -4.740759e-02 16 0
7510.1904 7516.9496 5.154012e-16 2.589684e-17 1.403009e+00 16 0
7515.0672 7521.8308 1.111412e-14 6.911625e-17 3.432093e+01 0 0
7519.9440 7526.7120 3.523685e-15 4.352561e-17 1.060550e+01 16 0
7524.8208 7531.5932 2.122319e-15 4.856673e-17 6.269882e+00 16 0
7529.6976 7536.4744 6.750040e-16 2.260019e-17 1.871105e+00 0 0
7534.5744 7541.3556 2.449424e-16 1.925476e-17 6.239594e-01 0 0
7539.4512 7546.2367 5.180191e-16 2.060754e-17 1.407012e+00 0 0
7544.3280 7551.1179 1.120241e-16 1.779823e-17 2.602687e-01 0 0
7549.2048 7555.9991 6.057218e-17 1.776371e-17 1.257144e-01 0 0
7554.0816 7560.8803 2.983122e-17 2.054630e-17 4.774674e-02 16 0
7558.9584 7565.7614 -2.336228e-17 1.590710e-17 -8.147331e-02 0 0
7563.8352 7570.6426 -2.474050e-16 3.352651e-17 -7.712399e-01 16400 0
7568.7119 7575.5238 -7.146608e-17 1.725726e-17 -2.224886e-01 16400 0
7573.5887 7580.4049 -6.793949e-17 1.586094e-17 -2.112201e-01 16384 0
7578.4655 7585.2861 -4.458237e-17 1.572309e-17 -1.383955e-01 16384 0
7583.3422 7590.1672 -3.956855e-17 1.627899e-17 -1.226410e-01 16384 0
7588.2190 7595.0484 -2.871222e-17 1.742005e-17 -9.287037e-02 0 0
7593.0957 7599.9295 -7.320812e-17 1.786346e-17 -2.261203e-01 16400 0
7597.9725 7604.8106 -4.634670e-17 1.841522e-17 -1.428765e-01 16400 0
7602.8492 7609.6918 -3.437678e-17 1.591096e-17 -1.057690e-01 16384 0
7607.7259 7614.5729 -5.391461e-17 1.578504e-17 -1.655234e-01 16384 0
7612.6027 7619.4540 -1.227602e-16 2.091320e-17 -3.760663e-01 16400 0
7617.4794 7624.3351 -9.620069e-17 2.625504e-17 -2.939993e-01 16400 0
7622.3561 7629.2162 1.631761e-16 1.998342e-17 3.884004e-01 16 0
7627.2328 7634.0973 -1.330848e-17 1.633594e-17 -5.556830e-02 0 0
7632.1095 7638.9784 1.070225e-16 1.784000e-17 2.399900e-01 1024 0
7636.9862 7643.8595 -5.930934e-18 1.662667e-17 -3.814400e-02 1024 0
7641.8629 7648.7406 3.043971e-16 2.015817e-17 7.647140e-01 1024 0
7646.7396 7653.6217 -5.190015e-17 1.730645e-17 -1.560507e-01 17424 0
7651.6163 7658.5027 -8.402301e-17 2.533380e-17 -2.518686e-01 17424 0
7656.4930 7663.3838 -2.276871e-17 1.967158e-17 -7.588477e-02 1040 0
7661.3696 7668.2649 -4.677509e-17 1.799954e-17 -1.393135e-01 17424 0
7666.2463 7673.1459 1.025377e-17 2.087450e-17 -1.632199e-04 1040 0
7671.1229 7678.0270 1.129984e-16 2.042400e-17 2.491017e-01 1040 0
7675.9996 7682.9080 2.434856e-16 1.998572e-17 5.854439e-01 1024 0
7680.8762 7687.7890 -4.030507e-17 1.714101e-17 -1.183803e-01 17408 0
7685.7529 7692.6700 -9.509370e-17 2.579094e-17 -2.782665e-01 17424 0
7690.6295 7697.5511 -9.392440e-18 2.326100e-17 -4.438684e-02 1040 0
7695.5061 7702.4321 1.253264e-16 2.032716e-17 2.750405e-01 1040 0
7700.3827 7707.3131 -1.105776e-17 2.769920e-17 -4.771740e-02 1040 0
7705.2593 7712.1941 -5.133247e-17 1.749506e-17 -1.479099e-01 17408 0
7710.1359 7717.0751 1.604726e-16 1.982141e-17 3.589450e-01 1024 0
7715.0125 7721.9560 1.558058e-15 3.165109e-17 4.172637e+00 1024 0
7719.8891 7726.8370 -6.444930e-17 1.649412e-17 -1.834472e-01 17408 0
7724.7657 7731.7180 2.036792e-17 2.127099e-17 2.230921e-02 1040 0
7729.6422 7736.5989 9.492386e-16 2.847920e-17 2.444410e+00 1040 0
7734.5188 7741.4799 2.003829e-16 2.227126e-17 4.500415e-01 1040 0
7739.3954 7746.3608 -8.787291e-17 2.019521e-17 -2.458997e-01 17424 0
7744.2719 7751.2417 4.662686e-17 2.103238e-17 8.044467e-02 1040 0
7749.1484 7756.1227 3.393590e-16 2.489343e-17 7.931387e-01 1040 0
7754.0249 7761.0036 5.048441e-16 2.468766e-17 1.216120e+00 1024 0
7758.9015 7765.8845 2.104298e-17 2.185364e-17 2.299882e-02 1040 0
7763.7780 7770.7654 -2.872098e-17 1.786155e-17 -8.160654e-02 1024 0
7768.6545 7775.6463 -5.882429e-17 1.719176e-17 -1.603077e-01 17408 0
7773.5310 7780.5271 7.255789e-18 1.835017e-17 -6.652586e-03 1024 0
7778.4074 7785.4080 -5.969131e-17 1.802482e-17 -1.612215e-01 17408 0
7783.2839 7790.2889 -1.724575e-17 1.836743e-17 -5.700216e-02 0 0
7788.1604 7795.1697 3.801886e-16 2.346034e-17 8.664065e-01 0 0
7793.0368 7800.0505 5.471783e-18 1.869327e-17 -1.024812e-02 0 0
7797.9133 7804.9314 -5.268740e-17 2.256029e-17 -1.397806e-01 16400 0
7802.7897 7809.8122 -8.564471e-17 2.343350e-17 -2.262083e-01 16400 0
7807.6661 7814.6930 -3.781549e-17 2.474490e-17 -9.943798e-02 16400 0
7812.5425 7819.5738 -7.395956e-17 2.449836e-17 -1.936243e-01 16400 0
7817.4189 7824.4546 -1.978559e-17 2.364045e-17 -6.022707e-02 16 0
7822.2953 7829.3354 3.103417e-17 2.056537e-17 4.211126e-02 16 0
7827.1717 7834.2161 -1.259730e-17 2.195266e-17 -4.566614e-02 16 0
7832.0481 7839.0969 4.391613e-17 2.034823e-17 6.831115e-02 16 0
7836.9244 7843.9777 -9.752346e-17 2.761065e-17 -2.497955e-01 16400 0
7841.8008 7848.8584 -3.535347e-17 2.362907e-17 -9.016476e-02 16656 0
7846.6771 7853.7391 -1.026272e-16 3.505137e-17 -2.606166e-01 16400 0
7851.5534 7858.6198 -2.011596e-17 2.050746e-17 -5.899436e-02 0 0
7856.4298 7863.5005 1.959864e-17 2.032188e-17 1.800749e-02 0 0
7861.3061 7868.3812 6.559564e-16 2.714863e-17 1.465364e+00 0 0
7866.1824 7873.2619 8.211286e-15 6.827680e-17 2.015159e+01 0 0
7871.0586 7878.1426 1.509993e-15 3.674977e-17 3.519596e+00 16 0
7875.9349 7883.0232 -6.060172e-17 1.975187e-17 -1.500392e-01 16384 0
7880.8112 7887.9039 -1.253040e-17 2.238386e-17 -4.334272e-02 16 0
7885.6874 7892.7845 -2.979748e-16 4.501466e-17 -7.316280e-01 16400 0
7890.5636 7897.6652 -5.005660e-17 2.115595e-17 -1.224004e-01 16384 0
7895.4399 7902.5458 -8.525265e-17 2.160171e-17 -2.076067e-01 16400 0
7900.3161 7907.4264 -7.529378e-17 3.034668e-17 -1.826057e-01 16400 0
7905.1923 7912.3070 -5.000575e-17 2.127960e-17 -1.207805e-01 16400 0
7910.0685 7917.1875 -5.622480e-17 2.031446e-17 -1.352498e-01 16384 0
7914.9446 7922.0681 -3.542898e-17 2.406567e-17 -8.487861e-02 16384 0
7919.8208 7926.9486 2.292693e-17 2.267455e-17 2.337278e-02 0 0
7924.6970 7931.8292 -8.207535e-17 2.461379e-17 -1.950439e-01 16400 0
7929.5731 7936.7097 -7.689212e-17 2.176335e-17 -1.819913e-01 16400 0
7934.4492 7941.5902 -4.239749e-17 2.109041e-17 -9.994367e-02 16384 0
7939.3253 7946.4707 2.943829e-16 2.688863e-17 5.745026e-01 1040 0
7944.2014 7951.3512 1.128093e-16 2.213631e-17 1.956527e-01 1024 0
7949.0775 7956.2317 1.703879e-16 3.922673e-17 3.107620e-01 1040 0
7953.9536 7961.1121 -1.023154e-16 5.115934e-17 -2.373371e-01 17424 0
7958.8296 7965.9926 -4.763032e-17 2.148592e-17 -1.100436e-01 17408 0
7963.7057 7970.8730 -1.165720e-16 2.539526e-17 -2.682411e-01 17424 0
7968.5817 7975.7534 -4.310073e-17 2.176476e-17 -9.878101e-02 17408 0
7973.4577 7980.6338 -4.854061e-17 3.013572e-17 -1.108012e-01 17424 0
7978.3337 7985.5142 -7.375543e-17 4.717336e-17 -1.676829e-01 17424 0
7983.2097 7990.3946 -9.692243e-17 2.138025e-17 -2.194661e-01 17408 0
7988.0857 7995.2750 -4.698933e-16 6.447202e-17 -1.059731e+00 17424 0
7992.9617 8000.1553 -8.464996e-17 2.630449e-17 -1.901385e-01 17424 0
7997.8376 8005.0357 -5.583066e-16 1.011243e-16 -1.249011e+00 17424 0
8002.7135 8009.9160 -1.110871e-16 3.068220e-17 -2.475158e-01 17424 0
8007.5895 8014.7963 6.382999e-17 2.315150e-17 9.492166e-02 1024 0
8012.4654 8019.6766 6.705791e-16 3.157362e-17 1.324555e+00 1040 0
8017.3412 8024.5569 -4.486152e-17 3.060496e-17 -9.875380e-02 17424 0
8022.2171 8029.4371 4.818725e-16 3.473814e-17 9.196844e-01 1040 0
8027.0930 8034.3174 2.043413e-16 3.901734e-17 3.569773e-01 1040 0
8031.9688 8039.1976 6.269630e-16 4.935400e-17 1.212615e+00 1040 0
8036.8447 8044.0778 7.534844e-16 3.391017e-17 1.471229e+00 1040 0
8041.7205 8048.9580 -2.638963e-17 2.565064e-17 -5.954182e-02 1040 0
8046.5963 8053.8382 -7.689195e-17 2.315596e-17 -1.652323e-01 17408 0
8051.4720 8058.7184 -1.153914e-16 2.806969e-17 -2.469790e-01 17424 0
8056.3478 8063.5985 -1.401942e-16 2.874577e-17 -2.988777e-01 17424 0
8061.2236 8068.4787 -5.802943e-17 2.533363e-17 -1.232247e-01 17424 0
8066.0993 8073.3588 -5.275208e-17 2.331313e-17 -1.115790e-01 17408 0
8070.9750 8078.2389 2.502453e-16 2.847702e-17 4.313570e-01 1040 0
8075.8507 8083.1190 5.495052e-16 3.377293e-17 1.015377e+00 1040 0
8080.7264 8087.9990 -5.162938e-17 2.782003e-17 -1.079408e-01 17424 0
8085.6021 8092.8791 1.455137e-17 2.623543e-17 7.291533e-03 1024 0
8090.4777 8097.7591 4.341392e-17 2.586342e-17 5.463477e-02 0 0
8095.3533 8102.6392 6.815833e-16 3.163767e-17 1.261249e+00 0 0
8100.2290 8107.5192 7.817318e-16 3.765905e-17 1.455113e+00 16 0
8105.1046 8112.3992 -7.820322e-17 2.710517e-17 -1.603772e-01 16400 0
8109.9802 8117.2791 -7.454659e-17 2.475470e-17 -1.522956e-01 16384 0
8114.8557 8122.1591 -6.826008e-17 4.283261e-17 -1.389231e-01 16400 0
8119.7313 8127.0390 -2.851147e-17 2.477104e-17 -5.855105e-02 0 0
8124.6068 8131.9190 -9.151828e-17 3.459009e-17 -1.848746e-01 16400 0
8129.4823 8136.7989 -3.244409e-17 2.790116e-17 -6.530168e-02 16400 0
8134.3578 8141.6787 -6.861418e-17 2.802499e-17 -1.376018e-01 16400 0
8139.2333 8146.5586 -9.133266e-17 2.466665e-17 -1.825155e-01 16384 0
8144.1088 8151.4385 -1.085076e-16 2.890575e-17 -2.160710e-01 16400 0
8148.9842 8156.3183 -2.260085e-16 5.035904e-17 -4.485080e-01 16400 0
8153.8596 8161.1981 -7.011845e-17 2.500959e-17 -1.386719e-01 16384 0
8158.7350 8166.0779 -8.911358e-17 2.873678e-17 -1.756536e-01 16400 0
8163.6104 8170.9577 -2.676063e-17 2.657246e-17 -5.377160e-02 16 0
8168.4858 8175.8374 1.050977e-16 2.686005e-17 1.516479e-01 0 0
8173.3612 8180.7172 -1.960252e-17 2.976081e-17 -4.296405e-02 16 0
8178.2365 8185.5969 -3.325437e-17 2.566264e-17 -6.471197e-02 16384 0
8183.1118 8190.4766 -3.383356e-17 2.526072e-17 -6.563763e-02 16384 0
8187.9871 8195.3563 -1.535875e-16 3.385696e-17 -2.970787e-01 16400 0
8192.8624 8200.2360 -1.050156e-16 3.443821e-17 -2.025250e-01 16400 0
8197.7377 8205.1156 1.979693e-17 2.621475e-17 1.537244e-02 0 0
8202.6129 8209.9952 8.761925e-17 3.217437e-17 1.206040e-01 16 0
8207.4881 8214.8749 -2.043946e-16 4.168793e-17 -3.908637e-01 16400 0
8212.3633 8219.7544 -5.990554e-16 1.060118e-16 -1.142480e+00 16400 0
8217.2385 8224.6340 -1.587282e-16 4.349229e-17 -3.019207e-01 16400 0
8222.1137 8229.5136 -1.712335e-17 2.709046e-17 -3.770801e-02 0 0
8226.9888 8234.3931 -7.103631e-17 2.632575e-17 -1.344305e-01 16384 0
8231.8639 8239.2726 -1.248099e-16 3.259595e-17 -2.356079e-01 16400 0
8236.7390 8244.1521 -1.010217e-16 3.102366e-17 -1.902404e-01 16400 0
8241.6141 8249.0316 8.398385e-17 3.061390e-17 1.128390e-01 16 0
8246.4892 8253.9110 1.537154e-16 2.889052e-17 2.241207e-01 0 0
8251.3642 8258.7904 6.203698e-16 3.309577e-17 1.033757e+00 0 0
8256.2392 8263.6699 1.025871e-16 3.277579e-17 1.413263e-01 16 0
8261.1142 8268.5492 -8.327205e-17 3.448470e-17 -1.550395e-01 16400 0
8265.9892 8273.4286 -3.389086e-17 3.138476e-17 -6.296448e-02 16400 0
8270.8642 8278.3080 -1.507423e-17 3.079314e-17 -3.339989e-02 0 0
8275.7391 8283.1873 -8.614733e-17 4.972536e-17 -1.593875e-01 16400 0
8280.6140 8288.0666 -5.879303e-17 3.586767e-17 -1.085599e-01 16400 0
8285.4889 8292.9459 -6.384624e-16 8.640715e-17 -1.176569e+00 16400 0
8290.3638 8297.8251 9.837724e-17 3.536215e-17 1.331735e-01 16 0
8295.2387 8302.7044 -2.114464e-16 5.210182e-17 -3.881781e-01 16400 0
8300.1135 8307.5836 1.984937e-18 2.842152e-17 -9.232104e-03 0 0
8304.9883 8312.4628 -2.297288e-16 4.915263e-17 -4.202040e-01 16400 0
8309.8631 8317.3420 -9.058667e-17 2.638261e-17 -1.654053e-01 16384 0
8314.7379 8322.2211 -3.947762e-17 2.890843e-17 -7.195757e-02 16384 0
8319.6126 8327.1003 4.545400e-17 3.280463e-17 5.281216e-02 16 0
8324.4874 8331.9794 -1.220430e-18 3.793683e-17 -1.320538e-02 16 0
8329.3621 8336.8585 3.658630e-17 2.821071e-17 3.991823e-02 0 0
8334.2367 8341.7376 1.251623e-17 3.121885e-17 5.807150e-03 16 0
8339.1114 8346.6166 -3.190715e-17 3.116891e-17 -5.769466e-02 16400 0
8343.9860 8351.4956 5.018983e-17 3.073265e-17 5.957885e-02 16 0
8348.8606 8356.3746 4.984040e-16 3.901469e-17 7.891755e-01 1040 0
8353.7352 8361.2536 6.821063e-16 3.627402e-17 1.104699e+00 1040 0
8358.6098 8366.1326 3.526631e-15 5.696008e-17 6.146174e+00 1024 0
8363.4844 8371.0115 1.064790e-14 9.313501e-17 1.887517e+01 1040 0
8368.3589 8375.8904 2.301015e-15 4.858523e-17 3.950967e+00 1024 0
8373.2334 8380.7693 -4.581466e-18 2.743774e-17 -1.684480e-02 1024 0
8378.1078 8385.6481 -4.619663e-17 2.758647e-17 -8.263485e-02 17408 0
8382.9823 8390.5270 -2.128779e-17 2.754480e-17 -3.880247e-02 1024 0
8387.8567 8395.4058 -1.428502e-17 2.751416e-17 -2.945227e-02 1024 0
8392.7311 8400.2846 -1.144195e-16 3.696719e-17 -2.039747e-01 17424 0
8397.6055 8405.1634 -5.405311e-18 2.943171e-17 -1.749173e-02 1024 0
8402.4799 8410.0421 1.055042e-16 3.095226e-17 1.409560e-01 1024 0
8407.3542 8414.9208 -2.810490e-17 3.202798e-17 -4.995048e-02 17424 0
8412.2285 8419.7995 -1.154281e-16 3.727956e-17 -2.049563e-01 17424 0
8417.1028 8424.6782 7.273715e-17 3.512197e-17 9.212103e-02 1024 0
8421.9771 8429.5568 -6.905033e-17 3.308766e-17 -1.223916e-01 17424 0
8426.8513 8434.4355 -1.129436e-16 4.482678e-17 -2.000266e-01 17424 0
8431.7255 8439.3141 4.581116e-17 4.360303e-17 5.330070e-02 1040 0
8436.5997 8444.1926 -8.915508e-17 3.510135e-17 -1.576510e-01 17424 0
8441.4739 8449.0712 -2.900691e-17 3.402031e-17 -5.125499e-02 17424 0
8446.3480 8453.9497 -6.977167e-17 3.242581e-17 -1.231977e-01 17424 0
8451.2221 8458.8282 -5.906010e-17 2.993172e-17 -1.042130e-01 17408 0
8456.0962 8463.7067 1.831818e-16 5.941962e-17 2.595724e-01 1040 0
8460.9703 8468.5851 -3.447724e-17 2.922505e-17 -6.076258e-02 17408 0
8465.8443 8473.4636 -1.557247e-16 4.510550e-17 -2.742771e-01 17424 0
