# LMC-SN1987A-STIS-2 ocd6030b0 G750L CCD z=0.0009 a2center=553.3 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(553vs869)
# rest_wvl obs_wvl flux error net dq mask
8461.6331 8469.2485 3.584966e-17 2.787154e-17 5.318430e-02 0 0
8466.5123 8474.1321 6.433949e-17 2.870987e-17 9.831132e-02 0 0
8471.3915 8479.0157 1.207927e-15 4.211134e-17 2.060488e+00 16 0
8476.2706 8483.8993 2.661730e-16 3.268629e-17 4.318520e-01 16 0
8481.1498 8488.7828 -2.603407e-17 2.665000e-17 -4.579755e-02 16384 0
8486.0289 8493.6663 -1.221770e-16 4.414620e-17 -2.148182e-01 16400 0
8490.9080 8498.5498 -5.025841e-16 7.294994e-17 -8.832480e-01 16400 0
8495.7871 8503.4333 2.691927e-18 2.677128e-17 1.763370e-03 0 0
8500.6662 8508.3168 6.421724e-16 4.122708e-17 1.074011e+00 16 0
8505.5453 8513.2003 1.039192e-15 5.724916e-17 1.761154e+00 16 0
8510.4243 8518.0837 5.919840e-17 3.231726e-17 8.975919e-02 16 0
8515.3033 8522.9671 9.804739e-16 4.511877e-17 1.658195e+00 16 0
8520.1824 8527.8505 9.123551e-16 3.846440e-17 1.539666e+00 16 0
8525.0614 8532.7339 -2.207710e-17 4.268600e-17 -3.870296e-02 16400 0
8529.9403 8537.6173 -3.105834e-17 2.701098e-17 -5.443032e-02 16384 0
8534.8193 8542.5006 -6.385835e-18 2.613573e-17 -1.195372e-02 0 0
8539.6983 8547.3840 -3.263645e-17 3.403721e-17 -5.714938e-02 16656 0
8544.5772 8552.2673 1.177570e-17 3.356728e-17 1.556828e-02 16 0
8549.4561 8557.1506 1.875017e-16 3.134299e-17 2.983602e-01 16 0
8554.3350 8562.0339 2.351606e-16 4.144280e-17 3.776129e-01 16 0
8559.2139 8566.9172 7.151801e-16 3.623158e-17 1.195337e+00 0 0
8564.0927 8571.8004 2.212034e-17 2.685130e-17 3.140739e-02 0 0
8568.9716 8576.6837 -1.242311e-17 2.792004e-17 -2.169422e-02 16384 0
8573.8504 8581.5669 3.046713e-17 2.884481e-17 4.427021e-02 0 0
8578.7292 8586.4501 7.479976e-16 3.619017e-17 1.249222e+00 0 0
8583.6080 8591.3333 2.637311e-15 5.339486e-17 4.518454e+00 16 0
8588.4868 8596.2164 3.787237e-16 3.255666e-17 6.175585e-01 0 0
8593.3655 8601.0996 4.475066e-17 6.938891e-17 6.637625e-02 16 0
8598.2443 8605.9827 -8.080553e-17 4.535019e-17 -1.405842e-01 16400 0
8603.1230 8610.8658 3.142674e-17 3.129114e-17 4.556401e-02 16 0
8608.0017 8615.7489 2.828586e-15 5.299052e-17 4.833823e+00 0 0
8612.8804 8620.6320 2.881158e-15 5.748840e-17 4.920864e+00 16 0
8617.7590 8625.5150 1.538647e-16 3.109826e-17 2.407725e-01 16 0
8622.6377 8630.3980 -2.539468e-17 2.776410e-17 -4.400364e-02 16384 0
8627.5163 8635.2810 7.331569e-16 4.742001e-17 1.214923e+00 16 0
8632.3949 8640.1640 2.241972e-17 2.804538e-17 3.149661e-02 0 0
8637.2735 8645.0470 -6.106988e-17 2.725949e-17 -1.055366e-01 16384 0
8642.1520 8649.9300 3.322295e-17 2.920756e-17 4.797919e-02 16 0
8647.0306 8654.8129 -1.018487e-17 2.758412e-17 -1.756722e-02 16384 0
8651.9091 8659.6958 -2.335316e-17 2.879444e-17 -4.024087e-02 16384 0
8656.7876 8664.5787 6.596065e-17 3.215932e-17 9.862428e-02 0 0
8661.6661 8669.4616 3.050852e-16 3.809066e-17 4.871542e-01 16 0
8666.5445 8674.3444 6.909823e-16 3.584065e-17 1.134372e+00 0 0
8671.4230 8679.2273 8.527597e-16 4.447347e-17 1.406970e+00 16 0
8676.3014 8684.1101 3.427702e-17 3.544621e-17 4.922255e-02 16 0
8681.1798 8688.9929 -1.628916e-17 2.941846e-17 -2.790043e-02 16400 0
8686.0582 8693.8757 4.634009e-16 3.442044e-17 7.479035e-01 0 0
8690.9366 8698.7584 -4.232119e-17 2.989686e-17 -7.234303e-02 16400 0
8695.8149 8703.6411 -3.872670e-17 3.082155e-17 -6.613258e-02 16400 0
8700.6932 8708.5238 1.599834e-17 2.894241e-17 2.132780e-02 16 0
8705.5715 8713.4065 -8.424230e-17 3.697765e-17 -1.435797e-01 16400 0
8710.4498 8718.2892 -2.226604e-17 3.353331e-17 -3.791433e-02 16400 0
8715.3281 8723.1718 1.570483e-15 4.498045e-17 2.604626e+00 0 0
8720.2063 8728.0545 1.042810e-15 4.004152e-17 1.712816e+00 0 0
8725.0845 8732.9371 1.047242e-16 3.100053e-17 1.577626e-01 0 0
8729.9627 8737.8197 5.476643e-18 2.810009e-17 5.559759e-03 0 0
8734.8409 8742.7022 1.773707e-16 4.320913e-17 2.730223e-01 16 0
8739.7190 8747.5848 -4.174148e-17 5.670232e-17 -7.071159e-02 16400 0
8744.5971 8752.4673 2.745792e-19 3.107196e-17 -2.105869e-03 16 0
8749.4752 8757.3498 -4.716164e-17 3.727428e-17 -7.977414e-02 16400 0
8754.3533 8762.2322 -9.068244e-17 3.244526e-17 -1.532804e-01 16400 0
8759.2314 8767.1147 -2.819820e-17 2.929416e-17 -4.763217e-02 16384 0
8764.1094 8771.9971 2.032043e-17 3.873510e-17 2.743802e-02 16 0
8768.9874 8776.8795 8.377115e-17 2.882411e-17 1.240673e-01 0 0
8773.8654 8781.7619 6.700141e-17 3.004448e-17 9.810077e-02 0 0
8778.7434 8786.6443 -1.320105e-17 2.986339e-17 -2.224688e-02 16400 0
8783.6213 8791.5266 4.835393e-17 2.959631e-17 6.950329e-02 0 0
8788.4993 8796.4089 -3.440692e-17 2.816069e-17 -5.792639e-02 16384 0
8793.3772 8801.2912 4.797449e-17 2.906396e-17 6.885085e-02 0 0
8798.2550 8806.1735 3.927695e-18 3.007045e-17 3.135696e-03 16 0
8803.1329 8811.0557 -5.157138e-17 2.873009e-17 -8.669714e-02 16384 0
8808.0107 8815.9379 -1.604068e-17 4.052476e-17 -2.695433e-02 16400 0
8812.8885 8820.8201 -3.940805e-17 3.982754e-17 -6.619122e-02 16400 0
8817.7663 8825.7023 1.695286e-17 2.932656e-17 2.222511e-02 0 0
8822.6441 8830.5845 -2.432331e-17 3.415850e-17 -4.082074e-02 17424 0
8827.5218 8835.4666 -1.116204e-16 4.527760e-17 -1.872563e-01 17424 0
8832.3995 8840.3487 1.652157e-16 4.301026e-17 2.508311e-01 1040 0
8837.2772 8845.2308 -6.939394e-17 2.876165e-17 -1.163293e-01 17408 0
8842.1549 8850.1128 1.977031e-17 3.112601e-17 2.630578e-02 1040 0
8847.0325 8854.9948 6.785081e-18 2.990633e-17 7.202221e-03 1024 0
8851.9101 8859.8768 2.082196e-17 2.930442e-17 2.782554e-02 1024 0
8856.7877 8864.7588 -5.088546e-17 4.182956e-17 -8.517452e-02 17424 0
8861.6653 8869.6408 5.429973e-18 3.503917e-17 5.191162e-03 1040 0
8866.5428 8874.5227 3.339375e-17 2.891832e-17 4.645295e-02 1024 0
8871.4203 8879.4046 1.061756e-15 4.766456e-17 1.716765e+00 1040 0
8876.2978 8884.2865 1.053367e-15 3.991793e-17 1.702165e+00 1024 0
8881.1753 8889.1684 -2.003731e-17 2.849623e-17 -3.346901e-02 17408 0
8886.0527 8894.0502 -5.154696e-17 4.192107e-17 -8.605915e-02 17424 0
8890.9302 8898.9320 -3.021089e-17 3.019397e-17 -5.041295e-02 17408 0
8895.8075 8903.8138 -2.367234e-18 3.009124e-17 -6.148770e-03 1024 0
8900.6849 8908.6955 -4.058440e-19 3.073772e-17 -3.339013e-03 1040 0
8905.5622 8913.5773 -1.498893e-17 3.009349e-17 -2.496693e-02 17424 0
8910.4396 8918.4590 4.927974e-16 5.029775e-17 7.759974e-01 1040 0
8915.3168 8923.3406 1.171573e-16 5.510185e-17 1.737279e-01 1040 0
8920.1941 8928.2223 -1.496627e-17 3.531394e-17 -2.487759e-02 17424 0
8925.0713 8933.1039 -5.716398e-17 5.295726e-17 -9.494701e-02 17424 0
8929.9485 8937.9855 -8.446564e-18 3.216480e-17 -1.488184e-02 1040 0
8934.8257 8942.8671 2.351263e-17 3.289325e-17 3.134731e-02 1040 0
8939.7029 8947.7486 -3.837418e-17 4.137621e-17 -6.357868e-02 17424 0
8944.5800 8952.6301 -7.127541e-17 2.939165e-17 -1.179821e-01 17424 0
8949.4571 8957.5116 -5.221776e-17 3.374390e-17 -8.635584e-02 17424 0
8954.3342 8962.3931 -1.200845e-17 3.006765e-17 -1.993388e-02 1040 0
8959.2112 8967.2745 -1.459761e-16 5.194457e-17 -2.409338e-01 17424 0
8964.0883 8972.1559 -3.588281e-17 2.821463e-17 -5.916326e-02 17408 0
8968.9653 8977.0373 -4.746413e-17 2.955309e-17 -7.817625e-02 17424 0
8973.8422 8981.9187 -8.086926e-17 2.929955e-17 -1.330508e-01 16384 0
8978.7192 8986.8000 -9.783656e-17 3.372939e-17 -1.607891e-01 16400 0
8983.5961 8991.6813 -1.481580e-17 4.058113e-17 -2.432174e-02 16400 0
8988.4730 8996.5626 -2.443058e-17 4.738121e-17 -4.006023e-02 16400 0
8993.3498 9001.4438 4.777508e-17 4.268276e-17 6.641750e-02 16 0
8998.2266 9006.3250 -1.916007e-17 7.546955e-17 -3.134528e-02 16400 0
9003.1034 9011.2062 -2.491487e-17 3.134657e-17 -4.071204e-02 16400 0
9007.9802 9016.0874 6.505577e-17 3.095781e-17 9.177829e-02 0 0
9012.8570 9020.9685 1.825596e-16 3.953691e-17 2.706515e-01 16 0
9017.7337 9025.8496 -4.302441e-17 3.131056e-17 -7.005521e-02 16400 0
9022.6104 9030.7307 -3.648491e-17 3.491578e-17 -5.933707e-02 16400 0
9027.4870 9035.6118 -6.721444e-17 3.149046e-17 -1.091853e-01 16400 0
9032.3636 9040.4928 3.256117e-17 3.263331e-17 4.350467e-02 16 0
9037.2403 9045.3738 -3.129027e-17 3.009111e-17 -5.071031e-02 16384 0
9042.1168 9050.2547 5.184446e-17 3.194951e-17 7.149597e-02 0 0
9046.9934 9055.1357 2.072956e-17 3.189873e-17 2.628310e-02 0 0
9051.8699 9060.0166 -6.065823e-17 3.534225e-17 -9.797145e-02 16400 0
9056.7464 9064.8974 4.254050e-16 3.487684e-17 6.461246e-01 0 0
9061.6228 9069.7783 8.334872e-17 3.432880e-17 1.175863e-01 16 0
9066.4993 9074.6591 1.911222e-18 3.131258e-17 -4.877560e-04 0 0
9071.3756 9079.5399 -6.154907e-17 3.506725e-17 -9.898482e-02 16400 0
9076.2520 9084.4206 1.792580e-17 3.259284e-17 2.204048e-02 16 0
9081.1284 9089.3014 -3.123495e-16 8.491814e-17 -5.013203e-01 16400 0
9086.0047 9094.1821 2.027381e-17 3.454468e-17 2.529955e-02 16 0
9090.8809 9099.0627 3.988030e-17 2.999579e-17 5.332144e-02 0 0
9095.7572 9103.9434 -2.849851e-17 3.245035e-17 -4.560975e-02 16400 0
9100.6334 9108.8240 4.446894e-16 3.573113e-17 6.706239e-01 0 0
9105.5096 9113.7045 4.571130e-17 4.151350e-17 6.154502e-02 16 0
9110.3857 9118.5851 1.867537e-17 3.111307e-17 2.285118e-02 0 0
9115.2619 9123.4656 3.502507e-17 3.108509e-17 4.606419e-02 0 0
9120.1380 9128.3461 2.677535e-17 3.276247e-17 3.425228e-02 16 0
9125.0140 9133.2265 -5.117964e-17 3.694897e-17 -8.148941e-02 16400 0
9129.8901 9138.1070 -6.534667e-17 3.305766e-17 -1.039638e-01 16400 0
9134.7661 9142.9874 -2.075287e-18 3.234036e-17 -6.192258e-03 16 0
9139.6420 9147.8677 -2.725203e-18 3.072234e-17 -7.096013e-03 0 0
9144.5180 9152.7480 -2.964065e-17 3.105359e-17 -4.704469e-02 16400 0
9149.3939 9157.6283 -3.331106e-17 2.874285e-17 -5.282781e-02 16384 0
9154.2698 9162.5086 -5.182007e-17 3.003733e-17 -8.211404e-02 16384 0
9159.1456 9167.3888 -2.604612e-17 3.408709e-17 -4.124013e-02 16400 0
9164.0214 9172.2690 -9.118577e-18 3.054240e-17 -1.587503e-02 16 0
9168.8972 9177.1492 4.123424e-16 3.607250e-17 6.134370e-01 0 0
9173.7730 9182.0294 2.916766e-16 3.685080e-17 4.277912e-01 16 0
9178.6487 9186.9095 -6.699164e-17 3.923858e-17 -1.057082e-01 16400 0
9183.5244 9191.7895 3.763889e-17 3.723566e-17 4.905665e-02 16 0
9188.4000 9196.6696 -3.852759e-17 3.449559e-17 -6.067893e-02 16400 0
9193.2756 9201.5496 6.911044e-16 4.697165e-17 1.041092e+00 16 0
9198.1512 9206.4296 4.580671e-16 4.240188e-17 6.803110e-01 16 0
9203.0268 9211.3095 7.349692e-16 5.107224e-17 1.106801e+00 16 0
9207.9023 9216.1894 8.690647e-18 3.081573e-17 8.300949e-03 0 0
9212.7778 9221.0693 -1.966409e-17 3.042294e-17 -3.079675e-02 16384 0
9217.6533 9225.9491 -1.013035e-17 3.438261e-17 -1.728519e-02 16 0
9222.5287 9230.8290 -1.942789e-16 8.978318e-17 -3.034880e-01 16400 0
9227.4041 9235.7087 -1.460504e-16 5.978213e-17 -2.278278e-01 16400 0
9232.2794 9240.5885 5.711397e-18 3.374209e-17 4.067509e-03 16 0
9237.1547 9245.4682 4.206677e-18 3.286879e-17 1.989793e-03 16 0
9242.0300 9250.3479 6.580005e-17 3.213495e-17 8.792942e-02 0 0
9246.9053 9255.2275 2.367093e-17 3.178741e-17 2.859976e-02 0 0
9251.7805 9260.1071 -2.763290e-17 3.130778e-17 -4.275039e-02 16384 0
9256.6557 9264.9867 -3.357608e-17 3.058019e-17 -5.185043e-02 16384 0
9261.5309 9269.8662 -8.197212e-18 3.105885e-17 -1.468435e-02 0 0
9266.4060 9274.7458 -5.134794e-17 3.706507e-17 -7.897679e-02 16400 0
9271.2811 9279.6252 -7.772924e-17 3.782488e-17 -1.192975e-01 16400 0
9276.1561 9284.5047 1.167415e-15 4.337452e-17 1.735342e+00 0 0
9281.0311 9289.3841 2.190186e-15 5.471990e-17 3.284801e+00 16 0
9285.9061 9294.2634 3.904495e-15 6.747475e-17 5.881424e+00 16 0
9290.7811 9299.1428 1.979105e-16 4.640939e-17 2.749192e-01 16 0
9295.6560 9304.0221 -1.512569e-16 1.461536e-16 -2.293978e-01 16400 0
9300.5309 9308.9014 -5.888539e-17 5.101563e-17 -8.906399e-02 16400 0
9305.4057 9313.7806 -1.340219e-16 6.595691e-17 -2.021375e-01 16400 0
9310.2805 9318.6598 -5.958633e-17 3.403218e-17 -8.961170e-02 16384 0
9315.1553 9323.5389 -2.224958e-17 3.580986e-17 -3.336177e-02 16400 0
9320.0300 9328.4181 3.274942e-16 3.736915e-17 4.570168e-01 0 0
9324.9047 9333.2972 9.616524e-16 8.691005e-17 1.384883e+00 16 0
9329.7794 9338.1762 1.096536e-15 5.037387e-17 1.579002e+00 16 0
9334.6540 9343.0552 1.299945e-15 4.738215e-17 1.872645e+00 16 0
9339.5286 9347.9342 -3.143442e-17 3.133639e-17 -4.639878e-02 16384 0
9344.4032 9352.8132 -9.963376e-17 3.327605e-17 -1.465749e-01 16400 0
9349.2777 9357.6921 3.413582e-17 6.768423e-17 4.030009e-02 16 0
9354.1522 9362.5710 -2.194065e-17 3.217636e-17 -3.205866e-02 16400 0
9359.0267 9367.4498 -2.644377e-17 3.492101e-17 -3.850475e-02 16400 0
9363.9011 9372.3286 4.208601e-16 5.981425e-17 5.753691e-01 16 0
9368.7755 9377.2074 -2.412997e-16 8.019544e-17 -3.488713e-01 16400 0
9373.6498 9382.0861 -1.169682e-16 5.008777e-17 -1.685000e-01 16400 0
9378.5241 9386.9648 -1.781229e-16 6.562030e-17 -2.556712e-01 16400 0
9383.3984 9391.8434 -1.305419e-16 5.209286e-17 -1.866879e-01 16400 0
9388.2726 9396.7221 7.070912e-16 4.395981e-17 9.653881e-01 16 0
9393.1468 9401.6006 1.228541e-14 1.207314e-16 1.735631e+01 16 0
9398.0210 9406.4792 1.841705e-15 5.378557e-17 2.549303e+00 0 0
9402.8951 9411.3577 -1.317372e-18 3.610248e-17 -5.972343e-03 16 0
9407.7692 9416.2362 -5.585580e-17 3.247802e-17 -7.839695e-02 16384 0
9412.6432 9421.1146 5.887631e-17 3.571739e-17 6.952079e-02 0 0
9417.5172 9425.9930 1.698292e-17 3.520840e-17 1.640542e-02 0 0
9422.3912 9430.8714 1.449787e-15 5.173907e-17 1.960320e+00 0 0
9427.2651 9435.7497 3.541405e-16 4.979195e-17 4.578702e-01 16 0
9432.1390 9440.6280 -7.777507e-17 7.884942e-17 -1.070752e-01 16400 0
9437.0129 9445.5062 -9.788144e-17 5.593501e-17 -1.342311e-01 16400 0
9441.8867 9450.3844 -5.747271e-17 3.565991e-17 -7.850341e-02 16400 0
9446.7605 9455.2626 -2.108311e-17 3.575330e-17 -2.932833e-02 0 0
9451.6342 9460.1407 -4.790567e-17 3.699128e-17 -6.491768e-02 16400 0
9456.5079 9465.0188 -8.754756e-18 3.612943e-17 -1.484005e-02 16 0
9461.3816 9469.8968 -1.598386e-16 4.965431e-17 -2.148628e-01 16400 0
9466.2552 9474.7749 -9.087291e-17 3.697119e-17 -1.216586e-01 16400 0
9471.1288 9479.6528 -2.285000e-17 3.761468e-17 -3.098598e-02 0 0
9476.0024 9484.5308 1.743670e-17 4.444672e-17 1.571402e-02 16 0
9480.8759 9489.4087 -4.447617e-17 4.556743e-17 -5.880520e-02 16400 0
9485.7493 9494.2865 -1.103340e-16 6.383956e-17 -1.452641e-01 16400 0
9490.6228 9499.1643 7.645987e-18 3.644083e-17 3.980074e-03 0 0
9495.4962 9504.0421 -6.758953e-17 4.550819e-17 -8.822298e-02 16400 0
9500.3695 9508.9198 -1.082321e-16 4.755170e-17 -1.406463e-01 16400 0
9505.2428 9513.7975 -3.553587e-17 3.979884e-17 -4.597124e-02 16400 0
9510.1161 9518.6752 -7.196203e-17 4.002638e-17 -9.267426e-02 16400 0
9514.9893 9523.5528 -6.711149e-18 4.136828e-17 -1.236125e-02 16 0
9519.8625 9528.4304 6.377985e-17 4.403604e-17 6.844603e-02 16 0
9524.7357 9533.3079 8.934454e-17 3.756586e-17 9.815340e-02 0 0
9529.6088 9538.1854 -3.436097e-17 3.805111e-17 -4.342133e-02 16384 0
9534.4819 9543.0629 6.193822e-17 4.054777e-17 6.519917e-02 0 0
9539.3549 9547.9403 -1.972737e-17 4.386653e-17 -2.637960e-02 16 0
9544.2279 9552.8177 3.445965e-17 5.101509e-17 3.319677e-02 16 0
9549.1008 9557.6950 9.046039e-16 1.330272e-16 1.079034e+00 16 0
9553.9737 9562.5723 9.880943e-15 1.104986e-16 1.209725e+01 16 0
9558.8466 9567.4496 1.208772e-16 5.870590e-17 1.305514e-01 16 0
9563.7194 9572.3268 -4.503409e-17 6.837537e-17 -5.485456e-02 16400 0
9568.5922 9577.2040 -8.146430e-18 4.543249e-17 -1.374641e-02 16 0
9573.4650 9582.0811 -1.006066e-16 5.196440e-17 -1.211474e-01 16400 0
9578.3377 9586.9582 -3.356998e-17 4.088071e-17 -4.018501e-02 16384 0
9583.2103 9591.8352 -3.309428e-17 4.039447e-17 -3.937602e-02 16384 0
9588.0830 9596.7122 -4.552025e-17 4.080424e-17 -5.383018e-02 16384 0
9592.9555 9601.5892 3.138402e-17 4.216008e-17 2.755293e-02 0 0
9597.8281 9606.4661 1.000393e-16 4.090723e-17 1.012191e-01 0 0
9602.7006 9611.3430 -6.053308e-17 4.388511e-17 -7.021779e-02 16400 0
9607.5730 9616.2199 -2.705424e-17 4.398644e-17 -3.237260e-02 0 0
9612.4454 9621.0966 -4.323476e-17 4.760290e-17 -4.948098e-02 16400 0
9617.3178 9625.9734 -4.336618e-17 4.564505e-17 -4.928809e-02 16400 0
9622.1901 9630.8501 -6.873995e-17 4.298220e-17 -7.757796e-02 16384 0
9627.0624 9635.7268 -2.532721e-17 4.742706e-17 -3.008490e-02 256 0
9631.9347 9640.6034 3.707731e-17 4.264338e-17 3.134679e-02 0 0
9636.8069 9645.4800 -1.342792e-16 4.441838e-17 -1.482704e-01 16400 0
9641.6790 9650.3565 -1.945368e-16 1.043069e-16 -2.131931e-01 16400 0
9646.5511 9655.2330 -1.301772e-16 6.372593e-17 -1.415772e-01 16656 0
9651.4232 9660.1095 -1.383947e-16 6.015889e-17 -1.493544e-01 16400 0
9656.2952 9664.9859 1.645486e-16 5.294679e-17 1.571945e-01 16 0
9661.1672 9669.8623 4.895285e-16 6.712281e-17 4.896875e-01 16 0
9666.0392 9674.7386 -3.848138e-17 5.050487e-17 -4.081646e-02 16 0
9670.9111 9679.6149 -6.706579e-16 1.171480e-16 -7.010973e-01 16400 0
9675.7829 9684.4911 -1.482903e-16 8.943518e-17 -1.537543e-01 16400 0
9680.6547 9689.3673 -2.862710e-16 9.079374e-17 -2.943776e-01 16400 0
9685.5265 9694.2435 -6.969762e-16 1.479570e-16 -7.107670e-01 16400 0
9690.3982 9699.1196 -8.643799e-17 4.620009e-17 -8.740943e-02 16400 0
9695.2699 9703.9956 -6.008743e-17 7.244784e-17 -6.025486e-02 16400 0
9700.1415 9708.8717 -1.025417e-16 5.942744e-17 -1.019677e-01 16400 0
9705.0131 9713.7476 -1.278399e-17 6.244345e-17 -1.693905e-02 16 0
9709.8847 9718.6236 2.211231e-15 7.434155e-17 2.115234e+00 0 0
9714.7562 9723.4995 1.288695e-15 6.488960e-17 1.209064e+00 0 0
9719.6276 9728.3753 1.107953e-15 6.822220e-17 1.026597e+00 16 0
9724.4990 9733.2511 2.427867e-15 9.682564e-17 2.265919e+00 16 0
9729.3704 9738.1268 2.430235e-15 9.096677e-17 2.248377e+00 16 0
9734.2417 9743.0025 1.281377e-16 5.834145e-17 1.040258e-01 16 0
9739.1130 9747.8782 7.934367e-17 5.373663e-17 6.071267e-02 0 0
9743.9842 9752.7538 9.334736e-16 7.722317e-17 8.234816e-01 16 0
9748.8554 9757.6294 2.567463e-17 6.213071e-17 1.458791e-02 16 0
9753.7266 9762.5049 -1.112325e-16 5.722444e-17 -1.005574e-01 16400 0
9758.5977 9767.3804 -1.145936e-16 9.220086e-17 -1.026834e-01 16400 0
9763.4687 9772.2558 1.270037e-17 5.630603e-17 3.555711e-03 16 0
9768.3397 9777.1312 5.034599e-15 1.016515e-16 4.378109e+00 0 0
9773.2107 9782.0066 3.224584e-15 1.096350e-16 2.764963e+00 16 0
9778.0816 9786.8819 -8.269176e-17 5.611307e-17 -7.151277e-02 16384 0
9782.9525 9791.7571 -1.339278e-16 6.342637e-17 -1.147917e-01 16400 0
9787.8233 9796.6323 -1.944031e-16 7.643727e-17 -1.651471e-01 16400 0
9792.6941 9801.5075 -1.684325e-16 1.436901e-16 -1.418139e-01 16400 0
9797.5648 9806.3826 -1.574686e-17 6.029945e-17 -1.802463e-02 0 0
9802.4355 9811.2577 -2.251548e-16 8.777317e-17 -1.861935e-01 16400 0
9807.3061 9816.1327 -1.134860e-17 6.776305e-17 -1.475779e-02 16 0
9812.1767 9821.0076 -4.243974e-17 7.393388e-17 -3.659553e-02 16 0
9817.0472 9825.8826 4.579190e-16 7.982800e-17 3.428206e-01 16 0
9821.9177 9830.7574 1.302332e-15 7.731205e-17 1.001847e+00 16 0
9826.7882 9835.6323 -9.530499e-17 6.293093e-17 -7.531784e-02 16384 0
9831.6586 9840.5071 -6.645328e-17 6.602663e-17 -5.203822e-02 16400 0
9836.5289 9845.3818 -1.278872e-18 8.378399e-17 -7.733591e-03 16 0
9841.3992 9850.2565 -1.381319e-16 6.333883e-17 -1.061863e-01 16384 0
9846.2695 9855.1311 -2.491585e-16 1.348259e-16 -1.897624e-01 16400 0
9851.1397 9860.0057 -8.958786e-17 6.883543e-17 -6.759596e-02 16384 0
9856.0099 9864.8803 -1.104377e-16 6.681299e-17 -8.254607e-02 16384 0
9860.8800 9869.7548 7.542220e-17 1.082574e-16 4.371434e-02 16 0
9865.7500 9874.6292 -1.055498e-18 6.691147e-17 -7.751614e-03 0 0
9870.6201 9879.5036 -3.525358e-17 6.547283e-17 -2.937224e-02 0 0
9875.4900 9884.3780 -2.407785e-16 7.181055e-17 -1.732046e-01 16400 0
9880.3600 9889.2523 -1.904794e-16 6.381743e-17 -1.356844e-01 16384 0
9885.2298 9894.1265 -1.690722e-16 7.090489e-17 -1.192523e-01 16400 0
9890.0997 9899.0007 -8.876586e-17 6.659010e-17 -6.198899e-02 16384 0
9894.9694 9903.8749 -1.238509e-16 7.909238e-17 -8.562666e-02 16400 0
9899.8392 9908.7490 -1.518657e-16 7.621029e-17 -1.039362e-01 16400 0
9904.7088 9913.6231 -1.316294e-17 8.860061e-17 -1.513354e-02 16 0
9909.5785 9918.4971 -6.736689e-17 7.348162e-17 -4.659271e-02 0 0
9914.4481 9923.3711 -1.533844e-16 8.992651e-17 -1.017643e-01 16400 0
9919.3176 9928.2450 -2.490316e-16 1.045536e-16 -1.634900e-01 16400 0
9924.1871 9933.1188 -8.967981e-17 7.706769e-17 -5.825083e-02 16384 0
9929.0565 9937.9927 -1.741893e-16 7.928177e-17 -1.119280e-01 16384 0
9933.9259 9942.8664 -1.651956e-16 1.362806e-16 -1.049958e-01 16400 0
9938.7952 9947.7401 -5.619147e-17 9.467323e-17 -3.832687e-02 16 0
9943.6645 9952.6138 1.920767e-17 8.069349e-17 2.888873e-03 0 0
9948.5337 9957.4874 -1.054188e-16 7.524604e-17 -6.480138e-02 16384 0
9953.4029 9962.3610 1.256386e-16 8.903356e-17 6.242008e-02 272 0
9958.2721 9967.2345 2.707238e-14 2.797377e-16 1.619879e+01 272 0
9963.1411 9972.1080 7.409882e-15 1.856228e-16 4.349567e+00 16 0
9968.0102 9976.9814 2.512553e-15 1.167958e-16 1.435538e+00 16 0
9972.8792 9981.8548 -1.174159e-16 7.841783e-17 -6.809922e-02 16384 0
9977.7481 9986.7281 -1.119614e-16 9.577402e-17 -6.416348e-02 16400 0
9982.6170 9991.6013 3.675687e-17 8.900733e-17 1.069866e-02 16 0
9987.4858 9996.4745 -6.550657e-17 8.924317e-17 -3.987890e-02 0 0
9992.3546 10001.3477 -9.862395e-16 2.393388e-16 -5.449191e-01 16400 0
9997.2233 10006.2208 -1.256930e-17 9.550508e-17 -1.406364e-02 16 0
10002.0920 10011.0939 6.907355e-15 1.572265e-16 3.673906e+00 0 0
10006.9606 10015.9669 5.108379e-15 1.450086e-16 2.673046e+00 0 0
10011.8292 10020.8398 1.393983e-14 2.455924e-16 7.267046e+00 16 0
10016.6977 10025.7128 1.278633e-14 2.174663e-16 6.575921e+00 16 0
10021.5662 10030.5856 -2.327244e-16 1.145783e-16 -1.191060e-01 16400 0
10026.4346 10035.4584 1.712454e-15 1.283840e-16 8.316263e-01 16 0
10031.3030 10040.3312 2.465564e-15 1.661209e-16 1.191842e+00 16 0
10036.1713 10045.2039 -2.377509e-17 1.062953e-16 -1.859605e-02 1040 0
10041.0396 10050.0765 -6.014726e-17 9.709218e-17 -3.385121e-02 1024 0
10045.9078 10054.9491 3.290582e-15 1.400344e-16 1.534090e+00 1040 0
10050.7759 10059.8216 -4.879737e-17 1.041542e-16 -2.857966e-02 1024 0
10055.6441 10064.6941 8.255693e-17 1.415761e-16 2.638187e-02 1040 0
10060.5121 10069.5666 -3.054795e-16 1.007963e-16 -1.398667e-01 17408 0
10065.3801 10074.4390 -3.280451e-16 1.113670e-16 -1.479903e-01 17424 0
10070.2481 10079.3113 -2.499972e-16 1.339273e-16 -1.110996e-01 17424 0
10075.1160 10084.1836 -2.543917e-16 1.398780e-16 -1.113338e-01 17424 0
10079.9838 10089.0558 -3.734689e-16 1.299772e-16 -1.609336e-01 17424 0
