# LMC-SN1987A-STIS-2 ocd604050 G750L CCD z=0.0009 a2center=904.7 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(905vs912)
# rest_wvl obs_wvl flux error net dq mask
8431.0592 8438.6472 2.796081e-15 5.313076e-17 4.925484e+00 16 0
8435.9319 8443.5243 2.016845e-16 4.536192e-17 3.484642e-01 16 0
8440.8046 8448.4013 2.256372e-17 3.771698e-17 3.791545e-02 1040 0
8445.6773 8453.2784 3.361465e-17 2.862671e-17 5.682974e-02 1024 0
8450.5499 8458.1554 3.537571e-16 3.745603e-17 6.133029e-01 1040 0
8455.4224 8463.0323 8.643992e-18 2.823246e-17 1.408170e-02 1024 0
8460.2949 8467.9092 9.204701e-17 9.386416e-17 1.572362e-01 1040 0
8465.1674 8472.7861 1.401826e-16 2.837898e-17 2.403732e-01 1024 0
8470.0399 8477.6629 -5.323548e-17 2.837900e-17 -9.368531e-02 17424 0
8474.9123 8482.5397 6.057478e-16 3.682678e-17 1.051944e+00 1040 0
8479.7847 8487.4165 7.895406e-16 9.981217e-17 1.373073e+00 1040 0
8484.6570 8492.2932 3.477900e-16 3.167667e-17 6.004535e-01 1024 0
8489.5293 8497.1699 6.376381e-16 3.534575e-17 1.106078e+00 1024 0
8494.4016 8502.0466 2.934186e-18 2.774521e-17 4.354645e-03 1024 0
8499.2738 8506.9232 -4.745145e-17 3.184536e-17 -8.326074e-02 17424 0
8504.1460 8511.7998 -1.001961e-18 3.010558e-17 -2.302977e-03 1024 0
8509.0182 8516.6763 2.053198e-18 2.840545e-17 2.865721e-03 1024 0
8513.8903 8521.5528 3.213668e-16 3.300171e-17 5.531853e-01 1024 0
8518.7624 8526.4293 1.245596e-15 4.306114e-17 2.165605e+00 1024 0
8523.6344 8531.3057 1.032820e-15 4.133777e-17 1.793144e+00 1040 0
8528.5064 8536.1821 1.045676e-16 2.972075e-17 1.778096e-01 1024 0
8533.3784 8541.0584 -1.120635e-16 7.251411e-17 -1.961458e-01 17424 0
8538.2503 8545.9347 2.965538e-17 3.462075e-17 4.963595e-02 1040 0
8543.1222 8550.8110 3.802455e-16 4.530811e-17 6.541753e-01 1040 0
8547.9940 8555.6872 1.977464e-16 3.228722e-17 3.379395e-01 1040 0
8552.8658 8560.5634 2.323133e-17 2.970067e-17 3.868475e-02 1024 0
8557.7376 8565.4396 4.376332e-17 3.169188e-17 7.352877e-02 1040 0
8562.6093 8570.3157 3.272929e-17 3.966486e-17 5.475219e-02 1040 0
8567.4810 8575.1918 -4.060586e-18 4.028396e-17 -7.403836e-03 1040 0
8572.3527 8580.0678 3.716571e-18 3.229051e-17 5.677498e-03 1040 0
8577.2243 8584.9438 -5.452842e-17 3.252003e-17 -9.503217e-02 17424 0
8582.0959 8589.8198 -6.497166e-17 3.198444e-17 -1.131661e-01 17424 0
8586.9674 8594.6957 -1.935989e-17 3.203372e-17 -3.370078e-02 17424 0
8591.8389 8599.5716 4.619712e-18 2.888987e-17 7.188619e-03 16 0
8596.7103 8604.4474 2.590126e-17 4.125209e-17 4.300618e-02 16 0
8601.5818 8609.3232 2.191349e-17 2.774952e-17 3.625497e-02 0 0
8606.4531 8614.1989 3.377093e-17 2.905481e-17 5.621327e-02 16 0
8611.3245 8619.0747 7.843469e-17 2.877124e-17 1.317499e-01 0 0
8616.1958 8623.9503 4.110402e-17 3.172227e-17 6.848830e-02 16 0
8621.0670 8628.8260 3.273970e-17 3.635660e-17 5.434418e-02 16 0
8625.9382 8633.7016 -9.845123e-17 3.979250e-17 -1.703162e-01 16400 0
8630.8094 8638.5771 1.798832e-17 2.978691e-17 2.950797e-02 16 0
8635.6805 8643.4526 -2.223773e-17 2.720621e-17 -3.840047e-02 16384 0
8640.5516 8648.3281 3.972611e-17 2.923450e-17 6.587691e-02 16 0
8645.4227 8653.2035 4.745349e-17 2.840086e-17 7.878638e-02 0 0
8650.2937 8658.0789 -1.064863e-16 5.217279e-17 -1.833535e-01 16400 0
8655.1646 8662.9543 9.949389e-18 2.857747e-17 1.599064e-02 16 0
8660.0356 8667.8296 2.956173e-17 2.758247e-17 4.864258e-02 0 0
8664.9064 8672.7049 -3.170126e-17 3.821554e-17 -5.442205e-02 16400 0
8669.7773 8677.5801 5.573812e-17 2.842646e-17 9.225863e-02 0 0
8674.6481 8682.4553 1.308704e-17 3.471141e-17 2.113320e-02 16 0
8679.5188 8687.3304 -3.873048e-17 4.032222e-17 -6.628807e-02 16400 0
8684.3896 8692.2055 -4.513640e-18 3.944997e-17 -7.955484e-03 16 0
8689.2602 8697.0806 6.157203e-16 6.816694e-17 1.038966e+00 16 0
8694.1309 8701.9556 1.776853e-17 2.888554e-17 2.878947e-02 16 0
8699.0015 8706.8306 3.798344e-17 2.951136e-17 6.222180e-02 0 0
8703.8720 8711.7055 5.238115e-18 3.329582e-17 8.094855e-03 16 0
8708.7425 8716.5804 -5.506260e-18 2.845972e-17 -9.533586e-03 0 0
8713.6130 8721.4552 4.937485e-17 2.968627e-17 8.090772e-02 16 0
8718.4834 8726.3300 -3.591043e-17 3.369343e-17 -6.098684e-02 16400 0
8723.3538 8731.2048 1.328627e-17 3.069612e-17 2.127360e-02 16 0
8728.2241 8736.0795 6.950596e-17 3.494117e-17 1.140184e-01 16 0
8733.0944 8740.9542 2.376957e-17 3.254568e-17 3.844729e-02 16 0
8737.9646 8745.8288 4.298574e-17 3.853473e-17 7.003295e-02 16 0
8742.8348 8750.7034 5.795648e-17 3.888283e-17 9.466515e-02 16 0
8747.7050 8755.5779 -1.567031e-16 6.515189e-17 -2.648252e-01 16400 0
8752.5751 8760.4524 7.435260e-18 4.836552e-17 1.162870e-02 16 0
8757.4452 8765.3269 -2.038658e-18 2.805306e-17 -3.802128e-03 0 0
8762.3152 8770.2013 -1.907932e-17 3.272044e-17 -3.217730e-02 16400 0
8767.1852 8775.0757 2.236573e-17 3.774625e-17 3.597295e-02 16 0
8772.0551 8779.9500 1.593998e-17 2.994189e-17 2.546393e-02 16 0
8776.9250 8784.8243 -5.595980e-18 2.958500e-17 -9.552242e-03 16 0
8781.7949 8789.6985 7.599742e-17 2.895254e-17 1.238693e-01 0 0
8786.6647 8794.5727 5.638563e-16 3.806455e-17 9.362695e-01 16 0
8791.5345 8799.4469 6.429060e-16 5.109931e-17 1.068094e+00 16 0
8796.4042 8804.3210 6.227923e-16 3.794409e-17 1.033923e+00 16 0
8801.2739 8809.1950 -2.728363e-17 4.610208e-17 -4.581937e-02 16400 0
8806.1435 8814.0690 7.870435e-18 4.547154e-17 1.228510e-02 16 0
8811.0131 8818.9430 3.265023e-15 6.433894e-17 5.458153e+00 16 0
8815.8826 8823.8169 7.112962e-15 8.652530e-17 1.190584e+01 16 0
8820.7521 8828.6908 2.326517e-16 3.679514e-17 3.820689e-01 16 0
8825.6216 8833.5646 -6.257735e-17 5.604654e-17 -1.048670e-01 16400 0
8830.4910 8838.4384 -2.157750e-17 2.816034e-17 -3.614543e-02 16384 0
8835.3603 8843.3122 -7.395402e-18 3.028342e-17 -1.238375e-02 16400 0
8840.2297 8848.1859 -1.119107e-16 8.819882e-17 -1.873263e-01 16400 0
8845.0989 8853.0595 1.037102e-16 3.700296e-17 1.686520e-01 16 0
8849.9681 8857.9331 9.098333e-16 4.164789e-17 1.507671e+00 16 0
8854.8373 8862.8067 3.025753e-16 3.905049e-17 4.968457e-01 16 0
8859.7065 8867.6802 2.563089e-17 2.936542e-17 4.099980e-02 16 0
8864.5755 8872.5537 -6.559470e-17 3.316051e-17 -1.095871e-01 16400 0
8869.4446 8877.4271 -7.383359e-18 3.263239e-17 -1.233004e-02 16400 0
8874.3136 8882.3005 2.261993e-16 3.200317e-17 3.698145e-01 0 0
8879.1825 8887.1738 1.020715e-15 7.380814e-17 1.688480e+00 16 0
8884.0514 8892.0471 -8.721053e-17 9.180205e-17 -1.454420e-01 16400 0
8888.9203 8896.9203 -3.702157e-17 3.049465e-17 -6.171118e-02 16400 0
8893.7891 8901.7935 -1.249541e-17 4.641119e-17 -2.081721e-02 16400 0
8898.6578 8906.6666 -5.060828e-17 4.995275e-17 -8.426353e-02 16400 0
8903.5266 8911.5397 1.221195e-17 6.198576e-17 1.919851e-02 16 0
8908.3952 8916.4128 -5.742759e-17 4.608067e-17 -9.549572e-02 16400 0
8913.2638 8921.2858 3.590588e-18 3.071192e-17 5.334276e-03 16 0
8918.1324 8926.1587 -8.186505e-17 1.144244e-16 -1.359422e-01 16400 0
8923.0009 8931.0316 1.575518e-17 4.093041e-17 2.484120e-02 16 0
8927.8694 8935.9045 -3.614357e-17 5.012942e-17 -5.992667e-02 16400 0
8932.7378 8940.7773 -1.377330e-16 5.231333e-17 -2.281730e-01 16400 0
8937.6062 8945.6501 -3.989582e-17 2.839943e-17 -6.603651e-02 16384 0
8942.4745 8950.5228 6.365942e-17 3.173991e-17 1.018509e-01 16 0
8947.3428 8955.3954 1.503233e-15 4.715117e-17 2.467561e+00 16 0
8952.2111 8960.2681 2.710876e-15 5.462758e-17 4.455924e+00 0 0
8957.0793 8965.1406 -1.793429e-16 1.083035e-16 -2.957360e-01 16400 0
8961.9474 8970.0132 1.246304e-15 5.767911e-17 2.037827e+00 16 0
8966.8155 8974.8856 2.021810e-16 3.751148e-17 3.255557e-01 16 0
8971.6835 8979.7580 -1.220475e-17 2.900495e-17 -2.006226e-02 16384 0
8976.5515 8984.6304 -6.302619e-18 3.060116e-17 -1.035788e-02 0 0
8981.4195 8989.5028 7.311608e-17 3.989710e-17 1.161920e-01 16 0
8986.2874 8994.3750 -2.466742e-17 4.131389e-17 -4.041341e-02 16400 0
8991.1552 8999.2473 3.009962e-17 3.505027e-17 4.728567e-02 16 0
8996.0230 9004.1194 -3.375345e-17 4.326961e-17 -5.517200e-02 16400 0
9000.8908 9008.9916 -3.001678e-17 3.175002e-17 -4.900666e-02 16400 0
9005.7585 9013.8636 4.596374e-17 3.229929e-17 7.229424e-02 272 0
9010.6261 9018.7357 -3.393360e-17 3.313490e-17 -5.527070e-02 16656 0
9015.4937 9023.6077 -1.087352e-16 4.116887e-17 -1.768970e-01 16656 0
9020.3613 9028.4796 -6.591734e-17 4.108543e-17 -1.071116e-01 16400 0
9025.2288 9033.3515 -1.957268e-17 1.149781e-16 -3.176678e-02 16400 0
9030.0962 9038.2233 -3.709057e-17 3.544274e-17 -6.012791e-02 16400 0
9034.9636 9043.0951 -2.815378e-17 3.211538e-17 -4.558678e-02 16400 0
9039.8310 9047.9668 3.071435e-17 3.243536e-17 4.771259e-02 16 0
9044.6983 9052.8385 1.959451e-17 2.998170e-17 3.022752e-02 0 0
9049.5655 9057.7101 1.358682e-17 3.240766e-17 2.080710e-02 16 0
9054.4327 9062.5817 1.807041e-17 4.039552e-17 2.778215e-02 16 0
9059.2999 9067.4532 2.740290e-17 3.402245e-17 4.232643e-02 16 0
9064.1670 9072.3247 -1.905995e-17 3.077876e-17 -3.065542e-02 16400 0
9069.0340 9077.1962 -3.025572e-17 3.714254e-17 -4.861161e-02 16400 0
9073.9010 9082.0675 5.673456e-17 3.055232e-17 8.803523e-02 0 0
9078.7680 9086.9389 5.977536e-16 3.875156e-17 9.469654e-01 16 0
9083.6349 9091.8101 4.526469e-16 3.650129e-17 7.148065e-01 16 0
9088.5017 9096.6814 2.104007e-17 3.626986e-17 3.219802e-02 16 0
9093.3685 9101.5525 -9.209874e-18 3.189098e-17 -1.472454e-02 16400 0
9098.2352 9106.4237 4.669478e-17 2.946313e-17 7.198003e-02 0 0
9103.1019 9111.2947 -1.497021e-17 3.638585e-17 -2.389054e-02 16400 0
9107.9686 9116.1657 -6.734899e-17 6.942243e-17 -1.073884e-01 16400 0
9112.8352 9121.0367 -2.698206e-17 3.681393e-17 -4.298554e-02 16400 0
9117.7017 9125.9076 -3.542656e-17 2.975717e-17 -5.639250e-02 16384 0
9122.5682 9130.7785 7.710197e-17 7.917725e-17 1.189265e-01 16 0
9127.4346 9135.6493 4.227575e-16 3.598339e-17 6.620371e-01 0 0
9132.3010 9140.5201 3.517578e-17 2.987083e-17 5.375875e-02 0 0
9137.1673 9145.3908 1.488632e-16 3.262709e-17 2.305259e-01 0 0
9142.0336 9150.2614 8.621322e-16 5.986004e-17 1.354010e+00 16 0
9146.8998 9155.1320 1.011235e-15 5.557366e-17 1.588480e+00 16 0
9151.7660 9160.0026 2.861535e-15 7.008190e-17 4.511532e+00 16 0
9156.6321 9164.8731 1.986807e-16 4.921628e-17 3.075539e-01 16 0
9161.4981 9169.7435 -1.708793e-18 3.268285e-17 -2.926665e-03 16 0
9166.3642 9174.6139 -2.278647e-17 3.020754e-17 -3.597956e-02 16384 0
9171.2301 9179.4842 4.507287e-17 3.333512e-17 6.862445e-02 16 0
9176.0960 9184.3545 -7.817817e-17 5.347659e-17 -1.232270e-01 16400 0
9180.9619 9189.2247 2.873268e-17 2.973424e-17 4.346762e-02 1024 0
9185.8277 9194.0949 2.470166e-17 3.052270e-17 3.727077e-02 1024 0
9190.6934 9198.9650 -2.639912e-17 3.299247e-17 -4.149240e-02 17424 0
9195.5591 9203.8351 8.322202e-18 3.099243e-17 1.229254e-02 1024 0
9200.4247 9208.7051 -2.295481e-17 5.250272e-17 -3.600273e-02 17424 0
9205.2903 9213.5751 2.704332e-16 3.577426e-17 4.159283e-01 1040 0
9210.1558 9218.4450 3.780982e-16 4.364867e-17 5.825517e-01 1040 0
9215.0213 9223.3148 9.883567e-17 3.145121e-17 1.502057e-01 1024 0
9219.8867 9228.1846 7.101638e-17 3.731990e-17 1.074584e-01 1040 0
9224.7521 9233.0544 5.859996e-17 3.389634e-17 8.839007e-02 1040 0
9229.6174 9237.9241 4.703673e-17 3.117096e-17 7.070006e-02 1024 0
9234.4827 9242.7937 3.349139e-17 3.155074e-17 5.009586e-02 1024 0
9239.3479 9247.6633 8.503987e-17 4.930639e-17 1.281390e-01 1040 0
9244.2130 9252.5328 1.776441e-17 3.133906e-17 2.628720e-02 1024 0
9249.0781 9257.4023 2.120359e-17 4.286671e-17 3.139594e-02 1040 0
9253.9431 9262.2717 -2.784891e-17 2.981772e-17 -4.298001e-02 17408 0
9258.8081 9267.1410 2.105237e-17 4.186666e-17 3.105694e-02 1040 0
9263.6730 9272.0103 2.162510e-17 3.781846e-17 3.184845e-02 1040 0
9268.5379 9276.8796 -1.883597e-17 3.324294e-17 -2.889702e-02 17424 0
9273.4027 9281.7488 -2.083019e-17 4.848990e-17 -3.188743e-02 17424 0
9278.2675 9286.6179 3.340347e-17 3.998812e-17 4.912058e-02 1040 0
9283.1322 9291.4870 -6.795634e-16 1.232481e-16 -1.035578e+00 17424 0
9287.9968 9296.3560 -2.969526e-18 3.388778e-17 -4.634015e-03 1040 0
9292.8614 9301.2250 1.388962e-17 3.566131e-17 2.005352e-02 1040 0
9297.7259 9306.0939 -1.576235e-17 3.538054e-17 -2.383909e-02 17424 0
9302.5904 9310.9628 5.378214e-17 3.398313e-17 7.845271e-02 1040 0
9307.4549 9315.8316 5.082468e-18 3.131716e-17 7.088213e-03 1024 0
9312.3192 9320.7003 -1.617243e-17 6.847904e-17 -2.425083e-02 17424 0
9317.1835 9325.5690 3.537389e-17 3.204138e-17 5.094808e-02 1024 0
9322.0478 9330.4376 -6.728510e-18 3.152725e-17 -1.002885e-02 17408 0
9326.9120 9335.3062 -7.762971e-16 1.042086e-16 -1.153523e+00 17424 0
9331.7761 9340.1747 -9.796131e-17 4.740207e-17 -1.450996e-01 16400 0
9336.6402 9345.0432 -1.162726e-16 4.176443e-17 -1.716677e-01 16400 0
9341.5042 9349.9116 -5.512205e-18 3.509300e-17 -8.111500e-03 16400 0
9346.3682 9354.7799 -4.690246e-16 5.358162e-17 -6.878980e-01 16400 0
9351.2321 9359.6482 1.329099e-15 4.745878e-17 1.929476e+00 0 0
9356.0960 9364.5164 5.878285e-15 8.160833e-17 8.543749e+00 16 0
9360.9598 9369.3846 1.928362e-17 5.792633e-17 2.678503e-02 16 0
9365.8235 9374.2527 9.713613e-17 3.974238e-17 1.366465e-01 16 0
9370.6872 9379.1208 -3.202479e-17 3.557884e-17 -4.615585e-02 16400 0
9375.5508 9383.9888 7.007862e-17 3.706130e-17 9.757837e-02 16 0
9380.4144 9388.8567 -5.182626e-17 3.491148e-17 -7.415484e-02 16400 0
9385.2779 9393.7246 1.350965e-17 4.227150e-17 1.833427e-02 16 0
9390.1413 9398.5924 6.340716e-17 3.391791e-17 8.724333e-02 0 0
9395.0047 9403.4602 8.589775e-16 4.359149e-17 1.204248e+00 0 0
9399.8680 9408.3279 1.023547e-16 3.512110e-17 1.404013e-01 0 0
9404.7313 9413.1956 1.011272e-16 3.417220e-17 1.381742e-01 0 0
9409.5945 9418.0632 7.447621e-16 4.323070e-17 1.031399e+00 0 0
9414.4577 9422.9307 5.607545e-17 3.938987e-17 7.562476e-02 16 0
9419.3208 9427.7982 3.624233e-17 3.850072e-17 4.849010e-02 16 0
9424.1838 9432.6656 4.292688e-18 3.316389e-17 5.468937e-03 0 0
9429.0468 9437.5329 1.425415e-18 3.362194e-17 1.638311e-03 0 0
9433.9097 9442.4002 1.504588e-17 4.704377e-17 1.969016e-02 16 0
9438.7726 9447.2675 -1.604271e-17 3.455085e-17 -2.192994e-02 16384 0
9443.6354 9452.1347 2.490517e-17 3.469641e-17 3.254827e-02 16 0
9448.4981 9457.0018 -1.177022e-16 3.791809e-17 -1.596251e-01 16400 0
9453.3608 9461.8688 -1.298833e-18 3.602589e-17 -1.937997e-03 16 0
9458.2234 9466.7358 3.817963e-18 9.107427e-17 4.703750e-03 16 0
9463.0860 9471.6028 3.746682e-16 4.441183e-17 4.942921e-01 16 0
9467.9485 9476.4697 5.436272e-16 5.585329e-17 7.164179e-01 16 0
9472.8109 9481.3365 2.276845e-17 3.604227e-17 2.901280e-02 0 0
9477.6733 9486.2032 7.582611e-16 4.548632e-17 9.933338e-01 0 0
9482.5357 9491.0699 1.260753e-16 4.365350e-17 1.619690e-01 16 0
9487.3979 9495.9366 -7.443274e-17 5.377146e-17 -9.767824e-02 16400 0
9492.2601 9500.8032 -5.125666e-17 4.006771e-17 -6.697538e-02 16400 0
9497.1223 9505.6697 4.968315e-15 8.181645e-17 6.446910e+00 16 0
9501.9843 9510.5361 2.757134e-15 7.344562e-17 3.556345e+00 16 0
9506.8464 9515.4025 2.721939e-15 8.304344e-17 3.495097e+00 16 0
9511.7083 9520.2689 4.742848e-15 7.842636e-17 6.071102e+00 0 0
9516.5702 9525.1351 3.045033e-16 4.253366e-17 3.823086e-01 0 0
9521.4321 9530.0013 4.339160e-15 7.847832e-17 5.501483e+00 16 0
9526.2938 9534.8675 8.314575e-16 6.151807e-17 1.042040e+00 16 0
9531.1555 9539.7336 8.138031e-17 4.308908e-17 9.949353e-02 16 0
9536.0172 9544.5996 3.123540e-17 4.336070e-17 3.765620e-02 16 0
9540.8788 9549.4656 -5.259494e-15 1.307277e-16 -6.557764e+00 16400 0
9545.7403 9554.3315 6.059768e-17 4.991761e-17 7.277032e-02 16 0
9550.6018 9559.1973 -1.570345e-17 4.704374e-17 -1.937661e-02 16400 0
9555.4632 9564.0631 -1.907932e-17 4.462056e-17 -2.341499e-02 16400 0
9560.3245 9568.9288 3.814839e-17 4.143571e-17 4.487853e-02 16 0
9565.1858 9573.7945 -9.567908e-16 2.145331e-16 -1.161249e+00 16656 0
9570.0470 9578.6601 -6.855475e-18 3.913606e-17 -8.273350e-03 16384 0
9574.9082 9583.5256 6.029143e-17 4.801230e-17 7.001801e-02 16 0
9579.7693 9588.3911 5.071030e-17 4.082449e-17 5.844663e-02 16 0
9584.6303 9593.2565 -1.197608e-17 4.400845e-17 -1.419666e-02 16400 0
9589.4913 9598.1218 3.326462e-17 4.764834e-17 3.771737e-02 16 0
9594.3522 9602.9871 -1.549299e-17 4.140534e-17 -1.813791e-02 16384 0
9599.2130 9607.8523 1.145927e-17 4.986688e-17 1.263953e-02 16 0
9604.0738 9612.7175 1.053551e-16 5.702336e-17 1.184323e-01 16 0
9608.9345 9617.5826 -2.842982e-17 5.740862e-17 -3.263511e-02 16400 0
9613.7952 9622.4476 -1.144039e-16 4.530319e-17 -1.304269e-01 16400 0
9618.6558 9627.3126 -2.867612e-16 9.238551e-17 -3.246636e-01 16400 0
9623.5163 9632.1775 -7.548687e-17 4.534815e-17 -8.486158e-02 16400 0
9628.3768 9637.0423 -6.188966e-18 4.213570e-17 -6.908232e-03 16384 0
9633.2372 9641.9071 -2.006877e-16 7.388508e-17 -2.223722e-01 16400 0
9638.0975 9646.7718 -3.299335e-17 5.036036e-17 -3.628770e-02 16400 0
9642.9578 9651.6365 7.791024e-18 4.585484e-17 7.981014e-03 16 0
9647.8180 9656.5010 -1.253263e-16 8.851518e-17 -1.357618e-01 16400 0
9652.6781 9661.3656 2.417182e-17 4.545499e-17 2.490081e-02 0 0
9657.5382 9666.2300 2.628555e-17 4.390583e-17 2.689222e-02 0 0
9662.3982 9671.0944 1.587252e-17 4.768527e-17 1.599901e-02 16 0
9667.2582 9675.9587 5.230977e-17 5.085230e-17 5.304075e-02 16 0
9672.1181 9680.8230 9.994382e-18 4.543221e-17 9.820778e-03 0 0
9676.9779 9685.6872 8.860094e-16 6.822198e-17 9.058222e-01 16 0
9681.8377 9690.5513 1.041063e-16 5.170765e-17 1.036414e-01 0 0
9686.6973 9695.4154 -5.093289e-17 4.738766e-17 -5.173223e-02 16384 0
9691.5570 9700.2794 -1.568852e-17 4.997046e-17 -1.580102e-02 16400 0
9696.4165 9705.1433 9.399591e-17 5.206852e-17 9.115551e-02 16 0
9701.2760 9710.0072 -6.901515e-17 6.620052e-17 -6.835544e-02 16400 0
9706.1355 9714.8710 -2.116330e-17 4.722508e-17 -2.078456e-02 16384 0
9710.9948 9719.7347 2.066891e-17 5.114886e-17 1.923136e-02 16 0
9715.8541 9724.5984 -6.523613e-17 5.203468e-17 -6.298544e-02 16384 0
9720.7134 9729.4620 -3.478989e-17 5.010432e-17 -3.330202e-02 16384 0
9725.5725 9734.3256 -1.140412e-16 8.696986e-17 -1.082212e-01 16400 0
9730.4316 9739.1890 -6.486961e-17 9.016480e-17 -6.102974e-02 16400 0
9735.2907 9744.0524 -5.694047e-17 6.467403e-17 -5.310666e-02 16400 0
9740.1496 9748.9158 2.578598e-16 7.279401e-17 2.335560e-01 16 0
9745.0086 9753.7791 -6.486875e-17 5.410048e-17 -5.945402e-02 16400 0
9749.8674 9758.6423 6.002750e-17 5.726109e-17 5.269850e-02 16 0
9754.7262 9763.5054 -1.360635e-16 5.952952e-17 -1.225269e-01 16400 0
9759.5849 9768.3685 4.374536e-17 5.608287e-17 3.760945e-02 0 0
9764.4435 9773.2315 2.151045e-17 5.939336e-17 1.817258e-02 16 0
9769.3021 9778.0945 -1.253334e-17 5.700675e-17 -1.099130e-02 16400 0
9774.1606 9782.9573 1.134776e-16 5.826133e-17 9.585366e-02 0 0
9779.0190 9787.8201 -3.601963e-17 5.976322e-17 -3.103179e-02 16400 0
9783.8774 9792.6829 9.734230e-17 6.016278e-17 8.064663e-02 16 0
9788.7357 9797.5456 1.660769e-16 6.134375e-17 1.370486e-01 0 0
9793.5939 9802.4082 1.385677e-15 8.797978e-17 1.152763e+00 16 0
9798.4521 9807.2707 1.008887e-16 5.920159e-17 8.139090e-02 0 0
9803.3102 9812.1332 1.406873e-17 7.238702e-17 1.097143e-02 16 0
9808.1682 9816.9956 -5.353324e-17 5.764921e-17 -4.370830e-02 16384 0
9813.0262 9821.8579 -1.298747e-16 5.906557e-17 -1.050818e-01 16400 0
9817.8841 9826.7202 7.609657e-17 6.621189e-17 5.903815e-02 16 0
9822.7419 9831.5824 3.427075e-17 6.736194e-17 2.612887e-02 16 0
9827.5997 9836.4445 -1.112825e-16 6.376215e-17 -8.762336e-02 16400 0
9832.4574 9841.3066 -3.746546e-17 7.561339e-17 -2.923148e-02 16400 0
9837.3150 9846.1686 -5.892424e-17 6.637549e-17 -4.555295e-02 16400 0
9842.1726 9851.0305 9.743744e-15 2.887812e-16 7.448140e+00 272 0
9847.0301 9855.8924 -5.958761e-17 6.689058e-17 -4.521905e-02 16400 0
9851.8875 9860.7542 5.988447e-17 7.434353e-17 4.343848e-02 16 0
9856.7448 9865.6159 -2.939649e-17 6.382287e-17 -2.189343e-02 16384 0
9861.6021 9870.4776 1.824634e-17 6.998581e-17 1.277968e-02 16 0
9866.4593 9875.3391 2.164379e-17 7.338825e-17 1.505968e-02 16 0
9871.3165 9880.2007 -5.837120e-17 8.115075e-17 -4.224836e-02 16400 0
9876.1735 9885.0621 3.283380e-17 8.414701e-17 2.254251e-02 16 0
9881.0306 9889.9235 -3.178832e-16 2.528263e-16 -2.256375e-01 16400 0
9885.8875 9894.7848 -6.523748e-16 1.917350e-16 -4.585197e-01 16400 0
9890.7444 9899.6460 -1.994021e-17 7.080135e-17 -1.387620e-02 16384 0
9895.6012 9904.5072 -1.297150e-16 7.888784e-17 -8.936665e-02 16400 0
9900.4579 9909.3683 1.084114e-16 7.217792e-17 7.169263e-02 0 0
9905.3145 9914.2293 -2.380580e-17 7.338431e-17 -1.607017e-02 16400 0
9910.1711 9919.0903 5.398781e-17 7.730167e-17 3.472327e-02 16 0
9915.0276 9923.9512 1.256352e-16 9.014734e-17 8.063658e-02 16 0
9919.8841 9928.8120 2.029174e-16 1.671185e-16 1.294509e-01 16 0
9924.7405 9933.6727 3.855253e-17 8.486591e-17 2.391989e-02 16 0
9929.5968 9938.5334 -5.464412e-17 7.503225e-17 -3.499198e-02 16384 0
9934.4530 9943.3940 5.538554e-17 7.903400e-17 3.376306e-02 0 0
9939.3092 9948.2546 -1.187696e-16 7.793744e-17 -7.440294e-02 16384 0
9944.1653 9953.1150 -1.165461e-16 1.128284e-16 -7.220432e-02 16400 0
9949.0213 9957.9754 1.556649e-16 8.713691e-17 9.270848e-02 16 0
9953.8773 9962.8357 8.587585e-17 2.204155e-16 5.026918e-02 16 0
9958.7331 9967.6960 3.711264e-17 7.985098e-17 2.126506e-02 0 0
9963.5889 9972.5562 -1.170542e-16 8.263648e-17 -6.927942e-02 16400 0
9968.4447 9977.4163 1.900181e-16 9.657383e-17 1.082202e-01 16 0
9973.3004 9982.2763 -3.539532e-17 8.689272e-17 -2.046104e-02 16400 0
9978.1560 9987.1363 1.407841e-16 9.114720e-17 7.805488e-02 0 0
9983.0115 9991.9962 4.637180e-15 1.393412e-16 2.605727e+00 16 0
9987.8669 9996.8560 1.996864e-15 1.133172e-16 1.104449e+00 0 0
9992.7223 10001.7158 -2.000858e-17 1.039953e-16 -1.101964e-02 16400 0
9997.5776 10006.5754 -2.323054e-17 1.329025e-16 -1.263657e-02 16400 0
10002.4329 10011.4351 -2.359834e-17 9.183382e-17 -1.267643e-02 16384 0
10007.2880 10016.2946 -7.469804e-17 9.969038e-17 -3.961997e-02 16400 0
10012.1431 10021.1541 -1.342103e-16 1.212919e-16 -7.028018e-02 16400 0
10016.9981 10026.0134 3.977771e-17 1.109884e-16 1.964948e-02 16 0
10021.8531 10030.8728 6.185113e-15 1.764871e-16 3.143933e+00 16 0
10026.7080 10035.7320 1.752620e-14 2.424642e-16 8.809330e+00 16 0
10031.5628 10040.5912 1.855222e-14 2.494386e-16 9.201149e+00 0 0
10036.4175 10045.4503 1.250071e-15 1.169976e-16 6.054879e-01 0 0
10041.2722 10050.3093 1.245496e-16 1.056193e-16 5.827146e-02 0 0
10046.1267 10055.1683 -2.720574e-16 1.746125e-16 -1.296786e-01 16400 0
10050.9813 10060.0271 -1.234397e-15 3.120226e-16 -5.801070e-01 16400 0
10055.8357 10064.8859 -1.078722e-16 1.107202e-16 -4.996918e-02 16400 0
