# LMC-SN1987A-STIS-2 ocd6010c0 G750L CCD z=0.0009 a2center=897.6 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(898vs731)
# rest_wvl obs_wvl flux error net dq mask
6861.2251 6867.4002 9.808352e-19 1.659939e-17 1.204040e-03 16 0
6866.1036 6872.2831 -1.970910e-17 1.927902e-17 -7.110775e-02 16400 0
6870.9821 6877.1659 -2.581253e-17 1.459262e-17 -9.311034e-02 16400 0
6875.8605 6882.0488 -2.466545e-16 6.618412e-17 -8.895868e-01 16400 0
6880.7390 6886.9317 -7.335161e-18 1.617535e-17 -2.763351e-02 16 0
6885.6175 6891.8145 -4.632273e-17 1.895427e-17 -1.670233e-01 16400 0
6890.4960 6896.6974 -9.233150e-18 4.533119e-17 -3.419842e-02 16 0
6895.3744 6901.5803 2.610733e-16 1.804608e-17 9.183046e-01 16 0
6900.2529 6906.4631 -6.176647e-19 1.558659e-17 -4.333489e-03 16 0
6905.1314 6911.3460 -1.146921e-17 1.680252e-17 -4.192852e-02 16 0
6910.0099 6916.2289 -4.347597e-18 1.441916e-17 -1.726205e-02 0 0
6914.8883 6921.1117 -1.872127e-17 1.477621e-17 -6.748458e-02 16400 0
6919.7668 6925.9946 6.908697e-18 1.760838e-17 2.181190e-02 16 0
6924.6453 6930.8775 -2.615356e-17 1.396707e-17 -9.428409e-02 16384 0
6929.5238 6935.7603 -4.477794e-17 1.608925e-17 -1.614366e-01 16400 0
6934.4023 6940.6432 -8.171533e-18 1.477734e-17 -3.050849e-02 16 0
6939.2807 6945.5261 -2.928845e-17 1.441104e-17 -1.056164e-01 16384 0
6944.1592 6950.4089 -5.594112e-18 1.598963e-17 -2.157921e-02 16 0
6949.0377 6955.2918 1.378876e-18 1.484255e-17 2.615385e-03 16 0
6953.9162 6960.1747 3.266468e-16 2.199251e-17 1.152493e+00 16 0
6958.7946 6965.0575 -2.485734e-18 1.676231e-17 -1.079873e-02 16 0
6963.6731 6969.9404 -8.933170e-18 1.590552e-17 -3.316784e-02 16 0
6968.5516 6974.8233 -1.147994e-17 1.630395e-17 -4.200371e-02 16 0
6973.4300 6979.7061 3.060505e-16 1.868455e-17 1.080292e+00 16 0
6978.3085 6984.5890 4.111357e-15 4.388836e-17 1.477331e+01 16 0
6983.1870 6989.4718 5.547683e-16 2.026732e-17 1.970607e+00 0 0
6988.0654 6994.3547 -2.397633e-17 3.088459e-17 -8.669914e-02 16400 0
6992.9439 6999.2376 -1.462498e-19 1.401058e-17 -2.663251e-03 0 0
6997.8224 7004.1204 -4.159381e-17 2.215502e-17 -1.507166e-01 16400 0
7002.7008 7009.0033 -6.548801e-17 2.548360e-17 -2.374445e-01 16400 0
7007.5793 7013.8861 -1.510180e-18 1.577736e-17 -7.418092e-03 16 0
7012.4577 7018.7690 2.388173e-16 2.402896e-17 8.451069e-01 16 0
7017.3362 7023.6518 -1.114729e-17 1.456683e-17 -4.105532e-02 0 0
7022.2146 7028.5346 -4.810615e-17 2.905242e-17 -1.748228e-01 16400 0
7027.0931 7033.4175 -1.337020e-17 1.412264e-17 -4.884995e-02 0 0
7031.9715 7038.3003 -1.139867e-18 1.578578e-17 -6.124601e-03 16 0
7036.8500 7043.1831 2.351234e-18 1.713829e-17 6.107379e-03 272 0
7041.7284 7048.0660 -3.698713e-17 1.432858e-17 -1.346875e-01 16400 0
7046.6069 7052.9488 -1.030659e-17 1.367249e-17 -3.821503e-02 0 0
7051.4853 7057.8316 -2.870584e-18 1.379739e-17 -1.218741e-02 0 0
7056.3637 7062.7144 -4.176697e-17 1.964638e-17 -1.522506e-01 16400 0
7061.2421 7067.5973 3.515349e-18 1.525401e-17 1.022316e-02 16 0
7066.1206 7072.4801 1.234549e-17 1.501212e-17 4.128195e-02 16 0
7070.9990 7077.3629 -1.291358e-17 2.321524e-17 -4.736531e-02 16 0
7075.8774 7082.2457 2.082687e-18 1.588662e-17 5.200878e-03 16 0
7080.7558 7087.1285 -1.443938e-17 1.435466e-17 -5.269076e-02 0 0
7085.6342 7092.0113 6.090514e-19 1.850527e-17 3.113598e-05 16 0
7090.5126 7096.8941 -1.427164e-17 1.498803e-17 -5.207199e-02 16 0
7095.3910 7101.7769 -1.740565e-17 1.353177e-17 -6.340931e-02 16384 0
7100.2694 7106.6597 -1.671067e-18 1.453720e-17 -7.950500e-03 0 0
7105.1478 7111.5425 9.335258e-18 1.622989e-17 3.063883e-02 16 0
7110.0262 7116.4252 -5.109570e-19 1.371287e-17 -3.878552e-03 0 0
7114.9046 7121.3080 -1.412838e-17 1.507691e-17 -5.139637e-02 16 0
7119.7830 7126.1908 -3.207026e-17 1.520628e-17 -1.164055e-01 16400 0
7124.6613 7131.0735 4.114951e-20 1.391136e-17 -1.938388e-03 0 0
7129.5397 7135.9563 -3.614568e-17 2.205484e-17 -1.309120e-01 16400 0
7134.4181 7140.8391 1.701350e-17 1.582872e-17 5.727539e-02 16 0
7139.2964 7145.7218 -1.990854e-17 1.387666e-17 -7.192089e-02 16384 0
7144.1748 7150.6045 -8.784505e-18 1.706464e-17 -3.252997e-02 16 0
7149.0531 7155.4873 -9.580718e-18 1.418954e-17 -3.523564e-02 0 0
7153.9315 7160.3700 -2.439404e-17 1.677604e-17 -8.773397e-02 16400 0
7158.8098 7165.2527 1.640109e-17 1.446247e-17 5.472760e-02 0 0
7163.6881 7170.1355 -1.229302e-17 1.888150e-17 -4.439358e-02 16 0
7168.5665 7175.0182 1.703065e-17 1.975667e-17 5.671204e-02 16 0
7173.4448 7179.9009 3.358508e-16 2.690625e-17 1.173236e+00 16 0
7178.3231 7184.7836 4.442319e-17 1.610359e-17 1.510773e-01 16 0
7183.2014 7189.6663 1.830208e-18 1.453437e-17 4.224099e-03 0 0
7188.0797 7194.5490 -5.745350e-17 2.638301e-17 -2.039991e-01 16400 0
7192.9580 7199.4317 4.125653e-15 8.619591e-17 1.453752e+01 8464 0
7197.8363 7204.3143 7.776455e-17 1.546065e-17 2.645167e-01 0 0
7202.7146 7209.1970 5.656211e-16 2.429685e-17 1.960991e+00 16 0
7207.5928 7214.0797 -9.367133e-18 1.485308e-17 -3.371671e-02 0 0
7212.4711 7218.9623 4.200694e-19 1.710632e-17 -6.032176e-04 16 0
7217.3494 7223.8450 -1.323798e-17 1.500699e-17 -4.657985e-02 16 0
7222.2276 7228.7276 -1.495131e-17 1.509764e-17 -5.226968e-02 16400 0
7227.1059 7233.6103 -1.968301e-17 2.060622e-17 -6.864782e-02 16400 0
7231.9841 7238.4929 8.116486e-18 1.543567e-17 2.519208e-02 16 0
7236.8623 7243.3755 1.016643e-16 5.261347e-17 3.405547e-01 16 0
7241.7406 7248.2581 -1.139098e-17 1.571473e-17 -3.989444e-02 16 0
7246.6188 7253.1407 -8.089345e-18 1.533367e-17 -2.885131e-02 0 0
7251.4970 7258.0233 -2.459839e-17 1.865633e-17 -8.474748e-02 16400 0
7256.3752 7262.9059 8.488462e-19 1.688956e-17 8.167773e-04 16 0
7261.2534 7267.7885 -9.010277e-18 1.488902e-17 -3.166977e-02 0 0
7266.1316 7272.6711 -9.238651e-17 3.874501e-17 -3.158998e-01 16400 0
7271.0097 7277.5536 -2.261033e-18 1.555730e-17 -9.395499e-03 0 0
7275.8879 7282.4362 3.333438e-17 1.564940e-17 1.075323e-01 16 0
7280.7661 7287.3187 2.324422e-15 3.425113e-17 7.823726e+00 0 0
7285.6442 7292.2013 2.952462e-15 3.866957e-17 9.923451e+00 16 0
7290.5223 7297.0838 1.535053e-15 2.943621e-17 5.128902e+00 0 0
7295.4005 7301.9663 4.931869e-17 2.234473e-17 1.586459e-01 16 0
7300.2786 7306.8489 5.716737e-18 1.859466e-17 1.653476e-02 16 0
7305.1567 7311.7314 -3.988492e-18 2.889901e-17 -1.480348e-02 16 0
7310.0348 7316.6139 7.446295e-18 1.833400e-17 2.202232e-02 16 0
7314.9129 7321.4963 -1.187786e-17 1.638333e-17 -3.999441e-02 16 0
7319.7910 7326.3788 -4.103982e-17 2.516294e-17 -1.365269e-01 16400 0
7324.6691 7331.2613 2.942748e-17 2.329831e-17 9.231912e-02 16 0
7329.5471 7336.1437 1.617842e-17 1.610679e-17 4.969542e-02 16 0
7334.4252 7341.0262 3.436969e-17 2.318355e-17 1.076881e-01 16 0
7339.3033 7345.9086 6.310090e-18 1.689204e-17 1.809771e-02 16 0
7344.1813 7350.7911 -7.507602e-17 3.616167e-17 -2.468627e-01 16400 0
7349.0593 7355.6735 2.830914e-17 1.614912e-17 8.770655e-02 0 0
7353.9373 7360.5559 2.987996e-16 2.099271e-17 9.547940e-01 16 0
7358.8153 7365.4383 -9.238688e-18 1.578752e-17 -3.090719e-02 0 0
7363.6933 7370.3207 -9.557519e-18 1.707097e-17 -3.184028e-02 16 0
7368.5713 7375.2030 -1.735662e-17 2.738073e-17 -5.647153e-02 16400 0
7373.4493 7380.0854 -1.538712e-17 2.004322e-17 -4.996562e-02 16400 0
7378.3273 7384.9678 -9.973856e-19 1.602695e-17 -4.998591e-03 16 0
7383.2052 7389.8501 -1.798416e-17 1.899707e-17 -5.818368e-02 16400 0
7388.0832 7394.7324 -4.768452e-17 2.724599e-17 -1.540090e-01 16400 0
7392.9611 7399.6148 -1.420732e-17 1.687156e-17 -4.586402e-02 16 0
7397.8390 7404.4971 3.350073e-18 1.591911e-17 8.505948e-03 0 0
7402.7169 7409.3794 -2.341354e-17 1.838775e-17 -7.526131e-02 16400 0
7407.5948 7414.2617 1.431537e-17 1.577444e-17 4.240717e-02 0 0
7412.4727 7419.1439 3.239192e-18 1.674038e-17 8.132242e-03 16 0
7417.3506 7424.0262 -2.452632e-18 1.809381e-17 -9.404913e-03 16 0
7422.2284 7428.9084 1.424710e-17 2.312310e-17 4.203770e-02 16 0
7427.1063 7433.7907 -6.501123e-17 4.776368e-17 -2.076465e-01 16400 0
7431.9841 7438.6729 -1.665707e-17 1.659810e-17 -5.314337e-02 16400 0
7436.8620 7443.5551 -3.747639e-18 1.870172e-17 -1.331970e-02 16 0
7441.7398 7448.4373 -2.576470e-17 1.588037e-17 -8.203454e-02 16384 0
7446.6176 7453.3195 -4.497316e-18 1.665320e-17 -1.557959e-02 0 0
7451.4954 7458.2017 -1.471788e-17 1.932510e-17 -4.677529e-02 16400 0
7456.3731 7463.0839 -2.204552e-17 1.624165e-17 -7.000335e-02 16400 0
7461.2509 7467.9660 1.693029e-17 1.952848e-17 4.994272e-02 16 0
7466.1287 7472.8482 9.534656e-18 1.711127e-17 2.729220e-02 16 0
7471.0064 7477.7303 -2.397651e-17 1.792554e-17 -7.595047e-02 16400 0
7475.8841 7482.6124 3.665938e-16 2.090225e-17 1.134532e+00 0 0
7480.7618 7487.4945 6.115210e-16 2.492463e-17 1.900119e+00 16 0
7485.6395 7492.3766 -1.187930e-18 1.702107e-17 -5.400896e-03 0 0
7490.5172 7497.2587 -2.395491e-17 2.500411e-17 -7.565804e-02 16400 0
7495.3949 7502.1407 -1.252230e-17 1.614684e-17 -3.972954e-02 0 0
7500.2725 7507.0228 -2.536907e-17 2.362127e-17 -8.000841e-02 16400 0
7505.1502 7511.9048 6.440127e-19 1.797514e-17 1.802556e-04 16 0
7510.0278 7516.7868 -3.449533e-17 2.209884e-17 -1.086309e-01 16400 0
7514.9054 7521.6688 3.339919e-16 2.060607e-17 1.027013e+00 0 0
7519.7830 7526.5508 3.650990e-16 2.086320e-17 1.122861e+00 16 0
7524.6606 7531.4328 1.442235e-16 1.876123e-17 4.388435e-01 0 0
7529.5382 7536.3148 -9.796088e-17 3.638008e-17 -3.075111e-01 16400 0
7534.4158 7541.1967 -2.190198e-17 2.020504e-17 -6.869254e-02 16400 0
7539.2933 7546.0787 1.087626e-17 1.629295e-17 3.107586e-02 0 0
7544.1708 7550.9606 -1.731560e-18 1.857152e-17 -6.944072e-03 16 0
7549.0483 7555.8425 -1.606988e-17 1.667022e-17 -5.025414e-02 16384 0
7553.9258 7560.7244 -1.347918e-17 1.776998e-17 -4.214348e-02 16 0
7558.8033 7565.6063 -1.460280e-17 1.606580e-17 -4.556388e-02 16384 0
7563.6808 7570.4881 -9.042815e-17 4.423740e-17 -2.818140e-01 16400 0
7568.5583 7575.3700 1.028372e-17 1.986190e-17 2.910530e-02 16 0
7573.4357 7580.2518 5.183996e-16 2.196271e-17 1.582303e+00 0 0
7578.3131 7585.1336 -7.308017e-18 1.955381e-17 -2.348500e-02 16 0
7583.1905 7590.0154 -2.355470e-17 1.786607e-17 -7.298642e-02 16400 0
7588.0679 7594.8972 -9.011106e-17 3.114087e-17 -2.787385e-01 16400 0
7592.9453 7599.7789 -1.228745e-17 2.474449e-17 -3.810765e-02 16 0
7597.8227 7604.6607 -3.971817e-17 1.876981e-17 -1.224080e-01 16400 0
7602.7000 7609.5424 4.748956e-18 1.700398e-17 1.238006e-02 0 0
7607.5773 7614.4241 -2.625960e-17 2.059257e-17 -8.059733e-02 16400 0
7612.4546 7619.3059 -2.580238e-17 2.561717e-17 -7.902198e-02 16400 0
7617.3319 7624.1875 -1.360291e-17 1.804223e-17 -4.156048e-02 16400 0
7622.2092 7629.0692 1.224750e-17 1.744841e-17 3.429165e-02 16 0
7627.0865 7633.9509 1.451451e-17 1.699665e-17 4.084997e-02 0 0
7631.9637 7638.8325 -3.090807e-18 1.690230e-17 -1.064825e-02 0 0
7636.8410 7643.7141 4.438546e-18 2.151342e-17 1.127242e-02 16 0
7641.7182 7648.5957 -4.063801e-18 1.812628e-17 -1.340471e-02 16 0
7646.5954 7653.4773 -3.013571e-17 1.742884e-17 -9.058595e-02 16400 0
7651.4725 7658.3589 -2.021309e-16 3.803504e-17 -6.057449e-01 16400 0
7656.3497 7663.2404 -5.485582e-18 1.644321e-17 -1.735844e-02 0 0
7661.2268 7668.1220 6.028364e-18 1.941530e-17 1.565851e-02 16 0
7666.1040 7673.0035 -4.869612e-18 1.689626e-17 -1.548886e-02 0 0
7670.9811 7677.8850 -4.462041e-17 1.733687e-17 -1.319597e-01 16400 0
7675.8582 7682.7664 -2.109694e-17 1.709991e-17 -6.217074e-02 16384 0
7680.7352 7687.6479 -3.595409e-17 1.722038e-17 -1.055723e-01 16400 0
7685.6123 7692.5294 -8.004432e-17 3.417204e-17 -2.341652e-01 16400 0
7690.4893 7697.4108 -7.373874e-18 1.822374e-17 -2.221867e-02 16 0
7695.3664 7702.2922 -3.187381e-17 1.983617e-17 -9.253882e-02 16400 0
7700.2434 7707.1736 -1.254179e-17 2.067798e-17 -3.638064e-02 16 0
7705.1203 7712.0549 -3.043381e-17 1.937011e-17 -8.766834e-02 16400 0
7709.9973 7716.9363 -3.775889e-19 1.841289e-17 -2.599917e-03 0 0
7714.8742 7721.8176 -1.922707e-17 1.917457e-17 -5.493922e-02 16400 0
7719.7512 7726.6989 -8.703333e-17 3.133210e-17 -2.476613e-01 16400 0
7724.6281 7731.5802 2.559802e-17 1.966079e-17 6.839643e-02 16 0
7729.5050 7736.4615 1.534858e-17 6.046471e-17 4.017325e-02 16 0
7734.3818 7741.3428 -4.767125e-17 1.824694e-17 -1.339410e-01 16384 0
7739.2587 7746.2240 -1.392116e-17 2.041886e-17 -3.894537e-02 16400 0
7744.1355 7751.1052 -7.380357e-18 1.954838e-17 -2.126103e-02 16 0
7749.0123 7755.9864 1.050236e-16 1.996676e-17 2.811901e-01 0 0
7753.8891 7760.8676 3.237630e-16 2.474831e-17 8.744552e-01 16 0
7758.7659 7765.7488 1.017517e-15 3.789215e-17 2.765605e+00 16 0
7763.6426 7770.6299 5.291068e-16 2.746216e-17 1.423672e+00 16 0
7768.5194 7775.5110 -2.312433e-17 2.206401e-17 -6.299987e-02 16400 0
7773.3961 7780.3921 -5.644331e-17 1.842970e-17 -1.530877e-01 16384 0
7778.2728 7785.2732 -3.180685e-17 3.062701e-17 -8.588223e-02 16400 0
7783.1494 7790.1543 -5.295770e-17 2.840613e-17 -1.423524e-01 16400 0
7788.0261 7795.0353 -2.521903e-16 5.598249e-17 -6.748656e-01 16400 0
7792.9027 7799.9163 3.654248e-17 2.019821e-17 9.249346e-02 16 0
7797.7793 7804.7973 1.316991e-15 3.384543e-17 3.460283e+00 16 0
7802.6559 7809.6783 9.001046e-17 2.192359e-17 2.289811e-01 16 0
7807.5325 7814.5593 5.802920e-16 4.640042e-17 1.501284e+00 16 0
7812.4090 7819.4402 2.116219e-17 1.938756e-17 5.192212e-02 0 0
7817.2856 7824.3211 2.104453e-16 3.227883e-17 5.338147e-01 16 0
7822.1621 7829.2020 3.106932e-16 2.519705e-17 7.881480e-01 0 0
7827.0386 7834.0829 -1.055762e-17 1.914105e-17 -2.759914e-02 0 0
7831.9150 7838.9637 -1.421631e-16 4.296209e-17 -3.655988e-01 16400 0
7836.7915 7843.8446 -2.690177e-17 1.917217e-17 -6.888318e-02 16384 0
7841.6679 7848.7254 1.867635e-15 3.762032e-17 4.727167e+00 0 0
7846.5443 7853.6062 1.766377e-16 2.254616e-17 4.356269e-01 0 0
7851.4206 7858.4869 -2.651604e-17 1.984273e-17 -6.702656e-02 16384 0
7856.2970 7863.3677 1.452867e-18 2.069934e-17 2.119202e-03 16 0
7861.1733 7868.2484 3.637309e-16 2.650296e-17 8.930201e-01 16 0
7866.0496 7873.1291 8.447745e-16 3.215553e-17 2.082110e+00 16 0
7870.9259 7878.0098 -5.267599e-17 4.483100e-17 -1.309184e-01 16400 0
7875.8022 7882.8904 -2.019385e-17 2.424282e-17 -4.997879e-02 16400 0
7880.6784 7887.7710 6.895212e-16 3.650104e-17 1.675380e+00 16 0
7885.5547 7892.6517 2.764422e-16 2.420135e-17 6.626422e-01 0 0
7890.4308 7897.5322 -1.187846e-17 2.295375e-17 -2.921379e-02 16 0
7895.3070 7902.4128 -9.378723e-17 3.163103e-17 -2.283071e-01 16400 0
7900.1832 7907.2933 -4.063172e-18 2.072450e-17 -1.080333e-02 0 0
7905.0593 7912.1739 5.195563e-16 3.034597e-17 1.233436e+00 16 0
7909.9354 7917.0543 2.521265e-16 2.681635e-17 5.914757e-01 16 0
7914.8115 7921.9348 -2.364084e-17 2.570251e-17 -5.661616e-02 16400 0
7919.6875 7926.8153 -6.641973e-20 2.753195e-17 -1.475038e-03 16 0
7924.5636 7931.6957 -2.013184e-17 2.075575e-17 -4.782322e-02 16384 0
7929.4396 7936.5761 -8.006613e-17 3.324600e-17 -1.894316e-01 16400 0
7934.3156 7941.4565 -2.731393e-17 2.270073e-17 -6.436251e-02 16400 0
7939.1915 7946.3368 -3.126610e-17 2.320353e-17 -7.337942e-02 16400 0
7944.0675 7951.2171 1.402746e-18 2.940792e-17 1.855727e-03 16 0
7948.9434 7956.0974 2.135846e-18 2.286268e-17 3.489438e-03 16 0
7953.8193 7960.9777 -3.580865e-17 2.144833e-17 -8.303142e-02 16384 0
7958.6951 7965.8580 -7.067197e-18 2.629965e-17 -1.694199e-02 16 0
7963.5710 7970.7382 -6.544232e-17 3.741460e-17 -1.505282e-01 16400 0
7968.4468 7975.6184 -3.417126e-17 2.875616e-17 -7.828473e-02 16400 0
7973.3226 7980.4986 2.503714e-18 2.527411e-17 4.229106e-03 16 0
7978.1984 7985.3787 -2.024376e-17 2.493477e-17 -4.600568e-02 16400 0
7983.0741 7990.2589 -1.111438e-17 2.597607e-17 -2.538249e-02 16 0
7987.9498 7995.1390 -1.466912e-18 2.260211e-17 -4.419334e-03 16 0
7992.8255 8000.0191 1.785519e-17 2.369447e-17 3.736474e-02 16 0
7997.7012 8004.8991 -1.764981e-17 2.546187e-17 -3.946897e-02 16400 0
8002.5768 8009.7791 -2.656506e-17 4.056540e-17 -5.916591e-02 16400 0
8007.4524 8014.6591 -3.074624e-17 3.452330e-17 -6.820241e-02 16400 0
8012.3280 8019.5391 1.661591e-17 2.674951e-17 3.412597e-02 16 0
8017.2036 8024.4191 9.064649e-16 3.359974e-17 1.971212e+00 16 0
8022.0791 8029.2990 2.109837e-16 2.526398e-17 4.501961e-01 1024 0
8026.9546 8034.1789 -2.146542e-17 2.726766e-17 -4.685261e-02 17424 0
8031.8301 8039.0588 -5.735577e-17 4.485340e-17 -1.246875e-01 17424 0
8036.7056 8043.9386 5.374128e-18 2.470306e-17 9.998273e-03 1040 0
8041.5810 8048.8184 -1.920974e-17 2.369780e-17 -4.142696e-02 17408 0
8046.4564 8053.6982 3.609262e-17 2.620956e-17 7.362068e-02 1040 0
8051.3318 8058.5780 1.016256e-15 3.647563e-17 2.150696e+00 1040 0
8056.2072 8063.4577 3.909339e-16 3.737205e-17 8.168679e-01 1040 0
8061.0825 8068.3375 -3.823657e-17 3.235641e-17 -8.115935e-02 17424 0
8065.9578 8073.2172 -2.774351e-17 2.333697e-17 -5.865605e-02 17408 0
8070.8331 8078.0968 -1.508593e-17 2.401480e-17 -3.177086e-02 17408 0
8075.7083 8082.9764 2.579132e-17 2.549525e-17 5.099782e-02 1040 0
8080.5835 8087.8561 -1.431911e-17 2.452489e-17 -2.992336e-02 17408 0
8085.4587 8092.7356 2.581866e-17 2.588545e-17 5.066379e-02 1040 0
8090.3339 8097.6152 1.026308e-15 3.537130e-17 2.105623e+00 1024 0
8095.2090 8102.4947 1.005133e-16 3.092645e-17 2.003440e-01 1040 0
8100.0841 8107.3742 -6.676465e-17 2.465149e-17 -1.373897e-01 17408 0
8104.9592 8112.2537 -4.505420e-18 2.569676e-17 -9.971140e-03 1040 0
8109.8343 8117.1331 4.840773e-18 3.242058e-17 8.396722e-03 1040 0
8114.7093 8122.0125 -5.913259e-17 3.099014e-17 -1.202909e-01 17424 0
8119.5843 8126.8919 -1.235189e-17 2.778410e-17 -2.509608e-02 1040 0
8124.4593 8131.7713 -4.192642e-17 2.534580e-17 -8.465501e-02 17408 0
8129.3342 8136.6506 2.473941e-17 3.328214e-17 4.687252e-02 1040 0
8134.2091 8141.5299 9.802991e-18 2.524306e-17 1.782194e-02 1024 0
8139.0840 8146.4092 1.882096e-18 3.256364e-17 2.540534e-03 1040 0
8143.9589 8151.2884 -1.247153e-16 4.505168e-17 -2.482258e-01 17424 0
8148.8337 8156.1676 -3.318640e-17 3.373394e-17 -6.582557e-02 17424 0
8153.7085 8161.0468 -1.373157e-17 2.490101e-17 -2.714342e-02 17408 0
8158.5832 8165.9260 -2.298183e-17 2.780890e-17 -4.527765e-02 17424 0
8163.4580 8170.8051 -3.685151e-17 3.209993e-17 -7.236205e-02 17424 0
8168.3327 8175.6842 1.113848e-17 2.739633e-17 1.993213e-02 1040 0
8173.2074 8180.5633 -1.408984e-17 3.574162e-17 -2.748973e-02 16400 0
8178.0820 8185.4423 4.527084e-17 3.118393e-17 8.399626e-02 16 0
8182.9566 8190.3213 -5.539762e-17 4.501680e-17 -1.074175e-01 16400 0
8187.8312 8195.2003 2.177832e-17 2.786730e-17 3.953421e-02 0 0
8192.7058 8200.0792 -5.027932e-17 3.161850e-17 -9.691477e-02 16400 0
8197.5803 8204.9582 -1.103365e-17 2.601349e-17 -2.133610e-02 0 0
8202.4548 8209.8370 2.774360e-16 4.286881e-17 5.195190e-01 16 0
8207.3293 8214.7159 1.104940e-16 2.712618e-17 2.040597e-01 0 0
8212.2037 8219.5947 7.011683e-18 3.374768e-17 1.185910e-02 16 0
8217.0782 8224.4735 -1.077660e-17 2.584931e-17 -2.062421e-02 0 0
8221.9525 8229.3523 -4.530527e-17 2.668540e-17 -8.590703e-02 16384 0
8226.8269 8234.2310 -5.245763e-17 3.301864e-17 -9.921776e-02 16400 0
8231.7012 8239.1097 7.760802e-18 3.193967e-17 1.310952e-02 16 0
8236.5755 8243.9884 -1.668412e-17 2.828926e-17 -3.140155e-02 16400 0
8241.4498 8248.8671 -9.658023e-17 2.696246e-17 -1.813443e-01 16384 0
8246.3240 8253.7457 -1.802889e-17 2.843789e-17 -3.377312e-02 16400 0
8251.1982 8258.6243 -2.132482e-17 2.676794e-17 -3.985650e-02 16384 0
8256.0723 8263.5028 4.746229e-17 2.896613e-17 8.454365e-02 16 0
8260.9465 8268.3813 -6.502922e-18 2.754509e-17 -1.253715e-02 0 0
8265.8206 8273.2598 -4.435171e-17 2.558954e-17 -8.235200e-02 16384 0
8270.6946 8278.1383 -5.694956e-17 3.723541e-17 -1.055233e-01 16400 0
8275.5687 8283.0167 -3.951747e-17 2.821545e-17 -7.307177e-02 16400 0
8280.4427 8287.8951 -1.928730e-17 2.702368e-17 -3.559280e-02 16384 0
8285.3167 8292.7734 -4.506713e-17 3.615809e-17 -8.300167e-02 16400 0
8290.1906 8297.6518 -5.890056e-17 2.698191e-17 -1.082723e-01 16400 0
8295.0645 8302.5301 -3.109027e-17 2.714804e-17 -5.704232e-02 16384 0
8299.9384 8307.4083 -6.166591e-17 2.765328e-17 -1.129336e-01 16384 0
8304.8122 8312.2866 4.788867e-18 2.863757e-17 7.524792e-03 0 0
8309.6860 8317.1648 -2.171819e-17 3.009489e-17 -3.963214e-02 16400 0
8314.5598 8322.0429 1.334680e-18 3.764161e-17 1.459094e-03 16 0
8319.4336 8326.9211 -1.419271e-17 3.012973e-17 -2.581098e-02 16400 0
8324.3073 8331.7992 -2.162737e-17 3.890434e-17 -3.926625e-02 16400 0
8329.1810 8336.6772 -1.108110e-17 3.901216e-17 -2.011038e-02 16 0
8334.0546 8341.5553 1.394709e-17 2.762200e-17 2.342684e-02 0 0
8338.9282 8346.4333 9.729026e-18 4.339256e-17 1.605297e-02 272 0
8343.8018 8351.3112 -1.052171e-18 3.008403e-17 -2.664391e-03 16 0
8348.6754 8356.1892 -1.048435e-16 3.372449e-17 -1.889029e-01 16400 0
8353.5489 8361.0671 -5.794102e-17 1.067555e-16 -1.042466e-01 16400 0
8358.4223 8365.9449 4.363072e-18 3.461380e-17 6.701795e-03 16 0
8363.2958 8370.8228 1.632295e-17 2.833942e-17 2.735880e-02 0 0
8368.1692 8375.7006 3.136272e-18 2.743298e-17 4.579330e-03 0 0
8373.0426 8380.5783 2.538740e-18 2.746226e-17 3.550075e-03 0 0
8377.9159 8385.4561 -1.475393e-17 2.739067e-17 -2.637413e-02 16384 0
8382.7892 8390.3337 -2.055909e-17 2.824240e-17 -3.670805e-02 16384 0
8387.6625 8395.2114 5.966170e-17 4.451250e-17 1.021008e-01 16 0
8392.5358 8400.0890 3.723743e-17 2.869238e-17 6.320571e-02 0 0
8397.4090 8404.9666 -9.696879e-17 6.414637e-17 -1.725699e-01 16400 0
8402.2821 8409.8442 -2.254368e-17 2.896560e-17 -4.007883e-02 16384 0
8407.1553 8414.7217 -6.590633e-17 4.981788e-17 -1.170558e-01 16400 0
8412.0284 8419.5992 -2.152772e-17 2.679545e-17 -3.819929e-02 16384 0
8416.9014 8424.4766 -3.824230e-17 3.161280e-17 -6.779690e-02 16400 0
8421.7745 8429.3541 1.264988e-17 2.849004e-17 2.078428e-02 0 0
8426.6475 8434.2314 2.261998e-18 3.217672e-17 3.085723e-03 16 0
8431.5204 8439.1088 -2.398171e-17 2.943543e-17 -4.240954e-02 16400 0
8436.3934 8443.9861 1.550342e-17 3.362522e-17 2.560652e-02 16 0
8441.2662 8448.8634 -8.300908e-18 2.996122e-17 -1.478904e-02 1040 0
8446.1391 8453.7406 1.432859e-18 2.896689e-17 1.688652e-03 1024 0
8451.0119 8458.6178 -2.336338e-17 3.229706e-17 -4.119639e-02 17424 0
8455.8847 8463.4950 7.138232e-18 2.920663e-17 1.135709e-02 1024 0
8460.7574 8468.3721 -7.668827e-17 9.381473e-17 -1.350594e-01 17424 0
8465.6302 8473.2492 -1.720243e-17 2.848308e-17 -3.027702e-02 17408 0
8470.5028 8478.1263 4.120812e-16 3.547715e-17 7.120175e-01 1040 0
8475.3755 8483.0033 2.206272e-17 3.143341e-17 3.663417e-02 1040 0
