# LMC-SN1987A-STIS-2 ocd6040a0 G750L CCD z=0.0009 a2center=870.8 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(871vs897)
# rest_wvl obs_wvl flux error net dq mask
6866.4034 6872.5832 -4.477531e-17 3.195524e-17 -1.616166e-01 16400 0
6871.2819 6877.4660 8.009922e-16 2.324872e-17 2.843817e+00 16 0
6876.1604 6882.3489 7.389683e-18 1.468665e-17 2.246448e-02 0 0
6881.0389 6887.2318 -4.551961e-19 1.582347e-17 -4.728213e-03 16 0
6885.9173 6892.1147 2.989043e-17 1.409384e-17 1.007099e-01 16 0
6890.7958 6896.9975 5.810681e-16 2.092390e-17 2.055848e+00 16 0
6895.6743 6901.8804 8.949855e-17 1.785566e-17 3.093168e-01 16 0
6900.5528 6906.7633 7.069948e-16 2.090848e-17 2.505656e+00 0 0
6905.4313 6911.6462 -9.011517e-18 1.437920e-17 -3.429173e-02 16 0
6910.3098 6916.5291 -3.895778e-17 2.156324e-17 -1.404941e-01 16400 0
6915.1883 6921.4120 -4.730473e-17 2.217322e-17 -1.706000e-01 16400 0
6920.0668 6926.2949 1.486813e-17 1.396787e-17 4.843316e-02 0 0
6924.9453 6931.1778 5.623840e-17 1.647916e-17 1.927153e-01 16 0
6929.8238 6936.0607 1.784512e-16 1.832360e-17 6.229899e-01 16 0
6934.7023 6940.9436 -1.238233e-17 1.389241e-17 -4.592343e-02 0 0
6939.5809 6945.8265 -1.467284e-17 1.948020e-17 -5.383064e-02 16 0
6944.4594 6950.7094 -1.092240e-17 1.498680e-17 -4.088725e-02 16 0
6949.3379 6955.5923 4.298491e-16 1.813286e-17 1.517063e+00 0 0
6954.2164 6960.4752 5.755327e-18 1.855701e-17 1.684235e-02 16 0
6959.0949 6965.3581 -2.589554e-17 1.574896e-17 -9.349476e-02 16400 0
6963.9734 6970.2410 -2.453991e-17 1.367888e-17 -8.862339e-02 16400 0
6968.8520 6975.1239 -1.192610e-17 1.510859e-17 -4.438359e-02 16 0
6973.7305 6980.0069 -4.536802e-17 1.891598e-17 -1.639417e-01 16400 0
6978.6090 6984.8898 -2.635261e-18 1.377542e-17 -1.223413e-02 0 0
6983.4875 6989.7727 -2.238975e-17 1.297729e-17 -8.096848e-02 16384 0
6988.3661 6994.6556 8.426457e-18 1.501371e-17 2.619982e-02 16 0
6993.2446 6999.5385 -4.392052e-17 1.299675e-17 -1.590633e-01 16384 0
6998.1231 7004.4214 6.209115e-17 1.407912e-17 2.143586e-01 0 0
7003.0017 7009.3044 4.131273e-16 2.239395e-17 1.465051e+00 16 0
7007.8802 7014.1873 6.273465e-16 2.019181e-17 2.235376e+00 16 0
7012.7587 7019.0702 1.827121e-16 1.574984e-17 6.425187e-01 16 0
7017.6372 7023.9531 2.380982e-18 1.305112e-17 5.233362e-03 0 0
7022.5158 7028.8360 2.188935e-17 1.783494e-17 7.351803e-02 16 0
7027.3943 7033.7190 1.320046e-15 7.006043e-17 4.743336e+00 16 0
7032.2728 7038.6019 2.016181e-15 3.017887e-17 7.268232e+00 16 0
7037.1514 7043.4848 2.456901e-16 1.887979e-17 8.695534e-01 16 0
7042.0299 7048.3677 -5.901400e-17 2.365561e-17 -2.150069e-01 16400 0
7046.9084 7053.2506 -2.209123e-17 1.613735e-17 -8.051754e-02 16400 0
7051.7869 7058.1335 -4.873040e-17 1.900731e-17 -1.776739e-01 16400 0
7056.6655 7063.0165 -4.466114e-17 2.367054e-17 -1.628822e-01 16400 0
7061.5440 7067.8994 3.785756e-17 2.000519e-17 1.300616e-01 16 0
7066.4225 7072.7823 4.215916e-18 1.819438e-17 1.173087e-02 16 0
7071.3010 7077.6652 1.953246e-16 2.204805e-17 6.907082e-01 16 0
7076.1795 7082.5481 -1.813216e-17 1.799635e-17 -6.636268e-02 16 0
7081.0581 7087.4310 -8.605127e-17 2.587212e-17 -3.139417e-01 16400 0
7085.9366 7092.3139 -1.753363e-17 1.451533e-17 -6.424798e-02 16 0
7090.8151 7097.1968 -1.744862e-17 1.287169e-17 -6.393132e-02 0 0
7095.6936 7102.0797 5.247229e-16 1.951228e-17 1.874222e+00 16 0
7100.5721 7106.9626 1.561940e-15 2.787629e-17 5.626596e+00 16 0
7105.4506 7111.8455 4.316820e-17 1.748432e-17 1.485201e-01 16 0
7110.3291 7116.7284 -2.586661e-17 1.515852e-17 -9.409912e-02 16400 0
7115.2077 7121.6113 -2.001213e-17 1.573515e-17 -7.273632e-02 16400 0
7120.0862 7126.4942 -7.740820e-18 1.694124e-17 -2.993682e-02 16 0
7124.9647 7131.3771 -1.644954e-16 3.191453e-17 -5.966866e-01 16400 0
7129.8432 7136.2600 1.976101e-17 1.497088e-17 6.588145e-02 16 0
7134.7217 7141.1429 7.185918e-16 2.711475e-17 2.555823e+00 16 0
7139.6001 7146.0258 6.400052e-17 1.444595e-17 2.204279e-01 0 0
7144.4786 7150.9087 -6.089419e-18 1.564598e-17 -2.404265e-02 16 0
7149.3571 7155.7915 2.454652e-16 1.867172e-17 8.595639e-01 16 0
7154.2356 7160.6744 2.056042e-15 3.060137e-17 7.326780e+00 16 0
7159.1141 7165.5573 1.010935e-15 2.354038e-17 3.579213e+00 16 0
7163.9926 7170.4402 2.437907e-16 1.854846e-17 8.493891e-01 16 0
7168.8710 7175.3230 2.982516e-17 1.528402e-17 9.983403e-02 16 0
7173.7495 7180.2059 1.029735e-17 1.580352e-17 3.239467e-02 16 0
7178.6280 7185.0887 -3.304076e-17 1.446851e-17 -1.178305e-01 16400 0
7183.5064 7189.9716 3.541164e-18 1.425238e-17 9.153515e-03 0 0
7188.3849 7194.8545 -5.255506e-17 2.252401e-17 -1.866755e-01 16400 0
7193.2634 7199.7373 -5.849526e-17 2.084256e-17 -2.073427e-01 16400 0
7198.1418 7204.6201 -6.811951e-18 1.367161e-17 -2.602383e-02 16 0
7203.0203 7209.5030 6.141197e-18 1.790616e-17 1.788361e-02 16 0
7207.8987 7214.3858 -1.106713e-17 1.474043e-17 -4.025615e-02 16 0
7212.7771 7219.2686 -1.049821e-17 1.628089e-17 -3.825474e-02 16 0
7217.6556 7224.1515 8.044940e-17 1.499588e-17 2.697357e-01 0 0
7222.5340 7229.0343 3.805145e-15 4.110372e-17 1.321859e+01 16 0
7227.4124 7233.9171 3.211019e-16 1.761409e-17 1.091634e+00 0 0
7232.2908 7238.7999 2.744377e-16 1.843762e-17 9.290401e-01 16 0
7237.1693 7243.6827 2.142555e-16 1.763162e-17 7.213637e-01 16 0
7242.0477 7248.5655 2.095340e-16 1.708133e-17 7.035262e-01 0 0
7246.9261 7253.4483 5.328695e-17 1.727343e-17 1.747079e-01 16 0
7251.8045 7258.3311 1.584823e-15 2.852133e-17 5.399532e+00 16 0
7256.6829 7263.2139 2.299046e-15 3.293862e-17 7.830931e+00 0 0
7261.5612 7268.0967 -1.250639e-16 3.786537e-17 -4.288629e-01 16400 0
7266.4396 7272.9794 -3.539317e-17 1.440693e-17 -1.210627e-01 16400 0
7271.3180 7277.8622 4.207532e-18 1.431625e-17 1.091303e-02 0 0
7276.1964 7282.7450 -2.515334e-17 1.416055e-17 -8.560315e-02 16384 0
7281.0747 7287.6277 -1.111861e-17 1.431327e-17 -3.900761e-02 0 0
7285.9531 7292.5105 3.675871e-17 1.557500e-17 1.170189e-01 0 0
7290.8314 7297.3932 6.059714e-17 1.545827e-17 1.946649e-01 0 0
7295.7098 7302.2759 4.667710e-17 1.699342e-17 1.487379e-01 16 0
7300.5881 7307.1587 2.289052e-16 2.359195e-17 7.462754e-01 16 0
7305.4665 7312.0414 -1.130694e-17 2.060426e-17 -3.913657e-02 16 0
7310.3448 7316.9241 1.211721e-15 2.741779e-17 3.997232e+00 16 0
7315.2231 7321.8068 2.731774e-17 1.741487e-17 8.485309e-02 16 0
7320.1014 7326.6895 6.723944e-17 1.740579e-17 2.132085e-01 16 0
7324.9797 7331.5722 4.431105e-16 2.199520e-17 1.437767e+00 16 0
7329.8580 7336.4549 6.316535e-16 2.313614e-17 2.052013e+00 16 0
7334.7363 7341.3376 1.663898e-16 1.806663e-17 5.311242e-01 16 0
7339.6146 7346.2202 2.063240e-17 1.829987e-17 6.259444e-02 16 0
7344.4929 7351.1029 6.378486e-16 2.196060e-17 2.057982e+00 16 0
7349.3711 7355.9856 -4.519381e-17 3.540305e-17 -1.483311e-01 16400 0
7354.2494 7360.8682 -2.247014e-17 1.732720e-17 -7.358996e-02 16400 0
7359.1276 7365.7508 6.257249e-16 2.170278e-17 2.005295e+00 0 0
7364.0059 7370.6335 2.650811e-17 2.650864e-17 8.038039e-02 16 0
7368.8841 7375.5161 1.990854e-17 1.493216e-17 5.951641e-02 0 0
7373.7623 7380.3987 1.491909e-17 1.480667e-17 4.379581e-02 0 0
7378.6405 7385.2813 1.296072e-17 1.523535e-17 3.760487e-02 0 0
7383.5188 7390.1639 2.040509e-17 1.552069e-17 6.072698e-02 0 0
7388.3970 7395.0465 3.758412e-17 1.577212e-17 1.141676e-01 0 0
7393.2751 7399.9291 1.918561e-15 3.155058e-17 6.122735e+00 0 0
7398.1533 7404.8117 5.791144e-17 1.592913e-17 1.771385e-01 16 0
7403.0315 7409.6942 -1.457272e-17 1.682851e-17 -4.759215e-02 16 0
7407.9097 7414.5768 3.876086e-17 1.516660e-17 1.171181e-01 0 0
7412.7878 7419.4593 3.781999e-20 1.732857e-17 -2.606008e-03 16 0
7417.6660 7424.3419 -3.328816e-17 1.456314e-17 -1.066220e-01 16384 0
7422.5441 7429.2244 -3.539500e-17 1.836369e-17 -1.132302e-01 16400 0
7427.4222 7434.1069 1.649238e-17 1.543933e-17 4.792171e-02 0 0
7432.3004 7438.9894 -1.918903e-17 1.941326e-17 -6.129330e-02 16 0
7437.1785 7443.8719 5.385263e-18 1.579789e-17 1.378013e-02 16 0
7442.0566 7448.7544 -7.512980e-17 2.536563e-17 -2.393226e-01 16400 0
7446.9346 7453.6369 -4.560109e-17 1.771595e-17 -1.451262e-01 16400 0
7451.8127 7458.5194 1.558960e-17 1.764267e-17 4.493178e-02 16 0
7456.6908 7463.4018 -3.133307e-17 1.941944e-17 -9.954171e-02 16400 0
7461.5688 7468.2843 1.980272e-18 1.584523e-17 3.358908e-03 0 0
7466.4469 7473.1667 1.732552e-18 1.872620e-17 2.605718e-03 16 0
7471.3249 7478.0491 -1.116752e-17 1.874951e-17 -3.654730e-02 16 0
7476.2030 7482.9315 -2.502306e-17 1.522725e-17 -7.924314e-02 16384 0
7481.0810 7487.8139 -1.625714e-17 1.590503e-17 -5.187398e-02 0 0
7485.9590 7492.6963 -1.928649e-16 4.679629e-17 -6.098661e-01 16400 0
7490.8370 7497.5787 2.270775e-18 1.566197e-17 4.244320e-03 0 0
7495.7150 7502.4611 1.474188e-18 1.534244e-17 1.832064e-03 0 0
7500.5929 7507.3435 -7.889676e-17 2.627271e-17 -2.489427e-01 16400 0
7505.4709 7512.2258 -7.956478e-17 2.050364e-17 -2.508644e-01 16400 0
7510.3488 7517.1081 -7.008479e-17 2.596626e-17 -2.208138e-01 16400 0
7515.2268 7521.9905 -2.549198e-16 4.754306e-17 -8.025522e-01 16400 0
7520.1047 7526.8728 -2.800357e-17 1.517695e-17 -8.809406e-02 16384 0
7524.9826 7531.7551 -2.754697e-17 1.975079e-17 -8.658654e-02 16400 0
7529.8605 7536.6374 -3.472809e-17 1.883694e-17 -1.090677e-01 16400 0
7534.7384 7541.5197 -4.809171e-17 1.913503e-17 -1.509039e-01 16400 0
7539.6163 7546.4019 -5.048299e-17 2.338946e-17 -1.582621e-01 16400 0
7544.4941 7551.2842 -1.185227e-17 1.485454e-17 -3.810879e-02 0 0
7549.3720 7556.1664 -1.351150e-17 1.597271e-17 -4.302661e-02 0 0
7554.2498 7561.0486 -1.244220e-16 4.307701e-17 -3.888524e-01 16400 0
7559.1276 7565.9309 -3.410770e-17 1.510476e-17 -1.064720e-01 16384 0
7564.0055 7570.8131 -1.913294e-17 1.996038e-17 -5.965332e-02 16400 0
7568.8833 7575.6953 6.335833e-18 1.598281e-17 1.637929e-02 0 0
7573.7611 7580.5774 -1.765436e-17 1.512395e-17 -5.504553e-02 0 0
7578.6388 7585.4596 -4.874155e-17 2.319423e-17 -1.513298e-01 16400 0
7583.5166 7590.3418 -6.650447e-17 2.781968e-17 -2.061572e-01 16400 0
7588.3943 7595.2239 -1.095467e-18 1.641179e-17 -5.773582e-03 0 0
7593.2721 7600.1060 -2.998401e-16 4.903870e-17 -9.262477e-01 16400 0
7598.1498 7604.9881 3.397271e-16 2.225175e-17 1.021447e+00 16 0
7603.0275 7609.8702 6.816107e-17 1.939782e-17 1.999392e-01 16 0
7607.9052 7614.7523 4.123554e-16 2.186061e-17 1.237606e+00 16 0
7612.7829 7619.6344 1.394086e-17 1.799602e-17 3.851603e-02 16 0
7617.6605 7624.5164 -7.256743e-18 1.786608e-17 -2.372896e-02 16 0
7622.5382 7629.3985 -4.050040e-17 2.235387e-17 -1.234889e-01 16400 0
7627.4158 7634.2805 1.942652e-17 1.659065e-17 5.428368e-02 16 0
7632.2935 7639.1625 -3.566689e-17 1.650790e-17 -1.081827e-01 16400 0
7637.1711 7644.0445 -1.916517e-17 2.297665e-17 -5.796700e-02 16400 0
7642.0487 7648.9265 -1.342858e-17 1.598976e-17 -4.121227e-02 0 0
7646.9262 7653.8085 -2.184176e-18 1.689915e-17 -8.747190e-03 16 0
7651.8038 7658.6904 -4.943156e-17 2.021668e-17 -1.481861e-01 16400 0
7656.6814 7663.5724 -3.240335e-17 1.776342e-17 -9.682757e-02 16400 0
7661.5589 7668.4543 -4.373501e-18 1.756587e-17 -1.491391e-02 16 0
7666.4364 7673.3362 -1.209215e-17 1.617171e-17 -3.677937e-02 0 0
7671.3139 7678.2181 4.947494e-16 3.122088e-17 1.434199e+00 16 0
7676.1914 7683.1000 2.182997e-15 5.124436e-17 6.385127e+00 16 0
7681.0689 7687.9818 6.059458e-16 2.281567e-17 1.747903e+00 0 0
7685.9463 7692.8637 7.110765e-16 2.548989e-17 2.046931e+00 16 0
7690.8238 7697.7455 8.762421e-16 2.640689e-17 2.517954e+00 0 0
7695.7012 7702.6273 8.530621e-16 3.209067e-17 2.441389e+00 16 0
7700.5786 7707.5091 5.168784e-16 2.235617e-17 1.466088e+00 0 0
7705.4560 7712.3909 5.533075e-16 2.360595e-17 1.564396e+00 0 0
7710.3334 7717.2727 6.959128e-16 2.443969e-17 1.964426e+00 0 0
7715.2108 7722.1545 7.536757e-16 2.492797e-17 2.120495e+00 0 0
7720.0881 7727.0362 1.146582e-15 2.872521e-17 3.224669e+00 16 0
7724.9654 7731.9179 5.508158e-16 2.517950e-17 1.531981e+00 16 0
7729.8428 7736.7996 7.659768e-17 1.868522e-17 2.064789e-01 0 0
7734.7200 7741.6813 -3.539392e-18 1.841383e-17 -1.187337e-02 16 0
7739.5973 7746.5630 -7.886687e-18 1.768178e-17 -2.346596e-02 0 0
7744.4746 7751.4446 -1.325845e-17 1.815142e-17 -3.767201e-02 0 0
7749.3518 7756.3263 -3.665576e-17 1.761796e-17 -1.016799e-01 16400 0
7754.2291 7761.2079 -1.684494e-17 1.780884e-17 -4.680586e-02 0 0
7759.1063 7766.0895 1.218995e-17 2.438285e-17 2.985311e-02 16 0
7763.9835 7770.9711 -5.636840e-17 2.061172e-17 -1.542954e-01 16400 0
7768.8606 7775.8526 4.775315e-17 1.897721e-17 1.230731e-01 16 0
7773.7378 7780.7342 -4.075094e-18 2.258955e-17 -1.288420e-02 16 0
7778.6149 7785.6157 1.047313e-17 2.202680e-17 2.485061e-02 16 0
7783.4921 7790.4972 -6.445444e-17 2.139619e-17 -1.732980e-01 16400 0
7788.3692 7795.3787 -7.202847e-17 1.957519e-17 -1.927958e-01 16400 0
7793.2463 7800.2602 -7.473781e-17 3.256526e-17 -1.991543e-01 16400 0
7798.1233 7805.1416 -4.843415e-17 1.976052e-17 -1.284883e-01 16400 0
7803.0004 7810.0231 -2.106981e-16 6.459165e-17 -5.564671e-01 16400 0
7807.8774 7814.9045 1.418062e-16 2.175935e-17 3.595365e-01 16 0
7812.7544 7819.7859 2.095733e-16 4.982745e-17 5.319602e-01 16 0
7817.6314 7824.6673 -8.957832e-18 1.853442e-17 -2.458405e-02 0 0
7822.5084 7829.5487 -3.516134e-17 2.194732e-17 -9.123947e-02 16400 0
7827.3854 7834.4300 8.124401e-18 1.925411e-17 1.790364e-02 16 0
7832.2623 7839.3113 1.321162e-17 1.968692e-17 3.039569e-02 16 0
7837.1392 7844.1926 -2.079923e-17 1.956114e-17 -5.327079e-02 16400 0
7842.0161 7849.0739 8.703581e-18 1.911022e-17 1.908007e-02 0 0
7846.8930 7853.9552 1.542683e-19 1.997705e-17 -1.830906e-03 16 0
7851.7698 7858.8364 -1.981400e-17 2.047806e-17 -5.009817e-02 16400 0
7856.6467 7863.7177 2.067645e-17 2.079583e-17 4.781532e-02 272 0
7861.5235 7868.5989 2.541319e-18 2.035170e-17 3.918469e-03 16 0
7866.4003 7873.4801 -5.584856e-18 1.958015e-17 -1.552581e-02 0 0
7871.2771 7878.3612 -4.348637e-17 2.088748e-17 -1.081073e-01 16400 0
7876.1539 7883.2424 -6.057286e-17 4.679810e-17 -1.499545e-01 16400 0
7881.0306 7888.1235 -2.912946e-18 2.166374e-17 -9.037543e-03 16 0
7885.9073 7893.0046 -1.303215e-17 1.983439e-17 -3.275508e-02 0 0
7890.7840 7897.8857 -3.096865e-19 2.174782e-17 -2.875194e-03 16 0
7895.6607 7902.7668 -3.645097e-17 3.033333e-17 -8.875690e-02 16400 0
7900.5374 7907.6478 -3.583617e-17 2.031832e-17 -8.690312e-02 16384 0
7905.4140 7912.5289 -1.858831e-18 2.040776e-17 -6.429274e-03 0 0
7910.2906 7917.4099 -1.211972e-16 3.736481e-17 -2.915134e-01 16400 0
7915.1672 7922.2909 1.494276e-17 2.289454e-17 3.224304e-02 16 0
7920.0438 7927.1718 -1.398567e-17 2.164068e-17 -3.401772e-02 16 0
7924.9203 7932.0528 -2.827618e-17 1.959375e-17 -6.718861e-02 16384 0
7929.7969 7936.9337 -1.524132e-17 4.123187e-17 -3.658440e-02 16 0
7934.6734 7941.8146 -2.337018e-17 1.989217e-17 -5.508471e-02 16384 0
7939.5499 7946.6955 -8.340102e-18 2.591239e-17 -2.081835e-02 16 0
7944.4264 7951.5763 -2.908253e-17 2.234538e-17 -6.799867e-02 16400 0
7949.3028 7956.4572 -5.382775e-17 2.058292e-17 -1.253517e-01 16384 0
7954.1792 7961.3380 -4.576103e-17 2.654661e-17 -1.061381e-01 16400 0
7959.0556 7966.2188 -3.285003e-17 2.657159e-17 -7.588681e-02 16400 0
7963.9320 7971.0995 -6.577790e-18 2.084728e-17 -1.653633e-02 0 0
7968.8084 7975.9803 -1.675277e-17 2.102626e-17 -3.874415e-02 0 0
7973.6847 7980.8610 2.639094e-17 2.369744e-17 5.585195e-02 16 0
7978.5610 7985.7417 1.839495e-16 2.559684e-17 4.047011e-01 16 0
7983.4373 7990.6224 5.524324e-17 2.589843e-17 1.185451e-01 16 0
7988.3136 7995.5031 -9.282148e-18 2.150125e-17 -2.204468e-02 0 0
7993.1898 8000.3837 -3.162294e-17 3.009676e-17 -7.102126e-02 16400 0
7998.0661 8005.2643 2.031162e-17 2.371599e-17 4.162613e-02 16 0
8002.9423 8010.1449 3.043868e-16 2.537118e-17 6.608937e-01 0 0
8007.8184 8015.0255 -3.270400e-17 2.757378e-17 -7.256523e-02 16400 0
8012.6946 8019.9060 3.422939e-17 2.867870e-17 7.077405e-02 16 0
8017.5707 8024.7865 -1.551028e-17 2.987495e-17 -3.461757e-02 16 0
8022.4468 8029.6670 3.412501e-18 2.478044e-17 5.186696e-03 16 0
8027.3229 8034.5475 -1.285136e-18 2.267516e-17 -4.660632e-03 0 0
8032.1990 8039.4279 -5.473085e-16 8.528766e-17 -1.190140e+00 16400 0
8037.0750 8044.3084 8.783011e-16 3.175236e-17 1.876289e+00 0 0
8041.9510 8049.1888 4.393884e-16 2.932706e-17 9.280659e-01 16 0
8046.8270 8054.0691 -4.499481e-18 2.714736e-17 -1.119929e-02 16 0
8051.7030 8058.9495 1.378408e-18 3.219812e-17 8.803084e-04 16 0
8056.5789 8063.8298 -2.614564e-17 2.404807e-17 -5.573098e-02 16400 0
8061.4548 8068.7101 -2.227330e-17 2.968323e-17 -4.728973e-02 16400 0
8066.3307 8073.5904 -3.394055e-17 2.375934e-17 -7.177861e-02 16400 0
8071.2066 8078.4707 -1.665092e-17 4.595198e-17 -3.543862e-02 16 0
8076.0824 8083.3509 3.124669e-16 2.862049e-17 6.392894e-01 16 0
8080.9582 8088.2311 2.109385e-15 4.689972e-17 4.377061e+00 16 0
8085.8340 8093.1113 9.066391e-17 2.480166e-17 1.806664e-01 16 0
8090.7098 8097.9914 -1.471962e-17 2.328460e-17 -3.107785e-02 0 0
8095.5855 8102.8716 -1.374757e-17 2.333804e-17 -2.904109e-02 0 0
8100.4613 8107.7517 -1.214060e-17 2.436923e-17 -2.577083e-02 16 0
8105.3369 8112.6318 -3.187450e-17 2.356285e-17 -6.535668e-02 16384 0
8110.2126 8117.5118 9.872722e-18 2.365080e-17 1.747188e-02 0 0
8115.0883 8122.3918 8.434438e-19 2.651360e-17 -2.212524e-04 16 0
8119.9639 8127.2718 -4.027803e-17 2.739846e-17 -8.165507e-02 16400 0
8124.8395 8132.1518 -2.759734e-17 2.567228e-17 -5.573983e-02 16400 0
8129.7150 8137.0318 -4.395402e-18 2.628415e-17 -1.030543e-02 16 0
8134.5906 8141.9117 -5.086434e-17 2.410677e-17 -1.019890e-01 16384 0
8139.4661 8146.7916 -3.021226e-17 2.740805e-17 -6.036503e-02 16400 0
8144.3415 8151.6715 -5.226566e-18 2.504707e-17 -1.177856e-02 0 0
8149.2170 8156.5513 7.015821e-17 2.891051e-17 1.325639e-01 16 0
8154.0924 8161.4311 1.598603e-15 4.039941e-17 3.132800e+00 0 0
8158.9678 8166.3109 6.151147e-16 3.321246e-17 1.191685e+00 0 0
8163.8432 8171.1907 1.577142e-15 4.207445e-17 3.070035e+00 16 0
8168.7186 8176.0704 6.613756e-16 4.171813e-17 1.273947e+00 16 0
8173.5939 8180.9501 4.742242e-17 2.494576e-17 8.736619e-02 0 0
8178.4692 8185.8298 7.248073e-18 2.507333e-17 1.173546e-02 0 0
8183.3445 8190.7095 -3.710627e-17 2.699970e-17 -7.197544e-02 16400 0
8188.2197 8195.5891 -1.543822e-18 2.999226e-17 -4.627626e-03 16 0
8193.0949 8200.4687 1.733101e-17 3.181481e-17 3.031515e-02 16 0
8197.9701 8205.3483 -1.290520e-17 3.280037e-17 -2.547074e-02 16 0
8202.8453 8210.2278 -4.353391e-17 4.221408e-17 -8.346561e-02 16400 0
8207.7204 8215.1073 4.622361e-17 2.951215e-17 8.337848e-02 16 0
8212.5955 8219.9868 -7.986486e-17 2.926810e-17 -1.522903e-01 16400 0
8217.4706 8224.8663 -4.954339e-17 3.213475e-17 -9.422391e-02 16400 0
8222.3456 8229.7457 -1.351786e-16 4.496604e-17 -2.564236e-01 16400 0
8227.2206 8234.6251 -1.872320e-18 2.690658e-17 -5.111616e-03 16 0
8232.0956 8239.5045 -8.346819e-17 3.525562e-17 -1.575427e-01 16400 0
8236.9706 8244.3839 -2.854725e-17 3.542460e-17 -5.375147e-02 16400 0
8241.8455 8249.2632 6.938435e-18 2.730806e-17 1.078741e-02 16 0
8246.7204 8254.1425 -4.706941e-17 2.470941e-17 -8.821102e-02 16384 0
8251.5953 8259.0217 7.551219e-17 4.274180e-17 1.346897e-01 16 0
8256.4702 8263.9010 5.839553e-16 3.694744e-17 1.070600e+00 16 0
8261.3450 8268.7802 3.265394e-17 2.709456e-17 5.678177e-02 0 0
8266.2198 8273.6594 -1.318046e-17 3.141432e-17 -2.506788e-02 16 0
8271.0945 8278.5385 -3.020482e-17 2.462281e-17 -5.599158e-02 16384 0
8275.9693 8283.4176 -5.196042e-17 2.809324e-17 -9.612258e-02 16656 0
8280.8440 8288.2967 -2.456096e-17 2.558783e-17 -4.534484e-02 16384 0
8285.7186 8293.1758 -8.436149e-17 4.189848e-17 -1.554414e-01 16400 0
8290.5933 8298.0548 5.249087e-17 5.117674e-17 9.139888e-02 16 0
8295.4679 8302.9338 7.440042e-16 3.858496e-17 1.345537e+00 16 0
8300.3425 8307.8128 6.509411e-16 3.773996e-17 1.173535e+00 16 0
8305.2170 8312.6917 1.009875e-17 3.186669e-17 1.608227e-02 16 0
8310.0915 8317.5706 3.999111e-18 2.664504e-17 5.370755e-03 0 0
8314.9660 8322.4495 -1.084523e-16 3.941842e-17 -1.976539e-01 17424 0
8319.8405 8327.3283 3.458140e-17 2.990735e-17 5.891697e-02 1040 0
8324.7149 8332.2072 -8.563854e-17 3.913614e-17 -1.555573e-01 17424 0
8329.5893 8337.0860 -3.799306e-17 2.571133e-17 -6.890272e-02 17424 0
8334.4637 8341.9647 9.624411e-16 3.707166e-17 1.721185e+00 1040 0
8339.3380 8346.8434 6.020776e-16 3.400431e-17 1.070348e+00 1024 0
8344.2123 8351.7221 2.561751e-17 2.762687e-17 4.285715e-02 1040 0
8349.0866 8356.6008 -8.523364e-17 4.456669e-17 -1.536463e-01 17424 0
8353.9609 8361.4794 1.244916e-17 2.947538e-17 1.992451e-02 1040 0
8358.8351 8366.3580 -3.907347e-18 4.359692e-17 -8.279344e-03 1040 0
8363.7093 8371.2366 -5.408822e-18 2.759426e-17 -1.083993e-02 1024 0
8368.5834 8376.1151 2.164702e-17 2.777521e-17 3.572238e-02 1024 0
8373.4575 8380.9936 1.784019e-17 2.958907e-17 2.911793e-02 1040 0
8378.3316 8385.8721 -4.184943e-17 2.575699e-17 -7.484864e-02 17408 0
8383.2057 8390.7506 1.842459e-17 2.708707e-17 3.006073e-02 1024 0
8388.0797 8395.6290 -5.464123e-17 3.626577e-17 -9.750225e-02 17424 0
8392.9537 8400.5073 -4.069267e-17 2.609011e-17 -7.253262e-02 17408 0
8397.8276 8405.3857 -9.271222e-18 3.269695e-17 -1.729148e-02 1040 0
8402.7016 8410.2640 -1.495789e-17 3.885508e-17 -2.692165e-02 1040 0
8407.5755 8415.1423 4.406116e-18 2.666342e-17 5.990196e-03 1024 0
8412.4493 8420.0205 -4.842877e-17 3.540589e-17 -8.597942e-02 17424 0
8417.3232 8424.8987 -5.761850e-17 3.107775e-17 -1.022032e-01 17424 0
8422.1970 8429.7769 1.513040e-17 2.997643e-17 2.423721e-02 1040 0
8427.0707 8434.6551 -3.472086e-18 2.820390e-17 -7.363498e-03 1024 0
8431.9444 8439.5332 -5.482524e-17 3.138090e-17 -9.700716e-02 17424 0
8436.8181 8444.4113 -3.953647e-17 4.600906e-17 -6.990211e-02 17424 0
8441.6918 8449.2893 1.057571e-17 2.819783e-17 1.644470e-02 1040 0
8446.5654 8454.1673 -3.809420e-17 3.063803e-17 -6.725483e-02 17424 0
8451.4390 8459.0453 1.596134e-17 3.708293e-17 2.556324e-02 1040 0
8456.3126 8463.9233 2.544913e-16 3.349062e-17 4.368852e-01 1040 0
8461.1861 8468.8012 3.395046e-17 2.841512e-17 5.610081e-02 1024 0
8466.0596 8473.6791 5.048355e-18 2.728838e-17 7.071335e-03 1040 0
8470.9331 8478.5569 -1.101537e-17 2.964697e-17 -1.995404e-02 1040 0
8475.8065 8483.4347 1.349378e-17 2.985591e-17 2.133416e-02 1040 0
8480.6799 8488.3125 -7.750150e-17 4.751196e-17 -1.362456e-01 17424 0
8485.5533 8493.1903 1.050043e-17 2.801928e-17 1.626635e-02 1024 0
8490.4266 8498.0680 -7.899857e-17 4.580186e-17 -1.387401e-01 17424 0
