# LMC-SN1987A-STIS-2 ocd6020c0 G750L CCD z=0.0009 a2center=917.3 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(917vs731)
# rest_wvl obs_wvl flux error net dq mask
6856.3684 6862.5392 -1.228476e-17 1.821902e-17 -4.577018e-02 1040 0
6861.2469 6867.4220 -4.418562e-18 1.449563e-17 -1.823357e-02 1024 0
6866.1254 6872.3049 -5.026745e-17 1.370670e-17 -1.814002e-01 17408 0
6871.0038 6877.1877 -2.778814e-17 1.628915e-17 -1.002599e-01 17424 0
6875.8823 6882.0706 -1.258981e-16 6.722941e-17 -4.541705e-01 17424 0
6880.7608 6886.9534 -1.100475e-18 1.673204e-17 -6.606601e-03 1040 0
6885.6392 6891.8363 -2.966086e-17 1.464046e-17 -1.069712e-01 17424 0
6890.5177 6896.7192 -5.069410e-17 6.191518e-17 -1.828064e-01 17424 0
6895.3961 6901.6020 5.950999e-17 2.630200e-17 2.065427e-01 1040 0
6900.2746 6906.4849 -1.065973e-18 1.646653e-17 -6.479897e-03 1040 0
6905.1531 6911.3677 -4.428680e-19 1.705774e-17 -4.298195e-03 16 0
6910.0315 6916.2505 -1.958880e-17 1.453597e-17 -7.119966e-02 0 0
6914.9100 6921.1334 -2.963820e-17 1.574437e-17 -1.068613e-01 16400 0
6919.7884 6926.0162 -2.192151e-18 2.906602e-17 -1.041522e-02 16 0
6924.6669 6930.8991 -2.461368e-18 2.563110e-17 -1.135630e-02 16 0
6929.5453 6935.7819 -3.787271e-17 1.410748e-17 -1.365725e-01 16384 0
6934.4238 6940.6647 -1.614964e-17 2.624795e-17 -5.920567e-02 16 0
6939.3022 6945.5476 -7.773453e-17 2.504058e-17 -2.803805e-01 16400 0
6944.1806 6950.4304 -2.478025e-17 1.576632e-17 -8.939338e-02 16400 0
6949.0591 6955.3132 -1.381753e-17 1.391843e-17 -5.107652e-02 0 0
6953.9375 6960.1961 -1.392104e-17 1.640098e-17 -5.144623e-02 16 0
6958.8160 6965.0789 3.618880e-17 1.978201e-17 1.244782e-01 16 0
6963.6944 6969.9617 -3.282364e-17 1.672805e-17 -1.185077e-01 16400 0
6968.5728 6974.8445 -1.377143e-17 1.471350e-17 -5.095397e-02 0 0
6973.4512 6979.7273 -1.635677e-17 1.604872e-17 -6.001221e-02 16 0
6978.3297 6984.6102 1.447946e-16 3.137207e-17 5.096439e-01 16 0
6983.2081 6989.4930 1.917019e-16 1.786645e-17 6.769605e-01 16 0
6988.0865 6994.3758 -5.954646e-19 1.541201e-17 -4.813574e-03 16 0
6992.9649 6999.2586 -4.407925e-17 2.787234e-17 -1.595872e-01 16400 0
6997.8433 7004.1414 -4.685001e-18 2.115614e-17 -1.919524e-02 16 0
7002.7217 7009.0241 -6.482727e-18 1.474863e-17 -2.552634e-02 0 0
7007.6001 7013.9069 -1.648818e-17 1.767906e-17 -6.071478e-02 16 0
7012.4785 7018.7897 4.512531e-18 2.456564e-17 1.320077e-02 16 0
7017.3569 7023.6725 -5.136582e-18 1.482522e-17 -2.081766e-02 16 0
7022.2353 7028.5553 -2.364179e-18 1.421106e-17 -1.105013e-02 0 0
7027.1136 7033.4380 -1.483177e-17 1.379283e-17 -5.500526e-02 0 0
7031.9920 7038.3208 9.794643e-18 1.711819e-17 3.193109e-02 16 0
7036.8704 7043.2036 8.602519e-18 1.771252e-17 2.772883e-02 16 0
7041.7488 7048.0863 -6.170265e-17 2.683722e-17 -2.247379e-01 16400 0
7046.6271 7052.9691 -3.868616e-17 1.511422e-17 -1.409616e-01 16400 0
7051.5055 7057.8518 -3.371932e-17 1.767332e-17 -1.229079e-01 16400 0
7056.3838 7062.7346 -1.644257e-17 1.837858e-17 -6.080844e-02 16 0
7061.2622 7067.6173 -9.227141e-18 1.393636e-17 -3.533258e-02 0 0
7066.1405 7072.5000 -3.628108e-17 1.639018e-17 -1.323321e-01 16400 0
7071.0189 7077.3828 -1.755512e-17 1.661650e-17 -6.475700e-02 16 0
7075.8972 7082.2655 5.880411e-18 1.424245e-17 1.814916e-02 0 0
7080.7755 7087.1482 3.821235e-16 2.105176e-17 1.369867e+00 16 0
7085.6538 7092.0309 1.603966e-16 1.714309e-17 5.703204e-01 16 0
7090.5321 7096.9136 -9.272486e-18 1.356827e-17 -3.546614e-02 0 0
7095.4104 7101.7963 -1.635973e-17 1.430849e-17 -6.046094e-02 16 0
7100.2888 7106.6790 -3.672863e-17 3.191764e-17 -1.337672e-01 16400 0
7105.1670 7111.5617 -3.298891e-17 2.390398e-17 -1.200665e-01 16400 0
7110.0453 7116.4444 -2.604398e-17 1.343341e-17 -9.472206e-02 16384 0
7114.9236 7121.3270 -3.232979e-17 1.512872e-17 -1.174799e-01 16400 0
7119.8019 7126.2097 -2.500695e-17 1.556469e-17 -9.078674e-02 16400 0
7124.6802 7131.0924 -1.716368e-17 1.343775e-17 -6.299423e-02 0 0
7129.5584 7135.9750 -5.583173e-18 1.629695e-17 -2.228417e-02 16 0
7134.4367 7140.8577 1.683956e-17 1.839363e-17 5.657822e-02 16 0
7139.3149 7145.7403 9.472018e-16 2.505305e-17 3.385241e+00 16 0
7144.1932 7150.6229 1.100456e-15 2.563315e-17 3.930802e+00 16 0
7149.0714 7155.5056 7.191554e-16 2.247933e-17 2.558321e+00 16 0
7153.9496 7160.3882 2.366932e-16 1.729877e-17 8.332946e-01 0 0
7158.8278 7165.2708 1.236294e-16 1.601890e-17 4.316785e-01 0 0
7163.7060 7170.1534 3.610859e-15 4.020183e-17 1.288149e+01 0 0
7168.5843 7175.0360 -8.373759e-18 1.927031e-17 -3.170974e-02 16 0
7173.4624 7179.9186 4.463011e-16 2.037165e-17 1.568698e+00 0 0
7178.3406 7184.8011 1.633491e-16 4.167059e-17 5.679199e-01 16 0
7183.2188 7189.6837 1.151109e-17 1.490216e-17 3.717360e-02 0 0
7188.0970 7194.5663 4.662695e-16 3.212357e-17 1.629732e+00 16 0
7192.9751 7199.4488 4.190226e-15 8.552425e-17 1.478245e+01 8464 0
7197.8533 7204.3314 -2.774216e-17 1.717106e-17 -9.810900e-02 16400 0
7202.7314 7209.2139 -9.693679e-17 3.602270e-17 -3.420691e-01 16400 0
7207.6096 7214.0964 -1.442249e-17 1.591578e-17 -5.184642e-02 16 0
7212.4877 7218.9789 2.800376e-15 7.745418e-17 9.779537e+00 272 0
7217.3658 7223.8615 2.718997e-16 1.837313e-17 9.336010e-01 16 0
7222.2439 7228.7440 2.717060e-16 1.779222e-17 9.307354e-01 0 0
7227.1220 7233.6264 3.600315e-16 1.929204e-17 1.233325e+00 16 0
7232.0001 7238.5089 1.515063e-18 2.338928e-17 2.511419e-03 16 0
7236.8782 7243.3914 -5.965501e-17 2.051342e-17 -2.070935e-01 16400 0
7241.7563 7248.2739 -5.884031e-19 1.797244e-17 -4.578501e-03 16 0
7246.6343 7253.1563 1.611668e-17 1.543902e-17 5.152019e-02 0 0
7251.5124 7258.0388 -4.114284e-17 2.589162e-17 -1.417746e-01 16400 0
7256.3904 7262.9212 -1.376157e-17 1.707397e-17 -4.844696e-02 16 0
7261.2685 7267.8036 -3.667006e-17 1.539918e-17 -1.257280e-01 16400 0
7266.1465 7272.6860 2.632143e-16 1.907637e-17 8.814418e-01 16 0
7271.0245 7277.5684 4.135808e-16 2.044853e-17 1.386801e+00 16 0
7275.9025 7282.4508 2.666476e-16 1.854365e-17 8.884959e-01 1024 0
7280.7805 7287.3332 1.712195e-17 1.560092e-17 5.391241e-02 1024 0
7285.6585 7292.2156 -7.045099e-18 1.571480e-17 -2.570806e-02 1040 0
7290.5365 7297.0980 -2.606711e-17 1.491802e-17 -8.802796e-02 17408 0
7295.4144 7301.9803 -8.825192e-18 1.632982e-17 -3.139708e-02 1024 0
7300.2924 7306.8626 -5.575245e-17 4.816835e-17 -1.873349e-01 17424 0
7305.1703 7311.7450 -1.473723e-17 1.601416e-17 -5.044048e-02 1040 0
7310.0482 7316.6273 -2.338237e-17 1.585592e-17 -7.827711e-02 1040 0
7314.9262 7321.5096 -6.232121e-18 1.524135e-17 -2.271741e-02 1040 0
7319.8041 7326.3919 -2.675784e-17 1.860645e-17 -8.903204e-02 17424 0
7324.6820 7331.2742 -1.119286e-17 1.566145e-17 -3.857102e-02 1024 0
7329.5599 7336.1565 -1.679440e-17 1.690814e-17 -5.644120e-02 1040 0
7334.4377 7341.0387 -1.538203e-17 1.612456e-17 -5.179641e-02 1040 0
7339.3156 7345.9210 -2.775940e-17 2.187880e-17 -9.150174e-02 17424 0
7344.1934 7350.8032 -1.300139e-17 1.568712e-17 -4.398560e-02 1024 0
7349.0713 7355.6854 -2.625652e-17 2.863087e-17 -8.616105e-02 17424 0
7353.9491 7360.5676 -2.527597e-17 1.595903e-17 -8.276331e-02 17408 0
7358.8269 7365.4498 -8.430595e-18 1.725791e-17 -2.923907e-02 1040 0
7363.7047 7370.3320 7.197003e-18 2.396194e-17 2.026755e-02 1040 0
7368.5825 7375.2142 -4.603144e-17 2.995345e-17 -1.497961e-01 17424 0
7373.4603 7380.0964 1.185693e-17 1.740496e-17 3.489520e-02 1040 0
7378.3380 7384.9785 -4.565637e-17 2.150239e-17 -1.480088e-01 17424 0
7383.2158 7389.8607 -6.424070e-18 2.597313e-17 -2.267011e-02 1040 0
7388.0935 7394.7428 -1.130010e-18 1.673321e-17 -6.046794e-03 1040 0
7392.9712 7399.6249 -1.990796e-17 1.615017e-17 -6.469650e-02 1024 0
7397.8489 7404.5070 -3.495112e-18 1.621347e-17 -1.341566e-02 1024 0
7402.7266 7409.3891 -1.806054e-17 1.571005e-17 -5.875370e-02 1024 0
7407.6043 7414.2712 -9.270952e-18 1.850612e-17 -3.135236e-02 1040 0
7412.4820 7419.1532 -3.684981e-17 1.579933e-17 -1.181467e-01 17408 0
7417.3596 7424.0353 -3.181541e-17 1.602265e-17 -1.018789e-01 17408 0
7422.2373 7428.9173 3.335592e-17 1.770084e-17 1.013020e-01 1040 0
7427.1149 7433.7993 -1.006354e-17 4.912423e-17 -3.364693e-02 16 0
7431.9925 7438.6813 -5.542379e-17 2.240986e-17 -1.768592e-01 16400 0
7436.8701 7443.5633 -1.662743e-17 1.630057e-17 -5.382997e-02 0 0
7441.7477 7448.4453 -3.311479e-17 1.593472e-17 -1.054567e-01 16400 0
7446.6253 7453.3273 -1.486352e-17 1.668091e-17 -4.829203e-02 16 0
7451.5028 7458.2092 -2.662165e-17 1.631057e-17 -8.462260e-02 16384 0
7456.3804 7463.0911 -5.763647e-18 2.121787e-17 -2.020876e-02 16 0
7461.2579 7467.9731 2.032317e-18 1.719256e-17 3.808044e-03 16 0
7466.1354 7472.8550 -1.320246e-17 1.731772e-17 -4.302159e-02 16 0
7471.0129 7477.7368 -1.963809e-17 1.851133e-17 -6.271218e-02 16 0
7475.8904 7482.6187 -4.808972e-18 2.106324e-17 -1.720694e-02 16 0
7480.7679 7487.5006 -1.008021e-17 1.696105e-17 -3.335243e-02 16 0
7485.6453 7492.3824 -1.414442e-17 1.623251e-17 -4.576535e-02 0 0
7490.5228 7497.2643 5.241830e-16 2.280424e-17 1.629797e+00 16 0
7495.4002 7502.1461 8.124754e-17 1.799733e-17 2.477383e-01 16 0
7500.2776 7507.0279 -2.629247e-18 2.182853e-17 -1.046640e-02 16 0
7505.1550 7511.9096 -4.650744e-18 1.917775e-17 -1.663519e-02 16 0
7510.0324 7516.7914 -1.600401e-17 1.807916e-17 -5.125425e-02 16 0
7514.9097 7521.6732 -2.281402e-17 1.550095e-17 -7.193382e-02 0 0
7519.7871 7526.5549 -1.655979e-17 1.683647e-17 -5.286125e-02 16 0
7524.6644 7531.4366 4.535118e-19 2.028917e-17 -1.018964e-03 16 0
7529.5417 7536.3183 -6.043047e-17 3.724348e-17 -1.897326e-01 16400 0
7534.4190 7541.2000 -2.468096e-17 1.590624e-17 -7.742227e-02 16384 0
7539.2963 7546.0817 1.046227e-17 1.637767e-17 2.945246e-02 0 0
7544.1736 7550.9633 -2.918270e-17 1.792826e-17 -9.137134e-02 16400 0
7549.0508 7555.8450 3.979545e-15 8.959657e-17 1.239438e+01 272 0
7553.9280 7560.7266 -3.175294e-17 1.692619e-17 -9.920891e-02 16384 0
7558.8053 7565.6082 -1.022493e-17 1.692843e-17 -3.330488e-02 16 0
7563.6824 7570.4898 -1.050620e-16 4.317799e-17 -3.274773e-01 16400 0
7568.5596 7575.3713 7.995552e-17 1.883606e-17 2.404378e-01 16 0
7573.4368 7580.2529 3.968189e-15 4.580764e-17 1.228532e+01 16 0
7578.3139 7585.1344 3.336641e-17 2.336867e-17 9.839180e-02 16 0
7583.1911 7590.0159 -1.103385e-16 4.253745e-17 -3.419540e-01 16400 0
7588.0682 7594.8974 -1.358385e-18 1.779178e-17 -6.426647e-03 16 0
7592.9453 7599.7789 -2.726206e-17 1.736225e-17 -8.419666e-02 16400 0
7597.8223 7604.6604 1.644182e-17 1.728140e-17 4.689874e-02 16 0
7602.6994 7609.5418 -1.067732e-18 1.645017e-17 -5.524211e-03 0 0
7607.5764 7614.4232 -5.359886e-18 1.661189e-17 -1.828795e-02 0 0
7612.4534 7619.3047 3.230118e-17 2.847991e-17 9.391560e-02 16 0
7617.3304 7624.1860 -3.539328e-17 1.702987e-17 -1.081546e-01 16384 0
7622.2074 7629.0674 1.030857e-17 1.829489e-17 2.819503e-02 16 0
7627.0844 7633.9488 -4.979827e-18 1.906202e-17 -1.699889e-02 16 0
7631.9613 7638.8301 4.988889e-16 2.305220e-17 1.490258e+00 0 0
7636.8383 7643.7114 7.909356e-16 2.688017e-17 2.364380e+00 16 0
7641.7152 7648.5927 -2.417713e-17 2.232927e-17 -7.290617e-02 16400 0
7646.5921 7653.4740 -1.416664e-17 1.822870e-17 -4.356421e-02 16 0
7651.4689 7658.3553 -3.263459e-18 1.911106e-17 -1.178209e-02 16 0
7656.3458 7663.2365 -8.088294e-18 3.234873e-17 -2.571677e-02 16 0
7661.2226 7668.1177 -1.797185e-17 1.765498e-17 -5.412205e-02 0 0
7666.0994 7672.9989 8.966912e-18 2.477500e-17 2.355678e-02 16 0
7670.9762 7677.8801 -4.625656e-17 2.871347e-17 -1.368219e-01 16400 0
7675.8530 7682.7613 -4.757928e-17 1.697909e-17 -1.402359e-01 16384 0
7680.7297 7687.6424 -1.021111e-17 1.715795e-17 -3.133293e-02 0 0
7685.6065 7692.5235 -1.818184e-17 1.679507e-17 -5.378615e-02 0 0
7690.4832 7697.4046 -2.844599e-17 1.786886e-17 -8.291872e-02 16400 0
7695.3599 7702.2857 -4.859450e-18 1.922334e-17 -1.593926e-02 16 0
7700.2366 7707.1668 2.316982e-17 1.826880e-17 6.289306e-02 0 0
7705.1132 7712.0478 -2.493462e-18 2.359680e-17 -9.216353e-03 16 0
7709.9898 7716.9288 1.558307e-16 1.990551e-17 4.356090e-01 0 0
7714.8665 7721.8098 6.262493e-16 2.590397e-17 1.766672e+00 16 0
7719.7430 7726.6908 6.289340e-16 3.417394e-17 1.766997e+00 16 0
7724.6196 7731.5718 -1.883078e-17 2.346386e-17 -5.391224e-02 16 0
7729.4962 7736.4527 -2.110769e-17 4.774344e-17 -5.989996e-02 16 0
7734.3727 7741.3336 1.057763e-17 1.922718e-17 2.663942e-02 0 0
7739.2492 7746.2145 6.000128e-16 2.711311e-17 1.656746e+00 16 0
7744.1257 7751.0954 5.369883e-16 2.493302e-17 1.474982e+00 0 0
7749.0022 7755.9763 -4.303330e-18 2.636900e-17 -1.378305e-02 16 0
7753.8786 7760.8571 -4.186484e-19 1.859010e-17 -3.328480e-03 0 0
7758.7550 7765.7379 -1.231042e-16 3.243595e-17 -3.384478e-01 16400 0
7763.6314 7770.6187 1.997035e-17 2.202861e-17 5.091958e-02 16 0
7768.5078 7775.4995 2.413359e-16 2.369850e-17 6.435908e-01 16 0
7773.3842 7780.3802 7.095181e-16 2.791871e-17 1.901886e+00 16 0
7778.2605 7785.2609 1.857926e-17 2.049320e-17 4.656775e-02 16 0
7783.1368 7790.1416 -3.216292e-17 2.206740e-17 -8.647000e-02 16400 0
7788.0131 7795.0223 -2.728986e-16 7.151652e-17 -7.304060e-01 16400 0
7792.8894 7799.9030 2.410647e-17 3.657758e-17 6.026707e-02 16 0
7797.7656 7804.7836 7.707542e-18 1.999215e-17 1.767914e-02 0 0
7802.6418 7809.6642 1.304110e-17 2.833234e-17 3.128444e-02 16 0
7807.5180 7814.5448 8.822585e-16 3.029770e-17 2.295750e+00 16 0
7812.3942 7819.4254 1.414651e-15 3.368795e-17 3.675324e+00 0 0
7817.2704 7824.3059 6.531251e-17 2.058888e-17 1.637831e-01 0 0
7822.1465 7829.1864 6.169772e-16 2.756330e-17 1.580266e+00 0 0
7827.0226 7834.0669 2.094285e-16 2.741981e-17 5.286756e-01 16 0
7831.8987 7838.9474 2.328673e-17 2.507210e-17 5.608276e-02 16 0
7836.7747 7843.8278 -1.628309e-17 2.045429e-17 -4.251536e-02 16 0
7841.6508 7848.7083 -1.650232e-17 1.996367e-17 -4.287764e-02 0 0
7846.5268 7853.5887 -5.542240e-17 1.947734e-17 -1.407191e-01 16384 0
7851.4028 7858.4690 -3.677315e-18 2.045245e-17 -1.113113e-02 0 0
7856.2787 7863.3494 1.325489e-17 3.474958e-17 3.029199e-02 16 0
7861.1547 7868.2297 -1.590474e-17 3.713816e-17 -4.072034e-02 16 0
7866.0306 7873.1100 1.011930e-17 2.942078e-17 2.241910e-02 16 0
7870.9065 7877.9903 -2.321001e-17 4.100922e-17 -5.794022e-02 16 0
7875.7824 7882.8706 -4.716061e-17 4.846861e-17 -1.167400e-01 16400 0
7880.6582 7887.7508 1.606880e-17 3.066166e-17 3.638580e-02 16 0
7885.5340 7892.6310 -4.636404e-17 2.194502e-17 -1.138177e-01 16400 0
7890.4098 7897.5112 -1.735903e-17 2.659237e-17 -4.317502e-02 16 0
7895.2856 7902.3914 -2.626376e-17 2.063669e-17 -6.395058e-02 0 0
7900.1614 7907.2715 5.842264e-17 2.433167e-17 1.359674e-01 16 0
7905.0371 7912.1516 -4.097439e-17 5.900620e-17 -9.894694e-02 16400 0
7909.9128 7917.0317 5.937233e-18 2.169842e-17 1.179136e-02 0 0
7914.7884 7921.9117 -1.810965e-17 2.146467e-17 -4.405748e-02 16 0
7919.6641 7926.7918 2.986533e-18 2.469556e-17 4.853919e-03 16 0
7924.5397 7931.6718 -4.761407e-18 2.392343e-17 -1.301581e-02 16 0
7929.4153 7936.5518 -4.588468e-17 3.366797e-17 -1.085786e-01 16400 0
7934.2909 7941.4317 4.572511e-18 2.286899e-17 8.412294e-03 0 0
7939.1664 7946.3117 -1.126901e-17 2.613370e-17 -2.766100e-02 16 0
7944.0419 7951.1916 1.072866e-15 8.607451e-17 2.485924e+00 16 0
7948.9174 7956.0714 -1.725503e-16 6.796365e-17 -4.017838e-01 16400 0
7953.7929 7960.9513 -4.403964e-18 2.274294e-17 -1.192360e-02 16 0
7958.6683 7965.8311 8.435976e-18 3.185496e-17 1.689316e-02 16 0
7963.5437 7970.7109 -1.649190e-17 2.219489e-17 -3.875127e-02 0 0
7968.4191 7975.5907 -3.119546e-17 2.515872e-17 -7.147931e-02 16400 0
7973.2945 7980.4705 9.578052e-18 2.325918e-17 1.921174e-02 16 0
7978.1698 7985.3502 7.631855e-16 3.826386e-17 1.715414e+00 16 0
7983.0451 7990.2299 9.596751e-16 3.344244e-17 2.151774e+00 16 0
7987.9204 7995.1095 8.092294e-16 3.428082e-17 1.805078e+00 16 0
7992.7957 7999.9892 3.840589e-16 3.042584e-17 8.479875e-01 16 0
7997.6709 8004.8688 4.384314e-17 2.676141e-17 9.347660e-02 16 0
8002.5461 8009.7484 -5.880735e-17 3.591760e-17 -1.309981e-01 16400 0
8007.4212 8014.6279 -3.241856e-17 2.265715e-17 -7.192408e-02 16384 0
8012.2964 8019.5075 -4.014831e-18 3.818181e-17 -1.056915e-02 16 0
8017.1715 8024.3870 -1.107052e-17 3.708666e-17 -2.556409e-02 16 0
8022.0466 8029.2664 -2.283111e-17 2.331330e-17 -5.039020e-02 1040 0
8026.9217 8034.1459 -2.287722e-17 3.504556e-17 -5.028801e-02 1040 0
8031.7967 8039.0253 -4.195899e-18 2.437559e-17 -1.079493e-02 1040 0
8036.6717 8043.9047 -3.033220e-17 3.372609e-17 -6.568684e-02 17424 0
8041.5467 8048.7841 -2.515929e-17 2.278598e-17 -5.444979e-02 1024 0
8046.4216 8053.6634 -7.747481e-18 2.510120e-17 -1.806434e-02 1040 0
8051.2965 8058.5427 -1.699342e-17 2.509190e-17 -3.713784e-02 1040 0
8056.1714 8063.4220 1.834399e-16 3.940660e-17 3.814151e-01 1040 0
8061.0463 8068.3012 2.137952e-16 2.772388e-17 4.435604e-01 1024 0
8065.9211 8073.1804 3.405967e-17 3.352968e-17 6.814070e-02 1040 0
8070.7959 8078.0596 5.043103e-16 3.352945e-17 1.047053e+00 1040 0
8075.6707 8082.9388 -6.503267e-17 2.330654e-17 -1.364492e-01 17408 0
8080.5454 8087.8179 -5.402483e-18 2.785366e-17 -1.285018e-02 1040 0
8085.4202 8092.6970 -2.192501e-19 2.585218e-17 -2.350103e-03 1024 0
8090.2948 8097.5761 5.431812e-16 3.113184e-17 1.111266e+00 1024 0
8095.1695 8102.4552 4.130805e-16 3.207594e-17 8.398015e-01 1040 0
8100.0441 8107.3342 -3.065352e-17 2.492566e-17 -6.308997e-02 17408 0
8104.9187 8112.2132 -7.915074e-18 2.695279e-17 -1.760624e-02 1040 0
8109.7933 8117.0921 -6.560968e-17 2.708322e-17 -1.339985e-01 17424 0
8114.6678 8121.9710 -1.968596e-17 2.580826e-17 -4.064314e-02 1040 0
8119.5423 8126.8499 3.498017e-17 2.695435e-17 6.710874e-02 1040 0
8124.4168 8131.7288 -2.777668e-17 2.746441e-17 -5.612899e-02 1024 0
8129.2913 8136.6076 4.791263e-17 4.291010e-17 9.201869e-02 1040 0
8134.1657 8141.4864 -1.061387e-16 5.605439e-17 -2.127882e-01 17424 0
8139.0401 8146.3652 -2.022688e-17 2.557744e-17 -4.096230e-02 1024 0
8143.9144 8151.2440 4.019157e-18 2.931207e-17 5.905934e-03 1040 0
8148.7888 8156.1227 -9.436382e-18 2.646423e-17 -1.997861e-02 1024 0
8153.6631 8161.0014 -4.801203e-17 3.748634e-17 -9.492158e-02 17424 0
8158.5373 8165.8800 -6.218215e-17 2.633341e-17 -1.225279e-01 17424 0
8163.4116 8170.7586 -1.865346e-18 3.286055e-17 -5.387630e-03 1040 0
8168.2858 8175.6372 -1.481255e-17 2.668359e-17 -2.990279e-02 1024 0
8173.1599 8180.5158 4.948147e-17 3.217161e-17 9.221627e-02 16 0
8178.0341 8185.3943 -2.510535e-16 6.516848e-17 -4.883717e-01 16400 0
8182.9082 8190.2728 -2.905359e-17 3.874496e-17 -5.634461e-02 16400 0
8187.7823 8195.1513 6.519782e-15 1.446492e-16 1.257832e+01 272 0
8192.6563 8200.0297 -1.079199e-17 3.529043e-17 -2.195602e-02 16 0
8197.5303 8204.9081 -5.651624e-17 4.462314e-17 -1.086397e-01 16400 0
8202.4043 8209.7865 3.040883e-17 3.510773e-17 5.488851e-02 16 0
8207.2782 8214.6648 2.903238e-17 2.722203e-17 5.217204e-02 0 0
8212.1522 8219.5431 -3.007463e-17 3.120228e-17 -5.733473e-02 16400 0
8217.0261 8224.4214 7.329008e-18 2.731023e-17 1.173237e-02 0 0
8221.8999 8229.2996 7.256406e-18 3.695517e-17 1.156776e-02 16 0
8226.7737 8234.1778 -2.132724e-17 2.525259e-17 -4.081674e-02 0 0
8231.6475 8239.0560 -2.607542e-17 3.122123e-17 -4.937012e-02 16 0
8236.5213 8243.9341 1.844557e-17 3.072140e-17 3.196161e-02 16 0
8241.3950 8248.8122 2.746167e-17 4.205114e-17 4.837715e-02 16 0
8246.2687 8253.6903 2.123977e-18 2.680119e-17 2.090424e-03 0 0
8251.1423 8258.5684 -3.728593e-17 2.721640e-17 -6.969848e-02 16384 0
8256.0160 8263.4464 2.845037e-17 2.901549e-17 4.984497e-02 0 0
8260.8895 8268.3243 -1.234789e-17 2.679904e-17 -2.399906e-02 0 0
8265.7631 8273.2023 -7.142600e-19 2.879979e-17 -3.036421e-03 16 0
8270.6366 8278.0802 5.401198e-17 2.917110e-17 9.578989e-02 0 0
8275.5101 8282.9581 9.740989e-16 3.948592e-17 1.784942e+00 16 0
8280.3836 8287.8359 6.599399e-16 3.438375e-17 1.203586e+00 0 0
8285.2570 8292.7137 6.411082e-17 2.985572e-17 1.134221e-01 0 0
8290.1304 8297.5915 1.421520e-15 4.480959e-17 2.595116e+00 16 0
8295.0037 8302.4692 8.509031e-15 8.699303e-17 1.558642e+01 16 0
8299.8771 8307.3469 3.182366e-16 3.339776e-17 5.722787e-01 16 0
8304.7503 8312.2246 7.444034e-17 3.795960e-17 1.310908e-01 16 0
8309.6236 8317.1022 -3.543521e-17 2.689504e-17 -6.467251e-02 16384 0
8314.4968 8321.9799 -9.816397e-18 3.029744e-17 -1.902359e-02 16 0
8319.3700 8326.8574 3.602629e-17 3.079108e-17 6.206191e-02 16 0
8324.2431 8331.7349 -9.359635e-18 2.842419e-17 -1.815548e-02 16 0
8329.1162 8336.6124 -8.856152e-18 2.750585e-17 -1.724214e-02 0 0
8333.9893 8341.4899 -2.995592e-17 2.882236e-17 -5.422216e-02 16400 0
8338.8624 8346.3673 -1.354318e-17 2.984669e-17 -2.537952e-02 272 0
8343.7354 8351.2447 1.156813e-16 3.010483e-17 2.025211e-01 0 0
8348.6083 8356.1221 1.020716e-16 2.959205e-17 1.781131e-01 0 0
8353.4813 8360.9994 -6.155349e-18 2.868054e-17 -1.240383e-02 16 0
8358.3542 8365.8767 -2.096954e-17 2.953135e-17 -3.812612e-02 16 0
8363.2270 8370.7539 4.593533e-17 3.580423e-17 7.861766e-02 16 0
8368.0999 8375.6312 1.315103e-17 3.161661e-17 2.122144e-02 16 0
8372.9727 8380.5083 4.778756e-17 3.052246e-17 8.166293e-02 16 0
8377.8454 8385.3855 1.265800e-15 4.427161e-17 2.246137e+00 16 0
8382.7181 8390.2626 2.899124e-15 5.535450e-17 5.156153e+00 0 0
8387.5908 8395.1397 3.570053e-15 1.097691e-16 6.346081e+00 16 0
8392.4635 8400.0167 2.452280e-15 5.204162e-17 4.349370e+00 0 0
8397.3361 8404.8937 1.328113e-15 4.239342e-17 2.346890e+00 0 0
8402.2087 8409.7706 1.424948e-15 5.313741e-17 2.516359e+00 16 0
8407.0812 8414.6476 6.082207e-17 5.235334e-17 1.037132e-01 16 0
8411.9537 8419.5245 -2.959045e-17 2.981750e-17 -5.251251e-02 16400 0
8416.8262 8424.4013 -6.177643e-17 3.298674e-17 -1.095322e-01 16400 0
8421.6986 8429.2781 -7.026659e-18 6.068277e-17 -1.367809e-02 16 0
8426.5710 8434.1549 1.430735e-17 7.326862e-17 2.297249e-02 16 0
8431.4433 8439.0316 -4.727635e-17 2.964310e-17 -8.361413e-02 16400 0
8436.3156 8443.9083 -3.058217e-17 4.569505e-17 -5.404681e-02 16400 0
8441.1879 8448.7850 -4.265866e-17 3.715464e-17 -7.533415e-02 17424 0
8446.0602 8453.6616 1.199022e-17 3.479322e-17 1.893552e-02 1040 0
8450.9324 8458.5382 3.392231e-17 3.235533e-17 5.660769e-02 1040 0
8455.8045 8463.4148 -1.111573e-19 2.967405e-17 -1.794826e-03 1024 0
8460.6767 8468.2913 -1.353764e-17 2.901718e-17 -2.467141e-02 1024 0
8465.5487 8473.1677 -4.114265e-17 2.793082e-17 -7.242119e-02 17408 0
8470.4208 8478.0442 6.891615e-17 3.104969e-17 1.167088e-01 1024 0
8475.2928 8482.9206 -1.193045e-17 3.039838e-17 -2.188675e-02 1040 0
