# LMC-SN1987A-STIS-2 ocd6020a0 G750L CCD z=0.0009 a2center=919.2 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(919vs874)
# rest_wvl obs_wvl flux error net dq mask
8401.9698 8409.5316 2.051693e-15 5.520552e-17 3.630496e+00 16 0
8406.8423 8414.4085 1.268662e-15 4.283545e-17 2.238141e+00 16 0
8411.7147 8419.2853 -2.245029e-17 2.857468e-17 -3.984264e-02 16400 0
8416.5872 8424.1621 2.397853e-17 3.628578e-17 4.021195e-02 16 0
8421.4595 8429.0388 -4.557144e-17 5.824411e-17 -8.073272e-02 16400 0
8426.3319 8433.9156 -1.079220e-16 6.899158e-17 -1.910305e-01 16400 0
8431.2042 8438.7922 3.627930e-16 3.271428e-17 6.319023e-01 16 0
8436.0764 8443.6689 4.450890e-16 4.745984e-17 7.759777e-01 16 0
8440.9486 8448.5455 1.526824e-17 3.641237e-17 2.508506e-02 1040 0
8445.8208 8453.4221 4.128408e-18 3.253076e-17 5.950965e-03 1040 0
8450.6930 8458.2986 -2.651198e-17 3.066187e-17 -4.675480e-02 17424 0
8455.5651 8463.1751 -2.517828e-17 2.786272e-17 -4.437457e-02 17408 0
8460.4371 8468.0515 4.527212e-17 2.829603e-17 7.662226e-02 1024 0
8465.3092 8472.9279 3.300258e-16 3.096886e-17 5.717003e-01 1024 0
8470.1812 8477.8043 6.983394e-17 2.933337e-17 1.188729e-01 1024 0
8475.0531 8482.6807 3.428246e-17 2.897530e-17 5.760931e-02 1040 0
8479.9250 8487.5570 2.920060e-17 3.029148e-17 4.886272e-02 1040 0
8484.7969 8492.4332 3.251528e-17 2.775238e-17 5.452502e-02 1024 0
8489.6687 8497.3095 1.788003e-17 2.880000e-17 2.944613e-02 1024 0
8494.5405 8502.1856 6.262288e-18 2.798913e-17 9.603053e-03 1024 0
8499.4123 8507.0618 1.229304e-15 4.389015e-17 2.141496e+00 1040 0
8504.2840 8511.9379 4.663128e-16 3.514557e-17 8.070621e-01 1040 0
8509.1557 8516.8140 -1.094397e-17 2.767733e-17 -1.963133e-02 1024 0
8514.0274 8521.6900 4.644405e-17 2.946293e-17 7.828221e-02 1040 0
8518.8990 8526.5660 1.316409e-15 4.568333e-17 2.290799e+00 1040 0
8523.7705 8531.4419 4.427682e-16 3.653067e-17 7.649829e-01 1040 0
8528.6420 8536.3178 1.408913e-17 2.866490e-17 2.293840e-02 1024 0
8533.5135 8541.1937 -5.569146e-17 7.129625e-17 -9.744420e-02 17424 0
8538.3850 8546.0695 -4.195121e-18 3.330958e-17 -8.128431e-03 1040 0
8543.2564 8550.9453 6.768365e-17 5.846759e-17 1.145200e-01 1040 0
8548.1277 8555.8211 -9.392795e-18 2.975252e-17 -1.690833e-02 1040 0
8552.9991 8560.6968 -6.309463e-17 2.915869e-17 -1.102159e-01 17424 0
8557.8704 8565.5724 -3.113279e-17 2.783890e-17 -5.435991e-02 17408 0
8562.7416 8570.4481 -1.744978e-17 3.907534e-17 -3.047547e-02 1040 0
8567.6128 8575.3236 -3.354818e-17 3.860435e-17 -5.851548e-02 17424 0
8572.4840 8580.1992 -1.025110e-17 3.031065e-17 -1.829053e-02 1040 0
8577.3551 8585.0747 -4.139250e-17 2.792525e-17 -7.211395e-02 17408 0
8582.2262 8589.9502 -2.918757e-17 4.497310e-17 -5.082066e-02 17424 0
8587.0972 8594.8256 4.706721e-17 2.871028e-17 7.887157e-02 1040 0
8591.9682 8599.7010 8.008092e-16 3.645374e-17 1.380017e+00 0 0
8596.8392 8604.5763 3.915200e-17 2.788009e-17 6.531854e-02 0 0
8601.7101 8609.4516 -1.903296e-17 2.699424e-17 -3.305012e-02 16400 0
8606.5809 8614.3269 2.489142e-17 2.876254e-17 4.106610e-02 16 0
8611.4518 8619.2021 -3.375601e-17 2.711054e-17 -5.852376e-02 16384 0
8616.3226 8624.0773 6.950180e-18 3.181673e-17 1.074870e-02 16 0
8621.1933 8628.9524 -7.987402e-17 3.365976e-17 -1.382489e-01 16400 0
8626.0640 8633.8275 1.098965e-17 2.833369e-17 1.752878e-02 0 0
8630.9347 8638.7025 3.094939e-17 2.763588e-17 5.112213e-02 0 0
8635.8053 8643.5775 3.221118e-16 5.124013e-17 5.473399e-01 16 0
8640.6759 8648.4525 3.801452e-16 3.250338e-17 6.462436e-01 16 0
8645.5464 8653.3274 -9.270265e-18 2.710191e-17 -1.637919e-02 0 0
8650.4169 8658.2023 9.515638e-17 4.211721e-17 1.592835e-01 16 0
8655.2874 8663.0771 -2.048573e-18 2.696293e-17 -4.316293e-03 0 0
8660.1578 8667.9519 -1.939370e-17 2.713556e-17 -3.331490e-02 16384 0
8665.0282 8672.8267 -2.184026e-17 3.552671e-17 -3.748001e-02 16400 0
8669.8985 8677.7014 3.945045e-17 2.771700e-17 6.498622e-02 0 0
8674.7688 8682.5760 4.092548e-16 3.757039e-17 6.913497e-01 16 0
8679.6390 8687.4507 -1.962265e-17 3.828413e-17 -3.357249e-02 16400 0
8684.5092 8692.3252 1.646281e-17 3.932897e-17 2.646625e-02 16 0
8689.3793 8697.1998 -1.569005e-19 3.969111e-17 -1.133334e-03 16 0
8694.2494 8702.0743 -5.119634e-17 2.679090e-17 -8.732741e-02 16400 0
8699.1195 8706.9487 2.681127e-17 2.732147e-17 4.358096e-02 0 0
8703.9895 8711.8231 -2.632365e-17 2.691040e-17 -4.481332e-02 16384 0
8708.8595 8716.6975 -1.531147e-17 3.531197e-17 -2.606266e-02 16 0
8713.7294 8721.5718 -3.372168e-17 2.920735e-17 -5.730070e-02 16400 0
8718.5993 8726.4461 4.031397e-17 4.849577e-17 6.581421e-02 16 0
8723.4692 8731.3203 1.839502e-17 3.378942e-17 2.947946e-02 16 0
8728.3390 8736.1945 -1.401270e-17 3.046772e-17 -2.382704e-02 16 0
8733.2087 8741.0686 -1.110652e-17 3.275954e-17 -1.904345e-02 16 0
8738.0784 8745.9427 -4.932808e-18 3.200555e-17 -8.915910e-03 16 0
8742.9481 8750.8168 -3.609339e-17 3.336549e-17 -6.102029e-02 16400 0
8747.8177 8755.6908 -6.737966e-17 6.866216e-17 -1.138297e-01 16400 0
8752.6873 8760.5647 5.698278e-18 4.108970e-17 8.511938e-03 16 0
8757.5568 8765.4386 4.702518e-18 3.149661e-17 6.878056e-03 16 0
8762.4263 8770.3125 5.829307e-18 2.787048e-17 8.721137e-03 0 0
8767.2958 8775.1863 7.850240e-17 3.773077e-17 1.283980e-01 16 0
8772.1652 8780.0601 9.911276e-18 2.718559e-17 1.539502e-02 0 0
8777.0345 8784.9338 2.301409e-17 3.868155e-17 3.685454e-02 16 0
8781.9038 8789.8075 1.389231e-17 2.826788e-17 2.189623e-02 0 0
8786.7731 8794.6812 -8.621110e-18 3.240378e-17 -1.482938e-02 16 0
8791.6423 8799.5548 1.033643e-17 2.892923e-17 1.606970e-02 0 0
8796.5114 8804.4283 -4.457959e-18 3.083743e-17 -8.041169e-03 16 0
8801.3806 8809.3018 4.588615e-17 3.141579e-17 7.427302e-02 16 0
8806.2496 8814.1753 4.462188e-17 3.532935e-17 7.216688e-02 16 0
8811.1187 8819.0487 -6.608092e-17 3.853137e-17 -1.108356e-01 16400 0
8815.9877 8823.9220 -4.840142e-17 2.703317e-17 -8.114830e-02 16384 0
8820.8566 8828.7954 2.720030e-17 3.432124e-17 4.356284e-02 16 0
8825.7255 8833.6686 -3.822704e-17 3.488179e-17 -6.403822e-02 16400 0
8830.5943 8838.5419 2.851911e-16 3.399280e-17 4.697163e-01 16 0
8835.4631 8843.4150 3.803646e-16 3.474681e-17 6.277566e-01 16 0
8840.3319 8848.2882 2.784411e-17 3.645917e-17 4.455697e-02 16 0
8845.2006 8853.1613 2.317347e-17 3.950656e-17 3.692504e-02 16 0
8850.0692 8858.0343 1.258309e-17 3.531562e-17 1.967323e-02 16 0
8854.9378 8862.9073 2.875579e-17 5.744012e-17 4.599994e-02 1040 0
8859.8064 8867.7802 -5.746215e-18 3.822935e-17 -1.004578e-02 1040 0
8864.6749 8872.6531 -2.289970e-17 2.733852e-17 -3.824425e-02 17424 0
8869.5434 8877.5260 6.780693e-17 3.090031e-17 1.097430e-01 1040 0
8874.4118 8882.3988 -7.903625e-18 2.804105e-17 -1.350941e-02 1024 0
8879.2802 8887.2715 8.744093e-18 3.127169e-17 1.341400e-02 1040 0
8884.1485 8892.1442 6.377247e-16 5.776939e-17 1.052269e+00 1040 0
8889.0168 8897.0169 2.554569e-17 2.988857e-17 4.065738e-02 1040 0
8893.8850 8901.8895 8.475217e-19 4.059736e-17 6.343070e-04 1040 0
8898.7532 8906.7620 -2.083621e-17 5.073421e-17 -3.468011e-02 17424 0
8903.6213 8911.6346 6.069987e-17 2.862077e-17 9.776850e-02 1024 0
8908.4894 8916.5070 4.672268e-17 3.604931e-17 7.495257e-02 1040 0
8913.3574 8921.3794 -1.437151e-17 2.821340e-17 -2.387305e-02 17408 0
8918.2254 8926.2518 -3.688767e-17 5.793710e-17 -6.123211e-02 17424 0
8923.0933 8931.1241 1.123533e-16 4.651828e-17 1.817107e-01 1040 0
8927.9612 8935.9964 3.468195e-15 7.645294e-17 5.730899e+00 1040 0
8932.8291 8940.8686 1.484002e-15 4.401197e-17 2.443493e+00 1024 0
8937.6968 8945.7408 2.468550e-16 3.366100e-17 4.012892e-01 1040 0
8942.5646 8950.6129 1.319248e-15 4.467080e-17 2.167311e+00 1040 0
8947.4323 8955.4850 1.690473e-15 4.991702e-17 2.777500e+00 1040 0
8952.2999 8960.3570 4.195531e-17 4.265693e-17 6.671735e-02 1040 0
8957.1675 8965.2289 1.610032e-17 3.028774e-17 2.507350e-02 1040 0
8962.0350 8970.1009 -1.051255e-16 4.590276e-17 -1.731093e-01 17424 0
8966.9025 8974.9727 4.673294e-16 3.568844e-17 7.592613e-01 1040 0
8971.7700 8979.8446 9.290714e-17 3.185260e-17 1.485720e-01 1040 0
8976.6374 8984.7163 3.224943e-17 2.818658e-17 5.080872e-02 1024 0
8981.5047 8989.5881 2.057288e-15 5.602484e-17 3.357927e+00 1040 0
8986.3720 8994.4597 3.209292e-14 1.613595e-16 5.253271e+01 1040 0
8991.2392 8999.3313 3.278141e-16 3.383321e-17 5.281629e-01 1024 0
8996.1064 9004.2029 -2.122033e-18 3.273219e-17 -4.049886e-03 1040 0
9000.9736 9009.0744 1.378182e-17 3.686834e-17 2.114983e-02 1040 0
9005.8406 9013.9459 -8.777103e-18 3.015029e-17 -1.453704e-02 272 0
9010.7077 9018.8173 -4.837357e-17 3.448633e-17 -7.876085e-02 16656 0
9015.5747 9023.6887 -3.992066e-17 3.355971e-17 -6.492099e-02 16656 0
9020.4416 9028.5600 4.384444e-18 2.953824e-17 6.220104e-03 0 0
9025.3085 9033.4313 -5.004696e-16 1.109166e-16 -8.119656e-01 16400 0
9030.1753 9038.3025 -1.192738e-15 5.631685e-17 -1.932835e+00 16400 0
9035.0421 9043.1736 1.356736e-17 4.414460e-17 2.064043e-02 16 0
9039.9088 9048.0448 2.774968e-17 3.214958e-17 4.295248e-02 16 0
9044.7755 9052.9158 -1.223489e-17 3.334059e-17 -1.979914e-02 16 0
9049.6421 9057.7868 4.775953e-17 3.039381e-17 7.439469e-02 0 0
9054.5087 9062.6578 1.133327e-16 3.683203e-17 1.780992e-01 16 0
9059.3752 9067.5287 1.629319e-15 4.752355e-17 2.608499e+00 16 0
9064.2417 9072.3995 1.245400e-15 4.529406e-17 1.989420e+00 16 0
9069.1081 9077.2703 1.890689e-17 3.769517e-17 2.882781e-02 16 0
9073.9745 9082.1411 -2.546577e-18 3.460627e-17 -4.633127e-03 16 0
9078.8408 9087.0118 5.323785e-18 3.266951e-17 7.599616e-03 16 0
9083.7071 9091.8824 -1.789783e-17 3.027061e-17 -2.865845e-02 16400 0
9088.5733 9096.7530 -4.302990e-17 6.132133e-17 -6.883532e-02 16400 0
9093.4394 9101.6235 -5.533520e-17 3.200637e-17 -8.843562e-02 16400 0
9098.3055 9106.4940 -2.984975e-18 2.921454e-17 -5.289858e-03 0 0
9103.1716 9111.3644 2.974264e-16 3.770599e-17 4.670013e-01 16 0
9108.0376 9116.2348 1.860591e-15 6.284256e-17 2.951445e+00 16 0
9112.9035 9121.1051 9.661477e-16 4.170580e-17 1.526855e+00 16 0
9117.7694 9125.9754 6.622280e-16 3.877239e-17 1.043405e+00 0 0
9122.6353 9130.8456 1.547990e-16 7.775958e-17 2.408080e-01 16 0
9127.5010 9135.7158 1.177652e-17 3.030149e-17 1.748839e-02 0 0
9132.3668 9140.5859 1.382404e-17 2.944846e-17 2.063460e-02 0 0
9137.2324 9145.4560 1.952099e-16 7.049408e-17 3.036276e-01 16 0
9142.0981 9150.3260 2.980820e-17 4.229635e-17 4.528712e-02 16 0
9146.9636 9155.1959 2.742877e-19 3.519642e-17 -2.561379e-04 16 0
9151.8292 9160.0658 9.424918e-17 5.094484e-17 1.451879e-01 16 0
9156.6946 9164.9356 1.272833e-14 1.067723e-16 2.010235e+01 16 0
9161.5600 9169.8054 2.499212e-14 1.458107e-16 3.945596e+01 16 0
9166.4254 9174.6752 1.564567e-14 1.166129e-16 2.467323e+01 0 0
9171.2907 9179.5448 1.999652e-15 8.369947e-17 3.139384e+00 16 0
9176.1559 9184.4145 7.934667e-16 4.487814e-17 1.239433e+00 16 0
9181.0211 9189.2840 1.133961e-15 4.272973e-17 1.773022e+00 1024 0
9185.8862 9194.1535 7.515561e-17 3.113625e-17 1.147962e-01 1024 0
9190.7513 9199.0230 3.733881e-17 2.950392e-17 5.644900e-02 1024 0
9195.6163 9203.8924 -2.517250e-17 3.267129e-17 -3.950884e-02 17424 0
9200.4813 9208.7617 -1.790023e-17 3.062620e-17 -2.806441e-02 17424 0
9205.3462 9213.6310 -2.515399e-17 3.079841e-17 -3.939143e-02 17424 0
9210.2111 9218.5003 5.739129e-16 5.540402e-17 8.881678e-01 1040 0
9215.0759 9223.3694 6.765501e-17 3.234549e-17 1.025226e-01 1040 0
9219.9406 9228.2386 -1.080452e-16 9.010056e-17 -1.685724e-01 17424 0
9224.8053 9233.1076 5.124034e-17 3.130006e-17 7.716850e-02 1024 0
9229.6699 9237.9767 3.364669e-17 2.938617e-17 5.027477e-02 1024 0
9234.5345 9242.8456 2.984194e-17 3.321015e-17 4.442327e-02 1040 0
9239.3990 9247.7145 6.208708e-18 3.197504e-17 8.649684e-03 1024 0
9244.2635 9252.5834 2.170001e-17 3.235423e-17 3.197405e-02 1040 0
9249.1279 9257.4521 4.277980e-17 3.946256e-17 6.373983e-02 1040 0
9253.9923 9262.3209 1.981219e-17 3.160909e-17 2.901599e-02 1024 0
9258.8566 9267.1895 -3.772812e-17 4.766279e-17 -5.809693e-02 17424 0
9263.7208 9272.0582 2.838240e-17 3.423461e-17 4.174472e-02 1040 0
9268.5850 9276.9267 1.353910e-15 4.634310e-17 2.064092e+00 1024 0
9273.4491 9281.7952 1.217919e-15 4.676346e-17 1.851901e+00 1040 0
9278.3132 9286.6637 3.016149e-17 3.159292e-17 4.412174e-02 1024 0
9283.1772 9291.5321 -3.384009e-16 1.224531e-16 -5.154821e-01 17424 0
9288.0412 9296.4004 1.031977e-15 4.809015e-17 1.557064e+00 1040 0
9292.9051 9301.2687 7.923706e-17 3.904822e-17 1.167063e-01 1040 0
9297.7689 9306.1369 4.075549e-17 3.570008e-17 5.933002e-02 1040 0
9302.6327 9311.0051 1.133316e-17 3.257095e-17 1.587587e-02 1040 0
9307.4964 9315.8732 1.939489e-17 3.101292e-17 2.762877e-02 1024 0
9312.3601 9320.7412 2.126201e-17 3.060697e-17 3.027166e-02 1024 0
9317.2237 9325.6092 3.986374e-17 3.599804e-17 5.733204e-02 1040 0
9322.0872 9330.4771 -6.379693e-17 3.015191e-17 -9.505160e-02 17408 0
9326.9507 9335.3450 -2.363539e-16 1.049930e-16 -3.510657e-01 17424 0
9331.8142 9340.2128 4.418014e-15 7.106084e-17 6.525652e+00 16 0
9336.6776 9345.0806 5.895241e-15 9.492534e-17 8.683806e+00 16 0
9341.5409 9349.9483 2.386913e-15 5.790491e-17 3.497512e+00 16 0
9346.4041 9354.8159 1.019639e-16 3.485550e-17 1.456409e-01 16 0
9351.2673 9359.6835 -8.807016e-18 3.254246e-17 -1.320218e-02 0 0
9356.1305 9364.5510 -5.298546e-17 3.181016e-17 -7.715041e-02 16384 0
9360.9936 9369.4185 8.664944e-18 3.215498e-17 1.145723e-02 0 0
9365.8566 9374.2859 -3.079177e-17 4.128063e-17 -4.452054e-02 16400 0
9370.7196 9379.1532 2.803400e-17 3.636360e-17 3.856103e-02 16 0
9375.5825 9384.0205 -1.069528e-17 3.725097e-17 -1.562282e-02 16 0
9380.4453 9388.8877 -1.105768e-16 3.903358e-17 -1.581540e-01 16400 0
9385.3081 9393.7549 5.977343e-17 4.706037e-17 8.240917e-02 16 0
9390.1708 9398.6220 6.528264e-17 3.825981e-17 8.977822e-02 16 0
9395.0335 9403.4890 -4.760232e-17 3.405420e-17 -6.733187e-02 16400 0
9399.8961 9408.3560 -3.690747e-17 3.263790e-17 -5.200896e-02 16384 0
9404.7587 9413.2229 3.093662e-17 4.299859e-17 4.151691e-02 16 0
9409.6212 9418.0898 9.647288e-17 4.936660e-17 1.313141e-01 16 0
9414.4836 9422.9566 2.849770e-17 3.426518e-17 3.787113e-02 16 0
9419.3460 9427.8234 4.108038e-17 3.896519e-17 5.479702e-02 16 0
9424.2083 9432.6901 -8.800695e-18 3.377104e-17 -1.257882e-02 0 0
9429.0705 9437.5567 -2.461642e-17 3.555796e-17 -3.390043e-02 16384 0
9433.9327 9442.4232 1.538160e-15 1.418242e-16 2.098553e+00 16 0
9438.7948 9447.2897 3.787265e-16 4.121778e-17 5.104231e-01 16 0
9443.6569 9452.1562 4.048045e-17 3.781630e-17 5.290635e-02 16 0
9448.5189 9457.0226 -2.162309e-17 3.355062e-17 -2.931309e-02 16384 0
9453.3808 9461.8889 8.750817e-18 4.048281e-17 1.065461e-02 16 0
9458.2427 9466.7552 6.324130e-18 4.011202e-17 7.430369e-03 16 0
9463.1046 9471.6214 -1.135512e-16 4.531556e-17 -1.520866e-01 16400 0
9467.9663 9476.4875 -4.829710e-17 4.893178e-17 -6.442529e-02 16400 0
9472.8280 9481.3536 -1.149747e-16 7.373616e-17 -1.527322e-01 16400 0
9477.6897 9486.2196 -3.958761e-17 3.508105e-17 -5.237094e-02 16384 0
9482.5512 9491.0855 -6.505530e-18 4.068453e-17 -9.153185e-03 16 0
9487.4128 9495.9514 4.723340e-18 5.814057e-17 5.158020e-03 16 0
9492.2742 9500.8173 1.134246e-15 4.885815e-17 1.471373e+00 0 0
9497.1356 9505.6830 9.894509e-16 5.735787e-17 1.277054e+00 16 0
9501.9969 9510.5487 1.422843e-16 4.162867e-17 1.799628e-01 16 0
9506.8582 9515.4144 4.347996e-17 4.190264e-17 5.379993e-02 16 0
9511.7194 9520.2799 3.755349e-17 3.681975e-17 4.610282e-02 0 0
9516.5805 9525.1455 1.209970e-15 6.852598e-17 1.535060e+00 16 0
9521.4416 9530.0109 1.793090e-16 8.796857e-17 2.231830e-01 16 0
9526.3026 9534.8763 -7.124460e-17 5.245636e-17 -9.012337e-02 16400 0
9531.1636 9539.7416 3.563095e-17 4.140511e-17 4.283341e-02 16 0
9536.0245 9544.6069 -6.689817e-17 5.180000e-17 -8.379931e-02 16400 0
9540.8853 9549.4721 -8.431612e-17 4.277719e-17 -1.050877e-01 16400 0
9545.7461 9554.3373 -2.596572e-17 5.271804e-17 -3.219555e-02 16400 0
9550.6068 9559.2023 -5.816402e-17 4.005536e-17 -7.174090e-02 16400 0
9555.4674 9564.0674 -1.914749e-17 3.789939e-17 -2.367629e-02 0 0
9560.3280 9568.9323 -9.930494e-18 6.167137e-17 -1.267621e-02 16 0
9565.1885 9573.7972 3.283318e-17 3.894109e-17 3.789401e-02 0 0
9570.0490 9578.6620 4.854600e-17 6.750266e-17 5.623277e-02 16 0
9574.9094 9583.5268 2.052432e-17 4.329723e-17 2.301226e-02 16 0
9579.7697 9588.3915 -4.853705e-18 4.755743e-17 -6.573357e-03 16 0
9584.6299 9593.2561 -7.779329e-18 6.462595e-17 -9.903198e-03 16 0
9589.4901 9598.1207 5.285726e-17 4.260981e-17 5.983475e-02 16 0
9594.3503 9602.9852 7.461945e-17 4.452188e-17 8.445714e-02 16 0
9599.2103 9607.8496 -1.827007e-17 4.958442e-17 -2.156442e-02 16 0
9604.0703 9612.7140 -9.529227e-18 5.724464e-17 -1.166298e-02 16 0
9608.9303 9617.5783 -1.539883e-16 8.103009e-17 -1.766982e-01 16400 0
9613.7901 9622.4425 6.113317e-17 5.557618e-17 6.709778e-02 16 0
9618.6499 9627.3067 1.810857e-17 4.420778e-17 1.894036e-02 16 0
9623.5097 9632.1708 -9.277669e-17 4.785123e-17 -1.042589e-01 16400 0
9628.3694 9637.0349 6.814117e-18 4.381219e-17 6.359261e-03 0 0
9633.2290 9641.8989 4.823243e-15 1.123623e-16 5.329174e+00 16 0
9638.0885 9646.7628 3.001330e-15 1.069359e-16 3.287945e+00 16 0
9642.9480 9651.6267 9.543583e-16 5.421608e-17 1.032750e+00 0 0
9647.8074 9656.4904 4.366164e-16 9.160643e-17 4.663569e-01 16 0
9652.6668 9661.3542 6.463155e-17 5.365269e-17 6.685036e-02 16 0
9657.5261 9666.2178 -1.160751e-16 5.475251e-17 -1.237490e-01 16400 0
9662.3853 9671.0814 2.251083e-17 4.502763e-17 2.212270e-02 0 0
9667.2444 9675.9450 8.956832e-17 5.751203e-17 9.096856e-02 16 0
9672.1035 9680.8084 -6.140154e-17 4.770361e-17 -6.390682e-02 16400 0
9676.9625 9685.6718 -4.086934e-17 4.675087e-17 -4.218959e-02 16384 0
9681.8215 9690.5351 -5.218083e-18 4.742658e-17 -6.295795e-03 0 0
9686.6804 9695.3984 1.445129e-17 4.898264e-17 1.316715e-02 16 0
9691.5392 9700.2616 -6.286507e-17 4.805672e-17 -6.329285e-02 16400 0
9696.3980 9705.1247 -3.377282e-17 4.783900e-17 -3.379264e-02 0 0
9701.2567 9709.9878 3.857380e-17 4.978835e-17 3.614274e-02 0 0
9706.1153 9714.8508 2.010933e-17 4.988217e-17 1.808837e-02 0 0
9710.9738 9719.7137 3.531084e-17 6.238048e-17 3.239155e-02 16 0
9715.8323 9724.5766 -6.730968e-17 5.222357e-17 -6.496423e-02 16384 0
9720.6908 9729.4394 -4.767558e-17 5.054980e-17 -4.562037e-02 16384 0
9725.5491 9734.3021 7.860145e-17 9.188349e-17 7.181953e-02 16 0
9730.4074 9739.1648 -1.480987e-16 8.493607e-17 -1.392830e-01 16400 0
9735.2656 9744.0274 -1.611741e-16 8.427462e-17 -1.502693e-01 16400 0
9740.1238 9748.8899 4.765784e-17 5.552886e-17 4.183493e-02 272 0
9744.9819 9753.7523 3.923235e-17 5.525670e-17 3.388528e-02 16 0
9749.8399 9758.6147 -1.659950e-17 6.365335e-17 -1.584694e-02 16 0
9754.6978 9763.4771 -9.438474e-17 5.877311e-17 -8.496518e-02 16400 0
9759.5557 9768.3393 -7.647473e-18 6.946490e-17 -7.870372e-03 16 0
9764.4135 9773.2015 3.789526e-18 5.634245e-17 1.995098e-03 16 0
9769.2713 9778.0636 -5.115861e-17 8.301875e-17 -4.484891e-02 16400 0
9774.1290 9782.9257 -1.740133e-17 5.805359e-17 -1.593795e-02 16 0
9778.9866 9787.7877 -1.106701e-16 5.925142e-17 -9.531253e-02 16400 0
9783.8441 9792.6496 -2.330879e-17 5.883810e-17 -2.058325e-02 16 0
9788.7016 9797.5114 6.126254e-17 7.447328e-17 4.940869e-02 16 0
9793.5590 9802.3732 -3.805468e-18 6.811005e-17 -4.415564e-03 16 0
9798.4163 9807.2349 -1.332704e-16 1.654315e-16 -1.107540e-01 16400 0
9803.2736 9812.0965 -8.441927e-17 6.398550e-17 -6.952710e-02 16400 0
9808.1308 9816.9581 2.581109e-18 5.883836e-17 6.960295e-04 0 0
9812.9879 9821.8196 -4.850325e-18 7.990550e-17 -5.165108e-03 16 0
9817.8450 9826.6810 -1.594258e-17 6.097860e-17 -1.375955e-02 0 0
9822.7020 9831.5424 -9.336708e-17 6.248816e-17 -7.416355e-02 16400 0
9827.5589 9836.4037 2.583867e-17 6.134102e-17 1.847217e-02 0 0
9832.4157 9841.2649 -2.527794e-17 6.396915e-17 -2.051322e-02 0 0
9837.2725 9846.1261 2.294503e-17 7.296743e-17 1.590404e-02 16 0
9842.1292 9850.9871 3.944031e-17 8.863428e-17 2.810524e-02 16 0
9846.9859 9855.8482 -1.286094e-16 6.651269e-17 -9.756625e-02 16400 0
9851.8424 9860.7091 9.222360e-17 7.426970e-17 6.651819e-02 16 0
9856.6989 9865.5700 -5.500812e-17 1.090926e-16 -4.113327e-02 16 0
9861.5554 9870.4308 -1.225711e-16 6.450882e-17 -9.039626e-02 16384 0
9866.4117 9875.2915 -4.113690e-17 7.151695e-17 -3.060210e-02 16 0
9871.2680 9880.1522 -3.039844e-16 6.657406e-17 -2.199522e-01 16384 0
9876.1242 9885.0128 -5.610253e-17 7.873780e-17 -4.045220e-02 16 0
9880.9804 9889.8733 -4.932049e-17 7.954823e-17 -3.542670e-02 16 0
9885.8365 9894.7337 -2.384194e-17 1.479291e-16 -1.776407e-02 16 0
9890.6925 9899.5941 2.334764e-16 1.752254e-16 1.584222e-01 16 0
9895.5484 9904.4544 7.884948e-16 8.873226e-17 5.366138e-01 16 0
9900.4043 9909.3147 -2.212173e-17 7.134207e-17 -1.618075e-02 0 0
9905.2601 9914.1748 2.665955e-17 7.400410e-17 1.602345e-02 0 0
9910.1158 9919.0349 -4.425361e-17 7.717819e-17 -3.023096e-02 16 0
9914.9715 9923.8949 -9.829081e-17 7.731079e-17 -6.496768e-02 16400 0
9919.8270 9928.7549 1.692337e-17 1.665162e-16 9.213921e-03 16 0
9924.6825 9933.6148 -1.448614e-15 3.138174e-16 -9.374349e-01 16400 0
9929.5380 9938.4746 -1.355565e-16 7.864572e-17 -8.678110e-02 16384 0
9934.3934 9943.3343 -1.713417e-16 1.197896e-16 -1.084998e-01 16400 0
9939.2486 9948.1940 1.195237e-15 1.154986e-16 7.414043e-01 16 0
9944.1039 9953.0536 1.002948e-15 9.194975e-17 6.144818e-01 0 0
9948.9590 9957.9131 -6.768847e-17 8.459731e-17 -4.185789e-02 0 0
9953.8141 9962.7725 -8.278969e-17 8.638155e-17 -5.026910e-02 16 0
9958.6691 9967.6319 -1.527870e-16 7.914099e-17 -9.146103e-02 16384 0
9963.5240 9972.4912 -1.945813e-16 7.923140e-17 -1.151352e-01 16384 0
9968.3789 9977.3504 -6.659952e-17 8.134112e-17 -3.948216e-02 0 0
9973.2337 9982.2096 -2.071538e-16 8.650603e-17 -1.197202e-01 16400 0
9978.0884 9987.0687 -3.604673e-17 8.495311e-17 -2.171441e-02 0 0
9982.9430 9991.9277 -5.886869e-17 8.712954e-17 -3.397013e-02 0 0
9987.7976 9996.7866 1.039392e-17 8.852752e-17 3.888313e-03 0 0
9992.6521 10001.6455 1.202898e-16 1.057951e-16 6.328370e-02 16 0
9997.5065 10006.5043 -1.631457e-16 1.400778e-16 -8.872500e-02 16400 0
10002.3609 10011.3630 -6.145708e-17 9.098868e-17 -3.382181e-02 0 0
10007.2151 10016.2216 -5.930242e-16 2.009808e-16 -3.144716e-01 16400 0
10012.0693 10021.0802 1.586253e-16 9.696770e-17 7.983859e-02 0 0
10016.9235 10025.9387 3.709879e-17 1.000897e-16 1.693521e-02 16 0
10021.7775 10030.7971 -5.743255e-17 1.169917e-16 -3.028273e-02 16 0
10026.6315 10035.6555 -8.570161e-17 1.089445e-16 -4.371186e-02 16 0
