# LMC-SN1987A-STIS-2 ocd604090 G750L CCD z=0.0009 a2center=818.6 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(819vs898)
# rest_wvl obs_wvl flux error net dq mask
5341.7569 5346.5645 -4.038113e-17 2.897575e-17 -7.170655e-02 16400 0
5346.6274 5351.4393 -1.040498e-16 6.885811e-17 -1.809257e-01 16400 0
5351.4979 5356.3142 3.964276e-18 3.098693e-17 5.200231e-03 16 0
5356.3684 5361.1892 1.373939e-18 3.039926e-17 1.003398e-03 16 0
5361.2390 5366.0641 2.363449e-17 3.270134e-17 3.596533e-02 16 0
5366.1096 5370.9391 6.046936e-17 3.306701e-17 9.331521e-02 16 0
5370.9803 5375.8142 -5.166530e-17 2.869192e-17 -8.535606e-02 16384 0
5375.8510 5380.6893 -1.929753e-17 3.514929e-17 -3.186472e-02 16400 0
5380.7218 5385.5645 1.329818e-16 4.806801e-17 2.087079e-01 16 0
5385.5926 5390.4396 2.305521e-15 1.023893e-16 3.785954e+00 16 0
5390.4635 5395.3149 3.234870e-16 3.595979e-17 5.244838e-01 16 0
5395.3343 5400.1901 8.543518e-17 2.977306e-17 1.377536e-01 0 0
5400.2053 5405.0655 6.448021e-18 3.426148e-17 9.450667e-03 16 0
5405.0762 5409.9408 1.034662e-17 2.896555e-17 1.616669e-02 16 0
5409.9473 5414.8162 8.412141e-18 3.740251e-17 1.322911e-02 16 0
5414.8183 5419.6917 -9.230176e-20 3.121090e-17 -1.305902e-03 16 0
5419.6894 5424.5671 -2.929948e-17 2.624075e-17 -5.556898e-02 16400 0
5424.5606 5429.4427 -3.179494e-17 2.556633e-17 -6.155983e-02 16400 0
5429.4317 5434.3182 -2.402058e-17 2.487293e-17 -4.748823e-02 16400 0
5434.3030 5439.1938 2.222869e-17 2.355649e-17 4.113146e-02 0 0
5439.1742 5444.0695 -1.806816e-17 2.965257e-17 -3.722459e-02 16400 0
5444.0455 5448.9452 1.139455e-17 2.445753e-17 2.141833e-02 0 0
5448.9169 5453.8209 -5.184316e-18 2.216855e-17 -1.157697e-02 0 0
5453.7883 5458.6967 1.622864e-17 2.531791e-17 3.231420e-02 16 0
5458.6597 5463.5725 -3.409772e-17 2.186464e-17 -7.598796e-02 16400 0
5463.5312 5468.4483 -3.564029e-17 2.042344e-17 -8.070978e-02 16384 0
5468.4027 5473.3242 -1.812548e-17 2.499993e-17 -4.162538e-02 16400 0
5473.2742 5478.2002 1.816449e-17 2.158677e-17 3.863661e-02 0 0
5478.1458 5483.0761 7.701360e-17 2.500367e-17 1.702937e-01 16 0
5483.0174 5487.9521 6.221500e-16 2.750640e-17 1.429949e+00 0 0
5487.8891 5492.8282 1.500971e-15 3.649052e-17 3.515836e+00 16 0
5492.7608 5497.7043 1.577294e-15 3.518485e-17 3.720548e+00 0 0
5497.6326 5502.5804 3.876580e-16 2.474180e-17 9.031380e-01 0 0
5502.5044 5507.4566 -1.152890e-17 2.086856e-17 -2.799316e-02 16384 0
5507.3762 5512.3328 3.439300e-17 2.123425e-17 7.800616e-02 16 0
5512.2481 5517.2091 -2.461963e-18 2.181450e-17 -6.764106e-03 16 0
5517.1200 5522.0854 -9.910248e-18 2.210539e-17 -2.429254e-02 16400 0
5521.9919 5526.9617 3.431207e-18 2.051562e-17 6.816665e-03 0 0
5526.8639 5531.8381 -3.441314e-17 4.505082e-17 -8.477516e-02 16400 0
5531.7359 5536.7145 1.388301e-17 2.266155e-17 3.112665e-02 16 0
5536.6080 5541.5909 -1.418800e-17 1.911769e-17 -3.504282e-02 16384 0
5541.4801 5546.4674 -3.008695e-17 2.169018e-17 -7.447957e-02 16400 0
5546.3522 5551.3440 -2.094817e-17 5.864917e-17 -5.195782e-02 16400 0
5551.2244 5556.2205 4.580029e-17 2.362196e-17 1.064538e-01 16 0
5556.0966 5561.0971 2.789455e-17 3.779221e-17 6.440046e-02 16 0
5560.9689 5565.9738 -4.258715e-18 2.013384e-17 -1.109187e-02 0 0
5565.8412 5570.8504 2.960428e-17 2.414881e-17 6.890147e-02 16 0
5570.7135 5575.7272 -2.048700e-17 2.119445e-17 -5.149559e-02 16400 0
5575.5859 5580.6039 -1.712855e-19 2.329244e-17 -1.504691e-03 16 0
5580.4583 5585.4807 -3.621553e-17 2.670474e-17 -9.172325e-02 16400 0
5585.3308 5590.3576 -2.040994e-17 2.901568e-17 -5.192816e-02 16400 0
5590.2032 5595.2344 -1.949777e-17 1.936808e-17 -4.986557e-02 16400 0
5595.0758 5600.1113 -2.396262e-17 2.151672e-17 -6.161277e-02 16400 0
5599.9483 5604.9883 -1.736445e-17 2.078756e-17 -4.491480e-02 16400 0
5604.8209 5609.8653 -1.780262e-16 5.937802e-17 -4.630849e-01 16400 0
5609.6936 5614.7423 2.314801e-17 2.200233e-17 5.593444e-02 16 0
5614.5662 5619.6194 -5.243562e-17 2.449036e-17 -1.377238e-01 16400 0
5619.4390 5624.4964 -2.312295e-16 5.543851e-17 -6.109101e-01 16400 0
5624.3117 5629.3736 -5.349662e-18 2.954779e-17 -1.443547e-02 16 0
5629.1845 5634.2508 -3.104113e-18 2.446981e-17 -8.874874e-03 16 0
5634.0573 5639.1280 6.228361e-19 1.881535e-17 4.800949e-04 0 0
5638.9302 5644.0052 4.127553e-17 2.148291e-17 1.040971e-01 16 0
5643.8031 5648.8825 -1.784489e-17 1.922333e-17 -4.832871e-02 16384 0
5648.6760 5653.7598 -1.447751e-17 4.268754e-17 -3.934621e-02 16400 0
5653.5490 5658.6372 1.297472e-17 2.042963e-17 3.222505e-02 16 0
5658.4220 5663.5145 3.448991e-18 2.273839e-17 7.790666e-03 16 0
5663.2950 5668.3920 3.967403e-19 2.087023e-17 -6.319582e-05 16 0
5668.1681 5673.2694 -4.797030e-18 1.914026e-17 -1.351397e-02 16 0
5673.0412 5678.1469 -2.475076e-17 1.826148e-17 -6.854424e-02 16400 0
5677.9143 5683.0245 -7.956718e-17 5.201149e-17 -2.210983e-01 16400 0
5682.7875 5687.9020 1.912765e-17 1.991004e-17 4.915649e-02 16 0
5687.6607 5692.7796 -1.120270e-17 2.546883e-17 -3.132319e-02 16400 0
5692.5340 5697.6573 2.774584e-18 1.797117e-17 6.226175e-03 0 0
5697.4073 5702.5349 -5.190346e-18 1.868991e-17 -1.478114e-02 16 0
5702.2806 5707.4127 3.459458e-17 2.581804e-17 9.097122e-02 16 0
5707.1540 5712.2904 2.501628e-17 2.155820e-17 6.555213e-02 16 0
5712.0274 5717.1682 -1.249120e-17 3.284942e-17 -3.535815e-02 16400 0
5716.9008 5722.0460 2.397068e-17 2.230173e-17 6.304248e-02 16 0
5721.7742 5726.9238 2.442955e-17 1.741371e-17 6.442023e-02 0 0
5726.6477 5731.8017 -1.720064e-18 1.732245e-17 -5.686462e-03 0 0
5731.5213 5736.6796 1.859759e-15 4.469747e-17 5.227576e+00 16 0
5736.3948 5741.5576 -8.010118e-18 1.759734e-17 -2.292718e-02 16400 0
5741.2684 5746.4356 2.159156e-19 1.896773e-17 -5.027726e-04 16 0
5746.1421 5751.3136 4.506517e-18 1.676199e-17 1.110465e-02 256 0
5751.0158 5756.1917 3.127989e-18 1.694686e-17 7.398205e-03 0 0
5755.8895 5761.0698 -2.607941e-17 1.813335e-17 -7.545879e-02 16400 0
5760.7632 5765.9479 6.869407e-18 1.769597e-17 1.766910e-02 16 0
5765.6370 5770.8260 1.715365e-17 1.692856e-17 4.597126e-02 0 0
5770.5108 5775.7042 -5.220666e-18 2.154306e-17 -1.540096e-02 16 0
5775.3846 5780.5824 -1.699447e-17 2.163622e-17 -4.981016e-02 16400 0
5780.2585 5785.4607 1.118776e-17 1.838392e-17 2.988290e-02 0 0
5785.1324 5790.3390 3.371862e-16 5.033559e-17 9.593905e-01 16 0
5790.0063 5795.2173 4.717800e-16 2.324017e-17 1.353255e+00 16 0
5794.8803 5800.0957 -5.700640e-18 2.034950e-17 -1.697861e-02 16 0
5799.7543 5804.9741 -1.610875e-16 7.381240e-17 -4.799656e-01 16400 0
5804.6283 5809.8525 -1.238512e-17 2.726427e-17 -3.701705e-02 16400 0
5809.5024 5814.7309 -1.235882e-17 1.708929e-17 -3.704861e-02 16400 0
5814.3765 5819.6094 -8.540590e-18 1.785185e-17 -2.567654e-02 16400 0
5819.2506 5824.4880 8.899372e-18 1.760683e-17 2.415587e-02 16 0
5824.1248 5829.3665 -1.186190e-17 2.231992e-17 -3.585187e-02 16400 0
5828.9990 5834.2451 1.620056e-17 2.333381e-17 4.515221e-02 16 0
5833.8732 5839.1237 1.531576e-16 2.072364e-17 4.436105e-01 16 0
5838.7475 5844.0024 1.152866e-16 1.830441e-17 3.333060e-01 0 0
5843.6218 5848.8810 -1.567820e-17 4.522587e-17 -4.778986e-02 16400 0
5848.4961 5853.7598 7.538808e-18 1.619590e-17 2.056190e-02 0 0
5853.3705 5858.6385 -1.615683e-17 1.736613e-17 -4.939304e-02 16400 0
5858.2449 5863.5173 -7.777710e-18 1.590519e-17 -2.380534e-02 16384 0
5863.1193 5868.3961 3.795325e-17 3.111690e-17 1.087954e-01 16 0
5867.9937 5873.2749 4.729857e-16 2.345057e-17 1.405668e+00 16 0
5872.8682 5878.1538 1.034933e-16 1.762854e-17 3.011800e-01 16 0
5877.7427 5883.0327 -2.672567e-17 2.435735e-17 -8.199804e-02 16400 0
5882.6173 5887.9116 -1.074992e-17 1.712684e-17 -3.298416e-02 16400 0
5887.4918 5892.7906 -2.355319e-17 2.137767e-17 -7.227094e-02 16400 0
5892.3664 5897.6696 6.115098e-18 3.340901e-17 1.654509e-02 16 0
5897.2411 5902.5486 3.396229e-18 1.753392e-17 8.692203e-03 16 0
5902.1158 5907.4277 -1.256259e-17 1.594354e-17 -3.850409e-02 16640 0
5906.9905 5912.3067 3.759093e-17 2.521201e-17 1.077340e-01 16 0
5911.8652 5917.1859 1.816803e-18 1.786712e-17 4.125042e-03 0 0
5916.7399 5922.0650 -9.369844e-18 1.708146e-17 -2.866125e-02 16400 0
5921.6147 5926.9442 7.450112e-16 2.674808e-17 2.220700e+00 16 0
5926.4895 5931.8234 6.917881e-18 1.694105e-17 1.877069e-02 0 0
5931.3644 5936.7026 -3.503469e-17 1.548019e-17 -1.069255e-01 16384 0
5936.2393 5941.5819 -1.080623e-17 2.623830e-17 -3.295742e-02 16400 0
5941.1142 5946.4612 2.452649e-17 1.630488e-17 6.941950e-02 0 0
5945.9891 5951.3405 -3.693082e-17 1.688073e-17 -1.125170e-01 16400 0
5950.8641 5956.2199 5.272004e-17 1.780704e-17 1.509588e-01 16 0
5955.7391 5961.0992 1.646269e-16 2.727566e-17 4.786934e-01 16 0
5960.6141 5965.9787 9.181315e-17 3.438688e-17 2.648454e-01 16 0
5965.4892 5970.8581 -2.268745e-17 1.895872e-17 -6.910405e-02 16400 0
5970.3642 5975.7376 2.417252e-17 2.048524e-17 6.836942e-02 16 0
5975.2394 5980.6171 -1.100396e-16 3.084101e-17 -3.355151e-01 16400 0
5980.1145 5985.4966 -2.130238e-17 1.694750e-17 -6.500804e-02 16400 0
5984.9897 5990.3762 -1.907506e-17 1.558284e-17 -5.827379e-02 16384 0
5989.8649 5995.2557 9.516389e-18 1.650614e-17 2.627894e-02 0 0
5994.7401 6000.1353 3.461815e-17 1.914931e-17 9.909542e-02 16 0
5999.6153 6005.0150 -6.289711e-18 3.220356e-17 -1.930837e-02 16400 0
6004.4906 6009.8947 1.674241e-16 2.114994e-17 4.920065e-01 16 0
6009.3659 6014.7744 1.228248e-17 3.207075e-17 3.454015e-02 16 0
6014.2413 6019.6541 4.843916e-18 1.605308e-17 1.295900e-02 16 0
6019.1166 6024.5338 -5.494734e-18 1.723722e-17 -1.711900e-02 16 0
6023.9920 6029.4136 1.619142e-16 1.834491e-17 4.808613e-01 16 0
6028.8674 6034.2934 3.892258e-16 2.081837e-17 1.174310e+00 16 0
6033.7429 6039.1733 1.333455e-17 1.890780e-17 3.818209e-02 16 0
6038.6184 6044.0531 1.428230e-17 1.593849e-17 4.112579e-02 0 0
6043.4939 6048.9330 2.637147e-17 1.688782e-17 7.732426e-02 16 0
6048.3694 6053.8129 1.997326e-19 1.892088e-17 -5.421527e-04 16 0
6053.2450 6058.6929 -1.718814e-17 1.523818e-17 -5.457875e-02 16384 0
6058.1205 6063.5729 -6.362995e-18 2.687957e-17 -2.027939e-02 16400 0
6062.9962 6068.4529 6.565873e-17 2.828596e-17 1.981590e-01 16 0
6067.8718 6073.3329 2.924599e-16 1.856265e-17 9.046791e-01 0 0
6072.7475 6078.2129 2.183442e-17 1.568754e-17 6.521589e-02 0 0
6077.6231 6083.0930 3.970766e-18 1.621288e-17 1.092874e-02 16 0
6082.4989 6087.9731 4.500378e-17 2.082391e-17 1.370674e-01 16 0
6087.3746 6092.8532 2.302303e-17 1.636981e-17 6.956864e-02 16 0
6092.2504 6097.7334 -8.246427e-18 1.853050e-17 -2.693242e-02 16400 0
6097.1262 6102.6136 1.712937e-17 2.174989e-17 5.174012e-02 16 0
6102.0020 6107.4938 1.074170e-17 1.561891e-17 3.207192e-02 16 0
6106.8778 6112.3740 3.752949e-16 2.142939e-17 1.195862e+00 16 0
6111.7537 6117.2543 1.667443e-15 2.958101e-17 5.421687e+00 0 0
6116.6296 6122.1346 3.236568e-15 4.006866e-17 1.060302e+01 16 0
6121.5055 6127.0149 8.507527e-16 2.750952e-17 2.759477e+00 16 0
6126.3815 6131.8952 1.228212e-15 2.717376e-17 4.008052e+00 16 0
6131.2574 6136.7756 1.357723e-15 2.920970e-17 4.443188e+00 16 0
6136.1334 6141.6560 6.023346e-16 2.342628e-17 1.956206e+00 16 0
6141.0095 6146.5364 3.959837e-16 1.952188e-17 1.280685e+00 0 0
6145.8855 6151.4168 2.464328e-16 1.731383e-17 7.927008e-01 0 0
6150.7616 6156.2973 -2.806921e-18 1.780513e-17 -9.998832e-03 16 0
6155.6377 6161.1778 -3.330309e-17 2.100195e-17 -1.116459e-01 16400 0
6160.5138 6166.0583 -4.601478e-18 2.335091e-17 -1.567095e-02 16 0
6165.3900 6170.9388 -1.320164e-17 1.731195e-17 -4.433135e-02 16400 0
6170.2661 6175.8194 1.318954e-17 1.876908e-17 4.056948e-02 16 0
6175.1423 6180.7000 -1.246843e-17 1.450945e-17 -4.191877e-02 16384 0
6180.0185 6185.5806 -4.201468e-17 1.730994e-17 -1.413143e-01 16400 0
6184.8948 6190.4612 -6.847479e-17 3.975067e-17 -2.303844e-01 16400 0
6189.7711 6195.3418 -1.241579e-17 1.455966e-17 -4.178329e-02 16384 0
6194.6473 6200.2225 -1.000884e-17 1.427781e-17 -3.368757e-02 16384 0
6199.5237 6205.1032 7.194422e-18 1.710054e-17 2.159568e-02 16 0
6204.4000 6209.9840 4.698916e-18 1.582393e-17 1.368198e-02 16 0
6209.2764 6214.8647 -1.286485e-17 1.597192e-17 -4.330391e-02 16400 0
6214.1527 6219.7455 -8.322022e-18 1.468770e-17 -2.801128e-02 16384 0
6219.0291 6224.6263 1.195655e-17 1.519628e-17 3.670187e-02 16 0
6223.9056 6229.5071 5.991125e-16 2.104704e-17 1.963420e+00 0 0
6228.7820 6234.3879 2.499899e-15 3.412958e-17 8.312906e+00 0 0
6233.6585 6239.2688 -6.603930e-18 1.688826e-17 -2.222925e-02 16400 0
6238.5350 6244.1497 1.503572e-17 1.643441e-17 4.648978e-02 16 0
6243.4115 6249.0306 -3.020074e-18 1.554176e-17 -1.076210e-02 0 0
6248.2881 6253.9115 5.924974e-18 1.907017e-17 1.756045e-02 1040 0
6253.1646 6258.7925 -2.379477e-19 1.635254e-17 -1.970535e-03 1040 0
6258.0412 6263.6735 1.817318e-17 3.130789e-17 5.655156e-02 1040 0
6262.9178 6268.5544 -4.599629e-17 3.170368e-17 -1.551864e-01 17424 0
6267.7945 6273.4355 1.461160e-16 1.765742e-17 4.709124e-01 1040 0
6272.6711 6278.3165 1.288070e-16 4.277675e-17 4.148228e-01 1040 0
6277.5478 6283.1976 6.867594e-18 1.584681e-17 2.063753e-02 1040 0
6282.4245 6288.0787 1.621952e-18 1.389703e-17 3.934275e-03 1024 0
6287.3012 6292.9598 1.507077e-17 1.826715e-17 4.695991e-02 1040 0
6292.1779 6297.8409 -1.902470e-17 1.827231e-17 -6.466676e-02 17424 0
6297.0547 6302.7220 -3.295028e-17 1.651180e-17 -1.122072e-01 17424 0
6301.9315 6307.6032 4.652011e-17 4.004444e-17 1.491207e-01 1040 0
6306.8083 6312.4844 -2.940753e-17 1.633923e-17 -1.005794e-01 17424 0
6311.6851 6317.3656 -3.972179e-17 1.934809e-17 -1.361884e-01 17424 0
6316.5620 6322.2469 -1.258112e-17 1.412171e-17 -4.324422e-02 17408 0
6321.4388 6327.1281 1.351224e-17 1.458908e-17 4.262476e-02 1040 0
6326.3157 6332.0094 -4.108027e-18 1.446013e-17 -1.458286e-02 1024 0
6331.1926 6336.8907 1.040895e-17 1.505851e-17 3.270754e-02 1040 0
6336.0695 6341.7720 -1.308096e-17 2.587830e-17 -4.544998e-02 17424 0
6340.9465 6346.6533 2.906344e-17 1.484456e-17 9.440657e-02 1024 0
6345.8235 6351.5347 -4.653420e-18 1.469992e-17 -1.652901e-02 1024 0
6350.7004 6356.4161 -6.757648e-18 2.032039e-17 -2.367196e-02 17424 0
6355.5775 6361.2975 1.871717e-18 1.411127e-17 4.910666e-03 1024 0
6360.4545 6366.1789 3.322298e-17 3.383987e-17 1.093428e-01 1040 0
6365.3315 6371.0603 5.531551e-18 1.680387e-17 1.709858e-02 1040 0
6370.2086 6375.9418 9.854344e-18 1.424174e-17 3.156221e-02 1024 0
6375.0857 6380.8233 5.217178e-16 1.980758e-17 1.799809e+00 1040 0
6379.9628 6385.7048 9.103596e-16 2.422653e-17 3.169039e+00 1040 0
6384.8399 6390.5863 -4.146293e-18 1.641313e-17 -1.515457e-02 1040 0
6389.7171 6395.4678 1.694169e-17 1.442935e-17 5.572553e-02 1040 0
6394.5942 6400.3494 1.156485e-17 1.673605e-17 3.765432e-02 1040 0
6399.4714 6405.2309 2.295757e-17 1.563494e-17 7.630236e-02 16 0
6404.3486 6410.1125 9.445339e-18 1.408446e-17 3.059123e-02 16 0
6409.2258 6414.9941 -3.296752e-17 1.330586e-17 -1.183449e-01 16384 0
6414.1031 6419.8757 -9.299235e-18 1.490888e-17 -3.341494e-02 16400 0
6418.9803 6424.7574 -8.925102e-18 1.811697e-17 -3.210330e-02 16400 0
6423.8576 6429.6391 8.488630e-18 1.594784e-17 2.746095e-02 16 0
6428.7349 6434.5207 -3.942726e-17 2.676398e-17 -1.420321e-01 16400 0
6433.6122 6439.4024 5.295687e-18 1.525123e-17 1.664507e-02 16 0
6438.4895 6444.2842 3.006631e-18 2.209465e-17 8.879689e-03 16 0
6443.3669 6449.1659 3.454492e-16 1.849716e-17 1.205448e+00 16 0
6448.2442 6454.0477 7.347577e-16 4.682775e-17 2.590584e+00 16 0
6453.1216 6458.9294 1.404291e-17 1.546735e-17 4.644976e-02 16 0
6457.9990 6463.8112 -3.598350e-18 1.391032e-17 -1.352984e-02 0 0
6462.8764 6468.6930 5.343366e-18 1.356028e-17 1.682007e-02 0 0
6467.7539 6473.5748 7.893498e-18 1.386265e-17 2.549587e-02 0 0
6472.6313 6478.4567 2.505387e-16 1.625308e-17 8.708817e-01 0 0
6477.5088 6483.3385 1.342488e-14 7.310167e-17 4.827196e+01 16 0
6482.3863 6488.2204 3.107663e-15 3.668436e-17 1.110227e+01 16 0
6487.2638 6493.1023 5.466623e-17 2.129390e-17 1.857856e-01 16 0
6492.1413 6497.9842 1.787038e-16 1.818886e-17 6.175798e-01 16 0
6497.0188 6502.8661 7.267623e-17 1.598274e-17 2.478347e-01 16 0
6501.8964 6507.7481 1.209415e-17 1.408458e-17 3.971519e-02 0 0
6506.7739 6512.6300 -2.437317e-17 1.522207e-17 -8.779456e-02 16400 0
6511.6515 6517.5120 8.176597e-18 1.373944e-17 2.635424e-02 0 0
6516.5291 6522.3940 3.883977e-16 2.681636e-17 1.353906e+00 16 0
6521.4068 6527.2760 -2.054415e-17 1.373495e-17 -7.386550e-02 16384 0
6526.2844 6532.1580 2.482074e-18 1.395626e-17 7.014338e-03 0 0
6531.1620 6537.0401 -2.676654e-17 2.060758e-17 -9.609725e-02 16400 0
6536.0397 6541.9221 1.575888e-17 1.499149e-17 5.193060e-02 16 0
6540.9174 6546.8042 1.982451e-17 2.824412e-17 6.567613e-02 16 0
6545.7951 6551.6863 8.385958e-19 1.649945e-17 1.437636e-03 16 0
6550.6728 6556.5684 1.676074e-17 1.489848e-17 5.518059e-02 0 0
6555.5505 6561.4505 1.819280e-17 2.259567e-17 5.997432e-02 16 0
6560.4283 6566.3326 4.852784e-17 1.633860e-17 1.629431e-01 16 0
6565.3060 6571.2148 2.116572e-16 1.793276e-17 7.255330e-01 16 0
6570.1838 6576.0969 7.315223e-16 2.214671e-17 2.548567e+00 16 0
6575.0616 6580.9791 -3.059661e-18 1.560253e-17 -1.164895e-02 16 0
6579.9394 6585.8613 2.337218e-15 6.887994e-17 8.222676e+00 272 0
6584.8172 6590.7435 6.521007e-18 2.519033e-17 2.043601e-02 16 0
6589.6950 6595.6257 6.413067e-18 1.325669e-17 2.005731e-02 0 0
6594.5729 6600.5080 1.998863e-16 1.611870e-17 6.818045e-01 0 0
6599.4507 6605.3902 1.425913e-17 1.471788e-17 4.634832e-02 0 0
6604.3286 6610.2725 1.632680e-17 1.614982e-17 5.327738e-02 16 0
6609.2065 6615.1548 2.214495e-15 6.843436e-17 7.766218e+00 272 0
6614.0844 6620.0370 -5.802526e-18 1.417977e-17 -2.078273e-02 0 0
6618.9623 6624.9194 -1.193949e-17 1.848623e-17 -4.239573e-02 16400 0
6623.8402 6629.8017 9.178466e-17 1.464811e-17 3.091887e-01 0 0
6628.7182 6634.6840 6.800518e-16 2.157442e-17 2.357051e+00 16 0
6633.5961 6639.5663 4.674934e-17 1.483962e-17 1.559545e-01 16 0
6638.4741 6644.4487 2.900542e-17 1.483533e-17 9.597598e-02 16 0
6643.3521 6649.3311 -1.125480e-17 1.344246e-17 -4.001042e-02 16384 0
6648.2301 6654.2135 1.995408e-17 2.099857e-17 6.552423e-02 16 0
6653.1081 6659.0959 -3.183657e-17 1.309612e-17 -1.132911e-01 16384 0
6657.9861 6663.9783 -3.209424e-18 1.395246e-17 -1.219938e-02 0 0
6662.8641 6668.8607 -1.889004e-17 1.516399e-17 -6.730610e-02 16400 0
6667.7422 6673.7431 -1.583513e-17 1.919836e-17 -5.646151e-02 16400 0
6672.6202 6678.6256 3.113483e-17 3.848193e-17 1.035838e-01 16 0
6677.4983 6683.5080 4.023943e-19 1.527110e-17 -1.264289e-04 16 0
6682.3764 6688.3905 -1.173276e-17 1.367904e-17 -4.193456e-02 16400 0
6687.2545 6693.2730 -9.112920e-19 1.365038e-17 -4.548119e-03 0 0
6692.1326 6698.1555 5.296624e-18 1.581993e-17 1.636293e-02 16 0
6697.0107 6703.0380 1.518177e-17 1.350320e-17 4.981581e-02 0 0
6701.8888 6707.9205 -2.000056e-17 1.387026e-17 -7.173178e-02 16400 0
6706.7670 6712.8030 4.384413e-18 1.637215e-17 1.331382e-02 16 0
6711.6451 6717.6856 1.289552e-17 1.447451e-17 4.217324e-02 0 0
6716.5233 6722.5681 -2.342284e-17 3.359677e-17 -8.421727e-02 16400 0
6721.4015 6727.4507 -2.978737e-17 1.648744e-17 -1.071847e-01 16400 0
6726.2796 6732.3333 -2.880384e-17 2.323791e-17 -1.037238e-01 16400 0
6731.1578 6737.2159 2.392245e-18 1.550480e-17 6.593810e-03 16 0
6736.0361 6742.0985 1.750567e-17 2.081252e-17 5.804385e-02 16 0
6740.9143 6746.9811 -2.122455e-17 1.351371e-17 -7.658329e-02 16384 0
6745.7925 6751.8637 1.506726e-17 1.710733e-17 4.977888e-02 16 0
6750.6707 6756.7463 -2.670466e-17 2.262278e-17 -9.646194e-02 16400 0
6755.5490 6761.6290 3.191805e-17 1.542569e-17 1.075721e-01 16 0
6760.4273 6766.5116 -3.640822e-17 1.524800e-17 -1.316270e-01 16400 0
6765.3055 6771.3943 -6.361205e-18 1.331463e-17 -2.314935e-02 0 0
6770.1838 6776.2770 -3.073724e-17 3.114675e-17 -1.111962e-01 16400 0
6775.0621 6781.1597 9.522648e-17 4.109129e-17 3.270631e-01 16 0
6779.9404 6786.0424 1.182401e-17 1.323167e-17 3.878596e-02 0 0
6784.8187 6790.9251 -5.746928e-18 1.318314e-17 -2.109600e-02 0 0
6789.6971 6795.8078 -6.431280e-18 1.409282e-17 -2.342599e-02 16 0
6794.5754 6800.6905 -1.176079e-17 2.142683e-17 -4.257067e-02 16400 0
6799.4537 6805.5732 -1.654737e-17 1.518979e-17 -5.989513e-02 16400 0
6804.3321 6810.4560 2.331532e-18 1.357807e-17 6.367696e-03 0 0
6809.2104 6815.3387 -5.563990e-17 2.826312e-17 -2.013492e-01 16400 0
6814.0888 6820.2215 -3.171525e-17 1.783304e-17 -1.147504e-01 16400 0
6818.9672 6825.1043 1.974199e-17 1.409974e-17 6.583968e-02 0 0
6823.8456 6829.9870 1.759366e-17 3.099390e-17 5.846304e-02 16 0
6828.7240 6834.8698 1.401477e-17 1.377292e-17 4.620299e-02 0 0
6833.6024 6839.7526 1.249292e-17 1.454607e-17 4.098729e-02 16 0
6838.4808 6844.6354 -1.412837e-17 1.861201e-17 -5.106235e-02 16400 0
6843.3592 6849.5182 -1.430301e-17 1.310226e-17 -5.168069e-02 16384 0
6848.2377 6854.4011 1.519222e-17 1.461038e-17 5.016616e-02 16 0
6853.1161 6859.2839 8.935428e-18 1.367857e-17 2.879784e-02 0 0
6857.9945 6864.1667 -7.805438e-18 2.210245e-17 -2.818367e-02 16400 0
