# LMC-SN1987A-STIS-2 ocd604030 G750L CCD z=0.0009 a2center=919.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(920vs903)
# rest_wvl obs_wvl flux error net dq mask
5509.9614 5514.9203 8.182011e-16 3.214974e-17 1.968377e+00 16 0
5514.8357 5519.7991 -1.704311e-17 2.341009e-17 -4.229451e-02 16 0
5519.7101 5524.6778 -6.960714e-17 3.606887e-17 -1.709100e-01 16400 0
5524.5845 5529.5566 -9.869525e-17 3.264787e-17 -2.429729e-01 16400 0
5529.4589 5534.4354 -3.793542e-17 2.300159e-17 -9.353423e-02 16400 0
5534.3333 5539.3142 -2.892477e-17 2.487708e-17 -7.140017e-02 16400 0
5539.2078 5544.1931 1.445154e-17 2.236815e-17 3.262706e-02 0 0
5544.0823 5549.0720 6.262921e-18 2.227524e-17 1.298668e-02 0 0
5548.9569 5553.9509 6.805704e-16 3.025565e-17 1.663085e+00 16 0
5553.8314 5558.8299 2.799200e-15 5.619283e-17 6.911589e+00 16 0
5558.7061 5563.7089 3.583227e-17 2.283510e-17 8.471157e-02 16 0
5563.5807 5568.5879 -1.995952e-17 2.264491e-17 -5.050551e-02 16 0
5568.4553 5573.4670 2.427939e-17 2.659465e-17 5.700877e-02 16 0
5573.3300 5578.3460 3.238723e-16 2.633813e-17 7.975938e-01 0 0
5578.2048 5583.2251 4.507144e-16 3.251874e-17 1.117681e+00 16 0
5583.0795 5588.1043 -4.445044e-17 2.177670e-17 -1.128795e-01 16384 0
5587.9543 5592.9834 2.496857e-18 2.241631e-17 3.921673e-03 0 0
5592.8291 5597.8626 -1.949396e-16 4.921744e-17 -5.000977e-01 16400 0
5597.7039 5602.7419 -5.035897e-17 2.559436e-17 -1.299232e-01 16400 0
5602.5788 5607.6211 -7.125133e-17 3.011221e-17 -1.849485e-01 16400 0
5607.4537 5612.5004 -3.932280e-17 2.641569e-17 -1.025634e-01 16400 0
5612.3286 5617.3797 -3.402043e-17 2.014022e-17 -8.915703e-02 16384 0
5617.2036 5622.2590 -4.659170e-17 2.240140e-17 -1.227895e-01 16400 0
5622.0785 5627.1384 -7.643099e-17 2.189325e-17 -2.026247e-01 16656 0
5626.9535 5632.0178 1.301995e-17 2.351548e-17 3.126857e-02 16 0
5631.8286 5636.8972 -6.546501e-17 2.283119e-17 -1.753690e-01 16400 0
5636.7036 5641.7767 8.719566e-18 2.856484e-17 2.032591e-02 16 0
5641.5787 5646.6562 8.568876e-16 2.997172e-17 2.285294e+00 16 0
5646.4539 5651.5357 9.798044e-16 3.403131e-17 2.625727e+00 16 0
5651.3290 5656.4152 7.525814e-17 2.267541e-17 1.971507e-01 16 0
5656.2042 5661.2948 -1.405955e-16 6.807581e-17 -3.844241e-01 16400 0
5661.0794 5666.1744 7.410401e-18 3.212599e-17 1.719683e-02 16 0
5665.9546 5671.0540 -5.181536e-17 3.099802e-17 -1.427827e-01 16400 0
5670.8299 5675.9336 -4.264328e-17 2.969855e-17 -1.179314e-01 16400 0
5675.7051 5680.8133 -1.056338e-16 3.414533e-17 -2.931595e-01 16400 0
5680.5805 5685.6930 9.314312e-18 2.144014e-17 2.256126e-02 16 0
5685.4558 5690.5727 -6.603636e-18 1.929627e-17 -2.050094e-02 0 0
5690.3312 5695.4525 -3.574059e-17 1.941187e-17 -1.001052e-01 16384 0
5695.2065 5700.3322 -2.401499e-17 2.030556e-17 -6.797480e-02 16 0
5700.0820 5705.2120 -4.397346e-17 1.905927e-17 -1.237981e-01 16384 0
5704.9574 5710.0919 -3.683420e-17 1.970071e-17 -1.039432e-01 16384 0
5709.8329 5714.9717 -5.927807e-17 2.069486e-17 -1.676600e-01 16400 0
5714.7084 5719.8516 -2.439378e-17 1.993359e-17 -6.969833e-02 16 0
5719.5839 5724.7315 -6.549224e-17 2.219020e-17 -1.860590e-01 16400 0
5724.4594 5729.6114 -1.939970e-17 2.123343e-17 -5.627003e-02 16 0
5729.3350 5734.4914 -3.379031e-17 3.415018e-17 -9.642077e-02 16400 0
5734.2106 5739.3714 1.586732e-17 2.609238e-17 4.129785e-02 16 0
5739.0862 5744.2514 -3.408772e-17 1.925468e-17 -9.772372e-02 16384 0
5743.9619 5749.1314 -3.868331e-17 2.800561e-17 -1.111796e-01 16400 0
5748.8376 5754.0115 -1.937496e-17 2.012216e-17 -5.694189e-02 16 0
5753.7133 5758.8916 -1.315699e-16 4.323234e-17 -3.802665e-01 16400 0
5758.5890 5763.7717 -8.304224e-17 2.819810e-17 -2.407311e-01 16400 0
5763.4647 5768.6518 -8.264412e-17 3.617559e-17 -2.403378e-01 16400 0
5768.3405 5773.5320 -2.603548e-17 1.907433e-17 -7.648498e-02 0 0
5773.2163 5778.4122 -3.872619e-17 1.857698e-17 -1.133579e-01 16384 0
5778.0921 5783.2924 -8.672838e-17 2.780064e-17 -2.547105e-01 16400 0
5782.9680 5788.1726 -2.398294e-17 2.098227e-17 -7.141942e-02 16 0
5787.8438 5793.0529 6.995595e-16 3.265563e-17 2.038470e+00 16 0
5792.7197 5797.9332 1.752351e-16 2.264037e-17 5.058981e-01 16 0
5797.5957 5802.8135 2.440869e-16 2.302744e-17 7.094659e-01 16 0
5802.4716 5807.6938 3.254459e-16 2.486013e-17 9.515477e-01 16 0
5807.3476 5812.5742 -2.064766e-17 2.266319e-17 -6.293797e-02 16 0
5812.2236 5817.4546 -3.313426e-17 1.801327e-17 -9.950388e-02 16384 0
5817.0996 5822.3350 -2.452111e-17 1.955336e-17 -7.460741e-02 16 0
5821.9756 5827.2154 -3.564085e-17 2.947714e-17 -1.076158e-01 16400 0
5826.8517 5832.0959 -6.100658e-17 1.801251e-17 -1.846831e-01 16400 0
5831.7278 5836.9763 -3.066917e-17 1.826104e-17 -9.323289e-02 16 0
5836.6039 5841.8568 -2.092216e-17 2.401568e-17 -6.476267e-02 16 0
5841.4800 5846.7374 -1.009324e-17 1.851687e-17 -3.292681e-02 16 0
5846.3562 5851.6179 -6.379822e-16 6.257528e-17 -1.946902e+00 16400 0
5851.2324 5856.4985 -1.088472e-17 2.042629e-17 -3.539207e-02 16 0
5856.1086 5861.3791 -7.385123e-18 2.155285e-17 -2.506557e-02 16 0
5860.9848 5866.2597 -4.719468e-17 1.852894e-17 -1.445378e-01 16400 0
5865.8610 5871.1403 3.262441e-16 2.227041e-17 9.796688e-01 0 0
5870.7373 5876.0210 -1.209870e-17 1.875922e-17 -3.917017e-02 16 0
5875.6136 5880.9017 -7.001558e-17 2.255389e-17 -2.148158e-01 16400 0
5880.4899 5885.7824 -2.761246e-17 1.798544e-17 -8.533298e-02 0 0
5885.3663 5890.6631 -4.561862e-17 2.500312e-17 -1.399949e-01 16400 0
5890.2426 5895.5438 -4.994379e-17 1.708281e-17 -1.532435e-01 16384 0
5895.1190 5900.4246 -2.762894e-17 1.928002e-17 -8.539142e-02 16 0
5899.9954 5905.3054 2.771787e-17 4.542052e-17 7.946835e-02 16 0
5904.8718 5910.1862 3.591970e-16 2.262936e-17 1.079280e+00 16 0
5909.7483 5915.0670 6.045500e-16 2.523132e-17 1.823192e+00 0 0
5914.6247 5919.9479 1.579677e-15 4.276481e-17 4.790040e+00 16 0
5919.5012 5924.8288 -2.883975e-17 2.376640e-17 -8.878631e-02 16 0
5924.3777 5929.7097 -4.124782e-17 1.899827e-17 -1.260345e-01 16400 0
5929.2543 5934.5906 -6.205317e-17 2.658355e-17 -1.894637e-01 16400 0
5934.1308 5939.4715 -2.317389e-17 1.775163e-17 -7.189520e-02 0 0
5939.0074 5944.3525 -5.622174e-17 1.863898e-17 -1.714307e-01 16384 0
5943.8840 5949.2335 -2.361060e-17 1.901546e-17 -7.313137e-02 16 0
5948.7606 5954.1145 7.929364e-16 3.557162e-17 2.383469e+00 16 0
5953.6372 5958.9955 1.074903e-16 2.067134e-17 3.166068e-01 16 0
5958.5139 5963.8766 4.107143e-16 2.333508e-17 1.227831e+00 0 0
5963.3906 5968.7576 1.277539e-15 3.152132e-17 3.851286e+00 0 0
5968.2673 5973.6387 5.040535e-16 4.658198e-17 1.510104e+00 16 0
5973.1440 5978.5198 2.566189e-16 2.174541e-17 7.645552e-01 0 0
5978.0207 5983.4009 -2.533085e-17 2.052467e-17 -7.836069e-02 16 0
5982.8975 5988.2821 -5.334912e-17 1.966049e-17 -1.629196e-01 16400 0
5987.7743 5993.1633 -2.615339e-17 2.710383e-17 -8.098318e-02 16 0
5992.6511 5998.0444 -5.692220e-17 1.805346e-17 -1.743082e-01 16400 0
5997.5279 6002.9256 -6.379400e-17 1.808517e-17 -1.956721e-01 16400 0
6002.4047 6007.8069 -1.655331e-17 1.806025e-17 -5.283972e-02 0 0
6007.2816 6012.6881 -1.404006e-17 1.759800e-17 -4.545002e-02 0 0
6012.1584 6017.5694 4.630501e-17 1.878963e-17 1.359384e-01 0 0
6017.0353 6022.4507 5.014480e-16 2.443150e-17 1.527214e+00 16 0
6021.9122 6027.3320 -6.016881e-17 2.715143e-17 -1.869049e-01 16400 0
6026.7892 6032.2133 -4.986012e-17 1.808853e-17 -1.553578e-01 16384 0
6031.6661 6037.0946 -1.236562e-16 4.697651e-17 -3.865728e-01 16400 0
6036.5431 6041.9760 -1.024646e-16 2.522101e-17 -3.214037e-01 16400 0
6041.4201 6046.8573 -4.371211e-17 2.076925e-17 -1.375965e-01 16400 0
6046.2971 6051.7387 -3.501761e-17 2.258487e-17 -1.107960e-01 16 0
6051.1741 6056.6201 -3.912480e-17 2.082224e-17 -1.240500e-01 16400 0
6056.0511 6061.5016 -1.963325e-17 1.835477e-17 -6.418620e-02 16 0
6060.9282 6066.3830 -3.688757e-17 1.758953e-17 -1.178215e-01 16400 0
6065.8053 6071.2645 -2.697248e-17 3.598507e-17 -8.745139e-02 16 0
6070.6824 6076.1460 -5.804784e-17 2.545256e-17 -1.867701e-01 16400 0
6075.5595 6081.0275 -3.655846e-17 1.776124e-17 -1.180497e-01 16400 0
6080.4366 6085.9090 -3.079810e-17 2.459150e-17 -1.003834e-01 16 0
6085.3137 6090.7905 -4.366057e-17 1.726362e-17 -1.419541e-01 16400 0
6090.1909 6095.6721 -5.519886e-17 1.642350e-17 -1.800513e-01 16384 0
6095.0681 6100.5536 -2.275589e-17 1.803750e-17 -7.586336e-02 16 0
6099.9453 6105.4352 -1.202374e-17 3.268198e-17 -4.193496e-02 16 0
6104.8225 6110.3168 -4.299457e-18 1.774324e-17 -1.737843e-02 16 0
6109.6997 6115.1985 1.634031e-16 2.143473e-17 5.246588e-01 16 0
6114.5770 6120.0801 9.813722e-15 6.990830e-17 3.236552e+01 16 0
6119.4542 6124.9618 2.598195e-15 3.842048e-17 8.556404e+00 16 0
6124.3315 6129.8434 1.430729e-17 1.939373e-17 4.258820e-02 16 0
6129.2088 6134.7251 -7.353694e-17 2.343035e-17 -2.447173e-01 16400 0
6134.0861 6139.6068 -2.265392e-17 1.824853e-17 -7.695255e-02 16 0
6138.9635 6144.4885 -4.485800e-17 1.894216e-17 -1.497687e-01 16400 0
6143.8408 6149.3703 -1.635740e-18 1.938924e-17 -9.004474e-03 16 0
6148.7182 6154.2520 2.077885e-16 2.009960e-17 6.788773e-01 16 0
6153.5956 6159.1338 4.977208e-17 2.122194e-17 1.590125e-01 16 0
6158.4730 6164.0156 7.816756e-16 4.561961e-17 2.588672e+00 16 0
6163.3504 6168.8974 1.555951e-16 1.988869e-17 5.081013e-01 16 0
6168.2278 6173.7792 -3.513635e-17 2.459686e-17 -1.181906e-01 16 0
6173.1052 6178.6610 -2.991035e-17 1.564677e-17 -1.012529e-01 0 0
6177.9827 6183.5429 -3.742115e-17 2.119559e-17 -1.258508e-01 16400 0
6182.8602 6188.4247 -1.829767e-17 1.726304e-17 -6.348850e-02 16 0
6187.7376 6193.3066 -2.803291e-17 1.817003e-17 -9.526592e-02 16 0
6192.6151 6198.1885 1.966449e-17 1.790810e-17 6.070609e-02 16 0
6197.4927 6203.0704 4.968846e-16 4.849027e-17 1.645769e+00 16 0
6202.3702 6207.9523 1.074904e-14 7.113209e-17 3.608895e+01 0 0
6207.2477 6212.8343 1.203435e-15 3.140697e-17 4.010161e+00 16 0
6212.1253 6217.7162 6.995766e-16 2.440943e-17 2.323047e+00 0 0
6217.0029 6222.5982 1.791843e-17 1.909116e-17 5.495645e-02 16 0
6221.8805 6227.4802 -6.636081e-17 1.796777e-17 -2.233568e-01 16400 0
6226.7581 6232.3622 -3.668855e-17 1.667766e-17 -1.235340e-01 16 0
6231.6357 6237.2442 -4.374363e-17 1.587555e-17 -1.472387e-01 16384 0
6236.5133 6242.1262 -4.016047e-17 1.767235e-17 -1.351893e-01 16400 0
6241.3910 6247.0082 -5.621261e-17 3.677637e-17 -1.892631e-01 16400 0
6246.2686 6251.8903 -6.737550e-17 1.748318e-17 -2.269042e-01 16400 0
6251.1463 6256.7723 -4.865469e-17 1.605919e-17 -1.639221e-01 16384 0
6256.0240 6261.6544 -4.208677e-17 1.622630e-17 -1.418609e-01 16384 0
6260.9017 6266.5365 -4.036793e-17 1.760576e-17 -1.361534e-01 16400 0
6265.7794 6271.4186 -3.900404e-17 1.717603e-17 -1.316516e-01 16400 0
6270.6571 6276.3007 -2.854788e-17 1.597971e-17 -9.740604e-02 0 0
6275.5348 6281.1828 -2.653680e-17 1.614037e-17 -9.092152e-02 0 0
6280.4126 6286.0650 1.331947e-16 2.374288e-17 4.378558e-01 16 0
6285.2904 6290.9471 1.086568e-15 2.748315e-17 3.645552e+00 0 0
6290.1681 6295.8293 1.924795e-17 3.928387e-17 5.983670e-02 16 0
6295.0459 6300.7115 -4.919185e-17 1.579190e-17 -1.673864e-01 16384 0
6299.9237 6305.5937 -1.069750e-17 2.392490e-17 -3.927015e-02 16 0
6304.8015 6310.4759 -4.962244e-17 1.616737e-17 -1.695593e-01 16384 0
6309.6794 6315.3581 -1.736413e-18 2.024426e-17 -9.633549e-03 16 0
6314.5572 6320.2403 -4.412790e-18 2.235341e-17 -1.857902e-02 16 0
6319.4351 6325.1225 8.510134e-16 2.560159e-17 2.894177e+00 16 0
6324.3129 6330.0048 9.306364e-16 3.173720e-17 3.175385e+00 16 0
6329.1908 6334.8871 -1.679693e-17 1.606377e-17 -6.030911e-02 16 0
6334.0687 6339.7693 4.057847e-16 2.072787e-17 1.383733e+00 0 0
6338.9466 6344.6516 1.472310e-17 2.101168e-17 4.601966e-02 16 0
6343.8245 6349.5339 -1.081853e-17 1.631734e-17 -4.054403e-02 16 0
6348.7024 6354.4162 -3.460745e-17 1.665014e-17 -1.213327e-01 16 0
6353.5803 6359.2986 -4.852761e-17 1.562286e-17 -1.702549e-01 16384 0
6358.4583 6364.1809 -2.964632e-17 1.511668e-17 -1.050672e-01 0 0
6363.3362 6369.0632 3.735236e-17 2.255428e-17 1.245821e-01 16 0
6368.2142 6373.9456 3.524322e-15 4.844627e-17 1.239496e+01 16 0
6373.0922 6378.8279 1.415962e-14 7.970501e-17 5.007003e+01 272 0
6377.9701 6383.7103 9.597654e-15 6.595074e-17 3.399449e+01 0 0
6382.8481 6388.5927 1.082887e-14 6.964673e-17 3.844209e+01 16 0
6387.7261 6393.4751 8.007415e-15 6.097641e-17 2.846721e+01 16 0
6392.6042 6398.3575 7.974547e-15 6.010499e-17 2.839916e+01 16 0
6397.4822 6403.2399 4.124701e-15 4.537837e-17 1.468973e+01 16 0
6402.3602 6408.1223 9.004664e-17 1.842556e-17 3.116274e-01 16 0
6407.2383 6413.0048 -4.808616e-17 1.468140e-17 -1.725189e-01 16384 0
6412.1163 6417.8872 -5.098392e-17 1.594827e-17 -1.831130e-01 16400 0
6416.9944 6422.7697 -2.380392e-17 1.586401e-17 -8.697775e-02 0 0
6421.8725 6427.6522 -1.423084e-17 1.580609e-17 -5.364101e-02 16 0
6426.7505 6432.5346 -4.889976e-17 1.569717e-17 -1.760874e-01 16400 0
6431.6286 6437.4171 -3.585841e-17 1.653161e-17 -1.292259e-01 16 0
6436.5067 6442.2996 -2.126339e-17 1.516726e-17 -7.833316e-02 0 0
6441.3849 6447.1821 -4.835437e-17 1.478788e-17 -1.743940e-01 16384 0
6446.2630 6452.0646 -1.446608e-17 2.539074e-17 -5.460565e-02 16 0
6451.1411 6456.9471 -3.707880e-17 1.472032e-17 -1.338098e-01 16384 0
6456.0192 6461.8297 -4.786909e-17 1.636210e-17 -1.727819e-01 16400 0
6460.8974 6466.7122 -4.776365e-17 1.632799e-17 -1.724196e-01 16400 0
6465.7755 6471.5947 -6.842283e-17 2.244903e-17 -2.470048e-01 16400 0
6470.6537 6476.4773 -4.550171e-18 1.872429e-17 -1.988464e-02 16 0
6475.5319 6481.3599 -2.830900e-17 1.516573e-17 -1.030798e-01 0 0
6480.4101 6486.2424 -1.606075e-17 1.732600e-17 -6.021319e-02 16 0
6485.2883 6491.1250 -7.559584e-17 2.735325e-17 -2.727579e-01 16400 0
6490.1665 6496.0076 -4.910894e-17 2.378538e-17 -1.771425e-01 16400 0
6495.0447 6500.8902 -2.609349e-17 1.553068e-17 -9.524153e-02 16 0
6499.9229 6505.7728 2.208840e-17 1.885130e-17 7.365198e-02 16 0
6504.8011 6510.6554 2.244844e-16 1.853434e-17 7.904464e-01 16 0
6509.6793 6515.5380 -4.921815e-17 1.468532e-17 -1.772143e-01 16384 0
6514.5575 6520.4206 -2.493521e-17 1.692379e-17 -9.101660e-02 16 0
6519.4358 6525.3033 4.398859e-16 2.752378e-17 1.555792e+00 16 0
6524.3140 6530.1859 3.413441e-17 1.589580e-17 1.156921e-01 0 0
6529.1923 6535.0686 -5.049884e-17 1.822823e-17 -1.813373e-01 16400 0
6534.0706 6539.9512 -3.377696e-17 1.615796e-17 -1.214936e-01 16 0
6538.9488 6544.8339 -7.008112e-17 2.861201e-17 -2.512596e-01 16400 0
6543.8271 6549.7165 -1.714556e-17 2.320037e-17 -6.357228e-02 16 0
6548.7054 6554.5992 -5.856490e-17 1.803518e-17 -2.096196e-01 16400 0
6553.5837 6559.4819 -4.720678e-17 3.089621e-17 -1.688226e-01 16400 0
6558.4620 6564.3646 1.299481e-17 1.661183e-17 4.128791e-02 16 0
6563.3403 6569.2473 5.957398e-17 2.606459e-17 2.037817e-01 16 0
6568.2186 6574.1300 5.356676e-17 1.637153e-17 1.826236e-01 0 0
6573.0969 6579.0127 2.051409e-17 1.663012e-17 6.731835e-02 16 0
6577.9752 6583.8954 -2.473671e-17 2.813192e-17 -8.944584e-02 16 0
6582.8535 6588.7781 1.980200e-18 1.703590e-17 2.928928e-03 16 0
6587.7319 6593.6608 -5.604076e-17 2.705603e-17 -1.993459e-01 16400 0
6592.6102 6598.5436 2.295702e-17 1.606997e-17 7.561107e-02 0 0
6597.4886 6603.4263 5.538503e-16 2.195914e-17 1.939053e+00 16 0
6602.3669 6608.3090 3.705142e-16 1.977366e-17 1.292478e+00 0 0
6607.2453 6613.1918 3.341248e-16 2.317742e-17 1.164133e+00 16 0
6612.1236 6618.0745 1.202367e-16 2.070878e-17 4.141032e-01 16 0
6617.0020 6622.9573 -9.080584e-18 1.608018e-17 -3.524103e-02 0 0
6621.8803 6627.8400 -3.366510e-17 1.640747e-17 -1.198645e-01 16 0
6626.7587 6632.7228 5.489028e-18 1.541730e-17 1.505011e-02 0 0
6631.6371 6637.6056 -4.549238e-18 1.868686e-17 -1.961587e-02 16 0
6636.5155 6642.4883 -9.846862e-18 1.663024e-17 -3.789718e-02 16 0
6641.3939 6647.3711 3.369803e-16 1.966957e-17 1.174987e+00 0 0
6646.2723 6652.2539 1.768498e-16 1.868566e-17 6.128678e-01 16 0
6651.1506 6657.1367 6.661456e-16 2.572761e-17 2.337695e+00 16 0
6656.0290 6662.0195 -1.245474e-17 1.812244e-17 -4.696519e-02 16 0
6660.9075 6666.9023 7.573733e-18 1.582709e-17 2.234733e-02 16 0
6665.7859 6671.7851 7.466803e-16 2.422738e-17 2.627452e+00 16 0
6670.6643 6676.6679 -2.663752e-17 1.757459e-17 -9.610143e-02 16 0
6675.5427 6681.5507 -2.600856e-17 1.817536e-17 -9.399670e-02 16 0
6680.4211 6686.4335 -1.624944e-17 1.510540e-17 -6.026884e-02 0 0
6685.2995 6691.3163 -3.851061e-18 2.304334e-17 -1.727723e-02 16 0
6690.1779 6696.1991 1.739213e-16 2.102177e-17 6.065602e-01 16 0
6695.0564 6701.0819 -3.242256e-17 1.791028e-17 -1.165345e-01 16 0
6699.9348 6705.9647 8.230550e-16 2.447046e-17 2.914971e+00 16 0
6704.8132 6710.8476 4.433202e-16 2.070755e-17 1.564330e+00 0 0
6709.6917 6715.7304 2.489682e-16 2.699220e-17 8.746850e-01 16 0
6714.5701 6720.6132 -7.196557e-17 2.243691e-17 -2.586238e-01 16400 0
6719.4486 6725.4961 -3.780521e-17 1.939455e-17 -1.359693e-01 16656 0
6724.3270 6730.3789 8.110268e-16 3.077650e-17 2.883936e+00 16 0
6729.2054 6735.2617 5.140947e-16 2.176410e-17 1.823463e+00 16 0
6734.0839 6740.1446 -1.243252e-16 4.037398e-17 -4.481191e-01 16400 0
6738.9623 6745.0274 -1.739307e-17 1.856638e-17 -6.478076e-02 16 0
6743.8408 6749.9103 -3.732912e-17 1.542660e-17 -1.347139e-01 16400 0
6748.7192 6754.7931 -4.207561e-17 1.494316e-17 -1.519248e-01 16384 0
6753.5977 6759.6759 -4.435104e-17 1.452640e-17 -1.602185e-01 17408 0
6758.4762 6764.5588 -6.781283e-17 1.650486e-17 -2.450780e-01 17424 0
6763.3546 6769.4416 -6.160748e-17 1.754874e-17 -2.227335e-01 17424 0
6768.2331 6774.3245 -2.973834e-17 1.476801e-17 -1.081865e-01 1024 0
6773.1115 6779.2073 -1.101764e-17 1.544799e-17 -4.256278e-02 1040 0
6777.9900 6784.0902 -4.091201e-18 1.780002e-17 -1.823151e-02 1040 0
6782.8685 6788.9731 -4.638103e-18 6.367444e-17 -2.015272e-02 1040 0
6787.7469 6793.8559 -4.700554e-17 1.465440e-17 -1.701087e-01 17408 0
6792.6254 6798.7388 -4.035719e-17 1.809731e-17 -1.460524e-01 17424 0
6797.5039 6803.6216 -4.476524e-17 1.886242e-17 -1.620008e-01 17424 0
6802.3823 6808.5045 -3.113881e-17 1.539139e-17 -1.131238e-01 1024 0
6807.2608 6813.3873 -4.876246e-17 1.586406e-17 -1.764320e-01 17424 0
6812.1393 6818.2702 -3.578654e-17 1.960380e-17 -1.294627e-01 17424 0
6817.0177 6823.1531 -2.995123e-17 1.616539e-17 -1.089037e-01 1040 0
6821.8962 6828.0359 -1.581950e-17 1.557214e-17 -5.936263e-02 1024 0
6826.7747 6832.9188 3.129208e-16 1.946691e-17 1.109419e+00 1024 0
6831.6532 6837.8016 1.734702e-18 1.552527e-17 2.286404e-03 1024 0
6836.5316 6842.6845 3.154335e-16 2.221157e-17 1.117874e+00 1040 0
6841.4101 6847.5674 2.792264e-18 1.629599e-17 6.008580e-03 1040 0
