# LMC-SN1987A-STIS-2 ocd6010b0 G750L CCD z=0.0009 a2center=48.6 extrsize=25 exptime=770.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(49vs731)
# rest_wvl obs_wvl flux error net dq mask
6871.6793 6877.8638 -1.544989e-16 4.419029e-17 -5.570352e-01 16400 0
6876.5555 6882.7444 2.971051e-17 1.460884e-17 6.397379e-02 0 0
6881.4318 6887.6251 -4.736926e-17 1.532079e-17 -1.707359e-01 16400 0
6886.3080 6892.5057 -5.712208e-17 1.420955e-17 -2.058656e-01 16400 0
6891.1843 6897.3864 2.729178e-17 1.402789e-17 5.714843e-02 0 0
6896.0606 6902.2671 -3.855653e-17 1.382224e-17 -1.389331e-01 16384 0
6900.9369 6907.1478 -8.468013e-17 2.134316e-17 -3.051156e-01 16400 0
6905.8132 6912.0285 -5.970214e-17 1.520926e-17 -2.151123e-01 16400 0
6910.6896 6916.9092 2.599714e-17 1.468802e-17 5.356943e-02 16 0
6915.5659 6921.7899 1.377253e-15 2.693708e-17 4.575243e+00 16 0
6920.4422 6926.6706 7.227460e-16 2.599454e-17 2.316105e+00 16 0
6925.3186 6931.5514 -3.526875e-17 2.107300e-17 -1.270906e-01 16400 0
6930.1950 6936.4321 -1.071806e-16 2.575802e-17 -3.862519e-01 16400 0
6935.0713 6941.3129 -2.030447e-17 1.582171e-17 -7.335091e-02 16 0
6939.9477 6946.1937 4.043987e-17 1.631978e-17 9.494876e-02 16 0
6944.8241 6951.0745 5.281085e-17 1.452990e-17 1.307690e-01 0 0
6949.7005 6955.9553 -2.593246e-17 1.342610e-17 -9.350647e-02 16384 0
6954.5770 6960.8361 8.322639e-17 1.580721e-17 2.205424e-01 16 0
6959.4534 6965.7169 4.001758e-16 1.858199e-17 1.231716e+00 16 0
6964.3298 6970.5977 6.110020e-16 2.332236e-17 1.939417e+00 16 0
6969.2063 6975.4786 5.329258e-16 1.905267e-17 1.676216e+00 0 0
6974.0827 6980.3594 7.877658e-16 2.466774e-17 2.543423e+00 16 0
6978.9592 6985.2403 -5.763573e-17 1.495158e-17 -2.081666e-01 16400 0
6983.8357 6990.1211 -6.605838e-17 2.030123e-17 -2.386843e-01 16400 0
6988.7122 6995.0020 -2.827284e-17 1.380037e-17 -1.022010e-01 16400 0
6993.5887 6999.8829 -1.712056e-17 1.398468e-17 -6.461657e-02 0 0
6998.4652 7004.7638 -1.567378e-17 1.425665e-17 -6.074258e-02 0 0
7003.3417 7009.6447 3.720661e-16 3.051494e-17 1.144657e+00 16 0
7008.2182 7014.5256 5.192920e-16 1.856010e-17 1.638753e+00 0 0
7013.0947 7019.4065 -4.539700e-17 1.580059e-17 -1.647367e-01 16400 0
7017.9713 7024.2875 -6.739709e-17 1.538578e-17 -2.447130e-01 16400 0
7022.8478 7029.1684 -2.123916e-17 1.356511e-17 -7.716094e-02 16384 0
7027.7244 7034.0494 -5.467791e-17 2.414311e-17 -1.987530e-01 16400 0
7032.6010 7038.9303 -1.975164e-17 1.467413e-17 -7.183389e-02 16400 0
7037.4775 7043.8113 -3.416228e-17 1.398724e-17 -1.243048e-01 16400 0
7042.3541 7048.6922 4.095551e-16 1.864323e-17 1.275214e+00 16 0
7047.2307 7053.5732 5.653523e-17 1.508070e-17 1.437834e-01 16 0
7052.1073 7058.4542 -2.365046e-17 1.615568e-17 -8.615849e-02 16400 0
7056.9839 7063.3352 -1.778630e-16 4.626304e-17 -6.481342e-01 16400 0
7061.8605 7068.2162 -1.941142e-17 1.306788e-17 -7.075162e-02 16384 0
7066.7372 7073.0972 -5.443323e-17 1.390993e-17 -1.984276e-01 16400 0
7071.6138 7077.9782 -1.555169e-16 2.869570e-17 -5.669596e-01 16400 0
7076.4904 7082.8593 -2.640103e-17 1.307142e-17 -9.624460e-02 16384 0
7081.3671 7087.7403 -2.498406e-17 1.754812e-17 -9.107087e-02 16400 0
7086.2437 7092.6213 -6.983360e-18 1.353172e-17 -3.670401e-02 0 0
7091.1204 7097.5024 5.740352e-18 1.624868e-17 -1.655571e-03 16 0
7095.9971 7102.3835 1.487807e-16 1.929345e-17 4.251091e-01 16 0
7100.8737 7107.2645 4.124855e-17 1.454171e-17 9.930349e-02 0 0
7105.7504 7112.1456 4.673031e-17 1.478419e-17 1.151789e-01 16 0
7110.6271 7117.0267 -7.687246e-17 2.346164e-17 -2.794049e-01 16400 0
7115.5038 7121.9077 6.716877e-17 1.883635e-17 1.750343e-01 16 0
7120.3805 7126.7888 8.591302e-17 1.546842e-17 2.307842e-01 16 0
7125.2572 7131.6699 1.405201e-16 1.543396e-17 3.972926e-01 0 0
7130.1339 7136.5510 1.097115e-16 1.452518e-17 3.021687e-01 0 0
7135.0106 7141.4321 1.098013e-16 1.485676e-17 3.020368e-01 0 0
7139.8873 7146.3132 1.109761e-16 1.662784e-17 3.051917e-01 16 0
7144.7641 7151.1944 9.694012e-18 1.898842e-17 9.483442e-03 16 0
7149.6408 7156.0755 -6.111244e-17 1.544781e-17 -2.200264e-01 16400 0
7154.5175 7160.9566 1.209295e-17 1.374847e-17 1.609778e-02 0 0
7159.3943 7165.8377 -4.260782e-17 1.598742e-17 -1.529118e-01 16400 0
7164.2710 7170.7189 2.701391e-18 1.359080e-17 -9.622641e-03 0 0
7169.1478 7175.6000 3.534924e-16 1.794657e-17 1.067617e+00 16 0
7174.0245 7180.4812 1.504949e-16 1.588137e-17 4.214162e-01 0 0
7178.9013 7185.3623 3.899736e-18 1.366637e-17 -6.309554e-03 0 0
7183.7781 7190.2435 1.555144e-17 1.452788e-17 2.543450e-02 0 0
7188.6549 7195.1246 -8.563818e-17 1.955644e-17 -3.039066e-01 16400 0
7193.5316 7200.0058 -3.978851e-17 1.999987e-17 -1.409042e-01 16400 0
7198.4084 7204.8870 1.755605e-17 1.449088e-17 3.075387e-02 0 0
7203.2852 7209.7682 -7.680174e-18 1.485298e-17 -3.695192e-02 16 0
7208.1620 7214.6493 -2.135363e-17 2.010266e-17 -7.512723e-02 16400 0
7213.0388 7219.5305 -9.633401e-17 2.921222e-17 -3.381590e-01 16400 0
7217.9156 7224.4117 -8.488542e-17 1.971797e-17 -2.972835e-01 16400 0
7222.7924 7229.2929 -3.987523e-17 1.355867e-17 -1.393238e-01 16384 0
7227.6692 7234.1741 2.783564e-17 1.509340e-17 5.819500e-02 0 0
7232.5460 7239.0553 2.387710e-17 2.954986e-17 4.730340e-02 16 0
7237.4228 7243.9365 -7.209783e-18 1.446187e-17 -3.510204e-02 16 0
7242.2997 7248.8177 -2.358947e-17 1.407206e-17 -8.162859e-02 16384 0
7247.1765 7253.6989 -3.690013e-17 1.449694e-17 -1.273735e-01 16400 0
7252.0533 7258.5802 -3.467147e-17 1.380200e-17 -1.193839e-01 16384 0
7256.9301 7263.4614 -5.493211e-17 1.447602e-17 -1.886733e-01 16400 0
7261.8070 7268.3426 -3.608381e-17 1.681417e-17 -1.236243e-01 16400 0
7266.6838 7273.2238 -1.083389e-17 1.458038e-17 -4.378541e-02 16 0
7271.5606 7278.1050 -1.399287e-17 1.466147e-17 -5.165311e-02 16 0
7276.4375 7282.9863 1.869189e-16 1.918384e-17 5.066544e-01 16 0
7281.3143 7287.8675 1.054924e-15 3.747667e-17 3.241986e+00 16 0
7286.1912 7292.7487 3.849782e-16 5.455430e-17 1.102431e+00 16 0
7291.0680 7297.6300 -1.910986e-17 1.442869e-17 -6.448581e-02 16384 0
7295.9449 7302.5112 -2.831635e-17 1.580533e-17 -9.531461e-02 16400 0
7300.8217 7307.3924 -1.638585e-17 1.452789e-17 -5.677019e-02 0 0
7305.6986 7312.2737 -2.931925e-17 1.496864e-17 -9.820193e-02 16384 0
7310.5754 7317.1549 -2.941987e-17 1.688559e-17 -9.829625e-02 16400 0
7315.4523 7322.0362 -3.622301e-17 1.687687e-17 -1.207327e-01 16400 0
7320.3291 7326.9174 -1.237747e-17 1.459551e-17 -4.633630e-02 0 0
7325.2060 7331.7987 -8.428443e-18 1.535557e-17 -3.648788e-02 16 0
7330.0829 7336.6799 4.508111e-17 1.638646e-17 1.000431e-01 16 0
7334.9597 7341.5612 -1.791503e-17 1.463047e-17 -5.946235e-02 0 0
7339.8366 7346.4424 1.406029e-16 1.815328e-17 3.587461e-01 16 0
7344.7134 7351.3237 3.863524e-16 2.231844e-17 1.072709e+00 16 0
7349.5903 7356.2049 1.661869e-17 1.569197e-17 2.615068e-02 0 0
7354.4672 7361.0862 5.931639e-16 2.218419e-17 1.692061e+00 16 0
7359.3440 7365.9675 2.412934e-16 2.018897e-17 6.402119e-01 16 0
7364.2209 7370.8487 6.927074e-16 2.849078e-17 1.988172e+00 16 0
7369.0978 7375.7300 1.213125e-16 1.709044e-17 3.009693e-01 16 0
7373.9746 7380.6112 -1.547618e-16 2.660026e-17 -5.023341e-01 16400 0
7378.8515 7385.4925 -2.630800e-17 1.516420e-17 -8.523314e-02 16384 0
7383.7284 7390.3737 -9.601051e-17 2.381496e-17 -3.104947e-01 16400 0
7388.6053 7395.2550 -3.716016e-17 1.724026e-17 -1.199697e-01 16400 0
7393.4821 7400.1363 -2.974159e-17 1.663351e-17 -9.585994e-02 16400 0
7398.3590 7405.0175 -6.229888e-17 1.438531e-17 -2.004854e-01 16384 0
7403.2359 7409.8988 -1.371631e-17 1.523945e-17 -4.766169e-02 0 0
7408.1127 7414.7800 -6.340402e-17 2.200178e-17 -2.034524e-01 16400 0
7412.9896 7419.6613 -4.505892e-17 1.760486e-17 -1.443906e-01 16400 0
7417.8665 7424.5425 -2.723619e-17 1.499103e-17 -8.716983e-02 16384 0
7422.7433 7429.4238 1.205144e-17 1.746952e-17 1.454628e-02 16 0
7427.6202 7434.3050 1.806930e-16 2.568833e-17 4.563963e-01 16 0
7432.4971 7439.1863 -2.582615e-17 1.545469e-17 -8.237167e-02 16384 0
7437.3739 7444.0676 1.026828e-17 1.646217e-17 1.025153e-02 16 0
7442.2508 7448.9488 -1.844437e-17 1.820007e-17 -5.870946e-02 16656 0
7447.1276 7453.8301 -5.218432e-17 1.856698e-17 -1.659527e-01 16400 0
7452.0045 7458.7113 -4.523478e-17 1.478940e-17 -1.437210e-01 16384 0
7456.8814 7463.5925 -4.160591e-17 2.105376e-17 -1.320790e-01 16400 0
7461.7582 7468.4738 1.109174e-16 1.681378e-17 2.657461e-01 0 0
7466.6351 7473.3550 -1.966581e-17 1.588412e-17 -6.232765e-02 16384 0
7471.5119 7478.2363 1.450535e-16 1.746482e-17 3.560787e-01 16 0
7476.3888 7483.1175 6.947978e-17 1.751032e-17 1.576461e-01 16 0
7481.2656 7487.9987 1.938176e-16 1.983457e-17 4.875925e-01 16 0
7486.1425 7492.8800 1.442093e-16 2.829366e-17 3.531176e-01 16 0
7491.0193 7497.7612 5.506656e-16 2.242680e-17 1.505537e+00 16 0
7495.8961 7502.6424 1.173669e-15 2.619585e-17 3.368497e+00 0 0
7500.7730 7507.5237 2.667268e-17 1.927718e-17 5.031998e-02 16 0
7505.6498 7512.4049 -1.527629e-17 1.669936e-17 -4.956102e-02 16 0
7510.5266 7517.2861 -3.918901e-17 2.130578e-17 -1.233829e-01 16400 0
7515.4035 7522.1673 -3.913428e-17 1.542090e-17 -1.231161e-01 16384 0
7520.2803 7527.0485 1.203191e-17 2.180930e-17 1.491712e-02 16 0
7525.1571 7531.9298 -6.475955e-17 3.758876e-17 -2.034084e-01 16400 0
7530.0339 7536.8110 -3.494424e-17 1.522774e-17 -1.096681e-01 16384 0
7534.9108 7541.6922 3.565709e-18 1.647951e-17 -5.134221e-03 0 0
7539.7876 7546.5734 -3.077200e-17 1.460096e-17 -9.640016e-02 16384 0
7544.6644 7551.4546 -1.035827e-17 1.617024e-17 -3.756734e-02 0 0
7549.5412 7556.3358 -1.880993e-17 1.651062e-17 -5.880829e-02 16384 0
7554.4180 7561.2170 -4.224570e-17 1.933775e-17 -1.319347e-01 16400 0
7559.2948 7566.0981 -3.892066e-18 1.561332e-17 -2.236514e-02 0 0
7564.1716 7570.9793 5.554397e-16 3.673069e-17 1.509672e+00 16 0
7569.0484 7575.8605 9.541023e-16 2.525611e-17 2.688601e+00 16 0
7573.9251 7580.7417 9.771078e-16 2.505505e-17 2.754820e+00 0 0
7578.8019 7585.6228 9.277165e-16 2.425700e-17 2.604320e+00 0 0
7583.6787 7590.5040 6.589263e-16 2.247261e-17 1.805777e+00 0 0
7588.5555 7595.3852 3.559844e-16 2.051667e-17 9.288387e-01 0 0
7593.4322 7600.2663 9.692334e-16 2.627340e-17 2.717660e+00 16 0
7598.3090 7605.1475 4.043156e-16 2.194246e-17 1.062735e+00 16 0
7603.1858 7610.0286 -3.135253e-17 1.546167e-17 -9.640540e-02 16384 0
7608.0625 7614.9098 -2.499278e-17 1.563920e-17 -7.668361e-02 16384 0
7612.9393 7619.7909 -7.522270e-17 2.071523e-17 -2.302952e-01 16400 0
7617.8160 7624.6720 1.014276e-16 2.685408e-17 2.333078e-01 16 0
7622.6927 7629.5532 8.937798e-16 2.571905e-17 2.465925e+00 16 0
7627.5695 7634.4343 4.391552e-17 1.642430e-17 9.023739e-02 0 0
7632.4462 7639.3154 2.677174e-17 1.657965e-17 4.931069e-02 1024 0
7637.3229 7644.1965 2.564946e-17 1.644711e-17 4.655279e-02 1024 0
7642.1996 7649.0776 -3.464747e-17 1.627456e-17 -1.044217e-01 17408 0
7647.0763 7653.9587 -4.246960e-17 1.694147e-17 -1.276099e-01 17424 0
7651.9530 7658.8398 -3.480483e-17 2.489313e-17 -1.042616e-01 17424 0
7656.8297 7663.7209 -2.434238e-17 1.915917e-17 -7.268625e-02 17424 0
7661.7064 7668.6019 -3.276735e-17 1.761975e-17 -9.752657e-02 17424 0
7666.5831 7673.4830 2.067728e-18 2.013393e-17 -7.603027e-03 1040 0
7671.4597 7678.3641 7.002887e-17 1.943637e-17 1.496856e-01 1040 0
7676.3364 7683.2451 6.599326e-16 2.341673e-17 1.728844e+00 1024 0
7681.2131 7688.1262 -2.780048e-18 1.705841e-17 -1.812662e-02 1024 0
7686.0897 7693.0072 -5.854007e-17 2.529049e-17 -1.711789e-01 17424 0
7690.9664 7697.8882 -9.606459e-17 2.190310e-17 -2.798505e-01 17424 0
7695.8430 7702.7693 -3.684451e-17 1.828084e-17 -1.069215e-01 17424 0
7700.7196 7707.6503 -7.904554e-17 2.625229e-17 -2.284995e-01 17424 0
7705.5963 7712.5313 -1.406569e-17 1.788041e-17 -4.174998e-02 1040 0
7710.4729 7717.4123 -1.401597e-19 1.773343e-17 -1.203926e-02 1024 0
7715.3495 7722.2933 6.854504e-17 1.837546e-17 1.411472e-01 1024 0
7720.2261 7727.1743 -4.057094e-17 1.633048e-17 -1.153942e-01 17408 0
7725.1027 7732.0553 -2.346249e-17 2.030778e-17 -6.645423e-02 17424 0
7729.9793 7736.9363 6.157289e-16 2.549492e-17 1.538917e+00 1040 0
7734.8559 7741.8172 4.777004e-17 2.025478e-17 9.196877e-02 1040 0
7739.7324 7746.6982 -1.284519e-17 2.042650e-17 -3.801188e-02 1040 0
7744.6090 7751.5791 -3.269784e-17 2.012122e-17 -9.103377e-02 17424 0
7749.4855 7756.4601 -3.716416e-17 2.071302e-17 -1.030155e-01 17424 0
7754.3621 7761.3410 5.187026e-17 1.997845e-17 9.934025e-02 1024 0
7759.2386 7766.2219 4.052226e-17 2.114170e-17 7.420208e-02 1040 0
7764.1151 7771.1028 1.321853e-15 2.973935e-17 3.364796e+00 1024 0
7768.9917 7775.9837 1.955509e-14 9.682689e-17 5.279288e+01 1280 0
7773.8682 7780.8646 3.910400e-14 1.371233e-16 1.054919e+02 1280 0
7778.7447 7785.7455 5.427934e-17 1.869367e-17 1.022914e-01 1024 0
7783.6212 7790.6264 -3.246536e-17 1.764037e-17 -8.722731e-02 16384 0
7788.4976 7795.5073 -6.929783e-17 1.831902e-17 -1.853555e-01 16384 0
7793.3741 7800.3881 -7.152018e-18 1.811034e-17 -2.500684e-02 0 0
7798.2506 7805.2690 -2.519921e-17 1.984267e-17 -6.680261e-02 16400 0
7803.1270 7810.1498 -4.276169e-17 2.124886e-17 -1.128573e-01 16400 0
7808.0035 7815.0307 2.512656e-17 2.430296e-17 3.937432e-02 16 0
7812.8799 7819.9115 7.478468e-16 3.050820e-17 1.760211e+00 16 0
7817.7563 7824.7923 9.555387e-16 3.104768e-17 2.275558e+00 16 0
7822.6327 7829.6731 -1.611868e-17 1.969621e-17 -4.179721e-02 16400 0
7827.5091 7834.5539 -1.703956e-18 2.146259e-17 -1.379907e-02 16 0
7832.3855 7839.4347 -5.927930e-17 1.859888e-17 -1.523817e-01 16400 0
7837.2619 7844.3154 -8.859886e-17 2.685290e-17 -2.267639e-01 16400 0
7842.1383 7849.1962 1.045532e-17 2.334258e-17 9.607412e-03 272 0
7847.0146 7854.0769 1.041497e-15 4.070291e-17 2.429965e+00 16 0
7851.8910 7858.9577 4.485053e-16 2.472273e-17 9.809268e-01 0 0
7856.7673 7863.8384 -7.978863e-18 1.955329e-17 -2.508882e-02 0 0
7861.6436 7868.7191 -2.599268e-17 2.045617e-17 -6.512095e-02 16400 0
7866.5200 7873.5998 2.480889e-17 2.061863e-17 3.677988e-02 0 0
7871.3963 7878.4805 -1.839662e-17 2.370627e-17 -4.570378e-02 16400 0
7876.2725 7883.3612 1.372095e-17 2.016112e-17 1.548298e-02 0 0
7881.1488 7888.2419 3.918670e-17 2.228404e-17 6.388441e-02 16 0
7886.0251 7893.1225 -1.730255e-16 4.436479e-17 -4.245189e-01 16400 0
7890.9014 7898.0032 -3.813938e-17 2.073488e-17 -9.319048e-02 16384 0
7895.7776 7902.8838 1.554884e-18 2.195079e-17 -7.013543e-03 16 0
7900.6538 7907.7644 -4.752377e-17 2.961471e-17 -1.151711e-01 16400 0
7905.5301 7912.6450 -3.064801e-17 2.153035e-17 -7.397023e-02 16400 0
7910.4063 7917.5256 -4.009618e-17 2.001475e-17 -9.638059e-02 16384 0
7915.2825 7922.4062 -2.460711e-17 2.354098e-17 -5.890862e-02 16384 0
7920.1586 7927.2868 -2.348178e-20 2.203851e-17 -9.620538e-03 0 0
7925.0348 7932.1673 -7.368794e-18 2.468878e-17 -2.246905e-02 16 0
7929.9110 7937.0479 -4.205793e-17 2.153615e-17 -9.947088e-02 16400 0
7934.7871 7941.9284 2.833322e-17 2.128071e-17 4.121192e-02 0 0
7939.6633 7946.8090 3.798983e-17 2.379763e-17 5.868910e-02 1040 0
7944.5394 7951.6895 -1.090252e-17 2.039134e-17 -2.812615e-02 1024 0
7949.4155 7956.5700 -1.634358e-16 3.581807e-17 -3.803643e-01 17424 0
7954.2916 7961.4504 -1.877191e-16 4.908691e-17 -4.351247e-01 17424 0
7959.1677 7966.3309 -1.404620e-17 2.139291e-17 -3.305935e-02 1024 0
7964.0437 7971.2114 1.258772e-16 2.688280e-17 2.228112e-01 1040 0
7968.9198 7976.0918 4.656757e-16 2.653095e-17 9.272198e-01 1024 0
7973.7958 7980.9722 2.323461e-16 3.196003e-17 4.330319e-01 1040 0
7978.6718 7985.8526 -1.077087e-16 4.554608e-17 -2.446949e-01 17424 0
7983.5479 7990.7331 3.475366e-17 2.227107e-17 5.094545e-02 1024 0
7988.4239 7995.6134 1.535384e-16 6.507332e-17 2.717187e-01 1040 0
7993.2998 8000.4938 -5.081830e-18 2.640029e-17 -1.727590e-02 1040 0
7998.1758 8005.3742 -2.287407e-16 9.894973e-17 -5.113477e-01 17424 0
8003.0518 8010.2545 6.119352e-17 2.253703e-17 9.675682e-02 1024 0
8007.9277 8015.1348 -9.761548e-18 2.189737e-17 -2.465668e-02 1024 0
8012.8036 8020.0152 -6.962583e-17 2.846019e-17 -1.537734e-01 17424 0
8017.6795 8024.8955 -8.796622e-17 2.924390e-17 -1.934974e-01 17424 0
8022.5554 8029.7757 -3.868948e-17 2.563297e-17 -8.476146e-02 17424 0
8027.4313 8034.6560 -1.459221e-17 3.747998e-17 -3.191108e-02 1040 0
8032.3072 8039.5363 3.126745e-16 4.624228e-17 5.709916e-01 1040 0
8037.1830 8044.4165 1.490477e-16 2.775738e-17 2.527083e-01 1040 0
8042.0589 8049.2967 1.432437e-16 2.659917e-17 2.409617e-01 1040 0
8046.9347 8054.1769 4.094315e-17 2.397649e-17 5.885690e-02 1024 0
8051.8105 8059.0571 -1.040159e-16 2.718496e-17 -2.224677e-01 17424 0
8056.6863 8063.9373 -3.423643e-17 2.768054e-17 -7.293468e-02 17424 0
8061.5621 8068.8175 -3.723375e-17 2.487311e-17 -7.900741e-02 17424 0
8066.4378 8073.6976 -7.233503e-17 2.234317e-17 -1.528886e-01 17408 0
8071.3136 8078.5777 -4.939797e-17 2.475934e-17 -1.040018e-01 17424 0
8076.1893 8083.4579 3.349971e-17 2.839174e-17 4.535028e-02 1040 0
8081.0650 8088.3380 -5.441483e-17 2.688393e-17 -1.136817e-01 17424 0
8085.9407 8093.2180 -1.434230e-17 2.547098e-17 -2.985922e-02 1024 0
8090.8164 8098.0981 2.456863e-17 2.508356e-17 3.055252e-02 0 0
8095.6920 8102.9781 5.148331e-18 2.404647e-17 3.290176e-05 0 0
8100.5677 8107.8582 4.918507e-17 2.943611e-17 6.988084e-02 16 0
8105.4433 8112.7382 -5.059112e-17 2.652760e-17 -1.036760e-01 16400 0
8110.3189 8117.6182 8.129380e-18 2.495375e-17 4.636563e-03 0 0
8115.1945 8122.4982 -5.241864e-17 4.191216e-17 -1.066060e-01 16400 0
8120.0701 8127.3781 -4.985079e-17 2.383603e-17 -1.010060e-01 16384 0
8124.9456 8132.2581 -1.284245e-17 3.703214e-17 -2.660883e-02 16 0
8129.8212 8137.1380 6.649673e-17 2.845103e-17 9.624594e-02 16 0
8134.6967 8142.0179 4.918358e-17 2.748457e-17 6.816106e-02 16 0
8139.5722 8146.8978 -2.913582e-18 2.500916e-17 -1.172745e-02 0 0
8144.4477 8151.7777 9.264017e-16 3.723903e-17 1.687724e+00 16 0
8149.3232 8156.6575 -1.088872e-16 4.957385e-17 -2.159332e-01 16400 0
8154.1986 8161.5374 -2.040399e-17 2.498857e-17 -4.032457e-02 16384 0
8159.0740 8166.4172 5.345348e-17 2.923250e-17 7.375517e-02 16 0
8163.9495 8171.2970 5.789701e-16 3.212176e-17 1.007520e+00 16 0
8168.8249 8176.1768 -1.665419e-17 2.486800e-17 -3.259125e-02 16384 0
8173.7002 8181.0566 -1.644139e-17 2.911654e-17 -3.207192e-02 16400 0
8178.5756 8185.9363 -1.820503e-17 2.530981e-17 -3.540262e-02 16384 0
8183.4509 8190.8160 7.310163e-17 2.577328e-17 1.033336e-01 0 0
8188.3263 8195.6958 1.959580e-15 4.921259e-17 3.601068e+00 16 0
8193.2016 8200.5754 7.663381e-15 7.882135e-17 1.451791e+01 16 0
8198.0769 8205.4551 1.508164e-14 1.031031e-16 2.869732e+01 0 0
8202.9521 8210.3348 4.502550e-15 6.274200e-17 8.404493e+00 16 0
8207.8274 8215.2144 1.343218e-15 5.114043e-17 2.400720e+00 16 0
8212.7026 8220.0940 -5.278410e-16 1.027713e-16 -1.006014e+00 16400 0
8217.5778 8224.9736 1.294072e-16 4.419163e-17 1.906655e-01 16 0
8222.4530 8229.8532 -3.425635e-17 2.627548e-17 -6.494987e-02 16384 0
8227.3282 8234.7328 3.753976e-16 3.039011e-17 6.080989e-01 0 0
8232.2033 8239.6123 1.194049e-15 4.287496e-17 2.094748e+00 16 0
8237.0784 8244.4918 -1.154498e-17 3.115735e-17 -2.249201e-02 16 0
8241.9536 8249.3713 1.176944e-15 4.003865e-17 2.053589e+00 16 0
8246.8286 8254.2508 3.679102e-15 5.669600e-17 6.684016e+00 0 0
8251.7037 8259.1302 3.137881e-16 2.934976e-17 4.947441e-01 0 0
8256.5788 8264.0097 -4.143836e-17 3.073123e-17 -7.727249e-02 16400 0
8261.4538 8268.8891 1.546684e-16 3.570330e-17 2.273373e-01 16 0
8266.3288 8273.7685 7.951220e-16 3.952603e-17 1.340977e+00 16 0
8271.2038 8278.6479 1.797248e-16 3.189976e-17 2.669534e-01 0 0
8276.0788 8283.5272 -1.117903e-16 4.809844e-17 -2.067083e-01 16400 0
8280.9537 8288.4066 4.179721e-17 3.578275e-17 5.264848e-02 16 0
8285.8286 8293.2859 5.549005e-18 8.626594e-17 1.402175e-03 16 0
8290.7035 8298.1652 -8.906813e-17 3.272754e-17 -1.637268e-01 16400 0
8295.5784 8303.0444 -1.150131e-16 5.170528e-17 -2.110205e-01 16400 0
8300.4533 8307.9237 2.145707e-17 2.797510e-17 2.347775e-02 0 0
8305.3281 8312.8029 -1.601601e-16 4.803780e-17 -2.927843e-01 16400 0
8310.2029 8317.6821 -1.938096e-18 2.710176e-17 -8.551762e-03 0 0
8315.0777 8322.5613 -4.460804e-17 2.830330e-17 -8.126244e-02 16384 0
8319.9525 8327.4405 9.356064e-18 3.154878e-17 6.758356e-03 16 0
8324.8273 8332.3196 8.682502e-16 4.392156e-17 1.441733e+00 16 0
8329.7020 8337.1987 2.250532e-16 2.959983e-17 3.347781e-01 0 0
8334.5767 8342.0778 3.167701e-17 3.075527e-17 3.763846e-02 16 0
8339.4514 8346.9569 -6.369063e-17 2.990198e-17 -1.151010e-01 16400 0
8344.3260 8351.8359 -1.379011e-17 2.934372e-17 -2.488393e-02 16400 0
8349.2007 8356.7150 7.280286e-16 3.974174e-17 1.186781e+00 1040 0
8354.0753 8361.5940 5.081748e-16 3.389007e-17 8.059211e-01 1040 0
8358.9499 8366.4730 2.593488e-17 2.723577e-17 2.953875e-02 1024 0
8363.8245 8371.3519 -4.485944e-17 2.995407e-17 -8.049971e-02 17424 0
8368.6990 8376.2309 -1.630534e-17 2.673079e-17 -2.922244e-02 17408 0
8373.5735 8381.1098 -3.618593e-17 2.648842e-17 -6.477070e-02 17408 0
8378.4481 8385.9887 -2.546119e-17 2.729096e-17 -4.551950e-02 17408 0
8383.3225 8390.8675 -2.279438e-17 2.699469e-17 -4.070373e-02 17408 0
8388.1970 8395.7464 7.407950e-19 2.694416e-17 -4.378329e-03 1024 0
8393.0714 8400.6252 2.597865e-16 3.881612e-17 3.858253e-01 1040 0
8397.9458 8405.5040 1.442629e-16 2.995673e-17 2.027289e-01 1024 0
8402.8202 8410.3828 -6.069757e-17 2.839966e-17 -1.079249e-01 17408 0
8407.6946 8415.2615 4.146628e-16 3.541303e-17 6.398042e-01 1040 0
8412.5689 8420.1402 2.077730e-16 3.350369e-17 3.013925e-01 1040 0
8417.4432 8425.0189 1.089619e-16 3.495528e-17 1.486911e-01 1024 0
8422.3175 8429.8976 -7.816089e-17 3.225711e-17 -1.384685e-01 17424 0
8427.1918 8434.7763 -1.772274e-16 4.297247e-17 -3.137146e-01 17424 0
8432.0660 8439.6549 1.656760e-16 4.338603e-17 2.347641e-01 1040 0
8436.9403 8444.5335 -2.802263e-17 3.488957e-17 -4.952668e-02 17424 0
8441.8144 8449.4121 -6.210414e-17 3.291245e-17 -1.096819e-01 17424 0
8446.6886 8454.2906 -1.255669e-17 3.243694e-17 -2.216052e-02 17424 0
8451.5628 8459.1692 -1.297966e-17 2.978363e-17 -2.289139e-02 17408 0
8456.4369 8464.0477 -1.855111e-16 5.551006e-17 -3.269725e-01 17424 0
8461.3110 8468.9261 -1.725076e-17 2.866327e-17 -3.038756e-02 17408 0
8466.1850 8473.8046 -9.008002e-17 4.433462e-17 -1.585785e-01 17424 0
8471.0591 8478.6830 -1.645485e-16 4.532687e-17 -2.895021e-01 17424 0
8475.9331 8483.5614 -1.822684e-16 4.572416e-17 -3.204892e-01 17424 0
8480.8071 8488.4398 4.757490e-17 3.033238e-17 5.934095e-02 1024 0
8485.6810 8493.3182 -2.039640e-17 3.050138e-17 -3.582549e-02 17424 0
