# LMC-SN1987A-STIS-2 ocd602020 G750L CCD z=0.0009 a2center=266.4 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(266vs794)
# rest_wvl obs_wvl flux error net dq mask
8479.5781 8487.2097 7.378703e-19 3.361019e-17 -2.149027e-02 0 0
8484.4565 8492.0925 -8.415045e-17 3.097090e-17 -1.479587e-01 16400 0
8489.3348 8496.9752 -7.835831e-17 3.408583e-17 -1.377085e-01 16400 0
8494.2131 8501.8579 8.281022e-17 3.353356e-17 1.008277e-01 0 0
8499.0915 8506.7406 -6.444666e-17 3.094973e-17 -1.131718e-01 16384 0
8503.9698 8511.6233 -1.285104e-16 3.306335e-17 -2.255894e-01 16400 0
8508.8480 8516.5060 9.960339e-18 3.960094e-17 -8.453414e-03 16 0
8513.7263 8521.3887 -1.337419e-16 4.155676e-17 -2.346064e-01 16400 0
8518.6046 8526.2713 1.267359e-16 3.539057e-17 1.692890e-01 16 0
8523.4828 8531.1539 -6.931675e-17 3.361670e-17 -1.215125e-01 16400 0
8528.3610 8536.0365 4.276028e-17 3.294008e-17 3.971960e-02 0 0
8533.2392 8540.9191 -1.121438e-16 5.383829e-17 -1.964494e-01 16400 0
8538.1174 8545.8017 -1.374048e-16 3.550177e-17 -2.406029e-01 16400 0
8542.9956 8550.6843 9.716236e-17 3.745855e-17 1.227783e-01 16 0
8547.8737 8555.5668 9.120983e-17 3.460470e-17 1.135081e-01 16 0
8552.7519 8560.4493 -6.218812e-17 3.514991e-17 -1.087615e-01 16400 0
8557.6300 8565.3318 -1.329065e-16 3.060524e-17 -2.323402e-01 16400 0
8562.5081 8570.2143 6.912934e-17 3.264174e-17 7.943927e-02 0 0
8567.3862 8575.0968 3.186994e-17 3.272914e-17 2.334449e-02 0 0
8572.2642 8579.9793 -1.282782e-16 3.107682e-17 -2.238879e-01 16384 0
8577.1423 8584.8617 -7.367182e-18 3.123830e-17 -3.277545e-02 0 0
8582.0203 8589.7441 4.080362e-17 3.288675e-17 3.654101e-02 0 0
8586.8983 8594.6265 -7.915557e-17 3.382570e-17 -1.379111e-01 16400 0
8591.7763 8599.5089 1.192907e-19 3.370477e-17 -2.232212e-02 16 0
8596.6543 8604.3913 4.461640e-16 3.771458e-17 6.898227e-01 0 0
8601.5322 8609.2736 1.644344e-15 8.058547e-17 2.731561e+00 16 0
8606.4102 8614.1559 -1.360117e-16 3.191431e-17 -2.362914e-01 16384 0
8611.2881 8619.0382 -1.794398e-17 3.465835e-17 -4.734986e-02 16 0
8616.1660 8623.9205 1.024074e-16 3.657499e-17 1.297904e-01 16 0
8621.0439 8628.8028 -1.867704e-17 3.403468e-17 -4.831964e-02 16 0
8625.9217 8633.6851 -1.802323e-16 2.893045e-17 -3.120764e-01 16384 0
8630.7996 8638.5673 -1.009081e-17 4.102972e-17 -3.645948e-02 16 0
8635.6774 8643.4495 -3.589109e-17 3.324004e-17 -7.174549e-02 0 0
8640.5552 8648.3317 -8.601305e-17 3.301351e-17 -1.485243e-01 16400 0
8645.4330 8653.2139 2.826156e-15 6.508256e-17 4.732683e+00 16 0
8650.3108 8658.0960 7.415386e-15 9.546347e-17 1.260600e+01 16 0
8655.1885 8662.9782 6.442895e-15 8.158054e-17 1.092403e+01 16 0
8660.0662 8667.8603 -9.435746e-17 3.497106e-17 -1.622982e-01 16400 0
8664.9439 8672.7424 5.084235e-17 3.295963e-17 5.056205e-02 0 0
8669.8216 8677.6245 4.348324e-17 3.674903e-17 3.960779e-02 16 0
8674.6993 8682.5065 -1.030039e-16 3.166013e-17 -1.766372e-01 16384 0
8679.5770 8687.3886 -4.509713e-17 3.330094e-17 -8.369409e-02 0 0
8684.4546 8692.2706 1.224599e-16 3.821541e-17 1.586685e-01 16 0
8689.3322 8697.1526 8.235690e-16 4.077816e-17 1.304709e+00 0 0
8694.2098 8702.0346 -1.254547e-16 4.374030e-17 -2.142733e-01 16400 0
8699.0873 8706.9165 3.969014e-17 4.345294e-17 3.367586e-02 16 0
8703.9649 8711.7985 -4.762174e-18 3.203845e-17 -2.904771e-02 0 0
8708.8424 8716.6804 -1.321644e-16 3.241824e-17 -2.250832e-01 16384 0
8713.7199 8721.5623 -8.183562e-17 3.268971e-17 -1.392413e-01 16384 0
8718.5974 8726.4441 8.535386e-17 3.319497e-17 1.011238e-01 0 0
8723.4749 8731.3260 -2.601189e-17 3.347070e-17 -5.775151e-02 0 0
8728.3523 8736.2078 3.947700e-17 8.286706e-17 3.304159e-02 16 0
8733.2297 8741.0896 8.152380e-16 5.698370e-17 1.280212e+00 16 0
8738.1071 8745.9714 -1.855647e-17 4.201961e-17 -4.767647e-02 16 0
8742.9845 8750.8532 2.100113e-15 5.327693e-17 3.424734e+00 0 0
8747.8619 8755.7349 6.078687e-16 1.201299e-16 9.353735e-01 16 0
8752.7392 8760.6167 1.006041e-16 3.660537e-17 1.233702e-01 16 0
8757.6165 8765.4984 -1.035585e-17 3.461858e-17 -3.660515e-02 16 0
8762.4938 8770.3800 -1.532099e-16 3.149905e-17 -2.586484e-01 16400 0
8767.3711 8775.2617 2.629422e-16 9.356344e-17 3.751034e-01 16 0
8772.2483 8780.1433 4.701202e-18 3.496840e-17 -1.626208e-02 16 0
8777.1255 8785.0250 -8.357493e-17 3.825401e-17 -1.408474e-01 16400 0
8782.0027 8789.9065 -6.961377e-17 3.744250e-17 -1.172564e-01 16400 0
8786.8799 8794.7881 -2.955889e-17 3.632562e-17 -6.226103e-02 16 0
8791.7571 8799.6697 4.337248e-17 4.716636e-17 3.815068e-02 16 0
8796.6342 8804.5512 3.425053e-16 3.910375e-17 5.005738e-01 16 0
8801.5113 8809.4327 -4.024687e-17 4.166915e-17 -7.636519e-02 16 0
8806.3884 8814.3142 9.216890e-17 3.857622e-17 1.098983e-01 16 0
8811.2655 8819.1956 -6.566534e-17 3.256531e-17 -1.102933e-01 16384 0
8816.1425 8824.0770 -7.953230e-17 3.286956e-17 -1.335294e-01 16384 0
8821.0195 8828.9584 6.599855e-17 3.387165e-17 7.094330e-02 0 0
8825.8965 8833.8398 7.165627e-18 3.959364e-17 -1.306286e-02 16 0
8830.7735 8838.7212 -1.156389e-16 5.967953e-17 -1.939191e-01 16400 0
8835.6504 8843.6025 6.221039e-17 3.370829e-17 6.527225e-02 0 0
8840.5274 8848.4838 1.342074e-15 4.880770e-17 2.134002e+00 16 0
8845.4043 8853.3651 1.559669e-15 4.914158e-17 2.493313e+00 0 0
8850.2811 8858.2464 7.837116e-16 4.125672e-17 1.213439e+00 0 0
8855.1580 8863.1276 2.637879e-16 3.696388e-17 3.736660e-01 16 0
8860.0348 8868.0088 1.205762e-16 3.957658e-17 1.519910e-01 16 0
8864.9116 8872.8900 6.223435e-16 5.100975e-17 9.490188e-01 16 0
8869.7884 8877.7712 2.841495e-15 6.536586e-17 4.613974e+00 16 0
8874.6651 8882.6523 1.834736e-15 5.266323e-17 2.942619e+00 0 0
8879.5419 8887.5334 2.587216e-16 3.737348e-17 3.649981e-01 0 0
8884.4186 8892.4145 1.186910e-15 5.852820e-17 1.871212e+00 16 0
8889.2952 8897.2956 -3.805810e-17 4.367523e-17 -7.333255e-02 16 0
8894.1719 8902.1766 8.915750e-17 3.376472e-17 1.044516e-01 0 0
8899.0485 8907.0577 9.091187e-16 4.415333e-17 1.413056e+00 0 0
8903.9251 8911.9387 8.205762e-17 4.885032e-17 9.378719e-02 16 0
8908.8017 8916.8196 4.190071e-16 4.519451e-17 6.176487e-01 16 0
8913.6782 8921.7006 2.748987e-17 3.383405e-17 1.462585e-02 0 0
8918.5548 8926.5815 7.911509e-18 3.483059e-17 -1.238043e-02 16 0
8923.4313 8931.4624 2.411026e-16 8.819806e-17 3.355531e-01 16 0
8928.3077 8936.3432 2.831195e-16 4.262614e-17 4.009263e-01 16 0
8933.1842 8941.2241 3.798682e-17 4.039905e-17 2.935254e-02 16 0
8938.0606 8946.1049 8.343955e-17 3.453134e-17 9.518228e-02 0 0
8942.9370 8950.9857 2.832210e-16 3.653792e-17 4.000439e-01 0 0
8947.8134 8955.8664 7.654387e-17 3.319531e-17 8.484913e-02 0 0
8952.6897 8960.7471 2.865169e-18 4.324022e-17 -1.926557e-02 16 0
8957.5660 8965.6278 -1.237273e-16 3.372681e-17 -2.042526e-01 16384 0
8962.4423 8970.5085 1.215660e-16 3.481205e-17 1.510148e-01 0 0
8967.3186 8975.3892 -5.935051e-17 3.404011e-17 -1.003654e-01 0 0
8972.1948 8980.2698 -7.134637e-17 3.368476e-17 -1.174095e-01 16384 0
8977.0710 8985.1504 4.397698e-15 7.465370e-17 7.082963e+00 16 0
8981.9472 8990.0310 3.356887e-15 6.578445e-17 5.374083e+00 16 0
8986.8234 8994.9115 -1.283831e-16 3.148738e-17 -2.105680e-01 16384 0
8991.6995 8999.7920 -7.663163e-17 3.470270e-17 -1.255432e-01 16640 0
8996.5756 9004.6725 1.054838e-16 4.558553e-17 1.259120e-01 16 0
9001.4517 9009.5530 1.308364e-17 3.848921e-17 -6.008126e-03 16 0
9006.3277 9014.4334 -9.947301e-17 3.370843e-17 -1.623935e-01 16384 0
9011.2037 9019.3138 7.589241e-17 5.169991e-17 8.229090e-02 16 0
9016.0797 9024.1942 1.015891e-16 4.126784e-17 1.194991e-01 16 0
9020.9557 9029.0745 -8.675580e-17 3.819078e-17 -1.411311e-01 16400 0
9025.8316 9033.9549 -8.811565e-17 3.244765e-17 -1.431741e-01 16384 0
9030.7075 9038.8351 5.442508e-17 4.303147e-17 5.110318e-02 16 0
9035.5834 9043.7154 8.104428e-18 4.258343e-17 -1.280451e-02 16 0
9040.4592 9048.5956 -1.639231e-16 3.281464e-17 -2.654211e-01 16384 0
9045.3350 9053.4758 -2.000235e-17 4.204627e-17 -4.929670e-02 16 0
9050.2108 9058.3560 7.675914e-17 3.827530e-17 8.249521e-02 16 0
9055.0866 9063.2362 5.054438e-15 7.702898e-17 8.009532e+00 16 0
9059.9623 9068.1163 2.800218e-17 3.584000e-17 1.366298e-02 0 0
9064.8380 9072.9964 1.279449e-16 4.714621e-17 1.562625e-01 16 0
9069.7137 9077.8764 -5.508393e-18 3.542155e-17 -3.065034e-02 0 0
9074.5893 9082.7565 -1.738943e-16 3.400393e-17 -2.794293e-01 16400 0
9079.4650 9087.6365 -8.012918e-17 3.401551e-17 -1.286324e-01 16384 0
9084.3405 9092.5165 2.135297e-17 5.062892e-17 4.264846e-03 16 0
9089.2161 9097.3964 -4.409054e-17 3.532582e-17 -7.978155e-02 0 0
9094.0916 9102.2763 -4.352382e-17 4.468992e-17 -7.904334e-02 16 0
9098.9671 9107.1562 2.563868e-15 5.967743e-17 3.974761e+00 0 0
9103.8426 9112.0360 6.296630e-16 5.179500e-17 9.189985e-01 16 0
9108.7180 9116.9159 2.989843e-17 5.967099e-17 1.569191e-02 16 0
9113.5934 9121.7957 -2.930135e-17 3.976950e-17 -6.106383e-02 16 0
9118.4688 9126.6754 5.066881e-17 3.657354e-17 4.428881e-02 0 0
9123.3441 9131.5552 -5.596265e-17 3.617674e-17 -9.443653e-02 16 0
9128.2195 9136.4349 -1.378464e-16 3.403143e-17 -2.193377e-01 16400 0
9133.0947 9141.3145 3.844675e-17 4.190167e-17 2.715517e-02 16 0
9137.9700 9146.1942 1.271836e-15 7.128596e-17 1.915627e+00 16 0
9142.8452 9151.0738 -1.319165e-16 3.518079e-17 -2.093997e-01 16400 0
9147.7204 9155.9534 -7.606298e-17 4.076089e-17 -1.206451e-01 16400 0
9152.5956 9160.8329 6.264951e-17 3.865208e-17 6.050375e-02 0 0
9157.4707 9165.7124 -1.860951e-16 7.694648e-17 -2.946955e-01 16400 0
9162.3458 9170.5919 -1.208647e-16 4.746117e-17 -1.912398e-01 16400 0
9167.2209 9175.4714 -3.161255e-17 3.542839e-17 -6.394863e-02 0 0
9172.0959 9180.3508 1.916002e-17 3.735547e-17 4.256964e-04 0 0
9176.9709 9185.2302 -1.329134e-16 3.447807e-17 -2.097652e-01 16384 0
9181.8459 9190.1095 4.066291e-17 3.833963e-17 2.956987e-02 16 0
9186.7208 9194.9889 1.222172e-17 3.936915e-17 -8.608185e-03 16 0
9191.5957 9199.8682 -1.402085e-17 4.335896e-17 -4.188839e-02 16 0
9196.4706 9204.7474 -1.377184e-16 4.344380e-17 -2.165010e-01 16400 0
9201.3454 9209.6266 5.987045e-17 4.117456e-17 5.575422e-02 16 0
9206.2202 9214.5058 6.245225e-16 8.503231e-17 8.955715e-01 16 0
9211.0950 9219.3850 4.102692e-15 9.435588e-17 6.294304e+00 16 0
9215.9698 9224.2641 6.460701e-15 8.559740e-17 9.963565e+00 0 0
9220.8445 9229.1432 1.194996e-16 4.847043e-17 1.391585e-01 16 0
9225.7192 9234.0223 2.595069e-15 6.770610e-17 3.929662e+00 16 0
9230.5938 9238.9013 5.610843e-16 4.499811e-17 7.937210e-01 16 0
9235.4684 9243.7803 4.227338e-16 5.493898e-17 5.841745e-01 16 0
9240.3430 9248.6593 1.323467e-16 4.396258e-17 1.564672e-01 16 0
9245.2175 9253.5382 -1.359223e-16 4.064955e-17 -2.107614e-01 16400 0
9250.0921 9258.4171 9.215704e-19 4.139021e-17 -2.340632e-02 16 0
9254.9665 9263.2960 3.313941e-17 4.139462e-17 1.800335e-02 16 0
9259.8410 9268.1748 -3.695111e-18 3.691375e-17 -2.921110e-02 0 0
9264.7154 9273.0536 -2.977358e-17 3.673988e-17 -6.132290e-02 16 0
9269.5898 9277.9324 1.887154e-15 5.602020e-17 2.788839e+00 16 0
9274.4641 9282.8111 4.510699e-15 7.744219e-17 6.780679e+00 16 0
9279.3384 9287.6898 -1.272145e-16 4.422929e-17 -1.945162e-01 16400 0
9284.2127 9292.5685 6.018635e-16 4.429154e-17 8.376694e-01 0 0
9289.0869 9297.4471 1.479179e-14 1.263573e-16 2.234390e+01 0 0
9293.9612 9302.3257 3.641900e-14 2.001943e-16 5.508255e+01 272 0
9298.8353 9307.2043 2.279258e-15 6.144727e-17 3.337873e+00 16 0
9303.7095 9312.0828 -1.035549e-16 3.626597e-17 -1.563171e-01 16384 0
9308.5836 9316.9613 1.127101e-16 5.655138e-17 1.238118e-01 16 0
9313.4576 9321.8398 -1.248434e-16 3.634155e-17 -1.873621e-01 16384 0
9318.3317 9326.7182 -2.657889e-16 4.629323e-17 -3.977003e-01 16400 0
9323.2057 9331.5966 -8.836041e-17 3.741256e-17 -1.318084e-01 16384 0
9328.0796 9336.4749 -8.615218e-18 3.947750e-17 -3.543546e-02 16 0
9332.9536 9341.3532 -7.606550e-17 3.690767e-17 -1.144550e-01 0 0
9337.8275 9346.2315 4.810768e-16 5.402099e-17 6.376787e-01 16 0
9342.7013 9351.1097 1.061709e-15 5.346130e-17 1.472174e+00 16 0
9347.5751 9355.9880 8.925815e-16 5.493988e-17 1.223068e+00 16 0
9352.4489 9360.8661 9.229777e-15 1.052152e-16 1.335540e+01 16 0
9357.3227 9365.7443 8.996009e-16 5.813458e-17 1.224608e+00 16 0
9362.1964 9370.6224 2.697343e-15 7.262212e-17 3.805446e+00 16 0
9367.0701 9375.5004 1.128034e-15 5.191031e-17 1.541216e+00 0 0
9371.9437 9380.3785 5.564561e-15 8.588399e-17 7.895174e+00 0 0
9376.8173 9385.2565 2.244917e-15 6.513068e-17 3.118676e+00 16 0
9381.6909 9390.1344 9.895592e-16 5.144199e-17 1.329067e+00 0 0
9386.5644 9395.0123 1.092515e-15 5.905952e-17 1.468697e+00 16 0
9391.4379 9399.8902 9.558583e-16 5.461853e-17 1.272023e+00 16 0
9396.3114 9404.7681 1.228445e-15 5.648705e-17 1.647394e+00 16 0
9401.1848 9409.6459 1.714903e-15 6.976115e-17 2.319581e+00 16 0
9406.0582 9414.5236 1.303565e-15 5.657021e-17 1.738980e+00 16 0
9410.9315 9419.4014 1.455767e-15 6.673211e-17 1.942863e+00 16 0
9415.8048 9424.2791 4.712159e-16 7.625176e-17 5.873877e-01 16 0
9420.6781 9429.1567 8.723239e-17 4.727370e-17 7.973234e-02 16 0
9425.5514 9434.0343 4.234112e-16 4.704890e-17 5.187439e-01 0 0
9430.4246 9438.9119 1.288479e-15 5.515946e-17 1.684878e+00 0 0
9435.2977 9443.7895 -1.188819e-16 4.222881e-17 -1.632308e-01 16400 0
9440.1708 9448.6670 -4.860386e-17 5.560741e-17 -7.925132e-02 16 0
9445.0439 9453.5445 2.098147e-16 5.778399e-17 2.324357e-01 16 0
9449.9170 9458.4219 7.197793e-16 4.976794e-17 8.992348e-01 0 0
9454.7900 9463.2993 8.695297e-16 5.184861e-17 1.093831e+00 0 0
9459.6629 9468.1766 9.529464e-16 6.011180e-17 1.199648e+00 16 0
9464.5359 9473.0540 2.444388e-16 4.804430e-17 2.721510e-01 16 0
9469.4088 9477.9312 1.153852e-15 6.218130e-17 1.453737e+00 16 0
9474.2816 9482.8085 3.546795e-15 8.893905e-17 4.603785e+00 16 0
9479.1544 9487.6857 3.950676e-15 7.899732e-17 5.116778e+00 0 0
9484.0272 9492.5629 1.032080e-15 5.486188e-17 1.277107e+00 0 0
9488.9000 9497.4400 1.344465e-15 7.018277e-17 1.676000e+00 16 0
9493.7727 9502.3171 1.689776e-15 6.147700e-17 2.115013e+00 0 0
9498.6453 9507.1941 5.138372e-15 9.034368e-17 6.568361e+00 16 0
9503.5179 9512.0711 7.872256e-15 1.044567e-16 1.007013e+01 0 0
9508.3905 9516.9481 1.125953e-15 5.809601e-17 1.368002e+00 16 0
9513.2631 9521.8250 1.367057e-16 4.776440e-17 1.296574e-01 0 0
9518.1356 9526.7019 9.824290e-17 4.640064e-17 8.356892e-02 0 0
9523.0080 9531.5787 5.926654e-16 6.300278e-17 6.834736e-01 16 0
9527.8805 9536.4556 1.368564e-15 6.951517e-17 1.644893e+00 16 0
9532.7528 9541.3323 2.583294e-15 7.233420e-17 3.152990e+00 16 0
9537.6252 9546.2091 3.734017e-15 8.112925e-17 4.571143e+00 16 0
9542.4975 9551.0857 2.166430e-15 6.834937e-17 2.605055e+00 0 0
9547.3698 9555.9624 9.115830e-15 1.133951e-16 1.117871e+01 0 0
9552.2420 9560.8390 8.833663e-15 1.145463e-16 1.077176e+01 16 0
9557.1142 9565.7156 7.678653e-16 6.470505e-17 8.683473e-01 16 0
9561.9863 9570.5921 -3.710270e-17 5.302395e-17 -6.372570e-02 16 0
9566.8584 9575.4686 1.520200e-16 4.696541e-17 1.381012e-01 0 0
9571.7305 9580.3450 8.001393e-15 1.116869e-16 9.530441e+00 16 0
9576.6025 9585.2214 4.340245e-15 8.868747e-17 5.096646e+00 16 0
9581.4745 9590.0978 7.323017e-17 6.643937e-17 4.839221e-02 16 0
9586.3464 9594.9741 1.083088e-16 6.443830e-17 8.601889e-02 16 0
9591.2183 9599.8504 -1.214732e-16 6.962778e-17 -1.430529e-01 16400 0
9596.0901 9604.7266 -2.985557e-17 5.885445e-17 -5.583931e-02 16 0
9600.9620 9609.6028 -1.188078e-16 4.890716e-17 -1.381234e-01 16400 0
9605.8337 9614.4790 -6.558701e-17 5.894921e-17 -8.851523e-02 16 0
9610.7055 9619.3551 1.812500e-15 8.461301e-17 1.990871e+00 16 0
9615.5771 9624.2312 6.042149e-16 9.299829e-17 6.216694e-01 16 0
9620.4488 9629.1072 -1.044432e-16 5.864857e-17 -1.220647e-01 16 0
9625.3204 9633.9832 -1.982352e-16 5.365720e-17 -2.226719e-01 16400 0
9630.1920 9638.8591 -1.856462e-16 5.319627e-17 -2.070390e-01 16400 0
9635.0635 9643.7350 -3.917422e-17 5.593200e-17 -6.308045e-02 16 0
9639.9350 9648.6109 -1.702921e-18 5.077866e-17 -2.965913e-02 0 0
9644.8064 9653.4867 -2.198380e-16 5.776961e-17 -2.397122e-01 16400 0
9649.6778 9658.3625 3.534163e-16 5.858831e-17 3.262535e-01 16 0
9654.5491 9663.2382 1.450118e-15 6.843911e-17 1.475667e+00 0 0
9659.4204 9668.1139 4.238448e-15 9.604695e-17 4.412366e+00 16 0
9664.2917 9672.9896 4.575367e-15 1.323257e-16 4.731300e+00 16 0
9669.1629 9677.8652 2.911420e-15 8.638930e-17 2.957975e+00 16 0
9674.0341 9682.7407 4.454759e-15 9.882110e-17 4.529412e+00 0 0
9678.9052 9687.6162 1.447032e-15 8.321894e-17 1.412494e+00 16 0
9683.7763 9692.4917 -1.222686e-16 5.890238e-17 -1.283811e-01 16 0
9688.6474 9697.3671 1.029410e-16 6.095802e-17 6.352653e-02 16 0
9693.5184 9702.2425 -5.156859e-17 5.432994e-17 -7.065653e-02 0 0
9698.3893 9707.1179 -1.965282e-16 5.432922e-17 -1.959935e-01 16384 0
9703.2602 9711.9932 1.301998e-15 7.465186e-17 1.211193e+00 16 0
9708.1311 9716.8684 1.013280e-16 6.274414e-17 5.874763e-02 16 0
9713.0019 9721.7436 1.385906e-15 8.329923e-17 1.270436e+00 16 0
9717.8727 9726.6188 -2.667518e-16 9.484339e-17 -2.571220e-01 16400 0
9722.7435 9731.4939 4.693876e-17 9.406313e-17 8.427218e-03 16 0
9727.6142 9736.3690 1.364573e-16 7.194995e-17 8.647740e-02 16 0
9732.4848 9741.2440 -3.237843e-16 5.736265e-17 -3.040872e-01 16400 0
9737.3554 9746.1190 -8.935337e-17 6.159689e-17 -9.626631e-02 0 0
9742.2260 9750.9940 2.278548e-17 6.258605e-17 -1.222958e-02 0 0
9747.0965 9755.8689 1.003236e-16 9.857767e-17 5.146873e-02 16 0
9751.9669 9760.7437 -3.030183e-16 5.957633e-17 -2.747798e-01 16384 0
9756.8374 9765.6185 -1.898444e-16 8.109484e-17 -1.706322e-01 16400 0
9761.7078 9770.4933 8.035038e-17 6.603033e-17 3.262439e-02 0 0
9766.5781 9775.3680 -1.760374e-16 6.443536e-17 -1.554454e-01 16384 0
9771.4484 9780.2427 3.103501e-15 9.892043e-17 2.627825e+00 0 0
9776.3186 9785.1173 1.108266e-15 7.951725e-17 8.918253e-01 0 0
9781.1888 9789.9919 -1.001818e-16 7.004208e-17 -9.928577e-02 16 0
9786.0590 9794.8664 -2.943474e-16 7.089190e-17 -2.508215e-01 16400 0
9790.9291 9799.7409 5.543530e-17 6.974355e-17 9.383142e-03 0 0
9795.7991 9804.6154 5.843290e-18 8.146669e-17 -2.613864e-02 16 0
9800.6691 9809.4897 -3.523542e-16 6.317700e-17 -2.923000e-01 16384 0
9805.5391 9814.3641 -4.652934e-17 1.035359e-16 -6.131806e-02 16 0
9810.4090 9819.2384 1.573170e-15 9.267183e-17 1.207781e+00 16 0
9815.2789 9824.1127 7.914368e-15 1.620423e-16 6.285438e+00 16 0
9820.1487 9828.9869 2.709766e-15 1.108828e-16 2.084933e+00 16 0
9825.0185 9833.8610 -5.262335e-17 7.185520e-17 -6.441198e-02 0 0
9829.8883 9838.7352 1.494810e-17 9.486267e-17 -2.100457e-02 16 0
9834.7579 9843.6092 8.455649e-16 8.421613e-17 5.957227e-01 0 0
9839.6276 9848.4832 4.490740e-17 8.411457e-17 -2.323613e-03 16 0
9844.4972 9853.3572 1.931085e-16 7.765391e-17 1.032125e-01 0 0
9849.3667 9858.2312 6.378287e-16 1.066984e-16 4.251271e-01 16 0
9854.2362 9863.1050 -4.632679e-16 7.057265e-17 -3.474140e-01 16384 0
9859.1057 9867.9789 -2.963014e-17 8.201582e-17 -4.897479e-02 16 0
9863.9751 9872.8527 -9.832734e-17 1.228527e-16 -8.965206e-02 16 0
9868.8444 9877.7264 -3.342495e-16 1.409472e-16 -2.436062e-01 16400 0
9873.7137 9882.6001 -2.400011e-16 8.333847e-17 -1.732375e-01 16400 0
9878.5830 9887.4737 2.892535e-16 1.093128e-16 1.593377e-01 16 0
9883.4522 9892.3473 -5.513938e-17 8.605051e-17 -6.315459e-02 16 0
9888.3214 9897.2209 -5.263726e-16 8.426808e-17 -3.688822e-01 16400 0
9893.1905 9902.0944 5.968045e-16 9.354018e-17 3.587897e-01 16 0
9898.0596 9906.9678 3.316470e-14 2.844152e-16 2.265085e+01 0 0
9902.9286 9911.8412 9.169596e-15 1.687291e-16 6.133827e+00 1040 0
9907.7975 9916.7146 6.949971e-15 1.562876e-16 4.581773e+00 1040 0
9912.6665 9921.5879 6.966220e-15 1.560635e-16 4.544427e+00 1040 0
9917.5353 9926.4611 1.295490e-14 2.058826e-16 8.430556e+00 1040 0
9922.4042 9931.3343 6.456734e-15 1.535662e-16 4.117442e+00 1040 0
9927.2729 9936.2075 4.520811e-15 1.561571e-16 2.830433e+00 1040 0
9932.1417 9941.0806 1.984511e-16 9.010842e-17 8.292668e-02 1024 0
9937.0103 9945.9537 1.597448e-16 9.462167e-17 5.841354e-02 1024 0
9941.8790 9950.8267 1.773190e-15 1.123235e-16 1.037553e+00 1024 0
9946.7475 9955.6996 1.657375e-16 1.044891e-16 5.972578e-02 1040 0
9951.6161 9960.5725 -5.515138e-17 1.022649e-16 -5.992298e-02 1040 0
9956.4846 9965.4454 -3.493713e-16 9.253618e-17 -2.107622e-01 17408 0
9961.3530 9970.3182 2.143364e-16 2.504045e-16 8.384822e-02 1040 0
9966.2214 9975.1910 6.573825e-15 1.661603e-16 3.784627e+00 1040 0
9971.0897 9980.0637 -3.005947e-17 1.100298e-16 -4.709619e-02 1040 0
9975.9580 9984.9363 -5.241815e-16 9.365440e-17 -3.016902e-01 16384 0
9980.8262 9989.8089 8.090653e-17 1.016657e-16 5.837128e-03 0 0
9985.6944 9994.6815 -4.372279e-17 1.053793e-16 -5.310163e-02 0 0
9990.5625 9999.5540 -5.916506e-16 9.373520e-17 -3.283417e-01 16384 0
9995.4306 10004.4265 -3.387135e-16 1.013064e-16 -1.856638e-01 16384 0
10000.2986 10009.2989 3.484061e-16 1.092018e-16 1.416782e-01 0 0
10005.1666 10014.1712 1.935992e-16 1.208873e-16 6.030753e-02 16 0
10010.0345 10019.0435 1.218018e-14 2.170205e-16 6.329752e+00 0 0
10014.9024 10023.9158 2.024587e-15 1.345940e-16 9.873734e-01 0 0
10019.7702 10028.7880 1.429348e-16 1.212266e-16 3.152259e-02 16 0
10024.6380 10033.6601 -3.439566e-16 1.107859e-16 -1.745424e-01 16384 0
10029.5057 10038.5322 -2.214446e-16 1.362782e-16 -1.234847e-01 16 0
10034.3734 10043.4043 1.563434e-16 1.266340e-16 3.489506e-02 16 0
10039.2410 10048.2763 -5.476250e-17 1.336022e-16 -5.576701e-02 16 0
10044.1085 10053.1482 -8.813680e-16 1.116728e-16 -4.234962e-01 16384 0
10048.9760 10058.0201 -3.601207e-16 1.436485e-16 -1.709479e-01 16 0
10053.8435 10062.8920 -4.095125e-17 1.573713e-16 -4.984780e-02 16 0
10058.7109 10067.7638 -4.041978e-16 2.412851e-16 -1.860451e-01 16400 0
10063.5783 10072.6355 -5.728764e-16 1.229406e-16 -2.598338e-01 16400 0
10068.4456 10077.5072 2.376636e-16 1.592164e-16 6.224917e-02 16 0
10073.3128 10082.3788 6.918314e-16 1.425137e-16 2.531520e-01 0 0
10078.1800 10087.2504 3.474825e-15 2.127788e-16 1.433827e+00 272 0
10083.0472 10092.1219 -2.387908e-16 1.306092e-16 -1.174172e-01 0 0
10087.9143 10096.9934 3.135904e-16 1.497696e-16 8.650194e-02 0 0
10092.7813 10101.8648 8.947275e-16 1.903924e-16 3.163379e-01 16 0
10097.6483 10106.7362 -5.469245e-16 1.731697e-16 -2.222416e-01 16400 0
10102.5152 10111.6075 2.887085e-15 1.837373e-16 1.085906e+00 16 0
10107.3821 10116.4788 7.240889e-15 2.310832e-16 2.762648e+00 16 0
10112.2489 10121.3500 -2.407263e-16 1.599709e-16 -1.108704e-01 0 0
10117.1157 10126.2211 -2.794754e-16 1.490377e-16 -1.214502e-01 0 0
